1154    406.065332    531.178757
1155    406.264441    535.364345
1156    406.463557    539.709829
1157    406.662681    540.813640
1158    406.861812    543.705879
1159    407.060951    546.902714
1160    407.260098    550.520528
1161    407.459253    554.885852
1162    407.658415    558.281871
1163    407.857585    564.634135
1164    408.056763    567.782011
1165    408.255949    572.684429
1166    408.455142    573.693878
1167    408.654343    577.874462
1168    408.853552    576.513664
1169    409.052768    579.478220
1170    409.251992    573.798377
1171    409.451224    576.254715
1172    409.650464    578.611822
1173    409.849711    584.373898
1174    410.048966    586.596540
1175    410.248229    585.792893
1176    410.447500    590.878477
1177    410.646779    596.534265
1178    410.846065    602.882548
1179    411.045359    608.884567
1180    411.244661    611.352228
1181    411.443970    614.247350
1182    411.643288    612.919321
1183    411.842613    615.033943
1184    412.041946    619.989458
1185    412.241286    622.004080
1186    412.440635    623.998113
1187    412.639991    624.201647
1188    412.839355    628.238757
1189    413.038727    627.287472
1190    413.238107    631.504655
1191    413.437494    636.359016
1192    413.636890    644.772743
1193    413.836293    649.225748
1194    414.035704    651.199703
1195    414.235123    653.685685
1196    414.434550    656.376483
1197    414.633984    661.013637
1198    414.833426    665.478033
1199    415.032877    670.897139
1200    415.232335    671.675035
1201    415.431800    672.913840
1202    415.631274    670.917180
1203    415.830756    677.966808
1204    416.030245    696.977997
1205    416.229742    720.788366
1206    416.429247    724.553881
1207    416.628760    727.668440
1208    416.828281    728.443265
1209    417.027810    750.223550
1210    417.227347    755.332768
1211    417.426891    760.111863
1212    417.626444    756.688336
1213    417.826004    762.959436
1214    418.025572    767.130158
1215    418.225148    777.617315
1216    418.424732    780.548904
1217    418.624324    783.232044
1218    418.823924    781.955595
1219    419.023531    783.436928
1220    419.223147    784.080308
1221    419.422770    783.302252
1222    419.622402    780.875317
1223    419.822041    783.236118
1224    420.021688    783.821683
1225    420.221343    784.410365
1226    420.421006    784.047614
1227    420.620677    782.890387
1228    420.820356    782.588809
1229    421.020043    784.095249
1230    421.219738    783.137397
1231    421.419441    788.045325
1232    421.619152    788.235954
1233    421.818870    791.056846
1234    422.018597    788.657365
1235    422.218332    787.541643
1236    422.418074    790.439811
1237    422.617825    791.396900
1238    422.817583    787.367942
1239    423.017350    786.752964
1240    423.217124    784.022991
1241    423.416907    783.953992
1242    423.616697    782.795992
1243    423.816495    783.150006
1244    424.016302    786.587996
1245    424.216116    783.747001
1246    424.415939    782.067008
1247    424.615769    782.364006
1248    424.815607    782.684990
1249    425.015454    784.011003
1250    425.215308    782.538008
1251    425.415171    783.110997
1252    425.615041    784.129806
1253    425.814920    785.648170
1254    426.014806    793.356190
1255    426.214700    797.002076
1256    426.414603    803.471649
1257    426.614514    803.095354
1258    426.814432    804.914000
1259    427.014359    802.802480
1260    427.214294    803.941497
1261    427.414236    810.347596
1262    427.614187    819.059608
1263    427.814146    820.880846
1264    428.014113    818.789281
1265    428.214088    833.132831
1266    428.414071    848.783228
1267    428.614062    873.385011
1268    428.814061    879.034238
1269    429.014068    887.483259
1270    429.214084    886.702909
1271    429.414107    886.437824
1272    429.614138    889.829351
1273    429.814178    897.652226
1274    430.014226    902.895125
1275    430.214281    902.508862
1276    430.414345    901.680207
1277    430.614417    905.638418
1278    430.814497    914.663116
1279    431.014585    920.259716
1280    431.214682    925.583376
1281    431.414786    921.770413
1282    431.614898    925.071962
1283    431.815019    924.967276
1284    432.015148    932.808443
1285    432.215285    934.355748
1286    432.415430    938.031648
1287    432.615583    936.077470
1288    432.815744    941.222419
1289    433.015913    939.458769
1290    433.216091    941.336833
1291    433.416277    933.559715
1292    433.616471    937.179310
1293    433.816673    939.347800
1294    434.016883    946.506017
1295    434.217101    948.971377
1296    434.417327    958.095483
1297    434.617562    960.412177
1298    434.817805    964.501523
1299    435.018056    969.382140
1300    435.218315    980.177328
1301    435.418582    988.711294
1302    435.618858    995.578919
1303    435.819142    997.458047
1304    436.019434    998.606784
1305    436.219734    999.812971
1306    436.420042    1000.883351
1307    436.620359    1001.340468
1308    436.820683    999.245354
1309    437.021016    1000.116556
1310    437.221357    1007.672991
1311    437.421707    1013.557918
1312    437.622064    1025.847377
1313    437.822430    1033.080464
1314    438.022804    1041.786172
1315    438.223186    1044.373327
1316    438.423577    1045.432509
1317    438.623975    1045.562357
1318    438.824382    1049.998378
1319    439.024798    1055.112147
1320    439.225221    1060.623295
1321    439.425653    1067.547088
1322    439.626093    1081.432882
1323    439.826541    1089.194790
1324    440.026997    1091.727324
1325    440.227462    1086.585032
1326    440.427935    1094.461263
1327    440.628416    1097.408050
1328    440.828906    1103.174476
1329    441.029403    1101.917695
1330    441.229909    1106.418425
1331    441.430424    1110.066039
1332    441.630946    1117.098087
1333    441.831477    1121.632216
1334    442.032016    1125.745470
1335    442.232564    1128.674938
1336    442.433120    1132.484690
1337    442.633684    1138.630713
1338    442.834256    1143.022485
1339    443.034837    1148.130035
1340    443.235426    1148.229895
1341    443.436023    1152.871391
1342    443.636629    1155.622056
1343    443.837243    1155.299898
1344    444.037865    1155.182596
1345    444.238496    1158.097684
1346    444.439135    1169.456061
1347    444.639782    1173.511939
1348    444.840438    1175.994808
1349    445.041101    1177.300745
1350    445.241774    1180.459120
1351    445.442454    1185.552573
1352    445.643143    1189.002343
1353    445.843841    1191.311578
1354    446.044547    1194.861590
1355    446.245261    1197.835828
1356    446.445983    1200.938888
1357    446.646714    1198.553753
1358    446.847453    1198.100327
1359    447.048201    1202.930812
1360    447.248957    1212.206823
1361    447.449721    1212.626923
1362    447.650494    1213.965545
1363    447.851275    1213.117885
1364    448.052064    1219.216086
1365    448.252862    1224.468593
1366    448.453668    1224.935732
1367    448.654483    1235.080874
1368    448.855306    1233.602722
1369    449.056138    1241.337310
1370    449.256978    1240.187397
1371    449.457826    1248.104342
1372    449.658683    1254.257748
1373    449.859548    1257.673027
1374    450.060421    1261.386746
1375    450.261303    1262.811364
1376    450.462194    1266.839613
1377    450.663093    1267.929005
1378    450.864000    1269.553714
1379    451.064916    1271.896553
1380    451.265840    1275.088859
1381    451.466773    1277.397069
1382    451.667714    1280.897195
1383    451.868663    1279.058843
1384    452.069621    1282.390617
1385    452.270588    1278.488693
1386    452.471563    1280.777057
1387    452.672546    1279.853154
1388    452.873538    1284.326651
1389    453.074538    1288.035361
1390    453.275547    1292.072403
1391    453.476565    1301.422143
1392    453.677590    1311.297714
1393    453.878625    1321.143372
1394    454.079667    1322.688817
1395    454.280719    1322.567047
1396    454.481779    1326.451168
1397    454.682847    1330.204838
1398    454.883924    1333.532396
1399    455.085009    1331.946238
1400    455.286103    1331.695136
1401    455.487205    1336.128266
1402    455.688316    1340.565884
1403    455.889435    1345.937635
1404    456.090563    1349.101912
1405    456.291700    1349.607914
1406    456.492845    1353.942560
1407    456.693998    1356.108900
1408    456.895160    1360.409088
1409    457.096331    1363.504193
1410    457.297510    1370.382057
1411    457.498697    1379.576641
1412    457.699894    1388.191740
1413    457.901098    1388.154285
1414    458.102312    1389.270409
1415    458.303534    1385.884344
1416    458.504764    1387.830955
1417    458.706003    1389.341865
1418    458.907251    1397.233360
1419    459.108507    1403.315649
1420    459.309772    1407.309198
1421    459.511045    1408.726178
1422    459.712327    1413.406475
1423    459.913618    1418.225327
1424    460.114917    1423.727560
1425    460.316224    1432.389973
1426    460.517541    1438.823516
1427    460.718866    1470.043906
1428    460.920199    1485.374075
1429    461.121541    1508.482388
1430    461.322892    1492.171888
1431    461.524251    1497.130855
1432    461.725619    1496.659940
1433    461.926996    1515.559358
1434    462.128381    1524.043255
1435    462.329775    1528.919323
1436    462.531177    1532.193729
1437    462.732588    1535.023206
1438    462.934008    1542.242778
1439    463.135437    1545.453206
1440    463.336874    1555.339201
1441    463.538319    1556.159072
1442    463.739774    1560.099055
1443    463.941237    1555.651630
1444    464.142708    1556.749533
1445    464.344189    1551.879038
1446    464.545678    1549.926918
1447    464.747175    1549.160582
1448    464.948682    1548.017495
1449    465.150197    1550.636224
1450    465.351720    1552.729549
1451    465.553253    1555.473141
1452    465.754794    1553.441747
1453    465.956344    1549.984186
1454    466.157902    1547.683973
1455    466.359469    1550.132423
1456    466.561045    1549.562684
1457    466.762630    1551.140821
1458    466.964223    1549.539502
1459    467.165825    1552.537264
1460    467.367435    1558.814753
1461    467.569055    1565.470408
1462    467.770683    1571.657023
1463    467.972320    1588.026086
1464    468.173965    1608.137226
1465    468.375620    1632.831463
1466    468.577283    1641.794942
1467    468.778954    1648.525290
1468    468.980635    1658.263433
1469    469.182324    1663.958340
1470    469.384022    1673.043759
1471    469.585729    1671.201628
1472    469.787444    1673.250268
1473    469.989169    1669.090384
1474    470.190902    1673.466936
1475    470.392643    1678.911468
1476    470.594394    1682.075672
1477    470.796153    1685.596233
1478    470.997921    1690.534390
1479    471.199698    1699.425525
1480    471.401484    1706.391978
1481    471.603278    1710.763501
1482    471.805081    1719.031686
1483    472.006893    1717.957833
1484    472.208714    1720.598517
1485    472.410544    1721.511874
1486    472.612382    1730.022673
1487    472.814229    1732.508100
1488    473.016085    1733.506145
1489    473.217950    1732.401045
1490    473.419824    1737.780843
1491    473.621706    1740.436977
1492    473.823597    1749.242365
1493    474.025497    1756.936477
1494    474.227406    1763.835764
1495    474.429324    1767.953244
1496    474.631251    1771.357811
1497    474.833186    1770.462815
1498    475.035130    1773.365329
1499    475.237083    1773.165633
1500    475.439045    1780.906788
1501    475.641016    1781.213885
1502    475.842996    1783.424130
1503    476.044984    1787.526999
1504    476.246982    1795.389031
1505    476.448988    1797.782606
1506    476.651003    1798.035527
1507    476.853027    1788.963617
1508    477.055060    1791.999829
1509    477.257101    1792.592685
1510    477.459152    1801.119711
1511    477.661211    1805.942488
1512    477.863280    1815.811245
1513    478.065357    1825.950142
1514    478.267443    1836.554072
1515    478.469538    1841.901433
1516    478.671642    1849.890511
1517    478.873755    1844.158979
1518    479.075877    1842.209903
1519    479.278008    1832.873786
1520    479.480147    1835.417337
1521    479.682296    1841.858815
1522    479.884453    1855.655221
1523    480.086619    1866.304007
1524    480.288795    1873.591250
1525    480.490979    1874.780246
1526    480.693172    1881.874299
1527    480.895374    1888.330918
1528    481.097585    1900.041639
1529    481.299805    1901.875116
1530    481.502034    1902.183946
1531    481.704272    1903.210009
1532    481.906519    1904.078196
1533    482.108774    1900.858231
1534    482.311039    1900.986695
1535    482.513313    1902.770194
1536    482.715595    1909.751364
1537    482.917887    1914.505502
1538    483.120188    1918.650183
1539    483.322497    1928.831128
1540    483.524816    1930.495653
1541    483.727143    1940.064161
1542    483.929480    1938.712572
1543    484.131825    1945.754738
1544    484.334180    1949.293471
1545    484.536543    1961.009051
1546    484.738916    1965.261100
1547    484.941297    1973.255230
1548    485.143688    1973.903257
1549    485.346087    1980.431093
1550    485.548496    1985.468065
1551    485.750914    1991.981026
1552    485.953340    1991.889214
1553    486.155776    1993.774043
1554    486.358220    1997.731452
1555    486.560674    1999.501095
1556    486.763137    2001.845919
1557    486.965609    2000.268803
1558    487.168089    2008.222949
1559    487.370579    2004.697151
1560    487.573078    2015.184011
1561    487.775586    2019.576242
1562    487.978103    2035.753241
1563    488.180629    2035.065297
1564    488.383164    2041.762504
1565    488.585708    2044.166764
1566    488.788262    2054.987048
1567    488.990824    2062.428954
1568    489.193395    2069.683196
1569    489.395976    2072.021844
1570    489.598565    2072.142207
1571    489.801164    2077.433410
1572    490.003772    2083.315119
1573    490.206388    2086.148516
1574    490.409014    2086.693926
1575    490.611649    2093.969692
1576    490.814293    2099.133333
1577    491.016947    2104.019392
1578    491.219609    2108.429941
1579    491.422280    2117.491080
1580    491.624961    2128.585408
1581    491.827651    2128.415888
1582    492.030349    2134.198469
1583    492.233057    2135.323471
1584    492.435774    2143.903779
1585    492.638500    2144.645446
1586    492.841236    2150.109245
1587    493.043980    2156.150338
1588    493.246734    2166.851326
1589    493.449496    2175.599733
1590    493.652268    2182.491416
1591    493.855049    2187.419434
1592    494.057840    2195.180362
1593    494.260639    2203.721154
1594    494.463447    2211.780898
1595    494.666265    2211.499216
1596    494.869092    2210.055423
1597    495.071928    2210.912722
1598    495.274773    2228.194220
1599    495.477627    2251.621997
1600    495.680491    2273.561444
1601    495.883364    2283.236093
1602    496.086246    2284.160702
1603    496.289137    2285.078755
1604    496.492037    2284.246683
1605    496.694946    2292.065683
1606    496.897865    2300.063668
1607    497.100793    2308.025866
1608    497.303730    2310.618516
1609    497.506677    2313.327668
1610    497.709632    2314.988637
1611    497.912597    2317.063865
1612    498.115571    2319.009901
1613    498.318554    2320.413563
1614    498.521546    2321.684098
1615    498.724548    2319.818928
1616    498.927559    2320.300614
1617    499.130579    2317.025099
1618    499.333609    2314.065742
1619    499.536647    2309.816374
1620    499.739695    2311.377618
1621    499.942752    2314.440007
1622    500.145819    2318.362330
1623    500.348894    2318.561053
1624    500.551979    2316.983487
1625    500.755073    2318.507699
1626    500.958177    2320.298837
1627    501.161289    2323.961898
1628    501.364411    2324.451556
1629    501.567543    2324.081501
1630    501.770683    2321.707797
1631    501.973833    2322.959059
1632    502.176992    2323.931581
1633    502.380161    2329.777533
1634    502.583338    2331.741223
1635    502.786525    2336.303147
1636    502.989722    2359.809483
1637    503.192927    2382.221935
1638    503.396142    2394.407469
1639    503.599366    2386.924682
1640    503.802600    2374.665231
1641    504.005843    2381.519781
1642    504.209095    2390.035799
1643    504.412357    2392.511116
1644    504.615627    2395.909383
1645    504.818908    2394.685299
1646    505.022197    2414.320136
1647    505.225496    2423.399279
1648    505.428804    2437.542679
1649    505.632122    2440.387787
1650    505.835449    2448.586688
1651    506.038785    2445.394909
1652    506.242130    2445.797519
1653    506.445485    2445.839094
1654    506.648850    2449.527323
1655    506.852223    2451.472084
1656    507.055607    2452.599886
1657    507.258999    2459.214989
1658    507.462401    2461.963570
1659    507.665812    2469.836307
1660    507.869233    2472.559380
1661    508.072662    2480.679137
1662    508.276102    2478.647108
1663    508.479551    2485.865245
1664    508.683009    2489.903070
1665    508.886476    2498.153668
1666    509.089953    2501.810748
1667    509.293440    2504.791693
1668    509.496935    2503.120493
1669    509.700440    2501.584241
1670    509.903955    2494.939743
1671    510.107479    2491.505996
1672    510.311012    2484.687944
1673    510.514555    2485.638193
1674    510.718108    2485.664628
1675    510.921669    2489.460555
1676    511.125240    2490.823833
1677    511.328821    2487.656891
1678    511.532411    2485.496145
1679    511.736011    2488.630012
1680    511.939619    2495.424623
1681    512.143238    2507.010336
1682    512.346866    2513.688191
1683    512.550503    2522.739115
1684    512.754150    2517.484857
1685    512.957806    2519.444199
1686    513.161472    2518.785221
1687    513.365147    2526.846479
1688    513.568831    2527.126940
1689    513.772526    2535.394679
1690    513.976229    2536.505532
1691    514.179942    2543.781242
1692    514.383665    2542.455556
1693    514.587397    2549.647955
1694    514.791139    2546.020711
1695    514.994890    2546.734328
1696    515.198650    2542.550404
1697    515.402420    2548.456942
1698    515.606200    2553.002078
1699    515.809989    2558.691813
1700    516.013788    2566.139364
1701    516.217596    2565.765036
1702    516.421413    2567.182075
1703    516.625241    2565.588232
1704    516.829077    2576.353453
1705    517.032924    2576.988941
1706    517.236779    2581.667884
1707    517.440645    2579.731356
1708    517.644520    2589.879257
1709    517.848404    2594.520923
1710    518.052298    2596.281231
1711    518.256201    2602.359227
1712    518.460115    2602.129282
1713    518.664037    2608.098306
1714    518.867969    2603.846131
1715    519.071911    2605.390087
1716    519.275862    2606.046035
1717    519.479823    2614.888419
1718    519.683794    2631.186891
1719    519.887774    2641.015657
1720    520.091764    2640.839901
1721    520.295763    2636.170512
1722    520.499772    2634.602096
1723    520.703790    2643.555716
1724    520.907818    2650.431567
1725    521.111856    2658.998651
1726    521.315903    2663.284835
1727    521.519960    2668.857292
1728    521.724026    2673.829021
1729    521.928102    2671.137258
1730    522.132188    2670.993865
1731    522.336283    2668.026815
1732    522.540388    2675.202946
1733    522.744503    2683.245957
1734    522.948627    2694.090975
1735    523.152761    2709.267377
1736    523.356904    2715.072865
1737    523.561057    2726.467449
1738    523.765220    2725.709271
1739    523.969392    2735.635939
1740    524.173574    2736.867852
1741    524.377766    2744.501948
1742    524.581967    2743.874555
1743    524.786178    2745.273502
1744    524.990399    2744.829003
1745    525.194629    2743.219910
1746    525.398869    2747.010373
1747    525.603119    2754.646652
1748    525.807378    2768.931400
1749    526.011648    2775.116824
1750    526.215926    2782.809654
1751    526.420215    2786.185300
1752    526.624513    2794.998986
1753    526.828821    2804.035649
1754    527.033138    2811.805723
1755    527.237465    2820.570069
1756    527.441802    2822.074559
1757    527.646149    2824.730139
1758    527.850505    2826.759736
1759    528.054871    2831.299183
1760    528.259247    2836.212374
1761    528.463632    2843.500522
1762    528.668027    2847.742579
1763    528.872432    2853.648021
1764    529.076847    2853.276930
1765    529.281271    2856.784390
1766    529.485705    2859.213454
1767    529.690149    2866.998365
1768    529.894603    2875.642359
1769    530.099066    2878.927536
1770    530.303539    2880.113389
1771    530.508022    2880.407594
1772    530.712515    2886.105405
1773    530.917017    2892.703790
1774    531.121529    2898.161844
1775    531.326051    2903.573722
1776    531.530583    2909.347704
1777    531.735124    2909.783086
1778    531.939676    2917.624949
1779    532.144237    2919.882202
1780    532.348807    2931.501444
1781    532.553388    2936.677320
1782    532.757978    2946.635149
1783    532.962579    2950.263102
1784    533.167188    2956.578446
1785    533.371808    2962.768314
1786    533.576438    2971.869961
1787    533.781077    2974.928854
1788    533.985726    2973.758559
1789    534.190385    2972.938691
1790    534.395054    2971.940654
1791    534.599733    2974.575260
1792    534.804421    2992.302588
1793    535.009120    2996.376778
1794    535.213828    3002.535264
1795    535.418546    2982.981818
1796    535.623274    2984.503412
1797    535.828011    2990.498236
1798    536.032759    3010.599126
1799    536.237516    3026.620672
1800    536.442283    3036.243959
1801    536.647060    3026.373535
1802    536.851847    3031.122904
1803    537.056644    3030.099283
1804    537.261450    3047.045641
1805    537.466267    3052.028381
1806    537.671093    3057.014205
1807    537.875930    3057.809707
1808    538.080776    3054.764192
1809    538.285632    3040.515370
1810    538.490498    3038.255317
1811    538.695373    3034.354733
1812    538.900259    3049.321415
1813    539.105155    3056.934026
1814    539.310060    3063.252878
1815    539.514975    3065.436186
1816    539.719901    3061.139003
1817    539.924836    3062.514434
1818    540.129781    3065.530692
1819    540.334736    3069.410215
1820    540.539701    3071.386978
1821    540.744676    3076.760047
1822    540.949660    3081.230609
1823    541.154655    3085.597522
1824    541.359660    3081.966835
1825    541.564674    3080.312871
1826    541.769699    3076.256532
1827    541.974733    3075.715089
1828    542.179778    3075.994315
1829    542.384832    3077.740691
1830    542.589896    3080.547001
1831    542.794970    3082.056948
1832    543.000055    3081.719590
1833    543.205149    3078.956502
1834    543.410253    3075.936409
1835    543.615367    3076.579182
1836    543.820491    3079.701923
1837    544.025625    3080.456221
1838    544.230769    3080.631638
1839    544.435923    3079.018767
1840    544.641087    3079.930081
1841    544.846261    3079.190374
1842    545.051445    3078.625281
1843    545.256639    3077.761327
1844    545.461843    3080.476113
1845    545.667057    3081.448092
1846    545.872281    3083.984837
1847    546.077515    3084.086577
1848    546.282759    3085.215477
1849    546.488013    3086.659216
1850    546.693277    3086.574344
1851    546.898551    3086.848516
1852    547.103835    3088.685176
1853    547.309129    3090.305534
1854    547.514433    3092.196934
1855    547.719747    3087.501702
1856    547.925072    3087.540336
1857    548.130406    3086.009607
1858    548.335750    3086.909993
1859    548.541104    3083.183920
1860    548.746469    3084.417574
1861    548.951843    3086.921494
1862    549.157228    3091.268427
1863    549.362622    3090.837980
1864    549.568027    3087.421876
1865    549.773442    3082.451376
1866    549.978866    3078.974641
1867    550.184301    3077.885799
1868    550.389746    3080.570898
1869    550.595201    3085.091934
1870    550.800666    3087.131962
1871    551.006142    3086.045979
1872    551.211627    3084.434979
1873    551.417122    3083.294992
1874    551.622628    3080.946003
1875    551.828143    3083.846991
1876    552.033669    3082.757995
1877    552.239205    3084.321006
1878    552.444751    3079.016990
1879    552.650307    3082.466995
1880    552.855873    3083.898010
1881    553.061449    3086.672996
1882    553.267035    3083.313011
1883    553.472632    3081.396011
1884    553.678239    3083.342995
1885    553.883855    3083.348991
1886    554.089482    3083.739006
1887    554.295119    3080.216995
1888    554.500767    3081.990005
1889    554.706424    3081.042000
1890    554.912091    3078.806992
1891    555.117769    3076.970993
1892    555.323457    3075.554993
1893    555.529155    3076.704002
1894    555.734863    3077.253008
1895    555.940581    3078.792006
1896    556.146310    3081.609003
1897    556.352049    3088.480806
1898    556.557797    3097.619152
1899    556.763557    3096.620582
1900    556.969326    3094.646757
1901    557.175105    3092.253463
1902    557.380895    3101.580044
1903    557.586695    3110.165493
1904    557.792505    3117.949707
1905    557.998325    3116.422445
1906    558.204155    3114.073231
1907    558.409996    3127.700330
1908    558.615847    3139.555316
1909    558.821708    3163.251720
1910    559.027579    3172.760798
1911    559.233461    3176.401309
1912    559.439352    3158.631231
1913    559.645254    3140.205913
1914    559.851166    3144.966820
1915    560.057089    3162.034551
1916    560.263021    3179.000874
1917    560.468964    3187.608275
1918    560.674918    3195.723025
1919    560.880881    3201.465056
1920    561.086855    3208.436408
1921    561.292838    3206.180897
1922    561.498833    3205.922866
1923    561.704837    3202.421956
1924    561.910852    3207.068964
1925    562.116877    3210.899374
1926    562.322912    3220.393064
1927    562.528957    3227.257293
1928    562.735013    3232.928867
1929    562.941079    3230.038422
1930    563.147156    3231.194058
1931    563.353242    3235.645910
1932    563.559339    3233.168602
1933    563.765447    3232.363507
1934    563.971564    3232.307021
1935    564.177692    3239.933497
1936    564.383830    3248.048708
1937    564.589979    3254.196446
1938    564.796137    3256.447822
1939    565.002307    3256.329462
1940    565.208486    3252.554258
1941    565.414676    3258.376739
1942    565.620876    3264.186209
1943    565.827086    3273.113794
1944    566.033307    3274.259405
1945    566.239538    3269.674635
1946    566.445779    3264.786204
1947    566.652031    3268.890978
1948    566.858293    3274.734827
1949    567.064566    3277.924566
1950    567.270848    3274.331274
1951    567.477142    3279.652972
1952    567.683445    3283.597444
1953    567.889759    3293.248875
1954    568.096083    3294.169877
1955    568.302418    3294.483750
1956    568.508763    3291.730735
1957    568.715118    3284.043506
1958    568.921484    3285.556047
1959    569.127860    3295.118702
1960    569.334247    3312.334346
1961    569.540644    3326.090605
1962    569.747051    3332.885590
1963    569.953469    3335.795239
1964    570.159897    3338.335557
1965    570.366335    3343.624969
1966    570.572784    3350.593295
1967    570.779243    3353.043644
1968    570.985713    3351.326784
1969    571.192193    3345.472900
1970    571.398684    3340.360536
1971    571.605185    3329.166687
1972    571.811696    3321.706635
1973    572.018218    3316.774069
1974    572.224750    3320.897336
1975    572.431293    3324.934876
1976    572.637846    3324.766451
1977    572.844410    3326.739071
1978    573.050984    3328.299896
1979    573.257569    3342.809588
1980    573.464164    3343.621302
1981    573.670769    3346.687368
1982    573.877385    3342.060544
1983    574.084011    3345.350782
1984    574.290648    3348.682860
1985    574.497295    3354.806728
1986    574.703953    3360.297323
1987    574.910621    3366.219615
1988    575.117300    3369.103978
1989    575.323989    3370.264124
1990    575.530689    3369.874215
1991    575.737399    3371.227672
1992    575.944120    3373.220968
1993    576.150851    3375.689128
1994    576.357593    3367.583219
1995    576.564345    3359.253870
1996    576.771107    3353.568612
1997    576.977881    3353.763888
1998    577.184664    3355.067709
1999    577.391459    3349.966910
2000    577.598263    3352.805720
2001    577.805079    3358.353931
2002    578.011904    3373.233120
2003    578.218741    3374.918619
2004    578.425588    3372.830339
2005    578.632445    3361.947983
2006    578.839313    3347.356864
2007    579.046191    3329.662173
2008    579.253081    3308.802018
2009    579.459980    3291.493429
2010    579.666890    3283.857881
2011    579.873811    3277.669671
2012    580.080742    3277.904906
2013    580.287684    3278.514906
2014    580.494636    3272.082768
2015    580.701599    3268.518931
2016    580.908573    3263.520935
2017    581.115557    3273.207973
2018    581.322552    3275.946972
2019    581.529557    3279.630398
2020    581.736573    3283.915465
2021    581.943599    3294.507978
2022    582.150636    3301.084693
2023    582.357684    3303.919134
2024    582.564742    3302.800157
2025    582.771811    3306.744449
2026    582.978891    3320.510120
2027    583.185981    3336.049714
2028    583.393081    3341.313166
2029    583.600193    3343.671972
2030    583.807315    3345.796437
2031    584.014447    3353.893082
2032    584.221590    3349.338504
2033    584.428744    3350.047521
2034    584.635909    3342.676015
2035    584.843084    3339.545302
2036    585.050270    3342.244259
2037    585.257466    3348.157917
2038    585.464673    3356.480444
2039    585.671891    3355.727063
2040    585.879119    3354.840298
2041    586.086358    3349.714672
2042    586.293608    3343.112184
2043    586.500868    3338.364781
2044    586.708139    3339.694194
2045    586.915421    3342.611195
2046    587.122713    3340.462277
2047    587.330016    3337.613491
2048    587.537330    3333.016362
2049    587.744654    3338.724767
2050    587.951989    3343.748221
2051    588.159335    3342.895806
2052    588.366691    3344.329401
2053    588.574058    3342.644446
2054    588.781436    3341.993565
2055    588.988825    3340.327611
2056    589.196224    3334.463041
2057    589.403634    3335.359925
2058    589.611055    3327.163389
2059    589.818486    3322.104663
2060    590.025928    3319.452420
2061    590.233381    3321.512611
2062    590.440845    3323.193597
2063    590.648319    3319.741846
2064    590.855804    3317.587688
2065    591.063300    3320.065303
2066    591.270806    3323.731807
2067    591.478324    3322.558218
2068    591.685852    3323.056801
2069    591.893391    3321.723008
2070    592.100940    3329.355358
2071    592.308500    3329.415682
2072    592.516071    3330.953599
2073    592.723653    3323.473247
2074    592.931246    3321.085365
2075    593.138849    3320.311732
2076    593.346463    3319.680010
2077    593.554088    3318.199557
2078    593.761724    3314.174123
2079    593.969370    3311.874736
2080    594.177028    3310.608573
2081    594.384696    3314.698470
2082    594.592375    3313.461399
2083    594.800064    3318.831370
2084    595.007765    3316.659158
2085    595.215476    3317.896915
2086    595.423198    3311.111810
2087    595.630931    3304.602949
2088    595.838675    3300.742952
2089    596.046429    3299.867981
2090    596.254195    3302.523390
2091    596.461971    3305.278878
2092    596.669758    3299.761044
2093    596.877556    3295.008593
2094    597.085364    3288.153928
2095    597.293184    3289.431309
2096    597.501014    3288.917638
2097    597.708855    3291.470380
2098    597.916707    3295.478812
2099    598.124570    3294.990447
2100    598.332444    3290.893852
2101    598.540329    3279.175660
2102    598.748224    3270.614493
2103    598.956130    3269.558626
2104    599.164048    3274.834033
2105    599.371976    3277.479727
2106    599.579915    3276.063947
2107    599.787864    3272.708726
2108    599.995825    3276.553340
2109    600.203797    3280.252404
2110    600.411779    3275.160558
2111    600.619773    3273.681388
2112    600.827777    3265.770188
2113    601.035792    3267.491519
2114    601.243818    3256.052946
2115    601.451855    3255.307685
2116    601.659903    3252.873321
2117    601.867962    3258.835601
2118    602.076032    3255.940585
2119    602.284112    3252.956427
2120    602.492204    3246.380597
2121    602.700306    3244.466206
2122    602.908420    3246.970564
2123    603.116544    3253.087949
2124    603.324679    3255.410508
2125    603.532826    3249.298497
2126    603.740983    3244.942991
2127    603.949151    3245.848293
2128    604.157330    3240.958861
2129    604.365520    3234.760831
2130    604.573721    3222.942748
2131    604.781933    3219.941911
2132    604.990156    3209.175732
2133    605.198390    3207.024733
2134    605.406635    3195.439493
2135    605.614890    3196.294035
2136    605.823157    3192.346706
2137    606.031435    3180.928762
2138    606.239724    3172.455689
2139    606.448023    3164.876300
2140    606.656334    3179.066388
2141    606.864656    3184.588542
2142    607.072989    3189.132185
2143    607.281332    3192.945336
2144    607.489687    3196.415509
2145    607.698053    3202.072173
2146    607.906430    3204.496337
2147    608.114817    3205.514892
2148    608.323216    3205.001056
2149    608.531626    3202.704394
2150    608.740047    3201.539895
2151    608.948478    3197.850066
2152    609.156921    3187.277383
2153    609.365375    3191.024886
2154    609.573840    3196.260449
2155    609.782316    3206.457667
2156    609.990803    3212.544218
2157    610.199301    3215.199182
2158    610.407810    3226.549870
2159    610.616331    3222.148620
2160    610.824862    3224.140289
2161    611.033404    3218.856573
2162    611.241957    3224.800576
2163    611.450522    3224.932643
