1154    406.065332    751.441176
1155    406.264441    756.395261
1156    406.463557    759.368496
1157    406.662681    760.351557
1158    406.861812    762.345196
1159    407.060951    767.738160
1160    407.260098    775.815481
1161    407.459253    782.711932
1162    407.658415    787.506078
1163    407.857585    788.044193
1164    408.056763    786.708864
1165    408.255949    786.551811
1166    408.455142    786.852725
1167    408.654343    789.279708
1168    408.853552    788.026482
1169    409.052768    788.861833
1170    409.251992    785.777663
1171    409.451224    787.727295
1172    409.650464    788.102196
1173    409.849711    790.966489
1174    410.048966    789.213133
1175    410.248229    787.034729
1176    410.447500    786.850163
1177    410.646779    789.976969
1178    410.846065    792.965426
1179    411.045359    794.789683
1180    411.244661    793.949827
1181    411.443970    795.347893
1182    411.643288    793.658949
1183    411.842613    792.401977
1184    412.041946    790.610990
1185    412.241286    788.201994
1186    412.440635    787.362002
1187    412.639991    787.314008
1188    412.839355    787.734007
1189    413.038727    787.808994
1190    413.238107    787.908010
1191    413.437494    794.543991
1192    413.636890    801.290409
1193    413.836293    802.766276
1194    414.035704    807.411342
1195    414.235123    820.636119
1196    414.434550    834.408897
1197    414.633984    851.210207
1198    414.833426    848.323830
1199    415.032877    863.105613
1200    415.232335    868.485889
1201    415.431800    880.917705
1202    415.631274    885.680124
1203    415.830756    896.320170
1204    416.030245    911.401258
1205    416.229742    923.743691
1206    416.429247    923.229599
1207    416.628760    926.794649
1208    416.828281    927.403650
1209    417.027810    935.440868
1210    417.227347    935.368309
1211    417.426891    938.762435
1212    417.626444    938.825558
1213    417.826004    942.516994
1214    418.025572    945.669115
1215    418.225148    955.436618
1216    418.424732    964.020556
1217    418.624324    966.490235
1218    418.823924    966.901563
1219    419.023531    970.477760
1220    419.223147    979.077668
1221    419.422770    983.909891
1222    419.622402    982.996317
1223    419.822041    986.181846
1224    420.021688    989.035028
1225    420.221343    997.442180
1226    420.421006    1005.096646
1227    420.620677    1016.106557
1228    420.820356    1019.241849
1229    421.020043    1025.069091
1230    421.219738    1022.062774
1231    421.419441    1032.225169
1232    421.619152    1034.256998
1233    421.818870    1042.097024
1234    422.018597    1044.069610
1235    422.218332    1044.832127
1236    422.418074    1053.180357
1237    422.617825    1058.603106
1238    422.817583    1061.357292
1239    423.017350    1061.192075
1240    423.217124    1058.708683
1241    423.416907    1061.178952
1242    423.616697    1063.578122
1243    423.816495    1071.751424
1244    424.016302    1078.064705
1245    424.216116    1080.362626
1246    424.415939    1078.485475
1247    424.615769    1085.170824
1248    424.815607    1090.930047
1249    425.015454    1096.421378
1250    425.215308    1101.669095
1251    425.415171    1102.019289
1252    425.615041    1107.937681
1253    425.814920    1110.391403
1254    426.014806    1114.466412
1255    426.214700    1117.572767
1256    426.414603    1117.207831
1257    426.614514    1125.556728
1258    426.814432    1128.953512
1259    427.014359    1131.302657
1260    427.214294    1133.649435
1261    427.414236    1139.389219
1262    427.614187    1148.809521
1263    427.814146    1150.039153
1264    428.014113    1154.570925
1265    428.214088    1156.320821
1266    428.414071    1161.177154
1267    428.614062    1161.301394
1268    428.814061    1167.096300
1269    429.014068    1165.878948
1270    429.214084    1168.594459
1271    429.414107    1161.095272
1272    429.614138    1165.539150
1273    429.814178    1166.125676
1274    430.014226    1178.531775
1275    430.214281    1179.330881
1276    430.414345    1191.571941
1277    430.614417    1192.981169
1278    430.814497    1207.110013
1279    431.014585    1210.817646
1280    431.214682    1216.784342
1281    431.414786    1216.322192
1282    431.614898    1219.222511
1283    431.815019    1222.107741
1284    432.015148    1227.466645
1285    432.215285    1230.315482
1286    432.415430    1237.355235
1287    432.615583    1242.334134
1288    432.815744    1242.938469
1289    433.015913    1244.053312
1290    433.216091    1244.398951
1291    433.416277    1247.691048
1292    433.616471    1247.818000
1293    433.816673    1248.501805
1294    434.016883    1253.464556
1295    434.217101    1259.393886
1296    434.417327    1269.371693
1297    434.617562    1270.151921
1298    434.817805    1271.704714
1299    435.018056    1276.370727
1300    435.218315    1285.415683
1301    435.418582    1297.156682
1302    435.618858    1303.115668
1303    435.819142    1308.454475
1304    436.019434    1310.713420
1305    436.219734    1317.033583
1306    436.420042    1322.948801
1307    436.620359    1328.997681
1308    436.820683    1332.589887
1309    437.021016    1340.516905
1310    437.221357    1347.621967
1311    437.421707    1353.627784
1312    437.622064    1361.051145
1313    437.822430    1367.335191
1314    438.022804    1376.677871
1315    438.223186    1382.802612
1316    438.423577    1388.296706
1317    438.623975    1388.221054
1318    438.824382    1390.502957
1319    439.024798    1395.144802
1320    439.225221    1401.930742
1321    439.425653    1413.215109
1322    439.626093    1423.427975
1323    439.826541    1429.527413
1324    440.026997    1444.192868
1325    440.227462    1445.344665
1326    440.427935    1455.106298
1327    440.628416    1446.488984
1328    440.828906    1460.519670
1329    441.029403    1458.602921
1330    441.229909    1470.024509
1331    441.430424    1478.524300
1332    441.630946    1501.710957
1333    441.831477    1513.446443
1334    442.032016    1521.630889
1335    442.232564    1529.214867
1336    442.433120    1538.369760
1337    442.633684    1541.715712
1338    442.834256    1541.216499
1339    443.034837    1538.785838
1340    443.235426    1538.199859
1341    443.436023    1538.196544
1342    443.636629    1537.481080
1343    443.837243    1537.336733
1344    444.037865    1537.761768
1345    444.238496    1537.820886
1346    444.439135    1538.516535
1347    444.639782    1537.468674
1348    444.840438    1537.398250
1349    445.041101    1537.172781
1350    445.241774    1538.314215
1351    445.442454    1538.497999
1352    445.643143    1541.762447
1353    445.843841    1543.052684
1354    446.044547    1546.961832
1355    446.245261    1546.204098
1356    446.445983    1545.632591
1357    446.646714    1542.966148
1358    446.847453    1540.521547
1359    447.048201    1541.297534
1360    447.248957    1548.164411
1361    447.449721    1556.891785
1362    447.650494    1564.210035
1363    447.851275    1580.019755
1364    448.052064    1596.045358
1365    448.252862    1609.614822
1366    448.453668    1614.930832
1367    448.654483    1610.309140
1368    448.855306    1617.647395
1369    449.056138    1620.591897
1370    449.256978    1622.647250
1371    449.457826    1628.447230
1372    449.658683    1634.218296
1373    449.859548    1655.733714
1374    450.060421    1665.390993
1375    450.261303    1678.224351
1376    450.462194    1685.723060
1377    450.663093    1688.588292
1378    450.864000    1683.462261
1379    451.064916    1679.410120
1380    451.265840    1683.573281
1381    451.466773    1685.396667
1382    451.667714    1690.193999
1383    451.868663    1691.518124
1384    452.069621    1706.541834
1385    452.270588    1708.610792
1386    452.471563    1711.431720
1387    452.672546    1708.208507
1388    452.873538    1708.728654
1389    453.074538    1711.186833
1390    453.275547    1712.983097
1391    453.476565    1725.834577
1392    453.677590    1730.562340
1393    453.878625    1738.878784
1394    454.079667    1739.088824
1395    454.280719    1744.994130
1396    454.481779    1749.216586
1397    454.682847    1760.243338
1398    454.883924    1766.293180
1399    455.085009    1768.506095
1400    455.286103    1767.759264
1401    455.487205    1770.453063
1402    455.688316    1775.043669
1403    455.889435    1781.898152
1404    456.090563    1791.389573
1405    456.291700    1800.057549
1406    456.492845    1803.690020
1407    456.693998    1803.748319
1408    456.895160    1805.086464
1409    457.096331    1813.167552
1410    457.297510    1818.650203
1411    457.498697    1822.562942
1412    457.699894    1830.442629
1413    457.901098    1835.801723
1414    458.102312    1849.850074
1415    458.303534    1847.729764
1416    458.504764    1850.715972
1417    458.706003    1856.287953
1418    458.907251    1863.399581
1419    459.108507    1874.938111
1420    459.309772    1877.466934
1421    459.511045    1886.882218
1422    459.712327    1889.269231
1423    459.913618    1886.229086
1424    460.114917    1890.300863
1425    460.316224    1895.905385
1426    460.517541    1908.041259
1427    460.718866    1930.190537
1428    460.920199    1940.646950
1429    461.121541    1951.366289
1430    461.322892    1941.803243
1431    461.524251    1944.433906
1432    461.725619    1952.046821
1433    461.926996    1959.497345
1434    462.128381    1967.308229
1435    462.329775    1968.559915
1436    462.531177    1973.374842
1437    462.732588    1978.187547
1438    462.934008    1983.711869
1439    463.135437    1993.579892
1440    463.336874    2006.258357
1441    463.538319    2017.968240
1442    463.739774    2027.644720
1443    463.941237    2031.322597
1444    464.142708    2036.992859
1445    464.344189    2038.261896
1446    464.545678    2046.852155
1447    464.747175    2050.022201
1448    464.948682    2056.574867
1449    465.150197    2067.520022
1450    465.351720    2079.417783
1451    465.553253    2089.387547
1452    465.754794    2085.962275
1453    465.956344    2090.871173
1454    466.157902    2097.165476
1455    466.359469    2110.806121
1456    466.561045    2115.993724
1457    466.762630    2117.361768
1458    466.964223    2121.669899
1459    467.165825    2130.607533
1460    467.367435    2142.254887
1461    467.569055    2148.772488
1462    467.770683    2153.005466
1463    467.972320    2157.556191
1464    468.173965    2160.512936
1465    468.375620    2166.212626
1466    468.577283    2172.746316
1467    468.778954    2181.191798
1468    468.980635    2194.387009
1469    469.182324    2211.916356
1470    469.384022    2225.860078
1471    469.585729    2227.956495
1472    469.787444    2220.364505
1473    469.989169    2213.264205
1474    470.190902    2213.924547
1475    470.392643    2227.037755
1476    470.594394    2248.992451
1477    470.796153    2277.004846
1478    470.997921    2290.599469
1479    471.199698    2301.320263
1480    471.401484    2302.583942
1481    471.603278    2307.380841
1482    471.805081    2310.993547
1483    472.006893    2315.073674
1484    472.208714    2317.214058
1485    472.410544    2320.258151
1486    472.612382    2321.895037
1487    472.814229    2323.431828
1488    473.016085    2321.065364
1489    473.217950    2317.297635
1490    473.419824    2316.072005
1491    473.621706    2314.474528
1492    473.823597    2318.108107
1493    474.025497    2318.517136
1494    474.227406    2318.125044
1495    474.429324    2315.127232
1496    474.631251    2315.650464
1497    474.833186    2318.156144
1498    475.035130    2319.362525
1499    475.237083    2318.903738
1500    475.439045    2319.053848
1501    475.641016    2322.590918
1502    475.842996    2323.928949
1503    476.044984    2324.903369
1504    476.246982    2330.165269
1505    476.448988    2329.013128
1506    476.651003    2337.036879
1507    476.853027    2330.609992
1508    477.055060    2339.929374
1509    477.257101    2330.307869
1510    477.459152    2332.048657
1511    477.661211    2327.471314
1512    477.863280    2342.502800
1513    478.065357    2363.194219
1514    478.267443    2387.741198
1515    478.469538    2394.987674
1516    478.671642    2407.945184
1517    478.873755    2416.187162
1518    479.075877    2439.026474
1519    479.278008    2442.242736
1520    479.480147    2448.054442
1521    479.682296    2450.460026
1522    479.884453    2459.302884
1523    480.086619    2466.953781
1524    480.288795    2479.850738
1525    480.490979    2488.162099
1526    480.693172    2497.202567
1527    480.895374    2494.672942
1528    481.097585    2498.975697
1529    481.299805    2498.130332
1530    481.502034    2502.421801
1531    481.704272    2506.708623
1532    481.906519    2514.425490
1533    482.108774    2516.827413
1534    482.311039    2526.049990
1535    482.513313    2536.176689
1536    482.715595    2546.045322
1537    482.917887    2547.045592
1538    483.120188    2543.816993
1539    483.322497    2548.172508
1540    483.524816    2551.397291
1541    483.727143    2562.512765
1542    483.929480    2568.382620
1543    484.131825    2572.378468
1544    484.334180    2576.152227
1545    484.536543    2577.105548
1546    484.738916    2583.452150
1547    484.941297    2588.512739
1548    485.143688    2599.192969
1549    485.346087    2608.940537
1550    485.548496    2616.627896
1551    485.750914    2628.514881
1552    485.953340    2634.827951
1553    486.155776    2639.668562
1554    486.358220    2641.298103
1555    486.560674    2645.593328
1556    486.763137    2653.977696
1557    486.965609    2656.513605
1558    487.168089    2665.898265
1559    487.370579    2663.481175
1560    487.573078    2668.475879
1561    487.775586    2664.791420
1562    487.978103    2677.654650
1563    488.180629    2681.888614
1564    488.383164    2695.507449
1565    488.585708    2699.680417
1566    488.788262    2712.238768
1567    488.990824    2716.782029
1568    489.193395    2719.004155
1569    489.395976    2719.156651
1570    489.598565    2717.833360
1571    489.801164    2723.598602
1572    490.003772    2731.086388
1573    490.206388    2737.935808
1574    490.409014    2750.405638
1575    490.611649    2756.069493
1576    490.814293    2768.695635
1577    491.016947    2770.551813
1578    491.219609    2782.448885
1579    491.422280    2787.001353
1580    491.624961    2798.691252
1581    491.827651    2805.539111
1582    492.030349    2816.444283
1583    492.233057    2821.797278
1584    492.435774    2825.647703
1585    492.638500    2827.488992
1586    492.841236    2834.626739
1587    493.043980    2844.222547
1588    493.246734    2852.969267
1589    493.449496    2865.037763
1590    493.652268    2870.402610
1591    493.855049    2876.889278
1592    494.057840    2875.656569
1593    494.260639    2885.710364
1594    494.463447    2893.473982
1595    494.666265    2903.035674
1596    494.869092    2905.901332
1597    495.071928    2913.789196
1598    495.274773    2926.138696
1599    495.477627    2935.586187
1600    495.680491    2948.943178
1601    495.883364    2949.905278
1602    496.086246    2955.770886
1603    496.289137    2948.734628
1604    496.492037    2956.899894
1605    496.694946    2960.127500
1606    496.897865    2973.206674
1607    497.100793    2974.066830
1608    497.303730    2990.055310
1609    497.506677    3003.623219
1610    497.709632    3029.935106
1611    497.912597    3043.312269
1612    498.115571    3054.848875
1613    498.318554    3062.231039
1614    498.521546    3070.815388
1615    498.724548    3078.808681
1616    498.927559    3082.724823
1617    499.130579    3082.107891
1618    499.333609    3080.367142
1619    499.536647    3076.893212
1620    499.739695    3078.853266
1621    499.942752    3082.150504
1622    500.145819    3086.199559
1623    500.348894    3086.470599
1624    500.551979    3084.932841
1625    500.755073    3085.279479
1626    500.958177    3084.443064
1627    501.161289    3087.345099
1628    501.364411    3088.357042
1629    501.567543    3087.939238
1630    501.770683    3085.060442
1631    501.973833    3086.801135
1632    502.176992    3091.370526
1633    502.380161    3095.633737
1634    502.583338    3093.200253
1635    502.786525    3097.166194
1636    502.989722    3105.873898
1637    503.192927    3113.807428
1638    503.396142    3115.337451
1639    503.599366    3117.227776
1640    503.802600    3119.111846
1641    504.005843    3122.269724
1642    504.209095    3118.475110
1643    504.412357    3132.748967
1644    504.615627    3133.644815
1645    504.818908    3155.279956
1646    505.022197    3164.586154
1647    505.225496    3185.171414
1648    505.428804    3186.350310
1649    505.632122    3189.503740
1650    505.835449    3197.571405
1651    506.038785    3206.415043
1652    506.242130    3204.998489
1653    506.445485    3208.283315
1654    506.648850    3205.056361
1655    506.852223    3208.666736
1656    507.055607    3209.344624
1657    507.258999    3220.402867
1658    507.462401    3226.950093
1659    507.665812    3235.271187
1660    507.869233    3238.843661
1661    508.072662    3248.422970
1662    508.276102    3251.052731
1663    508.479551    3255.895136
1664    508.683009    3266.390173
1665    508.886476    3275.457066
1666    509.089953    3282.968848
1667    509.293440    3278.483993
1668    509.496935    3272.490573
1669    509.700440    3269.796717
1670    509.903955    3265.656254
1671    510.107479    3262.491793
1672    510.311012    3253.828406
1673    510.514555    3253.863445
1674    510.718108    3247.937770
1675    510.921669    3250.960234
1676    511.125240    3245.578397
1677    511.328821    3248.107740
1678    511.532411    3246.937227
1679    511.736011    3252.608398
1680    511.939619    3254.708516
1681    512.143238    3261.662792
1682    512.346866    3260.475461
1683    512.550503    3268.227060
1684    512.754150    3266.539900
1685    512.957806    3273.152797
1686    513.161472    3277.137949
1687    513.365147    3282.258744
1688    513.568831    3290.079938
1689    513.772526    3292.067732
1690    513.976229    3297.630743
1691    514.179942    3303.340894
1692    514.383665    3310.992528
1693    514.587397    3319.067280
1694    514.791139    3325.811971
1695    514.994890    3331.176445
1696    515.198650    3332.997079
1697    515.402420    3327.834700
1698    515.606200    3334.366965
1699    515.809989    3339.440342
1700    516.013788    3342.362047
1701    516.217596    3341.559279
1702    516.421413    3343.185460
1703    516.625241    3348.147758
1704    516.829077    3351.266035
1705    517.032924    3353.483363
1706    517.236779    3364.749284
1707    517.440645    3368.046520
1708    517.644520    3373.958570
1709    517.848404    3378.199819
1710    518.052298    3385.632873
1711    518.256201    3392.765334
1712    518.460115    3394.480832
1713    518.664037    3396.249837
1714    518.867969    3404.146747
1715    519.071911    3414.480516
1716    519.275862    3423.524244
1717    519.479823    3431.002147
1718    519.683794    3433.105278
1719    519.887774    3436.222080
1720    520.091764    3431.264863
1721    520.295763    3433.296789
1722    520.499772    3436.912344
1723    520.703790    3442.843021
1724    520.907818    3445.951078
1725    521.111856    3451.360015
1726    521.315903    3459.061010
1727    521.519960    3464.684800
1728    521.724026    3473.949757
1729    521.928102    3476.926907
1730    522.132188    3480.575942
1731    522.336283    3483.101160
1732    522.540388    3487.334230
1733    522.744503    3488.687083
1734    522.948627    3489.205457
1735    523.152761    3493.778499
1736    523.356904    3502.597986
1737    523.561057    3507.674697
1738    523.765220    3511.655745
1739    523.969392    3519.466684
1740    524.173574    3529.623296
1741    524.377766    3535.019186
1742    524.581967    3539.329091
1743    524.786178    3542.467856
1744    524.990399    3548.758781
1745    525.194629    3550.044737
1746    525.398869    3552.161294
1747    525.603119    3549.241801
1748    525.807378    3556.280614
1749    526.011648    3563.105696
1750    526.215926    3576.677271
1751    526.420215    3581.956598
1752    526.624513    3589.326769
1753    526.828821    3599.655465
1754    527.033138    3610.395243
1755    527.237465    3619.411936
1756    527.441802    3625.760836
1757    527.646149    3631.235768
1758    527.850505    3635.398117
1759    528.054871    3638.527985
1760    528.259247    3641.185811
1761    528.463632    3645.340969
1762    528.668027    3649.105356
1763    528.872432    3654.888665
1764    529.076847    3657.997614
1765    529.281271    3659.776656
1766    529.485705    3664.356044
1767    529.690149    3675.225336
1768    529.894603    3683.716272
1769    530.099066    3687.587713
1770    530.303539    3689.460206
1771    530.508022    3688.208993
1772    530.712515    3692.535048
1773    530.917017    3687.749999
1774    531.121529    3696.057014
1775    531.326051    3694.361998
1776    531.530583    3700.484393
1777    531.735124    3698.968079
1778    531.939676    3708.289286
1779    532.144237    3715.252068
1780    532.348807    3724.508284
1781    532.553388    3727.752661
1782    532.757978    3732.051585
1783    532.962579    3748.561458
1784    533.167188    3753.921405
1785    533.371808    3778.696577
1786    533.576438    3784.724205
1787    533.781077    3801.685356
1788    533.985726    3796.680708
1789    534.190385    3806.874421
1790    534.395054    3814.512230
1791    534.599733    3822.276721
1792    534.804421    3824.757195
1793    535.009120    3826.807992
1794    535.213828    3833.112429
1795    535.418546    3830.583494
1796    535.623274    3836.739180
1797    535.828011    3832.665725
1798    536.032759    3840.879777
1799    536.237516    3839.310300
1800    536.442283    3841.238015
1801    536.647060    3835.910272
1802    536.851847    3833.429062
1803    537.056644    3831.867862
1804    537.261450    3832.860589
1805    537.466267    3836.945086
1806    537.671093    3842.160535
1807    537.875930    3845.222314
1808    538.080776    3843.275979
1809    538.285632    3842.900249
1810    538.490498    3841.234651
1811    538.695373    3842.627575
1812    538.900259    3843.171850
1813    539.105155    3845.958681
1814    539.310060    3844.827896
1815    539.514975    3844.556121
1816    539.719901    3840.677994
1817    539.924836    3840.446219
1818    540.129781    3843.824847
1819    540.334736    3845.055403
1820    540.539701    3846.574846
1821    540.744676    3847.726659
1822    540.949660    3851.261505
1823    541.154655    3854.597024
1824    541.359660    3852.372914
1825    541.564674    3850.793988
1826    541.769699    3847.033971
1827    541.974733    3844.766800
1828    542.179778    3844.760145
1829    542.384832    3846.104199
1830    542.589896    3849.372869
1831    542.794970    3850.894823
1832    543.000055    3852.452339
1833    543.205149    3850.670627
1834    543.410253    3848.225783
1835    543.615367    3847.379882
1836    543.820491    3849.119938
1837    544.025625    3850.499964
1838    544.230769    3850.523990
1839    544.435923    3849.005985
1840    544.641087    3848.705995
1841    544.846261    3847.743000
1842    545.051445    3846.890989
1843    545.256639    3845.924994
1844    545.461843    3848.561988
1845    545.667057    3849.498001
1846    545.872281    3852.011993
1847    546.077515    3852.101990
1848    546.282759    3853.223991
1849    546.488013    3854.664001
1850    546.693277    3854.577003
1851    546.898551    3855.450005
1852    547.103835    3857.406006
1853    547.309129    3859.169998
1854    547.514433    3860.513992
1855    547.719747    3855.738007
1856    547.925072    3855.651009
1857    548.130406    3854.079002
1858    548.335750    3854.946007
1859    548.541104    3851.205002
1860    548.746469    3852.428993
1861    548.951843    3854.927994
1862    549.157228    3859.272011
1863    549.362622    3858.839996
1864    549.568027    3855.422997
1865    549.773442    3850.452003
1866    549.978866    3846.974991
1867    550.184301    3845.885994
1868    550.389746    3848.571007
1869    550.595201    3853.091995
1870    550.800666    3855.131996
1871    551.006142    3854.045998
1872    551.211627    3852.434990
1873    551.417122    3851.294998
1874    551.622628    3848.946007
1875    551.828143    3851.846992
1876    552.033669    3850.757996
1877    552.239205    3852.321007
1878    552.444751    3847.016991
1879    552.650307    3850.466995
1880    552.855873    3851.898010
1881    553.061449    3854.672997
1882    553.267035    3851.313011
1883    553.472632    3849.396011
1884    553.678239    3851.342995
1885    553.883855    3851.348991
1886    554.089482    3851.739006
1887    554.295119    3848.216995
1888    554.500767    3849.990005
1889    554.706424    3849.042000
1890    554.912091    3846.806992
1891    555.117769    3844.970993
1892    555.323457    3843.554993
1893    555.529155    3844.704002
1894    555.734863    3844.653008
1895    555.940581    3846.072006
1896    556.146310    3849.945003
1897    556.352049    3852.804006
1898    556.557797    3852.950992
1899    556.763557    3848.151590
1900    556.969326    3848.419326
1901    557.175105    3854.714179
1902    557.380895    3862.626701
1903    557.586695    3862.466967
1904    557.792505    3862.819333
1905    557.998325    3864.056665
1906    558.204155    3864.374000
1907    558.409996    3866.487328
1908    558.615847    3863.972870
1909    558.821708    3869.292630
1910    559.027579    3868.652491
1911    559.233461    3869.587829
1912    559.439352    3868.446874
1913    559.645254    3864.206346
1914    559.851166    3867.930035
1915    560.057089    3867.227281
1916    560.263021    3872.032063
1917    560.468964    3873.453059
1918    560.674918    3881.298219
1919    560.880881    3886.149052
1920    561.086855    3888.088246
1921    561.292838    3899.048064
1922    561.498833    3904.026667
1923    561.704837    3904.816150
1924    561.910852    3892.768563
1925    562.116877    3883.318133
1926    562.322912    3883.816735
1927    562.528957    3882.625779
1928    562.735013    3891.487299
1929    562.941079    3890.023806
1930    563.147156    3907.102821
1931    563.353242    3918.624739
1932    563.559339    3938.146121
1933    563.765447    3932.954776
1934    563.971564    3932.820779
1935    564.177692    3921.554502
1936    564.383830    3929.475661
1937    564.589979    3932.406037
1938    564.796137    3942.375131
1939    565.002307    3943.156842
1940    565.208486    3946.505195
1941    565.414676    3949.132403
1942    565.620876    3953.927529
1943    565.827086    3958.413190
1944    566.033307    3963.867549
1945    566.239538    3965.856143
1946    566.445779    3967.344134
1947    566.652031    3965.638865
1948    566.858293    3963.795991
1949    567.064566    3963.086376
1950    567.270848    3962.575869
1951    567.477142    3970.134253
1952    567.683445    3967.942619
1953    567.889759    3974.414166
1954    568.096083    3971.071970
1955    568.302418    3976.497227
1956    568.508763    3972.113849
1957    568.715118    3971.122824
1958    568.921484    3970.048534
1959    569.127860    3976.833063
1960    569.334247    3985.175715
1961    569.540644    3985.801751
1962    569.747051    3985.796093
1963    569.953469    3985.319569
1964    570.159897    3990.622524
1965    570.366335    3990.987228
1966    570.572784    3990.923141
1967    570.779243    3989.182065
1968    570.985713    3991.820437
1969    571.192193    3994.399315
1970    571.398684    3992.444550
1971    571.605185    3989.568773
1972    571.811696    3985.003855
1973    572.018218    3987.113930
1974    572.224750    3984.824752
1975    572.431293    3985.988332
1976    572.637846    3984.562626
1977    572.844410    3989.908997
1978    573.050984    3988.293116
1979    573.257569    3991.442217
1980    573.464164    3986.946472
1981    573.670769    3988.478928
1982    573.877385    3990.283890
1983    574.084011    3991.553763
1984    574.290648    3991.568126
1985    574.497295    3985.824378
1986    574.703953    3988.877906
1987    574.910621    3987.739262
1988    575.117300    3990.524024
1989    575.323989    3989.052062
1990    575.530689    3991.115812
1991    575.737399    3990.033579
1992    575.944120    3992.030469
1993    576.150851    3990.412210
1994    576.357593    3991.089735
1995    576.564345    3987.899789
1996    576.771107    3986.799100
1997    576.977881    3986.539169
1998    577.184664    3986.268862
1999    577.391459    3990.362197
2000    577.598263    3993.525008
2001    577.805079    3994.976846
2002    578.011904    3992.301561
2003    578.218741    3987.856890
2004    578.425588    3987.031681
2005    578.632445    3990.175906
2006    578.839313    3988.242717
2007    579.046191    3986.084928
2008    579.253081    3977.463739
2009    579.459980    3974.710324
2010    579.666890    3974.233604
2011    579.873811    3971.788195
2012    580.080742    3970.603756
2013    580.287684    3965.678381
2014    580.494636    3965.655233
2015    580.701599    3962.866118
2016    580.908573    3958.104865
2017    581.115557    3945.794197
2018    581.322552    3938.781003
2019    581.529557    3936.714449
2020    581.736573    3946.299081
2021    581.943599    3952.001511
2022    582.150636    3959.260123
2023    582.357684    3961.252927
2024    582.564742    3965.502001
2025    582.771811    3969.751576
2026    582.978891    3978.051915
2027    583.185981    3984.759499
2028    583.393081    3985.963482
2029    583.600193    3989.343992
2030    583.807315    3990.860904
2031    584.014447    3996.040380
2032    584.221590    3996.180856
2033    584.428744    3997.245451
2034    584.635909    3996.284071
2035    584.843084    3992.706500
2036    585.050270    3991.798110
2037    585.257466    3989.700926
2038    585.464673    3992.099816
2039    585.671891    3992.759540
2040    585.879119    3990.970667
2041    586.086358    3988.347241
2042    586.293608    3989.264772
2043    586.500868    3988.321812
2044    586.708139    3989.516117
2045    586.915421    3987.766986
2046    587.122713    3990.657820
2047    587.330016    3989.083757
2048    587.537330    3988.149524
2049    587.744654    3985.845452
2050    587.951989    3982.198991
2051    588.159335    3978.010097
2052    588.366691    3974.042413
2053    588.574058    3974.809907
2054    588.781436    3975.369260
2055    588.988825    3976.235843
2056    589.196224    3977.119826
2057    589.403634    3976.272928
2058    589.611055    3975.677347
2059    589.818486    3974.790055
2060    590.025928    3973.292290
2061    590.233381    3976.417664
2062    590.440845    3973.742581
2063    590.648319    3973.232653
2064    590.855804    3967.795647
2065    591.063300    3970.805056
2066    591.270806    3970.321349
2067    591.478324    3970.824077
2068    591.685852    3966.027881
2069    591.893391    3966.370396
2070    592.100940    3969.679051
2071    592.308500    3972.209899
2072    592.516071    3970.377181
2073    592.723653    3966.316807
2074    592.931246    3965.138793
2075    593.138849    3968.291129
2076    593.346463    3965.686575
2077    593.554088    3962.196749
2078    593.761724    3957.974875
2079    593.969370    3957.034325
2080    594.177028    3960.200641
2081    594.384696    3960.648801
2082    594.592375    3964.969879
2083    594.800064    3967.123132
2084    595.007765    3967.819206
2085    595.215476    3963.587277
2086    595.423198    3961.681892
2087    595.630931    3967.055038
2088    595.838675    3969.547386
2089    596.046429    3971.119285
2090    596.254195    3966.534538
2091    596.461971    3970.731369
2092    596.669758    3965.253772
2093    596.877556    3960.797637
2094    597.085364    3954.010282
2095    597.293184    3956.560389
2096    597.501014    3958.114725
2097    597.708855    3961.935613
2098    597.916707    3961.211276
2099    598.124570    3965.429987
2100    598.332444    3963.728253
2101    598.540329    3960.630449
2102    598.748224    3954.872331
2103    598.956130    3952.501151
2104    599.164048    3958.674106
2105    599.371976    3948.036246
2106    599.579915    3947.743265
2107    599.787864    3929.955893
2108    599.995825    3938.338637
2109    600.203797    3940.658897
2110    600.411779    3941.598916
2111    600.619773    3941.650359
2112    600.827777    3935.251654
2113    601.035792    3942.981606
2114    601.243818    3941.447256
2115    601.451855    3934.284564
2116    601.659903    3933.747559
2117    601.867962    3932.805825
2118    602.076032    3930.109477
2119    602.284112    3928.184251
2120    602.492204    3917.059940
2121    602.700306    3909.647639
2122    602.908420    3898.742720
2123    603.116544    3893.878667
2124    603.324679    3890.723083
2125    603.532826    3879.519155
2126    603.740983    3873.049638
2127    603.949151    3875.513754
2128    604.157330    3878.913283
2129    604.365520    3878.284808
2130    604.573721    3875.838428
2131    604.781933    3871.025842
2132    604.990156    3870.171655
2133    605.198390    3866.640703
2134    605.406635    3865.161872
2135    605.614890    3865.361705
2136    605.823157    3868.704715
2137    606.031435    3869.413898
2138    606.239724    3864.824318
2139    606.448023    3859.847053
2140    606.656334    3858.534265
2141    606.864656    3859.076268
2142    607.072989    3855.323306
2143    607.281332    3855.881105
2144    607.489687    3856.440887
2145    607.698053    3859.664403
2146    607.906430    3859.219859
2147    608.114817    3862.778042
2148    608.323216    3862.198390
2149    608.531626    3862.196490
2150    608.740047    3859.077781
2151    608.948478    3856.056063
2152    609.156921    3862.626160
2153    609.365375    3863.335840
2154    609.573840    3868.992395
2155    609.782316    3866.666247
2156    609.990803    3872.132324
2157    610.199301    3871.558519
2158    610.407810    3868.339359
