1154    406.065332    145.390340
1155    406.264441    147.513931
1156    406.463557    150.982063
1157    406.662681    153.298004
1158    406.861812    153.257199
1159    407.060951    151.909850
1160    407.260098    151.032220
1161    407.459253    154.189618
1162    407.658415    156.444963
1163    407.857585    155.727507
1164    408.056763    151.233304
1165    408.255949    151.393361
1166    408.455142    151.725924
1167    408.654343    155.422658
1168    408.853552    155.029712
1169    409.052768    156.891069
1170    409.251992    156.584156
1171    409.451224    161.694441
1172    409.650464    161.456923
1173    409.849711    165.430863
1174    410.048966    161.376953
1175    410.248229    161.960369
1176    410.447500    160.668055
1177    410.646779    164.125676
1178    410.846065    166.358746
1179    411.045359    167.498088
1180    411.244661    169.970172
1181    411.443970    173.093643
1182    411.643288    175.412168
1183    411.842613    175.901771
1184    412.041946    175.261593
1185    412.241286    172.832073
1186    412.440635    169.818138
1187    412.639991    167.531251
1188    412.839355    166.468683
1189    413.038727    165.199378
1190    413.238107    167.733022
1191    413.437494    172.187070
1192    413.636890    175.984028
1193    413.836293    175.233615
1194    414.035704    178.243533
1195    414.235123    177.496025
1196    414.434550    180.947316
1197    414.633984    182.089872
1198    414.833426    185.407447
1199    415.032877    186.298269
1200    415.232335    183.541143
1201    415.431800    180.767287
1202    415.631274    179.661091
1203    415.830756    183.086280
1204    416.030245    187.750674
1205    416.229742    195.366796
1206    416.429247    197.224103
1207    416.628760    200.318170
1208    416.828281    199.507255
1209    417.027810    200.566294
1210    417.227347    197.014115
1211    417.426891    195.316681
1212    417.626444    193.665569
1213    417.826004    198.995846
1214    418.025572    198.532887
1215    418.225148    203.705142
1216    418.424732    204.047015
1217    418.624324    205.149232
1218    418.823924    204.838654
1219    419.023531    202.596978
1220    419.223147    205.088930
1221    419.422770    200.935987
1222    419.622402    205.403789
1223    419.822041    209.668559
1224    420.021688    213.213865
1225    420.221343    211.175290
1226    420.421006    210.279035
1227    420.620677    206.089657
1228    420.820356    205.674947
1229    421.020043    207.152330
1230    421.219738    209.766041
1231    421.419441    218.982470
1232    421.619152    221.949112
1233    421.818870    227.986907
1234    422.018597    223.186009
1235    422.218332    221.633384
1236    422.418074    222.763888
1237    422.617825    225.080063
1238    422.817583    220.969390
1239    423.017350    220.609886
1240    423.217124    219.114665
1241    423.416907    221.743711
1242    423.616697    225.572270
1243    423.816495    228.663205
1244    424.016302    232.445891
1245    424.216116    228.421220
1246    424.415939    228.373431
1247    424.615769    229.960134
1248    424.815607    229.665500
1249    425.015454    229.326331
1250    425.215308    225.597176
1251    425.415171    226.585896
1252    425.615041    227.236619
1253    425.814920    231.764512
1254    426.014806    233.400821
1255    426.214700    231.034271
1256    426.414603    230.887014
1257    426.614514    233.384866
1258    426.814432    238.054976
1259    427.014359    237.688577
1260    427.214294    237.346912
1261    427.414236    236.605898
1262    427.614187    237.592352
1263    427.814146    239.439055
1264    428.014113    241.807472
1265    428.214088    243.848111
1266    428.414071    244.129922
1267    428.614062    246.997405
1268    428.814061    251.826056
1269    429.014068    251.564102
1270    429.214084    250.077441
1271    429.414107    243.128899
1272    429.614138    244.442472
1273    429.814178    244.513066
1274    430.014226    248.989917
1275    430.214281    244.499988
1276    430.414345    247.497391
1277    430.614417    247.200080
1278    430.814497    256.738885
1279    431.014585    255.587203
1280    431.214682    259.064027
1281    431.414786    251.732040
1282    431.614898    255.760417
1283    431.815019    253.897292
1284    432.015148    260.332137
1285    432.215285    260.046490
1286    432.415430    263.674535
1287    432.615583    262.544196
1288    432.815744    264.844341
1289    433.015913    262.676499
1290    433.216091    263.904763
1291    433.416277    261.316848
1292    433.616471    261.044322
1293    433.816673    256.872229
1294    434.016883    254.783905
1295    434.217101    254.131840
1296    434.417327    260.783154
1297    434.617562    260.781804
1298    434.817805    261.512982
1299    435.018056    266.458358
1300    435.218315    270.594863
1301    435.418582    276.010044
1302    435.618858    276.722176
1303    435.819142    276.146449
1304    436.019434    274.973116
1305    436.219734    270.423918
1306    436.420042    274.078807
1307    436.620359    273.901749
1308    436.820683    276.996702
1309    437.021016    277.579081
1310    437.221357    281.315765
1311    437.421707    281.578978
1312    437.622064    284.780144
1313    437.822430    280.671229
1314    438.022804    279.290879
1315    438.223186    276.392422
1316    438.423577    277.337269
1317    438.623975    278.147128
1318    438.824382    277.896284
1319    439.024798    280.408683
1320    439.225221    283.262184
1321    439.425653    289.734173
1322    439.626093    298.798077
1323    439.826541    303.705246
1324    440.026997    305.302454
1325    440.227462    303.602149
1326    440.427935    302.379712
1327    440.628416    303.595164
1328    440.828906    304.795589
1329    441.029403    304.679341
1330    441.229909    301.294977
1331    441.430424    298.793678
1332    441.630946    301.818926
1333    441.831477    304.321912
1334    442.032016    303.627577
1335    442.232564    306.389298
1336    442.433120    310.403984
1337    442.633684    316.557443
1338    442.834256    314.391690
1339    443.034837    313.389222
1340    443.235426    312.155574
1341    443.436023    312.308364
1342    443.636629    310.294587
1343    443.837243    311.721799
1344    444.037865    314.601483
1345    444.238496    315.465842
1346    444.439135    316.813469
1347    444.639782    316.057052
1348    444.840438    316.775313
1349    445.041101    316.765869
1350    445.241774    318.108245
1351    445.442454    321.375423
1352    445.643143    324.696738
1353    445.843841    325.415027
1354    446.044547    328.021158
1355    446.245261    327.488432
1356    446.445983    329.101323
1357    446.646714    327.516761
1358    446.847453    329.325416
1359    447.048201    329.968431
1360    447.248957    334.659364
1361    447.449721    335.724955
1362    447.650494    339.275660
1363    447.851275    337.799514
1364    448.052064    338.214435
1365    448.252862    339.204589
1366    448.453668    342.482601
1367    448.654483    346.937447
1368    448.855306    346.683410
1369    449.056138    346.924762
1370    449.256978    342.721026
1371    449.457826    341.328558
1372    449.658683    340.809317
1373    449.859548    341.628184
1374    450.060421    346.488091
1375    450.261303    351.222664
1376    450.462194    356.742142
1377    450.663093    357.591771
1378    450.864000    356.466773
1379    451.064916    355.211718
1380    451.265840    357.134504
1381    451.466773    357.269231
1382    451.667714    361.880756
1383    451.868663    361.029988
1384    452.069621    362.381558
1385    452.270588    357.081110
1386    452.471563    353.893728
1387    452.672546    353.994972
1388    452.873538    353.978349
1389    453.074538    356.994065
1390    453.275547    353.394483
1391    453.476565    353.278300
1392    453.677590    353.133362
1393    453.878625    361.481733
1394    454.079667    367.923619
1395    454.280719    366.681679
1396    454.481779    365.321055
1397    454.682847    367.201742
1398    454.883924    374.505754
1399    455.085009    371.540291
1400    455.286103    367.008618
1401    455.487205    366.709773
1402    455.688316    369.344882
1403    455.889435    374.009736
1404    456.090563    371.872132
1405    456.291700    372.376378
1406    456.492845    371.450297
1407    456.693998    371.964140
1408    456.895160    368.881684
1409    457.096331    369.569760
1410    457.297510    372.689689
1411    457.498697    378.851281
1412    457.699894    386.108194
1413    457.901098    386.992504
1414    458.102312    396.421343
1415    458.303534    394.882174
1416    458.504764    399.460708
1417    458.706003    392.867382
1418    458.907251    395.464414
1419    459.108507    396.466963
1420    459.309772    404.985671
1421    459.511045    405.691735
1422    459.712327    408.134882
1423    459.913618    403.364119
1424    460.114917    399.301000
1425    460.316224    397.532420
1426    460.517541    396.966693
1427    460.718866    413.901031
1428    460.920199    414.174135
1429    461.121541    418.813825
1430    461.322892    405.398187
1431    461.524251    404.842402
1432    461.725619    405.647509
1433    461.926996    414.099182
1434    462.128381    417.148734
1435    462.329775    417.648384
1436    462.531177    414.760637
1437    462.732588    420.882399
1438    462.934008    423.927998
1439    463.135437    426.962089
1440    463.336874    434.778022
1441    463.538319    436.348613
1442    463.739774    442.424727
1443    463.941237    437.954673
1444    464.142708    441.275276
1445    464.344189    435.644795
1446    464.545678    432.785218
1447    464.747175    428.685394
1448    464.948682    432.094118
1449    465.150197    438.556511
1450    465.351720    444.728931
1451    465.553253    444.257075
1452    465.754794    442.398410
1453    465.956344    446.132305
1454    466.157902    448.904930
1455    466.359469    453.806239
1456    466.561045    448.141639
1457    466.762630    449.791374
1458    466.964223    447.185403
1459    467.165825    452.996555
1460    467.367435    456.035792
1461    467.569055    457.806474
1462    467.770683    455.768444
1463    467.972320    457.515583
1464    468.173965    458.657410
1465    468.375620    464.033399
1466    468.577283    461.739366
1467    468.778954    465.954562
1468    468.980635    469.338172
1469    469.182324    471.459142
1470    469.384022    473.758868
1471    469.585729    471.044810
1472    469.787444    475.761926
1473    469.989169    473.161352
1474    470.190902    480.783461
1475    470.392643    484.188967
1476    470.594394    493.594476
1477    470.796153    493.755494
1478    470.997921    493.270003
1479    471.199698    489.604500
1480    471.401484    489.974896
1481    471.603278    488.115879
1482    471.805081    489.618746
1483    472.006893    490.745721
1484    472.208714    494.273507
1485    472.410544    495.804450
1486    472.612382    497.416186
1487    472.814229    496.845317
1488    473.016085    492.252292
1489    473.217950    490.617718
1490    473.419824    492.373407
1491    473.621706    498.398825
1492    473.823597    502.953247
1493    474.025497    505.071023
1494    474.227406    502.804849
1495    474.429324    500.373971
1496    474.631251    501.235773
1497    474.833186    503.922553
1498    475.035130    504.032869
1499    475.237083    504.591089
1500    475.439045    504.125387
1501    475.641016    505.342695
1502    475.842996    506.693612
1503    476.044984    510.806657
1504    476.246982    517.298859
1505    476.448988    516.420504
1506    476.651003    515.745072
1507    476.853027    506.433106
1508    477.055060    509.835636
1509    477.257101    508.053744
1510    477.459152    508.979084
1511    477.661211    509.406575
1512    477.863280    519.875937
1513    478.065357    529.255898
1514    478.267443    531.428161
1515    478.469538    527.137402
1516    478.671642    528.512522
1517    478.873755    530.930575
1518    479.075877    531.088624
1519    479.278008    525.003849
1520    479.480147    520.219094
1521    479.682296    522.845179
1522    479.884453    529.012846
1523    480.086619    529.572804
1524    480.288795    530.316535
1525    480.490979    531.179063
1526    480.693172    537.499119
1527    480.895374    538.335646
1528    481.097585    542.767548
1529    481.299805    543.221243
1530    481.502034    544.798353
1531    481.704272    542.802116
1532    481.906519    543.919499
1533    482.108774    539.544913
1534    482.311039    540.692292
1535    482.513313    543.648650
1536    482.715595    550.468175
1537    482.917887    551.224555
1538    483.120188    548.537356
1539    483.322497    552.952373
1540    483.524816    553.297337
1541    483.727143    560.248747
1542    483.929480    559.909826
1543    484.131825    563.031106
1544    484.334180    560.588195
1545    484.536543    560.123270
1546    484.738916    560.742888
1547    484.941297    562.574431
1548    485.143688    564.263455
1549    485.346087    565.566973
1550    485.548496    568.567280
1551    485.750914    576.628045
1552    485.953340    581.238461
1553    486.155776    583.773297
1554    486.358220    581.601152
1555    486.560674    582.874885
1556    486.763137    579.694617
1557    486.965609    576.913301
1558    487.168089    576.321588
1559    487.370579    575.645778
1560    487.573078    579.593464
1561    487.775586    576.047858
1562    487.978103    583.329455
1563    488.180629    578.074863
1564    488.383164    581.479660
1565    488.585708    580.512108
1566    488.788262    588.799548
1567    488.990824    592.660523
1568    489.193395    591.492010
1569    489.395976    586.629921
1570    489.598565    585.425585
1571    489.801164    589.611701
1572    490.003772    594.407453
1573    490.206388    599.202641
1574    490.409014    601.723218
1575    490.611649    606.186376
1576    490.814293    608.182528
1577    491.016947    608.272568
1578    491.219609    611.690415
1579    491.422280    613.593810
1580    491.624961    619.458049
1581    491.827651    618.010962
1582    492.030349    618.892012
1583    492.233057    615.181195
1584    492.435774    613.414033
1585    492.638500    612.319041
1586    492.841236    612.946015
1587    493.043980    618.852412
1588    493.246734    623.759095
1589    493.449496    631.921702
1590    493.652268    632.137363
1591    493.855049    634.413017
1592    494.057840    635.508268
1593    494.260639    639.785452
1594    494.463447    641.459339
1595    494.666265    640.847763
1596    494.869092    636.860821
1597    495.071928    632.343511
1598    495.274773    631.241457
1599    495.477627    634.917602
1600    495.680491    643.230013
1601    495.883364    642.028928
1602    496.086246    645.252983
1603    496.289137    639.655778
1604    496.492037    645.180544
1605    496.694946    642.767859
1606    496.897865    648.790875
1607    497.100793    650.711742
1608    497.303730    652.901132
1609    497.506677    653.721366
1610    497.709632    654.923900
1611    497.912597    658.329658
1612    498.115571    662.250112
1613    498.318554    665.514764
1614    498.521546    668.752380
1615    498.724548    668.252824
1616    498.927559    667.001050
1617    499.130579    668.451965
1618    499.333609    666.091203
1619    499.536647    665.906839
1620    499.739695    666.000803
1621    499.942752    672.582737
1622    500.145819    688.915513
1623    500.348894    692.900236
1624    500.551979    693.961960
1625    500.755073    683.571231
1626    500.958177    681.107238
1627    501.161289    683.336284
1628    501.364411    685.088114
1629    501.567543    685.883689
1630    501.770683    694.795546
1631    501.973833    699.137046
1632    502.176992    714.984729
1633    502.380161    719.023760
1634    502.583338    729.001098
1635    502.786525    730.604367
1636    502.989722    725.121702
1637    503.192927    725.544623
1638    503.396142    725.134451
1639    503.599366    734.734615
1640    503.802600    739.572614
1641    504.005843    743.063245
1642    504.209095    745.925968
1643    504.412357    744.197843
1644    504.615627    746.824762
1645    504.818908    744.005720
1646    505.022197    747.567296
1647    505.225496    744.712795
1648    505.428804    750.254814
1649    505.632122    753.192918
1650    505.835449    762.090141
1651    506.038785    760.856626
1652    506.242130    761.190553
1653    506.445485    756.210044
1654    506.648850    757.080119
1655    506.852223    755.056833
1656    507.055607    756.027395
1657    507.258999    761.817441
1658    507.462401    760.169562
1659    507.665812    763.997996
1660    507.869233    760.832917
1661    508.072662    766.366182
1662    508.276102    763.839225
1663    508.479551    762.641077
1664    508.683009    765.496660
1665    508.886476    769.427552
1666    509.089953    771.384243
1667    509.293440    768.961169
1668    509.496935    765.869087
1669    509.700440    767.167855
1670    509.903955    765.006184
1671    510.107479    767.236007
1672    510.311012    766.047234
1673    510.514555    769.256053
1674    510.718108    763.660058
1675    510.921669    762.583213
1676    511.125240    756.447450
1677    511.328821    760.406146
1678    511.532411    760.570719
1679    511.736011    764.994778
1680    511.939619    767.112491
1681    512.143238    771.420863
1682    512.346866    773.307870
1683    512.550503    773.945156
1684    512.754150    771.450001
1685    512.957806    770.478436
1686    513.161472    772.785097
1687    513.365147    773.053302
1688    513.568831    776.568279
1689    513.772526    776.124312
1690    513.976229    778.539727
1691    514.179942    777.734007
1692    514.383665    775.652948
1693    514.587397    773.877986
1694    514.791139    773.106196
1695    514.994890    776.797431
1696    515.198650    777.380121
1697    515.402420    777.635506
1698    515.606200    775.403734
1699    515.809989    775.607857
1700    516.013788    774.602904
1701    516.217596    775.040953
1702    516.421413    774.929966
1703    516.625241    776.192994
1704    516.829077    778.223983
1705    517.032924    778.284000
1706    517.236779    778.701001
1707    517.440645    777.596991
1708    517.644520    776.859008
1709    517.848404    778.290000
1710    518.052298    776.630996
1711    518.256201    781.382995
1712    518.460115    779.603989
1713    518.664037    778.998001
1714    518.867969    775.521011
1715    519.071911    774.705002
1716    519.275862    773.843994
1717    519.479823    776.510994
1718    519.683794    778.670998
1719    519.887774    782.636993
1720    520.091764    779.060989
1721    520.295763    777.338997
1722    520.499772    774.480011
1723    520.703790    775.964996
1724    520.907818    774.489006
1725    521.111856    775.091995
1726    521.315903    778.514992
1727    521.519960    781.721992
1728    521.724026    781.847992
1729    521.928102    776.513992
1730    522.132188    773.073006
1731    522.336283    772.517990
1732    522.540388    772.317009
1733    522.744503    773.367004
1734    522.948627    772.337997
1735    523.152761    774.140991
1736    523.356904    776.096992
1737    523.561057    778.046997
1738    523.765220    777.030006
1739    523.969392    777.215996
1740    524.173574    777.648010
1741    524.377766    778.973991
1742    524.581967    776.924995
1743    524.786178    774.377998
1744    524.990399    774.059990
1745    525.194629    773.487007
1746    525.398869    773.309990
1747    525.603119    770.759995
1748    525.807378    775.013992
1749    526.011648    775.356010
1750    526.215926    779.274010
1751    526.420215    776.526009
1752    526.624513    779.159999
1753    526.828821    778.535993
1754    527.033138    784.937995
1755    527.237465    785.496592
1756    527.441802    789.286318
1757    527.646149    784.157795
1758    527.850505    787.487619
1759    528.054871    786.530291
1760    528.259247    789.404172
1761    528.463632    786.785103
1762    528.668027    783.237855
1763    528.872432    779.603992
1764    529.076847    776.967179
1765    529.281271    779.913635
1766    529.485705    784.177353
1767    529.690149    793.416994
1768    529.894603    799.718865
1769    530.099066    803.426563
1770    530.303539    804.228495
1771    530.508022    805.130421
1772    530.712515    804.872992
1773    530.917017    799.001873
1774    531.121529    798.974977
1775    531.326051    812.795965
1776    531.530583    821.554779
1777    531.735124    826.068949
1778    531.939676    829.923537
1779    532.144237    833.399092
1780    532.348807    848.664540
1781    532.553388    841.013317
1782    532.757978    843.734967
1783    532.962579    831.950266
1784    533.167188    839.735843
1785    533.371808    856.937226
1786    533.576438    872.135223
1787    533.781077    878.615689
1788    533.985726    874.548978
1789    534.190385    875.634142
1790    534.395054    875.637828
1791    534.599733    878.853785
1792    534.804421    885.497728
1793    535.009120    888.671511
1794    535.213828    891.233239
1795    535.418546    885.780359
1796    535.623274    889.402715
1797    535.828011    885.437805
1798    536.032759    887.766900
1799    536.237516    873.642140
1800    536.442283    874.281808
1801    536.647060    869.785399
1802    536.851847    866.612846
1803    537.056644    865.679644
1804    537.261450    864.859702
1805    537.466267    881.907265
1806    537.671093    886.952794
1807    537.875930    896.173202
1808    538.080776    896.024609
1809    538.285632    897.240153
1810    538.490498    894.452357
1811    538.695373    894.139097
1812    538.900259    898.917696
1813    539.105155    899.810155
1814    539.310060    907.547360
1815    539.514975    903.870308
1816    539.719901    902.884724
1817    539.924836    896.550402
1818    540.129781    895.687030
1819    540.334736    895.448677
1820    540.539701    893.425937
1821    540.744676    898.975532
1822    540.949660    906.281498
1823    541.154655    910.650797
1824    541.359660    908.187667
1825    541.564674    904.967693
1826    541.769699    903.831663
1827    541.974733    905.361080
1828    542.179778    903.038539
1829    542.384832    902.278734
1830    542.589896    903.463455
1831    542.794970    904.147847
1832    543.000055    907.521061
1833    543.205149    904.734976
1834    543.410253    904.852398
1835    543.615367    902.518074
1836    543.820491    903.272900
1837    544.025625    903.558195
1838    544.230769    907.966228
1839    544.435923    908.906079
1840    544.641087    911.774461
1841    544.846261    913.136712
1842    545.051445    915.183425
1843    545.256639    918.862224
1844    545.461843    920.007921
1845    545.667057    919.774633
1846    545.872281    918.756506
1847    546.077515    916.106219
1848    546.282759    912.973740
1849    546.488013    913.614797
1850    546.693277    913.117112
1851    546.898551    918.548185
1852    547.103835    921.333664
1853    547.309129    926.575166
1854    547.514433    927.580557
1855    547.719747    923.432353
1856    547.925072    921.003191
1857    548.130406    920.288308
1858    548.335750    923.258304
1859    548.541104    921.909323
1860    548.746469    924.032317
1861    548.951843    925.389523
1862    549.157228    929.684981
1863    549.362622    927.214896
1864    549.568027    923.380571
1865    549.773442    918.518498
1866    549.978866    915.579805
1867    550.184301    917.620256
1868    550.389746    922.838822
1869    550.595201    930.292411
1870    550.800666    931.025642
1871    551.006142    930.264810
1872    551.211627    930.857482
1873    551.417122    930.823259
1874    551.622628    930.336157
1875    551.828143    929.030675
1876    552.033669    925.672762
1877    552.239205    926.540697
1878    552.444751    923.643882
1879    552.650307    931.036311
1880    552.855873    932.537252
1881    553.061449    934.914708
1882    553.267035    930.289202
1883    553.472632    928.039592
1884    553.678239    927.866949
1885    553.883855    931.582498
1886    554.089482    934.690498
1887    554.295119    937.253995
1888    554.500767    934.187704
1889    554.706424    931.688939
1890    554.912091    926.975919
1891    555.117769    927.934166
1892    555.323457    927.781413
1893    555.529155    930.341921
1894    555.734863    932.625875
1895    555.940581    936.594164
1896    556.146310    939.044008
1897    556.352049    943.328239
1898    556.557797    942.275639
1899    556.763557    942.321366
1900    556.969326    945.718211
1901    557.175105    954.207911
1902    557.380895    963.185224
1903    557.586695    960.677419
1904    557.792505    961.973128
1905    557.998325    963.529514
1906    558.204155    967.099329
1907    558.409996    968.726963
1908    558.615847    967.965863
1909    558.821708    970.539156
1910    559.027579    969.700395
1911    559.233461    970.646715
1912    559.439352    967.068232
1913    559.645254    963.542394
1914    559.851166    957.321516
1915    560.057089    960.172787
1916    560.263021    961.899460
1917    560.468964    966.415640
1918    560.674918    968.864215
1919    560.880881    973.854767
1920    561.086855    975.942588
1921    561.292838    974.960075
1922    561.498833    972.779938
1923    561.704837    968.549206
1924    561.910852    969.665829
1925    562.116877    970.244197
1926    562.322912    978.381401
1927    562.528957    977.723925
1928    562.735013    981.619861
1929    562.941079    976.269947
1930    563.147156    981.378561
1931    563.353242    979.529116
1932    563.559339    986.782144
1933    563.765447    986.662856
1934    563.971564    987.489600
1935    564.177692    986.429882
1936    564.383830    988.784501
1937    564.589979    990.842881
1938    564.796137    990.524268
1939    565.002307    986.674039
1940    565.208486    989.438462
1941    565.414676    990.422496
1942    565.620876    995.972201
1943    565.827086    995.480143
1944    566.033307    995.889874
1945    566.239538    992.873999
1946    566.445779    995.952170
1947    566.652031    997.764044
1948    566.858293    997.542634
1949    567.064566    996.660740
1950    567.270848    992.840071
1951    567.477142    999.701966
1952    567.683445    997.909002
1953    567.889759    1010.920985
1954    568.096083    1008.366611
1955    568.302418    1009.857519
1956    568.508763    1005.444835
1957    568.715118    1006.061080
1958    568.921484    1011.902382
1959    569.127860    1010.191484
1960    569.334247    1017.618169
1961    569.540644    1012.761926
1962    569.747051    1014.476619
1963    569.953469    1010.247709
1964    570.159897    1016.944257
1965    570.366335    1022.837203
1966    570.572784    1029.557482
1967    570.779243    1030.878928
1968    570.985713    1028.886678
1969    571.192193    1024.551936
1970    571.398684    1020.288322
1971    571.605185    1019.768052
1972    571.811696    1018.812465
1973    572.018218    1020.915508
1974    572.224750    1018.746789
1975    572.431293    1019.933055
1976    572.637846    1019.135978
1977    572.844410    1021.612612
1978    573.050984    1023.148509
1979    573.257569    1026.354019
1980    573.464164    1026.699911
1981    573.670769    1026.811976
1982    573.877385    1025.701187
1983    574.084011    1024.903832
1984    574.290648    1022.721599
1985    574.497295    1020.325086
1986    574.703953    1022.408742
1987    574.910621    1023.545571
1988    575.117300    1021.791453
1989    575.323989    1020.466810
1990    575.530689    1018.652248
1991    575.737399    1021.623816
1992    575.944120    1025.455803
1993    576.150851    1029.815324
1994    576.357593    1030.255425
1995    576.564345    1029.413550
1996    576.771107    1023.934990
1997    576.977881    1029.269099
1998    577.184664    1025.642026
1999    577.391459    1028.982816
2000    577.598263    1025.323764
2001    577.805079    1027.660721
2002    578.011904    1023.798087
2003    578.218741    1016.892970
2004    578.425588    1014.138202
2005    578.632445    1016.404426
2006    578.839313    1015.709725
2007    579.046191    1008.824034
2008    579.253081    1002.504962
2009    579.459980    1004.666390
2010    579.666890    1008.033062
2011    579.873811    1004.939300
2012    580.080742    1001.993868
2013    580.287684    1001.386624
2014    580.494636    1007.274904
2015    580.701599    1004.731701
2016    580.908573    1007.201916
2017    581.115557    1007.786724
2018    581.322552    1013.798918
2019    581.529557    1008.516538
2020    581.736573    1007.463082
2021    581.943599    1006.194729
2022    582.150636    1009.331567
2023    582.357684    1008.505859
2024    582.564742    1006.566876
2025    582.771811    1010.815138
2026    582.978891    1014.277602
2027    583.185981    1021.217349
2028    583.393081    1023.900189
2029    583.600193    1027.022903
2030    583.807315    1029.984028
2031    584.014447    1034.800787
2032    584.221590    1039.957563
2033    584.428744    1039.552874
2034    584.635909    1032.100897
2035    584.843084    1023.331349
2036    585.050270    1021.886445
2037    585.257466    1025.843563
2038    585.464673    1029.946011
2039    585.671891    1028.557306
2040    585.879119    1024.899459
2041    586.086358    1024.492552
2042    586.293608    1026.679593
2043    586.500868    1027.033838
2044    586.708139    1032.341487
2045    586.915421    1030.474465
2046    587.122713    1033.564390
2047    587.330016    1028.406567
2048    587.537330    1029.195400
2049    587.744654    1025.919189
2050    587.951989    1022.422913
2051    588.159335    1018.069629
2052    588.366691    1015.899104
2053    588.574058    1014.593151
2054    588.781436    1013.297247
2055    588.988825    1009.778089
2056    589.196224    1008.813872
2057    589.403634    1008.520187
2058    589.611055    1008.865608
2059    589.818486    1010.077159
2060    590.025928    1007.987363
2061    590.233381    1013.814099
2062    590.440845    1015.760883
2063    590.648319    1018.515601
2064    590.855804    1017.655896
2065    591.063300    1021.633695
2066    591.270806    1027.059127
2067    591.478324    1027.137360
2068    591.685852    1024.638094
2069    591.893391    1017.555095
2070    592.100940    1019.238034
2071    592.308500    1016.958635
2072    592.516071    1020.438725
2073    592.723653    1015.878863
2074    592.931246    1014.463513
2075    593.138849    1016.868484
2076    593.346463    1018.266990
2077    593.554088    1016.628303
2078    593.761724    1009.977269
2079    593.969370    1007.121114
2080    594.177028    1006.418477
2081    594.384696    1010.509727
2082    594.592375    1009.385632
2083    594.800064    1014.178467
2084    595.007765    1010.713424
2085    595.215476    1016.377188
2086    595.423198    1015.018718
2087    595.630931    1020.080385
2088    595.838675    1016.019821
2089    596.046429    1016.818842
2090    596.254195    1014.368936
2091    596.461971    1014.638160
2092    596.669758    1013.002010
2093    596.877556    1010.328643
2094    597.085364    1008.266131
2095    597.293184    1006.117760
2096    597.501014    1005.877369
2097    597.708855    1007.199616
2098    597.916707    1007.416605
2099    598.124570    1005.323853
2100    598.332444    1002.548092
2101    598.540329    997.973190
2102    598.748224    991.104847
2103    598.956130    991.216202
2104    599.164048    998.863619
2105    599.371976    1005.217159
2106    599.579915    1006.817350
2107    599.787864    1003.606893
2108    599.995825    1006.883654
2109    600.203797    1007.498100
2110    600.411779    1004.675760
2111    600.619773    1007.233568
2112    600.827777    1008.983665
2113    601.035792    1011.044650
2114    601.243818    1004.606267
2115    601.451855    997.728975
2116    601.659903    994.468243
2117    601.867962    994.838844
2118    602.076032    996.060218
2119    602.284112    995.181003
2120    602.492204    993.449439
2121    602.700306    992.324889
2122    602.908420    995.356069
2123    603.116544    996.936787
2124    603.324679    996.657376
2125    603.532826    989.717638
2126    603.740983    990.076193
2127    603.949151    994.758762
2128    604.157330    996.367595
2129    604.365520    994.624672
2130    604.573721    990.997263
2131    604.781933    993.525582
2132    604.990156    989.703370
2133    605.198390    986.446994
2134    605.406635    979.629473
2135    605.614890    981.816484
2136    605.823157    979.689191
2137    606.031435    985.701748
2138    606.239724    981.678783
2139    606.448023    984.475516
2140    606.656334    982.430851
2141    606.864656    985.581278
2142    607.072989    983.403625
2143    607.281332    984.198171
2144    607.489687    988.720364
2145    607.698053    993.983711
2146    607.906430    995.939616
2147    608.114817    996.185856
2148    608.323216    994.223904
2149    608.531626    990.283156
2150    608.740047    981.300217
2151    608.948478    977.517883
2152    609.156921    981.563011
2153    609.365375    986.415575
2154    609.573840    994.795713
2155    609.782316    988.442857
2156    609.990803    992.448309
2157    610.199301    987.777038
2158    610.407810    990.646260
2159    610.616331    986.683469
2160    610.824862    988.266536
2161    611.033404    991.388793
2162    611.241957    992.332270
2163    611.450522    990.145426
2164    611.659097    992.293731
2165    611.867684    991.087836
2166    612.076281    996.076913
2167    612.284890    993.233540
2168    612.493510    999.660887
2169    612.702141    1003.380098
2170    612.910783    1011.408202
2171    613.119436    1010.757056
2172    613.328100    1009.833642
2173    613.536775    1002.916931
2174    613.745462    1005.549510
2175    613.954159    1002.293883
2176    614.162868    1006.369274
2177    614.371587    1003.533840
2178    614.580318    1005.578815
2179    614.789060    1010.222526
2180    614.997813    1014.561472
2181    615.206577    1019.955610
2182    615.415353    1027.303416
2183    615.624139    1027.451801
2184    615.832937    1025.352238
2185    616.041746    1021.362012
2186    616.250565    1026.743445
2187    616.459396    1030.619292
2188    616.668239    1030.071344
2189    616.877092    1024.738132
2190    617.085956    1029.563085
2191    617.294832    1029.460243
2192    617.503719    1033.405865
2193    617.712617    1029.972013
2194    617.921526    1032.476784
2195    618.130446    1037.088551
2196    618.339378    1045.114262
2197    618.548320    1050.641776
2198    618.757274    1050.949413
2199    618.966239    1052.718242
2200    619.175216    1053.134726
2201    619.384203    1060.770598
2202    619.593202    1060.582273
2203    619.802211    1058.469965
2204    620.011233    1061.011656
2205    620.220265    1063.497524
2206    620.429308    1068.701827
2207    620.638363    1065.439861
2208    620.847429    1063.427134
2209    621.056506    1061.772795
2210    621.265594    1062.239391
2211    621.474694    1057.204236
2212    621.683804    1058.089929
2213    621.892927    1053.059428
2214    622.102060    1060.029263
