1154    406.065332    339.218284
1155    406.264441    337.589393
1156    406.463557    342.962744
1157    406.662681    338.909233
1158    406.861812    340.375581
1159    407.060951    341.655773
1160    407.260098    347.605081
1161    407.459253    355.053375
1162    407.658415    354.132286
1163    407.857585    356.037723
1164    408.056763    350.832812
1165    408.255949    354.375306
1166    408.455142    353.442214
1167    408.654343    359.962305
1168    408.853552    359.880899
1169    409.052768    361.769236
1170    409.251992    360.330027
1171    409.451224    365.219248
1172    409.650464    365.311059
1173    409.849711    368.706652
1174    410.048966    364.002938
1175    410.248229    364.340723
1176    410.447500    364.669323
1177    410.646779    375.002000
1178    410.846065    384.334265
1179    411.045359    389.468457
1180    411.244661    388.159350
1181    411.443970    390.725552
1182    411.643288    387.376385
1183    411.842613    389.020996
1184    412.041946    388.078282
1185    412.241286    393.619256
1186    412.440635    394.538912
1187    412.639991    397.032842
1188    412.839355    398.313156
1189    413.038727    399.068591
1190    413.238107    401.275759
1191    413.437494    401.869460
1192    413.636890    406.029053
1193    413.836293    404.579098
1194    414.035704    409.321635
1195    414.235123    409.380742
1196    414.434550    416.339880
1197    414.633984    420.745328
1198    414.833426    424.817051
1199    415.032877    425.311281
1200    415.232335    420.825666
1201    415.431800    416.426794
1202    415.631274    416.449897
1203    415.830756    421.575943
1204    416.030245    431.606367
1205    416.229742    441.235867
1206    416.429247    444.569056
1207    416.628760    445.360975
1208    416.828281    445.584807
1209    417.027810    446.990365
1210    417.227347    452.114439
1211    417.426891    448.621561
1212    417.626444    451.346609
1213    417.826004    450.593030
1214    418.025572    454.588532
1215    418.225148    458.235708
1216    418.424732    460.364258
1217    418.624324    464.518794
1218    418.823924    469.376015
1219    419.023531    472.978362
1220    419.223147    475.872679
1221    419.422770    474.169013
1222    419.622402    476.207144
1223    419.822041    481.075836
1224    420.021688    483.655992
1225    420.221343    482.745171
1226    420.421006    480.681436
1227    420.620677    478.284113
1228    420.820356    481.594318
1229    421.020043    486.575096
1230    421.219738    488.834469
1231    421.419441    490.880709
1232    421.619152    488.742445
1233    421.818870    491.725221
1234    422.018597    490.692339
1235    422.218332    495.282313
1236    422.418074    501.394939
1237    422.617825    508.936059
1238    422.817583    506.266799
1239    423.017350    508.440567
1240    423.217124    506.540283
1241    423.416907    511.994971
1242    423.616697    514.507646
1243    423.816495    517.300532
1244    424.016302    517.160432
1245    424.216116    515.891593
1246    424.415939    518.610414
1247    424.615769    521.901605
1248    424.815607    522.501191
1249    425.015454    521.481763
1250    425.215308    520.795401
1251    425.415171    524.056628
1252    425.615041    524.570410
1253    425.814920    527.725417
1254    426.014806    527.259760
1255    426.214700    530.798239
1256    426.414603    533.811595
1257    426.614514    539.322576
1258    426.814432    543.427434
1259    427.014359    545.950611
1260    427.214294    549.073810
1261    427.414236    551.403685
1262    427.614187    557.297289
1263    427.814146    557.739600
1264    428.014113    560.208568
1265    428.214088    556.588439
1266    428.414071    555.758207
1267    428.614062    560.871128
1268    428.814061    567.726457
1269    429.014068    574.918927
1270    429.214084    572.928486
1271    429.414107    566.770073
1272    429.614138    564.540916
1273    429.814178    565.860989
1274    430.014226    572.879191
1275    430.214281    573.347427
1276    430.414345    576.644733
1277    430.614417    574.399036
1278    430.814497    580.008145
1279    431.014585    581.880846
1280    431.214682    586.376608
1281    431.414786    582.253285
1282    431.614898    581.727183
1283    431.815019    581.394894
1284    432.015148    589.625010
1285    432.215285    592.404585
1286    432.415430    603.004729
1287    432.615583    603.881854
1288    432.815744    608.577912
1289    433.015913    605.490745
1290    433.216091    606.414326
1291    433.416277    605.381609
1292    433.616471    606.559187
1293    433.816673    607.188155
1294    434.016883    610.550063
1295    434.217101    613.148257
1296    434.417327    615.539669
1297    434.617562    614.736390
1298    434.817805    618.055203
1299    435.018056    626.357719
1300    435.218315    634.083179
1301    435.418582    636.087580
1302    435.618858    636.835347
1303    435.819142    639.184590
1304    436.019434    638.603378
1305    436.219734    637.157598
1306    436.420042    636.151596
1307    436.620359    637.463043
1308    436.820683    644.723518
1309    437.021016    647.636703
1310    437.221357    655.072653
1311    437.421707    654.741880
1312    437.622064    663.364101
1313    437.822430    665.620601
1314    438.022804    668.997545
1315    438.223186    679.723629
1316    438.423577    681.944844
1317    438.623975    686.334885
1318    438.824382    686.455351
1319    439.024798    689.158047
1320    439.225221    702.923870
1321    439.425653    711.616383
1322    439.626093    732.306856
1323    439.826541    739.983444
1324    440.026997    742.659850
1325    440.227462    740.529268
1326    440.427935    742.436615
1327    440.628416    745.991968
1328    440.828906    756.086330
1329    441.029403    760.616850
1330    441.229909    758.740627
1331    441.430424    756.270310
1332    441.630946    758.403382
1333    441.831477    765.534130
1334    442.032016    768.586912
1335    442.232564    770.623609
1336    442.433120    775.242713
1337    442.633684    776.572051
1338    442.834256    774.762358
1339    443.034837    771.666278
1340    443.235426    770.685118
1341    443.436023    770.469684
1342    443.636629    769.632759
1343    443.837243    769.421697
1344    444.037865    769.809097
1345    444.238496    769.847344
1346    444.439135    770.531293
1347    444.639782    769.476918
1348    444.840438    769.402851
1349    445.041101    769.175349
1350    445.241774    770.315649
1351    445.442454    770.498799
1352    445.643143    771.362894
1353    445.843841    772.172934
1354    446.044547    774.905971
1355    446.245261    776.216976
1356    446.445983    775.823994
1357    446.646714    773.607004
1358    446.847453    771.287999
1359    447.048201    770.378996
1360    447.248957    772.133994
1361    447.449721    772.301994
1362    447.650494    773.885994
1363    447.851275    772.436989
1364    448.052064    772.463997
1365    448.252862    773.381996
1366    448.453668    772.967995
1367    448.654483    776.070007
1368    448.855306    774.207001
1369    449.056138    775.055992
1370    449.256978    771.851990
1371    449.457826    771.380997
1372    449.658683    773.045998
1373    449.859548    774.486008
1374    450.060421    776.306992
1375    450.261303    776.958009
1376    450.462194    782.252991
1377    450.663093    783.441010
1378    450.864000    783.538791
1379    451.064916    780.195969
1380    451.265840    781.345757
1381    451.466773    782.108332
1382    451.667714    787.890827
1383    451.868663    785.599823
1384    452.069621    787.497539
1385    452.270588    784.418273
1386    452.471563    787.184357
1387    452.672546    790.120531
1388    452.873538    789.461586
1389    453.074538    792.315824
1390    453.275547    790.955482
1391    453.476565    799.654852
1392    453.677590    810.120872
1393    453.878625    822.354545
1394    454.079667    823.895683
1395    454.280719    820.650654
1396    454.481779    813.109263
1397    454.682847    827.153178
1398    454.883924    830.853683
1399    455.085009    850.000164
1400    455.286103    849.770179
1401    455.487205    866.754059
1402    455.688316    868.306052
1403    455.889435    865.410827
1404    456.090563    865.744584
1405    456.291700    867.031087
1406    456.492845    876.955729
1407    456.693998    880.396168
1408    456.895160    880.069176
1409    457.096331    883.093664
1410    457.297510    887.231968
1411    457.498697    897.064518
1412    457.699894    905.859297
1413    457.901098    909.585372
1414    458.102312    916.890138
1415    458.303534    914.894507
1416    458.504764    914.756933
1417    458.706003    913.129093
1418    458.907251    919.976001
1419    459.108507    924.021623
1420    459.309772    926.798921
1421    459.511045    930.565317
1422    459.712327    932.472248
1423    459.913618    932.406309
1424    460.114917    929.776911
1425    460.316224    932.836040
1426    460.517541    936.522599
1427    460.718866    955.872936
1428    460.920199    960.479698
1429    461.121541    969.469318
1430    461.322892    957.790398
1431    461.524251    960.251943
1432    461.725619    954.807859
1433    461.926996    957.813160
1434    462.128381    958.523600
1435    462.329775    964.066153
1436    462.531177    971.319164
1437    462.732588    978.677658
1438    462.934008    985.798756
1439    463.135437    989.295292
1440    463.336874    997.418814
1441    463.538319    1001.543412
1442    463.739774    1009.391845
1443    463.941237    1006.387056
1444    464.142708    1011.555176
1445    464.344189    1010.187252
1446    464.545678    1017.549689
1447    464.747175    1019.346779
1448    464.948682    1021.179289
1449    465.150197    1029.105823
1450    465.351720    1038.255828
1451    465.553253    1047.072316
1452    465.754794    1046.466837
1453    465.956344    1044.509039
1454    466.157902    1045.193962
1455    466.359469    1047.939392
1456    466.561045    1050.426076
1457    466.762630    1052.074893
1458    466.964223    1055.898994
1459    467.165825    1060.595977
1460    467.367435    1064.698395
1461    467.569055    1067.058879
1462    467.770683    1068.951446
1463    467.972320    1069.802665
1464    468.173965    1069.151426
1465    468.375620    1070.389619
1466    468.577283    1076.509413
1467    468.778954    1088.179816
1468    468.980635    1104.337232
1469    469.182324    1109.904005
1470    469.384022    1113.647652
1471    469.585729    1108.311540
1472    469.787444    1108.593029
1473    469.989169    1102.180918
1474    470.190902    1106.953595
1475    470.392643    1109.626907
1476    470.594394    1119.516091
1477    470.796153    1122.027405
1478    470.997921    1131.108708
1479    471.199698    1134.626623
1480    471.401484    1133.547062
1481    471.603278    1129.234737
1482    471.805081    1129.956950
1483    472.006893    1135.837134
1484    472.208714    1135.959430
1485    472.410544    1137.159917
1486    472.612382    1142.224465
1487    472.814229    1145.278066
1488    473.016085    1149.300497
1489    473.217950    1148.313909
1490    473.419824    1147.722286
1491    473.621706    1143.807839
1492    473.823597    1144.104826
1493    474.025497    1151.183142
1494    474.227406    1158.657589
1495    474.429324    1160.366942
1496    474.631251    1168.804915
1497    474.833186    1172.034976
1498    475.035130    1178.569182
1499    475.237083    1175.120836
1500    475.439045    1176.338599
1501    475.641016    1173.491287
1502    475.842996    1172.565973
1503    476.044984    1171.810848
1504    476.246982    1178.674169
1505    476.448988    1179.896404
1506    476.651003    1180.915314
1507    476.853027    1175.962334
1508    477.055060    1179.375530
1509    477.257101    1176.067568
1510    477.459152    1180.289828
1511    477.661211    1181.071488
1512    477.863280    1194.071069
1513    478.065357    1196.827907
1514    478.267443    1205.381590
1515    478.469538    1208.842490
1516    478.671642    1215.444225
1517    478.873755    1221.657934
1518    479.075877    1222.420436
1519    479.278008    1222.615683
1520    479.480147    1217.407824
1521    479.682296    1220.005292
1522    479.884453    1223.082614
1523    480.086619    1230.818780
1524    480.288795    1241.379684
1525    480.490979    1249.240888
1526    480.693172    1254.124114
1527    480.895374    1251.873010
1528    481.097585    1257.200020
1529    481.299805    1256.015210
1530    481.502034    1256.243641
1531    481.704272    1257.249967
1532    481.906519    1262.898126
1533    482.108774    1268.430209
1534    482.311039    1268.865077
1535    482.513313    1268.260266
1536    482.715595    1268.225055
1537    482.917887    1275.898254
1538    483.120188    1279.823472
1539    483.322497    1288.744336
1540    483.524816    1285.912953
1541    483.727143    1291.330263
1542    483.929480    1293.049252
1543    484.131825    1300.475294
1544    484.334180    1304.104918
1545    484.536543    1305.715452
1546    484.738916    1306.164669
1547    484.941297    1308.977224
1548    485.143688    1310.228369
1549    485.346087    1315.840514
1550    485.548496    1319.014972
1551    485.750914    1330.972292
1552    485.953340    1332.796848
1553    486.155776    1338.553823
1554    486.358220    1333.468935
1555    486.560674    1334.204547
1556    486.763137    1330.934106
1557    486.965609    1331.627131
1558    487.168089    1334.112252
1559    487.370579    1343.146677
1560    487.573078    1348.451777
1561    487.775586    1351.319700
1562    487.978103    1353.555486
1563    488.180629    1355.174437
1564    488.383164    1358.344781
1565    488.585708    1359.305048
1566    488.788262    1359.531160
1567    488.990824    1358.565433
1568    489.193395    1357.819314
1569    489.395976    1361.676364
1570    489.598565    1371.300335
1571    489.801164    1381.195939
1572    490.003772    1386.299250
1573    490.206388    1390.497848
1574    490.409014    1394.760619
1575    490.611649    1403.052897
1576    490.814293    1407.363312
1577    491.016947    1408.082029
1578    491.219609    1414.488464
1579    491.422280    1413.515312
1580    491.624961    1415.801959
1581    491.827651    1417.264045
1582    492.030349    1419.811411
1583    492.233057    1425.415691
1584    492.435774    1425.844812
1585    492.638500    1431.252096
1586    492.841236    1431.818782
1587    493.043980    1434.813576
1588    493.246734    1436.125881
1589    493.449496    1453.187292
1590    493.652268    1455.663838
1591    493.855049    1472.171430
1592    494.057840    1474.765246
1593    494.260639    1494.788530
1594    494.463447    1491.511350
1595    494.666265    1501.458781
1596    494.869092    1506.993427
1597    495.071928    1526.892236
1598    495.274773    1534.977723
1599    495.477627    1537.574601
1600    495.680491    1542.108666
1601    495.883364    1537.536058
1602    496.086246    1536.930140
1603    496.289137    1532.892635
1604    496.492037    1537.963346
1605    496.694946    1544.171791
1606    496.897865    1548.828222
1607    497.100793    1548.599998
1608    497.303730    1547.686253
1609    497.506677    1548.056042
1610    497.709632    1548.547859
1611    497.912597    1549.921384
1612    498.115571    1551.493249
1613    498.318554    1552.681737
1614    498.521546    1553.834402
1615    498.724548    1551.902623
1616    498.927559    1552.347414
1617    499.130579    1549.051198
1618    499.333609    1546.080322
1619    499.536647    1541.824510
1620    499.739695    1543.382161
1621    499.942752    1546.442543
1622    500.145819    1550.363746
1623    500.348894    1550.561844
1624    500.551979    1548.983928
1625    500.755073    1549.307946
1626    500.958177    1548.458974
1627    501.161289    1553.153975
1628    501.364411    1554.521999
1629    501.567543    1555.734005
1630    501.770683    1551.452386
1631    501.973833    1551.438478
1632    502.176992    1551.776383
1633    502.380161    1556.642377
1634    502.583338    1552.883152
1635    502.786525    1556.704502
1636    502.989722    1558.518140
1637    503.192927    1565.043938
1638    503.396142    1566.113601
1639    503.599366    1572.430308
1640    503.802600    1571.507583
1641    504.005843    1588.189377
1642    504.209095    1579.938188
1643    504.412357    1585.225513
1644    504.615627    1567.232740
1645    504.818908    1571.292850
1646    505.022197    1576.906317
1647    505.225496    1597.438025
1648    505.428804    1615.867665
1649    505.632122    1627.860534
1650    505.835449    1638.146235
1651    506.038785    1631.801367
1652    506.242130    1631.390720
1653    506.445485    1615.639026
1654    506.648850    1622.005949
1655    506.852223    1621.927796
1656    507.055607    1637.586754
1657    507.258999    1647.303505
1658    507.462401    1657.178647
1659    507.665812    1661.097025
1660    507.869233    1666.254539
1661    508.072662    1671.670313
1662    508.276102    1674.984375
1663    508.479551    1675.530933
1664    508.683009    1678.103661
1665    508.886476    1679.926923
1666    509.089953    1677.205517
1667    509.293440    1671.625298
1668    509.496935    1664.566168
1669    509.700440    1663.240097
1670    509.903955    1660.360049
1671    510.107479    1661.321228
1672    510.311012    1659.135052
1673    510.514555    1659.490661
1674    510.718108    1653.724543
1675    510.921669    1660.443032
1676    511.125240    1664.232311
1677    511.328821    1674.135082
1678    511.532411    1677.473479
1679    511.736011    1680.121117
1680    511.939619    1681.318310
1681    512.143238    1684.487295
1682    512.346866    1686.562320
1683    512.550503    1687.009333
1684    512.754150    1685.713726
1685    512.957806    1686.744017
1686    513.161472    1690.290958
1687    513.365147    1684.007590
1688    513.568831    1687.060309
1689    513.772526    1690.613575
1690    513.976229    1700.335985
1691    514.179942    1704.191111
1692    514.383665    1708.103620
1693    514.587397    1713.259541
1694    514.791139    1713.872642
1695    514.994890    1721.027032
1696    515.198650    1718.979330
1697    515.402420    1720.601268
1698    515.606200    1715.116728
1699    515.809989    1713.743608
1700    516.013788    1710.572653
1701    516.217596    1710.262053
1702    516.421413    1716.768136
1703    516.625241    1725.804848
1704    516.829077    1727.713988
1705    517.032924    1730.504371
1706    517.236779    1734.443077
1707    517.440645    1739.989480
1708    517.644520    1740.685921
1709    517.848404    1747.333881
1710    518.052298    1746.405155
1711    518.256201    1749.346603
1712    518.460115    1745.551542
1713    518.664037    1750.180233
1714    518.867969    1752.146968
1715    519.071911    1755.866640
1716    519.275862    1758.801513
1717    519.479823    1770.934825
1718    519.683794    1779.947268
1719    519.887774    1787.177014
1720    520.091764    1782.024247
1721    520.295763    1779.439653
1722    520.499772    1780.892794
1723    520.703790    1784.267684
1724    520.907818    1788.232100
1725    521.111856    1792.101152
1726    521.315903    1802.065442
1727    521.519960    1800.033914
1728    521.724026    1796.220466
1729    521.928102    1790.250871
1730    522.132188    1792.494876
1731    522.336283    1798.349740
1732    522.540388    1806.567733
1733    522.744503    1812.383499
1734    522.948627    1820.591441
1735    523.152761    1822.794979
1736    523.356904    1830.278479
1737    523.561057    1831.614092
1738    523.765220    1833.979723
1739    523.969392    1834.719358
1740    524.173574    1837.738626
1741    524.377766    1837.892787
1742    524.581967    1834.326878
1743    524.786178    1835.442134
1744    524.990399    1844.553193
1745    525.194629    1855.598475
1746    525.398869    1857.230924
1747    525.603119    1855.566475
1748    525.807378    1857.959475
1749    526.011648    1868.906403
1750    526.215926    1879.973185
1751    526.420215    1884.375922
1752    526.624513    1885.069817
1753    526.828821    1885.487939
1754    527.033138    1885.110347
1755    527.237465    1887.521452
1756    527.441802    1893.325760
1757    527.646149    1903.970655
1758    527.850505    1913.258079
1759    528.054871    1918.446955
1760    528.259247    1925.541597
1761    528.463632    1926.795921
1762    528.668027    1924.867504
1763    528.872432    1922.332085
1764    529.076847    1924.438728
1765    529.281271    1924.353563
1766    529.485705    1930.759648
1767    529.690149    1936.821438
1768    529.894603    1944.716213
1769    530.099066    1944.506921
1770    530.303539    1941.844036
1771    530.508022    1941.869601
1772    530.712515    1946.743936
1773    530.917017    1950.123898
1774    531.121529    1959.573571
1775    531.326051    1961.540089
1776    531.530583    1971.023323
1777    531.735124    1969.111483
1778    531.939676    1973.625753
1779    532.144237    1967.548042
1780    532.348807    1976.834773
1781    532.553388    1982.877153
1782    532.757978    1997.941781
1783    532.962579    2002.164396
1784    533.167188    1999.420031
1785    533.371808    2000.916890
1786    533.576438    2000.667993
1787    533.781077    2005.118176
1788    533.985726    2002.356030
1789    534.190385    2008.096050
1790    534.395054    2008.091620
1791    534.599733    2015.836925
1792    534.804421    2019.785114
1793    535.009120    2027.525616
1794    535.213828    2029.861537
1795    535.418546    2028.276840
1796    535.623274    2028.427671
1797    535.828011    2026.342092
1798    536.032759    2028.352749
1799    536.237516    2033.740168
1800    536.442283    2038.818583
1801    536.647060    2043.312359
1802    536.851847    2045.825593
1803    537.056644    2046.627586
1804    537.261450    2046.691840
1805    537.466267    2043.263281
1806    537.671093    2044.990424
1807    537.875930    2041.651931
1808    538.080776    2037.727881
1809    538.285632    2034.476553
1810    538.490498    2034.840292
1811    538.695373    2042.063964
1812    538.900259    2046.580256
1813    539.105155    2051.927640
1814    539.310060    2058.703369
1815    539.514975    2056.325007
1816    539.719901    2059.006865
1817    539.924836    2052.465770
1818    540.129781    2059.494532
1819    540.334736    2055.393251
1820    540.539701    2058.376353
1821    540.744676    2064.154529
1822    540.949660    2071.907380
1823    541.154655    2079.411773
1824    541.359660    2075.265039
1825    541.564674    2077.735362
1826    541.769699    2070.800671
1827    541.974733    2069.308415
1828    542.179778    2063.421808
1829    542.384832    2065.544854
1830    542.589896    2061.193333
1831    542.794970    2061.347047
1832    543.000055    2058.106877
1833    543.205149    2058.691979
1834    543.410253    2061.160961
1835    543.615367    2066.571188
1836    543.820491    2071.145235
1837    544.025625    2070.743285
1838    544.230769    2070.377713
1839    544.435923    2066.025394
1840    544.641087    2063.280621
1841    544.846261    2060.661807
1842    545.051445    2063.189676
1843    545.256639    2064.968493
1844    545.461843    2065.230425
1845    545.667057    2066.840388
1846    545.872281    2069.614158
1847    546.077515    2075.290900
1848    546.282759    2075.782206
1849    546.488013    2080.013427
1850    546.693277    2083.958531
1851    546.898551    2089.196195
1852    547.103835    2083.831550
1853    547.309129    2079.604345
1854    547.514433    2080.685970
1855    547.719747    2079.459272
1856    547.925072    2081.829657
1857    548.130406    2077.258985
1858    548.335750    2081.617733
1859    548.541104    2077.975344
1860    548.746469    2082.317407
1861    548.951843    2087.259745
1862    549.157228    2097.516044
1863    549.362622    2099.955153
1864    549.568027    2097.694834
1865    549.773442    2086.929402
1866    549.978866    2086.124838
1867    550.184301    2086.211443
1868    550.389746    2096.266066
1869    550.595201    2102.496097
1870    550.800666    2107.551828
1871    551.006142    2104.410784
1872    551.211627    2102.391914
1873    551.417122    2097.159340
1874    551.622628    2096.310260
1875    551.828143    2096.292712
1876    552.033669    2099.119990
1877    552.239205    2101.482549
1878    552.444751    2101.921698
1879    552.650307    2101.880245
1880    552.855873    2104.961602
1881    553.061449    2106.168365
1882    553.267035    2107.024803
1883    553.472632    2106.837443
1884    553.678239    2109.373639
1885    553.883855    2111.643407
1886    554.089482    2110.804018
1887    554.295119    2111.088881
1888    554.500767    2112.777385
1889    554.706424    2107.773853
1890    554.912091    2098.710838
1891    555.117769    2095.898133
1892    555.323457    2100.721190
1893    555.529155    2110.722670
1894    555.734863    2122.689980
1895    555.940581    2131.883134
1896    556.146310    2143.314623
1897    556.352049    2146.840156
1898    556.557797    2147.432146
1899    556.763557    2140.455051
1900    556.969326    2139.176249
1901    557.175105    2143.526255
1902    557.380895    2149.540501
1903    557.586695    2152.812143
1904    557.792505    2160.071128
1905    557.998325    2167.576059
1906    558.204155    2169.928238
1907    558.409996    2170.702054
1908    558.615847    2171.326663
1909    558.821708    2172.806334
1910    559.027579    2173.225991
1911    559.233461    2167.605270
1912    559.439352    2164.165062
1913    559.645254    2156.953471
1914    559.851166    2158.423098
1915    560.057089    2169.275318
1916    560.263021    2178.340283
1917    560.468964    2185.924310
1918    560.674918    2188.654113
1919    560.880881    2192.514481
1920    561.086855    2196.232510
1921    561.292838    2196.550002
1922    561.498833    2201.555907
1923    561.704837    2200.222386
1924    561.910852    2197.355659
1925    562.116877    2198.316799
1926    562.322912    2203.333887
1927    562.528957    2209.328943
1928    562.735013    2211.531362
1929    562.941079    2208.973251
1930    563.147156    2211.901522
1931    563.353242    2210.174369
1932    563.559339    2229.015787
1933    563.765447    2231.838635
1934    563.971564    2233.771484
1935    564.177692    2234.721415
1936    564.383830    2251.499184
1937    564.589979    2258.644124
1938    564.796137    2264.627453
1939    565.002307    2264.254924
1940    565.208486    2276.775276
1941    565.414676    2277.406036
1942    565.620876    2279.436271
1943    565.827086    2281.769665
1944    566.033307    2287.440592
1945    566.239538    2292.642047
1946    566.445779    2297.815924
1947    566.652031    2298.090404
1948    566.858293    2299.780657
1949    567.064566    2284.573617
1950    567.270848    2280.670250
1951    567.477142    2275.050577
1952    567.683445    2289.944761
1953    567.889759    2294.797859
1954    568.096083    2302.349137
1955    568.302418    2303.029399
1956    568.508763    2305.275716
1957    568.715118    2304.061632
1958    568.921484    2308.468669
1959    569.127860    2311.504852
1960    569.334247    2317.194100
1961    569.540644    2315.339786
1962    569.747051    2313.107377
1963    569.953469    2305.089433
1964    570.159897    2309.638753
1965    570.366335    2310.744447
1966    570.572784    2318.477830
1967    570.779243    2317.244446
1968    570.985713    2319.143851
1969    571.192193    2318.676474
1970    571.398684    2317.764665
1971    571.605185    2316.888228
1972    571.811696    2316.531769
1973    572.018218    2319.883404
1974    572.224750    2320.484229
1975    572.431293    2318.874122
1976    572.637846    2315.071679
1977    572.844410    2312.787965
1978    573.050984    2313.970720
1979    573.257569    2316.153532
1980    573.464164    2315.024255
1981    573.670769    2314.636748
1982    573.877385    2313.731010
1983    574.084011    2315.874751
1984    574.290648    2314.921747
1985    574.497295    2313.959300
1986    574.703953    2313.575614
1987    574.910621    2313.905788
1988    575.117300    2312.096871
1989    575.323989    2311.199937
1990    575.530689    2311.259957
1991    575.737399    2313.491983
1992    575.944120    2313.350978
1993    576.150851    2313.167993
1994    576.357593    2312.504994
1995    576.564345    2315.333998
1996    576.771107    2313.968993
1997    576.977881    2316.059989
1998    577.184664    2314.407005
1999    577.391459    2316.893989
2000    577.598263    2318.258995
2001    577.805079    2320.830002
2002    578.011904    2321.018990
2003    578.218741    2318.571007
2004    578.425588    2317.517990
2005    578.632445    2321.015991
2006    578.839313    2321.507996
2007    579.046191    2321.706001
2008    579.253081    2312.241010
2009    579.459980    2307.989993
2010    579.666890    2301.644992
2011    579.873811    2303.126406
2012    580.080742    2301.553675
2013    580.287684    2306.336007
2014    580.494636    2308.176742
2015    580.701599    2310.101946
2016    580.908573    2307.856333
2017    581.115557    2309.591656
2018    581.322552    2310.690788
2019    581.529557    2311.255898
2020    581.736573    2311.589328
2021    581.943599    2312.967850
2022    582.150636    2313.911440
2023    582.357684    2311.976458
2024    582.564742    2309.976971
2025    582.771811    2311.591276
2026    582.978891    2314.514849
2027    583.185981    2319.020026
2028    583.393081    2317.508174
2029    583.600193    2317.505036
2030    583.807315    2316.002051
2031    584.014447    2319.900818
2032    584.221590    2319.781174
2033    584.428744    2321.737602
2034    584.635909    2319.102565
2035    584.843084    2317.168629
2036    585.050270    2316.254234
2037    585.257466    2316.284577
2038    585.464673    2316.107771
2039    585.671891    2316.677861
2040    585.879119    2313.755923
2041    586.086358    2315.087956
2042    586.293608    2314.769966
2043    586.500868    2315.570994
2044    586.708139    2318.666993
2045    586.915421    2318.246998
2046    587.122713    2320.583997
2047    587.330016    2317.964995
2048    587.537330    2319.111007
2049    587.744654    2318.213996
2050    587.951989    2316.464996
2051    588.159335    2311.737007
2052    588.366691    2309.840996
2053    588.574058    2309.115005
2054    588.781436    2308.589996
2055    588.988825    2308.941010
2056    589.196224    2308.905006
2057    589.403634    2310.170998
2058    589.611055    2309.213997
2059    589.818486    2309.876999
2060    590.025928    2309.817009
2061    590.233381    2312.339996
2062    590.440845    2313.431992
2063    590.648319    2312.955002
2064    590.855804    2311.877998
2065    591.063300    2313.965996
2066    591.270806    2316.570007
2067    591.478324    2317.505997
2068    591.685852    2315.213997
2069    591.893391    2313.744003
2070    592.100940    2313.590996
2071    592.308500    2315.067009
2072    592.516071    2315.930992
2073    592.723653    2314.598991
2074    592.931246    2313.305992
2075    593.138849    2313.381006
2076    593.346463    2313.137990
2077    593.554088    2311.905008
2078    593.761724    2311.006810
2079    593.969370    2312.382363
2080    594.177028    2313.676635
2081    594.384696    2315.413608
2082    594.592375    2313.618039
2083    594.800064    2316.005725
2084    595.007765    2314.325357
2085    595.215476    2315.665026
2086    595.423198    2309.598672
2087    595.630931    2313.453944
2088    595.838675    2310.610523
2089    596.046429    2314.411694
2090    596.254195    2309.205647
2091    596.461971    2307.724073
2092    596.669758    2304.586534
2093    596.877556    2304.262730
2094    597.085364    2307.769853
2095    597.293184    2304.805322
2096    597.501014    2303.115625
2097    597.708855    2294.384780
2098    597.916707    2298.301290
2099    598.124570    2293.137823
2100    598.332444    2301.287822
2101    598.540329    2297.083930
2102    598.748224    2303.274941
2103    598.956130    2300.672369
2104    599.164048    2306.788872
2105    599.371976    2303.893443
2106    599.579915    2307.537658
2107    599.787864    2301.086211
2108    599.995825    2301.123579
2109    600.203797    2297.441949
2110    600.411779    2294.912515
2111    600.619773    2292.469689
2112    600.827777    2292.678240
2113    601.035792    2279.030790
2114    601.243818    2278.742410
2115    601.451855    2256.153431
2116    601.659903    2269.580363
2117    601.867962    2268.346159
2118    602.076032    2285.784105
2119    602.284112    2286.627243
2120    602.492204    2282.483464
2121    602.700306    2266.820942
2122    602.908420    2266.462085
2123    603.116544    2266.857201
2124    603.324679    2280.662662
2125    603.532826    2263.102778
2126    603.740983    2242.554278
2127    603.949151    2224.731407
2128    604.157330    2211.057741
2129    604.365520    2211.357230
2130    604.573721    2203.281804
2131    604.781933    2206.529002
2132    604.990156    2200.760962
2133    605.198390    2200.859197
2134    605.406635    2200.323432
2135    605.614890    2203.237716
2136    605.823157    2205.512230
2137    606.031435    2201.750603
2138    606.239724    2193.653162
2139    606.448023    2186.480162
2140    606.656334    2182.826656
2141    606.864656    2184.861368
2142    607.072989    2189.938804
2143    607.281332    2197.361225
2144    607.489687    2216.660010
2145    607.698053    2222.604252
2146    607.906430    2222.851653
2147    608.114817    2208.492371
2148    608.323216    2201.467615
2149    608.531626    2198.393201
2150    608.740047    2196.970968
2151    608.948478    2197.874042
2152    609.156921    2203.768393
2153    609.365375    2200.927883
2154    609.573840    2198.539251
2155    609.782316    2187.294026
2156    609.990803    2186.367251
2157    610.199301    2184.531061
2158    610.407810    2187.580852
2159    610.616331    2182.421192
2160    610.824862    2181.400999
2161    611.033404    2181.363230
2162    611.241957    2194.954050
2163    611.450522    2200.064669
2164    611.659097    2209.201936
2165    611.867684    2223.453325
2166    612.076281    2228.131652
2167    612.284890    2244.517586
2168    612.493510    2232.528644
2169    612.702141    2249.010459
2170    612.910783    2247.507825
2171    613.119436    2252.903053
2172    613.328100    2259.082766
2173    613.536775    2249.395955
