1154    406.065332    442.514665
1155    406.264441    445.984160
1156    406.463557    451.300973
1157    406.662681    450.055832
1158    406.861812    449.072547
1159    407.060951    448.624486
1160    407.260098    453.738216
1161    407.459253    458.273744
1162    407.658415    462.602987
1163    407.857585    461.975937
1164    408.056763    464.514595
1165    408.255949    466.699306
1166    408.455142    471.243371
1167    408.654343    474.387336
1168    408.853552    471.726137
1169    409.052768    476.023290
1170    409.251992    472.749885
1171    409.451224    477.754031
1172    409.650464    478.701987
1173    409.849711    487.691794
1174    410.048966    491.478152
1175    410.248229    489.832794
1176    410.447500    490.862780
1177    410.646779    491.939106
1178    410.846065    495.360377
1179    411.045359    497.461100
1180    411.244661    502.163101
1181    411.443970    508.924831
1182    411.643288    510.616991
1183    411.842613    510.508973
1184    412.041946    512.023998
1185    412.241286    513.505995
1186    412.440635    514.105403
1187    412.639991    516.323488
1188    412.839355    516.884584
1189    413.038727    520.441006
1190    413.238107    523.064527
1191    413.437494    529.101697
1192    413.636890    532.633254
1193    413.836293    532.746386
1194    414.035704    534.675933
1195    414.235123    535.685059
1196    414.434550    540.471603
1197    414.633984    545.832536
1198    414.833426    552.660837
1199    415.032877    556.297480
1200    415.232335    558.991663
1201    415.431800    559.057234
1202    415.631274    565.009184
1203    415.830756    569.213888
1204    416.030245    576.645814
1205    416.229742    586.171345
1206    416.429247    588.964041
1207    416.628760    592.627068
1208    416.828281    587.917022
1209    417.027810    588.310027
1210    417.227347    589.244815
1211    417.426891    586.511568
1212    417.626444    586.150686
1213    417.826004    589.131847
1214    418.025572    593.257111
1215    418.225148    602.477187
1216    418.424732    605.146269
1217    418.624324    612.923492
1218    418.823924    611.413357
1219    419.023531    612.066770
1220    419.223147    610.097829
1221    419.422770    612.831725
1222    419.622402    614.184716
1223    419.822041    618.003892
1224    420.021688    621.437117
1225    420.221343    625.887007
1226    420.421006    632.866029
1227    420.620677    636.949399
1228    420.820356    637.964294
1229    421.020043    643.782148
1230    421.219738    643.349874
1231    421.419441    654.625201
1232    421.619152    654.394424
1233    421.818870    660.804516
1234    422.018597    658.438593
1235    422.218332    662.247422
1236    422.418074    670.337212
1237    422.617825    676.917536
1238    422.817583    675.651549
1239    423.017350    677.313812
1240    423.217124    674.391882
1241    423.416907    675.939940
1242    423.616697    674.466959
1243    423.816495    677.481389
1244    424.016302    692.188466
1245    424.216116    692.733371
1246    424.415939    691.584377
1247    424.615769    693.264753
1248    424.815607    704.168613
1249    425.015454    722.287877
1250    425.215308    727.490108
1251    425.415171    735.156792
1252    425.615041    737.129385
1253    425.814920    730.057244
1254    426.014806    718.837921
1255    426.214700    718.180237
1256    426.414603    730.803627
1257    426.614514    749.997382
1258    426.814432    757.560801
1259    427.014359    764.712245
1260    427.214294    767.052810
1261    427.414236    774.951812
1262    427.614187    777.002714
1263    427.814146    775.390310
1264    428.014113    775.479795
1265    428.214088    776.372826
1266    428.414071    780.769330
1267    428.614062    782.430230
1268    428.814061    786.040502
1269    429.014068    788.893556
1270    429.214084    788.986221
1271    429.414107    782.976546
1272    429.614138    781.793757
1273    429.814178    781.552852
1274    430.014226    787.268132
1275    430.214281    785.363588
1276    430.414345    787.925753
1277    430.614417    783.858473
1278    430.814497    787.756236
1279    431.014585    786.522351
1280    431.214682    788.854527
1281    431.414786    784.877170
1282    431.614898    783.947543
1283    431.815019    781.163743
1284    432.015148    783.422852
1285    432.215285    782.117923
1286    432.415430    784.106965
1287    432.615583    781.844969
1288    432.815744    780.590982
1289    433.015913    778.685982
1290    433.216091    778.055988
1291    433.416277    776.348989
1292    433.616471    775.880995
1293    433.816673    774.845992
1294    434.016883    776.345993
1295    434.217101    776.439010
1296    434.417327    779.157005
1297    434.617562    777.318008
1298    434.817805    775.094994
1299    435.018056    779.082001
1300    435.218315    783.635994
1301    435.418582    789.542999
1302    435.618858    788.636993
1303    435.819142    788.436003
1304    436.019434    791.213990
1305    436.219734    790.530003
1306    436.420042    793.948199
1307    436.620359    792.696844
1308    436.820683    795.529599
1309    437.021016    797.044680
1310    437.221357    815.915465
1311    437.421707    833.792038
1312    437.622064    857.342695
1313    437.822430    864.426352
1314    438.022804    874.754414
1315    438.223186    878.236153
1316    438.423577    880.398722
1317    438.623975    879.128165
1318    438.824382    876.904782
1319    439.024798    881.606590
1320    439.225221    889.303465
1321    439.425653    899.582011
1322    439.626093    907.375900
1323    439.826541    909.790378
1324    440.026997    916.635046
1325    440.227462    915.485694
1326    440.427935    922.022939
1327    440.628416    921.300518
1328    440.828906    926.065305
1329    441.029403    926.274355
1330    441.229909    924.267923
1331    441.430424    927.507270
1332    441.630946    934.356233
1333    441.831477    948.372092
1334    442.032016    953.145075
1335    442.232564    955.702834
1336    442.433120    958.970190
1337    442.633684    960.133392
1338    442.834256    962.820121
1339    443.034837    959.390098
1340    443.235426    964.641435
1341    443.436023    964.405712
1342    443.636629    969.011228
1343    443.837243    966.884596
1344    444.037865    970.377371
1345    444.238496    970.653579
1346    444.439135    978.606194
1347    444.639782    980.253145
1348    444.840438    981.573076
1349    445.041101    979.164640
1350    445.241774    983.147552
1351    445.442454    990.063038
1352    445.643143    993.442123
1353    445.843841    999.101627
1354    446.044547    1003.907555
1355    446.245261    1010.203031
1356    446.445983    1012.421522
1357    446.646714    1009.323721
1358    446.847453    1013.350848
1359    447.048201    1012.934909
1360    447.248957    1017.857746
1361    447.449721    1018.757927
1362    447.650494    1026.521931
1363    447.851275    1029.455363
1364    448.052064    1028.594859
1365    448.252862    1026.011843
1366    448.453668    1026.520137
1367    448.654483    1032.706405
1368    448.855306    1034.644709
1369    449.056138    1040.470813
1370    449.256978    1042.022496
1371    449.457826    1047.698062
1372    449.658683    1055.143512
1373    449.859548    1065.568924
1374    450.060421    1073.943078
1375    450.261303    1075.301810
1376    450.462194    1076.648968
1377    450.663093    1076.588965
1378    450.864000    1080.447578
1379    451.064916    1080.607318
1380    451.265840    1084.409784
1381    451.466773    1082.803407
1382    451.667714    1087.442647
1383    451.868663    1082.049202
1384    452.069621    1086.097779
1385    452.270588    1083.428197
1386    452.471563    1089.106390
1387    452.672546    1092.106922
1388    452.873538    1096.243271
1389    453.074538    1102.469439
1390    453.275547    1103.942542
1391    453.476565    1106.082987
1392    453.677590    1108.003911
1393    453.878625    1116.616780
1394    454.079667    1122.324738
1395    454.280719    1120.388912
1396    454.481779    1115.742725
1397    454.682847    1118.027522
1398    454.883924    1123.555244
1399    455.085009    1125.115345
1400    455.286103    1124.733527
1401    455.487205    1132.769765
1402    455.688316    1139.701862
1403    455.889435    1146.893131
1404    456.090563    1146.720207
1405    456.291700    1149.322672
1406    456.492845    1153.409171
1407    456.693998    1154.145174
1408    456.895160    1156.909665
1409    457.096331    1158.211563
1410    457.297510    1164.423646
1411    457.498697    1167.726433
1412    457.699894    1176.830016
1413    457.901098    1179.311899
1414    458.102312    1187.629587
1415    458.303534    1184.987702
1416    458.504764    1184.923462
1417    458.706003    1184.981038
1418    458.907251    1187.379696
1419    459.108507    1199.872751
1420    459.309772    1208.249885
1421    459.511045    1218.425736
1422    459.712327    1220.334525
1423    459.913618    1217.350848
1424    460.114917    1218.338274
1425    460.316224    1226.337220
1426    460.517541    1234.135108
1427    460.718866    1255.895674
1428    460.920199    1254.006747
1429    461.121541    1260.979276
1430    461.322892    1254.197800
1431    461.524251    1260.235415
1432    461.725619    1263.686034
1433    461.926996    1266.185489
1434    462.128381    1270.973700
1435    462.329775    1277.830639
1436    462.531177    1276.562081
1437    462.732588    1282.479139
1438    462.934008    1287.607635
1439    463.135437    1293.417364
1440    463.336874    1300.405004
1441    463.538319    1304.165064
1442    463.739774    1312.313414
1443    463.941237    1315.295700
1444    464.142708    1321.121219
1445    464.344189    1317.482189
1446    464.545678    1317.921885
1447    464.747175    1315.480206
1448    464.948682    1321.080414
1449    465.150197    1327.712733
1450    465.351720    1339.757435
1451    465.553253    1348.294020
1452    465.754794    1356.011499
1453    465.956344    1355.062312
1454    466.157902    1360.613549
1455    466.359469    1363.933964
1456    466.561045    1367.508908
1457    466.762630    1367.690373
1458    466.964223    1369.038657
1459    467.165825    1374.747005
1460    467.367435    1383.956533
1461    467.569055    1388.140712
1462    467.770683    1390.219440
1463    467.972320    1394.472630
1464    468.173965    1395.739018
1465    468.375620    1401.641130
1466    468.577283    1401.877234
1467    468.778954    1414.503682
1468    468.980635    1424.875570
1469    469.182324    1436.676445
1470    469.384022    1438.709808
1471    469.585729    1437.278459
1472    469.787444    1432.598844
1473    469.989169    1428.975465
1474    470.190902    1435.713667
1475    470.392643    1454.937831
1476    470.594394    1466.730290
1477    470.796153    1483.732430
1478    470.997921    1478.092553
1479    471.199698    1497.764397
1480    471.401484    1499.371385
1481    471.603278    1515.627156
1482    471.805081    1519.800299
1483    472.006893    1526.884287
1484    472.208714    1531.537531
1485    472.410544    1536.284968
1486    472.612382    1541.165095
1487    472.814229    1546.691203
1488    473.016085    1544.571250
1489    473.217950    1544.050687
1490    473.419824    1543.523792
1491    473.621706    1544.515496
1492    473.823597    1548.806658
1493    474.025497    1549.865040
1494    474.227406    1549.734335
1495    474.429324    1546.918671
1496    474.631251    1547.530610
1497    474.833186    1550.090461
1498    475.035130    1551.325418
1499    475.237083    1550.883180
1500    475.439045    1549.242315
1501    475.641016    1545.824499
1502    475.842996    1544.213358
1503    476.044984    1545.006967
1504    476.246982    1550.242870
1505    476.448988    1550.249368
1506    476.651003    1549.499647
1507    476.853027    1543.349794
1508    477.055060    1546.169888
1509    477.257101    1544.303932
1510    477.459152    1545.695972
1511    477.661211    1544.399990
1512    477.863280    1549.817998
1513    478.065357    1553.042993
1514    478.267443    1554.173993
1515    478.469538    1552.643988
1516    478.671642    1554.363006
1517    478.873755    1555.601989
1518    479.075877    1554.993004
1519    479.278008    1552.119008
1520    479.480147    1547.823002
1521    479.682296    1548.188992
1522    479.884453    1555.802390
1523    480.086619    1557.999476
1524    480.288795    1566.559778
1525    480.490979    1568.713046
1526    480.693172    1573.854565
1527    480.895374    1569.313531
1528    481.097585    1568.834214
1529    481.299805    1575.030153
1530    481.502034    1582.173469
1531    481.704272    1589.638921
1532    481.906519    1603.361883
1533    482.108774    1607.000751
1534    482.311039    1622.471936
1535    482.513313    1632.895746
1536    482.715595    1641.673523
1537    482.917887    1646.115044
1538    483.120188    1643.956523
1539    483.322497    1661.814304
1540    483.524816    1663.753557
1541    483.727143    1672.512377
1542    483.929480    1676.453796
1543    484.131825    1683.792626
1544    484.334180    1689.049293
1545    484.536543    1688.567793
1546    484.738916    1690.724012
1547    484.941297    1697.059560
1548    485.143688    1701.756705
1549    485.346087    1704.562649
1550    485.548496    1707.265066
1551    485.750914    1717.966738
1552    485.953340    1727.245756
1553    486.155776    1734.242494
1554    486.358220    1733.896451
1555    486.560674    1736.427784
1556    486.763137    1732.064257
1557    486.965609    1729.897809
1558    487.168089    1725.592418
1559    487.370579    1724.296846
1560    487.573078    1730.977844
1561    487.775586    1735.054947
1562    487.978103    1740.807748
1563    488.180629    1740.971939
1564    488.383164    1748.754734
1565    488.585708    1759.346539
1566    488.788262    1772.021449
1567    488.990824    1775.471789
1568    489.193395    1776.898643
1569    489.395976    1777.873501
1570    489.598565    1783.755628
1571    489.801164    1791.726425
1572    490.003772    1797.496406
1573    490.206388    1803.843376
1574    490.409014    1806.869156
1575    490.611649    1813.543710
1576    490.814293    1814.883182
1577    491.016947    1818.284165
1578    491.219609    1821.032865
1579    491.422280    1825.264619
1580    491.624961    1827.260701
1581    491.827651    1829.105655
1582    492.030349    1835.271481
1583    492.233057    1839.876027
1584    492.435774    1842.628893
1585    492.638500    1845.900979
1586    492.841236    1854.905375
1587    493.043980    1866.360671
1588    493.246734    1875.252619
1589    493.449496    1885.922058
1590    493.652268    1885.036139
1591    493.855049    1886.992843
1592    494.057840    1889.003988
1593    494.260639    1897.600561
1594    494.463447    1907.521505
1595    494.666265    1912.423218
1596    494.869092    1918.388345
1597    495.071928    1919.364107
1598    495.274773    1922.551081
1599    495.477627    1929.983646
1600    495.680491    1942.905146
1601    495.883364    1948.177163
1602    496.086246    1947.617657
1603    496.289137    1942.558360
1604    496.492037    1949.233995
1605    496.694946    1956.159066
1606    496.897865    1963.679807
1607    497.100793    1964.767770
1608    497.303730    1965.290124
1609    497.506677    1966.210370
1610    497.709632    1969.499499
1611    497.912597    1977.542578
1612    498.115571    1984.607816
1613    498.318554    1993.028889
1614    498.521546    2000.326746
1615    498.724548    2002.870523
1616    498.927559    2002.439463
1617    499.130579    2001.063187
1618    499.333609    2006.701130
1619    499.536647    2010.551069
1620    499.739695    2014.251634
1621    499.942752    2019.361749
1622    500.145819    2025.921482
1623    500.348894    2031.257232
1624    500.551979    2031.234553
1625    500.755073    2036.497148
1626    500.958177    2039.946940
1627    501.161289    2047.689408
1628    501.364411    2049.326679
1629    501.567543    2050.602027
1630    501.770683    2048.786927
1631    501.973833    2054.678990
1632    502.176992    2057.891394
1633    502.380161    2068.713482
1634    502.583338    2069.720375
1635    502.786525    2077.486167
1636    502.989722    2081.641917
1637    503.192927    2087.025026
1638    503.396142    2088.334574
1639    503.599366    2093.270721
1640    503.802600    2098.119860
1641    504.005843    2102.479915
1642    504.209095    2098.918751
1643    504.412357    2092.479733
1644    504.615627    2088.679697
1645    504.818908    2086.633085
1646    505.022197    2099.863756
1647    505.225496    2109.897560
1648    505.428804    2121.151059
1649    505.632122    2119.409120
1650    505.835449    2124.912631
1651    506.038785    2125.064364
1652    506.242130    2126.196598
1653    506.445485    2127.652801
1654    506.648850    2134.769880
1655    506.852223    2138.283337
1656    507.055607    2142.210648
1657    507.258999    2140.699392
1658    507.462401    2142.382603
1659    507.665812    2140.016994
1660    507.869233    2143.479324
1661    508.072662    2149.699264
1662    508.276102    2149.235123
1663    508.479551    2150.386873
1664    508.683009    2150.524999
1665    508.886476    2153.782379
1666    509.089953    2153.260876
1667    509.293440    2151.407461
1668    509.496935    2153.933672
1669    509.700440    2155.870030
1670    509.903955    2154.359536
1671    510.107479    2158.047113
1672    510.311012    2160.280126
1673    510.514555    2164.464853
1674    510.718108    2157.348396
1675    510.921669    2153.762641
1676    511.125240    2150.421003
1677    511.328821    2150.836743
1678    511.532411    2152.651549
1679    511.736011    2153.697063
1680    511.939619    2156.669114
1681    512.143238    2157.472645
1682    512.346866    2162.429551
1683    512.550503    2161.179849
1684    512.754150    2162.521276
1685    512.957806    2163.139630
1686    513.161472    2174.931591
1687    513.365147    2183.414839
1688    513.568831    2193.469886
1689    513.772526    2198.376940
1690    513.976229    2214.570574
1691    514.179942    2218.790702
1692    514.383665    2222.870456
1693    514.587397    2227.532827
1694    514.791139    2231.680666
1695    514.994890    2249.643294
1696    515.198650    2240.864188
1697    515.402420    2242.701492
1698    515.606200    2227.513745
1699    515.809989    2235.043056
1700    516.013788    2242.511946
1701    516.217596    2246.109801
1702    516.421413    2247.725544
1703    516.625241    2250.565879
1704    516.829077    2253.857676
1705    517.032924    2263.485315
1706    517.236779    2266.668003
1707    517.440645    2285.430655
1708    517.644520    2281.419141
1709    517.848404    2293.368760
1710    518.052298    2293.758775
1711    518.256201    2305.224303
1712    518.460115    2300.997806
1713    518.664037    2300.045026
1714    518.867969    2300.209180
1715    519.071911    2304.252040
1716    519.275862    2306.291036
1717    519.479823    2310.509810
1718    519.683794    2313.560169
1719    519.887774    2318.014591
1720    520.091764    2314.714343
1721    520.295763    2313.145187
1722    520.499772    2310.371920
1723    520.703790    2311.904616
1724    520.907818    2310.455312
1725    521.111856    2311.073180
1726    521.315903    2314.504490
1727    521.519960    2317.716129
1728    521.724026    2317.844719
1729    521.928102    2312.512165
1730    522.132188    2309.071986
1731    522.336283    2308.517421
1732    522.540388    2308.316691
1733    522.744503    2309.366827
1734    522.948627    2308.337898
1735    523.152761    2310.140936
1736    523.356904    2313.296962
1737    523.561057    2322.086980
1738    523.765220    2322.677997
1739    523.969392    2323.953590
1740    524.173574    2328.525127
1741    524.377766    2330.896934
1742    524.581967    2339.485007
1743    524.786178    2332.674589
1744    524.990399    2352.831310
1745    525.194629    2366.900589
1746    525.398869    2389.346970
1747    525.603119    2399.650107
1748    525.807378    2410.399411
1749    526.011648    2417.611117
1750    526.215926    2425.402115
1751    526.420215    2414.002651
1752    526.624513    2418.080949
1753    526.828821    2415.415511
1754    527.033138    2436.098088
1755    527.237465    2441.504514
1756    527.441802    2449.719921
1757    527.646149    2449.446100
1758    527.850505    2452.232000
1759    528.054871    2455.136829
1760    528.259247    2461.674356
1761    528.463632    2465.360447
1762    528.668027    2474.006961
1763    528.872432    2476.472882
1764    529.076847    2477.494778
1765    529.281271    2477.592932
1766    529.485705    2481.418732
1767    529.690149    2496.601129
1768    529.894603    2502.203968
1769    530.099066    2510.560411
1770    530.303539    2504.952285
1771    530.508022    2503.701949
1772    530.712515    2499.332055
1773    530.917017    2501.807991
1774    531.121529    2505.628014
1775    531.326051    2509.287796
1776    531.530583    2513.783752
1777    531.735124    2516.013110
1778    531.939676    2528.158164
1779    532.144237    2534.034850
1780    532.348807    2546.638617
1781    532.553388    2550.935284
1782    532.757978    2562.714176
1783    532.962579    2570.730501
1784    533.167188    2572.287731
1785    533.371808    2574.803651
1786    533.576438    2575.018885
1787    533.781077    2577.965707
1788    533.985726    2584.595714
1789    534.190385    2584.113493
1790    534.395054    2590.743045
1791    534.599733    2588.370699
1792    534.804421    2592.822154
1793    535.009120    2590.839779
1794    535.213828    2593.731778
1795    535.418546    2592.113721
1796    535.623274    2595.369095
1797    535.828011    2594.497753
1798    536.032759    2599.772166
1799    536.237516    2603.655183
1800    536.442283    2608.485470
1801    536.647060    2615.028739
1802    536.851847    2618.502247
1803    537.056644    2620.506193
1804    537.261450    2625.202892
1805    537.466267    2627.741213
1806    537.671093    2632.188221
1807    537.875930    2631.187077
1808    538.080776    2633.074469
1809    538.285632    2641.052900
1810    538.490498    2641.824879
1811    538.695373    2646.576151
1812    538.900259    2641.079611
1813    539.105155    2640.929948
1814    539.310060    2641.003702
1815    539.514975    2639.785535
1816    539.719901    2637.759038
1817    539.924836    2628.708310
1818    540.129781    2630.693474
1819    540.334736    2629.881547
1820    540.539701    2633.713800
1821    540.744676    2640.319678
1822    540.949660    2641.207900
1823    541.154655    2643.904907
1824    541.359660    2641.023770
1825    541.564674    2645.185735
1826    541.769699    2648.442492
1827    541.974733    2647.526854
1828    542.179778    2647.993860
1829    542.384832    2644.902953
1830    542.589896    2642.579362
1831    542.794970    2640.895872
1832    543.000055    2635.293848
1833    543.205149    2626.039139
1834    543.410253    2617.667787
1835    543.615367    2621.341985
1836    543.820491    2630.600760
1837    544.025625    2639.188549
1838    544.230769    2644.557871
1839    544.435923    2643.150479
1840    544.641087    2646.341670
1841    544.846261    2648.499034
1842    545.051445    2658.569331
1843    545.256639    2655.611869
1844    545.461843    2661.835032
1845    545.667057    2651.089984
1846    545.872281    2655.584999
1847    546.077515    2650.134987
1848    546.282759    2653.545192
1849    546.488013    2654.334841
1850    546.693277    2648.575412
1851    546.898551    2650.583854
1852    547.103835    2654.032457
1853    547.309129    2661.122058
1854    547.514433    2660.829695
1855    547.719747    2657.991559
1856    547.925072    2666.964860
1857    548.130406    2675.392483
1858    548.335750    2683.671473
1859    548.541104    2682.812791
1860    548.746469    2687.295644
1861    548.951843    2687.422882
1862    549.157228    2685.944319
1863    549.362622    2681.473436
1864    549.568027    2682.084146
1865    549.773442    2681.310921
1866    549.978866    2684.279004
1867    550.184301    2681.718580
1868    550.389746    2684.798327
1869    550.595201    2692.103976
1870    550.800666    2697.779856
1871    551.006142    2697.977966
1872    551.211627    2702.150956
1873    551.417122    2705.424585
1874    551.622628    2708.115117
1875    551.828143    2707.506732
1876    552.033669    2709.123766
1877    552.239205    2712.926109
1878    552.444751    2705.011165
1879    552.650307    2704.186850
1880    552.855873    2704.240816
1881    553.061449    2710.685529
1882    553.267035    2707.184079
1883    553.472632    2705.372731
1884    553.678239    2701.312552
1885    553.883855    2702.538247
1886    554.089482    2704.970769
1887    554.295119    2706.301199
1888    554.500767    2709.453199
1889    554.706424    2706.751479
1890    554.912091    2712.241526
1891    555.117769    2704.999796
1892    555.323457    2705.247660
1893    555.529155    2705.048296
1894    555.734863    2718.260400
1895    555.940581    2725.662343
1896    556.146310    2735.784549
1897    556.352049    2743.489983
1898    556.557797    2750.656096
1899    556.763557    2742.229806
1900    556.969326    2738.975990
1901    557.175105    2737.241155
1902    557.380895    2745.243429
1903    557.586695    2748.295708
1904    557.792505    2751.108427
1905    557.998325    2757.080232
1906    558.204155    2756.436532
1907    558.409996    2761.704548
1908    558.615847    2763.228820
1909    558.821708    2771.187264
1910    559.027579    2771.882608
1911    559.233461    2774.812780
1912    559.439352    2774.337887
1913    559.645254    2770.629538
1914    559.851166    2772.792876
1915    560.057089    2778.484488
1916    560.263021    2787.856072
1917    560.468964    2790.869302
1918    560.674918    2797.546270
1919    560.880881    2801.881910
1920    561.086855    2805.284428
1921    561.292838    2799.033872
1922    561.498833    2794.863065
1923    561.704837    2790.380591
1924    561.910852    2790.448731
1925    562.116877    2794.367055
1926    562.322912    2802.362553
1927    562.528957    2809.544727
1928    562.735013    2814.380252
1929    562.941079    2807.186186
1930    563.147156    2807.313887
1931    563.353242    2807.099429
1932    563.559339    2817.883272
1933    563.765447    2823.597144
1934    563.971564    2828.696683
1935    564.177692    2829.058157
1936    564.383830    2832.551572
1937    564.589979    2829.721950
1938    564.796137    2826.253496
1939    565.002307    2821.995698
1940    565.208486    2824.648639
1941    565.414676    2827.928863
1942    565.620876    2832.115510
1943    565.827086    2836.610078
1944    566.033307    2849.744523
1945    566.239538    2848.470916
1946    566.445779    2855.042483
1947    566.652031    2850.101490
1948    566.858293    2859.428186
1949    567.064566    2863.305340
1950    567.270848    2869.546101
1951    567.477142    2878.772092
1952    567.683445    2880.064234
1953    567.889759    2883.966057
1954    568.096083    2880.206671
1955    568.302418    2880.234546
1956    568.508763    2878.888253
1957    568.715118    2881.625168
1958    568.921484    2882.503884
1959    569.127860    2885.624602
1960    569.334247    2889.425093
1961    569.540644    2886.009934
1962    569.747051    2891.487605
1963    569.953469    2888.299508
1964    570.159897    2899.556814
1965    570.366335    2901.770074
1966    570.572784    2902.666568
1967    570.779243    2910.487319
1968    570.985713    2912.830173
1969    571.192193    2922.662313
1970    571.398684    2917.299097
1971    571.605185    2915.192282
1972    571.811696    2908.299466
1973    572.018218    2913.697754
1974    572.224750    2915.800639
1975    572.431293    2915.500274
1976    572.637846    2908.660192
1977    572.844410    2906.630898
1978    573.050984    2914.457010
1979    573.257569    2923.419376
1980    573.464164    2926.174682
1981    573.670769    2927.320002
1982    573.877385    2923.297747
1983    574.084011    2923.924749
1984    574.290648    2921.445094
1985    574.497295    2921.673969
1986    574.703953    2922.423217
1987    574.910621    2928.018242
1988    575.117300    2927.488883
1989    575.323989    2927.300830
1990    575.530689    2924.158538
1991    575.737399    2925.891878
1992    575.944120    2923.210674
1993    576.150851    2922.419911
1994    576.357593    2924.727316
1995    576.564345    2928.628846
1996    576.771107    2929.272427
1997    576.977881    2931.379646
1998    577.184664    2930.731623
1999    577.391459    2934.022844
2000    577.598263    2932.149690
2001    577.805079    2929.433912
2002    578.011904    2923.717910
2003    578.218741    2914.231573
2004    578.425588    2906.389888
2005    578.632445    2902.322484
2006    578.839313    2893.343674
2007    579.046191    2893.734435
2008    579.253081    2887.813832
2009    579.459980    2890.910244
2010    579.666890    2883.143607
2011    579.873811    2872.610180
2012    580.080742    2862.350153
2013    580.287684    2855.792057
2014    580.494636    2860.227247
2015    580.701599    2859.803257
2016    580.908573    2857.606696
2017    581.115557    2852.281991
2018    581.322552    2851.378927
2019    581.529557    2845.331593
2020    581.736573    2840.942095
2021    581.943599    2841.253543
2022    582.150636    2850.039132
2023    582.357684    2849.459135
2024    582.564742    2856.499045
2025    582.771811    2862.592226
2026    582.978891    2880.219454
2027    583.185981    2886.161137
2028    583.393081    2894.477317
2029    583.600193    2905.727087
2030    583.807315    2911.440290
2031    584.014447    2922.032876
2032    584.221590    2920.495233
2033    584.428744    2924.706826
2034    584.635909    2920.439222
2035    584.843084    2916.829805
2036    585.050270    2912.253801
2037    585.257466    2902.816726
2038    585.464673    2896.414114
2039    585.671891    2896.245559
2040    585.879119    2896.130731
2041    586.086358    2902.676457
2042    586.293608    2900.362628
2043    586.500868    2908.407227
2044    586.708139    2908.352772
2045    586.915421    2905.751400
2046    587.122713    2898.022034
2047    587.330016    2891.753483
2048    587.537330    2891.356312
2049    587.744654    2887.620755
2050    587.951989    2886.795409
2051    588.159335    2881.084441
2052    588.366691    2880.976565
2053    588.574058    2876.811606
2054    588.781436    2881.356430
2055    588.988825    2885.033616
2056    589.196224    2887.276815
2057    589.403634    2883.663881
2058    589.611055    2880.986935
2059    589.818486    2878.530163
2060    590.025928    2877.502229
2061    590.233381    2877.407673
2062    590.440845    2878.382571
2063    590.648319    2878.558653
2064    590.855804    2879.388845
2065    591.063300    2881.388895
2066    591.270806    2887.356756
2067    591.478324    2885.347926
2068    591.685852    2887.939733
2069    591.893391    2883.857536
2070    592.100940    2885.358850
2071    592.308500    2873.443286
2072    592.516071    2871.359818
2073    592.723653    2862.560012
2074    592.931246    2866.983962
2075    593.138849    2864.308804
2076    593.346463    2868.859144
2077    593.554088    2862.034798
2078    593.761724    2862.176998
2079    593.969370    2854.842359
2080    594.177028    2860.002672
2081    594.384696    2856.570814
2082    594.592375    2859.314688
2083    594.800064    2853.776496
2084    595.007765    2851.418841
2085    595.215476    2850.437877
2086    595.423198    2847.971939
2087    595.630931    2858.083167
2088    595.838675    2857.211021
2089    596.046429    2865.057638
2090    596.254195    2855.654936
2091    596.461971    2854.143119
2092    596.669758    2847.160201
2093    596.877556    2840.661273
2094    597.085364    2841.564295
2095    597.293184    2838.043919
2096    597.501014    2835.122233
2097    597.708855    2829.033821
2098    597.916707    2827.232419
2099    598.124570    2832.853857
2100    598.332444    2833.617255
2101    598.540329    2830.693023
2102    598.748224    2826.062646
2103    598.956130    2825.751729
2104    599.164048    2833.162285
2105    599.371976    2828.583997
2106    599.579915    2819.550451
2107    599.787864    2812.626881
2108    599.995825    2811.834272
2109    600.203797    2819.892221
2110    600.411779    2811.744708
2111    600.619773    2810.526182
2112    600.827777    2804.455977
2113    601.035792    2804.197636
2114    601.243818    2802.331327
2115    601.451855    2794.704584
2116    601.659903    2796.408377
2117    601.867962    2795.821993
2118    602.076032    2798.444875
2119    602.284112    2795.854564
2120    602.492204    2794.661082
2121    602.700306    2794.501930
2122    602.908420    2802.033806
2123    603.116544    2801.707742
2124    603.324679    2800.747115
2125    603.532826    2791.489777
2126    603.740983    2787.648569
2127    603.949151    2788.027664
2128    604.157330    2780.135851
2129    604.365520    2780.432103
2130    604.573721    2770.512401
2131    604.781933    2768.590096
2132    604.990156    2759.019300
2133    605.198390    2756.723083
2134    605.406635    2748.347877
2135    605.614890    2743.215382
2136    605.823157    2738.712652
2137    606.031435    2736.786220
2138    606.239724    2727.100369
2139    606.448023    2715.776727
2140    606.656334    2709.175410
2141    606.864656    2709.190432
2142    607.072989    2711.474368
2143    607.281332    2715.534150
2144    607.489687    2724.001708
2145    607.698053    2728.907176
2146    607.906430    2735.180578
2147    608.114817    2741.018741
2148    608.323216    2750.038674
2149    608.531626    2748.212687
2150    608.740047    2748.449077
2151    608.948478    2742.133561
2152    609.156921    2753.515919
2153    609.365375    2755.129292
2154    609.573840    2761.929038
2155    609.782316    2753.412266
2156    609.990803    2756.668856
2157    610.199301    2760.415029
2158    610.407810    2770.817967
2159    610.616331    2775.445409
2160    610.824862    2781.453266
2161    611.033404    2784.178526
2162    611.241957    2786.527562
2163    611.450522    2787.542431
2164    611.659097    2791.212190
2165    611.867684    2790.950929
2166    612.076281    2789.833224
2167    612.284890    2787.157421
