1154    406.065332    588.558213
1155    406.264441    592.536160
1156    406.463557    599.820083
1157    406.662681    603.870054
1158    406.861812    608.539213
1159    407.060951    610.280663
1160    407.260098    610.362785
1161    407.459253    610.129894
1162    407.658415    610.099131
1163    407.857585    611.846395
1164    408.056763    610.987915
1165    408.255949    613.568061
1166    408.455142    617.511786
1167    408.654343    627.214770
1168    408.853552    626.345307
1169    409.052768    629.912610
1170    409.251992    622.651583
1171    409.451224    625.512235
1172    409.650464    630.033968
1173    409.849711    640.509831
1174    410.048966    642.908155
1175    410.248229    640.082403
1176    410.447500    641.798702
1177    410.646779    652.976212
1178    410.846065    659.754983
1179    411.045359    665.747443
1180    411.244661    664.099290
1181    411.443970    667.969337
1182    411.643288    670.813130
1183    411.842613    673.357102
1184    412.041946    678.032852
1185    412.241286    677.677391
1186    412.440635    680.341454
1187    412.639991    694.604977
1188    412.839355    700.388091
1189    413.038727    716.998005
1190    413.238107    723.876629
1191    413.437494    744.775517
1192    413.636890    756.930438
1193    413.836293    759.940587
1194    414.035704    760.574210
1195    414.235123    755.903554
1196    414.434550    756.294958
1197    414.633984    759.040906
1198    414.833426    766.867182
1199    415.032877    774.980423
1200    415.232335    781.769521
1201    415.431800    780.549394
1202    415.631274    780.463188
1203    415.830756    783.203121
1204    416.030245    789.734461
1205    416.229742    797.586921
1206    416.429247    796.864885
1207    416.628760    797.690352
1208    416.828281    792.309848
1209    417.027810    793.201249
1210    417.227347    789.301624
1211    417.426891    786.901174
1212    417.626444    782.639969
1213    417.826004    783.707624
1214    418.025572    783.070123
1215    418.225148    786.754945
1216    418.424732    785.564423
1217    418.624324    787.262674
1218    418.823924    786.164824
1219    419.023531    787.484900
1220    419.223147    786.931748
1221    419.422770    785.282135
1222    419.622402    782.441582
1223    419.822041    784.545348
1224    420.021688    786.196782
1225    420.221343    791.147231
1226    420.421006    795.470006
1227    420.620677    794.322239
1228    420.820356    799.759658
1229    421.020043    804.215789
1230    421.219738    814.595675
1231    421.419441    819.361089
1232    421.619152    822.390762
1233    421.818870    835.950961
1234    422.018597    851.867150
1235    422.218332    870.962423
1236    422.418074    872.565924
1237    422.617825    875.506278
1238    422.817583    873.415040
1239    423.017350    888.584259
1240    423.217124    889.998670
1241    423.416907    897.515386
1242    423.616697    898.103406
1243    423.816495    902.723768
1244    424.016302    906.764231
1245    424.216116    905.497000
1246    424.415939    909.052255
1247    424.615769    913.111055
1248    424.815607    917.631449
1249    425.015454    922.949705
1250    425.215308    924.915041
1251    425.415171    926.374144
1252    425.615041    928.257841
1253    425.814920    932.526406
1254    426.014806    941.557445
1255    426.214700    944.217974
1256    426.414603    948.355079
1257    426.614514    946.715219
1258    426.814432    952.014659
1259    427.014359    951.546585
1260    427.214294    960.910450
1261    427.414236    963.290208
1262    427.614187    972.241921
1263    427.814146    972.705831
1264    428.014113    979.390741
1265    428.214088    980.818119
1266    428.414071    982.440577
1267    428.614062    980.053538
1268    428.814061    987.699414
1269    429.014068    990.550000
1270    429.214084    998.049292
1271    429.414107    993.520449
1272    429.614138    996.515152
1273    429.814178    1001.005912
1274    430.014226    1010.303023
1275    430.214281    1013.061178
1276    430.414345    1018.472250
1277    430.614417    1012.307290
1278    430.814497    1019.955299
1279    431.014585    1020.251927
1280    431.214682    1031.440255
1281    431.414786    1030.740231
1282    431.614898    1032.237301
1283    431.815019    1029.994307
1284    432.015148    1035.846917
1285    432.215285    1039.568849
1286    432.415430    1045.681963
1287    432.615583    1045.850153
1288    432.815744    1048.307018
1289    433.015913    1050.030226
1290    433.216091    1055.668044
1291    433.416277    1056.540249
1292    433.616471    1060.241659
1293    433.816673    1064.756377
1294    434.016883    1072.400202
1295    434.217101    1074.231929
1296    434.417327    1074.926431
1297    434.617562    1071.830477
1298    434.817805    1075.551372
1299    435.018056    1084.075770
1300    435.218315    1096.726024
1301    435.418582    1103.359759
1302    435.618858    1106.618351
1303    435.819142    1102.595627
1304    436.019434    1104.242187
1305    436.219734    1106.167567
1306    436.420042    1115.881351
1307    436.620359    1123.010988
1308    436.820683    1132.979058
1309    437.021016    1140.597400
1310    437.221357    1152.515901
1311    437.421707    1152.822669
1312    437.622064    1158.268909
1313    437.822430    1159.417721
1314    438.022804    1166.737930
1315    438.223186    1173.231130
1316    438.423577    1175.394421
1317    438.623975    1175.926300
1318    438.824382    1178.863549
1319    439.024798    1182.557970
1320    439.225221    1190.485494
1321    439.425653    1198.208693
1322    439.626093    1209.137643
1323    439.826541    1215.268063
1324    440.026997    1222.282931
1325    440.227462    1226.110808
1326    440.427935    1236.077539
1327    440.628416    1235.836461
1328    440.828906    1241.983413
1329    441.029403    1242.565165
1330    441.229909    1249.309707
1331    441.430424    1255.573789
1332    441.630946    1261.777894
1333    441.831477    1266.069728
1334    442.032016    1266.968934
1335    442.232564    1272.207133
1336    442.433120    1280.035822
1337    442.633684    1289.247378
1338    442.834256    1292.056045
1339    443.034837    1288.460080
1340    443.235426    1284.102616
1341    443.436023    1286.111944
1342    443.636629    1294.644711
1343    443.837243    1299.152540
1344    444.037865    1307.757656
1345    444.238496    1313.983225
1346    444.439135    1322.948181
1347    444.639782    1324.187471
1348    444.840438    1325.628339
1349    445.041101    1329.162558
1350    445.241774    1333.758188
1351    445.442454    1337.784749
1352    445.643143    1341.908592
1353    445.843841    1348.339263
1354    446.044547    1356.448376
1355    446.245261    1362.958723
1356    446.445983    1365.880825
1357    446.646714    1367.766719
1358    446.847453    1366.331308
1359    447.048201    1370.019601
1360    447.248957    1372.870777
1361    447.449721    1380.777471
1362    447.650494    1383.528446
1363    447.851275    1388.660575
1364    448.052064    1389.037204
1365    448.252862    1394.941355
1366    448.453668    1396.194508
1367    448.654483    1403.027182
1368    448.855306    1399.843738
1369    449.056138    1402.374775
1370    449.256978    1400.443094
1371    449.457826    1402.962974
1372    449.658683    1404.880614
1373    449.859548    1408.169326
1374    450.060421    1412.810579
1375    450.261303    1418.595390
1376    450.462194    1426.081185
1377    450.663093    1433.534125
1378    450.864000    1432.923053
1379    451.064916    1446.291445
1380    451.265840    1449.441705
1381    451.466773    1455.746616
1382    451.667714    1460.037673
1383    451.868663    1462.156849
1384    452.069621    1480.838314
1385    452.270588    1489.797833
1386    452.471563    1511.528424
1387    452.672546    1515.265256
1388    452.873538    1516.159345
1389    453.074538    1518.284321
1390    453.275547    1523.088733
1391    453.476565    1529.275201
1392    453.677590    1530.871592
1393    453.878625    1538.428759
1394    454.079667    1543.260670
1395    454.280719    1548.138495
1396    454.481779    1548.279828
1397    454.682847    1549.884859
1398    454.883924    1550.234132
1399    455.085009    1547.022590
1400    455.286103    1542.250754
1401    455.487205    1543.054660
1402    455.688316    1543.462287
1403    455.889435    1546.702194
1404    456.090563    1543.834105
1405    456.291700    1543.307264
1406    456.492845    1540.828869
1407    456.693998    1542.026032
1408    456.895160    1541.169776
1409    457.096331    1541.839757
1410    457.297510    1543.001307
1411    457.498697    1545.767604
1412    457.699894    1550.753782
1413    457.901098    1549.904886
1414    458.102312    1553.132938
1415    458.303534    1548.206970
1416    458.504764    1547.267986
1417    458.706003    1544.293796
1418    458.907251    1546.511153
1419    459.108507    1552.961594
1420    459.309772    1563.693945
1421    459.511045    1569.532316
1422    459.712327    1575.244653
1423    459.913618    1575.154190
1424    460.114917    1581.080968
1425    460.316224    1594.846427
1426    460.517541    1611.985488
1427    460.718866    1647.567592
1428    460.920199    1658.111206
1429    461.121541    1670.334551
1430    461.322892    1669.489747
1431    461.524251    1674.764860
1432    461.725619    1681.050312
1433    461.926996    1685.164234
1434    462.128381    1699.242305
1435    462.329775    1704.680108
1436    462.531177    1706.785696
1437    462.732588    1710.693756
1438    462.934008    1719.695282
1439    463.135437    1727.677817
1440    463.336874    1733.474624
1441    463.538319    1736.231079
1442    463.739774    1748.140541
1443    463.941237    1749.274328
1444    464.142708    1759.682370
1445    464.344189    1752.990145
1446    464.545678    1762.735707
1447    464.747175    1764.544562
1448    464.948682    1777.056049
1449    465.150197    1782.320731
1450    465.351720    1791.274161
1451    465.553253    1797.718965
1452    465.754794    1803.799834
1453    465.956344    1804.504968
1454    466.157902    1805.259747
1455    466.359469    1809.151735
1456    466.561045    1811.881701
1457    466.762630    1820.408486
1458    466.964223    1826.256838
1459    467.165825    1837.534264
1460    467.367435    1842.757621
1461    467.569055    1849.058382
1462    467.770683    1851.963191
1463    467.972320    1858.604914
1464    468.173965    1861.114225
1465    468.375620    1870.142629
1466    468.577283    1873.052575
1467    468.778954    1882.039050
1468    468.980635    1889.817712
1469    469.182324    1896.171947
1470    469.384022    1901.397337
1471    469.585729    1900.715065
1472    469.787444    1904.023671
1473    469.989169    1903.947752
1474    470.190902    1917.793090
1475    470.392643    1926.548173
1476    470.594394    1941.268243
1477    470.796153    1941.762088
1478    470.997921    1952.006076
1479    471.199698    1958.353033
1480    471.401484    1961.071817
1481    471.603278    1960.484970
1482    471.805081    1964.511948
1483    472.006893    1972.398180
1484    472.208714    1981.382639
1485    472.410544    1986.556768
1486    472.612382    1989.988476
1487    472.814229    1988.110239
1488    473.016085    1986.019734
1489    473.217950    1986.424191
1490    473.419824    1990.888190
1491    473.621706    1990.663076
1492    473.823597    1999.909054
1493    474.025497    2009.515035
1494    474.227406    2019.284813
1495    474.429324    2024.358766
1496    474.631251    2026.728725
1497    474.833186    2037.818102
1498    475.035130    2039.310569
1499    475.237083    2043.025739
1500    475.439045    2041.667857
1501    475.641016    2044.538119
1502    475.842996    2051.441191
1503    476.044984    2052.795258
1504    476.246982    2060.446095
1505    476.448988    2064.047671
1506    476.651003    2073.499953
1507    476.853027    2071.909516
1508    477.055060    2074.681894
1509    477.257101    2065.918277
1510    477.459152    2068.921243
1511    477.661211    2064.767913
1512    477.863280    2073.536636
1513    478.065357    2075.060306
1514    478.267443    2078.921183
1515    478.469538    2081.196888
1516    478.671642    2086.023024
1517    478.873755    2092.244573
1518    479.075877    2099.253524
1519    479.278008    2104.299629
1520    479.480147    2107.911230
1521    479.682296    2115.042762
1522    479.884453    2124.990789
1523    480.086619    2138.007910
1524    480.288795    2154.599145
1525    480.490979    2167.722606
1526    480.693172    2176.664350
1527    480.895374    2175.077400
1528    481.097585    2178.948945
1529    481.299805    2177.605873
1530    481.502034    2182.311559
1531    481.704272    2177.581683
1532    481.906519    2180.578053
1533    482.108774    2177.232538
1534    482.311039    2184.361528
1535    482.513313    2190.520022
1536    482.715595    2201.576296
1537    482.917887    2211.620454
1538    483.120188    2215.238160
1539    483.322497    2222.171714
1540    483.524816    2231.481366
1541    483.727143    2255.729421
1542    483.929480    2275.642766
1543    484.131825    2286.873829
1544    484.334180    2292.503328
1545    484.536543    2298.274841
1546    484.738916    2303.556229
1547    484.941297    2309.367413
1548    485.143688    2310.384719
1549    485.346087    2311.149822
1550    485.548496    2309.708103
1551    485.750914    2315.572780
1552    485.953340    2321.255572
1553    486.155776    2325.365666
1554    486.358220    2324.323048
1555    486.560674    2323.137738
1556    486.763137    2319.091567
1557    486.965609    2315.645261
1558    487.168089    2315.947370
1559    487.370579    2314.717327
1560    487.573078    2316.932930
1561    487.775586    2314.130061
1562    487.978103    2318.813788
1563    488.180629    2315.588170
1564    488.383164    2317.079188
1565    488.585708    2318.534675
1566    488.788262    2321.523967
1567    488.990824    2323.009920
1568    489.193395    2321.506773
1569    489.395976    2323.902753
1570    489.598565    2331.883104
1571    489.801164    2339.357771
1572    490.003772    2349.048171
1573    490.206388    2353.679998
1574    490.409014    2370.346833
1575    490.611649    2376.406570
1576    490.814293    2392.351289
1577    491.016947    2399.150359
1578    491.219609    2416.899725
1579    491.422280    2427.811230
1580    491.624961    2440.143395
1581    491.827651    2445.991515
1582    492.030349    2455.625192
1583    492.233057    2461.123941
1584    492.435774    2474.349218
1585    492.638500    2478.694627
1586    492.841236    2493.008169
1587    493.043980    2502.139960
1588    493.246734    2507.429035
1589    493.449496    2511.513199
1590    493.652268    2515.789651
1591    493.855049    2522.261774
1592    494.057840    2522.008477
1593    494.260639    2526.855245
1594    494.463447    2534.973339
1595    494.666265    2538.764522
1596    494.869092    2539.346973
1597    495.071928    2547.424093
1598    495.274773    2553.954804
1599    495.477627    2565.876388
1600    495.680491    2575.564439
1601    495.883364    2582.887570
1602    496.086246    2585.691597
1603    496.289137    2580.515229
1604    496.492037    2584.240157
1605    496.694946    2588.751672
1606    496.897865    2601.799561
1607    497.100793    2608.910242
1608    497.303730    2612.942569
1609    497.506677    2618.769354
1610    497.709632    2624.941785
1611    497.912597    2635.142832
1612    498.115571    2637.216324
1613    498.318554    2647.470641
1614    498.521546    2649.936798
1615    498.724548    2659.080884
1616    498.927559    2662.603545
1617    499.130579    2672.338076
1618    499.333609    2676.788924
1619    499.536647    2681.423606
1620    499.739695    2689.843701
1621    499.942752    2696.054670
1622    500.145819    2706.178479
1623    500.348894    2712.447216
1624    500.551979    2713.923949
1625    500.755073    2716.073024
1626    500.958177    2714.399994
1627    501.161289    2725.895194
1628    501.364411    2727.258447
1629    501.567543    2728.629538
1630    501.770683    2729.178783
1631    501.973833    2732.562863
1632    502.176992    2740.546539
1633    502.380161    2743.421285
1634    502.583338    2749.192965
1635    502.786525    2757.522246
1636    502.989722    2768.743651
1637    503.192927    2778.652589
1638    503.396142    2780.480434
1639    503.599366    2787.025405
1640    503.802600    2789.299968
1641    504.005843    2791.666874
1642    504.209095    2784.192165
1643    504.412357    2782.571808
1644    504.615627    2780.752794
1645    504.818908    2787.266120
1646    505.022197    2795.404982
1647    505.225496    2803.732412
1648    505.428804    2806.426275
1649    505.632122    2808.031133
1650    505.835449    2813.092077
1651    506.038785    2816.824656
1652    506.242130    2818.584546
1653    506.445485    2824.482449
1654    506.648850    2827.213399
1655    506.852223    2831.337970
1656    507.055607    2831.510278
1657    507.258999    2838.970245
1658    507.462401    2840.496700
1659    507.665812    2848.893984
1660    507.869233    2849.077542
1661    508.072662    2858.594305
1662    508.276102    2856.933774
1663    508.479551    2859.105611
1664    508.683009    2863.408477
1665    508.886476    2867.702822
1666    509.089953    2870.621660
1667    509.293440    2867.263706
1668    509.496935    2866.577078
1669    509.700440    2875.969960
1670    509.903955    2880.108204
1671    510.107479    2886.416832
1672    510.311012    2884.303803
1673    510.514555    2885.143532
1674    510.718108    2883.088867
1675    510.921669    2878.046471
1676    511.125240    2873.025864
1677    511.328821    2871.614481
1678    511.532411    2872.728069
1679    511.736011    2874.467915
1680    511.939619    2881.038588
1681    512.143238    2886.300710
1682    512.346866    2893.469059
1683    512.550503    2893.553363
1684    512.754150    2890.803880
1685    512.957806    2890.870854
1686    513.161472    2890.334356
1687    513.365147    2891.441637
1688    513.568831    2893.955798
1689    513.772526    2899.479483
1690    513.976229    2913.088265
1691    514.179942    2920.514749
1692    514.383665    2924.118804
1693    514.587397    2928.727306
1694    514.791139    2932.769231
1695    514.994890    2942.899902
1696    515.198650    2939.133222
1697    515.402420    2944.606620
1698    515.606200    2940.148577
1699    515.809989    2945.751049
1700    516.013788    2942.980511
1701    516.217596    2943.545113
1702    516.421413    2944.906320
1703    516.625241    2949.489096
1704    516.829077    2956.078474
1705    517.032924    2958.314118
1706    517.236779    2959.477923
1707    517.440645    2958.958399
1708    517.644520    2963.886674
1709    517.848404    2970.767815
1710    518.052298    2971.932093
1711    518.256201    2975.338778
1712    518.460115    2974.455364
1713    518.664037    2993.559433
1714    518.867969    3013.403573
1715    519.071911    3039.793800
1716    519.275862    3054.438266
1717    519.479823    3068.047608
1718    519.683794    3075.497175
1719    519.887774    3082.709552
1720    520.091764    3080.840736
1721    520.295763    3080.109458
1722    520.499772    3077.190053
1723    520.703790    3078.861097
1724    520.907818    3077.410234
1725    521.111856    3078.655461
1726    521.315903    3082.211931
1727    521.519960    3085.574073
1728    521.724026    3085.757796
1729    521.928102    3080.466369
1730    522.132188    3077.045442
1731    522.336283    3076.502953
1732    522.540388    3076.308489
1733    522.744503    3077.362293
1734    522.948627    3076.335351
1735    523.152761    3078.139520
1736    523.356904    3082.496169
1737    523.561057    3084.926538
1738    523.765220    3084.485750
1739    523.969392    3082.483053
1740    524.173574    3082.592570
1741    524.377766    3087.016315
1742    524.581967    3085.522372
1743    524.786178    3087.305938
1744    524.990399    3084.965053
1745    525.194629    3104.653608
1746    525.398869    3124.324323
1747    525.603119    3139.996181
1748    525.807378    3151.864096
1749    526.011648    3163.373269
1750    526.215926    3187.247482
1751    526.420215    3194.924155
1752    526.624513    3206.034323
1753    526.828821    3212.790487
1754    527.033138    3217.563758
1755    527.237465    3220.472643
1756    527.441802    3228.006681
1757    527.646149    3243.297078
1758    527.850505    3255.059548
1759    528.054871    3255.672534
1760    528.259247    3260.547007
1761    528.463632    3265.842118
1762    528.668027    3270.877825
1763    528.872432    3271.743389
1764    529.076847    3269.923053
1765    529.281271    3274.532689
1766    529.485705    3282.292338
1767    529.690149    3297.963801
1768    529.894603    3311.651223
1769    530.099066    3320.522396
1770    530.303539    3320.234133
1771    530.508022    3325.550715
1772    530.712515    3325.958178
1773    530.917017    3330.702969
1774    531.121529    3330.532234
1775    531.326051    3331.447636
1776    531.530583    3333.396564
1777    531.735124    3335.767641
1778    531.939676    3342.631633
1779    532.144237    3346.880450
1780    532.348807    3349.702430
1781    532.553388    3354.717166
1782    532.757978    3357.483315
1783    532.962579    3366.240705
1784    533.167188    3365.543600
1785    533.371808    3377.956866
1786    533.576438    3383.300702
1787    533.781077    3390.452713
1788    533.985726    3394.749479
1789    534.190385    3398.241647
1790    534.395054    3403.399429
1791    534.599733    3403.927606
1792    534.804421    3411.664812
1793    535.009120    3421.719692
1794    535.213828    3428.876292
1795    535.418546    3430.518606
1796    535.623274    3429.878975
1797    535.828011    3422.280706
1798    536.032759    3423.030732
1799    536.237516    3416.863487
1800    536.442283    3419.978844
1801    536.647060    3410.969075
1802    536.851847    3413.388989
1803    537.056644    3419.871608
1804    537.261450    3422.853323
1805    537.466267    3428.344382
1806    537.671093    3432.438941
1807    537.875930    3447.557855
1808    538.080776    3451.998769
1809    538.285632    3454.111915
1810    538.490498    3456.621542
1811    538.695373    3459.947286
1812    538.900259    3462.913171
1813    539.105155    3467.770887
1814    539.310060    3472.938601
1815    539.514975    3472.540703
1816    539.719901    3466.897051
1817    539.924836    3464.486947
1818    540.129781    3465.876804
1819    540.334736    3469.873940
1820    540.539701    3470.348945
1821    540.744676    3472.445186
1822    540.949660    3474.160030
1823    541.154655    3478.520434
1824    541.359660    3487.537301
1825    541.564674    3489.011547
1826    541.769699    3492.910360
1827    541.974733    3490.385590
1828    542.179778    3491.259181
1829    542.384832    3490.327764
1830    542.589896    3495.117389
1831    542.794970    3499.488440
1832    543.000055    3504.319966
1833    543.205149    3500.762876
1834    543.410253    3496.217759
1835    543.615367    3489.796727
1836    543.820491    3487.001702
1837    544.025625    3489.359686
1838    544.230769    3488.672287
1839    544.435923    3489.007589
1840    544.641087    3485.335975
1841    544.846261    3488.869317
1842    545.051445    3491.842249
1843    545.256639    3496.740510
1844    545.461843    3501.915343
1845    545.667057    3504.531775
1846    545.872281    3507.289419
1847    546.077515    3504.164230
1848    546.282759    3504.691924
1849    546.488013    3505.370036
1850    546.693277    3509.811797
1851    546.898551    3508.438170
1852    547.103835    3509.050598
1853    547.309129    3507.696550
1854    547.514433    3505.748221
1855    547.719747    3497.290163
1856    547.925072    3498.808286
1857    548.130406    3501.020889
1858    548.335750    3507.765839
1859    548.541104    3503.557346
1860    548.746469    3504.663429
1861    548.951843    3510.045350
1862    549.157228    3517.942369
1863    549.362622    3524.797539
1864    549.568027    3523.548577
1865    549.773442    3522.268628
1866    549.978866    3519.963432
1867    550.184301    3521.047007
1868    550.389746    3520.800898
1869    550.595201    3519.170176
1870    550.800666    3515.793610
1871    551.006142    3512.993957
1872    551.211627    3516.556905
1873    551.417122    3517.908973
1874    551.622628    3522.493185
1875    551.828143    3524.279223
1876    552.033669    3521.353877
1877    552.239205    3519.326629
1878    552.444751    3519.537291
1879    552.650307    3528.172180
1880    552.855873    3535.343107
1881    553.061449    3534.903053
1882    553.267035    3534.448042
1883    553.472632    3533.069029
1884    553.678239    3542.304604
1885    553.883855    3548.075917
1886    554.089482    3555.276713
1887    554.295119    3556.069922
1888    554.500767    3566.668132
1889    554.706424    3569.548210
1890    554.912091    3572.843859
1891    555.117769    3569.879609
1892    555.323457    3573.544089
1893    555.529155    3576.083545
1894    555.734863    3577.926735
1895    555.940581    3576.402660
1896    556.146310    3578.265879
1897    556.352049    3580.134312
1898    556.557797    3591.081228
1899    556.763557    3591.843699
1900    556.969326    3594.183795
1901    557.175105    3595.405494
1902    557.380895    3606.317858
1903    557.586695    3612.343462
1904    557.792505    3613.332864
1905    557.998325    3616.534670
1906    558.204155    3618.572307
1907    558.409996    3630.422590
1908    558.615847    3627.799584
1909    558.821708    3635.045025
1910    559.027579    3629.368313
1911    559.233461    3630.281473
1912    559.439352    3631.728767
1913    559.645254    3632.801453
1914    559.851166    3636.305435
1915    560.057089    3634.221382
1916    560.263021    3634.505963
1917    560.468964    3637.746659
1918    560.674918    3643.851719
1919    560.880881    3645.118472
1920    561.086855    3648.992830
1921    561.292838    3644.622865
1922    561.498833    3644.522544
1923    561.704837    3639.430286
1924    561.910852    3644.990566
1925    562.116877    3650.485360
1926    562.322912    3664.094581
1927    562.528957    3665.514794
1928    562.735013    3676.920671
1929    562.941079    3674.688283
1930    563.147156    3684.322390
1931    563.353242    3689.401549
1932    563.559339    3699.545397
1933    563.765447    3705.589993
1934    563.971564    3706.427678
1935    564.177692    3710.202925
1936    564.383830    3709.326725
1937    564.589979    3708.705935
1938    564.796137    3708.405323
1939    565.002307    3707.022860
1940    565.208486    3707.884437
1941    565.414676    3708.381455
1942    565.620876    3712.253188
1943    565.827086    3715.528132
1944    566.033307    3716.355669
1945    566.239538    3715.376756
1946    566.445779    3726.145881
1947    566.652031    3729.903337
1948    566.858293    3736.409235
1949    567.064566    3727.061919
1950    567.270848    3720.493627
1951    567.477142    3723.312913
1952    567.683445    3721.961903
1953    567.889759    3728.853755
1954    568.096083    3729.963745
1955    568.302418    3737.563500
1956    568.508763    3754.905458
1957    568.715118    3755.694400
1958    568.921484    3756.921171
1959    569.127860    3741.721906
1960    569.334247    3743.128011
1961    569.540644    3745.169979
1962    569.747051    3749.460198
1963    569.953469    3750.726035
1964    570.159897    3753.636638
1965    570.366335    3753.271344
1966    570.572784    3753.782787
1967    570.779243    3761.610817
1968    570.985713    3775.878116
1969    571.192193    3782.096601
1970    571.398684    3776.595543
1971    571.605185    3765.938429
1972    571.811696    3774.107985
1973    572.018218    3786.208688
1974    572.224750    3801.064529
1975    572.431293    3806.455238
1976    572.637846    3807.503963
1977    572.844410    3812.390645
1978    573.050984    3820.777713
1979    573.257569    3834.235466
1980    573.464164    3838.002041
1981    573.670769    3836.648692
1982    573.877385    3830.528956
1983    574.084011    3834.436729
1984    574.290648    3836.993732
1985    574.497295    3843.086092
1986    574.703953    3844.815370
1987    574.910621    3842.179098
1988    575.117300    3840.799484
1989    575.323989    3835.195121
1990    575.530689    3834.399516
1991    575.737399    3828.318932
1992    575.944120    3822.144280
1993    576.150851    3817.892043
1994    576.357593    3817.008464
1995    576.564345    3817.779502
1996    576.771107    3801.558788
1997    576.977881    3798.467049
1998    577.184664    3793.406376
1999    577.391459    3805.575276
2000    577.598263    3797.395126
2001    577.805079    3802.993485
2002    578.011904    3803.678913
2003    578.218741    3813.935688
2004    578.425588    3816.722911
2005    578.632445    3823.529912
2006    578.839313    3822.451764
2007    579.046191    3818.197539
2008    579.253081    3793.128071
2009    579.459980    3774.665712
2010    579.666890    3751.557548
2011    579.873811    3746.844062
2012    580.080742    3738.879718
2013    580.287684    3736.344747
2014    580.494636    3730.643698
2015    580.701599    3725.397085
2016    580.908573    3720.808752
2017    581.115557    3720.641167
2018    581.322552    3720.891174
2019    581.529557    3722.705878
2020    581.736573    3729.119401
2021    581.943599    3737.963861
2022    582.150636    3754.216657
2023    582.357684    3755.636703
2024    582.564742    3755.570063
2025    582.771811    3759.441944
2026    582.978891    3777.003601
2027    583.185981    3797.487910
2028    583.393081    3803.899501
2029    583.600193    3808.676878
2030    583.807315    3809.114685
2031    584.014447    3816.157713
2032    584.221590    3806.255079
2033    584.428744    3806.883762
2034    584.635909    3803.226578
2035    584.843084    3812.222663
2036    585.050270    3803.089844
2037    585.257466    3789.262506
2038    585.464673    3785.870479
2039    585.671891    3783.025988
2040    585.879119    3788.978090
2041    586.086358    3792.002015
2042    586.293608    3804.597211
2043    586.500868    3807.119255
2044    586.708139    3798.142094
2045    586.915421    3800.451670
2046    587.122713    3803.319952
2047    587.330016    3800.753121
2048    587.537330    3796.015823
2049    587.744654    3790.952585
2050    587.951989    3802.193677
2051    588.159335    3788.430461
2052    588.366691    3788.525423
2053    588.574058    3783.390582
2054    588.781436    3795.581997
2055    588.988825    3798.794525
2056    589.196224    3790.474110
2057    589.403634    3777.455521
2058    589.611055    3761.184722
2059    589.818486    3770.928049
2060    590.025928    3779.821364
2061    590.233381    3796.751077
2062    590.440845    3801.315079
2063    590.648319    3804.413835
2064    590.855804    3793.346383
2065    591.063300    3779.751439
2066    591.270806    3767.020773
2067    591.478324    3756.953239
2068    591.685852    3750.593598
2069    591.893391    3743.109372
2070    592.100940    3737.339990
2071    592.308500    3737.689882
2072    592.516071    3741.405365
2073    592.723653    3743.418441
2074    592.931246    3740.964757
2075    593.138849    3742.076649
2076    593.346463    3740.608872
2077    593.554088    3741.738313
2078    593.761724    3738.667647
2079    593.969370    3744.281192
2080    594.177028    3742.988568
2081    594.384696    3746.855760
2082    594.592375    3746.768857
2083    594.800064    3749.324319
2084    595.007765    3743.819239
2085    595.215476    3734.227522
2086    595.423198    3727.609947
2087    595.630931    3725.568698
2088    595.838675    3731.635729
2089    596.046429    3734.239686
2090    596.254195    3732.376287
2091    596.461971    3733.123799
2092    596.669758    3730.500608
2093    596.877556    3734.325490
2094    597.085364    3730.965220
2095    597.293184    3732.256947
2096    597.501014    3727.045024
2097    597.708855    3725.660985
2098    597.916707    3723.742410
2099    598.124570    3726.681288
2100    598.332444    3732.284740
2101    598.540329    3733.392006
2102    598.748224    3729.335940
2103    598.956130    3720.946184
2104    599.164048    3720.855834
2105    599.371976    3719.161598
2106    599.579915    3714.604681
2107    599.787864    3704.353247
2108    599.995825    3701.990391
2109    600.203797    3708.468718
2110    600.411779    3708.691231
2111    600.619773    3711.830786
2112    600.827777    3703.506202
2113    601.035792    3701.868602
2114    601.243818    3692.075565
2115    601.451855    3689.787625
2116    601.659903    3686.773833
2117    601.867962    3685.711692
2118    602.076032    3683.095906
2119    602.284112    3680.562710
2120    602.492204    3682.532918
2121    602.700306    3684.817926
2122    602.908420    3691.671373
2123    603.116544    3690.498455
2124    603.324679    3692.832771
2125    603.532826    3680.465050
2126    603.740983    3672.460754
2127    603.949151    3665.985156
2128    604.157330    3666.689786
2129    604.365520    3664.934389
2130    604.573721    3656.923645
2131    604.781933    3647.772802
2132    604.990156    3641.338090
2133    605.198390    3637.623382
2134    605.406635    3634.391695
2135    605.614890    3638.404206
2136    605.823157    3640.959180
2137    606.031435    3650.673291
2138    606.239724    3647.127089
2139    606.448023    3643.559485
2140    606.656334    3631.937306
2141    606.864656    3628.299363
2142    607.072989    3622.248533
2143    607.281332    3623.910769
2144    607.489687    3625.431865
2145    607.698053    3633.868531
2146    607.906430    3633.458880
2147    608.114817    3643.466672
2148    608.323216    3646.583920
2149    608.531626    3651.611322
2150    608.740047    3646.637854
2151    608.948478    3641.251044
2152    609.156921    3646.977171
2153    609.365375    3652.445039
2154    609.573840    3662.484437
2155    609.782316    3655.986495
2156    609.990803    3657.294782
2157    610.199301    3657.455061
2158    610.407810    3662.551159
2159    610.616331    3656.400054
2160    610.824862    3650.190833
2161    611.033404    3649.516969
