1154    406.065332    331.270152
1155    406.264441    330.934555
1156    406.463557    335.842150
1157    406.662681    334.954146
1158    406.861812    334.560445
1159    407.060951    336.101728
1160    407.260098    339.331244
1161    407.459253    345.687798
1162    407.658415    347.604404
1163    407.857585    346.259031
1164    408.056763    349.371497
1165    408.255949    347.927305
1166    408.455142    352.460351
1167    408.654343    351.276332
1168    408.853552    350.747332
1169    409.052768    352.805328
1170    409.251992    353.110532
1171    409.451224    357.782568
1172    409.650464    362.379824
1173    409.849711    365.433069
1174    410.048966    368.161974
1175    410.248229    365.717814
1176    410.447500    369.976548
1177    410.646779    375.738863
1178    410.846065    383.143082
1179    411.045359    386.377593
1180    411.244661    384.902940
1181    411.443970    387.056098
1182    411.643288    387.791212
1183    411.842613    388.370071
1184    412.041946    389.231062
1185    412.241286    390.119627
1186    412.440635    391.069543
1187    412.639991    395.039042
1188    412.839355    396.020522
1189    413.038727    397.611304
1190    413.238107    398.125775
1191    413.437494    404.548006
1192    413.636890    410.734765
1193    413.836293    409.655950
1194    414.035704    410.078148
1195    414.235123    410.547415
1196    414.434550    413.724517
1197    414.633984    416.255590
1198    414.833426    417.996031
1199    415.032877    419.449129
1200    415.232335    420.689032
1201    415.431800    418.227037
1202    415.631274    421.582619
1203    415.830756    425.962535
1204    416.030245    435.910230
1205    416.229742    445.973958
1206    416.429247    448.177446
1207    416.628760    451.830272
1208    416.828281    447.600344
1209    417.027810    450.487332
1210    417.227347    448.416940
1211    417.426891    446.781454
1212    417.626444    445.439088
1213    417.826004    447.843504
1214    418.025572    449.857123
1215    418.225148    456.139521
1216    418.424732    457.798738
1217    418.624324    461.186453
1218    418.823924    462.196443
1219    419.023531    469.675979
1220    419.223147    471.976288
1221    419.422770    470.329259
1222    419.622402    461.459915
1223    419.822041    465.958439
1224    420.021688    467.483066
1225    420.221343    474.087106
1226    420.421006    478.115238
1227    420.620677    481.439260
1228    420.820356    483.512108
1229    421.020043    486.389683
1230    421.219738    489.780944
1231    421.419441    498.832922
1232    421.619152    499.522183
1233    421.818870    502.071611
1234    422.018597    499.117564
1235    422.218332    502.036636
1236    422.418074    509.230849
1237    422.617825    511.854106
1238    422.817583    511.417591
1239    423.017350    511.854335
1240    423.217124    514.253195
1241    423.416907    514.220307
1242    423.616697    513.495295
1243    423.816495    514.543130
1244    424.016302    519.406481
1245    424.216116    519.389322
1246    424.415939    517.959170
1247    424.615769    519.470902
1248    424.815607    520.684801
1249    425.015454    523.032345
1250    425.215308    521.942239
1251    425.415171    520.996112
1252    425.615041    519.987675
1253    425.814920    525.596766
1254    426.014806    529.517483
1255    426.214700    533.824054
1256    426.414603    532.468303
1257    426.614514    533.659080
1258    426.814432    536.626076
1259    427.014359    542.857640
1260    427.214294    547.694944
1261    427.414236    552.909318
1262    427.614187    553.122642
1263    427.814146    553.605797
1264    428.014113    556.146878
1265    428.214088    557.949340
1266    428.414071    559.418049
1267    428.614062    560.075277
1268    428.814061    564.099256
1269    429.014068    569.234316
1270    429.214084    569.266124
1271    429.414107    564.300678
1272    429.614138    565.714564
1273    429.814178    569.201840
1274    430.014226    574.982091
1275    430.214281    573.836177
1276    430.414345    577.163063
1277    430.614417    577.000452
1278    430.814497    583.632094
1279    431.014585    587.325919
1280    431.214682    595.990412
1281    431.414786    592.465061
1282    431.614898    592.292299
1283    431.815019    590.350273
1284    432.015148    597.129109
1285    432.215285    600.496481
1286    432.415430    603.123928
1287    432.615583    602.524073
1288    432.815744    602.330195
1289    433.015913    600.969645
1290    433.216091    600.060563
1291    433.416277    597.206637
1292    433.616471    597.653440
1293    433.816673    597.772011
1294    434.016883    598.485685
1295    434.217101    599.852153
1296    434.417327    604.467572
1297    434.617562    608.062750
1298    434.817805    612.706055
1299    435.018056    620.353161
1300    435.218315    628.212438
1301    435.418582    636.112520
1302    435.618858    638.666187
1303    435.819142    640.155746
1304    436.019434    639.163778
1305    436.219734    641.663909
1306    436.420042    642.564938
1307    436.620359    642.646973
1308    436.820683    641.642973
1309    437.021016    643.857380
1310    437.221357    647.100679
1311    437.421707    645.191621
1312    437.622064    651.459655
1313    437.822430    654.129660
1314    438.022804    660.118467
1315    438.223186    661.849625
1316    438.423577    663.994227
1317    438.623975    665.369961
1318    438.824382    666.072243
1319    439.024798    679.088441
1320    439.225221    699.233327
1321    439.425653    718.464353
1322    439.626093    735.938341
1323    439.826541    742.679335
1324    440.026997    752.325325
1325    440.227462    747.801541
1326    440.427935    754.824165
1327    440.628416    754.123933
1328    440.828906    758.390233
1329    441.029403    756.104023
1330    441.229909    755.898842
1331    441.430424    752.399387
1332    441.630946    754.660841
1333    441.831477    756.211437
1334    442.032016    763.573865
1335    442.232564    767.156461
1336    442.433120    773.546674
1337    442.633684    775.539414
1338    442.834256    774.216622
1339    443.034837    771.350603
1340    443.235426    770.512836
1341    443.436023    770.372093
1342    443.636629    769.578785
1343    443.837243    769.391384
1344    444.037865    769.792239
1345    444.238496    769.837910
1346    444.439135    770.526034
1347    444.639782    769.473979
1348    444.840438    769.401211
1349    445.041101    769.174434
1350    445.241774    770.315138
1351    445.442454    770.498514
1352    445.643143    771.362735
1353    445.843841    772.172845
1354    446.044547    774.905921
1355    446.245261    776.216948
1356    446.445983    775.823979
1357    446.646714    773.606995
1358    446.847453    771.287994
1359    447.048201    770.378993
1360    447.248957    772.133992
1361    447.449721    772.301993
1362    447.650494    773.885993
1363    447.851275    772.436988
1364    448.052064    772.463997
1365    448.252862    773.381996
1366    448.453668    772.967995
1367    448.654483    776.070007
1368    448.855306    774.207001
1369    449.056138    775.055992
1370    449.256978    771.851990
1371    449.457826    771.380997
1372    449.658683    773.045998
1373    449.859548    774.486008
1374    450.060421    776.306992
1375    450.261303    776.358009
1376    450.462194    780.932991
1377    450.663093    784.857010
1378    450.864000    784.157991
1379    451.064916    781.803009
1380    451.265840    780.591005
1381    451.466773    782.278789
1382    451.667714    786.573968
1383    451.868663    784.170542
1384    452.069621    786.348312
1385    452.270588    780.302571
1386    452.471563    779.531371
1387    452.672546    776.966793
1388    452.873538    779.900242
1389    453.074538    787.772807
1390    453.275547    790.534610
1391    453.476565    794.462074
1392    453.677590    792.198142
1393    453.878625    802.131444
1394    454.079667    810.866517
1395    454.280719    821.200201
1396    454.481779    822.013339
1397    454.682847    823.643903
1398    454.883924    821.732643
1399    455.085009    831.274101
1400    455.286103    840.000758
1401    455.487205    857.454963
1402    455.688316    850.692348
1403    455.889435    846.828267
1404    456.090563    843.505332
1405    456.291700    855.866724
1406    456.492845    864.875006
1407    456.693998    870.947151
1408    456.895160    873.363228
1409    457.096331    880.462671
1410    457.297510    885.364580
1411    457.498697    894.964841
1412    457.699894    902.065884
1413    457.901098    904.806754
1414    458.102312    907.975732
1415    458.303534    907.955902
1416    458.504764    909.186331
1417    458.706003    908.827252
1418    458.907251    913.201513
1419    459.108507    916.406357
1420    459.309772    922.720970
1421    459.511045    922.826674
1422    459.712327    927.108929
1423    459.913618    927.385917
1424    460.114917    925.900168
1425    460.316224    927.456613
1426    460.517541    928.071365
1427    460.718866    950.106804
1428    460.920199    954.036224
1429    461.121541    960.427397
1430    461.322892    951.093319
1431    461.524251    957.104143
1432    461.725619    964.238884
1433    461.926996    968.069805
1434    462.128381    972.661133
1435    462.329775    974.944988
1436    462.531177    979.322437
1437    462.732588    980.654080
1438    462.934008    981.194695
1439    463.135437    985.169764
1440    463.336874    998.072896
1441    463.538319    1003.249123
1442    463.739774    1007.463804
1443    463.941237    1002.142590
1444    464.142708    1006.720675
1445    464.344189    1007.171458
1446    464.545678    1010.579630
1447    464.747175    1012.549609
1448    464.948682    1017.825843
1449    465.150197    1025.275699
1450    465.351720    1033.819114
1451    465.553253    1036.418949
1452    465.754794    1037.448821
1453    465.956344    1038.174762
1454    466.157902    1040.323504
1455    466.359469    1041.498445
1456    466.561045    1040.963795
1457    466.762630    1040.494247
1458    466.964223    1043.890409
1459    467.165825    1049.878131
1460    467.367435    1058.353108
1461    467.569055    1062.446252
1462    467.770683    1063.159863
1463    467.972320    1062.321823
1464    468.173965    1064.696941
1465    468.375620    1070.402553
1466    468.577283    1075.021103
1467    468.778954    1079.484740
1468    468.980635    1084.300555
1469    469.182324    1087.357654
1470    469.384022    1093.731047
1471    469.585729    1097.418949
1472    469.787444    1103.031189
1473    469.989169    1100.090032
1474    470.190902    1103.623050
1475    470.392643    1109.142621
1476    470.594394    1116.353125
1477    470.796153    1120.697954
1478    470.997921    1122.410225
1479    471.199698    1129.021036
1480    471.401484    1127.686248
1481    471.603278    1127.541457
1482    471.805081    1129.046131
1483    472.006893    1136.516314
1484    472.208714    1141.913102
1485    472.410544    1143.886487
1486    472.612382    1145.360513
1487    472.814229    1145.450590
1488    473.016085    1144.562212
1489    473.217950    1143.800757
1490    473.419824    1147.671999
1491    473.621706    1150.095151
1492    473.823597    1156.752231
1493    474.025497    1160.970085
1494    474.227406    1164.344459
1495    474.429324    1161.061705
1496    474.631251    1162.281242
1497    474.833186    1170.269194
1498    475.035130    1173.911291
1499    475.237083    1176.836101
1500    475.439045    1173.350074
1501    475.641016    1172.036635
1502    475.842996    1172.277337
1503    476.044984    1170.262190
1504    476.246982    1178.306711
1505    476.448988    1178.313181
1506    476.651003    1184.125178
1507    476.853027    1178.087662
1508    477.055060    1185.842568
1509    477.257101    1186.186042
1510    477.459152    1189.006930
1511    477.661211    1190.238604
1512    477.863280    1198.847912
1513    478.065357    1206.216699
1514    478.267443    1210.014717
1515    478.469538    1206.846874
1516    478.671642    1212.371728
1517    478.873755    1215.244311
1518    479.075877    1216.323212
1519    479.278008    1213.513514
1520    479.480147    1207.767945
1521    479.682296    1210.856882
1522    479.884453    1217.524956
1523    480.086619    1226.677567
1524    480.288795    1233.439910
1525    480.490979    1234.224690
1526    480.693172    1238.732920
1527    480.895374    1240.391531
1528    481.097585    1246.425485
1529    481.299805    1247.364008
1530    481.502034    1252.958494
1531    481.704272    1254.262697
1532    481.906519    1256.243643
1533    482.108774    1259.301858
1534    482.311039    1265.708510
1535    482.513313    1275.403282
1536    482.715595    1275.022345
1537    482.917887    1279.886316
1538    483.120188    1279.580542
1539    483.322497    1287.093362
1540    483.524816    1289.134172
1541    483.727143    1287.444312
1542    483.929480    1288.716306
1543    484.131825    1285.631515
1544    484.334180    1288.269573
1545    484.536543    1286.379627
1546    484.738916    1291.330435
1547    484.941297    1300.943212
1548    485.143688    1306.254720
1549    485.346087    1309.838982
1550    485.548496    1308.019935
1551    485.750914    1315.572978
1552    485.953340    1320.317978
1553    486.155776    1328.778187
1554    486.358220    1335.618034
1555    486.560674    1338.679240
1556    486.763137    1340.058864
1557    486.965609    1337.347021
1558    487.168089    1337.081182
1559    487.370579    1331.684441
1560    487.573078    1335.953115
1561    487.775586    1340.527520
1562    487.978103    1353.097317
1563    488.180629    1350.524368
1564    488.383164    1354.323133
1565    488.585708    1350.370704
1566    488.788262    1356.339962
1567    488.990824    1353.740325
1568    489.193395    1359.816053
1569    489.395976    1359.310690
1570    489.598565    1368.226548
1571    489.801164    1374.108047
1572    490.003772    1383.666914
1573    490.206388    1387.953802
1574    490.409014    1390.125343
1575    490.611649    1396.217033
1576    490.814293    1396.669084
1577    491.016947    1399.776010
1578    491.219609    1402.288415
1579    491.422280    1411.214098
1580    491.624961    1418.901706
1581    491.827651    1424.023751
1582    492.030349    1419.983302
1583    492.233057    1419.602010
1584    492.435774    1412.716454
1585    492.638500    1417.863688
1586    492.841236    1419.915429
1587    493.043980    1427.955224
1588    493.246734    1433.573540
1589    493.449496    1443.505153
1590    493.652268    1444.216943
1591    493.855049    1455.945623
1592    494.057840    1457.230705
1593    494.260639    1476.636460
1594    494.463447    1487.374028
1595    494.666265    1502.400903
1596    494.869092    1512.954387
1597    495.071928    1518.072852
1598    495.274773    1527.206038
1599    495.477627    1530.056387
1600    495.680491    1536.050686
1601    495.883364    1533.620820
1602    496.086246    1536.735496
1603    496.289137    1535.670659
1604    496.492037    1543.280022
1605    496.694946    1545.790731
1606    496.897865    1550.215346
1607    497.100793    1549.201211
1608    497.303730    1548.083920
1609    497.506677    1548.255818
1610    497.709632    1548.667348
1611    497.912597    1549.985237
1612    498.115571    1550.329917
1613    498.318554    1551.261841
1614    498.521546    1552.117757
1615    498.724548    1551.275315
1616    498.927559    1551.878624
1617    499.130579    1548.831978
1618    499.333609    1545.942720
1619    499.536647    1541.753145
1620    499.739695    1543.340368
1621    499.942752    1546.419911
1622    500.145819    1550.350861
1623    500.348894    1550.554740
1624    500.551979    1548.979930
1625    500.755073    1549.305726
1626    500.958177    1548.457731
1627    501.161289    1551.353282
1628    501.364411    1552.361612
1629    501.567543    1551.941789
1630    501.770683    1549.061866
1631    501.973833    1549.001930
1632    502.176992    1549.610969
1633    502.380161    1550.921985
1634    502.583338    1546.505991
1635    502.786525    1546.484991
1636    502.989722    1549.798805
1637    503.192927    1558.256169
1638    503.396142    1563.612180
1639    503.599366    1567.572470
1640    503.802600    1568.235731
1641    504.005843    1570.963439
1642    504.209095    1570.438630
1643    504.412357    1570.280414
1644    504.615627    1565.343809
1645    504.818908    1567.326044
1646    505.022197    1570.335170
1647    505.225496    1573.130435
1648    505.428804    1585.091917
1649    505.632122    1597.643866
1650    505.835449    1625.347752
1651    506.038785    1635.798337
1652    506.242130    1645.830417
1653    506.445485    1632.526360
1654    506.648850    1620.471355
1655    506.852223    1615.998344
1656    507.055607    1627.093944
1657    507.258999    1630.819053
1658    507.462401    1630.183195
1659    507.665812    1630.801045
1660    507.869233    1640.996253
1661    508.072662    1649.159459
1662    508.276102    1650.430547
1663    508.479551    1652.917997
1664    508.683009    1657.870308
1665    508.886476    1661.157666
1666    509.089953    1663.404995
1667    509.293440    1659.111342
1668    509.496935    1659.303272
1669    509.700440    1656.684726
1670    509.903955    1659.196396
1671    510.107479    1661.577424
1672    510.311012    1667.353560
1673    510.514555    1667.785602
1674    510.718108    1668.427233
1675    510.921669    1672.242558
1676    511.125240    1676.132754
1677    511.328821    1678.875076
1678    511.532411    1674.201566
1679    511.736011    1673.214733
1680    511.939619    1675.082651
1681    512.143238    1684.258886
1682    512.346866    1691.869507
1683    512.550503    1697.025088
1684    512.754150    1694.178315
1685    512.957806    1690.440085
1686    513.161472    1688.523090
1687    513.365147    1689.193230
1688    513.568831    1693.143864
1689    513.772526    1697.067414
1690    513.976229    1699.843464
1691    514.179942    1705.983375
1692    514.383665    1709.563569
1693    514.587397    1712.109984
1694    514.791139    1711.534720
1695    514.994890    1716.729536
1696    515.198650    1717.052247
1697    515.402420    1715.756352
1698    515.606200    1713.762329
1699    515.809989    1717.903745
1700    516.013788    1720.733801
1701    516.217596    1722.726310
1702    516.421413    1729.093217
1703    516.625241    1730.762715
1704    516.829077    1734.770578
1705    517.032924    1729.907263
1706    517.236779    1731.534973
1707    517.440645    1730.288438
1708    517.644520    1735.764092
1709    517.848404    1740.209307
1710    518.052298    1739.195874
1711    518.256201    1743.479832
1712    518.460115    1742.336332
1713    518.664037    1747.763837
1714    518.867969    1752.220647
1715    519.071911    1765.598096
1716    519.275862    1772.762540
1717    519.479823    1779.873322
1718    519.683794    1780.927172
1719    519.887774    1787.960694
1720    520.091764    1785.376964
1721    520.295763    1791.066932
1722    520.499772    1786.888793
1723    520.703790    1786.592340
1724    520.907818    1785.096231
1725    521.111856    1789.538909
1726    521.315903    1796.725820
1727    521.519960    1797.853541
1728    521.724026    1801.316467
1729    521.928102    1801.033997
1730    522.132188    1803.470702
1731    522.336283    1808.701530
1732    522.540388    1817.433256
1733    522.744503    1823.826962
1734    522.948627    1826.853238
1735    523.152761    1827.536031
1736    523.356904    1834.879049
1737    523.561057    1837.082416
1738    523.765220    1840.193501
1739    523.969392    1841.255779
1740    524.173574    1845.088666
1741    524.377766    1848.470079
1742    524.581967    1846.312344
1743    524.786178    1850.154686
1744    524.990399    1855.292797
1745    525.194629    1859.488906
1746    525.398869    1860.156931
1747    525.603119    1861.729763
1748    525.807378    1871.177334
1749    526.011648    1876.382632
1750    526.215926    1881.712002
1751    526.420215    1883.818932
1752    526.624513    1890.706182
1753    526.828821    1895.503814
1754    527.033138    1902.640795
1755    527.237465    1906.830716
1756    527.441802    1913.893703
1757    527.646149    1915.546097
1758    527.850505    1920.286756
1759    528.054871    1922.167779
1760    528.259247    1927.091498
1761    528.463632    1922.450065
1762    528.668027    1926.108313
1763    528.872432    1925.311076
1764    529.076847    1932.482688
1765    529.281271    1932.558153
1766    529.485705    1937.009358
1767    529.690149    1942.712298
1768    529.894603    1948.344327
1769    530.099066    1953.010716
1770    530.303539    1956.270418
1771    530.508022    1957.255636
1772    530.712515    1958.706419
1773    530.917017    1964.593601
1774    531.121529    1972.660009
1775    531.326051    1982.051317
1776    531.530583    1986.142856
1777    531.735124    1984.637635
1778    531.939676    1985.154890
1779    532.144237    1987.359100
1780    532.348807    1996.902812
1781    532.553388    2005.252973
1782    532.757978    2016.630553
1783    532.962579    2019.977314
1784    533.167188    2018.720369
1785    533.371808    2019.139541
1786    533.576438    2022.572591
1787    533.781077    2024.543626
1788    533.985726    2025.022039
1789    534.190385    2026.714342
1790    534.395054    2030.148480
1791    534.599733    2031.771956
1792    534.804421    2042.983492
1793    535.009120    2044.352298
1794    535.213828    2045.666549
1795    535.418546    2037.803179
1796    535.623274    2044.893941
1797    535.828011    2044.740614
1798    536.032759    2046.725707
1799    536.237516    2048.294464
1800    536.442283    2047.204034
1801    536.647060    2042.500308
1802    536.851847    2037.740273
1803    537.056644    2035.848112
1804    537.261450    2040.518881
1805    537.466267    2038.672794
1806    537.671093    2047.037735
1807    537.875930    2054.943296
1808    538.080776    2059.995616
1809    538.285632    2057.788373
1810    538.490498    2049.956203
1811    538.695373    2051.549510
1812    538.900259    2054.500547
1813    539.105155    2060.208808
1814    539.310060    2061.343661
1815    539.514975    2063.909299
1816    539.719901    2064.051782
1817    539.924836    2063.991612
1818    540.129781    2067.608683
1819    540.334736    2066.521249
1820    540.539701    2071.224783
1821    540.744676    2073.149815
1822    540.949660    2081.076123
1823    541.154655    2083.044579
1824    541.359660    2082.025349
1825    541.564674    2078.613986
1826    541.769699    2072.328457
1827    541.974733    2072.789697
1828    542.179778    2074.623622
1829    542.384832    2083.481474
1830    542.589896    2083.821019
1831    542.794970    2086.259908
1832    543.000055    2090.414986
1833    543.205149    2098.336174
1834    543.410253    2098.951422
1835    543.615367    2096.458119
1836    543.820491    2093.080713
1837    544.025625    2089.507766
1838    544.230769    2082.117705
1839    544.435923    2077.526289
1840    544.641087    2077.528799
1841    544.846261    2082.011622
1842    545.051445    2081.109274
1843    545.256639    2079.422376
1844    545.461843    2077.705121
1845    545.667057    2080.026104
1846    545.872281    2086.746240
1847    546.077515    2089.154460
1848    546.282759    2093.981335
1849    546.488013    2099.025964
1850    546.693277    2103.400865
1851    546.898551    2107.087169
1852    547.103835    2107.498211
1853    547.309129    2107.715872
1854    547.514433    2106.641608
1855    547.719747    2100.472705
1856    547.925072    2106.823471
1857    548.130406    2107.460435
1858    548.335750    2115.456786
1859    548.541104    2112.383444
1860    548.746469    2113.966837
1861    548.951843    2115.471251
1862    549.157228    2116.688231
1863    549.362622    2112.431892
1864    549.568027    2105.224620
1865    549.773442    2100.530707
1866    549.978866    2104.151056
1867    550.184301    2105.736948
1868    550.389746    2114.576411
1869    550.595201    2123.863267
1870    550.800666    2129.287331
1871    551.006142    2126.231319
1872    551.211627    2120.703121
1873    551.417122    2123.785689
1874    551.622628    2120.897771
1875    551.828143    2124.535483
1876    552.033669    2123.486047
1877    552.239205    2128.204315
1878    552.444751    2118.739263
1879    552.650307    2120.788111
1880    552.855873    2119.306688
1881    553.061449    2123.618955
1882    553.267035    2118.183938
1883    553.472632    2117.959389
1884    553.678239    2123.429856
1885    553.883855    2127.479039
1886    554.089482    2131.182388
1887    554.295119    2129.131681
1888    554.500767    2132.461619
1889    554.706424    2136.919260
1890    554.912091    2136.676766
1891    555.117769    2135.720400
1892    555.323457    2137.878829
1893    555.529155    2145.318651
1894    555.734863    2150.840704
1895    555.940581    2151.632475
1896    556.146310    2157.694636
1897    556.352049    2165.066027
1898    556.557797    2171.353323
1899    556.763557    2168.684460
1900    556.969326    2171.806366
1901    557.175105    2171.898161
1902    557.380895    2182.740905
1903    557.586695    2178.326605
1904    557.792505    2188.614102
1905    557.998325    2185.587546
1906    558.204155    2188.239130
1907    558.409996    2188.766530
1908    558.615847    2196.601736
1909    558.821708    2206.074244
1910    559.027579    2207.134587
1911    559.233461    2210.440571
1912    559.439352    2223.913842
1913    559.645254    2238.070288
1914    559.851166    2240.596217
1915    560.057089    2243.933305
1916    560.263021    2235.506504
1917    560.468964    2251.289152
1918    560.674918    2243.160326
1919    560.880881    2257.288692
1920    561.086855    2256.088595
1921    561.292838    2267.076062
1922    561.498833    2270.832336
1923    561.704837    2268.982883
1924    561.910852    2261.563044
1925    562.116877    2257.310376
1926    562.322912    2259.174080
1927    562.528957    2270.695696
1928    562.735013    2277.572751
1929    562.941079    2278.854880
1930    563.147156    2269.086126
1931    563.353242    2266.187615
1932    563.559339    2272.655357
1933    563.765447    2288.369199
1934    563.971564    2295.805511
1935    564.177692    2302.234333
1936    564.383830    2303.808573
1937    564.589979    2305.408586
1938    564.796137    2300.642223
1939    565.002307    2302.410771
1940    565.208486    2305.409399
1941    565.414676    2308.764029
1942    565.620876    2312.434695
1943    565.827086    2313.840949
1944    566.033307    2315.454534
1945    566.239538    2315.459092
1946    566.445779    2318.182121
1947    566.652031    2321.127052
1948    566.858293    2319.861226
1949    567.064566    2317.197061
1950    567.270848    2312.811053
1951    567.477142    2316.203426
1952    567.683445    2313.003491
1953    567.889759    2317.240175
1954    568.096083    2314.449347
1955    568.302418    2315.937904
1956    568.508763    2313.277459
1957    568.715118    2311.243682
1958    568.921484    2311.505428
1959    569.127860    2314.148613
1960    569.334247    2320.730204
1961    569.540644    2321.975759
1962    569.747051    2319.941792
1963    569.953469    2316.783510
1964    570.159897    2319.344452
1965    570.366335    2321.024402
1966    570.572784    2322.474961
1967    570.779243    2320.099863
1968    570.985713    2320.514361
1969    571.192193    2319.521659
1970    571.398684    2318.207804
1971    571.605185    2317.745893
1972    571.811696    2317.391929
1973    572.018218    2320.826969
1974    572.224750    2320.844975
1975    572.431293    2319.134984
1976    572.637846    2315.196001
1977    572.844410    2312.865002
1978    573.050984    2314.010992
1979    573.257569    2316.176993
1980    573.464164    2315.037002
1981    573.670769    2314.643989
1982    573.877385    2313.735008
1983    574.084011    2315.876999
1984    574.290648    2314.922996
1985    574.497295    2313.959999
1986    574.703953    2313.576004
1987    574.910621    2313.906006
1988    575.117300    2312.096992
1989    575.323989    2311.200005
1990    575.530689    2311.259995
1991    575.737399    2313.492004
1992    575.944120    2313.350990
1993    576.150851    2313.167999
1994    576.357593    2313.704997
1995    576.564345    2319.174000
1996    576.771107    2318.576994
1997    576.977881    2320.149590
1998    577.184664    2316.146525
1999    577.391459    2318.059814
2000    577.598263    2318.840064
2001    577.805079    2321.179380
2002    578.011904    2321.205079
2003    578.218741    2318.678100
2004    578.425588    2317.576627
2005    578.632445    2321.049137
2006    578.839313    2321.526352
2007    579.046191    2321.716302
2008    579.253081    2316.446741
2009    579.459980    2315.433199
2010    579.666890    2315.974780
2011    579.873811    2318.281005
2012    580.080742    2320.050553
2013    580.287684    2320.266302
2014    580.494636    2320.662176
2015    580.701599    2318.385091
2016    580.908573    2315.010049
2017    581.115557    2313.879028
2018    581.322552    2312.979006
2019    581.529557    2312.571016
2020    581.736573    2312.309995
2021    581.943599    2314.575008
2022    582.150636    2315.577005
2023    582.357684    2313.831002
2024    582.564742    2310.680993
2025    582.771811    2312.102989
2026    582.978891    2314.757996
2027    583.185981    2319.170998
2028    583.393081    2317.586998
2029    583.600193    2317.550995
2030    583.807315    2316.027008
2031    584.014447    2319.915001
2032    584.221590    2319.789001
2033    584.428744    2321.742004
2034    584.635909    2319.105011
2035    584.843084    2317.169998
2036    585.050270    2316.254997
2037    585.257466    2316.285004
2038    585.464673    2316.108009
2039    585.671891    2316.677994
2040    585.879119    2313.755997
2041    586.086358    2315.087997
2042    586.293608    2314.769989
2043    586.500868    2315.571007
2044    586.708139    2318.667000
2045    586.915421    2318.247002
2046    587.122713    2320.584000
2047    587.330016    2317.964996
2048    587.537330    2319.111008
2049    587.744654    2318.213997
2050    587.951989    2316.464996
2051    588.159335    2311.737007
2052    588.366691    2309.840996
2053    588.574058    2309.115005
2054    588.781436    2308.589996
2055    588.988825    2308.941010
2056    589.196224    2308.905006
2057    589.403634    2310.170998
2058    589.611055    2309.213997
2059    589.818486    2309.876999
2060    590.025928    2309.817009
2061    590.233381    2312.339996
2062    590.440845    2313.431992
2063    590.648319    2312.955002
2064    590.855804    2311.877998
2065    591.063300    2313.965996
2066    591.270806    2316.570007
2067    591.478324    2317.505997
2068    591.685852    2315.213997
2069    591.893391    2313.744003
2070    592.100940    2313.590996
2071    592.308500    2315.067009
2072    592.516071    2315.930992
2073    592.723653    2314.598991
2074    592.931246    2313.305992
2075    593.138849    2315.781006
2076    593.346463    2316.017990
2077    593.554088    2315.361008
2078    593.761724    2312.274010
2079    593.969370    2313.327003
2080    594.177028    2314.119003
2081    594.384696    2315.691010
2082    594.592375    2313.761993
2083    594.800064    2316.089996
2084    595.007765    2314.371002
2085    595.215476    2315.691010
2086    595.423198    2313.212997
2087    595.630931    2317.782005
2088    595.838675    2316.999001
2089    596.046429    2318.955002
2090    596.254195    2314.992004
2091    596.461971    2316.990005
2092    596.669758    2313.596992
2093    596.877556    2313.318008
2094    597.085364    2312.583000
2095    597.293184    2314.779007
2096    597.501014    2314.472992
2097    597.708855    2314.850990
2098    597.916707    2314.866005
2099    598.124570    2317.944008
2100    598.332444    2319.162003
2101    598.540329    2317.620003
2102    598.748224    2314.556992
2103    598.956130    2313.635994
2104    599.164048    2318.238007
2105    599.371976    2320.175995
2106    599.579915    2320.883995
2107    599.787864    2317.811989
2108    599.995825    2318.538002
2109    600.203797    2322.269989
2110    600.411779    2321.361008
2111    600.619773    2321.924995
2112    600.827777    2316.459000
2113    601.035792    2316.078003
2114    601.243818    2311.908005
2115    601.451855    2311.595993
2116    601.659903    2311.301994
2117    601.867962    2312.378998
2118    602.076032    2311.334999
2119    602.284112    2310.143990
2120    602.492204    2309.096992
2121    602.700306    2308.046997
2122    602.908420    2311.830002
2123    603.116544    2314.175995
2124    603.324679    2317.200005
2125    603.532826    2314.074005
2126    603.740983    2311.055992
2127    603.949151    2313.425995
2128    604.157330    2312.697002
2129    604.365520    2315.424000
2130    604.573721    2308.023010
2131    604.781933    2307.090597
2132    604.990156    2303.621522
2133    605.198390    2308.143628
2134    605.406635    2308.352430
2135    605.614890    2312.300402
2136    605.823157    2303.530566
2137    606.031435    2298.366807
2138    606.239724    2286.580070
2139    606.448023    2293.388785
2140    606.656334    2297.193762
2141    606.864656    2305.316514
2142    607.072989    2305.303254
2143    607.281332    2306.925144
2144    607.489687    2310.245684
2145    607.698053    2309.434170
2146    607.906430    2309.934772
2147    608.114817    2307.474979
2148    608.323216    2307.680760
2149    608.531626    2303.032352
2150    608.740047    2299.141428
2151    608.948478    2293.835964
2152    609.156921    2302.194870
2153    609.365375    2306.405563
2154    609.573840    2317.920082
2155    609.782316    2311.465729
2156    609.990803    2316.077757
2157    610.199301    2314.507502
2158    610.407810    2318.718242
2159    610.616331    2313.843959
2160    610.824862    2307.113031
2161    611.033404    2306.590189
2162    611.241957    2308.141848
2163    611.450522    2311.947621
2164    611.659097    2311.816086
2165    611.867684    2311.952746
2166    612.076281    2312.554366
2167    612.284890    2312.702013
2168    612.493510    2310.450072
2169    612.702141    2310.031630
2170    612.910783    2310.096345
2171    613.119436    2312.424991
2172    613.328100    2312.304858
2173    613.536775    2312.744761
