1154    406.065332    407.307164
1155    406.264441    406.426195
1156    406.463557    410.547880
1157    406.662681    409.993620
1158    406.861812    413.109486
1159    407.060951    411.819431
1160    407.260098    416.984593
1161    407.459253    423.162009
1162    407.658415    428.429915
1163    407.857585    428.318975
1164    408.056763    425.148588
1165    408.255949    425.094712
1166    408.455142    426.849251
1167    408.654343    431.387593
1168    408.853552    432.647364
1169    409.052768    433.807587
1170    409.251992    431.890990
1171    409.451224    433.539111
1172    409.650464    439.487224
1173    409.849711    446.405858
1174    410.048966    446.578012
1175    410.248229    445.595579
1176    410.447500    447.835309
1177    410.646779    454.686168
1178    410.846065    460.104295
1179    411.045359    464.359297
1180    411.244661    468.091524
1181    411.443970    473.890155
1182    411.643288    472.795741
1183    411.842613    470.737788
1184    412.041946    469.505511
1185    412.241286    473.048060
1186    412.440635    475.910119
1187    412.639991    478.392844
1188    412.839355    480.059398
1189    413.038727    482.689840
1190    413.238107    484.749257
1191    413.437494    487.488410
1192    413.636890    490.247543
1193    413.836293    491.346586
1194    414.035704    491.518830
1195    414.235123    492.973678
1196    414.434550    496.897907
1197    414.633984    502.175521
1198    414.833426    507.614695
1199    415.032877    508.556848
1200    415.232335    509.234309
1201    415.431800    504.757636
1202    415.631274    510.597794
1203    415.830756    516.871690
1204    416.030245    525.295096
1205    416.229742    537.232762
1206    416.429247    540.706181
1207    416.628760    550.387779
1208    416.828281    545.217593
1209    417.027810    547.322283
1210    417.227347    543.707380
1211    417.426891    543.406532
1212    417.626444    545.022192
1213    417.826004    549.485141
1214    418.025572    549.502071
1215    418.225148    553.996838
1216    418.424732    555.499191
1217    418.624324    562.698007
1218    418.823924    563.838844
1219    419.023531    568.506771
1220    419.223147    570.870927
1221    419.422770    572.274345
1222    419.622402    570.627859
1223    419.822041    577.181045
1224    420.021688    579.961177
1225    420.221343    583.627250
1226    420.421006    581.318889
1227    420.620677    581.588019
1228    420.820356    582.982590
1229    421.020043    589.913531
1230    421.219738    593.379810
1231    421.419441    600.857464
1232    421.619152    604.246864
1233    421.818870    610.021456
1234    422.018597    612.452469
1235    422.218332    611.093586
1236    422.418074    614.309220
1237    422.617825    612.881170
1238    422.817583    613.238678
1239    423.017350    616.623965
1240    423.217124    617.371338
1241    423.416907    617.597861
1242    423.616697    614.194435
1243    423.816495    619.558468
1244    424.016302    626.549377
1245    424.216116    633.220969
1246    424.415939    633.554078
1247    424.615769    638.556213
1248    424.815607    637.820845
1249    425.015454    638.676616
1250    425.215308    635.698302
1251    425.415171    635.276178
1252    425.615041    636.394901
1253    425.814920    640.734225
1254    426.014806    646.026420
1255    426.214700    650.353333
1256    426.414603    649.275946
1257    426.614514    654.726465
1258    426.814432    658.001082
1259    427.014359    661.546118
1260    427.214294    664.107641
1261    427.414236    665.929552
1262    427.614187    671.009229
1263    427.814146    668.787161
1264    428.014113    671.760468
1265    428.214088    673.708331
1266    428.414071    676.492565
1267    428.614062    681.041978
1268    428.814061    684.307499
1269    429.014068    688.269305
1270    429.214084    689.114770
1271    429.414107    694.277406
1272    429.614138    696.079639
1273    429.814178    698.070200
1274    430.014226    709.628778
1275    430.214281    710.539187
1276    430.414345    725.033002
1277    430.614417    724.515042
1278    430.814497    745.309000
1279    431.014585    754.164218
1280    431.214682    759.493453
1281    431.414786    756.333329
1282    431.614898    756.766560
1283    431.815019    755.618778
1284    432.015148    762.677663
1285    432.215285    760.259893
1286    432.415430    767.786321
1287    432.615583    768.209234
1288    432.815744    773.399706
1289    433.015913    773.920579
1290    433.216091    775.064652
1291    433.416277    774.197641
1292    433.616471    774.852459
1293    433.816673    774.210015
1294    434.016883    776.013090
1295    434.217101    776.245234
1296    434.417327    779.051669
1297    434.617562    777.258186
1298    434.817805    775.061962
1299    435.018056    779.063430
1300    435.218315    783.625673
1301    435.418582    789.537221
1302    435.618858    788.633774
1303    435.819142    786.034204
1304    436.019434    782.932987
1305    436.219734    779.993443
1306    436.420042    780.584686
1307    436.620359    780.116830
1308    436.820683    780.140894
1309    437.021016    778.850936
1310    437.221357    779.198975
1311    437.421707    776.609991
1312    437.622064    777.962988
1313    437.822430    777.114001
1314    438.022804    776.616002
1315    438.223186    775.746001
1316    438.423577    774.273009
1317    438.623975    778.004992
1318    438.824382    778.455005
1319    439.024798    779.291999
1320    439.225221    778.950591
1321    439.425653    784.448518
1322    439.626093    792.078627
1323    439.826541    796.504225
1324    440.026997    800.118360
1325    440.227462    801.125126
1326    440.427935    803.247489
1327    440.628416    806.873314
1328    440.828906    813.424774
1329    441.029403    816.660808
1330    441.229909    816.217107
1331    441.430424    823.974397
1332    441.630946    830.839496
1333    441.831477    833.762170
1334    442.032016    836.919743
1335    442.232564    848.935783
1336    442.433120    872.371714
1337    442.633684    882.460286
1338    442.834256    890.365805
1339    443.034837    890.364614
1340    443.235426    893.745475
1341    443.436023    898.021423
1342    443.636629    898.955179
1343    443.837243    902.996529
1344    444.037865    906.388547
1345    444.238496    911.478201
1346    444.439135    915.573354
1347    444.639782    919.211501
1348    444.840438    923.158180
1349    445.041101    926.473332
1350    445.241774    924.326311
1351    445.442454    923.960528
1352    445.643143    922.857373
1353    445.843841    924.964175
1354    446.044547    926.963115
1355    446.245261    933.786653
1356    446.445983    939.149358
1357    446.646714    944.586012
1358    446.847453    946.748873
1359    447.048201    945.866972
1360    447.248957    948.523764
1361    447.449721    942.877543
1362    447.650494    946.479058
1363    447.851275    941.270711
1364    448.052064    946.949354
1365    448.252862    953.045812
1366    448.453668    963.197829
1367    448.654483    969.448737
1368    448.855306    969.128714
1369    449.056138    969.716081
1370    449.256978    969.768350
1371    449.457826    971.096286
1372    449.658683    974.972328
1373    449.859548    978.414332
1374    450.060421    982.877922
1375    450.261303    986.257860
1376    450.462194    993.227147
1377    450.663093    992.295811
1378    450.864000    993.504583
1379    451.064916    995.360088
1380    451.265840    1004.971739
1381    451.466773    1009.066352
1382    451.667714    1012.407627
1383    451.868663    1009.694787
1384    452.069621    1010.419892
1385    452.270588    1009.421736
1386    452.471563    1010.569521
1387    452.672546    1011.798256
1388    452.873538    1012.274164
1389    453.074538    1018.013884
1390    453.275547    1018.657610
1391    453.476565    1025.334889
1392    453.677590    1030.397305
1393    453.878625    1042.945839
1394    454.079667    1047.069229
1395    454.280719    1047.403622
1396    454.481779    1046.494566
1397    454.682847    1046.980832
1398    454.883924    1052.296274
1399    455.085009    1052.854213
1400    455.286103    1051.629507
1401    455.487205    1055.696735
1402    455.688316    1055.066452
1403    455.889435    1062.351443
1404    456.090563    1062.484787
1405    456.291700    1064.567251
1406    456.492845    1064.411003
1407    456.693998    1065.994456
1408    456.895160    1069.279888
1409    457.096331    1072.655464
1410    457.297510    1074.586471
1411    457.498697    1079.847778
1412    457.699894    1089.686850
1413    457.901098    1096.907534
1414    458.102312    1103.920081
1415    458.303534    1100.164928
1416    458.504764    1103.217006
1417    458.706003    1104.275192
1418    458.907251    1111.097236
1419    459.108507    1114.475090
1420    459.309772    1123.713861
1421    459.511045    1123.838999
1422    459.712327    1127.509972
1423    459.913618    1121.068590
1424    460.114917    1122.916912
1425    460.316224    1125.596496
1426    460.517541    1128.902691
1427    460.718866    1148.701046
1428    460.920199    1149.121338
1429    461.121541    1159.763268
1430    461.322892    1150.577516
1431    461.524251    1156.268157
1432    461.725619    1162.768526
1433    461.926996    1170.008536
1434    462.128381    1172.154808
1435    462.329775    1172.231469
1436    462.531177    1172.678469
1437    462.732588    1181.182583
1438    462.934008    1188.371601
1439    463.135437    1195.110846
1440    463.336874    1206.896494
1441    463.538319    1211.202059
1442    463.739774    1222.819111
1443    463.941237    1222.404238
1444    464.142708    1232.444066
1445    464.344189    1232.568466
1446    464.545678    1237.003710
1447    464.747175    1231.913826
1448    464.948682    1228.183503
1449    465.150197    1229.420075
1450    465.351720    1233.719521
1451    465.553253    1242.027905
1452    465.754794    1243.350694
1453    465.956344    1251.276928
1454    466.157902    1257.324311
1455    466.359469    1264.919039
1456    466.561045    1266.448075
1457    466.762630    1267.075222
1458    466.964223    1268.103460
1459    467.165825    1269.036936
1460    467.367435    1271.827479
1461    467.569055    1277.972888
1462    467.770683    1283.960064
1463    467.972320    1290.587190
1464    468.173965    1291.310055
1465    468.375620    1293.978250
1466    468.577283    1294.058865
1467    468.778954    1304.207432
1468    468.980635    1315.852646
1469    469.182324    1325.612611
1470    469.384022    1325.692456
1471    469.585729    1322.862222
1472    469.787444    1322.912126
1473    469.989169    1323.554874
1474    470.190902    1329.092205
1475    470.392643    1335.129420
1476    470.594394    1349.444316
1477    470.796153    1359.513553
1478    470.997921    1365.591583
1479    471.199698    1364.020427
1480    471.401484    1365.522397
1481    471.603278    1367.908565
1482    471.805081    1372.886783
1483    472.006893    1375.557866
1484    472.208714    1378.889543
1485    472.410544    1383.090086
1486    472.612382    1387.596521
1487    472.814229    1388.738512
1488    473.016085    1392.266997
1489    473.217950    1391.999298
1490    473.419824    1395.652664
1491    473.621706    1392.130992
1492    473.823597    1395.155532
1493    474.025497    1396.857914
1494    474.227406    1396.602685
1495    474.429324    1395.090916
1496    474.631251    1398.938729
1497    474.833186    1406.606533
1498    475.035130    1420.310256
1499    475.237083    1424.583363
1500    475.439045    1426.379319
1501    475.641016    1416.191937
1502    475.842996    1413.314247
1503    476.044984    1414.900632
1504    476.246982    1419.441781
1505    476.448988    1422.467883
1506    476.651003    1420.983132
1507    476.853027    1420.090194
1508    477.055060    1423.214665
1509    477.257101    1425.460967
1510    477.459152    1428.336335
1511    477.661211    1432.359470
1512    477.863280    1442.137966
1513    478.065357    1461.098883
1514    478.267443    1465.649164
1515    478.469538    1478.150200
1516    478.671642    1472.559282
1517    478.873755    1487.142487
1518    479.075877    1477.540358
1519    479.278008    1491.136578
1520    479.480147    1476.935987
1521    479.682296    1494.215104
1522    479.884453    1498.430209
1523    480.086619    1520.730262
1524    480.288795    1532.031499
1525    480.490979    1532.753547
1526    480.693172    1535.757009
1527    480.895374    1534.702120
1528    481.097585    1543.492421
1529    481.299805    1547.439513
1530    481.502034    1549.386982
1531    481.704272    1549.963495
1532    481.906519    1551.069500
1533    482.108774    1549.607190
1534    482.311039    1549.534747
1535    482.513313    1550.429596
1536    482.715595    1551.792855
1537    482.917887    1554.045680
1538    483.120188    1551.166517
1539    483.322497    1554.042430
1540    483.524816    1549.841181
1541    483.727143    1552.575527
1542    483.929480    1550.483950
1543    484.131825    1550.011287
1544    484.334180    1548.899057
1545    484.536543    1547.981478
1546    484.738916    1549.376702
1547    484.941297    1551.872835
1548    485.143688    1550.849898
1549    485.346087    1553.543942
1550    485.548496    1552.079963
1551    485.750914    1558.325976
1552    485.953340    1557.480584
1553    486.155776    1560.361307
1554    486.358220    1557.767179
1555    486.560674    1556.025693
1556    486.763137    1553.957984
1557    486.965609    1550.796136
1558    487.168089    1560.550828
1559    487.370579    1563.068193
1560    487.573078    1576.323795
1561    487.775586    1575.878407
1562    487.978103    1580.241631
1563    488.180629    1575.023408
1564    488.383164    1573.651804
1565    488.585708    1592.136246
1566    488.788262    1613.558805
1567    488.990824    1625.737202
1568    489.193395    1630.659197
1569    489.395976    1622.678694
1570    489.598565    1637.068777
1571    489.801164    1643.150094
1572    490.003772    1664.643770
1573    490.206388    1669.557583
1574    490.409014    1673.641470
1575    490.611649    1682.641014
1576    490.814293    1691.257106
1577    491.016947    1691.178411
1578    491.219609    1691.686499
1579    491.422280    1693.574195
1580    491.624961    1703.653343
1581    491.827651    1708.446098
1582    492.030349    1710.818098
1583    492.233057    1712.253439
1584    492.435774    1715.413699
1585    492.638500    1721.133423
1586    492.841236    1724.108825
1587    493.043980    1726.447850
1588    493.246734    1729.910744
1589    493.449496    1742.471119
1590    493.652268    1742.677577
1591    493.855049    1744.630943
1592    494.057840    1743.859896
1593    494.260639    1751.899363
1594    494.463447    1761.152447
1595    494.666265    1763.409167
1596    494.869092    1764.511723
1597    495.071928    1760.385972
1598    495.274773    1766.980130
1599    495.477627    1774.073829
1600    495.680491    1791.808993
1601    495.883364    1794.975969
1602    496.086246    1797.958187
1603    496.289137    1791.986227
1604    496.492037    1800.987674
1605    496.694946    1809.395375
1606    496.897865    1821.877805
1607    497.100793    1823.054631
1608    497.303730    1826.987096
1609    497.506677    1829.207137
1610    497.709632    1832.838247
1611    497.912597    1835.209681
1612    498.115571    1844.208986
1613    498.318554    1853.682543
1614    498.521546    1866.377711
1615    498.724548    1869.611447
1616    498.927559    1873.997841
1617    499.130579    1865.923048
1618    499.333609    1862.184777
1619    499.536647    1861.019771
1620    499.739695    1867.842104
1621    499.942752    1871.973583
1622    500.145819    1877.161943
1623    500.348894    1873.027691
1624    500.551979    1877.436737
1625    500.755073    1879.291677
1626    500.958177    1887.146282
1627    501.161289    1889.688182
1628    501.364411    1894.166302
1629    501.567543    1900.369707
1630    501.770683    1901.908387
1631    501.973833    1907.656818
1632    502.176992    1912.711251
1633    502.380161    1917.273019
1634    502.583338    1913.196254
1635    502.786525    1911.493250
1636    502.989722    1922.338510
1637    503.192927    1928.965762
1638    503.396142    1934.862040
1639    503.599366    1933.164361
1640    503.802600    1933.404081
1641    504.005843    1933.715487
1642    504.209095    1930.822710
1643    504.412357    1938.707639
1644    504.615627    1944.506070
1645    504.818908    1955.043941
1646    505.022197    1961.911202
1647    505.225496    1965.389220
1648    505.428804    1959.658880
1649    505.632122    1957.409016
1650    505.835449    1959.414174
1651    506.038785    1965.964652
1652    506.242130    1958.676965
1653    506.445485    1959.128932
1654    506.648850    1958.361179
1655    506.852223    1964.896823
1656    507.055607    1971.451605
1657    507.258999    1980.670281
1658    507.462401    1988.624972
1659    507.665812    1990.859646
1660    507.869233    1994.696328
1661    508.072662    2000.711195
1662    508.276102    1999.080910
1663    508.479551    1997.558416
1664    508.683009    1996.928465
1665    508.886476    1998.897381
1666    509.089953    2001.564569
1667    509.293440    2001.291200
1668    509.496935    2002.371158
1669    509.700440    2004.334275
1670    509.903955    2002.539883
1671    510.107479    2006.776031
1672    510.311012    2008.461979
1673    510.514555    2009.647007
1674    510.718108    2005.421197
1675    510.921669    2001.813632
1676    511.125240    2002.045762
1677    511.328821    1998.371892
1678    511.532411    1991.683531
1679    511.736011    1987.210490
1680    511.939619    1990.378195
1681    512.143238    1993.117146
1682    512.346866    2004.500268
1683    512.550503    2013.322892
1684    512.754150    2019.164028
1685    512.957806    2016.096789
1686    513.161472    2016.051573
1687    513.365147    2019.030267
1688    513.568831    2026.216968
1689    513.772526    2030.649442
1690    513.976229    2042.574491
1691    514.179942    2054.845986
1692    514.383665    2062.082296
1693    514.587397    2063.586252
1694    514.791139    2059.933719
1695    514.994890    2064.904589
1696    515.198650    2059.767057
1697    515.402420    2059.134325
1698    515.606200    2053.180885
1699    515.809989    2054.863051
1700    516.013788    2051.609373
1701    516.217596    2053.093286
1702    516.421413    2057.541727
1703    516.625241    2062.925812
1704    516.829077    2072.092899
1705    517.032924    2078.004346
1706    517.236779    2082.818854
1707    517.440645    2084.964631
1708    517.644520    2085.156106
1709    517.848404    2091.022948
1710    518.052298    2089.837006
1711    518.256201    2100.970787
1712    518.460115    2103.562749
1713    518.664037    2109.307311
1714    518.867969    2108.574625
1715    519.071911    2108.977587
1716    519.275862    2113.109234
1717    519.479823    2118.218559
1718    519.683794    2129.065559
1719    519.887774    2137.057419
1720    520.091764    2140.823987
1721    520.295763    2142.575681
1722    520.499772    2138.279947
1723    520.703790    2139.572321
1724    520.907818    2135.370458
1725    521.111856    2141.389750
1726    521.315903    2153.150833
1727    521.519960    2162.108712
1728    521.724026    2163.252504
1729    521.928102    2154.472239
1730    522.132188    2155.345557
1731    522.336283    2153.164150
1732    522.540388    2156.500751
1733    522.744503    2155.532985
1734    522.948627    2160.807942
1735    523.152761    2161.068176
1736    523.356904    2165.776418
1737    523.561057    2168.568319
1738    523.765220    2176.670156
1739    523.969392    2180.648290
1740    524.173574    2193.262499
1741    524.377766    2200.183348
1742    524.581967    2203.489765
1743    524.786178    2200.132823
1744    524.990399    2197.723909
1745    525.194629    2200.170756
1746    525.398869    2218.779523
1747    525.603119    2221.790651
1748    525.807378    2247.114030
1749    526.011648    2233.582149
1750    526.215926    2256.939245
1751    526.420215    2257.704283
1752    526.624513    2282.928701
1753    526.828821    2290.525388
1754    527.033138    2300.089614
1755    527.237465    2307.124795
1756    527.441802    2312.842282
1757    527.646149    2314.194628
1758    527.850505    2316.806178
1759    528.054871    2315.801370
1760    528.259247    2317.322100
1761    528.463632    2317.422904
1762    528.668027    2315.349001
1763    528.872432    2311.953781
1764    529.076847    2309.059366
1765    529.281271    2307.802030
1766    529.485705    2309.373469
1767    529.690149    2311.833896
1768    529.894603    2313.841468
1769    530.099066    2312.934464
1770    530.303539    2310.154596
1771    530.508022    2308.817221
1772    530.712515    2307.395572
1773    530.917017    2306.843749
1774    531.121529    2306.447869
1775    531.326051    2306.258919
1776    531.530583    2306.741948
1777    531.735124    2305.598974
1778    531.939676    2308.466976
1779    532.144237    2313.013785
1780    532.348807    2321.696166
1781    532.553388    2323.142581
1782    532.757978    2329.367145
1783    532.962579    2336.302554
1784    533.167188    2338.332736
1785    533.371808    2338.327063
1786    533.576438    2333.932569
1787    533.781077    2340.853126
1788    533.985726    2340.755935
1789    534.190385    2346.923021
1790    534.395054    2360.736995
1791    534.599733    2364.731394
1792    534.804421    2373.093083
1793    535.009120    2377.966104
1794    535.213828    2398.611229
1795    535.418546    2406.714876
1796    535.623274    2414.865216
1797    535.828011    2418.117209
1798    536.032759    2430.595281
1799    536.237516    2435.543697
1800    536.442283    2438.427796
1801    536.647060    2435.794907
1802    536.851847    2435.843946
1803    537.056644    2433.527766
1804    537.261450    2433.675546
1805    537.466267    2433.240058
1806    537.671093    2437.382521
1807    537.875930    2441.725706
1808    538.080776    2436.821055
1809    538.285632    2435.509943
1810    538.490498    2428.865604
1811    538.695373    2432.075705
1812    538.900259    2436.187667
1813    539.105155    2440.651470
1814    539.310060    2444.169617
1815    539.514975    2442.163023
1816    539.719901    2443.667718
1817    539.924836    2445.365544
1818    540.129781    2446.606657
1819    540.334736    2448.395630
1820    540.539701    2446.599254
1821    540.744676    2454.399586
1822    540.949660    2459.200972
1823    541.154655    2467.119503
1824    541.359660    2459.465303
1825    541.564674    2458.316961
1826    541.769699    2454.757043
1827    541.974733    2455.616009
1828    542.179778    2462.274601
1829    542.384832    2463.176932
1830    542.589896    2473.090307
1831    542.794970    2475.252857
1832    543.000055    2482.467433
1833    543.205149    2480.145253
1834    543.410253    2470.323727
1835    543.615367    2464.294396
1836    543.820491    2461.722430
1837    544.025625    2463.603365
1838    544.230769    2465.265168
1839    544.435923    2467.774901
1840    544.641087    2469.808014
1841    544.846261    2467.117187
1842    545.051445    2465.186230
1843    545.256639    2466.658880
1844    545.461843    2469.567814
1845    545.667057    2471.045943
1846    545.872281    2471.322747
1847    546.077515    2472.873729
1848    546.282759    2470.840490
1849    546.488013    2471.341649
1850    546.693277    2474.635833
1851    546.898551    2474.797300
1852    547.103835    2474.287231
1853    547.309129    2471.815702
1854    547.514433    2474.219378
1855    547.719747    2467.008225
1856    547.925072    2468.446129
1857    548.130406    2469.092070
1858    548.335750    2470.107644
1859    548.541104    2460.839943
1860    548.746469    2459.788309
1861    548.951843    2461.926845
1862    549.157228    2469.943644
1863    549.362622    2473.174093
1864    549.568027    2479.024143
1865    549.773442    2485.039052
1866    549.978866    2485.612630
1867    550.184301    2484.530931
1868    550.389746    2482.027522
1869    550.595201    2486.112286
1870    550.800666    2489.427357
1871    551.006142    2488.509128
1872    551.211627    2489.586688
1873    551.417122    2492.617964
1874    551.622628    2497.040940
1875    551.828143    2502.130572
1876    552.033669    2501.633698
1877    552.239205    2500.752863
1878    552.444751    2499.278502
1879    552.650307    2500.005669
1880    552.855873    2504.058047
1881    553.061449    2501.412739
1882    553.267035    2503.492967
1883    553.472632    2499.179951
1884    553.678239    2504.135774
1885    553.883855    2504.864335
1886    554.089482    2517.400631
1887    554.295119    2516.452389
1888    554.500767    2522.369409
1889    554.706424    2520.364959
1890    554.912091    2525.947464
1891    555.117769    2526.663679
1892    555.323457    2525.521624
1893    555.529155    2530.835866
1894    555.734863    2535.272707
1895    555.940581    2539.622319
1896    556.146310    2541.979005
1897    556.352049    2546.320869
1898    556.557797    2545.261165
1899    556.763557    2538.716997
1900    556.969326    2543.194442
1901    557.175105    2555.982283
1902    557.380895    2573.835345
1903    557.586695    2579.362317
1904    557.792505    2579.240132
1905    557.998325    2581.519895
1906    558.204155    2578.950806
1907    558.409996    2581.295335
1908    558.615847    2577.649832
1909    558.821708    2582.189624
1910    559.027579    2582.967282
1911    559.233461    2590.030187
1912    559.439352    2588.598304
1913    559.645254    2593.925103
1914    559.851166    2586.304072
1915    560.057089    2587.645840
1916    560.263021    2585.790582
1917    560.468964    2594.688475
1918    560.674918    2599.097006
1919    560.880881    2602.955892
1920    561.086855    2605.809371
1921    561.292838    2605.353657
1922    561.498833    2605.232011
1923    561.704837    2598.518337
1924    561.910852    2598.950070
1925    562.116877    2603.694872
1926    562.322912    2614.328384
1927    562.528957    2621.603456
1928    562.735013    2629.385164
1929    562.941079    2628.198914
1930    563.147156    2629.517415
1931    563.353242    2626.542680
1932    563.559339    2628.612628
1933    563.765447    2630.831666
1934    563.971564    2628.689458
1935    564.177692    2630.503616
1936    564.383830    2629.239219
1937    564.589979    2631.748572
1938    564.796137    2644.596350
1939    565.002307    2653.669593
1940    565.208486    2667.051989
1941    565.414676    2663.144312
1942    565.620876    2663.839269
1943    565.827086    2669.197920
1944    566.033307    2678.806843
1945    566.239538    2680.000948
1946    566.445779    2676.160954
1947    566.652031    2672.631190
1948    566.858293    2668.157820
1949    567.064566    2668.957207
1950    567.270848    2665.822401
1951    567.477142    2679.157725
1952    567.683445    2675.796620
1953    567.889759    2682.589661
1954    568.096083    2678.477870
1955    568.302418    2679.613506
1956    568.508763    2678.418284
1957    568.715118    2677.806967
1958    568.921484    2688.246250
1959    569.127860    2694.409435
1960    569.334247    2702.530533
1961    569.540644    2703.587989
1962    569.747051    2703.624304
1963    569.953469    2708.042459
1964    570.159897    2709.532744
1965    570.366335    2711.313850
1966    570.572784    2709.570509
1967    570.779243    2712.576863
1968    570.985713    2718.828870
1969    571.192193    2721.279961
1970    571.398684    2718.822366
1971    571.605185    2715.820465
1972    571.811696    2715.929756
1973    572.018218    2720.749449
1974    572.224750    2720.537036
1975    572.431293    2725.057892
1976    572.637846    2727.718995
1977    572.844410    2739.954183
1978    573.050984    2742.933427
1979    573.257569    2741.779316
1980    573.464164    2736.741954
1981    573.670769    2736.705444
1982    573.877385    2741.088289
1983    574.084011    2741.959946
1984    574.290648    2740.010242
1985    574.497295    2739.194038
1986    574.703953    2739.240261
1987    574.910621    2740.285665
1988    575.117300    2738.105776
1989    575.323989    2735.477693
1990    575.530689    2732.717289
1991    575.737399    2726.839001
1992    575.944120    2727.511848
1993    576.150851    2729.469570
1994    576.357593    2739.597483
1995    576.564345    2743.812811
1996    576.771107    2744.283254
1997    576.977881    2739.818604
1998    577.184664    2742.621580
1999    577.391459    2741.088627
2000    577.598263    2743.140838
2001    577.805079    2735.445298
2002    578.011904    2735.518417
2003    578.218741    2726.193952
2004    578.425588    2721.342465
2005    578.632445    2719.705475
2006    578.839313    2719.610787
2007    579.046191    2717.464456
2008    579.253081    2707.413259
2009    579.459980    2698.976134
2010    579.666890    2691.076670
2011    579.873811    2681.809970
2012    580.080742    2679.576724
2013    580.287684    2670.077330
2014    580.494636    2670.129616
2015    580.701599    2665.240785
2016    580.908573    2671.474675
2017    581.115557    2676.543092
2018    581.322552    2678.204744
2019    581.529557    2677.748977
2020    581.736573    2672.590735
2021    581.943599    2676.266748
2022    582.150636    2672.971501
2023    582.357684    2677.248249
2024    582.564742    2668.443341
2025    582.771811    2669.938909
2026    582.978891    2673.277649
2027    583.185981    2689.242112
2028    583.393081    2696.705152
2029    583.600193    2703.188849
2030    583.807315    2705.378210
2031    584.014447    2716.712812
2032    584.221590    2720.018804
2033    584.428744    2728.347527
2034    584.635909    2728.872076
2035    584.843084    2733.044516
2036    585.050270    2734.583314
2037    585.257466    2736.325570
2038    585.464673    2737.581786
2039    585.671891    2734.580862
2040    585.879119    2730.631326
2041    586.086358    2731.643637
2042    586.293608    2737.656183
2043    586.500868    2742.659373
2044    586.708139    2749.661912
2045    586.915421    2752.063657
2046    587.122713    2752.746313
2047    587.330016    2743.760790
2048    587.537330    2736.702629
2049    587.744654    2725.091480
2050    587.951989    2714.758817
2051    588.159335    2703.171268
2052    588.366691    2707.186612
2053    588.574058    2712.270981
2054    588.781436    2717.690315
2055    588.988825    2715.592268
2056    589.196224    2715.055322
2057    589.403634    2710.331312
2058    589.611055    2706.876123
2059    589.818486    2701.641487
2060    590.025928    2698.102332
2061    590.233381    2693.949959
2062    590.440845    2698.411049
2063    590.648319    2699.672806
2064    590.855804    2706.217371
2065    591.063300    2704.777431
2066    591.270806    2705.800169
2067    591.478324    2704.514316
2068    591.685852    2697.861693
2069    591.893391    2689.675206
2070    592.100940    2680.706776
2071    592.308500    2674.276406
2072    592.516071    2677.196027
2073    592.723653    2678.893878
2074    592.931246    2685.217976
2075    593.138849    2691.622380
2076    593.346463    2688.768662
2077    593.554088    2683.479417
2078    593.761724    2677.647826
2079    593.969370    2679.025449
2080    594.177028    2680.533456
2081    594.384696    2681.113589
2082    594.592375    2680.929400
2083    594.800064    2683.407993
2084    595.007765    2681.468083
2085    595.215476    2677.374025
2086    595.423198    2676.169017
2087    595.630931    2667.909812
2088    595.838675    2670.815766
2089    596.046429    2665.543916
2090    596.254195    2671.673140
2091    596.461971    2673.044016
2092    596.669758    2679.344022
2093    596.877556    2677.878216
2094    597.085364    2677.044448
2095    597.293184    2673.583338
2096    597.501014    2673.926148
2097    597.708855    2668.502488
2098    597.916707    2663.886936
2099    598.124570    2658.878493
2100    598.332444    2661.753086
2101    598.540329    2660.725117
2102    598.748224    2662.296231
2103    598.956130    2663.004865
2104    599.164048    2667.059629
2105    599.371976    2669.214093
2106    599.579915    2665.055939
2107    599.787864    2664.653997
2108    599.995825    2661.940793
2109    600.203797    2668.518949
2110    600.411779    2669.891358
2111    600.619773    2670.880857
2112    600.827777    2662.356242
2113    601.035792    2650.048624
2114    601.243818    2641.681577
2115    601.451855    2637.544832
2116    601.659903    2637.446477
2117    601.867962    2638.397662
2118    602.076032    2638.567628
2119    602.284112    2635.194248
2120    602.492204    2633.353570
2121    602.700306    2634.108364
2122    602.908420    2641.693591
2123    603.116544    2639.160986
2124    603.324679    2633.569721
2125    603.532826    2627.744947
2126    603.740983    2623.664124
2127    603.949151    2622.281809
2128    604.157330    2618.789791
2129    604.365520    2620.813720
2130    604.573721    2624.719512
2131    604.781933    2627.107841
2132    604.990156    2624.164271
2133    605.198390    2616.855626
2134    605.406635    2604.003380
2135    605.614890    2604.772991
2136    605.823157    2605.355274
2137    606.031435    2617.026267
2138    606.239724    2612.876903
2139    606.448023    2606.580043
2140    606.656334    2596.691380
2141    606.864656    2591.054289
2142    607.072989    2577.750333
2143    607.281332    2572.762115
2144    607.489687    2573.302494
2145    607.698053    2583.212926
2146    607.906430    2588.901885
2147    608.114817    2595.024152
2148    608.323216    2600.984017
2149    608.531626    2595.602838
2150    608.740047    2592.716176
2151    608.948478    2583.265011
2152    609.156921    2593.995629
2153    609.365375    2597.851524
2154    609.573840    2606.169426
2155    609.782316    2600.204790
2156    609.990803    2601.875438
2157    610.199301    2604.614851
2158    610.407810    2610.899248
2159    610.616331    2601.901630
2160    610.824862    2599.560766
2161    611.033404    2598.491271
2162    611.241957    2604.411611
2163    611.450522    2608.981789
2164    611.659097    2610.476872
2165    611.867684    2615.891737
2166    612.076281    2614.874321
2167    612.284890    2615.753802
2168    612.493510    2614.524421
2169    612.702141    2624.656858
