1154    406.065332    598.208302
1155    406.264441    596.801918
1156    406.463557    602.003253
1157    406.662681    602.759839
1158    406.861812    608.753804
1159    407.060951    610.701539
1160    407.260098    615.889878
1161    407.459253    619.719487
1162    407.658415    625.722468
1163    407.857585    619.888982
1164    408.056763    619.321100
1165    408.255949    616.843216
1166    408.455142    624.033454
1167    408.654343    629.774135
1168    408.853552    635.361513
1169    409.052768    645.427725
1170    409.251992    646.157848
1171    409.451224    653.116510
1172    409.650464    653.456075
1173    409.849711    656.115108
1174    410.048966    655.513632
1175    410.248229    657.124553
1176    410.447500    665.128228
1177    410.646779    673.050547
1178    410.846065    677.435755
1179    411.045359    681.698464
1180    411.244661    684.025649
1181    411.443970    688.344814
1182    411.643288    690.273497
1183    411.842613    699.924271
1184    412.041946    714.238359
1185    412.241286    725.631926
1186    412.440635    733.173462
1187    412.639991    738.162286
1188    412.839355    746.665955
1189    413.038727    748.765039
1190    413.238107    756.885608
1191    413.437494    764.330720
1192    413.636890    773.443275
1193    413.836293    776.154195
1194    414.035704    779.119498
1195    414.235123    780.255334
1196    414.434550    782.274371
1197    414.633984    782.907145
1198    414.833426    785.236312
1199    415.032877    787.027497
1200    415.232335    787.852762
1201    415.431800    784.175457
1202    415.631274    782.405049
1203    415.830756    784.316705
1204    416.030245    790.345550
1205    416.229742    797.931856
1206    416.429247    797.056090
1207    416.628760    797.797580
1208    416.828281    792.369535
1209    417.027810    793.234631
1210    417.227347    789.320238
1211    417.426891    786.911574
1212    417.626444    782.645772
1213    417.826004    783.710865
1214    418.025572    783.071932
1215    418.225148    786.755955
1216    418.424732    785.564987
1217    418.624324    786.662989
1218    418.823924    785.445000
1219    419.023531    790.220998
1220    419.223147    795.135003
1221    419.422770    799.470006
1222    419.622402    799.519807
1223    419.822041    808.198567
1224    420.021688    824.943070
1225    420.221343    836.027133
1226    420.421006    841.595245
1227    420.620677    831.123267
1228    420.820356    839.144911
1229    421.020043    838.653045
1230    421.219738    853.360177
1231    421.419441    861.001441
1232    421.619152    876.271733
1233    421.818870    882.055225
1234    422.018597    892.264197
1235    422.218332    897.862685
1236    422.418074    910.025386
1237    422.617825    912.378223
1238    422.817583    911.681321
1239    423.017350    912.011904
1240    423.217124    914.337455
1241    423.416907    920.868673
1242    423.616697    921.441821
1243    423.816495    922.862108
1244    424.016302    928.659582
1245    424.216116    933.703738
1246    424.415939    934.672673
1247    424.615769    932.876486
1248    424.815607    929.708619
1249    425.015454    931.118225
1250    425.215308    935.564179
1251    425.415171    941.537675
1252    425.615041    947.820375
1253    425.814920    953.871619
1254    426.014806    959.338994
1255    426.214700    961.043327
1256    426.414603    963.676460
1257    426.614514    965.744566
1258    426.814432    969.684805
1259    427.014359    972.686483
1260    427.214294    975.872459
1261    427.414236    983.710589
1262    427.614187    987.118399
1263    427.814146    990.565203
1264    428.014113    990.137911
1265    428.214088    995.539428
1266    428.414071    997.734273
1267    428.614062    1001.056539
1268    428.814061    1005.158753
1269    429.014068    1013.242468
1270    429.214084    1015.679654
1271    429.414107    1011.785015
1272    429.614138    1010.894138
1273    429.814178    1014.134622
1274    430.014226    1021.204562
1275    430.214281    1021.467228
1276    430.414345    1030.133767
1277    430.614417    1028.320803
1278    430.814497    1033.890305
1279    431.014585    1033.441631
1280    431.214682    1041.665197
1281    431.414786    1044.423160
1282    431.614898    1052.018875
1283    431.815019    1054.687208
1284    432.015148    1060.941812
1285    432.215285    1065.726408
1286    432.415430    1073.932454
1287    432.615583    1078.931763
1288    432.815744    1075.573438
1289    433.015913    1071.699832
1290    433.216091    1070.255249
1291    433.416277    1070.391611
1292    433.616471    1075.529372
1293    433.816673    1076.584192
1294    434.016883    1081.423308
1295    434.217101    1083.802113
1296    434.417327    1090.045089
1297    434.617562    1091.768246
1298    434.817805    1093.962658
1299    435.018056    1104.945581
1300    435.218315    1117.182243
1301    435.418582    1132.024965
1302    435.618858    1135.642636
1303    435.819142    1138.133525
1304    436.019434    1138.154623
1305    436.219734    1145.857634
1306    436.420042    1152.201852
1307    436.620359    1156.213101
1308    436.820683    1154.083581
1309    437.021016    1153.858728
1310    437.221357    1158.789071
1311    437.421707    1162.129569
1312    437.622064    1173.984923
1313    437.822430    1177.022303
1314    438.022804    1187.202049
1315    438.223186    1191.644871
1316    438.423577    1196.369993
1317    438.623975    1197.004163
1318    438.824382    1200.474236
1319    439.024798    1207.895680
1320    439.225221    1214.875173
1321    439.425653    1222.554171
1322    439.626093    1230.884674
1323    439.826541    1235.886565
1324    440.026997    1237.356038
1325    440.227462    1233.849129
1326    440.427935    1239.439825
1327    440.628416    1242.856582
1328    440.828906    1250.659895
1329    441.029403    1255.904486
1330    441.229909    1260.312867
1331    441.430424    1263.442285
1332    441.630946    1264.352225
1333    441.831477    1266.358293
1334    442.032016    1273.541513
1335    442.232564    1281.979362
1336    442.433120    1292.304784
1337    442.633684    1296.055616
1338    442.834256    1294.071485
1339    443.034837    1292.624816
1340    443.235426    1294.338651
1341    443.436023    1302.192098
1342    443.636629    1308.907949
1343    443.837243    1311.221218
1344    444.037865    1313.624039
1345    444.238496    1319.370237
1346    444.439135    1329.398860
1347    444.639782    1334.955010
1348    444.840438    1336.271982
1349    445.041101    1342.444794
1350    445.241774    1349.943364
1351    445.442454    1355.078231
1352    445.643143    1355.804324
1353    445.843841    1361.177106
1354    446.044547    1365.995091
1355    446.245261    1372.235634
1356    446.445983    1370.845550
1357    446.646714    1377.215047
1358    446.847453    1375.813918
1359    447.048201    1378.605788
1360    447.248957    1378.884536
1361    447.449721    1385.497461
1362    447.650494    1392.875196
1363    447.851275    1396.273922
1364    448.052064    1399.629224
1365    448.252862    1404.582428
1366    448.453668    1409.241127
1367    448.654483    1414.764720
1368    448.855306    1416.800570
1369    449.056138    1418.913648
1370    449.256978    1414.342235
1371    449.457826    1416.250577
1372    449.658683    1418.117963
1373    449.859548    1424.874317
1374    450.060421    1428.999046
1375    450.261303    1431.774082
1376    450.462194    1440.954617
1377    450.663093    1452.944550
1378    450.864000    1467.979824
1379    451.064916    1487.184884
1380    451.265840    1503.031747
1381    451.466773    1514.243312
1382    451.667714    1519.055021
1383    451.868663    1515.659658
1384    452.069621    1518.342345
1385    452.270588    1518.199201
1386    452.471563    1522.909504
1387    452.672546    1526.821746
1388    452.873538    1526.746859
1389    453.074538    1531.113121
1390    453.275547    1531.971996
1391    453.476565    1537.217614
1392    453.677590    1540.236727
1393    453.878625    1547.290269
1394    454.079667    1551.705999
1395    454.280719    1551.599862
1396    454.481779    1550.661168
1397    454.682847    1551.053401
1398    454.883924    1550.944108
1399    455.085009    1547.398293
1400    455.286103    1542.467890
1401    455.487205    1543.173227
1402    455.688316    1543.529427
1403    455.889435    1546.739336
1404    456.090563    1543.854961
1405    456.291700    1543.318864
1406    456.492845    1540.835360
1407    456.693998    1542.029650
1408    456.895160    1541.171798
1409    457.096331    1541.840885
1410    457.297510    1543.001937
1411    457.498697    1545.767956
1412    457.699894    1550.753978
1413    457.901098    1549.904996
1414    458.102312    1552.532999
1415    458.303534    1548.687004
1416    458.504764    1551.444005
1417    458.706003    1548.825007
1418    458.907251    1554.252598
1419    459.108507    1556.616125
1420    459.309772    1567.173141
1421    459.511045    1574.559062
1422    459.712327    1596.145841
1423    459.913618    1613.339777
1424    460.114917    1632.498323
1425    460.316224    1639.767016
1426    460.517541    1648.653077
1427    460.718866    1670.485227
1428    460.920199    1676.628251
1429    461.121541    1682.821487
1430    461.322892    1672.690543
1431    461.524251    1677.302406
1432    461.725619    1679.797981
1433    461.926996    1684.221277
1434    462.128381    1689.203247
1435    462.329775    1695.883705
1436    462.531177    1698.818604
1437    462.732588    1706.741057
1438    462.934008    1712.511323
1439    463.135437    1726.050485
1440    463.336874    1734.112366
1441    463.538319    1742.033161
1442    463.739774    1749.428506
1443    463.941237    1754.892338
1444    464.142708    1761.063564
1445    464.344189    1759.789986
1446    464.545678    1763.171914
1447    464.747175    1768.391771
1448    464.948682    1772.512732
1449    465.150197    1779.181510
1450    465.351720    1783.137654
1451    465.553253    1793.663819
1452    465.754794    1796.561503
1453    465.956344    1797.446273
1454    466.157902    1801.200342
1455    466.359469    1809.928114
1456    466.561045    1821.425096
1457    466.762630    1830.872441
1458    466.964223    1836.258308
1459    467.165825    1842.227349
1460    467.367435    1845.096532
1461    467.569055    1851.664781
1462    467.770683    1854.152253
1463    467.972320    1864.964006
1464    468.173965    1870.023856
1465    468.375620    1882.196373
1466    468.577283    1883.245250
1467    468.778954    1889.488334
1468    468.980635    1902.946103
1469    469.182324    1908.087483
1470    469.384022    1916.606122
1471    469.585729    1910.939929
1472    469.787444    1919.910400
1473    469.989169    1921.770071
1474    470.190902    1935.934899
1475    470.392643    1942.140999
1476    470.594394    1952.215170
1477    470.796153    1950.070039
1478    470.997921    1946.857051
1479    471.199698    1941.584818
1480    471.401484    1940.488369
1481    471.603278    1947.614638
1482    471.805081    1957.821192
1483    472.006893    1966.685962
1484    472.208714    1969.302044
1485    472.410544    1975.798205
1486    472.612382    1982.420645
1487    472.814229    1989.844960
1488    473.016085    1995.053112
1489    473.217950    1998.177811
1490    473.419824    1999.845589
1491    473.621706    2001.405280
1492    473.823597    2013.448974
1493    474.025497    2024.571460
1494    474.227406    2028.004082
1495    474.429324    2023.713904
1496    474.631251    2023.543606
1497    474.833186    2028.652106
1498    475.035130    2033.840347
1499    475.237083    2039.498495
1500    475.439045    2041.068363
1501    475.641016    2043.712772
1502    475.842996    2037.956223
1503    476.044984    2033.133195
1504    476.246982    2031.616689
1505    476.448988    2035.149377
1506    476.651003    2039.754412
1507    476.853027    2039.580749
1508    477.055060    2048.867032
1509    477.257101    2051.289552
1510    477.459152    2060.232525
1511    477.661211    2064.304425
1512    477.863280    2080.706195
1513    478.065357    2089.601520
1514    478.267443    2095.263337
1515    478.469538    2093.973562
1516    478.671642    2097.846789
1517    478.873755    2106.164661
1518    479.075877    2117.002295
1519    479.278008    2116.633400
1520    479.480147    2112.727739
1521    479.682296    2110.072818
1522    479.884453    2113.560102
1523    480.086619    2119.127783
1524    480.288795    2128.736982
1525    480.490979    2140.174148
1526    480.693172    2149.782226
1527    480.895374    2157.591284
1528    481.097585    2158.675297
1529    481.299805    2163.453920
1530    481.502034    2163.426439
1531    481.704272    2179.374268
1532    481.906519    2187.359546
1533    482.108774    2196.947353
1534    482.311039    2196.860789
1535    482.513313    2202.362837
1536    482.715595    2201.044712
1537    482.917887    2204.882700
1538    483.120188    2214.984292
1539    483.322497    2228.573389
1540    483.524816    2229.710927
1541    483.727143    2236.255669
1542    483.929480    2233.593928
1543    484.131825    2245.769310
1544    484.334180    2245.272657
1545    484.536543    2263.207803
1546    484.738916    2269.696687
1547    484.941297    2286.582097
1548    485.143688    2294.255748
1549    485.346087    2308.766965
1550    485.548496    2311.405737
1551    485.750914    2320.835735
1552    485.953340    2322.647690
1553    486.155776    2326.696681
1554    486.358220    2324.867675
1555    486.560674    2323.512866
1556    486.763137    2319.275518
1557    486.965609    2315.757077
1558    487.168089    2316.006524
1559    487.370579    2314.751521
1560    487.573078    2316.951600
1561    487.775586    2314.140633
1562    487.978103    2318.219637
1563    488.180629    2314.871454
1564    488.383164    2316.217014
1565    488.585708    2314.618898
1566    488.788262    2316.968377
1567    488.990824    2316.515647
1568    489.193395    2315.096800
1569    489.395976    2315.321903
1570    489.598565    2322.884940
1571    489.801164    2330.441968
1572    490.003772    2352.065377
1573    490.206388    2360.300279
1574    490.409014    2371.074331
1575    490.611649    2379.676126
1576    490.814293    2383.550700
1577    491.016947    2401.044152
1578    491.219609    2409.518366
1579    491.422280    2432.713717
1580    491.624961    2446.247621
1581    491.827651    2451.192858
1582    492.030349    2455.486306
1583    492.233057    2451.336432
1584    492.435774    2451.363939
1585    492.638500    2457.740070
1586    492.841236    2465.020202
1587    493.043980    2480.351455
1588    493.246734    2478.873741
1589    493.449496    2486.444439
1590    493.652268    2484.664840
1591    493.855049    2493.623060
1592    494.057840    2501.055772
1593    494.260639    2506.736961
1594    494.463447    2517.159142
1595    494.666265    2517.978026
1596    494.869092    2528.026834
1597    495.071928    2535.602766
1598    495.274773    2547.526511
1599    495.477627    2554.426464
1600    495.680491    2560.588796
1601    495.883364    2563.802457
1602    496.086246    2572.279445
1603    496.289137    2574.015776
1604    496.492037    2582.057836
1605    496.694946    2587.615317
1606    496.897865    2598.735825
1607    497.100793    2602.670224
1608    497.303730    2606.281819
1609    497.506677    2611.389200
1610    497.709632    2616.133604
1611    497.912597    2628.305165
1612    498.115571    2640.087154
1613    498.318554    2646.677274
1614    498.521546    2650.352290
1615    498.724548    2650.005309
1616    498.927559    2654.271529
1617    499.130579    2657.456558
1618    499.333609    2658.946217
1619    499.536647    2665.878761
1620    499.739695    2671.766190
1621    499.942752    2679.130199
1622    500.145819    2693.778083
1623    500.348894    2695.182242
1624    500.551979    2701.390875
1625    500.755073    2704.713415
1626    500.958177    2711.421458
1627    501.161289    2714.027565
1628    501.364411    2716.489214
1629    501.567543    2725.302166
1630    501.770683    2730.559462
1631    501.973833    2734.573525
1632    502.176992    2735.224807
1633    502.380161    2740.359071
1634    502.583338    2737.916176
1635    502.786525    2739.054445
1636    502.989722    2747.194733
1637    503.192927    2757.449245
1638    503.396142    2766.529981
1639    503.599366    2778.194646
1640    503.802600    2783.543726
1641    504.005843    2787.549473
1642    504.209095    2775.617436
1643    504.412357    2769.233382
1644    504.615627    2766.770164
1645    504.818908    2771.601908
1646    505.022197    2782.275614
1647    505.225496    2783.573696
1648    505.428804    2787.168658
1649    505.632122    2789.347867
1650    505.835449    2803.703900
1651    506.038785    2813.610367
1652    506.242130    2819.664053
1653    506.445485    2822.255493
1654    506.648850    2827.583909
1655    506.852223    2830.966681
1656    507.055607    2835.710123
1657    507.258999    2837.335956
1658    507.462401    2848.209811
1659    507.665812    2851.309748
1660    507.869233    2854.103317
1661    508.072662    2855.282613
1662    508.276102    2851.876591
1663    508.479551    2852.031836
1664    508.683009    2848.982285
1665    508.886476    2853.802829
1666    509.089953    2860.756423
1667    509.293440    2863.710660
1668    509.496935    2865.093421
1669    509.700440    2861.762620
1670    509.903955    2857.170004
1671    510.107479    2857.387724
1672    510.311012    2854.110342
1673    510.514555    2855.899018
1674    510.718108    2858.601272
1675    510.921669    2863.700049
1676    511.125240    2874.259060
1677    511.328821    2876.191836
1678    511.532411    2879.890179
1679    511.736011    2877.415808
1680    511.939619    2880.660589
1681    512.143238    2892.214689
1682    512.346866    2902.376255
1683    512.550503    2909.117598
1684    512.754150    2905.298166
1685    512.957806    2897.482558
1686    513.161472    2899.955554
1687    513.365147    2891.688218
1688    513.568831    2897.729354
1689    513.772526    2893.083510
1690    513.976229    2907.163781
1691    514.179942    2915.050658
1692    514.383665    2920.641089
1693    514.587397    2921.538944
1694    514.791139    2918.636016
1695    514.994890    2926.035587
1696    515.198650    2929.933716
1697    515.402420    2938.193856
1698    515.606200    2939.426123
1699    515.809989    2943.124005
1700    516.013788    2944.710612
1701    516.217596    2948.765724
1702    516.421413    2948.696462
1703    516.625241    2965.091247
1704    516.829077    2970.156933
1705    517.032924    2983.450240
1706    517.236779    2991.320840
1707    517.440645    2996.754207
1708    517.644520    2998.214419
1709    517.848404    2988.192526
1710    518.052298    2988.882584
1711    518.256201    3001.413818
1712    518.460115    3016.660471
1713    518.664037    3035.415462
1714    518.867969    3041.015800
1715    519.071911    3049.487452
1716    519.275862    3056.499442
1717    519.479823    3067.998573
1718    519.683794    3073.499603
1719    519.887774    3079.900230
1720    520.091764    3079.879358
1721    520.295763    3079.355318
1722    520.499772    3077.446949
1723    520.703790    3079.361648
1724    520.907818    3078.161724
1725    521.111856    3078.905869
1726    521.315903    3082.412310
1727    521.519960    3085.664231
1728    521.724026    3085.815903
1729    521.928102    3080.496022
1730    522.132188    3077.062994
1731    522.336283    3076.512394
1732    522.540388    3076.313887
1733    522.744503    3078.565261
1734    522.948627    3077.777024
1735    523.152761    3079.868448
1736    523.356904    3087.330289
1737    523.561057    3090.439148
1738    523.765220    3093.155096
1739    523.969392    3095.519444
1740    524.173574    3106.733718
1741    524.377766    3128.051823
1742    524.581967    3134.557703
1743    524.786178    3133.520106
1744    524.990399    3122.614953
1745    525.194629    3132.226421
1746    525.398869    3148.768865
1747    525.603119    3163.599652
1748    525.807378    3172.273699
1749    526.011648    3181.175883
1750    526.215926    3193.689926
1751    526.420215    3203.973166
1752    526.624513    3211.532614
1753    526.828821    3216.299948
1754    527.033138    3218.765308
1755    527.237465    3227.414846
1756    527.441802    3241.035431
1757    527.646149    3249.691268
1758    527.850505    3253.544136
1759    528.054871    3253.048289
1760    528.259247    3261.519076
1761    528.463632    3269.111683
1762    528.668027    3278.326152
1763    528.872432    3280.486967
1764    529.076847    3286.361434
1765    529.281271    3289.169081
1766    529.485705    3295.707293
1767    529.690149    3298.774071
1768    529.894603    3300.096268
1769    530.099066    3303.373459
1770    530.303539    3307.893355
1771    530.508022    3315.452772
1772    530.712515    3322.670434
1773    530.917017    3329.825831
1774    531.121529    3339.299258
1775    531.326051    3342.025613
1776    531.530583    3346.265565
1777    531.735124    3345.257036
1778    531.939676    3350.703312
1779    532.144237    3350.392665
1780    532.348807    3355.619209
1781    532.553388    3355.402965
1782    532.757978    3367.203831
1783    532.962579    3374.321968
1784    533.167188    3389.503956
1785    533.371808    3392.765189
1786    533.576438    3397.654438
1787    533.781077    3396.885125
1788    533.985726    3400.106709
1789    534.190385    3401.799575
1790    534.395054    3397.382461
1791    534.599733    3402.235798
1792    534.804421    3411.923057
1793    535.009120    3428.032980
1794    535.213828    3428.990598
1795    535.418546    3425.204125
1796    535.623274    3425.838940
1797    535.828011    3430.009803
1798    536.032759    3439.968545
1799    536.237516    3440.996869
1800    536.442283    3446.793083
1801    536.647060    3445.758599
1802    536.851847    3447.309741
1803    537.056644    3446.213664
1804    537.261450    3447.505885
1805    537.466267    3448.743305
1806    537.671093    3450.449238
1807    537.875930    3453.439699
1808    538.080776    3451.377197
1809    538.285632    3455.163970
1810    538.490498    3453.107638
1811    538.695373    3458.254917
1812    538.900259    3452.871916
1813    539.105155    3457.624163
1814    539.310060    3463.501006
1815    539.514975    3470.423839
1816    539.719901    3466.386159
1817    539.924836    3459.161395
1818    540.129781    3459.909515
1819    540.334736    3464.615372
1820    540.539701    3469.903774
1821    540.744676    3474.304438
1822    540.949660    3478.042846
1823    541.154655    3479.068848
1824    541.359660    3478.823547
1825    541.564674    3478.978479
1826    541.769699    3480.160996
1827    541.974733    3475.629103
1828    542.179778    3474.358011
1829    542.384832    3475.596233
1830    542.589896    3478.590849
1831    542.794970    3482.436826
1832    543.000055    3485.604336
1833    543.205149    3487.009427
1834    543.410253    3488.523943
1835    543.615367    3490.907274
1836    543.820491    3502.485048
1837    544.025625    3507.078464
1838    544.230769    3510.912712
1839    544.435923    3502.999430
1840    544.641087    3500.982428
1841    544.846261    3500.196976
1842    545.051445    3500.237071
1843    545.256639    3502.485006
1844    545.461843    3503.543207
1845    545.667057    3505.406247
1846    545.872281    3507.189886
1847    546.077515    3507.919217
1848    546.282759    3512.023015
1849    546.488013    3515.387252
1850    546.693277    3517.481458
1851    546.898551    3518.575546
1852    547.103835    3520.412005
1853    547.309129    3523.396306
1854    547.514433    3522.560454
1855    547.719747    3515.792560
1856    547.925072    3523.271212
1857    548.130406    3533.613954
1858    548.335750    3540.177038
1859    548.541104    3532.158198
1860    548.746469    3527.665839
1861    548.951843    3534.166002
1862    549.157228    3535.166982
1863    549.362622    3539.666592
1864    549.568027    3534.167310
1865    549.773442    3536.366185
1866    549.978866    3531.506690
1867    550.184301    3529.775170
1868    550.389746    3532.655182
1869    550.595201    3537.086665
1870    550.800666    3540.947765
1871    551.006142    3542.608085
1872    551.211627    3544.310561
1873    551.417122    3547.982530
1874    551.622628    3540.058627
1875    551.828143    3545.807023
1876    552.033669    3544.772526
1877    552.239205    3551.715919
1878    552.444751    3546.298879
1879    552.650307    3552.602355
1880    552.855873    3561.181460
1881    553.061449    3567.756758
1882    553.267035    3568.386454
1883    553.472632    3568.027452
1884    553.678239    3568.683971
1885    553.883855    3565.143475
1886    554.089482    3563.366098
1887    554.295119    3565.301310
1888    554.500767    3570.732287
1889    554.706424    3574.607319
1890    554.912091    3571.668512
1891    555.117769    3576.056361
1892    555.323457    3576.344370
1893    555.529155    3583.878951
1894    555.734863    3581.245873
1895    555.940581    3581.025569
1896    556.146310    3590.054288
1897    556.352049    3599.016576
1898    556.557797    3611.615363
1899    556.763557    3607.526978
1900    556.969326    3614.627278
1901    557.175105    3618.830847
1902    557.380895    3631.891625
1903    557.586695    3632.343286
1904    557.792505    3638.047582
1905    557.998325    3632.677578
1906    558.204155    3635.143833
1907    558.409996    3640.565477
1908    558.615847    3650.542466
1909    558.821708    3660.822179
1910    559.027579    3664.872320
1911    559.233461    3665.937705
1912    559.439352    3663.960815
1913    559.645254    3658.979109
1914    559.851166    3657.587376
1915    560.057089    3654.513302
1916    560.263021    3653.620735
1917    560.468964    3656.427998
1918    560.674918    3661.610941
1919    560.880881    3666.206584
1920    561.086855    3665.162297
1921    561.292838    3670.074380
1922    561.498833    3676.246740
1923    561.704837    3684.465428
1924    561.910852    3687.342434
1925    562.116877    3687.762763
1926    562.322912    3690.820435
1927    562.528957    3692.115445
1928    562.735013    3695.385972
1929    562.941079    3695.101474
1930    563.147156    3699.898089
1931    563.353242    3704.999327
1932    563.559339    3712.380092
1933    563.765447    3713.676488
1934    563.971564    3713.011916
1935    564.177692    3713.137072
1936    564.383830    3711.830402
1937    564.589979    3710.393499
1938    564.796137    3708.043572
1939    565.002307    3709.088023
1940    565.208486    3713.625120
1941    565.414676    3716.542624
1942    565.620876    3725.233558
1943    565.827086    3731.756440
1944    566.033307    3741.997405
1945    566.239538    3747.750764
1946    566.445779    3754.549030
1947    566.652031    3758.258769
1948    566.858293    3754.960951
1949    567.064566    3753.843349
1950    567.270848    3748.160256
1951    567.477142    3754.602524
1952    567.683445    3762.553151
1953    567.889759    3780.429927
1954    568.096083    3798.197229
1955    568.302418    3793.925431
1956    568.508763    3796.624541
1957    568.715118    3790.310603
1958    568.921484    3810.588228
1959    569.127860    3803.778558
1960    569.334247    3812.472753
1961    569.540644    3803.850258
1962    569.747051    3814.665202
1963    569.953469    3815.103092
1964    570.159897    3827.553050
1965    570.366335    3828.330038
1966    570.572784    3829.177808
1967    570.779243    3825.901560
1968    570.985713    3830.815269
1969    571.192193    3829.942180
1970    571.398684    3831.352090
1971    571.605185    3833.858854
1972    571.811696    3841.843379
1973    572.018218    3845.739851
1974    572.224750    3848.117841
1975    572.431293    3846.972134
1976    572.637846    3844.218004
1977    572.844410    3842.836833
1978    573.050984    3844.409759
1979    573.257569    3849.251113
1980    573.464164    3848.731579
1981    573.670769    3848.997729
1982    573.877385    3848.344671
1983    574.084011    3847.069679
1984    574.290648    3845.483465
1985    574.497295    3841.310629
1986    574.703953    3843.758224
1987    574.910621    3844.012576
1988    575.117300    3845.754750
1989    575.323989    3845.552870
1990    575.530689    3846.462119
1991    575.737399    3849.003002
1992    575.944120    3849.093615
1993    576.150851    3849.018724
1994    576.357593    3848.423667
1995    576.564345    3851.287879
1996    576.771107    3849.943504
1997    576.977881    3852.045668
1998    577.184664    3850.399043
1999    577.391459    3851.089533
2000    577.598263    3850.296511
2001    577.805079    3850.276614
2002    578.011904    3851.315815
2003    578.218741    3844.319694
2004    578.425588    3836.527093
2005    578.632445    3828.167549
2006    578.839313    3805.740128
2007    579.046191    3780.382739
2008    579.253081    3747.422784
2009    579.459980    3735.761695
2010    579.666890    3728.635687
2011    579.873811    3733.878886
2012    580.080742    3738.902310
2013    580.287684    3760.156230
2014    580.494636    3766.010513
2015    580.701599    3783.432744
2016    580.908573    3787.489247
2017    581.115557    3808.584398
2018    581.322552    3817.215919
2019    581.529557    3821.959473
2020    581.736573    3823.435069
2021    581.943599    3827.677714
2022    582.150636    3831.822561
2023    582.357684    3830.500655
2024    582.564742    3830.464034
2025    582.771811    3831.393528
2026    582.978891    3839.372712
2027    583.185981    3843.552049
2028    583.393081    3847.186151
2029    583.600193    3848.747036
2030    583.807315    3849.786047
2031    584.014447    3854.506017
2032    584.221590    3855.059012
2033    584.428744    3857.314210
2034    584.635909    3854.873454
2035    584.843084    3853.038128
2036    585.050270    3852.182312
2037    585.257466    3852.244093
2038    585.464673    3852.085290
2039    585.671891    3852.665268
2040    585.879119    3849.748908
2041    586.086358    3850.484034
2042    586.293608    3850.047779
2043    586.500868    3850.705772
2044    586.708139    3854.349511
2045    586.915421    3854.010457
2046    587.122713    3856.473193
2047    587.330016    3853.895526
2048    587.537330    3855.074952
2049    587.744654    3854.192892
2050    587.951989    3852.453564
2051    588.159335    3847.730500
2052    588.366691    3845.837408
2053    588.574058    3845.112986
2054    588.781436    3843.388875
2055    588.988825    3843.500381
2056    589.196224    3843.176657
2057    589.403634    3841.937202
2058    589.611055    3840.421568
2059    589.818486    3838.671754
2060    590.025928    3841.017474
2061    590.233381    3840.539040
2062    590.440845    3843.311893
2063    590.648319    3843.170791
2064    590.855804    3844.297137
2065    591.063300    3845.092981
2066    591.270806    3847.879232
2067    591.478324    3849.793239
2068    591.685852    3849.533290
2069    591.893391    3838.465310
2070    592.100940    3833.799116
2071    592.308500    3831.852894
2072    592.516071    3841.329793
2073    592.723653    3836.835929
2074    592.931246    3837.233140
2075    593.138849    3838.813823
2076    593.346463    3845.209983
2077    593.554088    3844.405970
2078    593.761724    3840.721401
2079    593.969370    3841.025474
2080    594.177028    3842.748176
2081    594.384696    3844.356538
2082    594.592375    3838.420934
2083    594.800064    3839.954890
2084    595.007765    3821.075769
2085    595.215476    3824.804942
2086    595.423198    3813.976737
2087    595.630931    3830.557540
2088    595.838675    3822.706855
2089    596.046429    3825.051680
2090    596.254195    3819.752911
2091    596.461971    3825.161522
2092    596.669758    3819.783477
2093    596.877556    3820.989609
2094    597.085364    3820.754617
2095    597.293184    3828.147650
2096    597.501014    3813.981044
2097    597.708855    3797.026329
2098    597.916707    3784.202683
2099    598.124570    3791.446411
2100    598.332444    3804.129819
2101    598.540329    3811.114047
2102    598.748224    3816.849364
2103    598.956130    3818.193277
2104    599.164048    3822.607938
2105    599.371976    3821.961438
2106    599.579915    3809.515070
2107    599.787864    3789.495292
2108    599.995825    3786.600878
2109    600.203797    3802.419225
2110    600.411779    3817.003430
2111    600.619773    3820.083327
2112    600.827777    3802.019150
2113    601.035792    3797.221699
2114    601.243818    3793.248774
2115    601.451855    3805.892886
2116    601.659903    3798.629527
2117    601.867962    3786.503883
2118    602.076032    3781.425483
2119    602.284112    3777.387063
2120    602.492204    3783.363704
2121    602.700306    3767.548954
2122    602.908420    3769.783736
2123    603.116544    3758.667133
2124    603.324679    3757.488979
2125    603.532826    3746.630028
2126    603.740983    3740.624992
2127    603.949151    3745.050999
2128    604.157330    3745.935802
2129    604.365520    3745.796761
2130    604.573721    3733.945322
2131    604.781933    3728.549611
2132    604.990156    3724.497787
2133    605.198390    3722.010684
2134    605.406635    3715.301095
2135    605.614890    3711.663546
2136    605.823157    3715.592928
2137    606.031435    3719.251908
2138    606.239724    3717.169562
2139    606.448023    3710.283704
2140    606.656334    3709.090644
2141    606.864656    3711.674874
2142    607.072989    3711.954303
2143    607.281332    3710.727026
2144    607.489687    3711.136270
2145    607.698053    3709.772664
2146    607.906430    3711.380587
2147    608.114817    3710.831840
2148    608.323216    3716.441295
2149    608.531626    3716.255831
2150    608.740047    3716.738231
2151    608.948478    3709.000021
2152    609.156921    3714.147041
2153    609.365375    3718.428808
2154    609.573840    3731.115165
2155    609.782316    3729.109394
2156    609.990803    3731.845507
2157    610.199301    3731.389786
2158    610.407810    3736.048249
2159    610.616331    3732.686417
2160    610.824862    3734.747524
2161    611.033404    3732.685580
