1154    406.065332    288.532446
1155    406.264441    289.744435
1156    406.463557    296.256585
1157    406.662681    298.399009
1158    406.861812    301.932304
1159    407.060951    299.465073
1160    407.260098    303.278285
1161    407.459253    302.949875
1162    407.658415    306.646227
1163    407.857585    306.119811
1164    408.056763    306.752017
1165    408.255949    304.975565
1166    408.455142    306.546107
1167    408.654343    307.103135
1168    408.853552    309.329844
1169    409.052768    311.687191
1170    409.251992    312.003407
1171    409.451224    314.937515
1172    409.650464    314.989388
1173    409.849711    321.585971
1174    410.048966    322.314468
1175    410.248229    320.178893
1176    410.447500    322.299263
1177    410.646779    325.895622
1178    410.846065    334.238977
1179    411.045359    337.828124
1180    411.244661    339.612225
1181    411.443970    344.888061
1182    411.643288    343.299462
1183    411.842613    342.238113
1184    412.041946    341.106320
1185    412.241286    342.468287
1186    412.440635    346.114326
1187    412.639991    347.717731
1188    412.839355    349.365217
1189    413.038727    347.615981
1190    413.238107    347.595649
1191    413.437494    350.842916
1192    413.636890    355.087722
1193    413.836293    354.785523
1194    414.035704    356.774654
1195    414.235123    356.512631
1196    414.434550    361.656862
1197    414.633984    363.835102
1198    414.833426    370.098402
1199    415.032877    369.385506
1200    415.232335    372.896782
1201    415.431800    372.855862
1202    415.631274    380.149934
1203    415.830756    384.601763
1204    416.030245    389.951539
1205    416.229742    396.710065
1206    416.429247    393.732930
1207    416.628760    398.088590
1208    416.828281    392.363105
1209    417.027810    397.491547
1210    417.227347    393.770335
1211    417.426891    394.652976
1212    417.626444    393.484072
1213    417.826004    395.226805
1214    418.025572    398.942780
1215    418.225148    406.633313
1216    418.424732    411.314628
1217    418.624324    414.988389
1218    418.823924    415.460008
1219    419.023531    419.889080
1220    419.223147    420.871621
1221    419.422770    416.550945
1222    419.622402    411.083319
1223    419.822041    412.727457
1224    420.021688    415.561551
1225    420.221343    422.456607
1226    420.421006    423.804835
1227    420.620677    430.251080
1228    420.820356    430.612392
1229    421.020043    439.772104
1230    421.219738    436.877485
1231    421.419441    441.728714
1232    421.619152    439.120649
1233    421.818870    440.170463
1234    422.018597    436.857028
1235    422.218332    436.404299
1236    422.418074    439.252274
1237    422.617825    442.731923
1238    422.817583    438.597439
1239    423.017350    445.665868
1240    423.217124    448.651471
1241    423.416907    453.062269
1242    423.616697    454.543343
1243    423.816495    452.721131
1244    424.016302    456.851691
1245    424.216116    450.113965
1246    424.415939    451.993140
1247    424.615769    457.022625
1248    424.815607    460.801940
1249    425.015454    463.766117
1250    425.215308    462.112421
1251    425.415171    463.576902
1252    425.615041    466.537869
1253    425.814920    468.022963
1254    426.014806    475.512762
1255    426.214700    473.108349
1256    426.414603    475.324218
1257    426.614514    471.087122
1258    426.814432    476.682868
1259    427.014359    476.954607
1260    427.214294    482.925696
1261    427.414236    481.174861
1262    427.614187    485.621901
1263    427.814146    486.158757
1264    428.014113    493.757322
1265    428.214088    492.982021
1266    428.414071    491.346674
1267    428.614062    492.067538
1268    428.814061    496.683433
1269    429.014068    503.149604
1270    429.214084    501.166017
1271    429.414107    495.463715
1272    429.614138    495.727150
1273    429.814178    498.236964
1274    430.014226    510.191633
1275    430.214281    507.685111
1276    430.414345    510.774758
1277    430.614417    504.292578
1278    430.814497    510.812858
1279    431.014585    512.020497
1280    431.214682    518.965481
1281    431.414786    515.798990
1282    431.614898    520.154098
1283    431.815019    517.389418
1284    432.015148    523.109298
1285    432.215285    521.300348
1286    432.415430    523.880739
1287    432.615583    524.036208
1288    432.815744    523.383985
1289    433.015913    525.682830
1290    433.216091    526.013958
1291    433.416277    525.939953
1292    433.616471    523.590782
1293    433.816673    523.706142
1294    434.016883    529.259980
1295    434.217101    538.193838
1296    434.417327    541.090768
1297    434.617562    542.255726
1298    434.817805    534.669290
1299    435.018056    541.784404
1300    435.218315    546.491334
1301    435.418582    557.254548
1302    435.618858    562.750371
1303    435.819142    564.200988
1304    436.019434    566.789663
1305    436.219734    560.998135
1306    436.420042    560.956960
1307    436.620359    558.592223
1308    436.820683    564.110427
1309    437.021016    567.139921
1310    437.221357    577.850678
1311    437.421707    579.998129
1312    437.622064    585.570956
1313    437.822430    583.513222
1314    438.022804    584.817440
1315    438.223186    585.266132
1316    438.423577    583.817323
1317    438.623975    584.817881
1318    438.824382    585.326446
1319    439.024798    589.228865
1320    439.225221    594.312252
1321    439.425653    600.908224
1322    439.626093    608.642900
1323    439.826541    615.109021
1324    440.026997    616.152174
1325    440.227462    615.252848
1326    440.427935    616.479796
1327    440.628416    620.745320
1328    440.828906    626.645637
1329    441.029403    622.679382
1330    441.229909    623.064994
1331    441.430424    619.947690
1332    441.630946    626.003732
1333    441.831477    624.789675
1334    442.032016    628.758091
1335    442.232564    633.508954
1336    442.433120    642.454018
1337    442.633684    645.791381
1338    442.834256    644.048485
1339    443.034837    642.567369
1340    443.235426    641.922562
1341    443.436023    643.297391
1342    443.636629    645.845790
1343    443.837243    647.829845
1344    444.037865    649.333332
1345    444.238496    653.633821
1346    444.439135    659.593435
1347    444.639782    676.046641
1348    444.840438    678.129224
1349    445.041101    681.234569
1350    445.241774    672.072768
1351    445.442454    670.262067
1352    445.643143    669.866972
1353    445.843841    670.026403
1354    446.044547    675.377480
1355    446.245261    688.481971
1356    446.445983    705.371295
1357    446.646714    722.169463
1358    446.847453    729.509951
1359    447.048201    731.335878
1360    447.248957    736.169761
1361    447.449721    733.300524
1362    447.650494    740.292853
1363    447.851275    740.518066
1364    448.052064    746.161584
1365    448.252862    752.137729
1366    448.453668    752.058659
1367    448.654483    759.839287
1368    448.855306    755.978989
1369    449.056138    758.564246
1370    449.256978    753.508038
1371    449.457826    754.813857
1372    449.658683    760.663779
1373    449.859548    766.296136
1374    450.060421    769.192574
1375    450.261303    765.497151
1376    450.462194    769.537936
1377    450.663093    772.005827
1378    450.864000    775.708743
1379    451.064916    774.542923
1380    451.265840    776.849139
1381    451.466773    775.878399
1382    451.667714    776.745517
1383    451.868663    773.124774
1384    452.069621    777.373468
1385    452.270588    774.498449
1386    452.471563    775.375578
1387    452.672546    773.174810
1388    452.873538    772.910686
1389    453.074538    773.616500
1390    453.275547    771.905437
1391    453.476565    772.904978
1392    453.677590    774.560888
1393    453.878625    780.492574
1394    454.079667    784.411292
1395    454.280719    783.981382
1396    454.481779    782.878530
1397    454.682847    783.173177
1398    454.883924    783.011536
1399    455.085009    779.435734
1400    455.286103    774.488864
1401    455.487205    775.184910
1402    455.688316    775.535959
1403    455.889435    778.742979
1404    456.090563    775.856996
1405    456.291700    775.320000
1406    456.492845    772.835994
1407    456.693998    774.030004
1408    456.895160    773.171996
1409    457.096331    773.840995
1410    457.297510    775.001998
1411    457.498697    777.767990
1412    457.699894    782.753998
1413    457.901098    781.905006
1414    458.102312    784.533005
1415    458.303534    779.487007
1416    458.504764    778.404007
1417    458.706003    774.777008
1418    458.907251    776.834999
1419    459.108507    778.323006
1420    459.309772    783.830997
1421    459.511045    784.632009
1422    459.712327    785.892001
1423    459.913618    780.303598
1424    460.114917    778.840319
1425    460.316224    778.628179
1426    460.517541    778.893709
1427    460.718866    796.305586
1428    460.920199    798.040450
1429    461.121541    805.467999
1430    461.322892    797.102285
1431    461.524251    804.714057
1432    461.725619    811.762659
1433    461.926996    814.096543
1434    462.128381    814.171236
1435    462.329775    814.652356
1436    462.531177    817.765932
1437    462.732588    833.484253
1438    462.934008    848.649428
1439    463.135437    856.626745
1440    463.336874    867.855239
1441    463.538319    870.496987
1442    463.739774    885.269846
1443    463.941237    886.953371
1444    464.142708    895.644039
1445    464.344189    898.318287
1446    464.545678    901.793669
1447    464.747175    903.621782
1448    464.948682    903.483086
1449    465.150197    904.421582
1450    465.351720    909.379739
1451    465.553253    915.960251
1452    465.754794    917.669206
1453    465.956344    915.127100
1454    466.157902    910.158048
1455    466.359469    915.255821
1456    466.561045    916.482179
1457    466.762630    924.349399
1458    466.964223    923.765116
1459    467.165825    931.224102
1460    467.367435    939.797244
1461    467.569055    950.204274
1462    467.770683    954.000294
1463    467.972320    953.841513
1464    468.173965    952.168966
1465    468.375620    955.400896
1466    468.577283    958.115176
1467    468.778954    964.703224
1468    468.980635    973.763067
1469    469.182324    976.293853
1470    469.384022    978.610789
1471    469.585729    971.782137
1472    469.787444    978.679775
1473    469.989169    976.292387
1474    470.190902    986.193238
1475    470.392643    984.097130
1476    470.594394    993.458064
1477    470.796153    993.709844
1478    470.997921    1003.433591
1479    471.199698    999.428087
1480    471.401484    999.972331
1481    471.603278    998.680084
1482    471.805081    1006.331073
1483    472.006893    1011.801028
1484    472.208714    1013.827034
1485    472.410544    1016.526216
1486    472.612382    1020.471245
1487    472.814229    1021.800683
1488    473.016085    1021.654376
1489    473.217950    1017.089208
1490    473.419824    1018.548122
1491    473.621706    1019.128066
1492    473.823597    1028.534038
1493    474.025497    1029.333030
1494    474.227406    1031.973409
1495    474.429324    1030.860084
1496    474.631251    1035.366708
1497    474.833186    1042.045963
1498    475.035130    1047.283738
1499    475.237083    1048.465945
1500    475.439045    1045.550532
1501    475.641016    1041.002696
1502    475.842996    1044.310641
1503    476.044984    1046.462063
1504    476.246982    1052.353346
1505    476.448988    1050.362482
1506    476.651003    1050.544365
1507    476.853027    1045.381360
1508    477.055060    1047.985145
1509    477.257101    1045.073296
1510    477.459152    1045.012897
1511    477.661211    1043.217248
1512    477.863280    1057.844834
1513    478.065357    1068.811812
1514    478.267443    1076.933124
1515    478.469538    1074.149578
1516    478.671642    1081.215950
1517    478.873755    1085.073696
1518    479.075877    1084.857934
1519    479.278008    1077.186335
1520    479.480147    1077.409453
1521    479.682296    1080.719748
1522    479.884453    1088.025831
1523    480.086619    1090.750315
1524    480.288795    1096.354634
1525    480.490979    1102.222185
1526    480.693172    1109.915364
1527    480.895374    1116.227519
1528    481.097585    1116.029172
1529    481.299805    1116.651942
1530    481.502034    1115.536818
1531    481.704272    1120.235948
1532    481.906519    1120.953958
1533    482.108774    1122.638572
1534    482.311039    1121.917915
1535    482.513313    1122.112506
1536    482.715595    1123.806071
1537    482.917887    1128.984905
1538    483.120188    1131.557005
1539    483.322497    1138.508373
1540    483.524816    1138.612467
1541    483.727143    1141.822973
1542    483.929480    1140.687697
1543    484.131825    1141.701525
1544    484.334180    1146.477854
1545    484.536543    1150.035285
1546    484.738916    1156.503223
1547    484.941297    1163.908901
1548    485.143688    1167.282416
1549    485.346087    1167.637659
1550    485.548496    1166.585210
1551    485.750914    1176.045769
1552    485.953340    1183.125591
1553    486.155776    1188.234267
1554    486.358220    1185.870772
1555    486.560674    1188.821003
1556    486.763137    1188.937765
1557    486.965609    1193.151154
1558    487.168089    1195.217788
1559    487.370579    1197.072589
1560    487.573078    1202.658066
1561    487.775586    1199.946140
1562    487.978103    1210.122031
1563    488.180629    1203.813035
1564    488.383164    1210.585809
1565    488.585708    1210.080973
1566    488.788262    1217.334551
1567    488.990824    1213.281297
1568    489.193395    1212.723165
1569    489.395976    1213.000306
1570    489.598565    1220.145894
1571    489.801164    1225.829840
1572    490.003772    1229.595142
1573    490.206388    1235.083806
1574    490.409014    1238.736989
1575    490.611649    1241.165363
1576    490.814293    1244.181079
1577    491.016947    1247.668075
1578    491.219609    1248.369227
1579    491.422280    1253.408673
1580    491.624961    1250.956784
1581    491.827651    1260.473682
1582    492.030349    1260.084303
1583    492.233057    1264.912197
1584    492.435774    1263.998691
1585    492.638500    1262.382173
1586    492.841236    1270.875573
1587    493.043980    1277.650950
1588    493.246734    1287.904714
1589    493.449496    1288.310533
1590    493.652268    1291.644253
1591    493.855049    1290.592161
1592    494.057840    1289.845475
1593    494.260639    1288.888722
1594    494.463447    1296.947434
1595    494.666265    1302.566037
1596    494.869092    1305.902095
1597    495.071928    1309.495421
1598    495.274773    1314.480094
1599    495.477627    1314.995712
1600    495.680491    1319.093362
1601    495.883364    1321.817220
1602    496.086246    1330.983311
1603    496.289137    1326.759502
1604    496.492037    1331.347354
1605    496.694946    1336.221966
1606    496.897865    1346.515059
1607    497.100793    1342.947400
1608    497.303730    1348.493101
1609    497.506677    1351.886892
1610    497.709632    1362.075399
1611    497.912597    1360.593062
1612    498.115571    1358.133093
1613    498.318554    1354.944041
1614    498.521546    1356.814832
1615    498.724548    1361.351170
1616    498.927559    1367.433210
1617    499.130579    1368.958066
1618    499.333609    1371.678855
1619    499.536647    1368.925590
1620    499.739695    1372.522084
1621    499.942752    1374.490743
1622    500.145819    1384.001371
1623    500.348894    1388.699009
1624    500.551979    1395.138886
1625    500.755073    1395.566370
1626    500.958177    1396.341651
1627    501.161289    1398.982195
1628    501.364411    1407.464179
1629    501.567543    1409.088084
1630    501.770683    1410.511638
1631    501.973833    1414.721144
1632    502.176992    1422.444767
1633    502.380161    1425.432587
1634    502.583338    1417.974871
1635    502.786525    1420.680887
1636    502.989722    1427.531761
1637    503.192927    1436.041939
1638    503.396142    1434.315926
1639    503.599366    1433.870374
1640    503.802600    1429.836060
1641    504.005843    1434.343086
1642    504.209095    1443.434625
1643    504.412357    1448.555542
1644    504.615627    1463.998034
1645    504.818908    1468.711914
1646    505.022197    1481.143189
1647    505.225496    1472.569213
1648    505.428804    1462.541276
1649    505.632122    1454.621494
1650    505.835449    1469.633149
1651    506.038785    1484.250942
1652    506.242130    1500.378018
1653    506.445485    1501.126401
1654    506.648850    1504.500884
1655    506.852223    1507.124258
1656    507.055607    1510.725033
1657    507.258999    1516.770453
1658    507.462401    1522.899692
1659    507.665812    1523.534624
1660    507.869233    1521.286268
1661    508.072662    1519.764178
1662    508.276102    1519.009494
1663    508.479551    1523.354730
1664    508.683009    1530.073445
1665    508.886476    1535.885639
1666    509.089953    1537.191217
1667    509.293440    1533.814181
1668    509.496935    1533.401084
1669    509.700440    1535.044857
1670    509.903955    1537.687984
1671    510.107479    1540.347768
1672    510.311012    1536.005946
1673    510.514555    1535.070148
1674    510.718108    1531.614619
1675    510.921669    1533.136944
1676    511.125240    1532.149109
1677    511.328821    1532.857224
1678    511.532411    1531.001267
1679    511.736011    1529.571103
1680    511.939619    1528.913865
1681    512.143238    1535.096403
1682    512.346866    1538.003253
1683    512.550503    1540.419341
1684    512.754150    1537.283914
1685    512.957806    1536.540056
1686    513.161472    1538.764204
1687    513.365147    1540.261447
1688    513.568831    1544.005730
1689    513.772526    1543.853431
1690    513.976229    1546.373041
1691    514.179942    1545.646494
1692    514.383665    1543.602108
1693    514.587397    1541.850315
1694    514.791139    1541.090494
1695    514.994890    1544.788757
1696    515.198650    1545.375246
1697    515.402420    1545.632796
1698    515.606200    1543.402217
1699    515.809989    1543.607012
1700    516.013788    1542.602432
1701    516.217596    1543.040689
1702    516.421413    1542.929819
1703    516.625241    1544.192911
1704    516.829077    1546.223937
1705    517.032924    1546.283974
1706    517.236779    1546.700987
1707    517.440645    1545.596983
1708    517.644520    1544.859004
1709    517.848404    1546.289998
1710    518.052298    1544.630995
1711    518.256201    1549.382995
1712    518.460115    1547.603988
1713    518.664037    1546.998001
1714    518.867969    1543.521011
1715    519.071911    1542.705002
1716    519.275862    1541.843994
1717    519.479823    1545.110994
1718    519.683794    1547.390998
1719    519.887774    1551.500993
1720    520.091764    1547.377789
1721    520.295763    1545.575157
1722    520.499772    1542.590603
1723    520.703790    1544.034347
1724    520.907818    1542.524995
1725    521.111856    1543.113063
1726    521.315903    1546.526403
1727    521.519960    1553.928488
1728    521.724026    1556.091573
1729    521.928102    1558.604008
1730    522.132188    1558.339725
1731    522.336283    1567.189337
1732    522.540388    1563.504622
1733    522.744503    1564.538796
1734    522.948627    1559.809878
1735    523.152761    1569.269726
1736    523.356904    1569.617116
1737    523.561057    1585.976769
1738    523.765220    1599.519985
1739    523.969392    1623.499946
1740    524.173574    1620.802796
1741    524.377766    1614.861739
1742    524.581967    1599.933502
1743    524.786178    1594.557249
1744    524.990399    1602.497541
1745    525.194629    1603.610368
1746    525.398869    1619.222172
1747    525.603119    1624.967103
1748    525.807378    1651.437850
1749    526.011648    1660.882204
1750    526.215926    1674.664020
1751    526.420215    1672.709249
1752    526.624513    1676.274649
1753    526.828821    1675.995571
1754    527.033138    1684.452840
1755    527.237465    1686.091477
1756    527.441802    1691.108264
1757    527.646149    1692.441161
1758    527.850505    1697.908681
1759    528.054871    1693.871177
1760    528.259247    1698.956562
1761    528.463632    1698.563758
1762    528.668027    1706.704064
1763    528.872432    1699.852965
1764    529.076847    1702.510216
1765    529.281271    1705.272036
1766    529.485705    1712.357641
1767    529.690149    1711.324731
1768    529.894603    1713.136470
1769    530.099066    1714.491631
1770    530.303539    1721.125030
1771    530.508022    1723.922742
1772    530.712515    1731.210763
1773    530.917017    1741.027891
1774    531.121529    1749.247735
1775    531.326051    1754.055720
1776    531.530583    1754.261282
1777    531.735124    1754.662201
1778    531.939676    1755.383488
1779    532.144237    1755.609733
1780    532.348807    1756.998658
1781    532.553388    1759.122269
1782    532.757978    1765.223581
1783    532.962579    1769.869779
1784    533.167188    1770.817468
1785    533.371808    1778.537454
1786    533.576438    1774.871593
1787    533.781077    1779.883009
1788    533.985726    1781.949716
1789    534.190385    1791.167754
1790    534.395054    1795.224698
1791    534.599733    1795.477881
1792    534.804421    1805.939921
1793    535.009120    1811.084769
1794    535.213828    1810.004329
1795    535.418546    1798.217229
1796    535.623274    1794.444307
1797    535.828011    1796.733497
1798    536.032759    1804.234357
1799    536.237516    1808.594770
1800    536.442283    1812.165825
1801    536.647060    1806.552728
1802    536.851847    1807.943116
1803    537.056644    1807.699164
1804    537.261450    1815.729660
1805    537.466267    1817.285161
1806    537.671093    1819.802364
1807    537.875930    1822.418695
1808    538.080776    1828.243621
1809    538.285632    1829.933054
1810    538.490498    1825.434740
1811    538.695373    1821.874154
1812    538.900259    1823.261184
1813    539.105155    1827.625864
1814    539.310060    1829.379199
1815    539.514975    1827.599818
1816    539.719901    1828.796994
1817    539.924836    1829.278758
1818    540.129781    1836.815155
1819    540.334736    1843.219973
1820    540.539701    1853.205822
1821    540.744676    1859.485768
1822    540.949660    1863.339522
1823    541.154655    1857.564449
1824    541.359660    1854.182003
1825    541.564674    1843.349290
1826    541.769699    1843.506849
1827    541.974733    1841.972436
1828    542.179778    1844.695848
1829    542.384832    1841.932467
1830    542.589896    1837.725663
1831    542.794970    1839.931035
1832    543.000055    1843.730140
1833    543.205149    1845.533430
1834    543.410253    1844.253904
1835    543.615367    1843.158066
1836    543.820491    1849.281199
1837    544.025625    1852.087853
1838    544.230769    1855.073820
1839    544.435923    1849.033529
1840    544.641087    1852.621470
1841    544.846261    1847.931604
1842    545.051445    1848.311805
1843    545.256639    1837.846878
1844    545.461843    1843.030528
1845    545.667057    1842.576086
1846    545.872281    1853.121318
1847    546.077515    1850.939472
1848    546.282759    1853.213353
1849    546.488013    1852.029370
1850    546.693277    1851.047949
1851    546.898551    1853.617268
1852    547.103835    1852.733648
1853    547.309129    1853.068979
1854    547.514433    1851.159317
1855    547.719747    1846.646868
1856    547.925072    1852.561846
1857    548.130406    1854.642942
1858    548.335750    1864.040962
1859    548.541104    1862.136781
1860    548.746469    1861.234340
1861    548.951843    1862.475419
1862    549.157228    1871.542565
1863    549.362622    1875.403592
1864    549.568027    1871.989827
1865    549.773442    1864.878089
1866    549.978866    1866.973574
1867    550.184301    1869.570928
1868    550.389746    1874.707710
1869    550.595201    1875.656323
1870    550.800666    1875.072202
1871    551.006142    1872.146904
1872    551.211627    1872.643213
1873    551.417122    1872.156824
1874    551.622628    1873.960016
1875    551.828143    1877.222160
1876    552.033669    1875.235831
1877    552.239205    1874.291607
1878    552.444751    1871.306678
1879    552.650307    1881.919053
1880    552.855873    1888.246359
1881    553.061449    1893.433078
1882    553.267035    1884.334697
1883    553.472632    1877.552365
1884    553.678239    1871.978603
1885    553.883855    1871.307384
1886    554.089482    1870.657806
1887    554.295119    1874.592434
1888    554.500767    1880.648853
1889    554.706424    1884.448857
1890    554.912091    1880.420133
1891    555.117769    1883.974993
1892    555.323457    1888.678421
1893    555.529155    1895.729488
1894    555.734863    1899.882790
1895    555.940581    1897.923060
1896    556.146310    1904.361170
1897    556.352049    1905.857450
1898    556.557797    1910.444914
1899    556.763557    1909.261063
1900    556.969326    1914.140005
1901    557.175105    1921.480209
1902    557.380895    1932.324043
1903    557.586695    1933.559642
1904    557.792505    1935.377337
1905    557.998325    1932.986801
1906    558.204155    1929.271628
1907    558.409996    1928.052881
1908    558.615847    1923.465506
1909    558.821708    1930.704268
1910    559.027579    1933.633346
1911    559.233461    1939.266328
1912    559.439352    1940.978745
1913    559.645254    1942.448419
1914    559.851166    1941.884824
1915    560.057089    1940.866653
1916    560.263021    1938.150895
1917    560.468964    1938.004700
1918    560.674918    1942.232314
1919    560.880881    1950.246199
1920    561.086855    1957.494494
1921    561.292838    1960.548743
1922    561.498833    1966.808052
1923    561.704837    1966.272563
1924    561.910852    1967.416123
1925    562.116877    1968.738927
1926    562.322912    1975.230406
1927    562.528957    1976.192672
1928    562.735013    1970.483412
1929    562.941079    1966.536407
1930    563.147156    1967.004563
1931    563.353242    1971.107608
1932    563.559339    1975.623043
1933    563.765447    1979.146734
1934    563.971564    1979.554555
1935    564.177692    1984.539649
1936    564.383830    1986.819445
1937    564.589979    1988.871823
1938    564.796137    1989.137045
1939    565.002307    1989.602383
1940    565.208486    1995.146686
1941    565.414676    1991.549809
1942    565.620876    1998.539308
1943    565.827086    1999.219027
1944    566.033307    2008.551072
1945    566.239538    2011.154015
1946    566.445779    2022.540413
1947    566.652031    2025.937696
1948    566.858293    2024.095013
1949    567.064566    2019.605947
1950    567.270848    2009.939588
1951    567.477142    2015.510910
1952    567.683445    2015.290695
1953    567.889759    2030.759113
1954    568.096083    2033.210575
1955    568.302418    2036.193937
1956    568.508763    2033.080912
1957    568.715118    2027.655579
1958    568.921484    2026.548497
1959    569.127860    2030.039607
1960    569.334247    2038.917017
1961    569.540644    2041.391320
1962    569.747051    2038.862267
1963    569.953469    2037.050717
1964    570.159897    2039.181988
1965    570.366335    2042.845351
1966    570.572784    2044.006658
1967    570.779243    2046.170393
1968    570.985713    2046.834806
1969    571.192193    2047.399854
1970    571.398684    2051.247532
1971    571.605185    2051.529477
1972    571.811696    2048.156592
1973    572.018218    2041.536619
1974    572.224750    2040.139837
1975    572.431293    2039.135886
1976    572.637846    2036.255154
1977    572.844410    2037.877013
1978    573.050984    2044.225225
1979    573.257569    2052.422242
1980    573.464164    2046.928898
1981    573.670769    2041.471418
1982    573.877385    2034.478873
1983    574.084011    2037.991258
1984    574.290648    2034.894621
1985    574.497295    2039.177176
1986    574.703953    2037.013764
1987    574.910621    2043.436993
1988    575.117300    2046.090742
1989    575.323989    2049.104952
1990    575.530689    2053.239734
1991    575.737399    2057.668942
1992    575.944120    2059.982326
1993    576.150851    2059.529654
1994    576.357593    2053.903595
1995    576.564345    2061.086050
1996    576.771107    2058.999124
1997    576.977881    2060.616426
1998    577.184664    2053.324318
1999    577.391459    2053.988739
2000    577.598263    2058.061408
2001    577.805079    2061.409434
2002    578.011904    2065.895359
2003    578.218741    2059.062167
2004    578.425588    2056.791496
2005    578.632445    2055.568924
2006    578.839313    2051.273283
2007    579.046191    2043.569645
2008    579.253081    2027.966796
2009    579.459980    2020.307879
2010    579.666890    2017.453726
2011    579.873811    2014.151731
2012    580.080742    2009.920487
2013    580.287684    2006.614434
2014    580.494636    2005.705790
2015    580.701599    2000.063441
2016    580.908573    1993.354441
2017    581.115557    1989.683576
2018    581.322552    1993.008794
2019    581.529557    1991.137883
2020    581.736573    1997.429326
2021    581.943599    1999.512247
2022    582.150636    2008.988319
2023    582.357684    2007.100713
2024    582.564742    2014.617198
2025    582.771811    2020.544173
2026    582.978891    2031.033473
2027    583.185981    2039.114330
2028    583.393081    2040.430760
2029    583.600193    2047.708414
2030    583.807315    2048.227244
2031    584.014447    2055.786532
2032    584.221590    2047.803355
2033    584.428744    2049.519181
2034    584.635909    2045.863317
2035    584.843084    2045.477095
2036    585.050270    2040.468078
2037    585.257466    2036.989039
2038    585.464673    2036.491433
2039    585.671891    2035.095485
2040    585.879119    2029.916180
2041    586.086358    2032.203532
2042    586.293608    2032.225133
2043    586.500868    2036.285142
2044    586.708139    2039.500856
2045    586.915421    2043.956600
2046    587.122713    2044.892690
2047    587.330016    2038.168654
2048    587.537330    2034.013477
2049    587.744654    2029.435222
2050    587.951989    2028.289735
2051    588.159335    2027.746200
2052    588.366691    2035.807782
2053    588.574058    2040.310201
2054    588.781436    2041.022393
2055    588.988825    2039.066528
2056    589.196224    2039.416589
2057    589.403634    2039.098418
2058    589.611055    2035.501798
2059    589.818486    2036.520043
2060    590.025928    2035.403178
2061    590.233381    2039.585839
2062    590.440845    2039.598394
2063    590.648319    2039.237451
2064    590.855804    2040.967769
2065    591.063300    2043.040440
2066    591.270806    2044.402850
2067    591.478324    2036.687454
2068    591.685852    2030.016857
2069    591.893391    2027.140867
2070    592.100940    2027.030940
2071    592.308500    2028.234371
2072    592.516071    2028.452453
2073    592.723653    2029.936756
2074    592.931246    2027.277837
2075    593.138849    2026.442928
2076    593.346463    2023.344744
2077    593.554088    2015.958743
2078    593.761724    2013.258907
2079    593.969370    2014.243530
2080    594.177028    2018.099288
2081    594.384696    2014.270372
2082    594.592375    2010.073923
2083    594.800064    2008.468255
2084    595.007765    2007.909040
2085    595.215476    2005.674269
2086    595.423198    2010.517257
2087    595.630931    2020.639509
2088    595.838675    2020.631353
2089    596.046429    2019.052973
2090    596.254195    2010.938069
2091    596.461971    2010.798813
2092    596.669758    2003.147967
2093    596.877556    2005.789965
2094    597.085364    2007.787586
2095    597.293184    2012.914315
2096    597.501014    2007.140971
2097    597.708855    2004.611648
2098    597.916707    2006.551732
2099    598.124570    2006.433285
2100    598.332444    2001.997003
2101    598.540329    1993.884858
2102    598.748224    1990.776963
2103    598.956130    1990.932959
2104    599.164048    1995.141394
2105    599.371976    2000.216065
2106    599.579915    2003.272687
2107    599.787864    1998.297741
2108    599.995825    1987.712891
2109    600.203797    1987.002117
2110    600.411779    1985.942411
2111    600.619773    1991.587702
2112    600.827777    1987.707822
2113    601.035792    1989.260309
2114    601.243818    1983.394230
2115    601.451855    1978.929699
2116    601.659903    1972.065981
2117    601.867962    1970.998536
2118    602.076032    1969.411704
2119    602.284112    1967.083238
2120    602.492204    1966.900183
2121    602.700306    1964.595485
2122    602.908420    1968.300338
2123    603.116544    1970.979760
2124    603.324679    1972.254825
2125    603.532826    1968.845722
2126    603.740983    1967.821300
2127    603.949151    1966.333400
2128    604.157330    1967.631544
2129    604.365520    1962.792389
2130    604.573721    1960.283596
2131    604.781933    1952.816392
2132    604.990156    1949.018798
2133    605.198390    1947.368242
2134    605.406635    1942.076808
2135    605.614890    1941.290200
2136    605.823157    1937.073402
2137    606.031435    1934.873334
2138    606.239724    1930.589942
2139    606.448023    1925.092065
2140    606.656334    1927.336392
2141    606.864656    1928.485696
2142    607.072989    1932.165617
2143    607.281332    1931.931453
2144    607.489687    1935.019419
2145    607.698053    1939.190179
2146    607.906430    1937.040720
2147    608.114817    1938.047370
2148    608.323216    1935.416428
2149    608.531626    1935.093963
2150    608.740047    1932.100884
2151    608.948478    1928.440178
2152    609.156921    1937.307603
2153    609.365375    1939.548952
2154    609.573840    1946.571307
2155    609.782316    1938.824651
2156    609.990803    1936.879787
2157    610.199301    1934.939693
2158    610.407810    1934.165086
2159    610.616331    1933.019766
2160    610.824862    1936.837561
2161    611.033404    1949.970257
2162    611.241957    1958.762767
2163    611.450522    1957.147818
2164    611.659097    1955.580309
2165    611.867684    1956.145630
2166    612.076281    1960.145787
2167    612.284890    1961.658874
2168    612.493510    1956.759728
2169    612.702141    1963.284934
2170    612.910783    1969.608937
2171    613.119436    1982.378170
2172    613.328100    1984.398012
2173    613.536775    1984.954028
2174    613.745462    1985.469804
2175    613.954159    1985.685361
2176    614.162868    1988.231628
