1130    401.289030    31.827978
1131    401.487955    24.235891
1132    401.686887    16.613373
1133    401.885827    15.971054
1134    402.084775    10.115685
1135    402.283730    8.217348
1136    402.482693    6.067206
1137    402.681664    8.256311
1138    402.880642    14.264705
1139    403.079627    15.903604
1140    403.278621    16.232460
1141    403.477622    10.026611
1142    403.676630    7.651815
1143    403.875647    5.935686
1144    404.074671    7.517499
1145    404.273702    8.691237
1146    404.472742    11.041746
1147    404.671789    12.347798
1148    404.870843    13.679108
1149    405.069906    16.604781
1150    405.268976    18.656177
1151    405.468053    19.651592
1152    405.667139    20.261554
1153    405.866232    19.983830
1154    406.065332    17.049675
1155    406.264441    15.207301
1156    406.463557    14.251994
1157    406.662681    16.692461
1158    406.861812    19.988292
1159    407.060951    19.336751
1160    407.260098    21.066208
1161    407.459253    20.078793
1162    407.658415    21.427801
1163    407.857585    22.103119
1164    408.056763    20.105584
1165    408.255949    22.242941
1166    408.455142    21.069103
1167    408.654343    23.663610
1168    408.853552    19.145942
1169    409.052768    19.360711
1170    409.251992    16.100731
1171    409.451224    21.492289
1172    409.650464    23.118603
1173    409.849711    28.722779
1174    410.048966    25.967676
1175    410.248229    27.138690
1176    410.447500    24.420675
1177    410.646779    30.111873
1178    410.846065    28.905908
1179    411.045359    28.604156
1180    411.244661    24.703214
1181    411.443970    26.260273
1182    411.643288    25.791498
1183    411.842613    26.612154
1184    412.041946    27.881930
1185    412.241286    27.698816
1186    412.440635    26.716749
1187    412.639991    25.882512
1188    412.839355    28.521053
1189    413.038727    31.880712
1190    413.238107    28.878552
1191    413.437494    30.752454
1192    413.636890    31.125601
1193    413.836293    37.576211
1194    414.035704    34.739762
1195    414.235123    33.661994
1196    414.434550    30.479752
1197    414.633984    29.030150
1198    414.833426    29.301380
1199    415.032877    29.066306
1200    415.232335    33.274737
1201    415.431800    34.667010
1202    415.631274    37.589549
1203    415.830756    39.651312
1204    416.030245    40.648173
1205    416.229742    43.060496
1206    416.429247    44.341135
1207    416.628760    49.881526
1208    416.828281    50.044533
1209    417.027810    48.786411
1210    417.227347    44.364988
1211    417.426891    43.830880
1212    417.626444    45.838573
1213    417.826004    46.133892
1214    418.025572    44.795692
1215    418.225148    43.386516
1216    418.424732    44.035841
1217    418.624324    45.684470
1218    418.823924    47.944063
1219    419.023531    49.924506
1220    419.223147    53.173714
1221    419.422770    54.818444
1222    419.622402    50.999630
1223    419.822041    50.563016
1224    420.021688    50.911331
1225    420.221343    58.095469
1226    420.421006    58.400160
1227    420.620677    58.698527
1228    420.820356    57.019738
1229    421.020043    59.742451
1230    421.219738    62.353038
1231    421.419441    70.019698
1232    421.619152    71.473948
1233    421.818870    73.297530
1234    422.018597    66.754296
1235    422.218332    65.811566
1236    422.418074    64.311971
1237    422.617825    66.824108
1238    422.817583    68.826616
1239    423.017350    71.531345
1240    423.217124    73.072793
1241    423.416907    71.519628
1242    423.616697    70.319684
1243    423.816495    72.766663
1244    424.016302    76.617869
1245    424.216116    81.476306
1246    424.415939    80.820036
1247    424.615769    82.858067
1248    424.815607    83.135022
1249    425.015454    86.600419
1250    425.215308    84.347688
1251    425.415171    80.389621
1252    425.615041    76.148661
1253    425.814920    75.106456
1254    426.014806    77.051023
1255    426.214700    79.032097
1256    426.414603    81.015425
1257    426.614514    84.209504
1258    426.814432    89.443785
1259    427.014359    109.732457
1260    427.214294    137.036448
1261    427.414236    166.951981
1262    427.614187    220.998885
1263    427.814146    307.990772
1264    428.014113    462.798531
1265    428.214088    678.557862
1266    428.414071    929.670679
1267    428.614062    1144.245109
1268    428.814061    1229.583759
1269    429.014068    1162.365174
1270    429.214084    969.190385
1271    429.414107    722.109913
1272    429.614138    514.660660
1273    429.814178    353.554714
1274    430.014226    259.444274
1275    430.214281    189.197998
1276    430.414345    155.727254
1277    430.614417    130.786851
1278    430.814497    117.303422
1279    431.014585    109.018054
1280    431.214682    105.864895
1281    431.414786    102.977191
1282    431.614898    102.966618
1283    431.815019    102.387562
1284    432.015148    100.472635
1285    432.215285    96.971438
1286    432.415430    100.089414
1287    432.615583    100.611571
1288    432.815744    100.741396
1289    433.015913    96.071193
1290    433.216091    96.360720
1291    433.416277    97.885782
1292    433.616471    98.249900
1293    433.816673    97.427135
1294    434.016883    96.135406
1295    434.217101    95.712509
1296    434.417327    97.768982
1297    434.617562    96.297499
1298    434.817805    96.412695
1299    435.018056    92.540840
1300    435.218315    94.191308
1301    435.418582    94.946430
1302    435.618858    97.826346
1303    435.819142    100.355156
1304    436.019434    103.236302
1305    436.219734    107.318891
1306    436.420042    106.312240
1307    436.620359    107.525625
1308    436.820683    104.566374
1309    437.021016    106.617799
1310    437.221357    107.037434
1311    437.421707    108.730447
1312    437.622064    109.754777
1313    437.822430    109.698246
1314    438.022804    108.090004
1315    438.223186    105.358250
1316    438.423577    107.488451
1317    438.623975    108.569941
1318    438.824382    110.412877
1319    439.024798    110.396565
1320    439.225221    112.563088
1321    439.425653    112.390731
1322    439.626093    110.990763
1323    439.826541    107.677499
1324    440.026997    106.733054
1325    440.227462    117.283310
1326    440.427935    120.404473
1327    440.628416    125.536955
1328    440.828906    115.189486
1329    441.029403    112.344687
1330    441.229909    109.108035
1331    441.430424    106.089946
1332    441.630946    106.640197
1333    441.831477    106.745427
1334    442.032016    108.675926
1335    442.232564    106.684871
1336    442.433120    107.272159
1337    442.633684    108.792007
1338    442.834256    112.213432
1339    443.034837    109.602286
1340    443.235426    120.562543
1341    443.436023    122.832968
1342    443.636629    129.080303
1343    443.837243    119.982055
1344    444.037865    120.013072
1345    444.238496    115.800224
1346    444.439135    114.362059
1347    444.639782    112.033656
1348    444.840438    126.279142
1349    445.041101    126.860760
1350    445.241774    131.026780
1351    445.442454    120.579307
1352    445.643143    119.322419
1353    445.843841    116.380946
1354    446.044547    111.940672
1355    446.245261    124.862524
1356    446.445983    125.360639
1357    446.646714    127.445833
1358    446.847453    116.560095
1359    447.048201    116.601786
1360    447.248957    116.231775
1361    447.449721    111.967913
1362    447.650494    111.639336
1363    447.851275    108.922050
1364    448.052064    109.511678
1365    448.252862    110.287345
1366    448.453668    112.958604
1367    448.654483    111.849789
1368    448.855306    110.362278
1369    449.056138    111.041815
1370    449.256978    115.079619
1371    449.457826    116.024287
1372    449.658683    112.220180
1373    449.859548    110.449494
1374    450.060421    108.134533
1375    450.261303    106.715606
1376    450.462194    107.170629
1377    450.663093    108.177846
1378    450.864000    108.470895
1379    451.064916    109.329149
1380    451.265840    106.558807
1381    451.466773    107.978791
1382    451.667714    104.706320
1383    451.868663    106.135822
1384    452.069621    106.969629
1385    452.270588    107.419890
1386    452.471563    107.077303
1387    452.672546    106.499440
1388    452.873538    107.516548
1389    453.074538    108.804396
1390    453.275547    109.862389
1391    453.476565    107.334558
1392    453.677590    107.038788
1393    453.878625    105.874069
1394    454.079667    105.582573
1395    454.280719    102.290130
1396    454.481779    101.575140
1397    454.682847    104.371853
1398    454.883924    104.789398
1399    455.085009    104.233450
1400    455.286103    99.404570
1401    455.487205    97.727005
1402    455.688316    96.425114
1403    455.889435    98.231625
1404    456.090563    99.532548
1405    456.291700    97.753434
1406    456.492845    97.655996
1407    456.693998    97.280687
1408    456.895160    98.387336
1409    457.096331    94.934805
1410    457.297510    89.664427
1411    457.498697    90.318646
1412    457.699894    92.997814
1413    457.901098    98.462092
1414    458.102312    99.491980
1415    458.303534    98.390214
1416    458.504764    98.377639
1417    458.706003    95.154172
1418    458.907251    93.306963
1419    459.108507    92.292227
1420    459.309772    92.921037
1421    459.511045    91.041454
1422    459.712327    88.392498
1423    459.913618    87.487389
1424    460.114917    91.575378
1425    460.316224    91.013754
1426    460.517541    88.718425
1427    460.718866    84.545236
1428    460.920199    82.051532
1429    461.121541    80.119955
1430    461.322892    78.035499
1431    461.524251    76.632290
1432    461.725619    78.332957
1433    461.926996    81.393049
1434    462.128381    85.946401
1435    462.329775    87.467890
1436    462.531177    92.281059
1437    462.732588    94.750391
1438    462.934008    98.007490
1439    463.135437    93.751576
1440    463.336874    90.551213
1441    463.538319    83.060559
1442    463.739774    83.922955
1443    463.941237    84.396703
1444    464.142708    87.662731
1445    464.344189    84.813087
1446    464.545678    86.095765
1447    464.747175    85.181171
1448    464.948682    88.255388
1449    465.150197    88.086710
1450    465.351720    89.868421
1451    465.553253    84.791626
1452    465.754794    83.532008
1453    465.956344    82.264128
1454    466.157902    83.558028
1455    466.359469    82.365031
1456    466.561045    84.783413
1457    466.762630    83.230289
1458    466.964223    81.603339
1459    467.165825    77.965526
1460    467.367435    79.312573
1461    467.569055    80.056219
1462    467.770683    80.472558
1463    467.972320    78.306956
1464    468.173965    76.757102
1465    468.375620    74.211010
1466    468.577283    76.994224
1467    468.778954    77.640446
1468    468.980635    80.128135
1469    469.182324    82.553117
1470    469.384022    82.935651
1471    469.585729    82.897154
1472    469.787444    76.966560
1473    469.989169    75.772144
1474    470.190902    75.546541
1475    470.392643    75.264936
1476    470.594394    75.762896
1477    470.796153    74.604368
1478    470.997921    76.272851
1479    471.199698    73.976043
1480    471.401484    70.850379
1481    471.603278    70.366484
1482    471.805081    73.242174
1483    472.006893    73.721731
1484    472.208714    74.991582
1485    472.410544    70.542663
1486    472.612382    71.706850
1487    472.814229    69.850501
1488    473.016085    73.310269
1489    473.217950    74.231554
1490    473.419824    76.308365
1491    473.621706    76.307984
1492    473.823597    75.523869
1493    474.025497    77.766371
1494    474.227406    79.258049
1495    474.429324    82.406084
1496    474.631251    85.133426
1497    474.833186    89.306703
1498    475.035130    95.489227
1499    475.237083    95.758585
1500    475.439045    98.849563
1501    475.641016    97.720429
1502    475.842996    111.312797
1503    476.044984    128.806646
1504    476.246982    152.423287
1505    476.448988    153.446588
1506    476.651003    143.973974
1507    476.853027    144.084113
1508    477.055060    154.812819
1509    477.257101    172.580586
1510    477.459152    181.878081
1511    477.661211    192.691733
1512    477.863280    200.313362
1513    478.065357    202.199820
1514    478.267443    202.304436
1515    478.469538    203.900852
1516    478.671642    206.041658
1517    478.873755    207.987301
1518    479.075877    209.404593
1519    479.278008    208.280180
1520    479.480147    210.136356
1521    479.682296    210.882706
1522    479.884453    216.202612
1523    480.086619    216.816463
1524    480.288795    218.003214
1525    480.490979    215.964535
1526    480.693172    215.792951
1527    480.895374    214.150297
1528    481.097585    211.988050
1529    481.299805    210.029470
1530    481.502034    210.404704
1531    481.704272    211.886834
1532    481.906519    211.658909
1533    482.108774    211.907947
1534    482.311039    211.913970
1535    482.513313    209.564985
1536    482.715595    205.496990
1537    482.917887    204.812994
1538    483.120188    202.060198
1539    483.322497    197.774638
1540    483.524816    193.368167
1541    483.727143    191.627362
1542    483.929480    192.198505
1543    484.131825    185.364573
1544    484.334180    183.512614
1545    484.536543    184.174837
1546    484.738916    185.736890
1547    484.941297    172.982947
1548    485.143688    164.744566
1549    485.346087    146.146704
1550    485.548496    152.777055
1551    485.750914    137.785351
1552    485.953340    135.511281
1553    486.155776    121.858127
1554    486.358220    116.275681
1555    486.560674    109.426763
1556    486.763137    103.939289
1557    486.965609    102.672611
1558    487.168089    103.121779
1559    487.370579    101.758878
1560    487.573078    99.774931
1561    487.775586    100.906763
1562    487.978103    98.935739
1563    488.180629    99.369700
1564    488.383164    96.060488
1565    488.585708    98.484839
1566    488.788262    98.309065
1567    488.990824    95.759379
1568    489.193395    88.013689
1569    489.395976    84.154013
1570    489.598565    81.832940
1571    489.801164    83.597391
1572    490.003772    82.286066
1573    490.206388    84.177292
1574    490.409014    81.892071
1575    490.611649    77.013273
1576    490.814293    71.382270
1577    491.016947    65.677908
1578    491.219609    67.611435
1579    491.422280    68.057270
1580    491.624961    72.134940
1581    491.827651    69.438442
1582    492.030349    69.715278
1583    492.233057    68.631344
1584    492.435774    69.069323
1585    492.638500    67.140734
1586    492.841236    63.241411
1587    493.043980    60.875229
1588    493.246734    60.824527
1589    493.449496    60.941150
1590    493.652268    62.753736
1591    493.855049    60.137176
1592    494.057840    56.377582
1593    494.260639    55.102352
1594    494.463447    54.695388
1595    494.666265    60.960147
1596    494.869092    62.731107
1597    495.071928    63.737651
1598    495.274773    60.693151
1599    495.477627    57.285562
1600    495.680491    54.796943
1601    495.883364    54.215300
1602    496.086246    50.602449
1603    496.289137    50.962350
1604    496.492037    49.712360
1605    496.694946    51.934343
1606    496.897865    51.530540
1607    497.100793    48.893576
1608    497.303730    50.685425
1609    497.506677    49.917001
1610    497.709632    51.919286
1611    497.912597    51.566056
1612    498.115571    51.296467
1613    498.318554    53.572505
1614    498.521546    50.973196
1615    498.724548    51.510339
1616    498.927559    51.095508
1617    499.130579    51.120570
1618    499.333609    52.243815
1619    499.536647    51.274077
1620    499.739695    53.702978
1621    499.942752    52.795410
1622    500.145819    51.898477
1623    500.348894    47.938178
1624    500.551979    48.166732
1625    500.755073    48.022183
1626    500.958177    49.838984
1627    501.161289    53.171033
1628    501.364411    53.600804
1629    501.567543    54.954968
1630    501.770683    53.512355
1631    501.973833    53.492865
1632    502.176992    50.800444
1633    502.380161    47.859861
1634    502.583338    46.730860
1635    502.786525    48.916945
1636    502.989722    50.929561
1637    503.192927    53.568702
1638    503.396142    52.098453
1639    503.599366    52.934031
1640    503.802600    49.807097
1641    504.005843    52.348825
1642    504.209095    48.031184
1643    504.412357    45.876001
1644    504.615627    45.782637
1645    504.818908    44.730527
1646    505.022197    48.101432
1647    505.225496    46.166391
1648    505.428804    48.252964
1649    505.632122    48.883272
1650    505.835449    49.427248
1651    506.038785    50.861504
1652    506.242130    53.657749
1653    506.445485    55.703850
1654    506.648850    57.271720
1655    506.852223    58.594515
1656    507.055607    59.773246
1657    507.258999    56.074153
1658    507.462401    51.370080
1659    507.665812    49.689447
1660    507.869233    49.612504
1661    508.072662    48.060389
1662    508.276102    41.733379
1663    508.479551    41.959955
1664    508.683009    40.739266
1665    508.886476    39.938045
1666    509.089953    40.135463
1667    509.293440    41.215902
1668    509.496935    46.271473
1669    509.700440    48.096875
1670    509.903955    51.874268
1671    510.107479    55.394229
1672    510.311012    54.453099
1673    510.514555    51.368266
1674    510.718108    46.364274
1675    510.921669    45.947108
1676    511.125240    45.462875
1677    511.328821    45.280796
1678    511.532411    42.749933
1679    511.736011    44.606147
1680    511.939619    43.870616
1681    512.143238    43.496552
1682    512.346866    40.874634
1683    512.550503    43.274839
1684    512.754150    43.230494
1685    512.957806    41.301068
1686    513.161472    34.906911
1687    513.365147    32.042195
1688    513.568831    31.988621
1689    513.772526    36.207363
1690    513.976229    37.040396
1691    514.179942    39.849553
1692    514.383665    41.176191
1693    514.587397    45.003948
1694    514.791139    44.236628
1695    514.994890    44.248116
1696    515.198650    41.096347
1697    515.402420    40.468892
1698    515.606200    37.913649
1699    515.809989    40.275307
1700    516.013788    39.038991
1701    516.217596    38.064059
1702    516.421413    35.819411
1703    516.625241    34.576094
1704    516.829077    32.679700
1705    517.032924    30.251758
1706    517.236779    30.586892
1707    517.440645    28.367730
1708    517.644520    27.989724
1709    517.848404    26.872090
1710    518.052298    28.371163
1711    518.256201    33.249250
1712    518.460115    33.324683
1713    518.664037    34.915988
1714    518.867969    30.448735
1715    519.071911    32.871745
1716    519.275862    33.062894
1717    519.479823    34.786929
1718    519.683794    33.371764
1719    519.887774    30.432339
1720    520.091764    29.559020
1721    520.295763    27.598873
1722    520.499772    30.032778
1723    520.703790    32.524530
1724    520.907818    34.112662
1725    521.111856    31.328639
1726    521.315903    31.688260
1727    521.519960    31.203379
1728    521.724026    34.777728
1729    521.928102    31.196821
1730    522.132188    29.994309
1731    522.336283    26.037625
1732    522.540388    25.606986
1733    522.744503    24.730122
1734    522.948627    28.067422
1735    523.152761    29.760110
1736    523.356904    34.366106
1737    523.561057    35.023444
1738    523.765220    36.677909
1739    523.969392    34.139672
1740    524.173574    32.162315
1741    524.377766    27.059797
1742    524.581967    27.444423
1743    524.786178    26.500245
1744    524.990399    31.188934
1745    525.194629    30.737836
1746    525.398869    33.984155
1747    525.603119    36.946197
1748    525.807378    38.185471
1749    526.011648    42.027534
1750    526.215926    42.442002
1751    526.420215    45.694507
1752    526.624513    42.828501
1753    526.828821    38.104602
1754    527.033138    37.786022
1755    527.237465    37.977525
1756    527.441802    42.153309
1757    527.646149    41.826167
1758    527.850505    43.194696
1759    528.054871    45.803571
1760    528.259247    48.399053
1761    528.463632    51.239925
1762    528.668027    51.128995
1763    528.872432    48.074383
1764    529.076847    48.639475
1765    529.281271    49.343373
1766    529.485705    51.997170
1767    529.690149    56.867507
1768    529.894603    64.371735
1769    530.099066    74.649650
1770    530.303539    83.004878
1771    530.508022    88.530906
1772    530.712515    96.707756
1773    530.917017    101.846532
1774    531.121529    116.510858
1775    531.326051    133.070877
1776    531.530583    138.116946
1777    531.735124    146.636365
1778    531.939676    154.751862
1779    532.144237    177.877046
1780    532.348807    193.125181
1781    532.553388    202.601646
1782    532.757978    205.745966
1783    532.962579    209.469521
1784    533.167188    232.441898
1785    533.371808    271.983485
1786    533.576438    323.483876
1787    533.781077    381.892273
1788    533.985726    450.076429
1789    534.190385    520.993140
1790    534.395054    584.812714
1791    534.599733    624.361770
1792    534.804421    644.435498
1793    535.009120    635.358254
1794    535.213828    612.958749
1795    535.418546    580.262201
1796    535.623274    549.443592
1797    535.828011    521.740557
1798    536.032759    502.837429
1799    536.237516    485.115599
1800    536.442283    478.390005
1801    536.647060    471.100520
1802    536.851847    467.699306
1803    537.056644    464.361165
1804    537.261450    460.612693
1805    537.466267    462.793571
1806    537.671093    465.482454
1807    537.875930    477.856404
1808    538.080776    518.665971
1809    538.285632    630.103875
1810    538.490498    834.553370
1811    538.695373    1067.531450
1812    538.900259    1240.816363
1813    539.105155    1269.270163
1814    539.310060    1168.017305
1815    539.514975    989.056293
1816    539.719901    805.215320
1817    539.924836    658.253121
1818    540.129781    552.493088
1819    540.334736    474.348642
1820    540.539701    424.368947
1821    540.744676    387.943517
1822    540.949660    353.863092
1823    541.154655    320.562522
1824    541.359660    281.285723
1825    541.564674    258.370250
1826    541.769699    233.329395
1827    541.974733    223.738729
1828    542.179778    215.014223
1829    542.384832    213.151191
1830    542.589896    211.632483
1831    542.794970    211.557334
1832    543.000055    210.636763
1833    543.205149    211.640019
1834    543.410253    210.455357
1835    543.615367    205.020274
1836    543.820491    199.493925
1837    544.025625    190.702841
1838    544.230769    187.840552
1839    544.435923    160.907480
1840    544.641087    139.349608
1841    544.846261    111.050218
1842    545.051445    105.878765
1843    545.256639    97.987596
1844    545.461843    91.772672
1845    545.667057    87.750853
1846    545.872281    81.506505
1847    546.077515    83.051473
1848    546.282759    78.509797
1849    546.488013    78.513454
1850    546.693277    74.605849
1851    546.898551    72.623260
1852    547.103835    67.245222
1853    547.309129    57.373096
1854    547.514433    47.724263
1855    547.719747    42.618271
1856    547.925072    37.268507
1857    548.130406    40.577957
1858    548.335750    35.968092
1859    548.541104    36.908610
1860    548.746469    28.377141
1861    548.951843    25.058349
1862    549.157228    23.886497
1863    549.362622    25.387770
1864    549.568027    29.053653
1865    549.773442    28.890086
1866    549.978866    27.787548
1867    550.184301    28.134928
1868    550.389746    22.583896
1869    550.595201    20.945564
1870    550.800666    15.905291
1871    551.006142    19.368972
1872    551.211627    17.856052
1873    551.417122    20.044406
1874    551.622628    18.381291
1875    551.828143    19.686339
1876    552.033669    16.613525
1877    552.239205    16.259973
1878    552.444751    14.974101
1879    552.650307    14.047416
1880    552.855873    14.804903
1881    553.061449    13.569864
1882    553.267035    15.274352
1883    553.472632    13.569443
1884    553.678239    13.568159
1885    553.883855    11.426920
1886    554.089482    13.400215
1887    554.295119    15.764828
1888    554.500767    19.632409
1889    554.706424    19.678847
1890    554.912091    22.263451
1891    555.117769    19.787859
1892    555.323457    23.411462
1893    555.529155    17.639265
1894    555.734863    16.611344
1895    555.940581    9.849521
1896    556.146310    11.292773
1897    556.352049    11.427258
1898    556.557797    10.545207
1899    556.763557    10.995693
1900    556.969326    10.906980
1901    557.175105    12.779334
1902    557.380895    12.536664
1903    557.586695    17.663199
1904    557.792505    16.840573
1905    557.998325    15.900155
1906    558.204155    11.949347
1907    558.409996    13.369299
1908    558.615847    14.663129
1909    558.821708    14.607085
1910    559.027579    14.255244
1911    559.233461    15.970665
1912    559.439352    18.044582
1913    559.645254    20.004851
1914    559.851166    17.809286
1915    560.057089    17.164028
1916    560.263021    15.395261
1917    560.468964    12.511857
1918    560.674918    12.180225
1919    560.880881    10.937216
1920    561.086855    13.622889
1921    561.292838    11.513221
1922    561.498833    10.428423
1923    561.704837    10.388329
1924    561.910852    8.362751
1925    562.116877    10.350217
1926    562.322912    9.143795
1927    562.528957    11.698202
1928    562.735013    11.969600
1929    562.941079    13.734762
1930    563.147156    13.540871
1931    563.353242    14.453326
1932    563.559339    13.400039
1933    563.765447    15.169474
1934    563.971564    14.113301
1935    564.177692    11.857754
1936    564.383830    8.193013
1937    564.589979    6.410153
1938    564.796137    3.519433
1939    565.002307    5.585916
1940    565.208486    4.220469
1941    565.414676    10.960079
1942    565.620876    10.237311
1943    565.827086    9.038276
1944    566.033307    5.053917
1945    566.239538    3.418439
1946    566.445779    3.494471
1947    566.652031    4.983782
1948    566.858293    2.295649
1949    567.064566    6.255286
1950    567.270848    6.508988
1951    567.477142    16.353455
1952    567.683445    17.772487
1953    567.889759    18.225788
1954    568.096083    11.400255
1955    568.302418    8.925207
1956    568.508763    8.863893
1957    568.715118    10.759022
1958    568.921484    15.925184
1959    569.127860    27.536242
1960    569.334247    63.291685
1961    569.540644    106.366785
1962    569.747051    151.531095
1963    569.953469    168.578375
1964    570.159897    160.022495
1965    570.366335    131.720173
1966    570.572784    100.349134
1967    570.779243    77.612660
1968    570.985713    63.791759
1969    571.192193    61.282085
1970    571.398684    83.214170
1971    571.605185    120.099250
1972    571.811696    160.062084
1973    572.018218    180.231068
1974    572.224750    169.458630
1975    572.431293    144.338540
1976    572.637846    114.958835
1977    572.844410    95.058875
1978    573.050984    84.002343
1979    573.257569    72.411643
1980    573.464164    69.083998
1981    573.670769    59.499128
1982    573.877385    56.316026
1983    574.084011    48.961832
1984    574.290648    48.655572
1985    574.497295    48.325279
1986    574.703953    56.596169
1987    574.910621    62.983091
1988    575.117300    67.714652
1989    575.323989    72.938948
1990    575.530689    77.931320
1991    575.737399    83.573454
1992    575.944120    86.300954
1993    576.150851    87.974881
1994    576.357593    91.255767
1995    576.564345    89.244929
1996    576.771107    87.700739
1997    576.977881    86.387933
1998    577.184664    85.817135
1999    577.391459    87.240414
2000    577.598263    86.812111
2001    577.805079    88.210506
2002    578.011904    85.405122
2003    578.218741    80.921925
2004    578.425588    75.864810
2005    578.632445    72.757346
2006    578.839313    66.925030
2007    579.046191    68.137076
2008    579.253081    66.011222
2009    579.459980    73.030259
2010    579.666890    77.608896
2011    579.873811    85.326630
2012    580.080742    92.588307
2013    580.287684    95.581787
2014    580.494636    97.032818
2015    580.701599    92.522321
2016    580.908573    85.912827
2017    581.115557    79.487631
2018    581.322552    71.480692
2019    581.529557    62.592464
2020    581.736573    54.414631
2021    581.943599    45.601418
2022    582.150636    44.603209
2023    582.357684    42.039726
2024    582.564742    44.929786
2025    582.771811    43.195102
2026    582.978891    41.623777
2027    583.185981    41.564977
2028    583.393081    41.238951
2029    583.600193    41.160187
2030    583.807315    40.481027
2031    584.014447    42.129443
2032    584.221590    41.722694
2033    584.428744    41.968627
2034    584.635909    40.738865
2035    584.843084    49.540298
2036    585.050270    54.054632
2037    585.257466    60.919587
2038    585.464673    64.394845
2039    585.671891    69.462886
2040    585.879119    73.570946
2041    586.086358    76.606768
2042    586.293608    77.434942
2043    586.500868    74.007742
2044    586.708139    65.687935
2045    586.915421    61.539736
2046    587.122713    57.845533
2047    587.330016    55.677053
2048    587.537330    49.105116
2049    587.744654    46.157035
2050    587.951989    39.452429
2051    588.159335    35.122493
2052    588.366691    27.513785
2053    588.574058    26.326655
2054    588.781436    25.168089
2055    588.988825    28.898949
2056    589.196224    29.413408
2057    589.403634    29.663072
2058    589.611055    29.214095
2059    589.818486    29.174232
2060    590.025928    33.877067
2061    590.233381    33.012060
2062    590.440845    33.177825
2063    590.648319    31.837977
2064    590.855804    32.201960
2065    591.063300    35.006786
2066    591.270806    41.042348
2067    591.478324    45.209827
2068    591.685852    50.849835
2069    591.893391    48.612532
2070    592.100940    51.092473
2071    592.308500    49.941602
2072    592.516071    47.207414
2073    592.723653    42.228604
2074    592.931246    41.286004
2075    593.138849    38.303522
2076    593.346463    37.517305
2077    593.554088    33.764766
2078    593.761724    33.456415
2079    593.969370    31.445437
2080    594.177028    27.379171
2081    594.384696    26.163720
2082    594.592375    24.510378
2083    594.800064    24.535420
2084    595.007765    20.009159
2085    595.215476    16.109515
2086    595.423198    12.624935
2087    595.630931    15.345089
2088    595.838675    12.194606
2089    596.046429    14.509138
2090    596.254195    13.741350
2091    596.461971    18.849499
2092    596.669758    14.916969
2093    596.877556    13.954495
2094    597.085364    9.373093
2095    597.293184    11.266117
2096    597.501014    9.528443
2097    597.708855    13.757711
2098    597.916707    14.256031
2099    598.124570    17.002148
2100    598.332444    17.651037
2101    598.540329    17.130638
2102    598.748224    15.958135
2103    598.956130    14.417753
2104    599.164048    19.273377
2105    599.371976    19.938226
2106    599.579915    22.242920
2107    599.787864    25.836229
2108    599.995825    31.816431
2109    600.203797    34.930533
2110    600.411779    33.750592
2111    600.619773    35.935025
2112    600.827777    39.737724
2113    601.035792    39.733948
2114    601.243818    40.495535
2115    601.451855    46.045297
2116    601.659903    53.309366
2117    601.867962    60.072133
2118    602.076032    63.474499
2119    602.284112    68.508727
2120    602.492204    80.396047
2121    602.700306    101.780955
2122    602.908420    136.036601
2123    603.116544    165.162910
2124    603.324679    194.041103
2125    603.532826    238.640202
2126    603.740983    312.137461
2127    603.949151    408.356734
2128    604.157330    495.097038
2129    604.365520    555.090153
2130    604.573721    566.438038
2131    604.781933    536.905039
2132    604.990156    476.868614
2133    605.198390    398.354730
2134    605.406635    329.244069
2135    605.614890    274.519761
2136    605.823157    249.152165
2137    606.031435    232.533786
2138    606.239724    220.537792
2139    606.448023    217.815514
2140    606.656334    216.071861
2141    606.864656    216.978076
2142    607.072989    213.208187
2143    607.281332    207.837253
2144    607.489687    206.009687
2145    607.698053    200.368787
2146    607.906430    195.876294
2147    608.114817    187.250218
2148    608.323216    168.425902
2149    608.531626    142.535823
2150    608.740047    117.391745
2151    608.948478    100.584913
2152    609.156921    89.794731
2153    609.365375    79.476529
2154    609.573840    72.254251
2155    609.782316    68.144956
2156    609.990803    64.678641
2157    610.199301    60.765320
2158    610.407810    55.089993
2159    610.616331    47.770463
2160    610.824862    45.173291
2161    611.033404    43.789952
2162    611.241957    43.590849
2163    611.450522    40.274959
2164    611.659097    40.773762
2165    611.867684    43.209743
2166    612.076281    44.995502
2167    612.284890    43.439850
2168    612.493510    46.487669
2169    612.702141    47.986103
2170    612.910783    50.093555
2171    613.119436    49.014732
2172    613.328100    51.021058
2173    613.536775    51.807158
2174    613.745462    50.565642
2175    613.954159    52.275759
2176    614.162868    54.768879
2177    614.371587    56.209528
2178    614.580318    55.795082
2179    614.789060    51.201521
2180    614.997813    47.198720
2181    615.206577    46.080049
2182    615.415353    48.056355
2183    615.624139    48.226080
2184    615.832937    48.055288
2185    616.041746    50.458074
2186    616.250565    55.703872
2187    616.459396    58.432390
2188    616.668239    60.026653
2189    616.877092    58.491208
2190    617.085956    55.502372
2191    617.294832    52.198117
2192    617.503719    52.140097
2193    617.712617    51.467043
2194    617.921526    53.120828
2195    618.130446    55.118774
2196    618.339378    60.049119
2197    618.548320    60.234178
2198    618.757274    58.256060
2199    618.966239    53.699248
2200    619.175216    51.189861
2201    619.384203    48.579021
2202    619.593202    49.353778
2203    619.802211    47.187759
2204    620.011233    47.507108
2205    620.220265    44.738373
