1114    398.107268    457.689820
1115    398.306071    291.899585
1116    398.504882    170.916681
1117    398.703700    106.362655
1118    398.902526    66.257666
1119    399.101360    42.925265
1120    399.300201    29.637187
1121    399.499050    21.710691
1122    399.697906    19.868375
1123    399.896770    21.517013
1124    400.095642    27.478276
1125    400.294521    37.999058
1126    400.493408    52.094268
1127    400.692302    65.419866
1128    400.891204    72.103428
1129    401.090113    64.703457
1130    401.289030    52.562576
1131    401.487955    38.453806
1132    401.686887    27.203878
1133    401.885827    16.730937
1134    402.084775    9.388162
1135    402.283730    7.025020
1136    402.482693    10.482035
1137    402.681664    14.302012
1138    402.880642    15.156808
1139    403.079627    15.491165
1140    403.278621    12.730794
1141    403.477622    15.243792
1142    403.676630    17.594918
1143    403.875647    20.967141
1144    404.074671    22.111812
1145    404.273702    20.616391
1146    404.472742    23.546241
1147    404.671789    20.833726
1148    404.870843    20.274794
1149    405.069906    15.422903
1150    405.268976    20.339540
1151    405.468053    24.553088
1152    405.667139    26.978526
1153    405.866232    22.907524
1154    406.065332    18.976610
1155    406.264441    16.777426
1156    406.463557    17.950807
1157    406.662681    19.546846
1158    406.861812    21.300130
1159    407.060951    21.369995
1160    407.260098    21.732225
1161    407.459253    26.019245
1162    407.658415    28.150293
1163    407.857585    33.034508
1164    408.056763    32.036359
1165    408.255949    32.815373
1166    408.455142    32.169746
1167    408.654343    32.195823
1168    408.853552    35.073113
1169    409.052768    33.252587
1170    409.251992    38.264539
1171    409.451224    35.302826
1172    409.650464    38.715274
1173    409.849711    34.003020
1174    410.048966    37.343659
1175    410.248229    33.469335
1176    410.447500    33.963797
1177    410.646779    30.287226
1178    410.846065    33.249605
1179    411.045359    34.908567
1180    411.244661    37.031035
1181    411.443970    38.389121
1182    411.643288    37.883431
1183    411.842613    38.054509
1184    412.041946    36.788789
1185    412.241286    37.168658
1186    412.440635    39.992689
1187    412.639991    42.431669
1188    412.839355    43.486072
1189    413.038727    40.583547
1190    413.238107    39.014524
1191    413.437494    39.918415
1192    413.636890    40.987187
1193    413.836293    42.582320
1194    414.035704    41.912102
1195    414.235123    44.497684
1196    414.434550    44.882559
1197    414.633984    49.076647
1198    414.833426    49.391841
1199    415.032877    50.293699
1200    415.232335    48.137707
1201    415.431800    47.887482
1202    415.631274    48.605639
1203    415.830756    51.097422
1204    416.030245    54.739413
1205    416.229742    57.769166
1206    416.429247    57.902917
1207    416.628760    56.733815
1208    416.828281    54.127347
1209    417.027810    54.573433
1210    417.227347    57.141355
1211    417.426891    59.541759
1212    417.626444    62.335423
1213    417.826004    59.776637
1214    418.025572    60.423612
1215    418.225148    58.840649
1216    418.424732    61.653452
1217    418.624324    63.698219
1218    418.823924    67.071535
1219    419.023531    67.554550
1220    419.223147    66.524018
1221    419.422770    67.615715
1222    419.622402    69.429147
1223    419.822041    71.808373
1224    420.021688    70.248102
1225    420.221343    67.411294
1226    420.421006    66.531879
1227    420.620677    62.188635
1228    420.820356    64.144102
1229    421.020043    64.865346
1230    421.219738    72.000692
1231    421.419441    74.772607
1232    421.619152    77.354061
1233    421.818870    78.427133
1234    422.018597    79.156239
1235    422.218332    82.516073
1236    422.418074    83.335062
1237    422.617825    84.770227
1238    422.817583    82.819859
1239    423.017350    84.516818
1240    423.217124    83.868534
1241    423.416907    87.078271
1242    423.616697    88.189960
1243    423.816495    94.451847
1244    424.016302    95.328962
1245    424.216116    93.156161
1246    424.415939    92.297625
1247    424.615769    92.291358
1248    424.815607    95.717196
1249    425.015454    97.002312
1250    425.215308    97.344501
1251    425.415171    100.070562
1252    425.615041    100.081213
1253    425.814920    104.231555
1254    426.014806    106.263153
1255    426.214700    113.497141
1256    426.414603    117.152058
1257    426.614514    131.330439
1258    426.814432    143.895901
1259    427.014359    158.246468
1260    427.214294    170.229073
1261    427.414236    180.893308
1262    427.614187    194.424477
1263    427.814146    230.462956
1264    428.014113    319.578685
1265    428.214088    535.408928
1266    428.414071    921.595723
1267    428.614062    1421.802131
1268    428.814061    1788.679570
1269    429.014068    1833.696340
1270    429.214084    1514.675183
1271    429.414107    1081.273105
1272    429.614138    699.190857
1273    429.814178    477.892792
1274    430.014226    347.016730
1275    430.214281    274.181904
1276    430.414345    225.040328
1277    430.614417    188.644447
1278    430.814497    169.735754
1279    431.014585    150.874840
1280    431.214682    155.322718
1281    431.414786    151.838313
1282    431.614898    161.033406
1283    431.815019    162.774945
1284    432.015148    163.761071
1285    432.215285    164.907202
1286    432.415430    155.733056
1287    432.615583    155.326851
1288    432.815744    155.813780
1289    433.015913    166.028127
1290    433.216091    168.767182
1291    433.416277    170.759061
1292    433.616471    175.306449
1293    433.816673    179.612501
1294    434.016883    183.184990
1295    434.217101    170.958899
1296    434.417327    168.029978
1297    434.617562    161.998374
1298    434.817805    168.605071
1299    435.018056    166.920689
1300    435.218315    169.105752
1301    435.418582    171.004688
1302    435.618858    170.023289
1303    435.819142    169.604995
1304    436.019434    169.324456
1305    436.219734    157.184689
1306    436.420042    155.903031
1307    436.620359    153.218743
1308    436.820683    167.422555
1309    437.021016    175.129459
1310    437.221357    181.911004
1311    437.421707    186.006893
1312    437.622064    182.782380
1313    437.822430    182.957253
1314    438.022804    181.749728
1315    438.223186    180.942597
1316    438.423577    176.336666
1317    438.623975    181.855851
1318    438.824382    179.639703
1319    439.024798    183.299712
1320    439.225221    178.786082
1321    439.425653    181.017159
1322    439.626093    178.161248
1323    439.826541    177.434480
1324    440.026997    181.519146
1325    440.227462    186.391925
1326    440.427935    185.181614
1327    440.628416    184.715307
1328    440.828906    181.379384
1329    441.029403    184.818939
1330    441.229909    182.439064
1331    441.430424    185.052801
1332    441.630946    186.297774
1333    441.831477    188.870714
1334    442.032016    187.233097
1335    442.232564    183.820763
1336    442.433120    181.610171
1337    442.633684    178.686787
1338    442.834256    180.659392
1339    443.034837    181.068635
1340    443.235426    181.546206
1341    443.436023    181.123568
1342    443.636629    182.935154
1343    443.837243    185.011743
1344    444.037865    186.387580
1345    444.238496    185.879865
1346    444.439135    187.852890
1347    444.639782    186.346552
1348    444.840438    186.440488
1349    445.041101    185.557407
1350    445.241774    182.398978
1351    445.442454    179.191278
1352    445.643143    179.118051
1353    445.843841    184.460666
1354    446.044547    191.516344
1355    446.245261    193.394802
1356    446.445983    191.583429
1357    446.646714    187.394446
1358    446.847453    184.996774
1359    447.048201    185.478243
1360    447.248957    184.495603
1361    447.449721    185.594171
1362    447.650494    185.619156
1363    447.851275    185.842664
1364    448.052064    188.292964
1365    448.252862    185.825927
1366    448.453668    186.424377
1367    448.654483    180.650061
1368    448.855306    185.016088
1369    449.056138    188.934431
1370    449.256978    192.990702
1371    449.457826    187.385626
1372    449.658683    178.674665
1373    449.859548    174.013257
1374    450.060421    174.337585
1375    450.261303    162.669569
1376    450.462194    162.800232
1377    450.663093    161.694559
1378    450.864000    175.898958
1379    451.064916    175.519303
1380    451.265840    174.083652
1381    451.466773    173.721192
1382    451.667714    175.160369
1383    451.868663    165.775111
1384    452.069621    165.987696
1385    452.270588    164.151962
1386    452.471563    178.227332
1387    452.672546    164.475860
1388    452.873538    165.740638
1389    453.074538    159.044500
1390    453.275547    169.957628
1391    453.476565    156.999825
1392    453.677590    145.191490
1393    453.878625    140.838863
1394    454.079667    149.007269
1395    454.280719    150.367426
1396    454.481779    142.073740
1397    454.682847    128.088833
1398    454.883924    125.433716
1399    455.085009    118.505108
1400    455.286103    129.786565
1401    455.487205    137.858934
1402    455.688316    153.728499
1403    455.889435    144.717488
1404    456.090563    138.289797
1405    456.291700    126.202058
1406    456.492845    123.097171
1407    456.693998    117.058644
1408    456.895160    121.830564
1409    457.096331    120.379642
1410    457.297510    122.241441
1411    457.498697    125.923017
1412    457.699894    128.833492
1413    457.901098    126.552501
1414    458.102312    115.876598
1415    458.303534    112.685220
1416    458.504764    112.311165
1417    458.706003    107.999278
1418    458.907251    105.263888
1419    459.108507    103.852632
1420    459.309772    105.423904
1421    459.511045    106.054708
1422    459.712327    105.296321
1423    459.913618    103.469006
1424    460.114917    105.954265
1425    460.316224    105.485254
1426    460.517541    106.486703
1427    460.718866    102.393793
1428    460.920199    104.177298
1429    461.121541    104.914818
1430    461.322892    104.217822
1431    461.524251    104.227728
1432    461.725619    103.488510
1433    461.926996    106.344449
1434    462.128381    107.367791
1435    462.329775    106.941849
1436    462.531177    105.863128
1437    462.732588    103.160994
1438    462.934008    102.404823
1439    463.135437    101.113764
1440    463.336874    102.502518
1441    463.538319    101.923256
1442    463.739774    104.486356
1443    463.941237    101.880723
1444    464.142708    99.472216
1445    464.344189    95.471187
1446    464.545678    92.989280
1447    464.747175    89.890893
1448    464.948682    86.977234
1449    465.150197    87.572425
1450    465.351720    91.311132
1451    465.553253    94.576112
1452    465.754794    95.976849
1453    465.956344    95.711791
1454    466.157902    94.737727
1455    466.359469    92.688705
1456    466.561045    92.686486
1457    466.762630    92.876237
1458    466.964223    94.111345
1459    467.165825    92.598718
1460    467.367435    91.342012
1461    467.569055    88.986947
1462    467.770683    90.665792
1463    467.972320    91.129947
1464    468.173965    93.359749
1465    468.375620    92.698538
1466    468.577283    92.411057
1467    468.778954    92.221319
1468    468.980635    92.126475
1469    469.182324    90.868358
1470    469.384022    88.798966
1471    469.585729    87.533466
1472    469.787444    92.265887
1473    469.989169    92.359271
1474    470.190902    93.925030
1475    470.392643    87.658059
1476    470.594394    87.317819
1477    470.796153    85.995776
1478    470.997921    83.862719
1479    471.199698    84.969899
1480    471.401484    81.167724
1481    471.603278    84.228124
1482    471.805081    82.880369
1483    472.006893    85.019900
1484    472.208714    86.381253
1485    472.410544    85.879629
1486    472.612382    87.250978
1487    472.814229    84.426121
1488    473.016085    85.934219
1489    473.217950    86.273268
1490    473.419824    90.240897
1491    473.621706    94.101634
1492    473.823597    98.069705
1493    474.025497    100.833069
1494    474.227406    99.779356
1495    474.429324    99.522484
1496    474.631251    99.862168
1497    474.833186    102.276331
1498    475.035130    105.226499
1499    475.237083    108.101166
1500    475.439045    111.065534
1501    475.641016    111.033940
1502    475.842996    114.018696
1503    476.044984    128.409926
1504    476.246982    147.487525
1505    476.448988    166.180689
1506    476.651003    176.133042
1507    476.853027    184.862747
1508    477.055060    196.397958
1509    477.257101    204.650941
1510    477.459152    212.809780
1511    477.661211    213.093343
1512    477.863280    212.381224
1513    478.065357    211.095514
1514    478.267443    211.294148
1515    478.469538    213.476732
1516    478.671642    213.354177
1517    478.873755    213.165581
1518    479.075877    212.505153
1519    479.278008    212.932947
1520    479.480147    216.487019
1521    479.682296    216.685193
1522    479.884453    217.435641
1523    480.086619    215.223566
1524    480.288795    214.330643
1525    480.490979    212.510242
1526    480.693172    211.367578
1527    480.895374    214.376763
1528    481.097585    214.148869
1529    481.299805    216.503927
1530    481.502034    214.529960
1531    481.704272    215.207977
1532    481.906519    211.946988
1533    482.108774    211.430994
1534    482.311039    210.074995
1535    482.513313    210.899998
1536    482.715595    209.594998
1537    482.917887    210.098999
1538    483.120188    208.140000
1539    483.322497    208.449001
1540    483.524816    207.516001
1541    483.727143    208.593001
1542    483.929480    207.422401
1543    484.131825    209.203681
1544    484.334180    208.725816
1545    484.536543    212.585299
1546    484.738916    210.261023
1547    484.941297    211.769864
1548    485.143688    207.406177
1549    485.346087    203.234008
1550    485.548496    197.928037
1551    485.750914    192.432410
1552    485.953340    190.870889
1553    486.155776    175.661259
1554    486.358220    173.506430
1555    486.560674    168.232939
1556    486.763137    165.547273
1557    486.965609    150.156043
1558    487.168089    144.141263
1559    487.370579    136.260661
1560    487.573078    143.680986
1561    487.775586    132.787728
1562    487.978103    135.094942
1563    488.180629    118.977736
1564    488.383164    115.012735
1565    488.585708    110.398095
1566    488.788262    109.882165
1567    488.990824    107.655453
1568    489.193395    104.107523
1569    489.395976    96.953194
1570    489.598565    95.412744
1571    489.801164    90.671988
1572    490.003772    93.618145
1573    490.206388    90.258626
1574    490.409014    89.574755
1575    490.611649    89.367876
1576    490.814293    89.188526
1577    491.016947    89.111881
1578    491.219609    88.459481
1579    491.422280    87.114271
1580    491.624961    87.313550
1581    491.827651    84.086164
1582    492.030349    82.878744
1583    492.233057    79.592980
1584    492.435774    78.095546
1585    492.638500    77.138905
1586    492.841236    77.245691
1587    493.043980    75.275720
1588    493.246734    74.306081
1589    493.449496    73.715161
1590    493.652268    74.004848
1591    493.855049    72.145201
1592    494.057840    71.828210
1593    494.260639    71.995281
1594    494.463447    68.964099
1595    494.666265    66.591275
1596    494.869092    64.911675
1597    495.071928    68.900591
1598    495.274773    69.361852
1599    495.477627    66.653689
1600    495.680491    65.603109
1601    495.883364    63.051359
1602    496.086246    59.930893
1603    496.289137    56.395851
1604    496.492037    54.465950
1605    496.694946    56.971759
1606    496.897865    55.288143
1607    497.100793    54.251980
1608    497.303730    53.107424
1609    497.506677    56.272481
1610    497.709632    56.074782
1611    497.912597    56.668852
1612    498.115571    53.749325
1613    498.318554    57.484837
1614    498.521546    57.646832
1615    498.724548    62.625135
1616    498.927559    62.454994
1617    499.130579    63.417224
1618    499.333609    59.974444
1619    499.536647    61.279532
1620    499.739695    63.849597
1621    499.942752    62.825826
1622    500.145819    61.934485
1623    500.348894    57.352063
1624    500.551979    58.056711
1625    500.755073    56.081154
1626    500.958177    54.028171
1627    501.161289    54.421265
1628    501.364411    51.091087
1629    501.567543    54.702469
1630    501.770683    57.159313
1631    501.973833    62.571757
1632    502.176992    61.746812
1633    502.380161    63.264314
1634    502.583338    62.803425
1635    502.786525    64.812348
1636    502.989722    64.521956
1637    503.192927    66.066862
1638    503.396142    66.317162
1639    503.599366    60.676203
1640    503.802600    61.400474
1641    504.005843    59.215935
1642    504.209095    63.723282
1643    504.412357    60.587843
1644    504.615627    60.862824
1645    504.818908    57.890733
1646    505.022197    56.748912
1647    505.225496    52.327928
1648    505.428804    53.016567
1649    505.632122    55.269499
1650    505.835449    60.656014
1651    506.038785    60.986302
1652    506.242130    64.527264
1653    506.445485    64.701512
1654    506.648850    66.046956
1655    506.852223    62.750294
1656    507.055607    64.758850
1657    507.258999    63.903029
1658    507.462401    61.731176
1659    507.665812    59.325640
1660    507.869233    58.412563
1661    508.072662    57.747042
1662    508.276102    55.032520
1663    508.479551    54.955913
1664    508.683009    54.996487
1665    508.886476    56.191080
1666    509.089953    57.036913
1667    509.293440    58.646799
1668    509.496935    58.535543
1669    509.700440    57.636468
1670    509.903955    56.833802
1671    510.107479    57.693455
1672    510.311012    58.305450
1673    510.514555    58.599180
1674    510.718108    57.582125
1675    510.921669    55.636263
1676    511.125240    52.643678
1677    511.328821    51.056587
1678    511.532411    49.538852
1679    511.736011    47.719687
1680    511.939619    46.451108
1681    512.143238    47.032959
1682    512.346866    48.696812
1683    512.550503    49.746553
1684    512.754150    46.087474
1685    512.957806    46.167406
1686    513.161472    42.450976
1687    513.365147    43.524277
1688    513.568831    43.595049
1689    513.772526    42.024467
1690    513.976229    39.923302
1691    514.179942    36.789553
1692    514.383665    40.542571
1693    514.587397    40.665824
1694    514.791139    40.840479
1695    514.994890    41.500662
1696    515.198650    41.068229
1697    515.402420    41.113777
1698    515.606200    35.637601
1699    515.809989    33.349675
1700    516.013788    35.396256
1701    516.217596    37.749186
1702    516.421413    44.030288
1703    516.625241    44.557095
1704    516.829077    47.116876
1705    517.032924    44.135994
1706    517.236779    43.450575
1707    517.440645    43.917313
1708    517.644520    43.272378
1709    517.848404    41.437338
1710    518.052298    40.343742
1711    518.256201    40.956818
1712    518.460115    39.659512
1713    518.664037    37.722665
1714    518.867969    37.077036
1715    519.071911    34.161139
1716    519.275862    33.445836
1717    519.479823    33.320795
1718    519.683794    37.954525
1719    519.887774    38.853865
1720    520.091764    35.161677
1721    520.295763    34.001908
1722    520.499772    35.434517
1723    520.703790    39.687884
1724    520.907818    43.223880
1725    521.111856    44.781752
1726    521.315903    48.801726
1727    521.519960    44.517897
1728    521.724026    42.663925
1729    521.928102    38.436365
1730    522.132188    41.420658
1731    522.336283    40.572004
1732    522.540388    42.796731
1733    522.744503    38.274347
1734    522.948627    38.413615
1735    523.152761    36.338793
1736    523.356904    38.349282
1737    523.561057    40.138815
1738    523.765220    39.097619
1739    523.969392    40.447886
1740    524.173574    39.910300
1741    524.377766    42.472238
1742    524.581967    43.476507
1743    524.786178    41.789149
1744    524.990399    39.253731
1745    525.194629    36.609775
1746    525.398869    34.971502
1747    525.603119    34.116855
1748    525.807378    37.816472
1749    526.011648    39.587264
1750    526.215926    44.281348
1751    526.420215    44.372524
1752    526.624513    48.330775
1753    526.828821    47.340059
1754    527.033138    47.334766
1755    527.237465    47.733766
1756    527.441802    46.613706
1757    527.646149    46.468894
1758    527.850505    45.017120
1759    528.054871    45.298403
1760    528.259247    43.861905
1761    528.463632    48.432061
1762    528.668027    50.259994
1763    528.872432    57.537811
1764    529.076847    53.958960
1765    529.281271    59.499954
1766    529.485705    61.691782
1767    529.690149    70.439547
1768    529.894603    79.226865
1769    530.099066    88.733882
1770    530.303539    97.791551
1771    530.508022    114.106286
1772    530.712515    131.178368
1773    530.917017    154.057531
1774    531.121529    165.045979
1775    531.326051    176.620101
1776    531.530583    182.935017
1777    531.735124    191.312224
1778    531.939676    197.850049
1779    532.144237    205.631856
1780    532.348807    210.295182
1781    532.553388    214.585407
1782    532.757978    237.375518
1783    532.962579    271.591585
1784    533.167188    325.595221
1785    533.371808    371.436761
1786    533.576438    428.005195
1787    533.781077    488.687792
1788    533.985726    575.139799
1789    534.190385    670.566118
1790    534.395054    774.739984
1791    534.599733    853.662420
1792    534.804421    889.081080
1793    535.009120    873.548100
1794    535.213828    827.726435
1795    535.418546    772.855506
1796    535.623274    717.316388
1797    535.828011    668.234380
1798    536.032759    633.511353
1799    536.237516    612.548546
1800    536.442283    603.212580
1801    536.647060    601.351026
1802    536.851847    601.513921
1803    537.056644    605.374189
1804    537.261450    608.575821
1805    537.466267    611.788803
1806    537.671093    611.873526
1807    537.875930    614.931266
1808    538.080776    637.161558
1809    538.285632    722.018566
1810    538.490498    968.437224
1811    538.695373    1347.292359
1812    538.900259    1702.144116
1813    539.105155    1808.687896
1814    539.310060    1636.965802
1815    539.514975    1322.129539
1816    539.719901    1028.020267
1817    539.924836    818.029962
1818    540.129781    687.811245
1819    540.334736    601.167643
1820    540.539701    545.796378
1821    540.744676    501.191604
1822    540.949660    464.398797
1823    541.154655    431.316880
1824    541.359660    405.943736
1825    541.564674    387.051522
1826    541.769699    366.799050
1827    541.974733    336.169514
1828    542.179778    302.593113
1829    542.384832    269.953126
1830    542.589896    247.710448
1831    542.794970    230.133916
1832    543.000055    223.368272
1833    543.205149    217.301037
1834    543.410253    215.332663
1835    543.615367    211.926139
1836    543.820491    210.851160
1837    544.025625    210.556061
1838    544.230769    206.680845
1839    544.435923    202.847381
1840    544.641087    198.306244
1841    544.846261    190.629524
1842    545.051445    188.186555
1843    545.256639    183.163216
1844    545.461843    172.071155
1845    545.667057    150.846874
1846    545.872281    127.583606
1847    546.077515    112.085497
1848    546.282759    98.933819
1849    546.488013    91.402664
1850    546.693277    84.868496
1851    546.898551    79.055432
1852    547.103835    75.384186
1853    547.309129    74.087924
1854    547.514433    73.695022
1855    547.719747    65.556590
1856    547.925072    58.451523
1857    548.130406    53.600423
1858    548.335750    53.009188
1859    548.541104    50.122522
1860    548.746469    47.627544
1861    548.951843    44.749414
1862    549.157228    47.874792
1863    549.362622    45.525440
1864    549.568027    45.080647
1865    549.773442    38.521218
1866    549.978866    35.920374
1867    550.184301    34.087719
1868    550.389746    35.002219
1869    550.595201    34.819188
1870    550.800666    31.964280
1871    551.006142    28.956692
1872    551.211627    27.183595
1873    551.417122    26.826858
1874    551.622628    26.402691
1875    551.828143    26.847111
1876    552.033669    23.848761
1877    552.239205    20.940375
1878    552.444751    19.157828
1879    552.650307    19.419641
1880    552.855873    19.716094
1881    553.061449    18.026548
1882    553.267035    15.348527
1883    553.472632    13.876216
1884    553.678239    12.443749
1885    553.883855    14.264593
1886    554.089482    14.942869
1887    554.295119    17.241493
1888    554.500767    14.238073
1889    554.706424    14.694114
1890    554.912091    15.987638
1891    555.117769    19.336350
1892    555.323457    18.465397
1893    555.529155    16.561550
1894    555.734863    16.605388
1895    555.940581    15.033988
1896    556.146310    12.927277
1897    556.352049    9.191053
1898    556.557797    11.623066
1899    556.763557    11.362224
1900    556.969326    15.397058
1901    557.175105    15.551255
1902    557.380895    15.790864
1903    557.586695    15.869025
1904    557.792505    15.330176
1905    557.998325    18.241041
1906    558.204155    19.313044
1907    558.409996    17.710218
1908    558.615847    15.805253
1909    558.821708    13.302495
1910    559.027579    12.422751
1911    559.233461    13.543849
1912    559.439352    10.594520
1913    559.645254    8.426473
1914    559.851166    8.002998
1915    560.057089    14.687694
1916    560.263021    14.739339
1917    560.468964    11.886007
1918    560.674918    4.725070
1919    560.880881    2.721616
1920    561.086855    0.890538
1921    561.292838    1.923029
1922    561.498833    6.562713
1923    561.704837    5.896548
1924    561.910852    4.893052
1925    562.116877    5.157320
1926    562.322912    4.410074
1927    562.528957    6.112280
1928    562.735013    6.905672
1929    562.941079    8.004791
1930    563.147156    4.781492
1931    563.353242    1.358455
1932    563.559339    5.428590
1933    563.765447    7.956809
1934    563.971564    12.278280
1935    564.177692    11.248218
1936    564.383830    11.903501
1937    564.589979    8.830944
1938    564.796137    6.546887
1939    565.002307    4.876168
1940    565.208486    5.283411
1941    565.414676    4.432516
1942    565.620876    3.743786
1943    565.827086    1.634660
1944    566.033307    5.875689
1945    566.239538    8.700869
1946    566.445779    8.916511
1947    566.652031    8.323478
1948    566.858293    6.447998
1949    567.064566    7.754895
1950    567.270848    7.041178
1951    567.477142    7.159216
1952    567.683445    7.638878
1953    567.889759    7.158419
1954    568.096083    5.358858
1955    568.302418    4.303456
1956    568.508763    7.932463
1957    568.715118    12.648384
1958    568.921484    20.314970
1959    569.127860    26.392069
1960    569.334247    69.340809
1961    569.540644    115.147176
1962    569.747051    167.098196
1963    569.953469    186.648475
1964    570.159897    175.148134
1965    570.366335    143.158720
1966    570.572784    101.461370
1967    570.779243    74.122819
1968    570.985713    57.318638
1969    571.192193    50.287690
1970    571.398684    79.120066
1971    571.605185    118.880950
1972    571.811696    166.199602
1973    572.018218    187.817310
1974    572.224750    180.603383
1975    572.431293    149.883540
1976    572.637846    111.696785
1977    572.844410    95.516066
1978    573.050984    88.241970
1979    573.257569    84.751607
1980    573.464164    77.198115
1981    573.670769    71.990543
1982    573.877385    65.838331
1983    574.084011    61.166976
1984    574.290648    62.599262
1985    574.497295    69.152646
1986    574.703953    76.150382
1987    574.910621    78.860605
1988    575.117300    82.600996
1989    575.323989    84.493522
1990    575.530689    89.218304
1991    575.737399    94.143566
1992    575.944120    99.671773
1993    576.150851    104.762468
1994    576.357593    117.686849
1995    576.564345    138.691062
1996    576.771107    143.674382
1997    576.977881    138.671888
1998    577.184664    134.468654
1999    577.391459    135.027510
2000    577.598263    129.501032
2001    577.805079    112.906309
2002    578.011904    104.281468
2003    578.218741    102.236956
2004    578.425588    100.704884
2005    578.632445    99.388367
2006    578.839313    94.018651
2007    579.046191    92.680204
2008    579.253081    93.140970
2009    579.459980    97.163634
2010    579.666890    120.260321
2011    579.873811    146.084192
2012    580.080742    176.867704
2013    580.287684    186.389780
2014    580.494636    190.252097
2015    580.701599    171.328975
2016    580.908573    146.717414
2017    581.115557    112.808077
2018    581.322552    96.303898
2019    581.529557    80.823596
2020    581.736573    74.426098
2021    581.943599    63.449939
2022    582.150636    59.375808
2023    582.357684    58.163949
2024    582.564742    59.508550
2025    582.771811    57.733900
2026    582.978891    54.047290
2027    583.185981    52.356239
2028    583.393081    53.680706
2029    583.600193    53.608588
2030    583.807315    56.258458
2031    584.014447    57.971611
2032    584.221590    57.647213
2033    584.428744    59.722565
2034    584.635909    59.474556
2035    584.843084    67.039424
2036    585.050270    72.702795
2037    585.257466    80.147845
2038    585.464673    90.570128
2039    585.671891    97.744795
2040    585.879119    107.262383
2041    586.086358    109.401435
2042    586.293608    110.532165
2043    586.500868    103.987921
2044    586.708139    98.104618
2045    586.915421    88.419109
2046    587.122713    80.504144
2047    587.330016    69.783449
2048    587.537330    62.456918
2049    587.744654    55.848074
2050    587.951989    50.662198
2051    588.159335    45.903254
2052    588.366691    46.311291
2053    588.574058    45.442908
2054    588.781436    42.952039
2055    588.988825    35.678389
2056    589.196224    34.326686
2057    589.403634    33.202214
2058    589.611055    38.703980
2059    589.818486    37.781839
2060    590.025928    37.497764
2061    590.233381    31.856520
2062    590.440845    30.671457
2063    590.648319    28.705595
2064    590.855804    31.674211
2065    591.063300    34.275961
2066    591.270806    41.391234
2067    591.478324    46.932240
2068    591.685852    50.663494
2069    591.893391    54.920947
2070    592.100940    54.718088
2071    592.308500    57.326607
2072    592.516071    56.609540
2073    592.723653    59.987829
2074    592.931246    59.920073
2075    593.138849    56.981581
2076    593.346463    49.779132
2077    593.554088    43.550943
2078    593.761724    40.866014
2079    593.969370    34.883990
2080    594.177028    32.550602
2081    594.384696    29.685719
2082    594.592375    27.447263
2083    594.800064    22.225395
2084    595.007765    20.135732
2085    595.215476    18.071625
2086    595.423198    19.640872
2087    595.630931    18.941300
2088    595.838675    23.315835
2089    596.046429    25.251427
2090    596.254195    27.713452
2091    596.461971    24.391776
2092    596.669758    18.822245
2093    596.877556    17.042805
2094    597.085364    19.171811
2095    597.293184    21.642922
2096    597.501014    22.562948
2097    597.708855    21.442373
2098    597.916707    25.599865
2099    598.124570    25.007247
2100    598.332444    26.320821
2101    598.540329    24.066214
2102    598.748224    23.878008
2103    598.956130    25.188243
2104    599.164048    28.412050
2105    599.371976    28.720059
2106    599.579915    31.226421
2107    599.787864    28.790496
2108    599.995825    28.202783
2109    600.203797    26.998055
2110    600.411779    29.039568
2111    600.619773    34.606925
2112    600.827777    39.729897
2113    601.035792    43.066766
2114    601.243818    50.158132
2115    601.451855    55.244380
2116    601.659903    66.082303
2117    601.867962    71.066536
2118    602.076032    83.227968
2119    602.284112    107.058302
2120    602.492204    139.459054
2121    602.700306    172.904670
2122    602.908420    192.073346
2123    603.116544    206.195003
2124    603.324679    243.452469
2125    603.532826    322.730695
2126    603.740983    458.237833
2127    603.949151    622.994305
2128    604.157330    765.246427
2129    604.365520    866.249347
2130    604.573721    869.299754
2131    604.781933    809.108620
2132    604.990156    690.282274
2133    605.198390    577.676980
2134    605.406635    484.592451
2135    605.614890    401.453286
2136    605.823157    338.609149
2137    606.031435    286.611886
2138    606.239724    256.443006
2139    606.448023    235.212178
2140    606.656334    223.732237
2141    606.864656    218.387082
2142    607.072989    215.622665
2143    607.281332    216.401350
2144    607.489687    217.204204
2145    607.698053    216.921712
2146    607.906430    214.024584
2147    608.114817    213.989259
2148    608.323216    208.603968
2149    608.531626    198.518046
2150    608.740047    173.825002
2151    608.948478    151.269808
2152    609.156921    128.017162
2153    609.365375    111.656796
2154    609.573840    98.334792
2155    609.782316    86.998918
2156    609.990803    81.466141
2157    610.199301    74.493011
2158    610.407810    67.793030
2159    610.616331    64.456008
2160    610.824862    65.450408
2161    611.033404    67.381284
2162    611.241957    66.765138
2163    611.450522    63.428683
2164    611.659097    62.038765
2165    611.867684    61.094090
2166    612.076281    58.827772
2167    612.284890    57.583772
2168    612.493510    55.681108
2169    612.702141    59.251775
2170    612.910783    60.188377
2171    613.119436    59.888030
2172    613.328100    58.214681
2173    613.536775    59.619342
2174    613.745462    61.367404
2175    613.954159    64.996150
2176    614.162868    65.472110
2177    614.371587    65.695453
2178    614.580318    63.432914
2179    614.789060    63.626272
2180    614.997813    63.811238
2181    615.206577    63.288703
2182    615.415353    62.021188
2183    615.624139    64.661377
2184    615.832937    64.937713
2185    616.041746    67.321019
2186    616.250565    66.050547
2187    616.459396    69.873713
2188    616.668239    66.784852
2189    616.877092    68.730513
