1133    401.885827    42.330310
1134    402.084775    38.608033
1135    402.283730    38.387668
1136    402.482693    37.599740
1137    402.681664    37.396881
1138    402.880642    38.399325
1139    403.079627    37.358642
1140    403.278621    36.750392
1141    403.477622    36.421205
1142    403.676630    39.234321
1143    403.875647    39.731106
1144    404.074671    40.993084
1145    404.273702    39.545438
1146    404.472742    43.107703
1147    404.671789    41.731830
1148    404.870843    45.169105
1149    405.069906    46.779587
1150    405.268976    47.789138
1151    405.468053    48.313146
1152    405.667139    49.220457
1153    405.866232    50.107921
1154    406.065332    50.466274
1155    406.264441    50.115439
1156    406.463557    54.916942
1157    406.662681    57.607078
1158    406.861812    59.104205
1159    407.060951    54.542857
1160    407.260098    56.930612
1161    407.459253    55.892895
1162    407.658415    60.363502
1163    407.857585    60.453080
1164    408.056763    62.562716
1165    408.255949    65.404359
1166    408.455142    66.392814
1167    408.654343    68.960636
1168    408.853552    70.270089
1169    409.052768    68.044946
1170    409.251992    65.462407
1171    409.451224    66.301471
1172    409.650464    67.752775
1173    409.849711    71.211450
1174    410.048966    64.992245
1175    410.248229    66.241337
1176    410.447500    67.646118
1177    410.646779    72.377491
1178    410.846065    73.004120
1179    411.045359    75.876922
1180    411.244661    76.577410
1181    411.443970    79.689665
1182    411.643288    78.052216
1183    411.842613    80.750176
1184    412.041946    80.361678
1185    412.241286    80.822370
1186    412.440635    79.037409
1187    412.639991    81.171355
1188    412.839355    83.642953
1189    413.038727    86.962861
1190    413.238107    85.119362
1191    413.437494    84.817045
1192    413.636890    87.386681
1193    413.836293    94.441346
1194    414.035704    95.765005
1195    414.235123    92.640069
1196    414.434550    92.880416
1197    414.633984    93.505898
1198    414.833426    99.076662
1199    415.032877    98.516512
1200    415.232335    103.119835
1201    415.431800    115.326071
1202    415.631274    121.690381
1203    415.830756    127.203290
1204    416.030245    131.378735
1205    416.229742    133.917004
1206    416.429247    143.658549
1207    416.628760    146.116310
1208    416.828281    156.954973
1209    417.027810    160.815456
1210    417.227347    163.752885
1211    417.426891    168.714268
1212    417.626444    168.492830
1213    417.826004    172.441421
1214    418.025572    174.988049
1215    418.225148    179.886494
1216    418.424732    182.574308
1217    418.624324    182.292159
1218    418.823924    186.373294
1219    419.023531    183.531890
1220    419.223147    184.981037
1221    419.422770    186.501385
1222    419.622402    191.297683
1223    419.822041    196.759215
1224    420.021688    201.210181
1225    420.221343    205.594479
1226    420.421006    204.959732
1227    420.620677    204.510243
1228    420.820356    205.493996
1229    421.020043    209.199646
1230    421.219738    208.939328
1231    421.419441    212.028395
1232    421.619152    211.992946
1233    421.818870    215.003069
1234    422.018597    212.599204
1235    422.218332    212.121655
1236    422.418074    210.942971
1237    422.617825    209.412325
1238    422.817583    210.670460
1239    423.017350    211.817757
1240    423.217124    215.898844
1241    423.416907    214.542121
1242    423.616697    213.289393
1243    423.816495    211.565103
1244    424.016302    212.771498
1245    424.216116    213.266720
1246    424.415939    213.008845
1247    424.615769    213.053912
1248    424.815607    213.611953
1249    425.015454    214.934974
1250    425.215308    212.909986
1251    425.415171    210.968991
1252    425.615041    208.376994
1253    425.814920    208.067997
1254    426.014806    208.088998
1255    426.214700    206.832000
1256    426.414603    205.983000
1257    426.614514    205.562999
1258    426.814432    205.307999
1259    427.014359    226.775999
1260    427.214294    266.418000
1261    427.414236    352.437000
1262    427.614187    486.172199
1263    427.814146    696.322439
1264    428.014113    1000.899527
1265    428.214088    1471.644395
1266    428.414071    2062.308185
1267    428.614062    2627.389917
1268    428.814061    2915.540221
1269    429.014068    2799.985429
1270    429.214084    2327.505728
1271    429.414107    1709.497033
1272    429.614138    1168.001152
1273    429.814178    788.500236
1274    430.014226    553.901477
1275    430.214281    404.078543
1276    430.414345    321.794804
1277    430.614417    270.576470
1278    430.814497    243.874856
1279    431.014585    228.890265
1280    431.214682    222.353624
1281    431.414786    218.649379
1282    431.614898    217.198801
1283    431.815019    216.168436
1284    432.015148    215.675247
1285    432.215285    214.168135
1286    432.415430    214.969276
1287    432.615583    213.626883
1288    432.815744    212.320431
1289    433.015913    209.390063
1290    433.216091    207.940300
1291    433.416277    210.065472
1292    433.616471    210.801754
1293    433.816673    213.773444
1294    434.016883    211.515039
1295    434.217101    211.057698
1296    434.417327    209.913947
1297    434.617562    207.795530
1298    434.817805    208.341294
1299    435.018056    206.826166
1300    435.218315    209.034093
1301    435.418582    207.972052
1302    435.618858    208.200028
1303    435.819142    208.035017
1304    436.019434    209.847010
1305    436.219734    210.777004
1306    436.420042    211.326004
1307    436.620359    212.820000
1308    436.820683    212.628002
1309    437.021016    214.689000
1310    437.221357    215.063999
1311    437.421707    216.750000
1312    437.622064    214.764001
1313    437.822430    212.904001
1314    438.022804    211.533000
1315    438.223186    209.688000
1316    438.423577    211.443000
1317    438.623975    210.826801
1318    438.824382    214.055159
1319    439.024798    214.576393
1320    439.225221    216.527510
1321    439.425653    213.419581
1322    439.626093    210.189418
1323    439.826541    207.123000
1324    440.026997    208.861885
1325    440.227462    210.398176
1326    440.427935    211.653212
1327    440.628416    213.409676
1328    440.828906    215.813778
1329    441.029403    216.044090
1330    441.229909    218.972774
1331    441.430424    217.202774
1332    441.630946    219.835711
1333    441.831477    218.207096
1334    442.032016    217.207362
1335    442.232564    213.083492
1336    442.433120    210.258171
1337    442.633684    210.668933
1338    442.834256    211.986019
1339    443.034837    211.132189
1340    443.235426    211.223041
1341    443.436023    211.071048
1342    443.636629    214.660019
1343    443.837243    214.145614
1344    444.037865    216.561727
1345    444.238496    212.142666
1346    444.439135    215.340278
1347    444.639782    215.697789
1348    444.840438    221.207612
1349    445.041101    218.779281
1350    445.241774    217.596179
1351    445.442454    215.676891
1352    445.643143    217.455816
1353    445.843841    218.027142
1354    446.044547    217.296591
1355    446.245261    214.862947
1356    446.445983    214.231908
1357    446.646714    212.420171
1358    446.847453    213.129216
1359    447.048201    212.910478
1360    447.248957    214.207338
1361    447.449721    213.224764
1362    447.650494    215.085819
1363    447.851275    216.462716
1364    448.052064    215.909107
1365    448.252862    215.474964
1366    448.453668    215.875614
1367    448.654483    214.670715
1368    448.855306    212.709866
1369    449.056138    212.075518
1370    449.256978    215.155877
1371    449.457826    216.246279
1372    449.658683    214.079830
1373    449.859548    212.065823
1374    450.060421    210.629729
1375    450.261303    209.937911
1376    450.462194    211.914129
1377    450.663093    213.371007
1378    450.864000    213.458228
1379    451.064916    213.765248
1380    451.265840    211.443493
1381    451.466773    212.242948
1382    451.667714    210.736088
1383    451.868663    210.594607
1384    452.069621    209.067340
1385    452.270588    207.531189
1386    452.471563    206.319105
1387    452.672546    208.170060
1388    452.873538    210.099033
1389    453.074538    211.455017
1390    453.275547    212.109010
1391    453.476565    213.114006
1392    453.677590    214.044002
1393    453.878625    212.631001
1394    454.079667    212.535002
1395    454.280719    212.232002
1396    454.481779    213.954000
1397    454.682847    213.636000
1398    454.883924    213.917999
1399    455.085009    213.912000
1400    455.286103    212.766000
1401    455.487205    212.535001
1402    455.688316    211.058999
1403    455.889435    211.920001
1404    456.090563    211.797000
1405    456.291700    211.344000
1406    456.492845    209.427000
1407    456.693998    207.753001
1408    456.895160    208.235999
1409    457.096331    208.599000
1410    457.297510    208.766999
1411    457.498697    210.672000
1412    457.699894    211.688999
1413    457.901098    215.271000
1414    458.102312    214.991999
1415    458.303534    215.651999
1416    458.504764    215.130000
1417    458.706003    213.357001
1418    458.907251    210.498001
1419    459.108507    210.171000
1420    459.309772    211.334999
1421    459.511045    213.300001
1422    459.712327    211.526999
1423    459.913618    210.965999
1424    460.114917    211.698000
1425    460.316224    211.134001
1426    460.517541    208.766999
1427    460.718866    206.979000
1428    460.920199    207.948000
1429    461.121541    209.586001
1430    461.322892    209.508001
1431    461.524251    208.620000
1432    461.725619    209.625000
1433    461.926996    211.448999
1434    462.128381    212.615999
1435    462.329775    213.813000
1436    462.531177    215.484000
1437    462.732588    216.660001
1438    462.934008    216.630000
1439    463.135437    214.458000
1440    463.336874    212.817000
1441    463.538319    209.055001
1442    463.739774    209.175001
1443    463.941237    209.046000
1444    464.142708    211.443000
1445    464.344189    210.099000
1446    464.545678    210.909001
1447    464.747175    210.801001
1448    464.948682    213.342001
1449    465.150197    215.027999
1450    465.351720    215.274001
1451    465.553253    212.661000
1452    465.754794    210.386999
1453    465.956344    210.009001
1454    466.157902    209.478001
1455    466.359469    208.098001
1456    466.561045    209.514001
1457    466.762630    210.723001
1458    466.964223    213.047999
1459    467.165825    211.353001
1460    467.367435    212.079000
1461    467.569055    211.886999
1462    467.770683    213.792000
1463    467.972320    212.937000
1464    468.173965    213.146999
1465    468.375620    211.814999
1466    468.577283    213.993001
1467    468.778954    215.360999
1468    468.980635    215.472001
1469    469.182324    215.166000
1470    469.384022    213.327001
1471    469.585729    214.098001
1472    469.787444    212.084999
1473    469.989169    212.436001
1474    470.190902    212.703000
1475    470.392643    212.829000
1476    470.594394    212.307000
1477    470.796153    212.826001
1478    470.997921    212.225999
1479    471.199698    211.011000
1480    471.401484    206.448000
1481    471.603278    207.693000
1482    471.805081    208.227001
1483    472.006893    211.584000
1484    472.208714    210.561001
1485    472.410544    209.229000
1486    472.612382    208.758001
1487    472.814229    208.397999
1488    473.016085    208.829999
1489    473.217950    208.245000
1490    473.419824    207.615000
1491    473.621706    208.572001
1492    473.823597    208.037999
1493    474.025497    209.322001
1494    474.227406    210.072001
1495    474.429324    209.880000
1496    474.631251    212.391000
1497    474.833186    212.853001
1498    475.035130    217.050001
1499    475.237083    215.579999
1500    475.439045    217.326001
1501    475.641016    214.980000
1502    475.842996    212.459999
1503    476.044984    211.488001
1504    476.246982    219.188999
1505    476.448988    228.336001
1506    476.651003    237.704999
1507    476.853027    254.608201
1508    477.055060    277.263841
1509    477.257101    303.175608
1510    477.459152    320.687290
1511    477.661211    337.772579
1512    477.863280    354.891373
1513    478.065357    370.731591
1514    478.267443    388.126393
1515    478.469538    410.971598
1516    478.671642    432.820198
1517    478.873755    453.757158
1518    479.075877    464.114273
1519    479.278008    475.176087
1520    479.480147    482.457473
1521    479.682296    490.326111
1522    479.884453    495.155517
1523    480.086619    497.095725
1524    480.288795    496.049647
1525    480.490979    493.829674
1526    480.693172    490.175265
1527    480.895374    482.399787
1528    481.097585    469.314411
1529    481.299805    454.344640
1530    481.502034    441.533011
1531    481.704272    431.175529
1532    481.906519    419.342309
1533    482.108774    408.302367
1534    482.311039    397.129534
1535    482.513313    389.086981
1536    482.715595    376.844502
1537    482.917887    367.986896
1538    483.120188    356.564480
1539    483.322497    351.910275
1540    483.524816    345.696151
1541    483.727143    341.720086
1542    483.929480    340.282646
1543    484.131825    337.399946
1544    484.334180    339.536517
1545    484.536543    335.786692
1546    484.738916    331.864041
1547    484.941297    323.730748
1548    485.143688    317.719557
1549    485.346087    303.491262
1550    485.548496    289.840964
1551    485.750914    269.267045
1552    485.953340    255.220401
1553    486.155776    244.696290
1554    486.358220    233.785138
1555    486.560674    226.496287
1556    486.763137    218.055086
1557    486.965609    216.109675
1558    487.168089    214.632351
1559    487.370579    212.148405
1560    487.573078    211.354951
1561    487.775586    211.300672
1562    487.978103    209.930525
1563    488.180629    209.047439
1564    488.383164    207.994993
1565    488.585708    211.207288
1566    488.788262    212.240456
1567    488.990824    211.890147
1568    489.193395    209.026121
1569    489.395976    207.782653
1570    489.598565    207.561155
1571    489.801164    209.668762
1572    490.003772    211.245983
1573    490.206388    212.583549
1574    490.409014    211.365306
1575    490.611649    208.989171
1576    490.814293    206.472097
1577    491.016947    204.891053
1578    491.219609    204.672030
1579    491.422280    206.112018
1580    491.624961    208.158008
1581    491.827651    208.854005
1582    492.030349    210.003004
1583    492.233057    211.572002
1584    492.435774    213.315000
1585    492.638500    213.978001
1586    492.841236    212.657999
1587    493.043980    210.726000
1588    493.246734    206.477999
1589    493.449496    202.241999
1590    493.652268    201.144600
1591    493.855049    196.475519
1592    494.057840    194.123423
1593    494.260639    189.719189
1594    494.463447    184.167924
1595    494.666265    179.778022
1596    494.869092    177.189189
1597    495.071928    178.792842
1598    495.274773    165.395806
1599    495.477627    158.237131
1600    495.680491    154.127788
1601    495.883364    163.271783
1602    496.086246    164.879915
1603    496.289137    154.429140
1604    496.492037    154.461211
1605    496.694946    141.577471
1606    496.897865    152.208936
1607    497.100793    148.757881
1608    497.303730    163.993965
1609    497.506677    153.151570
1610    497.709632    154.627908
1611    497.912597    150.354694
1612    498.115571    149.795919
1613    498.318554    140.430123
1614    498.521546    129.444610
1615    498.724548    135.576146
1616    498.927559    149.002952
1617    499.130579    161.315220
1618    499.333609    170.064234
1619    499.536647    158.677091
1620    499.739695    147.947664
1621    499.942752    140.524950
1622    500.145819    148.293322
1623    500.348894    148.363055
1624    500.551979    149.930676
1625    500.755073    150.259947
1626    500.958177    163.239326
1627    501.161289    166.498655
1628    501.364411    155.946396
1629    501.567543    151.489610
1630    501.770683    138.888402
1631    501.973833    152.275003
1632    502.176992    142.232081
1633    502.380161    151.902616
1634    502.583338    146.425739
1635    502.786525    160.464472
1636    502.989722    166.378042
1637    503.192927    176.367904
1638    503.396142    166.947990
1639    503.599366    163.463779
1640    503.802600    144.682954
1641    504.005843    153.429946
1642    504.209095    152.622579
1643    504.412357    152.410505
1644    504.615627    140.807817
1645    504.818908    134.242464
1646    505.022197    148.608855
1647    505.225496    148.370263
1648    505.428804    153.595223
1649    505.632122    137.192498
1650    505.835449    146.357545
1651    506.038785    146.709408
1652    506.242130    153.413389
1653    506.445485    154.824559
1654    506.648850    155.246989
1655    506.852223    168.213711
1656    507.055607    169.692140
1657    507.258999    171.981771
1658    507.462401    169.735382
1659    507.665812    159.544031
1660    507.869233    145.656481
1661    508.072662    128.840101
1662    508.276102    132.298117
1663    508.479551    141.028845
1664    508.683009    141.065992
1665    508.886476    141.017168
1666    509.089953    142.216633
1667    509.293440    143.047961
1668    509.496935    133.854119
1669    509.700440    121.979816
1670    509.903955    119.567386
1671    510.107479    120.309440
1672    510.311012    127.774764
1673    510.514555    125.815642
1674    510.718108    122.718082
1675    510.921669    110.907345
1676    511.125240    112.125684
1677    511.328821    111.805405
1678    511.532411    110.187417
1679    511.736011    107.398565
1680    511.939619    106.516596
1681    512.143238    106.384232
1682    512.346866    106.781366
1683    512.550503    105.633721
1684    512.754150    106.683616
1685    512.957806    104.263469
1686    513.161472    101.590016
1687    513.365147    97.571296
1688    513.568831    95.031062
1689    513.772526    95.521671
1690    513.976229    95.111746
1691    514.179942    96.326685
1692    514.383665    99.485887
1693    514.587397    102.761313
1694    514.791139    102.850040
1695    514.994890    103.522272
1696    515.198650    101.873861
1697    515.402420    102.279226
1698    515.606200    97.831218
1699    515.809989    100.020888
1700    516.013788    97.171621
1701    516.217596    95.239702
1702    516.421413    91.281066
1703    516.625241    88.303554
1704    516.829077    86.917522
1705    517.032924    83.644815
1706    517.236779    85.713068
1707    517.440645    83.671576
1708    517.644520    83.075728
1709    517.848404    82.550061
1710    518.052298    81.723958
1711    518.256201    82.655403
1712    518.460115    77.876473
1713    518.664037    75.307576
1714    518.867969    72.637411
1715    519.071911    72.787797
1716    519.275862    74.083840
1717    519.479823    73.174329
1718    519.683794    74.453433
1719    519.887774    75.126153
1720    520.091764    77.314117
1721    520.295763    78.488655
1722    520.499772    80.361753
1723    520.703790    83.368282
1724    520.907818    81.947207
1725    521.111856    79.264298
1726    521.315903    76.042301
1727    521.519960    74.861319
1728    521.724026    76.980124
1729    521.928102    75.968888
1730    522.132188    73.189202
1731    522.336283    70.631017
1732    522.540388    68.964643
1733    522.744503    68.120331
1734    522.948627    67.016995
1735    523.152761    66.628067
1736    523.356904    71.129612
1737    523.561057    74.349736
1738    523.765220    73.495869
1739    523.969392    75.168522
1740    524.173574    74.131677
1741    524.377766    76.659439
1742    524.581967    78.158224
1743    524.786178    78.962934
1744    524.990399    83.024232
1745    525.194629    83.997433
1746    525.398869    87.403134
1747    525.603119    90.681912
1748    525.807378    92.616410
1749    526.011648    99.660865
1750    526.215926    99.054856
1751    526.420215    101.543744
1752    526.624513    97.120919
1753    526.828821    93.732933
1754    527.033138    92.170172
1755    527.237465    90.580021
1756    527.441802    94.750638
1757    527.646149    98.266132
1758    527.850505    101.602155
1759    528.054871    108.973056
1760    528.259247    108.714441
1761    528.463632    113.736899
1762    528.668027    124.291467
1763    528.872432    144.806272
1764    529.076847    164.218348
1765    529.281271    179.405525
1766    529.485705    187.525375
1767    529.690149    196.385579
1768    529.894603    198.580991
1769    530.099066    204.395115
1770    530.303539    206.595822
1771    530.508022    208.198187
1772    530.712515    211.359402
1773    530.917017    220.710318
1774    531.121529    232.213944
1775    531.326051    256.784251
1776    531.530583    277.800238
1777    531.735124    308.515699
1778    531.939676    331.464387
1779    532.144237    370.995417
1780    532.348807    415.891361
1781    532.553388    472.978557
1782    532.757978    537.774584
1783    532.962579    608.950626
1784    533.167188    686.543842
1785    533.371808    773.300095
1786    533.576438    884.767587
1787    533.781077    1033.612337
1788    533.985726    1213.477184
1789    534.190385    1399.817304
1790    534.395054    1566.057698
1791    534.599733    1665.375599
1792    534.804421    1717.887261
1793    535.009120    1694.851372
1794    535.213828    1640.147725
1795    535.418546    1545.998620
1796    535.623274    1454.428671
1797    535.828011    1373.484857
1798    536.032759    1314.983305
1799    536.237516    1278.693634
1800    536.442283    1263.934787
1801    536.647060    1255.525084
1802    536.851847    1254.493175
1803    537.056644    1254.404852
1804    537.261450    1257.780204
1805    537.466267    1256.635810
1806    537.671093    1260.084404
1807    537.875930    1279.145242
1808    538.080776    1364.644129
1809    538.285632    1609.357275
1810    538.490498    2059.999681
1811    538.695373    2577.671392
1812    538.900259    2947.133614
1813    539.105155    2973.361602
1814    539.310060    2722.499043
1815    539.514975    2309.770928
1816    539.719901    1917.254594
1817    539.924836    1600.803903
1818    540.129781    1375.011099
1819    540.334736    1214.962401
1820    540.539701    1110.795301
1821    540.744676    1031.551539
1822    540.949660    968.469967
1823    541.154655    905.805501
1824    541.359660    849.455694
1825    541.564674    799.252840
1826    541.769699    744.939907
1827    541.974733    702.437350
1828    542.179778    659.676050
1829    542.384832    621.623280
1830    542.589896    585.659266
1831    542.794970    551.057108
1832    543.000055    523.142074
1833    543.205149    495.041036
1834    543.410253    466.436623
1835    543.615367    437.096731
1836    543.820491    409.305470
1837    544.025625    388.280441
1838    544.230769    367.118381
1839    544.435923    331.078566
1840    544.641087    295.639390
1841    544.846261    258.542391
1842    545.051445    241.035156
1843    545.256639    225.317309
1844    545.461843    217.469893
1845    545.667057    213.956239
1846    545.872281    211.687027
1847    546.077515    212.328654
1848    546.282759    212.001337
1849    546.488013    213.267198
1850    546.693277    211.654906
1851    546.898551    209.183820
1852    547.103835    203.567146
1853    547.309129    195.349593
1854    547.514433    184.783947
1855    547.719747    165.425507
1856    547.925072    140.241891
1857    548.130406    121.134081
1858    548.335750    107.473994
1859    548.541104    100.321015
1860    548.746469    90.160803
1861    548.951843    81.897562
1862    549.157228    80.011072
1863    549.362622    74.380528
1864    549.568027    74.677119
1865    549.773442    70.013331
1866    549.978866    67.336891
1867    550.184301    65.269445
1868    550.389746    61.920668
1869    550.595201    61.439822
1870    550.800666    56.471497
1871    551.006142    55.981065
1872    551.211627    53.091712
1873    551.417122    53.613956
1874    551.622628    51.942333
1875    551.828143    51.112457
1876    552.033669    48.210957
1877    552.239205    46.864683
1878    552.444751    44.814529
1879    552.650307    43.536443
1880    552.855873    45.870794
1881    553.061449    44.280848
1882    553.267035    43.829727
1883    553.472632    40.422715
1884    553.678239    40.249889
1885    553.883855    38.933920
1886    554.089482    38.037961
1887    554.295119    38.793777
1888    554.500767    40.565748
1889    554.706424    39.871304
1890    554.912091    40.088610
1891    555.117769    39.391382
1892    555.323457    43.497199
1893    555.529155    40.577117
1894    555.734863    39.016062
1895    555.940581    35.718035
1896    556.146310    35.947420
1897    556.352049    34.131890
1898    556.557797    27.817063
1899    556.763557    27.390990
1900    556.969326    24.240410
1901    557.175105    25.925080
1902    557.380895    23.832499
1903    557.586695    27.351515
1904    557.792505    26.437403
1905    557.998325    27.557184
1906    558.204155    26.400118
1907    558.409996    31.190859
1908    558.615847    30.117596
1909    558.821708    30.262291
1910    559.027579    26.477178
1911    559.233461    29.346093
1912    559.439352    32.764055
1913    559.645254    35.223831
1914    559.851166    35.196976
1915    560.057089    37.485362
1916    560.263021    37.337066
1917    560.468964    36.564485
1918    560.674918    31.579112
1919    560.880881    27.427519
1920    561.086855    25.000726
1921    561.292838    21.886849
1922    561.498833    19.578716
1923    561.704837    19.693114
1924    561.910852    18.053766
1925    562.116877    20.749377
1926    562.322912    20.961830
1927    562.528957    20.941641
1928    562.735013    21.581895
1929    562.941079    20.505908
1930    563.147156    21.617560
1931    563.353242    21.022893
1932    563.559339    19.329290
1933    563.765447    17.669238
1934    563.971564    13.399104
1935    564.177692    14.614867
1936    564.383830    16.401596
1937    564.589979    21.203293
1938    564.796137    17.119778
1939    565.002307    14.864613
1940    565.208486    8.796277
1941    565.414676    8.330980
1942    565.620876    5.226652
1943    565.827086    6.310325
1944    566.033307    10.106195
1945    566.239538    14.083304
1946    566.445779    18.037899
1947    566.652031    19.025441
1948    566.858293    23.012667
1949    567.064566    24.607021
1950    567.270848    25.722738
1951    567.477142    28.666552
1952    567.683445    27.077857
1953    567.889759    28.549481
1954    568.096083    23.726068
1955    568.302418    27.855109
1956    568.508763    28.915036
1957    568.715118    35.955231
1958    568.921484    42.374654
1959    569.127860    81.065378
1960    569.334247    129.687407
1961    569.540644    209.551757
1962    569.747051    271.847233
1963    569.953469    298.478597
1964    570.159897    284.465767
1965    570.366335    241.388872
1966    570.572784    205.971529
1967    570.779243    165.070879
1968    570.985713    136.007882
1969    571.192193    136.416953
1970    571.398684    154.684368
1971    571.605185    215.420264
1972    571.811696    277.420326
1973    572.018218    324.766919
1974    572.224750    311.837448
1975    572.431293    277.321474
1976    572.637846    246.831185
1977    572.844410    233.229932
1978    573.050984    223.811024
1979    573.257569    216.807591
1980    573.464164    211.124923
1981    573.670769    201.386503
1982    573.877385    191.701686
1983    574.084011    183.016438
1984    574.290648    179.943625
1985    574.497295    184.193811
1986    574.703953    193.427486
1987    574.910621    205.123061
1988    575.117300    207.508909
1989    575.323989    210.325793
1990    575.530689    210.767540
1991    575.737399    215.618068
1992    575.944120    215.477120
1993    576.150851    215.219037
1994    576.357593    213.339832
1995    576.564345    212.310573
1996    576.771107    210.530681
1997    576.977881    211.767050
1998    577.184664    212.858947
1999    577.391459    216.324600
2000    577.598263    217.837310
2001    577.805079    219.432383
2002    578.011904    218.254538
2003    578.218741    216.536184
2004    578.425588    215.357545
2005    578.632445    214.178745
2006    578.839313    211.907857
2007    579.046191    211.817921
2008    579.253081    210.143957
2009    579.459980    212.192975
2010    579.666890    211.667986
2011    579.873811    222.170991
2012    580.080742    245.168997
2013    580.287684    258.466798
2014    580.494636    255.525958
2015    580.701599    235.397951
2016    580.908573    224.186581
2017    581.115557    221.517508
2018    581.322552    213.341418
2019    581.529557    203.970584
2020    581.736573    189.062400
2021    581.943599    181.206596
2022    582.150636    174.853799
2023    582.357684    160.610880
2024    582.564742    157.094135
2025    582.771811    141.542202
2026    582.978891    137.126066
2027    583.185981    133.134855
2028    583.393081    145.853384
2029    583.600193    146.997049
2030    583.807315    150.371286
2031    584.014447    151.274867
2032    584.221590    171.929831
2033    584.428744    178.039139
2034    584.635909    186.394394
2035    584.843084    189.885507
2036    585.050270    199.454779
2037    585.257466    204.468659
2038    585.464673    209.184689
2039    585.671891    209.330669
2040    585.879119    211.502471
2041    586.086358    211.366629
2042    586.293608    210.573219
2043    586.500868    208.587370
2044    586.708139    205.031516
2045    586.915421    200.924378
2046    587.122713    181.991178
2047    587.330016    159.983110
2048    587.537330    130.795457
2049    587.744654    115.156314
2050    587.951989    97.190353
2051    588.159335    89.269934
2052    588.366691    77.490858
2053    588.574058    78.351558
2054    588.781436    74.968484
2055    588.988825    81.064009
2056    589.196224    78.006498
2057    589.403634    77.414702
2058    589.611055    73.683040
2059    589.818486    74.018347
2060    590.025928    78.139679
2061    590.233381    76.633405
2062    590.440845    74.754617
2063    590.648319    75.877604
2064    590.855804    82.325244
2065    591.063300    91.639368
2066    591.270806    100.193522
2067    591.478324    105.566578
2068    591.685852    111.951420
2069    591.893391    111.904199
2070    592.100940    115.571123
2071    592.308500    127.695665
2072    592.516071    141.053957
2073    592.723653    143.148726
2074    592.931246    131.839337
2075    593.138849    116.798213
2076    593.346463    107.926910
2077    593.554088    98.945625
2078    593.761724    89.974508
2079    593.969370    80.985227
2080    594.177028    76.190747
2081    594.384696    72.233994
2082    594.592375    69.286748
2083    594.800064    62.504749
2084    595.007765    53.958298
2085    595.215476    47.893209
2086    595.423198    40.171501
2087    595.630931    38.611141
2088    595.838675    34.957130
2089    596.046429    38.714853
2090    596.254195    42.334997
2091    596.461971    46.809372
2092    596.669758    44.827673
2093    596.877556    39.928610
2094    597.085364    39.750057
2095    597.293184    42.936333
2096    597.501014    45.937879
2097    597.708855    47.773641
2098    597.916707    48.741104
2099    598.124570    54.102349
2100    598.332444    57.768092
2101    598.540329    58.974089
2102    598.748224    62.350236
2103    598.956130    61.464864
2104    599.164048    66.161219
2105    599.371976    65.725217
2106    599.579915    69.577886
2107    599.787864    76.260620
2108    599.995825    84.968303
2109    600.203797    91.045786
2110    600.411779    93.404017
2111    600.619773    98.088760
2112    600.827777    106.699156
2113    601.035792    122.556982
2114    601.243818    140.052429
2115    601.451855    166.521282
2116    601.659903    183.715942
2117    601.867962    199.048645
2118    602.076032    202.551116
2119    602.284112    205.719353
2120    602.492204    217.853495
2121    602.700306    252.114570
2122    602.908420    312.394814
2123    603.116544    394.901275
2124    603.324679    511.660419
2125    603.532826    678.111739
2126    603.740983    912.955631
2127    603.949151    1182.814675
2128    604.157330    1433.752260
2129    604.365520    1592.512786
2130    604.573721    1612.653609
2131    604.781933    1509.232679
2132    604.990156    1337.777257
2133    605.198390    1147.201987
2134    605.406635    979.995248
2135    605.614890    831.639449
2136    605.823157    727.126338
2137    606.031435    649.552558
2138    606.239724    590.336381
2139    606.448023    547.978986
2140    606.656334    511.464273
2141    606.864656    487.889253
2142    607.072989    466.268905
2143    607.281332    450.631632
2144    607.489687    435.980706
2145    607.698053    416.721867
2146    607.906430    397.341114
2147    608.114817    371.613798
2148    608.323216    339.191582
2149    608.531626    296.361674
2150    608.740047    262.110051
2151    608.948478    238.893745
2152    609.156921    228.000158
2153    609.365375    219.979381
2154    609.573840    215.595907
2155    609.782316    214.913857
2156    609.990803    210.300753
2157    610.199301    203.843522
2158    610.407810    193.830056
2159    610.616331    183.334117
2160    610.824862    176.234034
2161    611.033404    159.514831
2162    611.241957    143.947973
2163    611.450522    135.691360
2164    611.659097    133.928467
2165    611.867684    136.723964
2166    612.076281    124.329287
2167    612.284890    119.409451
2168    612.493510    115.348346
2169    612.702141    115.952159
2170    612.910783    116.458901
2171    613.119436    116.681013
2172    613.328100    131.227384
2173    613.536775    146.181679
2174    613.745462    162.881811
2175    613.954159    171.013897
2176    614.162868    177.779741
2177    614.371587    180.159328
2178    614.580318    179.587215
2179    614.789060    177.549908
2180    614.997813    178.226824
2181    615.206577    182.155347
2182    615.415353    183.677035
2183    615.624139    184.765276
2184    615.832937    178.687263
2185    616.041746    181.892308
2186    616.250565    185.517114
2187    616.459396    192.281885
2188    616.668239    194.359200
2189    616.877092    192.527616
2190    617.085956    194.976163
2191    617.294832    198.100157
2192    617.503719    201.015263
2193    617.712617    200.422484
2194    617.921526    197.286949
2195    618.130446    199.543087
2196    618.339378    202.367206
2197    618.548320    199.782658
2198    618.757274    197.429374
2199    618.966239    192.843606
2200    619.175216    195.053395
2201    619.384203    193.380600
2202    619.593202    192.886800
2203    619.802211    188.854679
2204    620.011233    183.147097
2205    620.220265    179.399755
