1142    403.676630    11.172838
1143    403.875647    11.117620
1144    404.074671    12.258090
1145    404.273702    14.275742
1146    404.472742    14.906765
1147    404.671789    16.037703
1148    404.870843    15.790092
1149    405.069906    15.964959
1150    405.268976    16.550409
1151    405.468053    16.702475
1152    405.667139    16.850577
1153    405.866232    16.311811
1154    406.065332    13.233076
1155    406.264441    14.909578
1156    406.463557    14.629130
1157    406.662681    23.308343
1158    406.861812    22.586895
1159    407.060951    23.579648
1160    407.260098    23.034508
1161    407.459253    26.121032
1162    407.658415    29.629909
1163    407.857585    30.351989
1164    408.056763    29.395779
1165    408.255949    30.550754
1166    408.455142    28.188705
1167    408.654343    26.749093
1168    408.853552    22.986959
1169    409.052768    20.746011
1170    409.251992    20.745994
1171    409.451224    22.098402
1172    409.650464    24.768878
1173    409.849711    27.374057
1174    410.048966    24.227987
1175    410.248229    25.321007
1176    410.447500    23.109200
1177    410.646779    28.286041
1178    410.846065    31.278447
1179    411.045359    35.313497
1180    411.244661    38.519590
1181    411.443970    36.965416
1182    411.643288    39.695802
1183    411.842613    36.934043
1184    412.041946    39.927168
1185    412.241286    35.772241
1186    412.440635    34.940482
1187    412.639991    30.941944
1188    412.839355    32.977686
1189    413.038727    36.183925
1190    413.238107    36.030521
1191    413.437494    37.243490
1192    413.636890    39.254202
1193    413.836293    44.100139
1194    414.035704    44.270267
1195    414.235123    39.872880
1196    414.434550    42.028030
1197    414.633984    40.981983
1198    414.833426    44.201402
1199    415.032877    45.836678
1200    415.232335    51.608816
1201    415.431800    54.887900
1202    415.631274    56.100543
1203    415.830756    58.197689
1204    416.030245    60.059647
1205    416.229742    62.052066
1206    416.429247    59.221744
1207    416.628760    60.855961
1208    416.828281    57.615542
1209    417.027810    59.695500
1210    417.227347    57.661008
1211    417.426891    58.271901
1212    417.626444    56.185981
1213    417.826004    57.091578
1214    418.025572    58.056711
1215    418.225148    60.830257
1216    418.424732    63.976793
1217    418.624324    65.761409
1218    418.823924    68.547641
1219    419.023531    66.460609
1220    419.223147    67.201651
1221    419.422770    68.131252
1222    419.622402    64.867779
1223    419.822041    66.199208
1224    420.021688    66.412199
1225    420.221343    73.922881
1226    420.421006    74.865816
1227    420.620677    74.757140
1228    420.820356    75.524592
1229    421.020043    78.655145
1230    421.219738    78.236547
1231    421.419441    79.978939
1232    421.619152    79.042498
1233    421.818870    85.203089
1234    422.018597    87.449118
1235    422.218332    89.131642
1236    422.418074    88.114951
1237    422.617825    84.648719
1238    422.817583    86.152134
1239    423.017350    87.561371
1240    423.217124    92.943902
1241    423.416907    91.299855
1242    423.616697    92.049951
1243    423.816495    90.068762
1244    424.016302    93.424342
1245    424.216116    92.498020
1246    424.415939    92.985673
1247    424.615769    93.495538
1248    424.815607    96.695644
1249    425.015454    99.240038
1250    425.215308    97.987736
1251    425.415171    96.445554
1252    425.615041    95.887857
1253    425.814920    99.665482
1254    426.014806    102.710668
1255    426.214700    105.875831
1256    426.414603    106.516100
1257    426.614514    109.078386
1258    426.814432    122.917697
1259    427.014359    143.001016
1260    427.214294    167.784942
1261    427.414236    183.955392
1262    427.614187    235.349266
1263    427.814146    329.861531
1264    428.014113    512.042758
1265    428.214088    780.380860
1266    428.414071    1120.684124
1267    428.614062    1429.612398
1268    428.814061    1577.459905
1269    429.014068    1492.413861
1270    429.214084    1234.975352
1271    429.414107    898.276644
1272    429.614138    625.250999
1273    429.814178    433.106128
1274    430.014226    332.872625
1275    430.214281    271.993951
1276    430.414345    233.772115
1277    430.614417    207.955014
1278    430.814497    188.546027
1279    431.014585    166.900208
1280    431.214682    160.489847
1281    431.414786    146.478612
1282    431.614898    142.991892
1283    431.815019    140.692901
1284    432.015148    138.338758
1285    432.215285    136.205730
1286    432.415430    136.509497
1287    432.615583    136.142446
1288    432.815744    136.131588
1289    433.015913    131.855407
1290    433.216091    144.795601
1291    433.416277    162.129601
1292    433.616471    159.785640
1293    433.816673    163.383047
1294    434.016883    158.833737
1295    434.217101    156.243358
1296    434.417327    153.014818
1297    434.617562    153.652836
1298    434.817805    169.332929
1299    435.018056    171.395954
1300    435.218315    171.946378
1301    435.418582    170.668467
1302    435.618858    170.521767
1303    435.819142    160.638648
1304    436.019434    159.832084
1305    436.219734    157.694745
1306    436.420042    169.706567
1307    436.620359    161.479661
1308    436.820683    160.436047
1309    437.021016    162.782541
1310    437.221357    173.244317
1311    437.421707    183.004772
1312    437.622064    180.451019
1313    437.822430    183.092359
1314    438.022804    178.908075
1315    438.223186    179.800687
1316    438.423577    180.940552
1317    438.623975    180.148849
1318    438.824382    183.819079
1319    439.024798    181.993587
1320    439.225221    183.563732
1321    439.425653    179.910264
1322    439.626093    180.094799
1323    439.826541    178.802213
1324    440.026997    180.378804
1325    440.227462    182.237403
1326    440.427935    185.324441
1327    440.628416    189.911767
1328    440.828906    192.048442
1329    441.029403    192.191441
1330    441.229909    190.249177
1331    441.430424    189.287525
1332    441.630946    191.107941
1333    441.831477    191.878492
1334    442.032016    186.996087
1335    442.232564    182.575516
1336    442.433120    180.714321
1337    442.633684    182.458568
1338    442.834256    184.235176
1339    443.034837    185.539948
1340    443.235426    189.154425
1341    443.436023    184.738876
1342    443.636629    180.979861
1343    443.837243    175.143148
1344    444.037865    176.825202
1345    444.238496    178.394868
1346    444.439135    180.243414
1347    444.639782    185.128856
1348    444.840438    190.674453
1349    445.041101    194.558862
1350    445.241774    195.845463
1351    445.442454    196.282664
1352    445.643143    196.626827
1353    445.843841    196.182499
1354    446.044547    194.961865
1355    446.245261    193.427073
1356    446.445983    191.077788
1357    446.646714    188.502173
1358    446.847453    185.714793
1359    447.048201    184.043994
1360    447.248957    182.551156
1361    447.449721    183.720231
1362    447.650494    184.253676
1363    447.851275    183.995381
1364    448.052064    181.649212
1365    448.252862    182.329518
1366    448.453668    182.594546
1367    448.654483    185.785412
1368    448.855306    185.276591
1369    449.056138    188.811802
1370    449.256978    189.416479
1371    449.457826    187.845657
1372    449.658683    182.251826
1373    449.859548    179.020097
1374    450.060421    183.854983
1375    450.261303    182.373817
1376    450.462194    187.246361
1377    450.663093    188.524634
1378    450.864000    189.755400
1379    451.064916    188.455408
1380    451.265840    183.640960
1381    451.466773    185.420473
1382    451.667714    181.811087
1383    451.868663    182.645112
1384    452.069621    179.092440
1385    452.270588    175.546311
1386    452.471563    172.327149
1387    452.672546    175.774693
1388    452.873538    168.021568
1389    453.074538    164.760451
1390    453.275547    158.954604
1391    453.476565    157.144212
1392    453.677590    144.819162
1393    453.878625    128.792074
1394    454.079667    135.122248
1395    454.280719    132.581666
1396    454.481779    136.341382
1397    454.682847    135.383409
1398    454.883924    147.344958
1399    455.085009    162.146873
1400    455.286103    153.098366
1401    455.487205    156.648449
1402    455.688316    151.948162
1403    455.889435    154.720523
1404    456.090563    141.134937
1405    456.291700    126.971692
1406    456.492845    132.820126
1407    456.693998    140.157165
1408    456.895160    145.795457
1409    457.096331    136.991724
1410    457.297510    136.357436
1411    457.498697    136.268632
1412    457.699894    145.726413
1413    457.901098    137.397809
1414    458.102312    134.624843
1415    458.303534    122.803930
1416    458.504764    122.886955
1417    458.706003    119.938778
1418    458.907251    112.765748
1419    459.108507    110.140905
1420    459.309772    120.182529
1421    459.511045    127.063488
1422    459.712327    128.049203
1423    459.913618    116.423137
1424    460.114917    113.693868
1425    460.316224    110.824602
1426    460.517541    108.504293
1427    460.718866    106.864579
1428    460.920199    108.472575
1429    461.121541    108.468032
1430    461.322892    108.189322
1431    461.524251    102.132670
1432    461.725619    100.863798
1433    461.926996    99.999293
1434    462.128381    102.573818
1435    462.329775    104.714622
1436    462.531177    105.655888
1437    462.732588    105.674703
1438    462.934008    106.467318
1439    463.135437    104.228404
1440    463.336874    103.338545
1441    463.538319    99.113391
1442    463.739774    99.890988
1443    463.941237    98.600876
1444    464.142708    99.697172
1445    464.344189    99.060810
1446    464.545678    100.952198
1447    464.747175    99.402002
1448    464.948682    101.270840
1449    465.150197    103.133967
1450    465.351720    105.080963
1451    465.553253    102.843586
1452    465.754794    97.984909
1453    465.956344    95.965100
1454    466.157902    95.788802
1455    466.359469    95.951381
1456    466.561045    99.546837
1457    466.762630    95.500244
1458    466.964223    95.410015
1459    467.165825    92.180852
1460    467.367435    93.916973
1461    467.569055    94.820164
1462    467.770683    94.146228
1463    467.972320    95.394479
1464    468.173965    93.709341
1465    468.375620    93.618963
1466    468.577283    93.866262
1467    468.778954    95.696444
1468    468.980635    97.313742
1469    469.182324    98.001438
1470    469.384022    96.662436
1471    469.585729    95.932175
1472    469.787444    91.318921
1473    469.989169    88.449620
1474    470.190902    88.152508
1475    470.392643    90.521625
1476    470.594394    92.135427
1477    470.796153    95.930212
1478    470.997921    94.012526
1479    471.199698    94.389147
1480    471.401484    86.880935
1481    471.603278    89.055216
1482    471.805081    86.786031
1483    472.006893    89.768249
1484    472.208714    86.909657
1485    472.410544    84.535581
1486    472.612382    83.489049
1487    472.814229    83.405525
1488    473.016085    85.577714
1489    473.217950    87.796048
1490    473.419824    88.074752
1491    473.621706    90.974161
1492    473.823597    88.610382
1493    474.025497    92.316909
1494    474.227406    93.185459
1495    474.429324    94.701673
1496    474.631251    98.778026
1497    474.833186    102.894741
1498    475.035130    121.335754
1499    475.237083    124.645498
1500    475.439045    144.596252
1501    475.641016    148.647149
1502    475.842996    161.247479
1503    476.044984    164.578927
1504    476.246982    172.564680
1505    476.448988    185.629322
1506    476.651003    186.838799
1507    476.853027    193.293625
1508    477.055060    196.027686
1509    477.257101    206.265462
1510    477.459152    208.258030
1511    477.661211    210.704698
1512    477.863280    209.191945
1513    478.065357    207.578129
1514    478.267443    205.155815
1515    478.469538    205.546790
1516    478.671642    206.941121
1517    478.873755    208.496381
1518    479.075877    209.686302
1519    479.278008    208.438338
1520    479.480147    210.224329
1521    479.682296    210.931932
1522    479.884453    216.230052
1523    480.086619    216.831797
1524    480.288795    218.011768
1525    480.490979    215.969313
1526    480.693172    215.795617
1527    480.895374    214.151785
1528    481.097585    211.988881
1529    481.299805    210.029934
1530    481.502034    210.404963
1531    481.704272    211.886978
1532    481.906519    211.658990
1533    482.108774    211.907993
1534    482.311039    211.913995
1535    482.513313    213.164999
1536    482.715595    211.616998
1537    482.917887    212.756998
1538    483.120188    211.473000
1539    483.322497    212.646000
1540    483.524816    209.625000
1541    483.727143    209.253001
1542    483.929480    208.574999
1543    484.131825    208.365000
1544    484.334180    209.387999
1545    484.536543    208.349999
1546    484.738916    207.746999
1547    484.941297    203.220001
1548    485.143688    201.593999
1549    485.346087    199.764001
1550    485.548496    198.470401
1551    485.750914    193.647480
1552    485.953340    185.222376
1553    486.155776    171.172772
1554    486.358220    163.080829
1555    486.560674    158.650721
1556    486.763137    154.345111
1557    486.965609    151.998567
1558    487.168089    150.668135
1559    487.370579    148.733340
1560    487.573078    137.279095
1561    487.775586    122.602488
1562    487.978103    114.975717
1563    488.180629    108.716840
1564    488.383164    105.937911
1565    488.585708    108.929752
1566    488.788262    108.973533
1567    488.990824    107.181255
1568    489.193395    99.630958
1569    489.395976    93.561842
1570    489.598565    89.037960
1571    489.801164    89.319960
1572    490.003772    92.671584
1573    490.206388    95.798909
1574    490.409014    94.693498
1575    490.611649    90.897882
1576    490.814293    88.119477
1577    491.016947    85.602271
1578    491.219609    85.743749
1579    491.422280    83.468606
1580    491.624961    79.443670
1581    491.827651    75.782455
1582    492.030349    74.245826
1583    492.233057    76.806257
1584    492.435774    75.810415
1585    492.638500    75.523935
1586    492.841236    72.866269
1587    493.043980    72.876841
1588    493.246734    74.749821
1589    493.449496    72.726532
1590    493.652268    73.895871
1591    493.855049    68.922679
1592    494.057840    66.963109
1593    494.260639    64.976559
1594    494.463447    65.387335
1595    494.666265    71.673378
1596    494.869092    74.212142
1597    495.071928    74.176504
1598    495.274773    72.277129
1599    495.477627    68.290128
1600    495.680491    62.914652
1601    495.883364    59.839755
1602    496.086246    58.750882
1603    496.289137    59.716927
1604    496.492037    57.292962
1605    496.694946    55.801379
1606    496.897865    56.220068
1607    497.100793    54.204888
1608    497.303730    58.085593
1609    497.506677    60.259297
1610    497.709632    63.267779
1611    497.912597    60.704213
1612    498.115571    57.193798
1613    498.318554    56.579602
1614    498.521546    56.354081
1615    498.724548    59.787936
1616    498.927559    62.227205
1617    499.130579    61.602428
1618    499.333609    61.966526
1619    499.536647    61.314991
1620    499.739695    63.055703
1621    499.942752    62.074138
1622    500.145819    61.024767
1623    500.348894    58.819182
1624    500.551979    58.768191
1625    500.755073    57.118675
1626    500.958177    56.178574
1627    501.161289    55.058250
1628    501.364411    55.846165
1629    501.567543    56.981483
1630    501.770683    57.966730
1631    501.973833    57.789043
1632    502.176992    59.150555
1633    502.380161    59.989118
1634    502.583338    59.826734
1635    502.786525    62.961972
1636    502.989722    62.357741
1637    503.192927    65.263343
1638    503.396142    64.523018
1639    503.599366    64.957872
1640    503.802600    61.296778
1641    504.005843    59.451530
1642    504.209095    57.149661
1643    504.412357    55.720238
1644    504.615627    56.175180
1645    504.818908    53.577883
1646    505.022197    59.749411
1647    505.225496    60.465458
1648    505.428804    67.842373
1649    505.632122    66.460967
1650    505.835449    63.460669
1651    506.038785    60.783727
1652    506.242130    62.648878
1653    506.445485    64.886520
1654    506.648850    67.506479
1655    506.852223    68.478001
1656    507.055607    69.796896
1657    507.258999    66.055580
1658    507.462401    61.971095
1659    507.665812    56.805935
1660    507.869233    56.156005
1661    508.072662    53.792387
1662    508.276102    51.988478
1663    508.479551    52.357374
1664    508.683009    52.069770
1665    508.886476    52.683630
1666    509.089953    52.150681
1667    509.293440    52.768063
1668    509.496935    56.384949
1669    509.700440    57.230003
1670    509.903955    59.923589
1671    510.107479    61.830718
1672    510.311012    61.550261
1673    510.514555    57.074996
1674    510.718108    53.125052
1675    510.921669    50.840610
1676    511.125240    52.593731
1677    511.328821    51.285667
1678    511.532411    50.777079
1679    511.736011    49.812550
1680    511.939619    51.917326
1681    512.143238    52.147175
1682    512.346866    51.414100
1683    512.550503    47.712856
1684    512.754150    45.625990
1685    512.957806    43.267771
1686    513.161472    41.779351
1687    513.365147    43.410023
1688    513.568831    44.036675
1689    513.772526    48.090539
1690    513.976229    46.026642
1691    514.179942    47.023438
1692    514.383665    45.608217
1693    514.587397    44.325130
1694    514.791139    44.987270
1695    514.994890    44.262481
1696    515.198650    52.649349
1697    515.402420    53.582365
1698    515.606200    56.046944
1699    515.809989    51.924661
1700    516.013788    49.795520
1701    516.217596    47.345236
1702    516.421413    43.426952
1703    516.625241    42.753838
1704    516.829077    40.036757
1705    517.032924    38.758719
1706    517.236779    35.559695
1707    517.440645    32.863682
1708    517.644520    29.883475
1709    517.848404    29.350031
1710    518.052298    31.045501
1711    518.256201    33.679706
1712    518.460115    33.945642
1713    518.664037    35.126271
1714    518.867969    34.214983
1715    519.071911    34.867051
1716    519.275862    34.215205
1717    519.479823    35.416452
1718    519.683794    33.128131
1719    519.887774    31.109517
1720    520.091764    32.045729
1721    520.295763    36.631651
1722    520.499772    38.936675
1723    520.703790    42.711865
1724    520.907818    41.530908
1725    521.111856    39.649755
1726    521.315903    33.036132
1727    521.519960    30.137177
1728    521.724026    28.834062
1729    521.928102    29.194847
1730    522.132188    30.205182
1731    522.336283    29.279405
1732    522.540388    29.297516
1733    522.744503    26.716584
1734    522.948627    32.202821
1735    523.152761    32.784482
1736    523.356904    36.398060
1737    523.561057    33.634709
1738    523.765220    34.406553
1739    523.969392    35.207654
1740    524.173574    36.121640
1741    524.377766    33.465258
1742    524.581967    32.517381
1743    524.786178    31.795929
1744    524.990399    35.662662
1745    525.194629    38.091718
1746    525.398869    42.949677
1747    525.603119    46.810077
1748    525.807378    47.951352
1749    526.011648    49.553486
1750    526.215926    47.700369
1751    526.420215    48.851371
1752    526.624513    44.511547
1753    526.828821    42.672584
1754    527.033138    42.636228
1755    527.237465    42.261163
1756    527.441802    46.980078
1757    527.646149    45.448248
1758    527.850505    47.284466
1759    528.054871    47.945942
1760    528.259247    49.045481
1761    528.463632    53.597684
1762    528.668027    52.329832
1763    528.872432    52.986102
1764    529.076847    51.661986
1765    529.281271    56.330219
1766    529.485705    59.399041
1767    529.690149    63.345251
1768    529.894603    67.747659
1769    530.099066    78.420383
1770    530.303539    90.434209
1771    530.508022    99.170918
1772    530.712515    118.921625
1773    530.917017    138.417309
1774    531.121529    158.867787
1775    531.326051    166.256418
1776    531.530583    174.225440
1777    531.735124    182.095172
1778    531.939676    191.265322
1779    532.144237    197.071499
1780    532.348807    205.466764
1781    532.553388    208.908854
1782    532.757978    214.875724
1783    532.962579    236.556914
1784    533.167188    269.685328
1785    533.371808    318.449649
1786    533.576438    370.225795
1787    533.781077    440.733890
1788    533.985726    519.793136
1789    534.190385    601.904805
1790    534.395054    670.138388
1791    534.599733    716.409238
1792    534.804421    735.110127
1793    535.009120    726.502673
1794    535.213828    700.322559
1795    535.418546    660.963847
1796    535.623274    619.656683
1797    535.828011    578.923505
1798    536.032759    550.516637
1799    536.237516    532.488030
1800    536.442283    526.200332
1801    536.647060    523.737072
1802    536.851847    521.388681
1803    537.056644    518.626351
1804    537.261450    518.203606
1805    537.466267    520.564790
1806    537.671093    524.554880
1807    537.875930    535.425133
1808    538.080776    582.194203
1809    538.285632    722.123268
1810    538.490498    990.462894
1811    538.695373    1299.517234
1812    538.900259    1528.995425
1813    539.105155    1553.903132
1814    539.310060    1425.379711
1815    539.514975    1186.855368
1816    539.719901    956.847616
1817    539.924836    766.539396
1818    540.129781    641.676802
1819    540.334736    548.642640
1820    540.539701    484.664489
1821    540.744676    438.261425
1822    540.949660    408.385782
1823    541.154655    381.130641
1824    541.359660    355.903885
1825    541.564674    326.807506
1826    541.769699    291.940479
1827    541.974733    259.948397
1828    542.179778    236.978374
1829    542.384832    224.785954
1830    542.589896    218.352266
1831    542.794970    215.228243
1832    543.000055    212.714901
1833    543.205149    212.789828
1834    543.410253    211.100947
1835    543.615367    209.579354
1836    543.820491    207.134859
1837    544.025625    201.542844
1838    544.230769    196.936739
1839    544.435923    175.094718
1840    544.641087    156.606293
1841    544.846261    132.939002
1842    545.051445    123.907859
1843    545.256639    111.971172
1844    545.461843    102.375206
1845    545.667057    95.068074
1846    545.872281    88.090456
1847    546.077515    85.231707
1848    546.282759    82.662634
1849    546.488013    82.780068
1850    546.693277    75.689740
1851    546.898551    70.693361
1852    547.103835    65.276020
1853    547.309129    62.593276
1854    547.514433    57.974458
1855    547.719747    52.312346
1856    547.925072    47.857362
1857    548.130406    44.634543
1858    548.335750    44.297180
1859    548.541104    42.985745
1860    548.746469    41.458386
1861    548.951843    33.690025
1862    549.157228    34.829081
1863    549.362622    32.902622
1864    549.568027    37.545140
1865    549.773442    33.891354
1866    549.978866    31.686099
1867    550.184301    27.514892
1868    550.389746    22.639599
1869    550.595201    19.632698
1870    550.800666    16.853858
1871    551.006142    18.096112
1872    551.211627    21.391194
1873    551.417122    22.896862
1874    551.622628    24.458810
1875    551.828143    24.472334
1876    552.033669    23.586228
1877    552.239205    22.211713
1878    552.444751    21.158989
1879    552.650307    18.274741
1880    552.855873    19.887346
1881    553.061449    14.831818
1882    553.267035    18.343231
1883    553.472632    19.235609
1884    553.678239    19.515168
1885    553.883855    18.549555
1886    554.089482    13.614144
1887    554.295119    14.232141
1888    554.500767    15.168657
1889    554.706424    18.479559
1890    554.912091    22.330843
1891    555.117769    21.361480
1892    555.323457    24.339665
1893    555.529155    19.339630
1894    555.734863    19.537058
1895    555.940581    12.574737
1896    556.146310    11.822959
1897    556.352049    9.678338
1898    556.557797    8.501461
1899    556.763557    9.037160
1900    556.969326    7.106524
1901    557.175105    8.627536
1902    557.380895    10.946213
1903    557.586695    15.314749
1904    557.792505    14.852793
1905    557.998325    12.032909
1906    558.204155    12.578341
1907    558.409996    15.721649
1908    558.615847    18.859398
1909    558.821708    15.316809
1910    559.027579    14.036443
1911    559.233461    16.068850
1912    559.439352    21.020459
1913    559.645254    20.619663
1914    559.851166    16.727424
1915    560.057089    12.870618
1916    560.263021    10.720207
1917    560.468964    11.318164
1918    560.674918    10.406476
1919    560.880881    7.943728
1920    561.086855    7.269441
1921    561.292838    5.443834
1922    561.498833    7.943856
1923    561.704837    5.677538
1924    561.910852    5.723679
1925    562.116877    6.480244
1926    562.322912    9.641986
1927    562.528957    13.423846
1928    562.735013    14.214367
1929    562.941079    13.928844
1930    563.147156    12.828641
1931    563.353242    13.149697
1932    563.559339    10.596867
1933    563.765447    10.148114
1934    563.971564    8.948395
1935    564.177692    12.820501
1936    564.383830    13.352581
1937    564.589979    14.834616
1938    564.796137    12.836240
1939    565.002307    11.534170
1940    565.208486    9.073481
1941    565.414676    8.320332
1942    565.620876    7.679964
1943    565.827086    7.398858
1944    566.033307    7.814564
1945    566.239538    12.042684
1946    566.445779    13.571449
1947    566.652031    15.324027
1948    566.858293    11.779094
1949    567.064566    10.220024
1950    567.270848    6.798624
1951    567.477142    11.204330
1952    567.683445    12.600590
1953    567.889759    16.161583
1954    568.096083    11.153035
1955    568.302418    13.262922
1956    568.508763    11.481992
1957    568.715118    16.350185
1958    568.921484    19.367036
1959    569.127860    37.142845
1960    569.334247    77.901377
1961    569.540644    123.210044
1962    569.747051    164.421684
1963    569.953469    179.925145
1964    570.159897    173.869967
1965    570.366335    145.159022
1966    570.572784    111.806398
1967    570.779243    81.991883
1968    570.985713    67.559057
1969    571.192193    58.711389
1970    571.398684    90.653490
1971    571.605185    127.672975
1972    571.811696    171.464693
1973    572.018218    188.826335
1974    572.224750    182.458205
1975    572.431293    160.057508
1976    572.637846    129.102544
1977    572.844410    110.031410
1978    573.050984    98.225591
1979    573.257569    89.050800
1980    573.464164    83.656479
1981    573.670769    73.541456
1982    573.877385    63.238988
1983    574.084011    53.754889
1984    574.290648    51.598776
1985    574.497295    55.872532
1986    574.703953    64.694260
1987    574.910621    74.512160
1988    575.117300    74.640084
1989    575.323989    79.029848
1990    575.530689    80.534586
1991    575.737399    90.712288
1992    575.944120    94.249374
1993    576.150851    100.592332
1994    576.357593    101.368941
1995    576.564345    102.191054
1996    576.771107    97.712599
1997    576.977881    99.379530
1998    577.184664    99.417827
1999    577.391459    102.758872
2000    577.598263    102.235940
2001    577.805079    98.598964
2002    578.011904    92.367580
2003    578.218741    84.992108
2004    578.425588    80.471339
2005    578.632445    78.092688
2006    578.839313    74.913404
2007    579.046191    71.401819
2008    579.253081    67.061846
2009    579.459980    72.093333
2010    579.666890    81.831635
2011    579.873811    108.183793
2012    580.080742    133.404287
2013    580.287684    157.516416
2014    580.494636    149.982940
2015    580.701599    135.299271
2016    580.908573    111.658242
2017    581.115557    102.792104
2018    581.322552    87.890669
2019    581.529557    77.135354
2020    581.736573    66.005205
2021    581.943599    59.828111
2022    582.150636    55.166663
2023    582.357684    50.597755
2024    582.564742    49.354083
2025    582.771811    46.991567
2026    582.978891    46.267929
2027    583.185981    45.053101
2028    583.393081    45.865406
2029    583.600193    46.383102
2030    583.807315    47.250901
2031    584.014447    52.328001
2032    584.221590    56.516381
2033    584.428744    58.967076
2034    584.635909    60.297292
2035    584.843084    62.251674
2036    585.050270    68.308592
2037    585.257466    71.712655
2038    585.464673    78.404250
2039    585.671891    81.623380
2040    585.879119    86.004926
2041    586.086358    86.325662
2042    586.293608    88.465517
2043    586.500868    84.757636
2044    586.708139    76.644029
2045    586.915421    70.680934
2046    587.122713    66.064991
2047    587.330016    62.149184
2048    587.537330    52.043434
2049    587.744654    48.039124
2050    587.951989    43.416511
2051    588.159335    44.091727
2052    588.366691    36.100448
2053    588.574058    33.437834
2054    588.781436    28.307657
2055    588.988825    33.349099
2056    589.196224    36.331351
2057    589.403634    38.536690
2058    589.611055    37.172408
2059    589.818486    37.940619
2060    590.025928    39.622007
2061    590.233381    38.314325
2062    590.440845    37.187266
2063    590.648319    37.300318
2064    590.855804    38.896316
2065    591.063300    39.838126
2066    591.270806    43.947488
2067    591.478324    44.357123
2068    591.685852    50.060322
2069    591.893391    51.284089
2070    592.100940    56.268882
2071    592.308500    53.311195
2072    592.516071    51.316614
2073    592.723653    47.924363
2074    592.931246    49.246996
2075    593.138849    45.234873
2076    593.346463    44.095773
2077    593.554088    41.866730
2078    593.761724    39.392502
2079    593.969370    38.453047
2080    594.177028    35.967910
2081    594.384696    37.082990
2082    594.592375    32.611980
2083    594.800064    28.339594
2084    595.007765    23.590314
2085    595.215476    22.386581
2086    595.423198    19.396579
2087    595.630931    18.554831
2088    595.838675    14.190883
2089    596.046429    17.350342
2090    596.254195    19.508846
2091    596.461971    22.371239
2092    596.669758    17.974816
2093    596.877556    14.070412
2094    597.085364    11.807846
2095    597.293184    13.576251
2096    597.501014    18.277420
2097    597.708855    21.369533
2098    597.916707    24.728191
2099    598.124570    28.418945
2100    598.332444    31.028829
2101    598.540329    31.089556
2102    598.748224    31.025476
2103    598.956130    30.423005
2104    599.164048    32.687896
2105    599.371976    33.022180
2106    599.579915    35.342614
2107    599.787864    38.872958
2108    599.995825    38.843716
2109    600.203797    41.343336
2110    600.411779    37.638610
2111    600.619773    42.195189
2112    600.827777    44.167360
2113    601.035792    50.271908
2114    601.243818    50.689055
2115    601.451855    56.191593
2116    601.659903    60.977329
2117    601.867962    69.034985
2118    602.076032    75.800662
2119    602.284112    84.766530
2120    602.492204    108.312840
2121    602.700306    135.815874
2122    602.908420    168.226944
2123    603.116544    185.007962
2124    603.324679    221.248182
2125    603.532826    276.850629
2126    603.740983    372.620962
2127    603.949151    477.895519
2128    604.157330    578.101495
2129    604.365520    640.198802
2130    604.573721    651.660659
2131    604.781933    619.571293
2132    604.990156    550.646389
2133    605.198390    474.643536
2134    605.406635    392.857385
2135    605.614890    328.300186
2136    605.823157    277.430913
2137    606.031435    248.945621
2138    606.239724    229.475908
2139    606.448023    222.885504
2140    606.656334    218.873482
2141    606.864656    220.352399
2142    607.072989    216.243376
2143    607.281332    212.719155
2144    607.489687    209.393105
2145    607.698053    208.021851
2146    607.906430    207.083590
2147    608.114817    201.822290
2148    608.323216    181.381776
2149    608.531626    154.641412
2150    608.740047    131.404037
2151    608.948478    116.608490
2152    609.156921    104.201905
2153    609.365375    92.162679
2154    609.573840    81.872916
2155    609.782316    77.405919
2156    609.990803    70.254567
2157    610.199301    66.732697
2158    610.407810    59.198654
2159    610.616331    52.185671
2160    610.824862    49.278064
2161    611.033404    49.693948
2162    611.241957    52.792603
2163    611.450522    48.696109
2164    611.659097    48.498343
2165    611.867684    48.838889
2166    612.076281    52.466248
2167    612.284890    52.059828
2168    612.493510    52.705814
2169    612.702141    50.953728
2170    612.910783    51.330708
2171    613.119436    51.055688
2172    613.328100    54.676680
2173    613.536775    53.546474
2174    613.745462    54.644630
2175    613.954159    56.439419
2176    614.162868    60.617409
2177    614.371587    60.611966
2178    614.580318    60.245276
2179    614.789060    56.572047
2180    614.997813    55.162864
2181    615.206577    54.746984
2182    615.415353    57.982570
2183    615.624139    57.344710
2184    615.832937    54.864257
2185    616.041746    53.043594
2186    616.250565    56.982770
2187    616.459396    60.405274
2188    616.668239    63.677009
2189    616.877092    60.815856
2190    617.085956    62.097372
2191    617.294832    63.582047
2192    617.503719    68.935883
2193    617.712617    69.102986
2194    617.921526    67.807174
2195    618.130446    66.983232
2196    618.339378    67.159280
2197    618.548320    64.029101
2198    618.757274    61.637077
2199    618.966239    58.134436
2200    619.175216    58.753102
2201    619.384203    57.578707
2202    619.593202    54.466363
2203    619.802211    52.410213
2204    620.011233    50.774116
2205    620.220265    51.836266
2206    620.429308    51.720877
2207    620.638363    53.110829
2208    620.847429    53.366941
2209    621.056506    52.495555
2210    621.265594    50.573700
2211    621.474694    48.813852
2212    621.683804    49.276310
2213    621.892927    46.018032
2214    622.102060    47.257669
2215    622.311204    49.856941
2216    622.520360    53.622922
2217    622.729527    55.494773
