1142    403.676630    98.282165
1143    403.875647    104.419452
1144    404.074671    105.940322
1145    404.273702    106.272555
1146    404.472742    121.042574
1147    404.671789    125.864228
1148    404.870843    144.782559
1149    405.069906    148.328757
1150    405.268976    166.621662
1151    405.468053    170.989485
1152    405.667139    182.722230
1153    405.866232    184.743543
1154    406.065332    188.693753
1155    406.264441    185.088060
1156    406.463557    189.956962
1157    406.662681    196.209606
1158    406.861812    200.232714
1159    407.060951    201.689064
1160    407.260098    202.785555
1161    407.459253    205.093125
1162    407.658415    207.574537
1163    407.857585    209.135333
1164    408.056763    209.941374
1165    408.255949    211.616541
1166    408.455142    210.310982
1167    408.654343    211.586706
1168    408.853552    209.778937
1169    409.052768    209.071929
1170    409.251992    206.169573
1171    409.451224    207.848301
1172    409.650464    208.803574
1173    409.849711    211.130976
1174    410.048966    208.186310
1175    410.248229    208.064056
1176    410.447500    208.049475
1177    410.646779    209.822706
1178    410.846065    210.173835
1179    411.045359    210.599908
1180    411.244661    209.555950
1181    411.443970    208.829970
1182    411.643288    206.675985
1183    411.842613    207.302991
1184    412.041946    209.396994
1185    412.241286    209.939996
1186    412.440635    208.667998
1187    412.639991    206.720998
1188    412.839355    208.479000
1189    413.038727    210.839999
1190    413.238107    209.261999
1191    413.437494    210.021000
1192    413.636890    210.456000
1193    413.836293    219.096000
1194    414.035704    219.709799
1195    414.235123    224.559959
1196    414.434550    223.853352
1197    414.633984    232.484463
1198    414.833426    237.666962
1199    415.032877    256.630286
1200    415.232335    275.260649
1201    415.431800    283.376988
1202    415.631274    291.128727
1203    415.830756    295.501143
1204    416.030245    314.125975
1205    416.229742    322.926023
1206    416.429247    330.209801
1207    416.628760    335.828364
1208    416.828281    337.807634
1209    417.027810    342.328399
1210    417.227347    347.226006
1211    417.426891    353.911481
1212    417.626444    359.226897
1213    417.826004    362.827677
1214    418.025572    366.412114
1215    418.225148    372.648558
1216    418.424732    376.411533
1217    418.624324    382.012017
1218    418.823924    384.484711
1219    419.023531    390.298145
1220    419.223147    397.356572
1221    419.422770    404.129743
1222    419.622402    408.698462
1223    419.822041    412.165042
1224    420.021688    418.571502
1225    420.221343    428.947909
1226    420.421006    438.302682
1227    420.620677    445.849519
1228    420.820356    448.030441
1229    421.020043    454.174790
1230    421.219738    458.841646
1231    421.419441    468.203887
1232    421.619152    474.008508
1233    421.818870    480.641280
1234    422.018597    484.929958
1235    422.218332    485.915448
1236    422.418074    491.167880
1237    422.617825    492.416066
1238    422.817583    501.516190
1239    423.017350    508.387652
1240    423.217124    521.181969
1241    423.416907    523.312725
1242    423.616697    532.300139
1243    423.816495    537.521373
1244    424.016302    548.164902
1245    424.216116    551.936654
1246    424.415939    559.021512
1247    424.615769    565.390432
1248    424.815607    574.081790
1249    425.015454    581.296246
1250    425.215308    586.876207
1251    425.415171    592.434490
1252    425.615041    598.263338
1253    425.814920    607.138366
1254    426.014806    617.280341
1255    426.214700    628.884342
1256    426.414603    649.431737
1257    426.614514    672.663215
1258    426.814432    704.817790
1259    427.014359    746.498001
1260    427.214294    829.664358
1261    427.414236    996.830672
1262    427.614187    1310.900205
1263    427.814146    1816.346774
1264    428.014113    2517.849995
1265    428.214088    3197.239356
1266    428.414071    3721.817271
1267    428.614062    4003.410726
1268    428.814061    4165.846200
1269    429.014068    4260.050786
1270    429.214084    4316.779996
1271    429.414107    4352.364958
1272    429.614138    4337.229591
1273    429.814178    3810.919509
1274    430.014226    2992.231019
1275    430.214281    2038.628306
1276    430.414345    1487.970665
1277    430.614417    1167.321595
1278    430.814497    979.859053
1279    431.014585    874.036129
1280    431.214682    809.979637
1281    431.414786    773.003754
1282    431.614898    748.594879
1283    431.815019    731.518527
1284    432.015148    724.424481
1285    432.215285    717.788000
1286    432.415430    721.043096
1287    432.615583    717.965620
1288    432.815744    716.202943
1289    433.015913    707.434312
1290    433.216091    702.325653
1291    433.416277    703.751392
1292    433.616471    704.216009
1293    433.816673    704.593479
1294    434.016883    699.361897
1295    434.217101    701.391076
1296    434.417327    703.149994
1297    434.617562    705.709415
1298    434.817805    708.971280
1299    435.018056    711.334940
1300    435.218315    719.661846
1301    435.418582    719.999358
1302    435.618858    725.931039
1303    435.819142    725.986680
1304    436.019434    730.783545
1305    436.219734    732.354644
1306    436.420042    733.628839
1307    436.620359    741.396095
1308    436.820683    743.803788
1309    437.021016    748.239376
1310    437.221357    747.809232
1311    437.421707    749.209122
1312    437.622064    746.404872
1313    437.822430    746.124000
1314    438.022804    749.105174
1315    438.223186    752.646435
1316    438.423577    756.949122
1317    438.623975    757.919712
1318    438.824382    763.774966
1319    439.024798    767.538937
1320    439.225221    773.663980
1321    439.425653    772.639383
1322    439.626093    769.460672
1323    439.826541    766.821212
1324    440.026997    771.655778
1325    440.227462    773.296597
1326    440.427935    775.791675
1327    440.628416    771.817053
1328    440.828906    775.722946
1329    441.029403    775.107399
1330    441.229909    776.367270
1331    441.430424    774.694335
1332    441.630946    776.412922
1333    441.831477    780.620850
1334    442.032016    780.005555
1335    442.232564    776.525881
1336    442.433120    775.106287
1337    442.633684    775.927035
1338    442.834256    780.607263
1339    443.034837    779.308058
1340    443.235426    784.182464
1341    443.436023    784.298106
1342    443.636629    787.697315
1343    443.837243    781.798485
1344    444.037865    780.699760
1345    444.238496    777.500847
1346    444.439135    781.439521
1347    444.639782    785.189274
1348    444.840438    789.125758
1349    445.041101    786.461207
1350    445.241774    781.916193
1351    445.442454    779.277279
1352    445.643143    773.639896
1353    445.843841    771.384036
1354    446.044547    768.004786
1355    446.245261    770.475965
1356    446.445983    773.296150
1357    446.646714    772.555623
1358    446.847453    771.169155
1359    447.048201    769.545557
1360    447.248957    768.342341
1361    447.449721    765.378781
1362    447.650494    759.743623
1363    447.851275    758.025080
1364    448.052064    757.753141
1365    448.252862    758.556244
1366    448.453668    757.460677
1367    448.654483    751.403984
1368    448.855306    748.173532
1369    449.056138    746.314905
1370    449.256978    751.296487
1371    449.457826    751.322279
1372    449.658683    750.523152
1373    449.859548    749.169687
1374    450.060421    745.739166
1375    450.261303    742.380571
1376    450.462194    740.424549
1377    450.663093    740.561623
1378    450.864000    735.998435
1379    451.064916    730.311412
1380    451.265840    722.260768
1381    451.466773    724.315635
1382    451.667714    723.114081
1383    451.868663    720.884743
1384    452.069621    716.000965
1385    452.270588    710.975942
1386    452.471563    708.994781
1387    452.672546    703.994146
1388    452.873538    704.398985
1389    453.074538    698.079825
1390    453.275547    700.493962
1391    453.476565    695.515958
1392    453.677590    696.801383
1393    453.878625    688.862868
1394    454.079667    689.332851
1395    454.280719    685.437945
1396    454.481779    687.754758
1397    454.682847    685.037340
1398    454.883924    684.958419
1399    455.085009    677.200352
1400    455.286103    672.031754
1401    455.487205    667.645822
1402    455.688316    663.934314
1403    455.889435    661.717228
1404    456.090563    658.731508
1405    456.291700    654.690347
1406    456.492845    649.683171
1407    456.693998    644.273505
1408    456.895160    640.391334
1409    457.096331    638.534168
1410    457.297510    634.985100
1411    457.498697    638.102654
1412    457.699894    635.018750
1413    457.901098    638.023081
1414    458.102312    632.008365
1415    458.303534    630.805689
1416    458.504764    629.964011
1417    458.706003    630.754541
1418    458.907251    627.144311
1419    459.108507    619.979771
1420    459.309772    614.826015
1421    459.511045    611.759958
1422    459.712327    611.317194
1423    459.913618    608.216029
1424    460.114917    607.506045
1425    460.316224    601.945616
1426    460.517541    595.890931
1427    460.718866    589.966110
1428    460.920199    589.970208
1429    461.121541    589.987865
1430    461.322892    589.992816
1431    461.524251    582.797335
1432    461.725619    580.757430
1433    461.926996    575.310953
1434    462.128381    579.214876
1435    462.329775    577.705166
1436    462.531177    578.182209
1437    462.732588    573.178076
1438    462.934008    570.473257
1439    463.135437    565.330266
1440    463.336874    563.160105
1441    463.538319    557.498075
1442    463.739774    560.132237
1443    463.941237    558.326062
1444    464.142708    560.890459
1445    464.344189    550.844504
1446    464.545678    549.947594
1447    464.747175    547.757820
1448    464.948682    553.141083
1449    465.150197    552.579179
1450    465.351720    551.144054
1451    465.553253    544.745247
1452    465.754794    538.977859
1453    465.956344    535.344022
1454    466.157902    532.863177
1455    466.359469    529.242040
1456    466.561045    528.619844
1457    466.762630    528.372977
1458    466.964223    527.599163
1459    467.165825    520.793229
1460    467.367435    517.477278
1461    467.569055    513.654700
1462    467.770683    514.025196
1463    467.972320    510.937180
1464    468.173965    510.393674
1465    468.375620    504.264370
1466    468.577283    502.332210
1467    468.778954    499.518715
1468    468.980635    496.771386
1469    469.182324    492.057421
1470    469.384022    488.765162
1471    469.585729    487.763917
1472    469.787444    486.905815
1473    469.989169    484.133347
1474    470.190902    482.206632
1475    470.392643    478.269195
1476    470.594394    474.695766
1477    470.796153    474.391793
1478    470.997921    471.216910
1479    471.199698    469.322340
1480    471.401484    465.308450
1481    471.603278    470.127358
1482    471.805081    472.085963
1483    472.006893    472.842664
1484    472.208714    469.784526
1485    472.410544    467.525438
1486    472.612382    473.061994
1487    472.814229    476.718085
1488    473.016085    482.154815
1489    473.217950    486.373980
1490    473.419824    491.905759
1491    473.621706    499.255948
1492    473.823597    504.232941
1493    474.025497    508.497778
1494    474.227406    517.546144
1495    474.429324    524.409984
1496    474.631251    542.591825
1497    474.833186    557.199163
1498    475.035130    578.159399
1499    475.237083    594.271111
1500    475.439045    613.686103
1501    475.641016    632.790242
1502    475.842996    654.894068
1503    476.044984    679.336863
1504    476.246982    710.845585
1505    476.448988    742.437090
1506    476.651003    771.256534
1507    476.853027    801.338726
1508    477.055060    844.320253
1509    477.257101    891.332995
1510    477.459152    930.930050
1511    477.661211    951.852608
1512    477.863280    968.155931
1513    478.065357    998.400509
1514    478.267443    1043.713088
1515    478.469538    1100.222720
1516    478.671642    1152.387762
1517    478.873755    1198.120895
1518    479.075877    1242.300533
1519    479.278008    1277.086087
1520    479.480147    1306.076725
1521    479.682296    1320.031961
1522    479.884453    1324.420537
1523    480.086619    1322.689899
1524    480.288795    1311.821486
1525    480.490979    1299.102877
1526    480.693172    1277.584273
1527    480.895374    1254.536230
1528    481.097585    1230.023501
1529    481.299805    1201.313747
1530    481.502034    1175.068650
1531    481.704272    1146.076478
1532    481.906519    1105.029627
1533    482.108774    1064.020020
1534    482.311039    1024.810528
1535    482.513313    1006.966711
1536    482.715595    993.756647
1537    482.917887    988.745271
1538    483.120188    982.698584
1539    483.322497    981.688771
1540    483.524816    969.478671
1541    483.727143    961.432290
1542    483.929480    953.781591
1543    484.131825    951.242176
1544    484.334180    948.604752
1545    484.536543    928.968785
1546    484.738916    902.914107
1547    484.941297    870.377180
1548    485.143688    843.658856
1549    485.346087    824.608408
1550    485.548496    807.052254
1551    485.750914    793.132732
1552    485.953340    772.435797
1553    486.155776    754.712506
1554    486.358220    735.631460
1555    486.560674    719.268794
1556    486.763137    704.978852
1557    486.965609    692.248930
1558    487.168089    680.244956
1559    487.370579    665.098777
1560    487.573078    656.067547
1561    487.775586    648.833266
1562    487.978103    637.779563
1563    488.180629    624.523765
1564    488.383164    610.060065
1565    488.585708    604.515567
1566    488.788262    594.515127
1567    488.990824    586.006737
1568    489.193395    573.904373
1569    489.395976    558.981622
1570    489.598565    549.976599
1571    489.801164    541.591644
1572    490.003772    538.113649
1573    490.206388    528.541659
1574    490.409014    518.730461
1575    490.611649    505.253824
1576    490.814293    493.998058
1577    491.016947    480.649176
1578    491.219609    472.728847
1579    491.422280    466.075006
1580    491.624961    460.761969
1581    491.827651    449.967395
1582    492.030349    440.146474
1583    492.233057    432.423374
1584    492.435774    428.913968
1585    492.638500    424.268069
1586    492.841236    416.035807
1587    493.043980    406.259575
1588    493.246734    397.260275
1589    493.449496    389.305169
1590    493.652268    385.313690
1591    493.855049    379.921971
1592    494.057840    372.046531
1593    494.260639    364.593101
1594    494.463447    355.527328
1595    494.666265    355.224685
1596    494.869092    353.950402
1597    495.071928    357.234417
1598    495.274773    352.236364
1599    495.477627    350.093558
1600    495.680491    340.867185
1601    495.883364    337.990947
1602    496.086246    328.971627
1603    496.289137    329.591315
1604    496.492037    327.311988
1605    496.694946    327.580062
1606    496.897865    322.379610
1607    497.100793    318.392533
1608    497.303730    320.755030
1609    497.506677    319.230713
1610    497.709632    322.395949
1611    497.912597    320.924131
1612    498.115571    325.463415
1613    498.318554    327.277509
1614    498.521546    327.347586
1615    498.724548    328.926218
1616    498.927559    316.653562
1617    499.130579    315.115356
1618    499.333609    308.154383
1619    499.536647    317.855148
1620    499.739695    317.201305
1621    499.942752    318.411290
1622    500.145819    317.921318
1623    500.348894    318.065923
1624    500.551979    320.996849
1625    500.755073    321.613755
1626    500.958177    324.123322
1627    501.161289    325.946215
1628    501.364411    328.612708
1629    501.567543    330.112385
1630    501.770683    332.146219
1631    501.973833    335.251121
1632    502.176992    336.278868
1633    502.380161    336.507197
1634    502.583338    332.556013
1635    502.786525    333.011443
1636    502.989722    331.113491
1637    503.192927    333.224388
1638    503.396142    334.466376
1639    503.599366    336.338753
1640    503.802600    336.961626
1641    504.005843    336.860676
1642    504.209095    337.564460
1643    504.412357    335.885026
1644    504.615627    338.091097
1645    504.818908    335.194024
1646    505.022197    338.655823
1647    505.225496    332.769969
1648    505.428804    335.284558
1649    505.632122    331.610306
1650    505.835449    336.778973
1651    506.038785    338.277256
1652    506.242130    342.011245
1653    506.445485    340.657699
1654    506.648850    340.533189
1655    506.852223    340.837579
1656    507.055607    339.674153
1657    507.258999    334.702947
1658    507.462401    329.876020
1659    507.665812    330.916394
1660    507.869233    333.159081
1661    508.072662    330.815094
1662    508.276102    323.593635
1663    508.479551    319.882947
1664    508.683009    318.895916
1665    508.886476    314.953974
1666    509.089953    313.969979
1667    509.293440    312.985991
1668    509.496935    304.192394
1669    509.700440    300.435077
1670    509.903955    298.526093
1671    510.107479    299.792234
1672    510.311012    287.063065
1673    510.514555    267.969860
1674    510.718108    255.606586
1675    510.921669    249.915889
1676    511.125240    248.105094
1677    511.328821    248.402996
1678    511.532411    241.502817
1679    511.736011    241.381164
1680    511.939619    240.576196
1681    512.143238    243.392672
1682    512.346866    238.994973
1683    512.550503    233.878130
1684    512.754150    230.175220
1685    512.957806    224.810671
1686    513.161472    219.397777
1687    513.365147    214.242289
1688    513.568831    212.726813
1689    513.772526    213.795020
1690    513.976229    212.505566
1691    514.179942    212.460119
1692    514.383665    212.191338
1693    514.587397    212.729090
1694    514.791139    212.784686
1695    514.994890    214.702756
1696    515.198650    216.296887
1697    515.402420    216.999928
1698    515.606200    215.059964
1699    515.809989    215.410777
1700    516.013788    214.495348
1701    516.217596    214.982425
1702    516.421413    212.494356
1703    516.625241    211.494756
1704    516.829077    208.398421
1705    517.032924    207.579235
1706    517.236779    207.396131
1707    517.440645    206.595073
1708    517.644520    206.397040
1709    517.848404    206.199022
1710    518.052298    207.318013
1711    518.256201    209.304006
1712    518.460115    207.525005
1713    518.664037    206.967003
1714    518.867969    205.899002
1715    519.071911    208.572001
1716    519.275862    208.892999
1717    519.479823    209.493001
1718    519.683794    209.079000
1719    519.887774    208.515000
1720    520.091764    208.917000
1721    520.295763    209.487001
1722    520.499772    210.881999
1723    520.703790    213.672000
1724    520.907818    213.312000
1725    521.111856    212.598001
1726    521.315903    208.782000
1727    521.519960    207.875999
1728    521.724026    208.131000
1729    521.928102    207.401999
1730    522.132188    208.506000
1731    522.336283    207.980999
1732    522.540388    209.897999
1733    522.744503    208.376999
1734    522.948627    210.255000
1735    523.152761    209.727001
1736    523.356904    211.797000
1737    523.561057    212.103001
1738    523.765220    212.579999
1739    523.969392    213.336001
1740    524.173574    212.381999
1741    524.377766    210.542999
1742    524.581967    208.785001
1743    524.786178    208.665001
1744    524.990399    211.290001
1745    525.194629    211.791000
1746    525.398869    212.415001
1747    525.603119    212.642999
1748    525.807378    212.811001
1749    526.011648    214.692000
1750    526.215926    215.100001
1751    526.420215    216.159001
1752    526.624513    214.052999
1753    526.828821    210.242401
1754    527.033138    209.658481
1755    527.237465    207.579577
1756    527.441802    210.048211
1757    527.646149    209.525558
1758    527.850505    213.513555
1759    528.054871    220.207221
1760    528.259247    227.143554
1761    528.463632    248.469555
1762    528.668027    266.123821
1763    528.872432    291.919274
1764    529.076847    309.007419
1765    529.281271    332.585940
1766    529.485705    359.319272
1767    529.690149    390.380441
1768    529.894603    432.538743
1769    530.099066    483.185638
1770    530.303539    538.345477
1771    530.508022    590.106223
1772    530.712515    639.090940
1773    530.917017    684.438233
1774    531.121529    724.905835
1775    531.326051    757.668212
1776    531.530583    792.715409
1777    531.735124    841.675525
1778    531.939676    890.879387
1779    532.144237    966.910383
1780    532.348807    1070.557354
1781    532.553388    1216.294748
1782    532.757978    1381.971021
1783    532.962579    1572.053152
1784    533.167188    1787.803635
1785    533.371808    2024.372558
1786    533.576438    2322.434038
1787    533.781077    2692.760120
1788    533.985726    3133.040030
1789    534.190385    3520.159430
1790    534.395054    3817.038692
1791    534.599733    3979.040223
1792    534.804421    4048.616385
1793    535.009120    4039.130122
1794    535.213828    3951.549300
1795    535.418546    3816.334685
1796    535.623274    3638.576198
1797    535.828011    3475.781575
1798    536.032759    3344.072154
1799    536.237516    3261.170748
1800    536.442283    3233.247979
1801    536.647060    3227.883145
1802    536.851847    3245.227425
1803    537.056644    3253.023314
1804    537.261450    3266.450747
1805    537.466267    3270.693611
1806    537.671093    3275.430073
1807    537.875930    3314.425936
1808    538.080776    3476.769402
1809    538.285632    3730.638468
1810    538.490498    3990.880974
1811    538.695373    4158.503890
1812    538.900259    4245.276372
1813    539.105155    4303.956653
1814    539.310060    4337.846604
1815    539.514975    4363.559450
1816    539.719901    4373.081811
1817    539.924836    4372.927051
1818    540.129781    4326.801172
1819    540.334736    3973.145045
1820    540.539701    3524.789844
1821    540.744676    3010.386977
1822    540.949660    2738.635963
1823    541.154655    2507.605788
1824    541.359660    2331.448951
1825    541.564674    2176.811549
1826    541.769699    2028.450300
1827    541.974733    1913.851170
1828    542.179778    1797.060893
1829    542.384832    1706.383013
1830    542.589896    1604.288181
1831    542.794970    1515.334838
1832    543.000055    1424.923403
1833    543.205149    1340.452848
1834    543.410253    1261.075251
1835    543.615367    1171.906819
1836    543.820491    1096.795213
1837    544.025625    1032.140407
1838    544.230769    981.388323
1839    544.435923    921.104547
1840    544.641087    861.698575
1841    544.846261    807.759425
1842    545.051445    761.090400
1843    545.256639    713.971765
1844    545.461843    669.411833
1845    545.667057    624.675518
1846    545.872281    587.019270
1847    546.077515    556.138959
1848    546.282759    528.029847
1849    546.488013    500.634961
1850    546.693277    470.334161
1851    546.898551    446.193224
1852    547.103835    417.304877
1853    547.309129    393.499020
1854    547.514433    365.561379
1855    547.719747    333.010879
1856    547.925072    295.114452
1857    548.130406    262.425668
1858    548.335750    241.706823
1859    548.541104    228.625899
1860    548.746469    218.868345
1861    548.951843    211.900048
1862    549.157228    210.953077
1863    549.362622    209.369426
1864    549.568027    211.863300
1865    549.773442    210.848347
1866    549.978866    211.741130
1867    550.184301    212.317296
1868    550.389746    210.211086
1869    550.595201    209.307476
1870    550.800666    205.103111
1871    551.006142    203.480919
1872    551.211627    201.118005
1873    551.417122    196.119186
1874    551.622628    191.048638
1875    551.828143    183.034764
1876    552.033669    182.216679
1877    552.239205    179.250289
1878    552.444751    167.092795
1879    552.650307    158.669218
1880    552.855873    144.953002
1881    553.061449    137.523844
1882    553.267035    122.494768
1883    553.472632    126.404322
1884    553.678239    122.379218
1885    553.883855    119.356108
1886    554.089482    107.148264
1887    554.295119    107.100275
1888    554.500767    108.849108
1889    554.706424    106.789276
1890    554.912091    107.928877
1891    555.117769    105.343030
1892    555.323457    105.655582
1893    555.529155    97.999123
1894    555.734863    94.132140
1895    555.940581    87.625652
1896    556.146310    83.752159
1897    556.352049    78.674361
1898    556.557797    73.886505
1899    556.763557    75.513373
1900    556.969326    73.078775
1901    557.175105    74.117229
1902    557.380895    71.438602
1903    557.586695    72.911166
1904    557.792505    72.670554
1905    557.998325    72.315744
1906    558.204155    73.398461
1907    558.409996    75.942240
1908    558.615847    75.467540
1909    558.821708    71.082556
1910    559.027579    67.111220
1911    559.233461    68.436954
1912    559.439352    73.309035
1913    559.645254    73.950999
1914    559.851166    71.451406
1915    560.057089    71.681682
1916    560.263021    70.027216
1917    560.468964    68.541779
1918    560.674918    64.912600
1919    560.880881    60.289675
1920    561.086855    59.839855
1921    561.292838    58.227106
1922    561.498833    59.614593
1923    561.704837    58.968340
1924    561.910852    55.515987
1925    562.116877    59.496866
1926    562.322912    58.403772
1927    562.528957    58.379527
1928    562.735013    53.957861
1929    562.941079    56.068679
1930    563.147156    56.805307
1931    563.353242    57.972997
1932    563.559339    54.156860
1933    563.765447    53.024773
1934    563.971564    50.835725
1935    564.177692    48.973298
1936    564.383830    48.160607
1937    564.589979    46.426781
1938    564.796137    44.716278
1939    565.002307    43.428611
1940    565.208486    41.028377
1941    565.414676    43.290199
1942    565.620876    42.064916
1943    565.827086    43.469821
1944    566.033307    42.905747
1945    566.239538    44.275114
1946    566.445779    45.036172
1947    566.652031    47.863457
1948    566.858293    49.179925
1949    567.064566    54.208076
1950    567.270848    56.676401
1951    567.477142    61.777496
1952    567.683445    62.690778
1953    567.889759    63.894254
1954    568.096083    63.117607
1955    568.302418    68.002371
1956    568.508763    73.022796
1957    568.715118    85.206235
1958    568.921484    114.446407
1959    569.127860    191.729929
1960    569.334247    382.834668
1961    569.540644    641.714119
1962    569.747051    905.109158
1963    569.953469    1010.763454
1964    570.159897    954.375123
1965    570.366335    775.227715
1966    570.572784    579.921168
1967    570.779243    429.428576
1968    570.985713    332.669349
1969    571.192193    321.020786
1970    571.398684    424.737428
1971    571.605185    642.951642
1972    571.811696    884.937214
1973    572.018218    1006.976572
1974    572.224750    971.782757
1975    572.431293    818.152466
1976    572.637846    670.586445
1977    572.844410    568.947182
1978    573.050984    529.905526
1979    573.257569    506.569941
1980    573.464164    480.896294
1981    573.670769    442.893247
1982    573.877385    404.957309
1983    574.084011    378.368912
1984    574.290648    367.865245
1985    574.497295    375.448630
1986    574.703953    397.062774
1987    574.910621    428.101083
1988    575.117300    459.631571
1989    575.323989    494.345930
1990    575.530689    528.596100
1991    575.737399    565.187807
1992    575.944120    597.956780
1993    576.150851    625.028917
1994    576.357593    641.797740
1995    576.564345    651.164131
1996    576.771107    650.992974
1997    576.977881    651.630220
1998    577.184664    643.924040
1999    577.391459    635.310252
2000    577.598263    621.247459
2001    577.805079    607.111543
2002    578.011904    594.272400
2003    578.218741    578.675588
2004    578.425588    561.588998
2005    578.632445    540.652916
2006    578.839313    521.048982
2007    579.046191    511.140980
2008    579.253081    510.036794
2009    579.459980    538.436154
2010    579.666890    591.295189
2011    579.873811    679.545068
2012    580.080742    772.569253
2013    580.287684    828.621664
2014    580.494636    824.236983
2015    580.701599    759.571129
2016    580.908573    677.963422
2017    581.115557    595.307512
2018    581.322552    523.454787
2019    581.529557    462.551259
2020    581.736573    416.201209
2021    581.943599    379.150493
2022    582.150636    355.270340
2023    582.357684    335.882967
2024    582.564742    326.631861
2025    582.771811    319.104165
2026    582.978891    315.746004
2027    583.185981    316.571235
2028    583.393081    321.464648
2029    583.600193    325.606578
2030    583.807315    334.015444
2031    584.014447    340.725604
2032    584.221590    353.948810
2033    584.428744    361.533083
2034    584.635909    376.496979
2035    584.843084    390.604812
2036    585.050270    415.019157
2037    585.257466    444.925395
2038    585.464673    488.188912
2039    585.671891    534.022861
2040    585.879119    578.841754
2041    586.086358    607.772924
2042    586.293608    610.522335
2043    586.500868    582.058452
2044    586.708139    530.715556
2045    586.915421    471.555402
2046    587.122713    417.054191
2047    587.330016    355.921917
2048    587.537330    303.995821
2049    587.744654    259.784148
2050    587.951989    238.755993
2051    588.159335    227.508628
2052    588.366691    219.851725
2053    588.574058    217.871470
2054    588.781436    215.344640
2055    588.988825    217.443222
2056    589.196224    215.557572
2057    589.403634    214.400759
2058    589.611055    212.590466
2059    589.818486    213.197044
2060    590.025928    216.556903
2061    590.233381    216.752590
2062    590.440845    217.461899
2063    590.648319    215.842897
2064    590.855804    215.659759
2065    591.063300    214.699330
2066    591.270806    221.072417
2067    591.478324    229.354349
2068    591.685852    260.484754
2069    591.893391    289.968420
2070    592.100940    324.290634
2071    592.308500    339.452412
2072    592.516071    346.349208
2073    592.723653    345.359125
2074    592.931246    335.740467
2075    593.138849    312.620519
2076    593.346463    280.271597
2077    593.554088    251.179024
2078    593.761724    232.890125
2079    593.969370    223.415030
2080    594.177028    217.259831
2081    594.384696    214.733771
2082    594.592375    213.000521
2083    594.800064    208.547459
2084    595.007765    200.109595
2085    595.215476    189.132010
2086    595.423198    179.849521
2087    595.630931    164.394506
2088    595.838675    147.449407
2089    596.046429    128.969981
2090    596.254195    121.884478
2091    596.461971    130.570293
2092    596.669758    130.289753
2093    596.877556    143.973210
2094    597.085364    149.651393
2095    597.293184    164.325520
2096    597.501014    169.595984
2097    597.708855    172.383100
2098    597.916707    183.594617
2099    598.124570    192.394943
2100    598.332444    198.797313
2101    598.540329    201.838452
2102    598.748224    203.728953
2103    598.956130    207.713480
2104    599.164048    210.686686
2105    599.371976    212.680033
2106    599.579915    214.273943
2107    599.787864    216.790795
2108    599.995825    218.813549
2109    600.203797    219.720870
2110    600.411779    216.108083
2111    600.619773    219.164590
2112    600.827777    238.855135
2113    601.035792    266.803344
2114    601.243818    302.732897
2115    601.451855    337.106648
2116    601.659903    378.169109
2117    601.867962    427.456352
2118    602.076032    486.923291
2119    602.284112    562.675329
2120    602.492204    652.119125
2121    602.700306    755.958891
2122    602.908420    909.216804
2123    603.116544    1131.634538
2124    603.324679    1471.371469
2125    603.532826    1976.800601
2126    603.740983    2614.435614
2127    603.949151    3236.648444
2128    604.157330    3689.015010
2129    604.365520    3940.532090
2130    604.573721    4033.310020
2131    604.781933    3905.367822
2132    604.990156    3561.735567
2133    605.198390    3090.620677
2134    605.406635    2647.470649
2135    605.614890    2300.818267
2136    605.823157    2030.657182
2137    606.031435    1829.294491
2138    606.239724    1664.190936
2139    606.448023    1539.898283
2140    606.656334    1444.219044
2141    606.864656    1379.224067
2142    607.072989    1329.086822
2143    607.281332    1288.062178
2144    607.489687    1251.230399
2145    607.698053    1203.857915
2146    607.906430    1140.218262
2147    608.114817    1071.216437
2148    608.323216    990.687539
2149    608.531626    904.981394
2150    608.740047    810.533186
2151    608.948478    724.702316
2152    609.156921    653.246500
2153    609.365375    593.590363
2154    609.573840    543.967372
2155    609.782316    501.710347
2156    609.990803    464.734344
2157    610.199301    435.689538
2158    610.407810    408.085977
2159    610.616331    381.754504
2160    610.824862    363.169296
2161    611.033404    349.985961
2162    611.241957    326.829252
2163    611.450522    312.961841
2164    611.659097    303.758819
2165    611.867684    315.344131
2166    612.076281    315.219391
2167    612.284890    316.311505
2168    612.493510    317.106778
2169    612.702141    323.484256
2170    612.910783    329.117007
2171    613.119436    334.519053
2172    613.328100    342.126613
2173    613.536775    350.729133
2174    613.745462    359.971148
2175    613.954159    368.341255
2176    614.162868    371.863080
2177    614.371587    375.441467
2178    614.580318    370.860310
2179    614.789060    366.460955
2180    614.997813    359.263653
2181    615.206577    361.144923
2182    615.415353    363.082316
2183    615.624139    366.244247
2184    615.832937    370.864114
2185    616.041746    384.423472
2186    616.250565    397.658717
2187    616.459396    404.816439
2188    616.668239    407.094431
2189    616.877092    407.181573
2190    617.085956    411.254000
2191    617.294832    413.286516
2192    617.503719    417.508103
2193    617.712617    416.958323
2194    617.921526    420.692685
2195    618.130446    421.331402
2196    618.339378    425.806016
2197    618.548320    425.628083
2198    618.757274    424.086221
2199    618.966239    419.544061
2200    619.175216    417.724856
2201    619.384203    413.454983
2202    619.593202    409.235969
2203    619.802211    397.939390
2204    620.011233    391.833872
2205    620.220265    382.354052
2206    620.429308    376.236386
2207    620.638363    365.917488
2208    620.847429    357.231375
