1109    397.113364    549.897963
1110    397.312130    763.641218
1111    397.510903    924.507837
1112    397.709684    961.631011
1113    397.908472    851.826570
1114    398.107268    654.292115
1115    398.306071    447.624337
1116    398.504882    283.982090
1117    398.703700    181.720687
1118    398.902526    120.742354
1119    399.101360    86.893809
1120    399.300201    63.127834
1121    399.499050    49.802529
1122    399.697906    42.984872
1123    399.896770    46.158680
1124    400.095642    59.829909
1125    400.294521    90.797718
1126    400.493408    120.124327
1127    400.692302    135.185610
1128    400.891204    125.462588
1129    401.090113    102.528438
1130    401.289030    81.599404
1131    401.487955    59.626168
1132    401.686887    45.045716
1133    401.885827    32.933777
1134    402.084775    25.797097
1135    402.283730    20.147375
1136    402.482693    19.388294
1137    402.681664    21.107735
1138    402.880642    21.299205
1139    403.079627    23.480789
1140    403.278621    23.957198
1141    403.477622    26.886997
1142    403.676630    27.568840
1143    403.875647    29.490567
1144    404.074671    31.211281
1145    404.273702    32.540970
1146    404.472742    37.951051
1147    404.671789    38.699604
1148    404.870843    41.728932
1149    405.069906    39.486906
1150    405.268976    42.043168
1151    405.468053    40.306614
1152    405.667139    36.869957
1153    405.866232    34.036515
1154    406.065332    33.980695
1155    406.264441    37.604042
1156    406.463557    40.116947
1157    406.662681    39.545397
1158    406.861812    38.133068
1159    407.060951    34.736293
1160    407.260098    36.772072
1161    407.459253    39.500474
1162    407.658415    42.854508
1163    407.857585    44.071597
1164    408.056763    43.784620
1165    408.255949    45.172443
1166    408.455142    43.590812
1167    408.654343    45.351451
1168    408.853552    48.988452
1169    409.052768    52.466780
1170    409.251992    55.690446
1171    409.451224    52.230846
1172    409.650464    52.786060
1173    409.849711    51.002781
1174    410.048966    53.757768
1175    410.248229    51.552109
1176    410.447500    50.463174
1177    410.646779    49.803656
1178    410.846065    51.252766
1179    411.045359    54.412485
1180    411.244661    54.732451
1181    411.443970    54.230188
1182    411.643288    53.591928
1183    411.842613    54.564422
1184    412.041946    57.032470
1185    412.241286    55.319377
1186    412.440635    58.471569
1187    412.639991    62.357589
1188    412.839355    65.567032
1189    413.038727    60.984923
1190    413.238107    58.910991
1191    413.437494    59.377984
1192    413.636890    64.458394
1193    413.836293    67.368475
1194    414.035704    68.363574
1195    414.235123    69.145210
1196    414.434550    69.502358
1197    414.633984    70.930112
1198    414.833426    73.686494
1199    415.032877    75.123322
1200    415.232335    75.962562
1201    415.431800    72.218377
1202    415.631274    72.236789
1203    415.830756    74.489832
1204    416.030245    78.544125
1205    416.229742    80.408590
1206    416.429247    80.391744
1207    416.628760    83.159465
1208    416.828281    84.910242
1209    417.027810    87.015143
1210    417.227347    91.386276
1211    417.426891    92.079085
1212    417.626444    96.691872
1213    417.826004    94.155392
1214    418.025572    95.170653
1215    418.225148    94.265808
1216    418.424732    96.087892
1217    418.624324    99.270139
1218    418.823924    99.672807
1219    419.023531    97.989188
1220    419.223147    98.331200
1221    419.422770    100.464079
1222    419.622402    106.960256
1223    419.822041    109.284267
1224    420.021688    111.049503
1225    420.221343    110.066754
1226    420.421006    122.823251
1227    420.620677    125.178001
1228    420.820356    126.400250
1229    421.020043    127.114449
1230    421.219738    138.901742
1231    421.419441    156.402638
1232    421.619152    149.660277
1233    421.818870    153.014383
1234    422.018597    150.534932
1235    422.218332    168.709262
1236    422.418074    172.449438
1237    422.617825    180.431740
1238    422.817583    177.375037
1239    423.017350    181.360157
1240    423.217124    185.748237
1241    423.416907    194.022880
1242    423.616697    194.754822
1243    423.816495    195.953741
1244    424.016302    195.742314
1245    424.216116    196.539210
1246    424.415939    198.456905
1247    424.615769    198.399823
1248    424.815607    202.970745
1249    425.015454    202.674715
1250    425.215308    202.929692
1251    425.415171    204.122081
1252    425.615041    206.208555
1253    425.814920    209.267327
1254    426.014806    210.895776
1255    426.214700    213.630820
1256    426.414603    216.305319
1257    426.614514    215.587827
1258    426.814432    213.578031
1259    427.014359    211.234371
1260    427.214294    231.363080
1261    427.414236    279.917690
1262    427.614187    392.656155
1263    427.814146    565.914168
1264    428.014113    860.715263
1265    428.214088    1316.726486
1266    428.414071    1880.886550
1267    428.614062    2382.523808
1268    428.814061    2611.882071
1269    429.014068    2489.281176
1270    429.214084    2084.032650
1271    429.414107    1548.861566
1272    429.614138    1058.380042
1273    429.814178    700.248322
1274    430.014226    481.925673
1275    430.214281    363.634798
1276    430.414345    294.512695
1277    430.614417    257.629499
1278    430.814497    236.427238
1279    431.014585    226.010147
1280    431.214682    220.288077
1281    431.414786    215.258446
1282    431.614898    213.110504
1283    431.815019    212.874391
1284    432.015148    211.796379
1285    432.215285    212.134153
1286    432.415430    211.985508
1287    432.615583    213.222732
1288    432.815744    213.443447
1289    433.015913    214.333237
1290    433.216091    215.154137
1291    433.416277    216.097474
1292    433.616471    215.251523
1293    433.816673    216.469199
1294    434.016883    215.945344
1295    434.217101    216.682309
1296    434.417327    215.526731
1297    434.617562    214.242407
1298    434.817805    211.953228
1299    435.018056    211.239127
1300    435.218315    211.239071
1301    435.418582    213.495040
1302    435.618858    212.748023
1303    435.819142    212.448012
1304    436.019434    211.038006
1305    436.219734    210.096003
1306    436.420042    209.628003
1307    436.620359    209.346000
1308    436.820683    211.593001
1309    437.021016    215.589000
1310    437.221357    216.237002
1311    437.421707    217.764001
1312    437.622064    213.999001
1313    437.822430    214.751999
1314    438.022804    212.352001
1315    438.223186    213.822001
1316    438.423577    210.633001
1317    438.623975    212.090999
1318    438.824382    211.146000
1319    439.024798    214.248001
1320    439.225221    212.876999
1321    439.425653    212.625000
1322    439.626093    210.500999
1323    439.826541    209.423999
1324    440.026997    209.385000
1325    440.227462    208.563000
1326    440.427935    209.589000
1327    440.628416    210.230999
1328    440.828906    209.964000
1329    441.029403    210.639001
1330    441.229909    210.120000
1331    441.430424    211.953000
1332    441.630946    211.014001
1333    441.831477    211.193999
1334    442.032016    209.240999
1335    442.232564    207.687000
1336    442.433120    207.584999
1337    442.633684    207.255000
1338    442.834256    205.968000
1339    443.034837    204.443999
1340    443.235426    202.083000
1341    443.436023    202.506000
1342    443.636629    203.318999
1343    443.837243    206.564999
1344    444.037865    210.375000
1345    444.238496    211.188000
1346    444.439135    212.112001
1347    444.639782    210.660001
1348    444.840438    211.755000
1349    445.041101    212.282999
1350    445.241774    212.006999
1351    445.442454    211.458000
1352    445.643143    211.292999
1353    445.843841    212.349000
1354    446.044547    213.129001
1355    446.245261    213.495000
1356    446.445983    212.526000
1357    446.646714    211.203000
1358    446.847453    207.746999
1359    447.048201    208.589999
1360    447.248957    209.267999
1361    447.449721    212.571001
1362    447.650494    212.769001
1363    447.851275    212.267999
1364    448.052064    212.208000
1365    448.252862    210.894001
1366    448.453668    210.620999
1367    448.654483    209.103001
1368    448.855306    210.546000
1369    449.056138    212.331001
1370    449.256978    212.975999
1371    449.457826    212.261999
1372    449.658683    209.246999
1373    449.859548    207.902999
1374    450.060421    207.630000
1375    450.261303    207.306001
1376    450.462194    209.586001
1377    450.663093    208.178999
1378    450.864000    209.552999
1379    451.064916    210.146999
1380    451.265840    211.740000
1381    451.466773    213.378001
1382    451.667714    212.223001
1383    451.868663    212.918999
1384    452.069621    212.229000
1385    452.270588    215.229000
1386    452.471563    215.691001
1387    452.672546    215.784001
1388    452.873538    213.495000
1389    453.074538    212.457001
1390    453.275547    211.791000
1391    453.476565    210.849000
1392    453.677590    209.927999
1393    453.878625    210.156000
1394    454.079667    210.017999
1395    454.280719    209.433000
1396    454.481779    209.889001
1397    454.682847    209.865000
1398    454.883924    212.352001
1399    455.085009    211.043999
1400    455.286103    210.078000
1401    455.487205    207.224999
1402    455.688316    206.459999
1403    455.889435    205.737001
1404    456.090563    207.839999
1405    456.291700    209.316001
1406    456.492845    210.630000
1407    456.693998    209.387999
1408    456.895160    207.003001
1409    457.096331    206.280001
1410    457.297510    206.256000
1411    457.498697    207.306001
1412    457.699894    208.713000
1413    457.901098    205.605000
1414    458.102312    207.662999
1415    458.303534    208.052999
1416    458.504764    210.342001
1417    458.706003    207.279001
1418    458.907251    204.125999
1419    459.108507    203.480999
1420    459.309772    203.922000
1421    459.511045    206.280001
1422    459.712327    206.840999
1423    459.913618    206.823000
1424    460.114917    206.933999
1425    460.316224    208.151999
1426    460.517541    210.215999
1427    460.718866    210.873001
1428    460.920199    211.418999
1429    461.121541    210.459000
1430    461.322892    208.574999
1431    461.524251    209.808000
1432    461.725619    210.276000
1433    461.926996    212.418001
1434    462.128381    212.940000
1435    462.329775    214.071001
1436    462.531177    213.803401
1437    462.732588    212.774879
1438    462.934008    211.315655
1439    463.135437    210.818707
1440    463.336874    209.825672
1441    463.538319    209.528876
1442    463.739774    207.472111
1443    463.941237    202.798998
1444    464.142708    200.253022
1445    464.344189    200.011003
1446    464.545678    203.053404
1447    464.747175    201.811681
1448    464.948682    199.774216
1449    465.150197    196.715979
1450    465.351720    196.899239
1451    465.553253    199.322444
1452    465.754794    199.243737
1453    465.956344    196.714435
1454    466.157902    191.991634
1455    466.359469    190.540016
1456    466.561045    193.507529
1457    466.762630    192.010708
1458    466.964223    193.502448
1459    467.165825    191.703832
1460    467.367435    192.841255
1461    467.569055    191.507819
1462    467.770683    191.469815
1463    467.972320    192.394925
1464    468.173965    191.373550
1465    468.375620    192.554294
1466    468.577283    194.384968
1467    468.778954    193.187253
1468    468.980635    189.114444
1469    469.182324    185.659139
1470    469.384022    184.154716
1471    469.585729    183.762772
1472    469.787444    183.382899
1473    469.989169    186.228534
1474    470.190902    184.922285
1475    470.392643    183.431363
1476    470.594394    181.071931
1477    470.796153    181.501260
1478    470.997921    176.914638
1479    471.199698    165.281380
1480    471.401484    159.640403
1481    471.603278    160.984956
1482    471.805081    170.326272
1483    472.006893    175.460447
1484    472.208714    183.158542
1485    472.410544    185.123196
1486    472.612382    190.055150
1487    472.814229    174.635669
1488    473.016085    170.736963
1489    473.217950    167.475726
1490    473.419824    180.441937
1491    473.621706    190.182334
1492    473.823597    195.326053
1493    474.025497    197.100478
1494    474.227406    197.284108
1495    474.429324    200.076916
1496    474.631251    204.274004
1497    474.833186    207.469585
1498    475.035130    208.947517
1499    475.237083    209.884020
1500    475.439045    210.366309
1501    475.641016    208.250665
1502    475.842996    210.322196
1503    476.044984    211.513971
1504    476.246982    213.369034
1505    476.448988    210.977800
1506    476.651003    209.068766
1507    476.853027    207.609314
1508    477.055060    211.134416
1509    477.257101    213.347546
1510    477.459152    218.696392
1511    477.661211    219.009987
1512    477.863280    226.141876
1513    478.065357    233.630973
1514    478.267443    258.153370
1515    478.469538    283.755668
1516    478.671642    310.581809
1517    478.873755    328.266895
1518    479.075877    340.770942
1519    479.278008    354.006367
1520    479.480147    365.754861
1521    479.682296    373.753446
1522    479.884453    376.502860
1523    480.086619    370.850660
1524    480.288795    364.869505
1525    480.490979    358.343433
1526    480.693172    352.841989
1527    480.895374    349.838283
1528    481.097585    341.536055
1529    481.299805    336.273668
1530    481.502034    325.761345
1531    481.704272    310.608203
1532    481.906519    286.273310
1533    482.108774    262.776303
1534    482.311039    243.609321
1535    482.513313    233.875926
1536    482.715595    226.897049
1537    482.917887    223.554595
1538    483.120188    217.291529
1539    483.322497    214.170426
1540    483.524816    211.690592
1541    483.727143    211.772204
1542    483.929480    208.893159
1543    484.131825    210.733673
1544    484.334180    209.925967
1545    484.536543    213.731328
1546    484.738916    210.730259
1547    484.941297    212.692917
1548    485.143688    210.084635
1549    485.346087    209.954310
1550    485.548496    210.007789
1551    485.750914    210.592420
1552    485.953340    213.118841
1553    486.155776    213.742852
1554    486.358220    212.572339
1555    486.560674    213.062440
1556    486.763137    211.726355
1557    486.965609    213.957759
1558    487.168089    213.537423
1559    487.370579    211.500236
1560    487.573078    211.008133
1561    487.775586    211.101073
1562    487.978103    213.423040
1563    488.180629    212.706024
1564    488.383164    211.224013
1565    488.585708    208.386008
1566    488.788262    208.722003
1567    488.990824    210.021003
1568    489.193395    212.148601
1569    489.395976    208.034520
1570    489.598565    203.437225
1571    489.801164    199.293150
1572    490.003772    199.347274
1573    490.206388    194.928684
1574    490.409014    189.854592
1575    490.611649    187.957855
1576    490.814293    185.962489
1577    491.016947    184.584669
1578    491.219609    168.308831
1579    491.422280    155.178699
1580    491.624961    138.496306
1581    491.827651    142.135601
1582    492.030349    136.525182
1583    492.233057    145.132155
1584    492.435774    134.932669
1585    492.638500    134.014165
1586    492.841236    120.388167
1587    493.043980    116.279268
1588    493.246734    111.535286
1589    493.449496    109.161711
1590    493.652268    106.539999
1591    493.855049    118.741541
1592    494.057840    121.854508
1593    494.260639    122.519809
1594    494.463447    108.874264
1595    494.666265    103.278214
1596    494.869092    100.631096
1597    495.071928    99.581863
1598    495.274773    101.241991
1599    495.477627    99.565971
1600    495.680491    101.361594
1601    495.883364    96.585512
1602    496.086246    93.589421
1603    496.289137    89.634387
1604    496.492037    90.645362
1605    496.694946    90.655348
1606    496.897865    89.660744
1607    497.100793    83.463218
1608    497.303730    82.624191
1609    497.506677    81.218082
1610    497.709632    84.367256
1611    497.912597    84.716467
1612    498.115571    84.817343
1613    498.318554    83.707964
1614    498.521546    84.105061
1615    498.724548    83.961406
1616    498.927559    85.813894
1617    499.130579    85.556258
1618    499.333609    87.074031
1619    499.536647    89.727257
1620    499.739695    91.759059
1621    499.942752    87.897264
1622    500.145819    85.130665
1623    500.348894    83.805586
1624    500.551979    88.986651
1625    500.755073    89.157847
1626    500.958177    90.229498
1627    501.161289    88.076869
1628    501.364411    90.262473
1629    501.567543    92.067867
1630    501.770683    93.466669
1631    501.973833    91.706308
1632    502.176992    86.835194
1633    502.380161    88.508901
1634    502.583338    89.070019
1635    502.786525    91.314584
1636    502.989722    90.075722
1637    503.192927    89.678062
1638    503.396142    89.950155
1639    503.599366    88.125042
1640    503.802600    90.216840
1641    504.005843    89.668976
1642    504.209095    91.777164
1643    504.412357    88.489227
1644    504.615627    90.653877
1645    504.818908    87.429221
1646    505.022197    87.814821
1647    505.225496    83.648807
1648    505.428804    83.493924
1649    505.632122    85.629146
1650    505.835449    87.223415
1651    506.038785    88.571712
1652    506.242130    89.157826
1653    506.445485    87.744706
1654    506.648850    88.781707
1655    506.852223    84.505884
1656    507.055607    86.256918
1657    507.258999    84.553760
1658    507.462401    84.560936
1659    507.665812    83.621739
1660    507.869233    81.037735
1661    508.072662    80.931296
1662    508.276102    77.994405
1663    508.479551    78.585141
1664    508.683009    78.714709
1665    508.886476    80.060570
1666    509.089953    80.954456
1667    509.293440    80.204206
1668    509.496935    80.230532
1669    509.700440    83.086947
1670    509.903955    82.462896
1671    510.107479    79.909370
1672    510.311012    80.474452
1673    510.514555    80.076163
1674    510.718108    83.111322
1675    510.921669    75.837499
1676    511.125240    71.989764
1677    511.328821    68.566051
1678    511.532411    67.109963
1679    511.736011    69.735802
1680    511.939619    69.968553
1681    512.143238    70.539671
1682    512.346866    69.501644
1683    512.550503    69.408862
1684    512.754150    67.380902
1685    512.957806    67.558553
1686    513.161472    65.987891
1687    513.365147    66.909889
1688    513.568831    66.779555
1689    513.772526    65.738490
1690    513.976229    66.103008
1691    514.179942    65.368299
1692    514.383665    66.494261
1693    514.587397    64.771912
1694    514.791139    61.052035
1695    514.994890    60.564190
1696    515.198650    59.723246
1697    515.402420    60.657486
1698    515.606200    58.877346
1699    515.809989    59.306366
1700    516.013788    60.835543
1701    516.217596    61.828381
1702    516.421413    64.133984
1703    516.625241    62.393674
1704    516.829077    63.704931
1705    517.032924    58.820921
1706    517.236779    56.905171
1707    517.440645    54.945217
1708    517.644520    55.968878
1709    517.848404    60.582219
1710    518.052298    59.912019
1711    518.256201    58.899449
1712    518.460115    56.161694
1713    518.664037    54.811628
1714    518.867969    54.595265
1715    519.071911    50.082577
1716    519.275862    49.733770
1717    519.479823    50.562670
1718    519.683794    54.260487
1719    519.887774    51.563433
1720    520.091764    48.164783
1721    520.295763    45.144443
1722    520.499772    48.663645
1723    520.703790    52.362217
1724    520.907818    58.004572
1725    521.111856    59.872757
1726    521.315903    63.176065
1727    521.519960    62.410966
1728    521.724026    61.117407
1729    521.928102    61.305675
1730    522.132188    60.485217
1731    522.336283    59.158778
1732    522.540388    58.726998
1733    522.744503    56.577755
1734    522.948627    56.660350
1735    523.152761    51.448822
1736    523.356904    49.820634
1737    523.561057    50.255091
1738    523.765220    50.015145
1739    523.969392    52.454646
1740    524.173574    50.495157
1741    524.377766    54.190562
1742    524.581967    55.137143
1743    524.786178    57.864941
1744    524.990399    55.601017
1745    525.194629    53.894390
1746    525.398869    54.297883
1747    525.603119    55.839054
1748    525.807378    59.826188
1749    526.011648    63.333647
1750    526.215926    69.032567
1751    526.420215    68.472044
1752    526.624513    69.500923
1753    526.828821    65.393993
1754    527.033138    65.379582
1755    527.237465    62.153516
1756    527.441802    63.306619
1757    527.646149    62.891427
1758    527.850505    64.240209
1759    528.054871    65.027527
1760    528.259247    66.652348
1761    528.463632    70.735974
1762    528.668027    71.278865
1763    528.872432    77.602368
1764    529.076847    81.375646
1765    529.281271    90.596202
1766    529.485705    109.994369
1767    529.690149    132.519314
1768    529.894603    160.703336
1769    530.099066    179.245130
1770    530.303539    192.789095
1771    530.508022    201.008045
1772    530.712515    201.758229
1773    530.917017    204.153855
1774    531.121529    205.381216
1775    531.326051    209.706413
1776    531.530583    212.019327
1777    531.735124    211.546348
1778    531.939676    219.713736
1779    532.144237    246.451418
1780    532.348807    287.031831
1781    532.553388    332.896649
1782    532.757978    381.385096
1783    532.962579    435.055749
1784    533.167188    497.489970
1785    533.371808    563.308544
1786    533.576438    648.958502
1787    533.781077    748.252810
1788    533.985726    870.443463
1789    534.190385    998.739854
1790    534.395054    1119.635464
1791    534.599733    1206.676263
1792    534.804421    1242.862945
1793    535.009120    1233.307241
1794    535.213828    1173.834636
1795    535.418546    1109.028975
1796    535.623274    1047.572722
1797    535.828011    997.720340
1798    536.032759    965.259812
1799    536.237516    941.595430
1800    536.442283    945.371649
1801    536.647060    944.992216
1802    536.851847    945.073973
1803    537.056644    949.814438
1804    537.261450    956.775881
1805    537.466267    964.516865
1806    537.671093    970.459150
1807    537.875930    972.594003
1808    538.080776    1036.611230
1809    538.285632    1250.241048
1810    538.490498    1671.771654
1811    538.695373    2163.603741
1812    538.900259    2534.073279
1813    539.105155    2589.536005
1814    539.310060    2373.521257
1815    539.514975    1975.410252
1816    539.719901    1602.387500
1817    539.924836    1295.159552
1818    540.129781    1094.910609
1819    540.334736    937.013434
1820    540.539701    832.385409
1821    540.744676    754.078568
1822    540.949660    699.493997
1823    541.154655    654.313312
1824    541.359660    614.562062
1825    541.564674    580.774474
1826    541.769699    546.867306
1827    541.974733    510.527756
1828    542.179778    477.878413
1829    542.384832    448.481834
1830    542.589896    424.673249
1831    542.794970    399.032218
1832    543.000055    379.540493
1833    543.205149    357.315141
1834    543.410253    329.769928
1835    543.615367    295.216413
1836    543.820491    262.996668
1837    544.025625    241.243217
1838    544.230769    226.847378
1839    544.435923    219.618119
1840    544.641087    216.493698
1841    544.846261    213.821162
1842    545.051445    213.862373
1843    545.256639    212.736708
1844    545.461843    214.321017
1845    545.667057    212.611544
1846    545.872281    208.386513
1847    546.077515    201.799012
1848    546.282759    193.037103
1849    546.488013    188.166024
1850    546.693277    170.441825
1851    546.898551    150.322770
1852    547.103835    126.552319
1853    547.309129    114.175018
1854    547.514433    104.546067
1855    547.719747    94.144218
1856    547.925072    85.339257
1857    548.130406    78.495496
1858    548.335750    75.365749
1859    548.541104    69.772849
1860    548.746469    66.828921
1861    548.951843    62.719755
1862    549.157228    66.709136
1863    549.362622    61.886377
1864    549.568027    58.119703
1865    549.773442    48.601217
1866    549.978866    44.744185
1867    550.184301    42.668481
1868    550.389746    45.083133
1869    550.595201    48.151523
1870    550.800666    48.046930
1871    551.006142    43.239689
1872    551.211627    38.656725
1873    551.417122    38.578083
1874    551.622628    37.647562
1875    551.828143    38.046330
1876    552.033669    31.937579
1877    552.239205    29.597982
1878    552.444751    28.507113
1879    552.650307    29.021020
1880    552.855873    30.706227
1881    553.061449    28.144850
1882    553.267035    28.570214
1883    553.472632    26.344214
1884    553.678239    22.981686
1885    553.883855    21.865780
1886    554.089482    20.970694
1887    554.295119    22.367295
1888    554.500767    21.268798
1889    554.706424    22.525419
1890    554.912091    24.360045
1891    555.117769    24.377092
1892    555.323457    22.948027
1893    555.529155    23.266224
1894    555.734863    26.042849
1895    555.940581    24.862416
1896    556.146310    23.380454
1897    556.352049    18.047373
1898    556.557797    21.484966
1899    556.763557    18.105868
1900    556.969326    19.918167
1901    557.175105    18.404206
1902    557.380895    18.465676
1903    557.586695    19.974577
1904    557.792505    18.486249
1905    557.998325    23.293366
1906    558.204155    23.954724
1907    558.409996    22.649019
1908    558.615847    20.721349
1909    558.821708    17.073474
1910    559.027579    16.560166
1911    559.233461    15.725528
1912    559.439352    14.858339
1913    559.645254    13.315573
1914    559.851166    12.833582
1915    560.057089    15.431631
1916    560.263021    14.654244
1917    560.468964    13.217775
1918    560.674918    10.974404
1919    560.880881    12.637836
1920    561.086855    10.723649
1921    561.292838    10.072895
1922    561.498833    10.759308
1923    561.704837    11.965840
1924    561.910852    17.146230
1925    562.116877    18.421814
1926    562.322912    20.913609
1927    562.528957    15.065885
1928    562.735013    12.597100
1929    562.941079    6.733798
1930    563.147156    4.465579
1931    563.353242    0.441074
1932    563.559339    4.581931
1933    563.765447    4.604001
1934    563.971564    11.438387
1935    564.177692    12.209677
1936    564.383830    14.927814
1937    564.589979    14.428099
1938    564.796137    11.871181
1939    565.002307    10.660457
1940    565.208486    8.705127
1941    565.414676    8.073717
1942    565.620876    9.956369
1943    565.827086    7.805417
1944    566.033307    10.752357
1945    566.239538    9.110354
1946    566.445779    8.773742
1947    566.652031    11.376821
1948    566.858293    13.030113
1949    567.064566    16.881986
1950    567.270848    13.183020
1951    567.477142    13.813002
1952    567.683445    12.598004
1953    567.889759    14.281002
1954    568.096083    11.975200
1955    568.302418    13.051240
1956    568.508763    16.405288
1957    568.715118    23.292506
1958    568.921484    34.938360
1959    569.127860    65.045572
1960    569.334247    111.796187
1961    569.540644    185.368953
1962    569.747051    250.833627
1963    569.953469    282.839916
1964    570.159897    271.733508
1965    570.366335    223.114084
1966    570.572784    178.169518
1967    570.779243    130.055521
1968    570.985713    104.846808
1969    571.192193    110.579864
1970    571.398684    137.884135
1971    571.605185    198.492199
1972    571.811696    256.874666
1973    572.018218    301.074573
1974    572.224750    293.389848
1975    572.431293    259.292285
1976    572.637846    220.935827
1977    572.844410    200.445624
1978    573.050984    186.275690
1979    573.257569    167.344262
1980    573.464164    146.323390
1981    573.670769    123.334130
1982    573.877385    110.932104
1983    574.084011    103.254448
1984    574.290648    101.635511
1985    574.497295    103.977390
1986    574.703953    105.922581
1987    574.910621    106.179993
1988    575.117300    124.619314
1989    575.323989    145.161063
1990    575.530689    171.555476
1991    575.737399    182.744508
1992    575.944120    192.659396
1993    576.150851    200.480181
1994    576.357593    204.627916
1995    576.564345    211.222818
1996    576.771107    212.168946
1997    576.977881    214.877152
1998    577.184664    212.608620
1999    577.391459    214.496556
2000    577.598263    208.422834
2001    577.805079    204.584478
2002    578.011904    196.001462
2003    578.218741    194.116589
2004    578.425588    187.224809
2005    578.632445    184.268279
2006    578.839313    177.498618
2007    579.046191    175.552180
2008    579.253081    177.411359
2009    579.459980    186.992107
2010    579.666890    199.480093
2011    579.873811    205.693841
2012    580.080742    208.233588
2013    580.287684    205.184886
2014    580.494636    205.684295
2015    580.701599    202.774436
2016    580.908573    197.492946
2017    581.115557    174.852276
2018    581.322552    153.067844
2019    581.529557    126.185224
2020    581.736573    117.051213
2021    581.943599    103.247288
2022    582.150636    99.260300
2023    582.357684    90.300318
2024    582.564742    87.112722
2025    582.771811    80.482008
2026    582.978891    77.917746
2027    583.185981    73.679952
2028    583.393081    72.319540
2029    583.600193    72.401098
2030    583.807315    78.144727
2031    584.014447    84.707367
2032    584.221590    86.571617
2033    584.428744    89.454597
2034    584.635909    92.805843
2035    584.843084    102.452087
2036    585.050270    117.651586
2037    585.257466    135.220136
2038    585.464673    153.174344
2039    585.671891    168.680097
2040    585.879119    182.570287
2041    586.086358    193.250076
2042    586.293608    194.563474
2043    586.500868    178.963911
2044    586.708139    158.706078
2045    586.915421    135.934599
2046    587.122713    118.927534
2047    587.330016    100.171225
2048    587.537330    85.219152
2049    587.744654    76.678075
2050    587.951989    70.180645
2051    588.159335    65.372943
2052    588.366691    63.708919
2053    588.574058    64.216372
2054    588.781436    61.586257
2055    588.988825    54.559925
2056    589.196224    52.029837
2057    589.403634    49.519152
2058    589.611055    52.707998
2059    589.818486    50.446030
2060    590.025928    47.631406
2061    590.233381    45.416087
2062    590.440845    48.610098
2063    590.648319    50.005237
2064    590.855804    53.921868
2065    591.063300    54.985420
2066    591.270806    64.982657
2067    591.478324    69.592417
2068    591.685852    74.913814
2069    591.893391    79.903046
2070    592.100940    81.964572
2071    592.308500    85.772324
2072    592.516071    84.547981
2073    592.723653    86.264661
2074    592.931246    80.963127
2075    593.138849    74.845558
2076    593.346463    67.760538
2077    593.554088    62.120020
2078    593.761724    56.576111
2079    593.969370    47.739825
2080    594.177028    43.063788
2081    594.384696    38.559523
2082    594.592375    34.324661
2083    594.800064    33.175636
2084    595.007765    31.501260
2085    595.215476    29.134779
2086    595.423198    24.726609
2087    595.630931    23.971078
2088    595.838675    28.338938
2089    596.046429    30.262003
2090    596.254195    30.920188
2091    596.461971    27.235239
2092    596.669758    28.432285
2093    596.877556    29.133505
2094    597.085364    33.111959
2095    597.293184    31.649092
2096    597.501014    35.152211
2097    597.708855    35.561460
2098    597.916707    37.541535
2099    598.124570    33.819398
2100    598.332444    34.071585
2101    598.540329    33.978797
2102    598.748224    34.010677
2103    598.956130    35.797293
2104    599.164048    39.160394
2105    599.371976    42.591538
2106    599.579915    48.150385
2107    599.787864    49.949585
2108    599.995825    53.819394
2109    600.203797    53.153195
2110    600.411779    56.793918
2111    600.619773    59.188823
2112    600.827777    67.597147
2113    601.035792    70.356596
2114    601.243818    82.189548
2115    601.451855    84.508629
2116    601.659903    107.741436
2117    601.867962    126.051212
2118    602.076032    160.156730
2119    602.284112    179.640989
2120    602.492204    197.561343
2121    602.700306    206.241666
2122    602.908420    235.561203
2123    603.116544    284.559973
2124    603.324679    370.423035
2125    603.532826    487.397803
2126    603.740983    641.965368
2127    603.949151    833.673234
2128    604.157330    1010.927719
2129    604.365520    1136.321392
2130    604.573721    1148.850421
2131    604.781933    1081.033162
2132    604.990156    955.377316
2133    605.198390    827.880897
2134    605.406635    705.252242
2135    605.614890    608.426028
2136    605.823157    530.335655
2137    606.031435    474.351736
2138    606.239724    426.536277
2139    606.448023    392.578802
2140    606.656334    367.224216
2141    606.864656    351.758803
2142    607.072989    339.995405
2143    607.281332    321.950242
2144    607.489687    301.588530
2145    607.698053    272.908355
2146    607.906430    249.898778
2147    608.114817    233.561426
2148    608.323216    224.493240
2149    608.531626    218.210334
2150    608.740047    214.541314
2151    608.948478    210.751528
2152    609.156921    207.456769
2153    609.365375    198.241061
2154    609.573840    176.539567
2155    609.782316    151.756726
2156    609.990803    126.258658
2157    610.199301    112.603076
2158    610.407810    101.173546
2159    610.616331    93.754125
2160    610.824862    88.786134
2161    611.033404    87.508052
2162    611.241957    83.257637
2163    611.450522    85.152537
2164    611.659097    81.082035
2165    611.867684    82.447515
2166    612.076281    76.507111
2167    612.284890    74.990325
2168    612.493510    73.498287
2169    612.702141    78.296521
2170    612.910783    78.960762
2171    613.119436    80.651456
2172    613.328100    81.121843
2173    613.536775    86.353460
2174    613.745462    88.695660
2175    613.954159    92.008625
2176    614.162868    94.940256
2177    614.371587    96.191577
2178    614.580318    92.825768
2179    614.789060    91.204068
2180    614.997813    89.605368
2181    615.206577    89.563088
2182    615.415353    88.634891
