1139    403.079627    41.417121
1140    403.278621    42.919030
1141    403.477622    39.066629
1142    403.676630    39.797133
1143    403.875647    39.172753
1144    404.074671    41.593976
1145    404.273702    41.953946
1146    404.472742    43.109583
1147    404.671789    45.813907
1148    404.870843    44.785897
1149    405.069906    45.719361
1150    405.268976    48.700451
1151    405.468053    50.683363
1152    405.667139    51.676763
1153    405.866232    50.473226
1154    406.065332    49.830596
1155    406.264441    51.261365
1156    406.463557    53.218991
1157    406.662681    58.696673
1158    406.861812    61.982534
1159    407.060951    61.936441
1160    407.260098    63.184994
1161    407.459253    61.622488
1162    407.658415    63.960297
1163    407.857585    64.118358
1164    408.056763    65.215131
1165    408.255949    69.067898
1166    408.455142    68.256004
1167    408.654343    71.865981
1168    408.853552    70.023796
1169    409.052768    72.776756
1170    409.251992    71.159511
1171    409.451224    74.987254
1172    409.650464    75.429352
1173    409.849711    79.283922
1174    410.048966    72.942055
1175    410.248229    73.645794
1176    410.447500    71.916971
1177    410.646779    77.112553
1178    410.846065    80.205303
1179    411.045359    83.664171
1180    411.244661    86.175096
1181    411.443970    86.166652
1182    411.643288    87.267150
1183    411.842613    87.488560
1184    412.041946    93.152341
1185    412.241286    94.328179
1186    412.440635    98.096704
1187    412.639991    95.484376
1188    412.839355    99.317416
1189    413.038727    100.760358
1190    413.238107    100.013754
1191    413.437494    99.555423
1192    413.636890    100.513235
1193    413.836293    107.814332
1194    414.035704    119.064913
1195    414.235123    131.174648
1196    414.434550    132.247313
1197    414.633984    137.886193
1198    414.833426    130.826100
1199    415.032877    143.742459
1200    415.232335    144.314912
1201    415.431800    158.410275
1202    415.631274    163.146237
1203    415.830756    168.711303
1204    416.030245    172.571509
1205    416.229742    178.657161
1206    416.429247    180.645135
1207    416.628760    184.661659
1208    416.828281    181.661360
1209    417.027810    181.865803
1210    417.227347    185.504232
1211    417.426891    186.274607
1212    417.626444    191.955167
1213    417.826004    192.045956
1214    418.025572    197.401423
1215    418.225148    200.890076
1216    418.424732    204.457699
1217    418.624324    208.269554
1218    418.823924    209.745451
1219    419.023531    208.401800
1220    419.223147    208.429451
1221    419.422770    207.565050
1222    419.622402    205.600099
1223    419.822041    205.032431
1224    420.021688    205.725307
1225    420.221343    211.152147
1226    420.421006    211.774291
1227    420.620677    212.384689
1228    420.820356    210.831796
1229    421.020043    212.442095
1230    421.219738    210.655378
1231    421.419441    213.020095
1232    421.619152    212.534495
1233    421.818870    215.309719
1234    422.018597    212.768844
1235    422.218332    212.216913
1236    422.418074    210.995950
1237    422.617825    209.441973
1238    422.817583    210.686985
1239    423.017350    211.826992
1240    423.217124    215.903996
1241    423.416907    214.544998
1242    423.616697    213.290999
1243    423.816495    211.566000
1244    424.016302    212.771999
1245    424.216116    213.266999
1246    424.415939    213.009001
1247    424.615769    213.053999
1248    424.815607    213.612001
1249    425.015454    214.935001
1250    425.215308    212.910001
1251    425.415171    210.969000
1252    425.615041    208.376999
1253    425.814920    208.068000
1254    426.014806    208.089000
1255    426.214700    206.832001
1256    426.414603    205.983001
1257    426.614514    212.763000
1258    426.814432    219.348000
1259    427.014359    244.223999
1260    427.214294    274.515600
1261    427.414236    332.946120
1262    427.614187    419.693543
1263    427.814146    569.328532
1264    428.014113    837.405014
1265    428.214088    1364.946711
1266    428.414071    2160.069746
1267    428.614062    2964.602692
1268    428.814061    3516.735088
1269    429.014068    3510.866957
1270    429.214084    2984.721008
1271    429.414107    2163.116394
1272    429.614138    1411.168081
1273    429.814178    945.857494
1274    430.014226    671.806314
1275    430.214281    505.930962
1276    430.414345    398.146255
1277    430.614417    324.817244
1278    430.814497    286.793301
1279    431.014585    268.122108
1280    431.214682    261.583682
1281    431.414786    258.341759
1282    431.614898    249.183289
1283    431.815019    246.103810
1284    432.015148    238.259219
1285    432.215285    239.072004
1286    432.415430    240.066844
1287    432.615583    243.427171
1288    432.815744    243.700002
1289    433.015913    240.226034
1290    433.216091    234.783409
1291    433.416277    236.001288
1292    433.616471    238.757539
1293    433.816673    245.551764
1294    434.016883    245.661860
1295    434.217101    242.842726
1296    434.417327    241.700316
1297    434.617562    239.109810
1298    434.817805    238.961424
1299    435.018056    238.413048
1300    435.218315    240.075496
1301    435.418582    243.897709
1302    435.618858    240.793439
1303    435.819142    243.338831
1304    436.019434    242.626455
1305    436.219734    247.793656
1306    436.420042    258.885223
1307    436.620359    262.735175
1308    436.820683    266.322881
1309    437.021016    270.811010
1310    437.221357    286.827377
1311    437.421707    302.327078
1312    437.622064    293.632092
1313    437.822430    282.993035
1314    438.022804    280.324425
1315    438.223186    290.264092
1316    438.423577    304.916503
1317    438.623975    306.836720
1318    438.824382    312.551843
1319    439.024798    314.677714
1320    439.225221    318.047111
1321    439.425653    317.343765
1322    439.626093    315.478175
1323    439.826541    314.365588
1324    440.026997    315.568154
1325    440.227462    319.787948
1326    440.427935    321.472420
1327    440.628416    323.851472
1328    440.828906    323.465979
1329    441.029403    323.262889
1330    441.229909    321.346974
1331    441.430424    316.721374
1332    441.630946    317.814270
1333    441.831477    317.706528
1334    442.032016    316.102960
1335    442.232564    314.562498
1336    442.433120    313.933092
1337    442.633684    317.699719
1338    442.834256    318.927161
1339    443.034837    322.326575
1340    443.235426    325.050147
1341    443.436023    328.075346
1342    443.636629    328.626300
1343    443.837243    326.339730
1344    444.037865    325.993806
1345    444.238496    323.667905
1346    444.439135    324.331742
1347    444.639782    322.201129
1348    444.840438    325.506573
1349    445.041101    323.339741
1350    445.241774    321.768063
1351    445.442454    319.223360
1352    445.643143    319.599486
1353    445.843841    320.365170
1354    446.044547    320.592931
1355    446.245261    321.989821
1356    446.445983    323.516550
1357    446.646714    320.502475
1358    446.847453    319.602606
1359    447.048201    316.421617
1360    447.248957    318.604243
1361    447.449721    316.606373
1362    447.650494    317.241522
1363    447.851275    313.370179
1364    448.052064    315.121740
1365    448.252862    317.098983
1366    448.453668    320.242944
1367    448.654483    316.468985
1368    448.855306    312.142986
1369    449.056138    300.321796
1370    449.256978    299.491756
1371    449.457826    300.562711
1372    449.658683    296.410293
1373    449.859548    295.195202
1374    450.060421    293.521697
1375    450.261303    305.542180
1376    450.462194    298.013377
1377    450.663093    285.111710
1378    450.864000    269.026218
1379    451.064916    263.826986
1380    451.265840    259.569439
1381    451.466773    257.080484
1382    451.667714    264.128785
1383    451.868663    264.440654
1384    452.069621    264.715088
1385    452.270588    252.829949
1386    452.471563    246.308407
1387    452.672546    242.627672
1388    452.873538    241.788416
1389    453.074538    255.284416
1390    453.275547    260.212767
1391    453.476565    263.300637
1392    453.677590    254.102079
1393    453.878625    250.479943
1394    454.079667    245.516406
1395    454.280719    239.598071
1396    454.481779    235.023494
1397    454.682847    231.123113
1398    454.883924    228.229321
1399    455.085009    229.271687
1400    455.286103    228.900201
1401    455.487205    231.433779
1402    455.688316    225.865595
1403    455.889435    224.661076
1404    456.090563    224.506534
1405    456.291700    227.234122
1406    456.492845    224.746931
1407    456.693998    218.795012
1408    456.895160    217.108387
1409    457.096331    217.981880
1410    457.297510    219.018053
1411    457.498697    219.398787
1412    457.699894    218.484567
1413    457.901098    219.575471
1414    458.102312    217.812006
1415    458.303534    217.076895
1416    458.504764    216.578981
1417    458.706003    214.531777
1418    458.907251    211.622752
1419    459.108507    210.630906
1420    459.309772    211.651930
1421    459.511045    213.455368
1422    459.712327    211.621459
1423    459.913618    211.015964
1424    460.114917    211.726885
1425    460.316224    211.149771
1426    460.517541    208.775930
1427    460.718866    206.983940
1428    460.920199    207.950774
1429    461.121541    209.587544
1430    461.322892    209.508865
1431    461.524251    208.620481
1432    461.725619    209.625269
1433    461.926996    211.449149
1434    462.128381    212.616083
1435    462.329775    213.813046
1436    462.531177    215.484026
1437    462.732588    216.660015
1438    462.934008    216.630008
1439    463.135437    214.458005
1440    463.336874    212.817003
1441    463.538319    209.055003
1442    463.739774    209.175002
1443    463.941237    209.046001
1444    464.142708    211.443000
1445    464.344189    210.099000
1446    464.545678    210.909001
1447    464.747175    210.801001
1448    464.948682    213.342001
1449    465.150197    215.027999
1450    465.351720    215.274001
1451    465.553253    212.661000
1452    465.754794    210.386999
1453    465.956344    210.009001
1454    466.157902    209.478001
1455    466.359469    208.098001
1456    466.561045    209.514001
1457    466.762630    210.723001
1458    466.964223    213.047999
1459    467.165825    211.353001
1460    467.367435    212.079000
1461    467.569055    211.886999
1462    467.770683    213.792000
1463    467.972320    212.937000
1464    468.173965    213.146999
1465    468.375620    211.814999
1466    468.577283    213.993001
1467    468.778954    215.360999
1468    468.980635    215.472001
1469    469.182324    215.166000
1470    469.384022    213.327001
1471    469.585729    214.098001
1472    469.787444    212.084999
1473    469.989169    212.436001
1474    470.190902    212.703000
1475    470.392643    212.829000
1476    470.594394    212.307000
1477    470.796153    212.826001
1478    470.997921    212.225999
1479    471.199698    211.011000
1480    471.401484    206.448000
1481    471.603278    207.693000
1482    471.805081    208.227001
1483    472.006893    211.584000
1484    472.208714    210.561001
1485    472.410544    209.229000
1486    472.612382    208.758001
1487    472.814229    208.397999
1488    473.016085    208.829999
1489    473.217950    208.245000
1490    473.419824    207.615000
1491    473.621706    208.572001
1492    473.823597    208.037999
1493    474.025497    209.322001
1494    474.227406    210.072001
1495    474.429324    209.880000
1496    474.631251    212.391000
1497    474.833186    212.853001
1498    475.035130    217.050001
1499    475.237083    215.579999
1500    475.439045    220.926001
1501    475.641016    226.500000
1502    475.842996    231.083999
1503    476.044984    250.516801
1504    476.246982    273.919559
1505    476.448988    305.887873
1506    476.651003    320.561485
1507    476.853027    335.289873
1508    477.055060    351.971473
1509    477.257101    367.253468
1510    477.459152    380.844389
1511    477.661211    389.019571
1512    477.863280    403.572191
1513    478.065357    416.517153
1514    478.267443    435.819669
1515    478.469538    459.067366
1516    478.671642    483.178007
1517    478.873755    506.447873
1518    479.075877    524.923977
1519    479.278008    536.876171
1520    479.480147    548.359431
1521    479.682296    550.046519
1522    479.884453    559.279990
1523    480.086619    561.464702
1524    480.288795    561.948337
1525    480.490979    557.683207
1526    480.693172    549.125710
1527    480.895374    537.560583
1528    481.097585    522.736659
1529    481.299805    508.461249
1530    481.502034    502.040782
1531    481.704272    490.100405
1532    481.906519    479.828839
1533    482.108774    464.584648
1534    482.311039    454.083296
1535    482.513313    439.934190
1536    482.715595    426.604696
1537    482.917887    412.708376
1538    483.120188    401.260815
1539    483.322497    390.193838
1540    483.524816    383.892131
1541    483.727143    381.015995
1542    483.929480    382.781024
1543    484.131825    384.358804
1544    484.334180    385.627964
1545    484.536543    383.196753
1546    484.738916    376.364343
1547    484.941297    371.512821
1548    485.143688    363.176032
1549    485.346087    356.338972
1550    485.548496    346.701801
1551    485.750914    338.008754
1552    485.953340    316.340911
1553    486.155776    307.868734
1554    486.358220    288.643728
1555    486.560674    280.102494
1556    486.763137    256.548045
1557    486.965609    250.129509
1558    487.168089    247.134910
1559    487.370579    241.052883
1560    487.573078    231.436359
1561    487.775586    225.297850
1562    487.978103    222.146242
1563    488.180629    219.690018
1564    488.383164    214.966652
1565    488.585708    214.730135
1566    488.788262    214.339357
1567    488.990824    213.014497
1568    489.193395    209.670771
1569    489.395976    208.136453
1570    489.598565    207.760845
1571    489.801164    209.779460
1572    490.003772    211.308061
1573    490.206388    212.618104
1574    490.409014    211.384633
1575    490.611649    208.999948
1576    490.814293    206.478117
1577    491.016947    204.894412
1578    491.219609    204.673906
1579    491.422280    206.113065
1580    491.624961    208.158593
1581    491.827651    208.854332
1582    492.030349    210.003186
1583    492.233057    211.572104
1584    492.435774    213.315056
1585    492.638500    213.978033
1586    492.841236    212.658017
1587    493.043980    212.526010
1588    493.246734    211.638004
1589    493.449496    211.434002
1590    493.652268    213.015002
1591    493.855049    210.288000
1592    494.057840    208.860000
1593    494.260639    206.229001
1594    494.463447    207.217202
1595    494.666265    209.889840
1596    494.869092    212.421408
1597    495.071928    209.261649
1598    495.274773    205.536011
1599    495.477627    201.758934
1600    495.680491    197.260189
1601    495.883364    193.202624
1602    496.086246    185.492563
1603    496.289137    186.137837
1604    496.492037    184.125480
1605    496.694946    183.852064
1606    496.897865    182.796709
1607    497.100793    179.530354
1608    497.303730    185.266014
1609    497.506677    183.960474
1610    497.709632    189.644098
1611    497.912597    186.919713
1612    498.115571    189.912161
1613    498.318554    191.166375
1614    498.521546    194.415109
1615    498.724548    193.517496
1616    498.927559    192.185322
1617    499.130579    186.939964
1618    499.333609    189.225656
1619    499.536647    184.434325
1620    499.739695    186.931395
1621    499.942752    183.473143
1622    500.145819    188.079707
1623    500.348894    184.709971
1624    500.551979    188.557336
1625    500.755073    190.454662
1626    500.958177    192.803601
1627    501.161289    191.250453
1628    501.364411    187.809611
1629    501.567543    187.412613
1630    501.770683    189.045645
1631    501.973833    194.091052
1632    502.176992    197.826740
1633    502.380161    197.784757
1634    502.583338    192.521099
1635    502.786525    194.459972
1636    502.989722    194.396214
1637    503.192927    198.370638
1638    503.396142    194.352171
1639    503.599366    197.345162
1640    503.802600    192.340067
1641    504.005843    193.737645
1642    504.209095    190.015542
1643    504.412357    193.150637
1644    504.615627    191.234436
1645    504.818908    190.875814
1646    505.022197    190.420849
1647    505.225496    191.459332
1648    505.428804    190.375435
1649    505.632122    190.366354
1650    505.835449    189.548359
1651    506.038785    192.982342
1652    506.242130    197.706139
1653    506.445485    201.137696
1654    506.648850    202.168167
1655    506.852223    200.060574
1656    507.055607    198.045748
1657    507.258999    192.421865
1658    507.462401    190.894123
1659    507.665812    187.063798
1660    507.869233    185.992183
1661    508.072662    178.411195
1662    508.276102    176.079476
1663    508.479551    177.699335
1664    508.683009    180.556362
1665    508.886476    176.649340
1666    509.089953    171.641142
1667    509.293440    168.059297
1668    509.496935    172.941288
1669    509.700440    174.999517
1670    509.903955    179.388759
1671    510.107479    178.877655
1672    510.311012    179.052682
1673    510.514555    163.984868
1674    510.718108    148.407511
1675    510.921669    140.479076
1676    511.125240    148.377916
1677    511.328821    159.770197
1678    511.532411    165.430822
1679    511.736011    158.640205
1680    511.939619    147.613605
1681    512.143238    131.451962
1682    512.346866    123.014313
1683    512.550503    127.693856
1684    512.754150    125.742233
1685    512.957806    126.287219
1686    513.161472    114.606489
1687    513.365147    113.579341
1688    513.568831    112.835966
1689    513.772526    113.084261
1690    513.976229    111.785245
1691    514.179942    109.773903
1692    514.383665    106.710030
1693    514.587397    105.095586
1694    514.791139    102.961723
1695    514.994890    106.411463
1696    515.198650    108.474036
1697    515.402420    108.977099
1698    515.606200    105.290828
1699    515.809989    101.052384
1700    516.013788    97.669842
1701    516.217596    97.945645
1702    516.421413    94.921899
1703    516.625241    97.372909
1704    516.829077    92.459560
1705    517.032924    93.167093
1706    517.236779    90.525931
1707    517.440645    91.338604
1708    517.644520    90.971707
1709    517.848404    90.462662
1710    518.052298    89.685674
1711    518.256201    91.830266
1712    518.460115    88.503789
1713    518.664037    88.268012
1714    518.867969    84.554961
1715    519.071911    89.763395
1716    519.275862    90.062470
1717    519.479823    90.565174
1718    519.683794    86.527328
1719    519.887774    84.019101
1720    520.091764    86.907486
1721    520.295763    88.185919
1722    520.499772    92.019880
1723    520.703790    90.639360
1724    520.907818    89.333048
1725    521.111856    83.995682
1726    521.315903    80.265745
1727    521.519960    79.052285
1728    521.724026    80.463006
1729    521.928102    80.503658
1730    522.132188    78.992732
1731    522.336283    75.698677
1732    522.540388    76.538881
1733    522.744503    77.248711
1734    522.948627    84.757519
1735    523.152761    84.601847
1736    523.356904    83.672473
1737    523.561057    79.253064
1738    523.765220    80.585106
1739    523.969392    82.367036
1740    524.173574    84.189227
1741    524.377766    80.110652
1742    524.581967    81.459977
1743    524.786178    79.113527
1744    524.990399    83.114701
1745    525.194629    82.245646
1746    525.398869    86.470870
1747    525.603119    93.145102
1748    525.807378    101.322595
1749    526.011648    107.294740
1750    526.215926    118.522868
1751    526.420215    132.164122
1752    526.624513    137.138597
1753    526.828821    128.260544
1754    527.033138    116.679230
1755    527.237465    107.187355
1756    527.441802    105.373917
1757    527.646149    103.112254
1758    527.850505    108.296035
1759    528.054871    111.281057
1760    528.259247    115.314818
1761    528.463632    131.118575
1762    528.668027    144.687878
1763    528.872432    160.761890
1764    529.076847    169.688753
1765    529.281271    184.890730
1766    529.485705    193.916497
1767    529.690149    199.960844
1768    529.894603    200.574268
1769    530.099066    205.508824
1770    530.303539    207.217219
1771    530.508022    212.745209
1772    530.712515    235.793085
1773    530.917017    265.506459
1774    531.121529    292.859909
1775    531.326051    309.072672
1776    531.530583    320.787115
1777    531.735124    339.570758
1778    531.939676    361.872775
1779    532.144237    398.888107
1780    532.348807    446.751576
1781    532.553388    508.729138
1782    532.757978    581.096744
1783    532.962579    663.165175
1784    533.167188    757.651184
1785    533.371808    846.364473
1786    533.576438    966.401931
1787    533.781077    1120.952081
1788    533.985726    1322.872001
1789    534.190385    1551.364216
1790    534.395054    1753.246044
1791    534.599733    1901.122651
1792    534.804421    1948.874340
1793    535.009120    1914.798198
1794    535.213828    1829.334507
1795    535.418546    1716.025342
1796    535.623274    1609.671371
1797    535.828011    1512.938741
1798    536.032759    1444.722622
1799    536.237516    1398.532274
1800    536.442283    1376.250378
1801    536.647060    1367.955930
1802    536.851847    1366.642462
1803    537.056644    1371.920878
1804    537.261450    1376.913267
1805    537.466267    1381.365628
1806    537.671093    1386.856980
1807    537.875930    1400.245721
1808    538.080776    1476.018740
1809    538.285632    1716.452293
1810    538.490498    2260.293607
1811    538.695373    2907.349181
1812    538.900259    3453.327957
1813    539.105155    3579.136028
1814    539.310060    3289.292796
1815    539.514975    2749.484564
1816    539.719901    2188.756072
1817    539.924836    1795.246926
1818    540.129781    1525.199999
1819    540.334736    1332.488785
1820    540.539701    1194.938358
1821    540.744676    1100.685428
1822    540.949660    1047.725356
1823    541.154655    998.483357
1824    541.359660    944.442343
1825    541.564674    880.585741
1826    541.769699    827.003817
1827    541.974733    775.916712
1828    542.179778    732.784704
1829    542.384832    690.540883
1830    542.589896    653.664518
1831    542.794970    616.241679
1832    543.000055    580.380039
1833    543.205149    546.525543
1834    543.410253    513.381118
1835    543.615367    480.782531
1836    543.820491    452.031529
1837    544.025625    424.162813
1838    544.230769    401.440067
1839    544.435923    372.119377
1840    544.641087    349.111890
1841    544.846261    316.445054
1842    545.051445    293.310189
1843    545.256639    262.352848
1844    545.461843    243.132007
1845    545.667057    226.495770
1846    545.872281    219.327356
1847    546.077515    216.364626
1848    546.282759    214.336597
1849    546.488013    214.541445
1850    546.693277    212.976808
1851    546.898551    214.503050
1852    547.103835    213.295372
1853    547.309129    208.559084
1854    547.514433    202.571490
1855    547.719747    192.624914
1856    547.925072    170.239282
1857    548.130406    146.973441
1858    548.335750    121.041344
1859    548.541104    111.202357
1860    548.746469    97.450541
1861    548.951843    90.931778
1862    549.157228    85.675862
1863    549.362622    83.920329
1864    549.568027    83.718038
1865    549.773442    82.129475
1866    549.978866    78.768303
1867    550.184301    76.578956
1868    550.389746    71.868852
1869    550.595201    71.091361
1870    550.800666    66.991442
1871    551.006142    66.015362
1872    551.211627    61.402560
1873    551.417122    58.482985
1874    551.622628    53.378308
1875    551.828143    51.173458
1876    552.033669    50.310352
1877    552.239205    53.896763
1878    552.444751    54.440824
1879    552.650307    52.268118
1880    552.855873    49.542388
1881    553.061449    43.761502
1882    553.267035    43.260177
1883    553.472632    39.604935
1884    553.678239    41.772423
1885    553.883855    37.274871
1886    554.089482    37.410658
1887    554.295119    35.936507
1888    554.500767    37.468833
1889    554.706424    37.480467
1890    554.912091    39.591060
1891    555.117769    39.413705
1892    555.323457    43.402153
1893    555.529155    41.162573
1894    555.734863    43.914144
1895    555.940581    38.014742
1896    556.146310    38.586378
1897    556.352049    33.319023
1898    556.557797    30.582281
1899    556.763557    27.781461
1900    556.969326    26.671548
1901    557.175105    32.489401
1902    557.380895    34.631591
1903    557.586695    38.624198
1904    557.792505    33.851758
1905    557.998325    30.094591
1906    558.204155    27.790471
1907    558.409996    30.776411
1908    558.615847    31.512777
1909    558.821708    30.458437
1910    559.027579    27.995444
1911    559.233461    29.088975
1912    559.439352    31.216284
1913    559.645254    30.662853
1914    559.851166    30.975227
1915    560.057089    30.328817
1916    560.263021    31.461407
1917    560.468964    29.158044
1918    560.674918    30.122692
1919    560.880881    27.454947
1920    561.086855    28.314928
1921    561.292838    24.355175
1922    561.498833    22.535222
1923    561.704837    20.778080
1924    561.910852    19.462061
1925    562.116877    20.648029
1926    562.322912    23.023219
1927    562.528957    24.933649
1928    562.735013    25.192575
1929    562.941079    23.226446
1930    563.147156    23.483803
1931    563.353242    26.140250
1932    563.559339    24.926010
1933    563.765447    25.812053
1934    563.971564    22.147011
1935    564.177692    23.393012
1936    564.383830    22.906806
1937    564.589979    20.659964
1938    564.796137    15.912154
1939    565.002307    13.314422
1940    565.208486    13.044714
1941    565.414676    14.270629
1942    565.620876    11.464270
1943    565.827086    11.745778
1944    566.033307    13.640809
1945    566.239538    16.477317
1946    566.445779    17.423625
1947    566.652031    18.181388
1948    566.858293    17.921001
1949    567.064566    20.419878
1950    567.270848    20.266976
1951    567.477142    29.137971
1952    567.683445    31.480988
1953    567.889759    35.524391
1954    568.096083    30.201676
1955    568.302418    31.745212
1956    568.508763    29.188178
1957    568.715118    31.987880
1958    568.921484    36.835812
1959    569.127860    75.564139
1960    569.334247    150.279391
1961    569.540644    272.569906
1962    569.747051    387.569260
1963    569.953469    441.626632
1964    570.159897    407.039779
1965    570.366335    332.333282
1966    570.572784    255.275213
1967    570.779243    201.520498
1968    570.985713    155.558543
1969    571.192193    150.017009
1970    571.398684    185.914511
1971    571.605185    277.786303
1972    571.811696    382.539563
1973    572.018218    445.863974
1974    572.224750    417.080707
1975    572.431293    348.989537
1976    572.637846    283.413450
1977    572.844410    256.079997
1978    573.050984    235.697490
1979    573.257569    223.754897
1980    573.464164    218.491678
1981    573.670769    209.649315
1982    573.877385    203.227599
1983    574.084011    194.774184
1984    574.290648    193.600357
1985    574.497295    195.876707
1986    574.703953    202.095412
1987    574.910621    209.793225
1988    575.117300    210.176527
1989    575.323989    211.793350
1990    575.530689    211.594575
1991    575.737399    216.076986
1992    575.944120    218.734311
1993    576.150851    220.762259
1994    576.357593    220.499914
1995    576.564345    219.651234
1996    576.771107    219.430829
1997    576.977881    220.415212
1998    577.184664    219.368609
1999    577.391459    219.356164
2000    577.598263    219.745556
2001    577.805079    220.420345
2002    578.011904    218.833779
2003    578.218741    216.849624
2004    578.425588    215.536082
2005    578.632445    214.277140
2006    578.839313    211.963243
2007    579.046191    211.848677
2008    579.253081    210.161185
2009    579.459980    212.202572
2010    579.666890    231.473351
2011    579.873811    268.733984
2012    580.080742    312.442669
2013    580.287684    338.234131
2014    580.494636    326.334159
2015    580.701599    295.513058
2016    580.908573    257.571243
2017    581.115557    240.217462
2018    581.322552    227.358341
2019    581.529557    218.913959
2020    581.736573    206.254460
2021    581.943599    201.433683
2022    582.150636    192.537628
2023    582.357684    188.593063
2024    582.564742    169.827338
2025    582.771811    162.885279
2026    582.978891    154.741322
2027    583.185981    164.326522
2028    583.393081    171.814769
2029    583.600193    179.427659
2030    583.807315    186.049685
2031    584.014447    188.296669
2032    584.221590    194.869871
2033    584.428744    197.831508
2034    584.635909    203.340876
2035    584.843084    206.833277
2036    585.050270    211.633630
2037    585.257466    212.093983
2038    585.464673    213.145524
2039    585.671891    211.647901
2040    585.879119    212.758085
2041    586.086358    212.081198
2042    586.293608    210.967256
2043    586.500868    208.809091
2044    586.708139    206.354668
2045    586.915421    204.833353
2046    587.122713    200.437603
2047    587.330016    182.454190
2048    587.537330    156.978958
2049    587.744654    128.487230
2050    587.951989    110.493236
2051    588.159335    98.196694
2052    588.366691    92.736787
2053    588.574058    89.186095
2054    588.781436    89.184577
2055    588.988825    86.674135
2056    589.196224    84.371742
2057    589.403634    82.809776
2058    589.611055    82.635103
2059    589.818486    82.287775
2060    590.025928    82.783977
2061    590.233381    81.616151
2062    590.440845    83.880026
2063    590.648319    83.499235
2064    590.855804    87.474652
2065    591.063300    91.793576
2066    591.270806    103.654245
2067    591.478324    121.289564
2068    591.685852    145.788162
2069    591.893391    165.016145
2070    592.100940    180.360861
2071    592.308500    186.676002
2072    592.516071    187.407972
2073    592.723653    183.415596
2074    592.931246    182.163514
2075    593.138849    164.916423
2076    593.346463    144.415387
2077    593.554088    119.466963
2078    593.761724    109.776471
2079    593.969370    99.249887
2080    594.177028    90.404072
2081    594.384696    82.929591
2082    594.592375    77.268533
2083    594.800064    69.840225
2084    595.007765    62.421750
2085    595.215476    55.852995
2086    595.423198    49.456149
2087    595.630931    46.860028
2088    595.838675    43.263837
2089    596.046429    43.825972
2090    596.254195    43.818563
2091    596.461971    45.728308
2092    596.669758    45.508173
2093    596.877556    44.048497
2094    597.085364    46.710135
2095    597.293184    49.352326
2096    597.501014    52.213093
2097    597.708855    53.911883
2098    597.916707    56.023795
2099    598.124570    60.986535
2100    598.332444    60.601468
2101    598.540329    60.317602
2102    598.748224    60.185613
2103    598.956130    61.300642
2104    599.164048    66.295450
2105    599.371976    71.119218
2106    599.579915    77.283533
2107    599.787864    83.680550
2108    599.995825    88.593418
2109    600.203797    94.454795
2110    600.411779    95.410842
2111    600.619773    110.571927
2112    600.827777    128.797154
2113    601.035792    151.673215
2114    601.243818    165.895275
2115    601.451855    182.913098
2116    601.659903    195.762875
2117    601.867962    204.736395
2118    602.076032    206.098053
2119    602.284112    215.366290
2120    602.492204    245.092270
2121    602.700306    293.091712
2122    602.908420    365.037997
2123    603.116544    449.625340
2124    603.324679    589.533869
2125    603.532826    788.031242
2126    603.740983    1074.114222
2127    603.949151    1421.830294
2128    604.157330    1751.987102
2129    604.365520    1953.562878
2130    604.573721    1965.710596
2131    604.781933    1807.454095
2132    604.990156    1558.032937
2133    605.198390    1297.097406
2134    605.406635    1082.825468
2135    605.614890    928.384577
2136    605.823157    815.041408
2137    606.031435    730.884598
2138    606.239724    663.185802
2139    606.448023    616.015278
2140    606.656334    581.641416
2141    606.864656    562.331940
2142    607.072989    544.992871
2143    607.281332    528.064962
2144    607.489687    507.412166
2145    607.698053    483.094825
2146    607.906430    454.901997
2147    608.114817    425.200566
2148    608.323216    390.221112
2149    608.531626    346.084934
2150    608.740047    302.060609
2151    608.948478    262.828508
2152    609.156921    240.777223
2153    609.365375    227.321746
2154    609.573840    219.619793
2155    609.782316    217.787107
2156    609.990803    215.880180
2157    610.199301    215.734058
2158    610.407810    209.924049
2159    610.616331    202.731022
2160    610.824862    180.932214
2161    611.033404    173.333848
2162    611.241957    168.651413
2163    611.450522    175.795851
2164    611.659097    177.490053
2165    611.867684    178.057180
2166    612.076281    180.308248
2167    612.284890    177.871886
2168    612.493510    180.236625
2169    612.702141    183.222302
2170    612.910783    186.090586
2171    613.119436    190.261378
2172    613.328100    194.669794
2173    613.536775    198.186234
2174    613.745462    197.971204
2175    613.954159    201.632687
2176    614.162868    206.521377
2177    614.371587    210.031413
2178    614.580318    209.909959
2179    614.789060    209.388873
2180    614.997813    203.859166
2181    615.206577    199.049609
2182    615.415353    197.582356
2183    615.624139    198.725193
2184    615.832937    201.060311
2185    616.041746    203.558901
2186    616.250565    208.125042
2187    616.459396    211.936790
2188    616.668239    212.411767
2189    616.877092    211.469110
2190    617.085956    211.374975
2191    617.294832    212.368218
2192    617.503719    214.948638
2193    617.712617    213.862771
2194    617.921526    214.161682
2195    618.130446    212.806090
2196    618.339378    215.594753
2197    618.548320    212.880768
2198    618.757274    213.494505
2199    618.966239    210.676254
2200    619.175216    210.832951
2201    619.384203    209.703041
2202    619.593202    209.507200
2203    619.802211    208.643247
2204    620.011233    208.428890
2205    620.220265    204.613827
2206    620.429308    205.007344
2207    620.638363    201.323635
2208    620.847429    197.666796
2209    621.056506    189.598087
2210    621.265594    184.854178
