1110    397.312130    178.249519
1111    397.510903    302.522458
1112    397.709684    395.555595
1113    397.908472    382.614411
1114    398.107268    293.034600
1115    398.306071    180.730402
1116    398.504882    101.351800
1117    398.703700    61.215842
1118    398.902526    39.115327
1119    399.101360    26.667434
1120    399.300201    20.957154
1121    399.499050    16.723119
1122    399.697906    12.334853
1123    399.896770    12.412794
1124    400.095642    15.150728
1125    400.294521    21.712705
1126    400.493408    29.571488
1127    400.692302    38.458040
1128    400.891204    46.006506
1129    401.090113    40.891708
1130    401.289030    35.380842
1131    401.487955    21.855109
1132    401.686887    18.647792
1133    401.885827    11.699980
1134    402.084775    11.470753
1135    402.283730    8.835347
1136    402.482693    9.460619
1137    402.681664    9.059795
1138    402.880642    7.904082
1139    403.079627    6.392176
1140    403.278621    5.260451
1141    403.477622    6.529925
1142    403.676630    8.958076
1143    403.875647    9.696999
1144    404.074671    9.130415
1145    404.273702    7.966083
1146    404.472742    13.019900
1147    404.671789    11.398397
1148    404.870843    12.082460
1149    405.069906    9.497371
1150    405.268976    13.315966
1151    405.468053    15.363266
1152    405.667139    16.535847
1153    405.866232    15.981024
1154    406.065332    14.302775
1155    406.264441    13.857359
1156    406.463557    13.432026
1157    406.662681    13.259076
1158    406.861812    10.738820
1159    407.060951    11.400179
1160    407.260098    12.226000
1161    407.459253    14.924036
1162    407.658415    14.430006
1163    407.857585    15.471409
1164    408.056763    16.779682
1165    408.255949    19.051418
1166    408.455142    20.365619
1167    408.654343    21.682207
1168    408.853552    21.609565
1169    409.052768    21.857154
1170    409.251992    21.292743
1171    409.451224    18.829380
1172    409.650464    17.626226
1173    409.849711    17.490521
1174    410.048966    20.223349
1175    410.248229    20.142773
1176    410.447500    22.474423
1177    410.646779    23.524039
1178    410.846065    26.599093
1179    411.045359    23.225827
1180    411.244661    22.564384
1181    411.443970    20.559243
1182    411.643288    21.824125
1183    411.842613    22.876673
1184    412.041946    22.141360
1185    412.241286    21.003605
1186    412.440635    21.230193
1187    412.639991    24.046159
1188    412.839355    24.656471
1189    413.038727    21.140525
1190    413.238107    16.959999
1191    413.437494    17.218906
1192    413.636890    20.636380
1193    413.836293    24.372257
1194    414.035704    22.799928
1195    414.235123    23.833237
1196    414.434550    24.927234
1197    414.633984    27.752693
1198    414.833426    26.135985
1199    415.032877    25.777737
1200    415.232335    23.583343
1201    415.431800    23.673416
1202    415.631274    25.651953
1203    415.830756    28.463872
1204    416.030245    31.221966
1205    416.229742    32.938967
1206    416.429247    33.833388
1207    416.628760    33.153869
1208    416.828281    30.197452
1209    417.027810    33.671465
1210    417.227347    36.174982
1211    417.426891    38.568091
1212    417.626444    38.347415
1213    417.826004    36.384302
1214    418.025572    34.147543
1215    418.225148    32.706968
1216    418.424732    35.571502
1217    418.624324    40.055093
1218    418.823924    41.526520
1219    419.023531    38.516922
1220    419.223147    35.207489
1221    419.422770    34.544883
1222    419.622402    36.751675
1223    419.822041    37.658712
1224    420.021688    35.282676
1225    420.221343    34.988277
1226    420.421006    34.454191
1227    420.620677    35.488494
1228    420.820356    37.388536
1229    421.020043    39.174205
1230    421.219738    43.511350
1231    421.419441    42.336511
1232    421.619152    44.768973
1233    421.818870    43.822896
1234    422.018597    45.318374
1235    422.218332    49.627653
1236    422.418074    51.989805
1237    422.617825    52.723491
1238    422.817583    44.941460
1239    423.017350    43.531792
1240    423.217124    45.295849
1241    423.416907    53.166729
1242    423.616697    55.093115
1243    423.816495    57.050170
1244    424.016302    56.629258
1245    424.216116    53.335885
1246    424.415939    50.193629
1247    424.615769    47.106503
1248    424.815607    50.059426
1249    425.015454    52.433787
1250    425.215308    51.699242
1251    425.415171    55.027806
1252    425.615041    54.343610
1253    425.814920    58.475483
1254    426.014806    60.364418
1255    426.214700    65.166180
1256    426.414603    67.706119
1257    426.614514    66.775059
1258    426.814432    68.895637
1259    427.014359    70.335339
1260    427.214294    71.046795
1261    427.414236    71.474627
1262    427.614187    77.704285
1263    427.814146    103.635181
1264    428.014113    137.069092
1265    428.214088    217.341455
1266    428.414071    420.080310
1267    428.614062    755.085553
1268    428.814061    1067.233172
1269    429.014068    1174.463745
1270    429.214084    979.339384
1271    429.414107    691.159426
1272    429.614138    415.700961
1273    429.814178    277.172078
1274    430.014226    185.974608
1275    430.214281    140.029337
1276    430.414345    107.201390
1277    430.614417    91.446146
1278    430.814497    79.328306
1279    431.014585    77.953690
1280    431.214682    75.256999
1281    431.414786    75.640939
1282    431.614898    73.980788
1283    431.815019    74.924946
1284    432.015148    73.580547
1285    432.215285    74.101097
1286    432.415430    74.535730
1287    432.615583    75.326165
1288    432.815744    74.374178
1289    433.015913    73.140070
1290    433.216091    71.501650
1291    433.416277    72.728343
1292    433.616471    70.847199
1293    433.816673    74.314508
1294    434.016883    71.033541
1295    434.217101    72.869011
1296    434.417327    70.181710
1297    434.617562    71.210743
1298    434.817805    69.077891
1299    435.018056    70.057727
1300    435.218315    71.027724
1301    435.418582    74.416490
1302    435.618858    72.890044
1303    435.819142    73.860707
1304    436.019434    71.348949
1305    436.219734    72.840730
1306    436.420042    70.239137
1307    436.620359    70.017172
1308    436.820683    71.849462
1309    437.021016    76.974527
1310    437.221357    81.365399
1311    437.421707    81.466786
1312    437.622064    79.365237
1313    437.822430    79.565803
1314    438.022804    77.988009
1315    438.223186    81.911963
1316    438.423577    77.578195
1317    438.623975    79.898030
1318    438.824382    77.096445
1319    439.024798    81.199496
1320    439.225221    79.657387
1321    439.425653    79.571377
1322    439.626093    78.646352
1323    439.826541    79.042345
1324    440.026997    78.337740
1325    440.227462    78.877217
1326    440.427935    80.642391
1327    440.628416    84.704521
1328    440.828906    82.869382
1329    441.029403    81.514782
1330    441.229909    80.276233
1331    441.430424    80.959403
1332    441.630946    78.446528
1333    441.831477    75.681785
1334    442.032016    74.025062
1335    442.232564    74.341370
1336    442.433120    75.872686
1337    442.633684    75.643411
1338    442.834256    75.903220
1339    443.034837    74.708725
1340    443.235426    73.922989
1341    443.436023    74.126943
1342    443.636629    76.411186
1343    443.837243    80.507625
1344    444.037865    86.581962
1345    444.238496    87.417917
1346    444.439135    88.799377
1347    444.639782    85.643460
1348    444.840438    85.289167
1349    445.041101    80.986524
1350    445.241774    78.254537
1351    445.442454    75.048213
1352    445.643143    77.460549
1353    445.843841    79.700553
1354    446.044547    81.232821
1355    446.245261    81.386075
1356    446.445983    80.524979
1357    446.646714    80.381011
1358    446.847453    77.182397
1359    447.048201    79.512681
1360    447.248957    80.539615
1361    447.449721    84.209861
1362    447.650494    83.351096
1363    447.851275    84.512190
1364    448.052064    83.973257
1365    448.252862    81.095891
1366    448.453668    76.814429
1367    448.654483    74.182064
1368    448.855306    77.600499
1369    449.056138    80.757714
1370    449.256978    83.272241
1371    449.457826    80.206590
1372    449.658683    76.495165
1373    449.859548    71.541550
1374    450.060421    70.407344
1375    450.261303    68.589180
1376    450.462194    67.998106
1377    450.663093    68.118056
1378    450.864000    70.423232
1379    451.064916    75.108857
1380    451.265840    74.106418
1381    451.466773    76.643656
1382    451.667714    75.149415
1383    451.868663    78.357413
1384    452.069621    76.901966
1385    452.270588    79.051276
1386    452.471563    78.590049
1387    452.672546    78.328266
1388    452.873538    76.983663
1389    453.074538    79.063586
1390    453.275547    77.410050
1391    453.476565    77.494127
1392    453.677590    73.580835
1393    453.878625    76.415593
1394    454.079667    75.600484
1395    454.280719    74.801415
1396    454.481779    74.479181
1397    454.682847    74.256719
1398    454.883924    74.148381
1399    455.085009    74.081619
1400    455.286103    71.044800
1401    455.487205    71.625883
1402    455.688316    66.933536
1403    455.889435    67.311886
1404    456.090563    66.449683
1405    456.291700    68.752915
1406    456.492845    69.639320
1407    456.693998    70.877245
1408    456.895160    67.702714
1409    457.096331    67.317793
1410    457.297510    65.403501
1411    457.498697    66.743059
1412    457.699894    65.429912
1413    457.901098    58.235794
1414    458.102312    60.132540
1415    458.303534    59.073067
1416    458.504764    64.639923
1417    458.706003    59.542599
1418    458.907251    59.038303
1419    459.108507    56.716179
1420    459.309772    57.951497
1421    459.511045    58.332936
1422    459.712327    61.657485
1423    459.913618    61.796884
1424    460.114917    62.492073
1425    460.316224    61.458391
1426    460.517541    62.588892
1427    460.718866    63.808858
1428    460.920199    64.280749
1429    461.121541    62.218521
1430    461.322892    57.099253
1431    461.524251    57.464755
1432    461.725619    58.312202
1433    461.926996    63.356592
1434    462.128381    65.134958
1435    462.329775    68.297711
1436    462.531177    66.287734
1437    462.732588    63.517088
1438    462.934008    60.160963
1439    463.135437    60.736210
1440    463.336874    60.778235
1441    463.538319    63.302889
1442    463.739774    61.417426
1443    463.941237    58.542864
1444    464.142708    54.590858
1445    464.344189    55.027343
1446    464.545678    54.324239
1447    464.747175    52.469116
1448    464.948682    52.559870
1449    465.150197    52.804597
1450    465.351720    54.074093
1451    465.553253    54.975138
1452    465.754794    57.209247
1453    465.956344    58.438076
1454    466.157902    56.729464
1455    466.359469    54.232310
1456    466.561045    53.393554
1457    466.762630    49.726372
1458    466.964223    50.022786
1459    467.165825    49.351033
1460    467.367435    51.674763
1461    467.569055    54.403960
1462    467.770683    54.815745
1463    467.972320    58.443340
1464    468.173965    57.452418
1465    468.375620    58.579751
1466    468.577283    59.205834
1467    468.778954    57.756517
1468    468.980635    58.192470
1469    469.182324    55.588597
1470    469.384022    56.356213
1471    469.585729    55.388963
1472    469.787444    55.948436
1473    469.989169    52.866880
1474    470.190902    51.163062
1475    470.392643    48.407187
1476    470.594394    49.915251
1477    470.796153    50.865089
1478    470.997921    52.556067
1479    471.199698    56.082432
1480    471.401484    55.328900
1481    471.603278    57.082866
1482    471.805081    54.283553
1483    472.006893    58.271485
1484    472.208714    59.112206
1485    472.410544    60.076137
1486    472.612382    56.836470
1487    472.814229    52.782521
1488    473.016085    51.322597
1489    473.217950    52.022224
1490    473.419824    52.468363
1491    473.621706    52.696919
1492    473.823597    51.634256
1493    474.025497    53.865036
1494    474.227406    55.898659
1495    474.429324    60.352738
1496    474.631251    61.652079
1497    474.833186    65.200364
1498    475.035130    67.369288
1499    475.237083    67.914530
1500    475.439045    68.456765
1501    475.641016    67.474859
1502    475.842996    71.585126
1503    476.044984    78.211396
1504    476.246982    83.361105
1505    476.448988    85.715699
1506    476.651003    86.614760
1507    476.853027    87.266092
1508    477.055060    91.174971
1509    477.257101    94.487013
1510    477.459152    102.532397
1511    477.661211    106.605081
1512    477.863280    109.028095
1513    478.065357    122.327236
1514    478.267443    139.869866
1515    478.469538    162.838220
1516    478.671642    170.941618
1517    478.873755    178.355367
1518    479.075877    183.860598
1519    479.278008    194.241993
1520    479.480147    204.619917
1521    479.682296    206.973582
1522    479.884453    209.519899
1523    480.086619    208.098095
1524    480.288795    206.522400
1525    480.490979    200.523499
1526    480.693172    197.208581
1527    480.895374    201.947615
1528    481.097585    198.631240
1529    481.299805    197.114572
1530    481.502034    172.148563
1531    481.704272    165.653827
1532    481.906519    143.759878
1533    482.108774    150.682742
1534    482.311039    136.887923
1535    482.513313    146.312933
1536    482.715595    134.640171
1537    482.917887    132.990621
1538    483.120188    116.527359
1539    483.322497    112.904797
1540    483.524816    108.284632
1541    483.727143    109.637886
1542    483.929480    108.385104
1543    484.131825    108.405198
1544    484.334180    107.558661
1545    484.536543    109.192172
1546    484.738916    107.548967
1547    484.941297    105.748827
1548    485.143688    98.459558
1549    485.346087    93.040477
1550    485.548496    89.900007
1551    485.750914    88.788097
1552    485.953340    90.336420
1553    486.155776    89.825503
1554    486.358220    89.432385
1555    486.560674    86.850979
1556    486.763137    83.856072
1557    486.965609    83.941411
1558    487.168089    83.360096
1559    487.370579    81.461501
1560    487.573078    79.764921
1561    487.775586    79.644683
1562    487.978103    81.683120
1563    488.180629    79.666762
1564    488.383164    77.868176
1565    488.585708    72.906988
1566    488.788262    70.955032
1567    488.990824    71.371805
1568    489.193395    71.065367
1569    489.395976    66.288033
1570    489.598565    62.271281
1571    489.801164    54.510664
1572    490.003772    55.757588
1573    490.206388    52.054250
1574    490.409014    55.161768
1575    490.611649    53.244403
1576    490.814293    51.681234
1577    491.016947    49.185728
1578    491.219609    47.172792
1579    491.422280    49.871703
1580    491.624961    50.007699
1581    491.827651    51.776481
1582    492.030349    50.955636
1583    492.233057    51.746422
1584    492.435774    49.341613
1585    492.638500    48.418807
1586    492.841236    46.550885
1587    493.043980    46.592740
1588    493.246734    45.630524
1589    493.449496    44.843453
1590    493.652268    46.295395
1591    493.855049    46.428968
1592    494.057840    46.743073
1593    494.260639    45.035007
1594    494.463447    42.355017
1595    494.666265    40.877404
1596    494.869092    40.647084
1597    495.071928    42.704899
1598    495.274773    44.269796
1599    495.477627    43.796139
1600    495.680491    45.213188
1601    495.883364    45.401865
1602    496.086246    45.123010
1603    496.289137    43.304375
1604    496.492037    44.086078
1605    496.694946    42.677489
1606    496.897865    38.353315
1607    497.100793    30.606160
1608    497.303730    28.791294
1609    497.506677    30.480091
1610    497.709632    32.853078
1611    497.912597    36.666034
1612    498.115571    34.904421
1613    498.318554    37.715293
1614    498.521546    33.723942
1615    498.724548    35.886648
1616    498.927559    34.922719
1617    499.130579    36.963072
1618    499.333609    34.177159
1619    499.536647    35.829245
1620    499.739695    32.600082
1621    499.942752    35.285866
1622    500.145819    35.176590
1623    500.348894    36.892492
1624    500.551979    38.413217
1625    500.755073    35.460541
1626    500.958177    35.775350
1627    501.161289    32.246579
1628    501.364411    31.005585
1629    501.567543    33.050432
1630    501.770683    33.811805
1631    501.973833    36.171848
1632    502.176992    32.597329
1633    502.380161    37.754436
1634    502.583338    38.071553
1635    502.786525    39.763998
1636    502.989722    37.165911
1637    503.192927    38.185983
1638    503.396142    39.669777
1639    503.599366    38.370551
1640    503.802600    39.009866
1641    504.005843    38.276683
1642    504.209095    38.857310
1643    504.412357    37.626798
1644    504.615627    36.897421
1645    504.818908    35.305443
1646    505.022197    34.838774
1647    505.225496    34.428842
1648    505.428804    34.254722
1649    505.632122    35.337313
1650    505.835449    35.517208
1651    506.038785    37.572103
1652    506.242130    39.216663
1653    506.445485    41.156552
1654    506.648850    43.075844
1655    506.852223    39.047080
1656    507.055607    38.023984
1657    507.258999    36.415413
1658    507.462401    38.886680
1659    507.665812    40.259218
1660    507.869233    36.230379
1661    508.072662    35.097320
1662    508.276102    34.066139
1663    508.479551    36.632692
1664    508.683009    35.138566
1665    508.886476    33.554852
1666    509.089953    32.338083
1667    509.293440    34.179788
1668    509.496935    31.902374
1669    509.700440    34.216432
1670    509.903955    33.623162
1671    510.107479    35.767320
1672    510.311012    36.078095
1673    510.514555    36.568482
1674    510.718108    33.730515
1675    510.921669    29.659801
1676    511.125240    25.278063
1677    511.328821    25.988171
1678    511.532411    25.852046
1679    511.736011    25.968643
1680    511.939619    25.363538
1681    512.143238    25.265236
1682    512.346866    24.525754
1683    512.550503    26.158797
1684    512.754150    23.335711
1685    512.957806    26.099502
1686    513.161472    21.287043
1687    513.365147    22.677909
1688    513.568831    24.992989
1689    513.772526    28.734781
1690    513.976229    28.744953
1691    514.179942    24.695946
1692    514.383665    23.288180
1693    514.587397    23.996225
1694    514.791139    23.855681
1695    514.994890    27.569782
1696    515.198650    26.485093
1697    515.402420    27.010974
1698    515.606200    18.500413
1699    515.809989    15.701677
1700    516.013788    13.439219
1701    516.217596    19.628178
1702    516.421413    22.214679
1703    516.625241    22.169772
1704    516.829077    20.876289
1705    517.032924    20.610412
1706    517.236779    20.897341
1707    517.440645    22.701549
1708    517.644520    25.518579
1709    517.848404    27.043426
1710    518.052298    26.714200
1711    518.256201    23.952127
1712    518.460115    23.332666
1713    518.664037    23.256358
1714    518.867969    25.518405
1715    519.071911    24.756151
1716    519.275862    24.453113
1717    519.479823    24.241253
1718    519.683794    25.340072
1719    519.887774    23.715066
1720    520.091764    21.811026
1721    520.295763    22.904018
1722    520.499772    25.144808
1723    520.703790    25.810364
1724    520.907818    27.590434
1725    521.111856    27.479559
1726    521.315903    29.614598
1727    521.519960    27.020033
1728    521.724026    26.926927
1729    521.928102    26.989393
1730    522.132188    25.783864
1731    522.336283    23.755251
1732    522.540388    24.306022
1733    522.744503    24.612855
1734    522.948627    24.183174
1735    523.152761    20.560406
1736    523.356904    19.747516
1737    523.561057    21.262784
1738    523.765220    19.602060
1739    523.969392    20.773568
1740    524.173574    22.476325
1741    524.377766    24.850579
1742    524.581967    24.465380
1743    524.786178    21.862592
1744    524.990399    24.266195
1745    525.194629    25.426956
1746    525.398869    27.337431
1747    525.603119    23.753477
1748    525.807378    25.816982
1749    526.011648    27.914691
1750    526.215926    34.146935
1751    526.420215    33.411126
1752    526.624513    33.311613
1753    526.828821    30.143947
1754    527.033138    28.891711
1755    527.237465    28.605933
1756    527.441802    28.899528
1757    527.646149    30.100492
1758    527.850505    30.400604
1759    528.054871    28.901419
1760    528.259247    27.459205
1761    528.463632    25.072124
1762    528.668027    28.507466
1763    528.872432    34.115318
1764    529.076847    38.923956
1765    529.281271    41.008455
1766    529.485705    42.986482
1767    529.690149    44.400187
1768    529.894603    50.477933
1769    530.099066    56.176224
1770    530.303539    61.530233
1771    530.508022    66.742491
1772    530.712515    69.453345
1773    530.917017    75.839768
1774    531.121529    79.457422
1775    531.326051    85.658837
1776    531.530583    91.225053
1777    531.735124    94.777978
1778    531.939676    100.801207
1779    532.144237    118.915238
1780    532.348807    146.542090
1781    532.553388    173.091465
1782    532.757978    189.926111
1783    532.962579    197.402916
1784    533.167188    205.267606
1785    533.371808    215.533504
1786    533.576438    249.159021
1787    533.781077    293.937906
1788    533.985726    359.420586
1789    534.190385    429.472298
1790    534.395054    503.377378
1791    534.599733    554.371134
1792    534.804421    572.150302
1793    535.009120    561.303687
1794    535.213828    530.291397
1795    535.418546    493.119616
1796    535.623274    457.282202
1797    535.828011    424.680365
1798    536.032759    400.193713
1799    536.237516    385.774215
1800    536.442283    387.594186
1801    536.647060    389.872481
1802    536.851847    391.894533
1803    537.056644    392.754603
1804    537.261450    394.528026
1805    537.466267    396.855327
1806    537.671093    398.877271
1807    537.875930    399.745320
1808    538.080776    406.325118
1809    538.285632    442.614089
1810    538.490498    588.589040
1811    538.695373    841.041827
1812    538.900259    1089.324373
1813    539.105155    1170.873841
1814    539.310060    1037.639043
1815    539.514975    815.501376
1816    539.719901    620.829283
1817    539.924836    503.866133
1818    540.129781    421.140282
1819    540.334736    353.600684
1820    540.539701    304.948794
1821    540.744676    276.308695
1822    540.949660    254.852699
1823    541.154655    234.631078
1824    541.359660    219.697356
1825    541.564674    216.865085
1826    541.769699    215.112487
1827    541.974733    215.394914
1828    542.179778    212.100881
1829    542.384832    212.099760
1830    542.589896    211.441328
1831    542.794970    210.709419
1832    543.000055    209.229549
1833    543.205149    200.388393
1834    543.410253    190.522389
1835    543.615367    169.381556
1836    543.820491    151.780189
1837    544.025625    132.032950
1838    544.230769    120.362029
1839    544.435923    111.678996
1840    544.641087    105.208804
1841    544.846261    97.376359
1842    545.051445    90.916433
1843    545.256639    84.458559
1844    545.461843    81.276199
1845    545.667057    76.946951
1846    545.872281    71.844631
1847    546.077515    64.557717
1848    546.282759    57.880468
1849    546.488013    55.686438
1850    546.693277    53.914580
1851    546.898551    47.721404
1852    547.103835    43.726597
1853    547.309129    42.289601
1854    547.514433    45.403839
1855    547.719747    42.138689
1856    547.925072    38.509706
1857    548.130406    34.728480
1858    548.335750    32.046436
1859    548.541104    26.555583
1860    548.746469    21.921605
1861    548.951843    19.294838
1862    549.157228    25.642689
1863    549.362622    29.388104
1864    549.568027    30.206759
1865    549.773442    25.718973
1866    549.978866    21.385147
1867    550.184301    20.820225
1868    550.389746    22.841675
1869    550.595201    24.333580
1870    550.800666    23.235049
1871    551.006142    18.513725
1872    551.211627    16.149156
1873    551.417122    17.131376
1874    551.622628    18.056707
1875    551.828143    16.638818
1876    552.033669    12.937906
1877    552.239205    10.116545
1878    552.444751    12.410891
1879    552.650307    12.305488
1880    552.855873    13.343876
1881    553.061449    9.329274
1882    553.267035    9.934629
1883    553.472632    8.053982
1884    553.678239    7.796523
1885    553.883855    7.370701
1886    554.089482    6.034645
1887    554.295119    5.081070
1888    554.500767    5.224343
1889    554.706424    8.059283
1890    554.912091    14.057926
1891    555.117769    12.223441
1892    555.323457    9.456873
1893    555.529155    6.137263
1894    555.734863    7.918826
1895    555.940581    10.611819
1896    556.146310    10.905530
1897    556.352049    8.502269
1898    556.557797    10.480960
1899    556.763557    7.996046
1900    556.969326    11.495401
1901    557.175105    9.297688
1902    557.380895    9.559819
1903    557.586695    11.572102
1904    557.792505    12.024583
1905    557.998325    15.520538
1906    558.204155    12.107825
1907    558.409996    9.725073
1908    558.615847    8.567180
1909    558.821708    6.057852
1910    559.027579    5.326207
1911    559.233461    4.675612
1912    559.439352    3.801564
1913    559.645254    7.094235
1914    559.851166    6.977959
1915    560.057089    14.216238
1916    560.263021    12.640041
1917    560.468964    11.971856
1918    560.674918    6.722380
1919    560.880881    1.938248
1920    561.086855    -0.666674
1921    561.292838    -0.945087
1922    561.498833    3.277647
1923    561.704837    2.865911
1924    561.910852    3.029912
1925    562.116877    2.378565
1926    562.322912    1.681695
1927    562.528957    0.810853
1928    562.735013    2.899711
1929    562.941079    3.743313
1930    563.147156    -0.471995
1931    563.353242    -5.344538
1932    563.559339    -2.362706
1933    563.765447    0.857951
1934    563.971564    5.100249
1935    564.177692    3.592840
1936    564.383830    5.336819
1937    564.589979    2.986533
1938    564.796137    3.464669
1939    565.002307    0.690842
1940    565.208486    1.429902
1941    565.414676    0.424749
1942    565.620876    0.371530
1943    565.827086    -2.241344
1944    566.033307    -2.173963
1945    566.239538    -0.284263
1946    566.445779    -1.090446
1947    566.652031    0.325060
1948    566.858293    1.646923
1949    567.064566    3.394996
1950    567.270848    4.008984
1951    567.477142    4.480797
1952    567.683445    5.296756
1953    567.889759    4.354311
1954    568.096083    1.929612
1955    568.302418    1.856785
1956    568.508763    3.757279
1957    568.715118    5.924013
1958    568.921484    9.135060
1959    569.127860    12.611213
1960    569.334247    31.948655
1961    569.540644    77.312575
1962    569.747051    127.452845
1963    569.953469    162.152484
1964    570.159897    141.919865
1965    570.366335    107.013869
1966    570.572784    65.986746
1967    570.779243    46.598924
1968    570.985713    33.918934
1969    571.192193    29.902970
1970    571.398684    44.563181
1971    571.605185    84.492629
1972    571.811696    133.210561
1973    572.018218    169.541838
1974    572.224750    157.150480
1975    572.431293    122.937864
1976    572.637846    81.217069
1977    572.844410    64.830988
1978    573.050984    59.809012
1979    573.257569    59.727999
1980    573.464164    50.906802
1981    573.670769    42.527559
1982    573.877385    35.487472
1983    574.084011    36.604207
1984    574.290648    40.216537
1985    574.497295    44.763547
1986    574.703953    45.196017
1987    574.910621    46.791912
1988    575.117300    50.196385
1989    575.323989    57.798861
1990    575.530689    61.798449
1991    575.737399    63.520663
1992    575.944120    67.063222
1993    576.150851    70.516177
1994    576.357593    74.915881
1995    576.564345    79.487610
1996    576.771107    81.279498
1997    576.977881    84.352221
1998    577.184664    81.125744
1999    577.391459    79.894995
2000    577.598263    71.805947
2001    577.805079    68.140788
2002    578.011904    62.789346
2003    578.218741    62.185428
2004    578.425588    60.996154
2005    578.632445    62.436316
2006    578.839313    61.286494
2007    579.046191    61.343363
2008    579.253081    61.727171
2009    579.459980    64.213506
2010    579.666890    71.987535
2011    579.873811    78.239610
2012    580.080742    90.044230
2013    580.287684    94.856168
2014    580.494636    94.580680
2015    580.701599    86.487969
2016    580.908573    74.614930
2017    581.115557    64.019379
2018    581.322552    58.925661
2019    581.529557    54.590209
2020    581.736573    55.103774
2021    581.943599    48.338796
2022    582.150636    47.089114
2023    582.357684    43.084382
2024    582.564742    42.035298
2025    582.771811    38.623336
2026    582.978891    38.330527
2027    583.185981    33.990774
2028    583.393081    33.064260
2029    583.600193    29.612206
2030    583.807315    36.535893
2031    584.014447    39.027821
2032    584.221590    38.513942
2033    584.428744    38.307153
2034    584.635909    38.164819
2035    584.843084    45.294394
2036    585.050270    48.491842
2037    585.257466    52.956649
2038    585.464673    56.889698
2039    585.671891    62.170470
2040    585.879119    67.011432
2041    586.086358    72.636379
2042    586.293608    75.928964
2043    586.500868    75.314270
2044    586.708139    68.049248
2045    586.915421    59.873304
2046    587.122713    50.783909
2047    587.330016    43.130242
2048    587.537330    36.782230
2049    587.744654    33.982494
2050    587.951989    33.354145
2051    588.159335    31.468527
2052    588.366691    30.962735
2053    588.574058    31.686252
2054    588.781436    30.530996
2055    588.988825    25.042849
2056    589.196224    21.315369
2057    589.403634    17.672843
2058    589.611055    23.995843
2059    589.818486    24.534337
2060    590.025928    24.106636
2061    590.233381    19.328794
2062    590.440845    18.287686
2063    590.648319    19.523296
2064    590.855804    22.560997
2065    591.063300    24.616858
2066    591.270806    29.236770
2067    591.478324    31.769527
2068    591.685852    35.000058
2069    591.893391    39.155717
2070    592.100940    38.232355
2071    592.308500    41.276415
2072    592.516071    39.902355
2073    592.723653    43.836354
2074    592.931246    42.548341
2075    593.138849    40.676939
2076    593.346463    35.843857
2077    593.554088    28.502960
2078    593.761724    25.469363
2079    593.969370    16.795063
2080    594.177028    16.253486
2081    594.384696    13.808510
2082    594.592375    15.012398
2083    594.800064    17.162981
2084    595.007765    17.236276
2085    595.215476    17.079251
2086    595.423198    12.262506
2087    595.630931    10.667152
2088    595.838675    15.985333
2089    596.046429    16.730497
2090    596.254195    15.543165
2091    596.461971    10.053533
2092    596.669758    9.320539
2093    596.877556    12.874815
2094    597.085364    15.837871
2095    597.293184    18.942536
2096    597.501014    19.556083
2097    597.708855    20.300923
2098    597.916707    21.770202
2099    598.124570    20.413024
2100    598.332444    19.236044
2101    598.540329    16.330414
2102    598.748224    13.713892
2103    598.956130    13.808260
2104    599.164048    14.503230
2105    599.371976    18.862299
2106    599.579915    20.473105
2107    599.787864    22.268281
2108    599.995825    19.947677
2109    600.203797    19.842591
2110    600.411779    21.157454
2111    600.619773    26.199410
2112    600.827777    28.071971
2113    601.035792    30.053678
2114    601.243818    32.623929
2115    601.451855    35.334922
2116    601.659903    39.993571
2117    601.867962    45.666898
2118    602.076032    56.730294
2119    602.284112    67.278839
2120    602.492204    78.203626
2121    602.700306    91.497692
2122    602.908420    119.140865
2123    603.116544    149.527111
2124    603.324679    177.932395
2125    603.532826    219.693102
2126    603.740983    296.726300
2127    603.949151    408.084480
2128    604.157330    514.162155
2129    604.365520    581.050528
2130    604.573721    580.843136
2131    604.781933    522.177532
2132    604.990156    426.404733
2133    605.198390    343.315254
2134    605.406635    284.144597
2135    605.614890    255.091371
2136    605.823157    238.047195
2137    606.031435    228.827112
2138    606.239724    220.573660
2139    606.448023    215.281354
2140    606.656334    210.172203
2141    606.864656    204.488911
2142    607.072989    198.131023
2143    607.281332    198.123387
2144    607.489687    197.450283
2145    607.698053    194.915335
2146    607.906430    173.272524
2147    608.114817    153.437571
2148    608.323216    128.343218
2149    608.531626    112.755558
2150    608.740047    96.820354
2151    608.948478    85.716381
2152    609.156921    74.905548
2153    609.365375    64.523787
2154    609.573840    57.285868
2155    609.782316    53.762532
2156    609.990803    51.609079
2157    610.199301    46.874322
2158    610.407810    43.697879
2159    610.616331    39.713240
2160    610.824862    40.682824
2161    611.033404    39.479213
2162    611.241957    38.831208
2163    611.450522    37.861483
2164    611.659097    35.138539
2165    611.867684    35.600605
2166    612.076281    32.749029
2167    612.284890    31.669327
2168    612.493510    31.482471
2169    612.702141    36.029158
2170    612.910783    38.104127
2171    613.119436    38.226656
2172    613.328100    35.065556
2173    613.536775    37.457243
2174    613.745462    40.305159
2175    613.954159    44.351281
2176    614.162868    43.930687
2177    614.371587    40.458195
2178    614.580318    38.477177
2179    614.789060    39.187673
2180    614.997813    41.932371
2181    615.206577    40.825210
2182    615.415353    39.352716
2183    615.624139    40.634984
2184    615.832937    42.998740
