1146    404.472742    184.390430
1147    404.671789    187.565703
1148    404.870843    191.392425
1149    405.069906    199.391025
1150    405.268976    202.956089
1151    405.468053    205.268824
1152    405.667139    208.244983
1153    405.866232    208.703962
1154    406.065332    206.990388
1155    406.264441    206.139470
1156    406.463557    206.826571
1157    406.662681    210.393810
1158    406.861812    211.243477
1159    407.060951    209.728058
1160    407.260098    209.595506
1161    407.459253    208.062914
1162    407.658415    209.530485
1163    407.857585    210.120480
1164    408.056763    210.529593
1165    408.255949    211.931215
1166    408.455142    210.491560
1167    408.654343    211.685756
1168    408.853552    209.834862
1169    409.052768    209.102924
1170    409.251992    206.186958
1171    409.451224    207.857977
1172    409.650464    208.808986
1173    409.849711    211.133993
1174    410.048966    208.187996
1175    410.248229    208.064996
1176    410.447500    208.050000
1177    410.646779    209.822999
1178    410.846065    210.773998
1179    411.045359    213.719999
1180    411.244661    216.900001
1181    411.443970    217.522799
1182    411.643288    215.283361
1183    411.842613    217.363031
1184    412.041946    223.930478
1185    412.241286    229.858701
1186    412.440635    246.158435
1187    412.639991    253.002826
1188    412.839355    275.633453
1189    413.038727    285.127255
1190    413.238107    304.150341
1191    413.437494    310.456120
1192    413.636890    319.720692
1193    413.836293    330.035963
1194    414.035704    335.750730
1195    414.235123    336.556137
1196    414.434550    336.060774
1197    414.633984    338.525183
1198    414.833426    340.716591
1199    415.032877    346.448355
1200    415.232335    356.434189
1201    415.431800    367.975310
1202    415.631274    377.683100
1203    415.830756    383.731682
1204    416.030245    393.482957
1205    416.229742    397.843527
1206    416.429247    405.464698
1207    416.628760    407.262844
1208    416.828281    412.745510
1209    417.027810    414.802870
1210    417.227347    422.908475
1211    417.426891    426.742869
1212    417.626444    430.329668
1213    417.826004    433.014509
1214    418.025572    443.870034
1215    418.225148    454.977508
1216    418.424732    464.768908
1217    418.624324    468.349282
1218    418.823924    474.623639
1219    419.023531    475.993383
1220    419.223147    482.323405
1221    419.422770    486.262158
1222    419.622402    490.118311
1223    419.822041    495.275495
1224    420.021688    504.277563
1225    420.221343    516.111211
1226    420.421006    525.076555
1227    420.620677    531.636954
1228    420.820356    540.142702
1229    421.020043    546.154730
1230    421.219738    550.260086
1231    421.419441    558.283563
1232    421.619152    563.108131
1233    421.818870    573.477140
1234    422.018597    577.717055
1235    422.218332    586.640039
1236    422.418074    589.870218
1237    422.617825    593.501452
1238    422.817583    599.673734
1239    423.017350    610.636238
1240    423.217124    618.863195
1241    423.416907    625.698687
1242    423.616697    632.313576
1243    423.816495    637.401253
1244    424.016302    643.343565
1245    424.216116    649.148363
1246    424.415939    661.099587
1247    424.615769    666.448389
1248    424.815607    675.308997
1249    425.015454    684.153278
1250    425.215308    694.893055
1251    425.415171    702.409266
1252    425.615041    709.661663
1253    425.814920    718.612986
1254    426.014806    728.454930
1255    426.214700    739.414184
1256    426.414603    757.972623
1257    426.614514    783.677361
1258    426.814432    829.728796
1259    427.014359    879.483031
1260    427.214294    968.243565
1261    427.414236    1148.343519
1262    427.614187    1508.118616
1263    427.814146    2073.893026
1264    428.014113    2771.402928
1265    428.214088    3396.659192
1266    428.414071    3837.611825
1267    428.614062    4071.253604
1268    428.814061    4203.773687
1269    429.014068    4281.804859
1270    429.214084    4326.316308
1271    429.414107    4358.623035
1272    429.614138    4374.588469
1273    429.814178    4384.242900
1274    430.014226    4211.167473
1275    430.214281    3499.280275
1276    430.414345    2640.688350
1277    430.614417    1811.195526
1278    430.814497    1445.377376
1279    431.014585    1186.514580
1280    431.214682    1050.178991
1281    431.414786    971.139315
1282    431.614898    921.461862
1283    431.815019    892.119035
1284    432.015148    871.517979
1285    432.215285    858.526802
1286    432.415430    848.209556
1287    432.615583    842.346672
1288    432.815744    837.912445
1289    433.015913    830.452423
1290    433.216091    823.271175
1291    433.416277    822.744119
1292    433.616471    826.603658
1293    433.816673    832.669554
1294    434.016883    836.454642
1295    434.217101    839.624840
1296    434.417327    844.015296
1297    434.617562    841.929228
1298    434.817805    842.388303
1299    435.018056    837.862308
1300    435.218315    840.650724
1301    435.418582    840.302607
1302    435.618858    847.389464
1303    435.819142    849.939015
1304    436.019434    856.065697
1305    436.219734    855.401542
1306    436.420042    859.494649
1307    436.620359    858.378637
1308    436.820683    864.373458
1309    437.021016    864.749818
1310    437.221357    872.625254
1311    437.421707    876.074415
1312    437.622064    880.741135
1313    437.822430    894.364311
1314    438.022804    908.820488
1315    438.223186    923.437560
1316    438.423577    932.250410
1317    438.623975    936.938195
1318    438.824382    945.038920
1319    439.024798    943.995424
1320    439.225221    944.808068
1321    439.425653    944.159499
1322    439.626093    941.193513
1323    439.826541    942.271803
1324    440.026997    942.492465
1325    440.227462    949.354053
1326    440.427935    953.170503
1327    440.628416    959.504310
1328    440.828906    961.536163
1329    441.029403    962.607494
1330    441.229909    960.829932
1331    441.430424    959.486887
1332    441.630946    962.463965
1333    441.831477    967.589569
1334    442.032016    971.609507
1335    442.232564    966.840415
1336    442.433120    961.289985
1337    442.633684    956.826681
1338    442.834256    959.623932
1339    443.034837    960.491321
1340    443.235426    959.422450
1341    443.436023    961.182756
1342    443.636629    965.522242
1343    443.837243    970.340401
1344    444.037865    972.173129
1345    444.238496    969.903904
1346    444.439135    967.414806
1347    444.639782    968.264942
1348    444.840438    968.535949
1349    445.041101    971.158379
1350    445.241774    971.137665
1351    445.442454    975.261008
1352    445.643143    974.280936
1353    445.843841    970.108990
1354    446.044547    964.877985
1355    446.245261    962.995595
1356    446.445983    964.574716
1357    446.646714    960.915263
1358    446.847453    957.496796
1359    447.048201    955.483013
1360    447.248957    952.595360
1361    447.449721    953.416876
1362    447.650494    945.801846
1363    447.851275    944.444344
1364    448.052064    943.848638
1365    448.252862    946.459196
1366    448.453668    934.260366
1367    448.654483    926.344512
1368    448.855306    908.521575
1369    449.056138    916.572619
1370    449.256978    905.017639
1371    449.457826    904.918052
1372    449.658683    886.386537
1373    449.859548    878.461519
1374    450.060421    869.570210
1375    450.261303    863.205146
1376    450.462194    865.555673
1377    450.663093    863.552762
1378    450.864000    864.222887
1379    451.064916    857.954531
1380    451.265840    854.434282
1381    451.466773    851.878962
1382    451.667714    847.661449
1383    451.868663    846.306882
1384    452.069621    844.594867
1385    452.270588    841.579150
1386    452.471563    838.834203
1387    452.672546    838.282672
1388    452.873538    838.224575
1389    453.074538    836.302648
1390    453.275547    832.303645
1391    453.476565    828.122459
1392    453.677590    821.684619
1393    453.878625    813.560815
1394    454.079667    811.849088
1395    454.280719    807.480782
1396    454.481779    809.866573
1397    454.682847    804.668271
1398    454.883924    801.706968
1399    455.085009    793.476248
1400    455.286103    785.836643
1401    455.487205    782.061979
1402    455.688316    779.778523
1403    455.889435    778.569302
1404    456.090563    776.670765
1405    456.291700    771.848613
1406    456.492845    765.702676
1407    456.693998    761.109059
1408    456.895160    758.962346
1409    457.096331    759.415481
1410    457.297510    753.675565
1411    457.498697    748.417009
1412    457.699894    745.619714
1413    457.901098    745.206145
1414    458.102312    745.165171
1415    458.303534    740.873663
1416    458.504764    740.608967
1417    458.706003    734.897127
1418    458.907251    732.501820
1419    459.108507    729.079789
1420    459.309772    728.517521
1421    459.511045    727.118263
1422    459.712327    721.927156
1423    459.913618    718.209682
1424    460.114917    715.226768
1425    460.316224    712.088491
1426    460.517541    710.863651
1427    460.718866    704.589229
1428    460.920199    703.689376
1429    461.121541    697.456322
1430    461.322892    693.630341
1431    461.524251    686.218532
1432    461.725619    681.569174
1433    461.926996    677.957541
1434    462.128381    678.106542
1435    462.329775    678.012817
1436    462.531177    682.822072
1437    462.732588    683.167579
1438    462.934008    683.599130
1439    463.135437    675.353342
1440    463.336874    666.589895
1441    463.538319    656.588648
1442    463.739774    654.636309
1443    463.941237    652.844992
1444    464.142708    653.295060
1445    464.344189    648.229210
1446    464.545678    647.905455
1447    464.747175    645.626333
1448    464.948682    646.306358
1449    465.150197    645.385937
1450    465.351720    642.938460
1451    465.553253    638.065480
1452    465.754794    630.600787
1453    465.956344    628.132654
1454    466.157902    626.145489
1455    466.359469    622.256229
1456    466.561045    616.879144
1457    466.762630    612.627675
1458    466.964223    611.901963
1459    467.165825    607.904728
1460    467.367435    603.960138
1461    467.569055    600.573572
1462    467.770683    602.105542
1463    467.972320    599.937023
1464    468.173965    597.409712
1465    468.375620    593.467546
1466    468.577283    593.376053
1467    468.778954    589.568119
1468    468.980635    584.590035
1469    469.182324    581.631031
1470    469.384022    580.043614
1471    469.585729    580.934329
1472    469.787444    572.395587
1473    469.989169    569.665384
1474    470.190902    564.410994
1475    470.392643    564.616475
1476    470.594394    562.406094
1477    470.796153    562.603315
1478    470.997921    562.201280
1479    471.199698    563.361519
1480    471.401484    558.113160
1481    471.603278    561.496136
1482    471.805081    558.120660
1483    472.006893    559.323359
1484    472.208714    558.887604
1485    472.410544    562.642193
1486    472.612382    568.105961
1487    472.814229    571.150229
1488    473.016085    572.850037
1489    473.217950    579.799454
1490    473.419824    583.929898
1491    473.621706    591.545871
1492    473.823597    596.895753
1493    474.025497    603.688325
1494    474.227406    613.316816
1495    474.429324    622.602228
1496    474.631251    638.984409
1497    474.833186    655.516128
1498    475.035130    676.501308
1499    475.237083    694.202886
1500    475.439045    719.940840
1501    475.641016    742.427545
1502    475.842996    767.672476
1503    476.044984    794.620005
1504    476.246982    838.657895
1505    476.448988    887.656181
1506    476.651003    927.262814
1507    476.853027    950.383800
1508    477.055060    962.330524
1509    477.257101    994.544064
1510    477.459152    1029.774318
1511    477.661211    1082.863676
1512    477.863280    1130.526998
1513    478.065357    1183.676935
1514    478.267443    1236.842587
1515    478.469538    1291.103906
1516    478.671642    1348.589899
1517    478.873755    1402.737560
1518    479.075877    1453.864293
1519    479.278008    1490.522172
1520    479.480147    1521.876694
1521    479.682296    1534.279172
1522    479.884453    1544.829973
1523    480.086619    1544.021229
1524    480.288795    1537.569639
1525    480.490979    1529.518773
1526    480.693172    1510.417083
1527    480.895374    1490.585971
1528    481.097585    1456.400011
1529    481.299805    1422.198997
1530    481.502034    1380.921002
1531    481.704272    1343.023999
1532    481.906519    1302.589602
1533    482.108774    1271.921519
1534    482.311039    1241.502823
1535    482.513313    1216.685470
1536    482.715595    1184.638857
1537    482.917887    1160.065464
1538    483.120188    1133.739065
1539    483.322497    1115.760906
1540    483.524816    1085.301194
1541    483.727143    1058.811221
1542    483.929480    1036.021882
1543    484.131825    1038.766020
1544    484.334180    1049.757579
1545    484.536543    1042.904120
1546    484.738916    1022.731739
1547    484.941297    998.127773
1548    485.143688    990.372502
1549    485.346087    986.301256
1550    485.548496    984.533552
1551    485.750914    977.367561
1552    485.953340    949.779022
1553    486.155776    923.028117
1554    486.358220    885.763227
1555    486.560674    864.558270
1556    486.763137    844.463100
1557    486.965609    834.403675
1558    487.168089    824.172754
1559    487.370579    806.315285
1560    487.573078    788.696408
1561    487.775586    771.402340
1562    487.978103    756.019150
1563    488.180629    744.085497
1564    488.383164    730.820329
1565    488.585708    719.179967
1566    488.788262    704.600059
1567    488.990824    692.156604
1568    489.193395    677.751333
1569    489.395976    666.980987
1570    489.598565    655.945864
1571    489.801164    647.985370
1572    490.003772    639.386247
1573    490.206388    631.274924
1574    490.409014    623.731634
1575    490.611649    612.200712
1576    490.814293    600.587670
1577    491.016947    588.156476
1578    491.219609    578.548229
1579    491.422280    568.740342
1580    491.624961    557.058913
1581    491.827651    541.359851
1582    492.030349    530.484354
1583    492.233057    519.769441
1584    492.435774    514.850757
1585    492.638500    506.924641
1586    492.841236    496.554479
1587    493.043980    488.694624
1588    493.246734    477.851019
1589    493.449496    472.310328
1590    493.652268    464.232870
1591    493.855049    455.506838
1592    494.057840    445.547341
1593    494.260639    437.610237
1594    494.463447    433.430917
1595    494.666265    432.808830
1596    494.869092    432.447949
1597    495.071928    428.050755
1598    495.274773    421.699141
1599    495.477627    413.549381
1600    495.680491    408.250905
1601    495.883364    404.958856
1602    496.086246    400.241953
1603    496.289137    393.838962
1604    496.492037    387.415583
1605    496.694946    384.250310
1606    496.897865    386.534378
1607    497.100793    384.557537
1608    497.303730    386.418984
1609    497.506677    383.396505
1610    497.709632    384.361898
1611    497.912597    380.950479
1612    498.115571    379.261875
1613    498.318554    377.642471
1614    498.521546    373.980271
1615    498.724548    372.325748
1616    498.927559    374.860005
1617    499.130579    376.236551
1618    499.333609    383.019910
1619    499.536647    382.252493
1620    499.739695    382.853880
1621    499.942752    378.621274
1622    500.145819    378.493830
1623    500.348894    380.622422
1624    500.551979    381.022651
1625    500.755073    380.930215
1626    500.958177    381.591774
1627    501.161289    384.703198
1628    501.364411    382.457795
1629    501.567543    381.432799
1630    501.770683    380.179319
1631    501.973833    388.721824
1632    502.176992    391.979629
1633    502.380161    396.741489
1634    502.583338    391.743023
1635    502.786525    394.095704
1636    502.989722    392.367745
1637    503.192927    393.692091
1638    503.396142    393.010768
1639    503.599366    394.941172
1640    503.802600    395.790988
1641    504.005843    396.947032
1642    504.209095    393.147603
1643    504.412357    390.218926
1644    504.615627    388.274506
1645    504.818908    389.097486
1646    505.022197    393.673197
1647    505.225496    396.554136
1648    505.428804    398.044866
1649    505.632122    396.519201
1650    505.835449    393.512814
1651    506.038785    392.605803
1652    506.242130    393.023722
1653    506.445485    391.125904
1654    506.648850    390.229325
1655    506.852223    392.070447
1656    507.055607    390.459954
1657    507.258999    390.506681
1658    507.462401    382.993927
1659    507.665812    383.900722
1660    507.869233    380.179528
1661    508.072662    382.616049
1662    508.276102    378.757916
1663    508.479551    377.875994
1664    508.683009    373.327382
1665    508.886476    368.638876
1666    509.089953    363.793253
1667    509.293440    358.887626
1668    509.496935    357.537376
1669    509.700440    356.884401
1670    509.903955    356.484954
1671    510.107479    359.873871
1672    510.311012    356.271164
1673    510.514555    350.827808
1674    510.718108    341.819795
1675    510.921669    338.930121
1676    511.125240    343.750582
1677    511.328821    345.334939
1678    511.532411    344.818304
1679    511.736011    342.630650
1680    511.939619    338.489190
1681    512.143238    336.025168
1682    512.346866    329.904072
1683    512.550503    326.986449
1684    512.754150    319.778703
1685    512.957806    313.553032
1686    513.161472    306.666946
1687    513.365147    305.844595
1688    513.568831    294.101108
1689    513.772526    284.390340
1690    513.976229    278.899489
1691    514.179942    277.057967
1692    514.383665    276.189692
1693    514.587397    263.048331
1694    514.791139    258.448205
1695    514.994890    253.099308
1696    515.198650    252.308901
1697    515.402420    250.481641
1698    515.606200    243.958709
1699    515.809989    240.486869
1700    516.013788    233.090315
1701    516.217596    232.116637
1702    516.421413    226.840192
1703    516.625241    223.190766
1704    516.829077    217.206790
1705    517.032924    212.880111
1706    517.236779    210.817980
1707    517.440645    208.339618
1708    517.644520    207.430319
1709    517.848404    206.754587
1710    518.052298    207.635781
1711    518.256201    209.478673
1712    518.460115    207.623492
1713    518.664037    207.021634
1714    518.867969    205.929626
1715    519.071911    208.589052
1716    519.275862    208.902534
1717    519.479823    209.498318
1718    519.683794    209.081970
1719    519.887774    208.516658
1720    520.091764    208.917925
1721    520.295763    209.487518
1722    520.499772    210.882287
1723    520.703790    213.672161
1724    520.907818    213.312090
1725    521.111856    212.598051
1726    521.315903    208.782028
1727    521.519960    207.876015
1728    521.724026    208.131008
1729    521.928102    207.402004
1730    522.132188    208.506002
1731    522.336283    207.981001
1732    522.540388    209.898000
1733    522.744503    208.376999
1734    522.948627    210.255000
1735    523.152761    209.727001
1736    523.356904    211.797000
1737    523.561057    212.103001
1738    523.765220    212.579999
1739    523.969392    213.336001
1740    524.173574    212.381999
1741    524.377766    210.542999
1742    524.581967    208.785001
1743    524.786178    208.665001
1744    524.990399    211.290001
1745    525.194629    211.791000
1746    525.398869    213.015001
1747    525.603119    215.762999
1748    525.807378    224.955001
1749    526.011648    251.344800
1750    526.215926    274.659361
1751    526.420215    297.201433
1752    526.624513    301.573358
1753    526.828821    290.754959
1754    527.033138    278.665065
1755    527.237465    257.283405
1756    527.441802    255.390294
1757    527.646149    248.934740
1758    527.850505    264.063808
1759    528.054871    283.199108
1760    528.259247    307.451982
1761    528.463632    324.529618
1762    528.668027    336.397519
1763    528.872432    352.386027
1764    529.076847    366.355509
1765    529.281271    393.948908
1766    529.485705    420.861484
1767    529.690149    465.961477
1768    529.894603    514.563392
1769    530.099066    575.306775
1770    530.303539    633.774634
1771    530.508022    690.016282
1772    530.712515    747.758783
1773    530.917017    808.953813
1774    531.121529    867.542520
1775    531.326051    914.898665
1776    531.530583    943.288836
1777    531.735124    980.036301
1778    531.939676    1040.466227
1779    532.144237    1136.699906
1780    532.348807    1270.632626
1781    532.553388    1422.267708
1782    532.757978    1618.580668
1783    532.962579    1839.369673
1784    533.167188    2095.588868
1785    533.371808    2370.992909
1786    533.576438    2692.115155
1787    533.781077    3076.620414
1788    533.985726    3462.548312
1789    534.190385    3791.233145
1790    534.395054    4007.955092
1791    534.599733    4141.038246
1792    534.804421    4209.799269
1793    535.009120    4232.766303
1794    535.213828    4201.313113
1795    535.418546    4131.214684
1796    535.623274    4027.504961
1797    535.828011    3914.143328
1798    536.032759    3813.730257
1799    536.237516    3741.574719
1800    536.442283    3713.060394
1801    536.647060    3700.726422
1802    536.851847    3702.758564
1803    537.056644    3707.298197
1804    537.261450    3718.211951
1805    537.466267    3727.300829
1806    537.671093    3740.903757
1807    537.875930    3778.442116
1808    538.080776    3882.867375
1809    538.285632    4027.661299
1810    538.490498    4165.105135
1811    538.695373    4253.953288
1812    538.900259    4302.211084
1813    539.105155    4337.433475
1814    539.310060    4357.728911
1815    539.514975    4373.631276
1816    539.719901    4377.872638
1817    539.924836    4384.299582
1818    540.129781    4386.433844
1819    540.334736    4389.946085
1820    540.539701    4385.676587
1821    540.744676    4212.124533
1822    540.949660    3854.960823
1823    541.154655    3378.618271
1824    541.359660    2982.716420
1825    541.564674    2706.867539
1826    541.769699    2487.914992
1827    541.974733    2307.355306
1828    542.179778    2141.654658
1829    542.384832    2002.802593
1830    542.589896    1896.890851
1831    542.794970    1795.739288
1832    543.000055    1699.724827
1833    543.205149    1588.294022
1834    543.410253    1488.603771
1835    543.615367    1394.180757
1836    543.820491    1308.555705
1837    544.025625    1229.347294
1838    544.230769    1148.981798
1839    544.435923    1080.464620
1840    544.641087    1012.289285
1841    544.846261    957.949581
1842    545.051445    897.446573
1843    545.256639    849.881030
1844    545.461843    800.664920
1845    545.667057    759.107989
1846    545.872281    715.156382
1847    546.077515    674.652875
1848    546.282759    636.760052
1849    546.488013    602.483785
1850    546.693277    567.049967
1851    546.898551    531.506150
1852    547.103835    495.110624
1853    547.309129    462.722754
1854    547.514433    430.967275
1855    547.719747    403.136805
1856    547.925072    376.220817
1857    548.130406    356.272126
1858    548.335750    325.897388
1859    548.541104    296.633303
1860    548.746469    260.707939
1861    548.951843    238.669447
1862    549.157228    225.274876
1863    549.362622    218.187666
1864    549.568027    216.491308
1865    549.773442    213.537596
1866    549.978866    213.204581
1867    550.184301    213.147836
1868    550.389746    210.669884
1869    550.595201    209.565344
1870    550.800666    207.046445
1871    551.006142    208.721159
1872    551.211627    209.154720
1873    551.417122    210.174577
1874    551.622628    209.867059
1875    551.828143    210.609526
1876    552.033669    207.095316
1877    552.239205    203.540969
1878    552.444751    202.126658
1879    552.650307    198.734126
1880    552.855873    197.172756
1881    553.061449    189.580777
1882    553.267035    186.550105
1883    553.472632    183.826776
1884    553.678239    178.474777
1885    553.883855    175.659710
1886    554.089482    169.828096
1887    554.295119    160.296962
1888    554.500767    157.224412
1889    554.706424    143.303674
1890    554.912091    141.106817
1891    555.117769    125.881497
1892    555.323457    124.798863
1893    555.529155    115.535473
1894    555.734863    113.468066
1895    555.940581    107.000107
1896    556.146310    105.894235
1897    556.352049    100.777667
1898    556.557797    97.135581
1899    556.763557    94.783850
1900    556.969326    91.782686
1901    557.175105    94.912107
1902    557.380895    94.338359
1903    557.586695    98.450093
1904    557.792505    95.558291
1905    557.998325    94.001077
1906    558.204155    91.913075
1907    558.409996    89.982229
1908    558.615847    88.578461
1909    558.821708    84.312738
1910    559.027579    80.179441
1911    559.233461    78.496635
1912    559.439352    80.334615
1913    559.645254    83.968051
1914    559.851166    83.259933
1915    560.057089    84.446798
1916    560.263021    81.541945
1917    560.468964    81.797748
1918    560.674918    79.466740
1919    560.880881    79.651697
1920    561.086855    76.823088
1921    561.292838    73.896157
1922    561.498833    71.545050
1923    561.704837    71.088242
1924    561.910852    66.326059
1925    562.116877    67.082861
1926    562.322912    66.282985
1927    562.528957    68.672569
1928    562.735013    68.392312
1929    562.941079    70.014177
1930    563.147156    70.281297
1931    563.353242    67.657295
1932    563.559339    64.788918
1933    563.765447    63.088044
1934    563.971564    61.574791
1935    564.177692    59.133766
1936    564.383830    60.740513
1937    564.589979    60.574856
1938    564.796137    59.661874
1939    565.002307    57.047345
1940    565.208486    55.741243
1941    565.414676    56.156519
1942    565.620876    52.980754
1943    565.827086    50.026253
1944    566.033307    52.400201
1945    566.239538    57.085291
1946    566.445779    60.297098
1947    566.652031    61.877678
1948    566.858293    61.034954
1949    567.064566    67.781926
1950    567.270848    68.962177
1951    567.477142    77.749421
1952    567.683445    78.542318
1953    567.889759    84.658947
1954    568.096083    82.440853
1955    568.302418    87.419959
1956    568.508763    90.970963
1957    568.715118    111.279386
1958    568.921484    139.450671
1959    569.127860    219.345412
1960    569.334247    401.758617
1961    569.540644    695.422006
1962    569.747051    1004.235525
1963    569.953469    1163.130305
1964    570.159897    1113.873767
1965    570.366335    918.600814
1966    570.572784    700.495517
1967    570.779243    521.818065
1968    570.985713    400.462117
1969    571.192193    363.257237
1970    571.398684    477.943272
1971    571.605185    721.440101
1972    571.811696    1016.276074
1973    572.018218    1188.142036
1974    572.224750    1169.283622
1975    572.431293    1000.685732
1976    572.637846    811.993272
1977    572.844410    688.935200
1978    573.050984    630.184495
1979    573.257569    594.423339
1980    573.464164    561.122767
1981    573.670769    516.109221
1982    573.877385    474.645799
1983    574.084011    442.349805
1984    574.290648    429.999121
1985    574.497295    436.671584
1986    574.703953    455.934140
1987    574.910621    488.719946
1988    575.117300    523.129617
1989    575.323989    573.169312
1990    575.530689    615.860385
1991    575.737399    665.005340
1992    575.944120    698.373144
1993    576.150851    729.275696
1994    576.357593    748.730368
1995    576.564345    763.600012
1996    576.771107    771.066676
1997    576.977881    768.932137
1998    577.184664    757.999163
1999    577.391459    742.785660
2000    577.598263    728.557566
2001    577.805079    712.468646
2002    578.011904    693.205841
2003    578.218741    671.133697
2004    578.425588    647.867309
2005    578.632445    626.200200
2006    578.839313    605.214101
2007    579.046191    591.283460
2008    579.253081    592.698313
2009    579.459980    618.996954
2010    579.666890    681.539653
2011    579.873811    770.106120
2012    580.080742    859.130356
2013    580.287684    919.846095
2014    580.494636    922.794090
2015    580.701599    874.927437
2016    580.908573    789.746105
2017    581.115557    703.135310
2018    581.322552    618.976883
2019    581.529557    549.421238
2020    581.736573    492.279624
2021    581.943599    451.940172
2022    582.150636    424.643959
2023    582.357684    402.715627
2024    582.564742    389.873116
2025    582.771811    378.118948
2026    582.978891    369.597212
2027    583.185981    369.744434
2028    583.393081    373.469529
2029    583.600193    383.242193
2030    583.807315    389.543544
2031    584.014447    397.558347
2032    584.221590    407.620978
2033    584.428744    420.834065
2034    584.635909    435.091609
2035    584.843084    454.383935
2036    585.050270    482.093908
2037    585.257466    516.696170
2038    585.464673    566.358017
2039    585.671891    615.010837
2040    585.879119    668.873170
2041    586.086358    694.776803
2042    586.293608    698.729394
2043    586.500868    665.700640
2044    586.708139    614.885405
2045    586.915421    553.717810
2046    587.122713    493.520642
2047    587.330016    437.447689
2048    587.537330    378.194265
2049    587.744654    326.328992
2050    587.951989    280.104650
2051    588.159335    252.687329
2052    588.366691    233.157196
2053    588.574058    225.568304
2054    588.781436    219.545101
2055    588.988825    219.822682
2056    589.196224    216.873556
2057    589.403634    215.139848
2058    589.611055    213.001480
2059    589.818486    213.427065
2060    590.025928    216.685110
2061    590.233381    216.824235
2062    590.440845    217.501869
2063    590.648319    215.865220
2064    590.855804    216.272217
2065    591.063300    235.226286
2066    591.270806    264.300300
2067    591.478324    302.105317
2068    591.685852    330.480524
2069    591.893391    356.917768
2070    592.100940    379.879658
2071    592.308500    395.760086
2072    592.516071    398.128548
2073    592.723653    398.176528
2074    592.931246    387.859815
2075    593.138849    374.407869
2076    593.346463    335.452937
2077    593.554088    297.972762
2078    593.761724    259.285141
2079    593.969370    239.252781
2080    594.177028    225.706384
2081    594.384696    220.190632
2082    594.592375    216.981203
2083    594.800064    215.234967
2084    595.007765    213.643233
2085    595.215476    208.176240
2086    595.423198    204.965094
2087    595.630931    199.626466
2088    595.838675    194.918914
2089    596.046429    192.910275
2090    596.254195    195.166438
2091    596.461971    200.614744
2092    596.669758    199.755035
2093    596.877556    198.875157
2094    597.085364    200.324839
2095    597.293184    202.240599
2096    597.501014    205.313688
2097    597.708855    206.909656
2098    597.916707    209.643469
2099    598.124570    211.710025
2100    598.332444    212.670100
2101    598.540329    212.676026
2102    598.748224    213.471025
2103    598.956130    213.629409
2104    599.164048    215.618286
2105    599.371976    214.849539
2106    599.579915    215.694164
2107    599.787864    217.508740
2108    599.995825    219.241182
2109    600.203797    227.149986
2110    600.411779    247.079433
2111    600.619773    278.444683
2112    600.827777    313.305423
2113    601.035792    342.749420
2114    601.243818    377.212170
2115    601.451855    418.791718
2116    601.659903    464.601978
2117    601.867962    519.879940
2118    602.076032    583.894582
2119    602.284112    668.354305
2120    602.492204    765.849179
2121    602.700306    895.240697
2122    602.908420    1067.219176
2123    603.116544    1313.491373
2124    603.324679    1661.143311
2125    603.532826    2187.926337
2126    603.740983    2817.615129
2127    603.949151    3409.509494
2128    604.157330    3814.023123
2129    604.365520    4042.105923
2130    604.573721    4157.226409
2131    604.781933    4130.465867
2132    604.990156    3901.538454
2133    605.198390    3503.600864
2134    605.406635    3054.827263
2135    605.614890    2673.685627
2136    605.823157    2373.901977
2137    606.031435    2140.516922
2138    606.239724    1943.884381
2139    606.448023    1802.081459
2140    606.656334    1685.794368
2141    606.864656    1614.375767
2142    607.072989    1554.632227
2143    607.281332    1512.201599
2144    607.489687    1470.767364
2145    607.698053    1420.393192
2146    607.906430    1353.432710
2147    608.114817    1268.166382
2148    608.323216    1173.520418
2149    608.531626    1070.937959
2150    608.740047    970.291075
2151    608.948478    872.045206
2152    609.156921    786.666656
2153    609.365375    708.542973
2154    609.573840    644.041925
2155    609.782316    593.315779
2156    609.990803    551.670341
2157    610.199301    514.597824
2158    610.407810    480.854834
2159    610.616331    451.689933
2160    610.824862    428.910153
2161    611.033404    414.321218
2162    611.241957    402.044475
2163    611.450522    388.871937
2164    611.659097    380.783883
2165    611.867684    378.331163
2166    612.076281    381.021810
2167    612.284890    376.269395
2168    612.493510    376.458840
2169    612.702141    380.346247
2170    612.910783    388.359817
2171    613.119436    399.140013
2172    613.328100    409.499367
2173    613.536775    421.527876
2174    613.745462    430.205447
2175    613.954159    439.147863
2176    614.162868    447.471261
2177    614.371587    449.124425
2178    614.580318    446.918538
2179    614.789060    439.009192
2180    614.997813    434.584946
2181    615.206577    431.518829
2182    615.415353    434.821356
2183    615.624139    437.266836
2184    615.832937    440.816440
2185    616.041746    448.018455
2186    616.250565    457.968178
2187    616.459396    471.597328
2188    616.668239    480.512502
2189    616.877092    485.021365
2190    617.085956    482.905573
2191    617.294832    480.384788
2192    617.503719    479.458072
2193    617.712617    478.167972
2194    617.921526    481.924608
2195    618.130446    483.019716
2196    618.339378    489.390064
2197    618.548320    490.282555
2198    618.757274    494.133925
2199    618.966239    492.684496
2200    619.175216    488.362484
2201    619.384203    481.810595
2202    619.593202    475.434617
2203    619.802211    468.650242
2204    620.011233    460.015772
2205    620.220265    447.932603
2206    620.429308    439.588476
2207    620.638363    428.903616
2208    620.847429    420.899019
2209    621.056506    408.160528
2210    621.265594    399.813110
