1119    399.101360    195.787196
1120    399.300201    145.936152
1121    399.499050    122.942871
1122    399.697906    114.374603
1123    399.896770    127.864695
1124    400.095642    154.049058
1125    400.294521    188.982751
1126    400.493408    236.005163
1127    400.692302    271.598784
1128    400.891204    282.121390
1129    401.090113    256.542833
1130    401.289030    210.334043
1131    401.487955    166.575975
1132    401.686887    120.382605
1133    401.885827    93.991116
1134    402.084775    73.475943
1135    402.283730    64.094612
1136    402.482693    62.313510
1137    402.681664    65.482226
1138    402.880642    65.759146
1139    403.079627    66.447675
1140    403.278621    67.842564
1141    403.477622    73.057448
1142    403.676630    77.380003
1143    403.875647    78.086889
1144    404.074671    77.892778
1145    404.273702    74.396534
1146    404.472742    79.658463
1147    404.671789    82.412199
1148    404.870843    89.412933
1149    405.069906    88.966226
1150    405.268976    91.475832
1151    405.468053    94.289011
1152    405.667139    98.352969
1153    405.866232    100.929597
1154    406.065332    99.255914
1155    406.264441    98.837702
1156    406.463557    99.018722
1157    406.662681    96.572484
1158    406.861812    94.918840
1159    407.060951    93.498865
1160    407.260098    100.081741
1161    407.459253    105.914922
1162    407.658415    109.599331
1163    407.857585    111.503451
1164    408.056763    122.219956
1165    408.255949    137.345881
1166    408.455142    143.112567
1167    408.654343    148.490489
1168    408.853552    150.720611
1169    409.052768    151.641019
1170    409.251992    155.271725
1171    409.451224    157.381950
1172    409.650464    169.932536
1173    409.849711    172.862297
1174    410.048966    183.158967
1175    410.248229    188.204252
1176    410.447500    194.273842
1177    410.646779    192.296218
1178    410.846065    196.713413
1179    411.045359    197.203127
1180    411.244661    199.382708
1181    411.443970    200.518368
1182    411.643288    203.579615
1183    411.842613    207.419595
1184    412.041946    208.801043
1185    412.241286    208.644126
1186    412.440635    210.690234
1187    412.639991    212.266272
1188    412.839355    213.592502
1189    413.038727    209.371754
1190    413.238107    206.993451
1191    413.437494    204.471842
1192    413.636890    204.693658
1193    413.836293    205.434299
1194    414.035704    204.423792
1195    414.235123    207.370418
1196    414.434550    208.359443
1197    414.633984    212.146571
1198    414.833426    211.301203
1199    415.032877    211.289556
1200    415.232335    209.918750
1201    415.431800    207.842862
1202    415.631274    207.752924
1203    415.830756    208.517955
1204    416.030245    209.852977
1205    416.229742    211.475985
1206    416.429247    211.466993
1207    416.628760    212.387994
1208    416.828281    210.170998
1209    417.027810    211.113000
1210    417.227347    212.657998
1211    417.426891    213.753001
1212    417.626444    214.281000
1213    417.826004    211.608001
1214    418.025572    209.979000
1215    418.225148    207.917999
1216    418.424732    208.980000
1217    418.624324    211.178999
1218    418.823924    211.233001
1219    419.023531    209.282999
1220    419.223147    210.702001
1221    419.422770    211.797001
1222    419.622402    217.701001
1223    419.822041    218.499001
1224    420.021688    222.240599
1225    420.221343    222.547919
1226    420.421006    227.557704
1227    420.620677    228.021125
1228    420.820356    233.915765
1229    421.020043    233.986177
1230    421.219738    256.179190
1231    421.419441    274.432473
1232    421.619152    296.921734
1233    421.818870    302.072641
1234    422.018597    306.398875
1235    422.218332    313.693702
1236    422.418074    319.019115
1237    422.617825    322.142563
1238    422.817583    322.631137
1239    423.017350    325.753541
1240    423.217124    332.478134
1241    423.416907    339.847536
1242    423.616697    344.465733
1243    423.816495    348.060855
1244    424.016302    349.705918
1245    424.216116    352.553354
1246    424.415939    357.652455
1247    424.615769    363.441762
1248    424.815607    366.218243
1249    425.015454    367.332602
1250    425.215308    368.110769
1251    425.415171    374.489874
1252    425.615041    380.718329
1253    425.814920    389.242841
1254    426.014806    399.392834
1255    426.214700    411.525334
1256    426.414603    426.183633
1257    426.614514    439.942393
1258    426.814432    458.224607
1259    427.014359    483.234600
1260    427.214294    533.292441
1261    427.414236    642.503608
1262    427.614187    850.759211
1263    427.814146    1204.051962
1264    428.014113    1779.563433
1265    428.214088    2532.323679
1266    428.414071    3243.775623
1267    428.614062    3752.021061
1268    428.814061    4013.959336
1269    429.014068    4166.796079
1270    429.214084    4033.751084
1271    429.414107    3363.908233
1272    429.614138    2471.933063
1273    429.814178    1617.768259
1274    430.014226    1174.340264
1275    430.214281    877.021704
1276    430.414345    710.872995
1277    430.614417    604.378940
1278    430.814497    544.449186
1279    431.014585    503.964425
1280    431.214682    486.283322
1281    431.414786    469.848351
1282    431.614898    466.627534
1283    431.815019    460.295778
1284    432.015148    454.784063
1285    432.215285    449.415967
1286    432.415430    450.839407
1287    432.615583    451.849874
1288    432.815744    452.939655
1289    433.015913    450.957907
1290    433.216091    451.978313
1291    433.416277    451.787243
1292    433.616471    450.754312
1293    433.816673    449.307710
1294    434.016883    448.213604
1295    434.217101    447.103664
1296    434.417327    448.464654
1297    434.617562    447.314262
1298    434.817805    447.355183
1299    435.018056    448.333890
1300    435.218315    446.738415
1301    435.418582    447.813861
1302    435.618858    447.711656
1303    435.819142    449.104503
1304    436.019434    450.562031
1305    436.219734    451.132106
1306    436.420042    457.540029
1307    436.620359    460.135626
1308    436.820683    463.733331
1309    437.021016    468.574991
1310    437.221357    471.462266
1311    437.421707    475.406252
1312    437.622064    469.572504
1313    437.822430    469.195150
1314    438.022804    466.155332
1315    438.223186    468.471297
1316    438.423577    465.923527
1317    438.623975    468.278963
1318    438.824382    467.041698
1319    439.024798    470.864734
1320    439.225221    468.979485
1321    439.425653    468.768844
1322    439.626093    470.750265
1323    439.826541    472.302621
1324    440.026997    476.610578
1325    440.227462    472.383840
1326    440.427935    474.798283
1327    440.628416    474.437024
1328    440.828906    476.047061
1329    441.029403    477.496818
1330    441.229909    478.708176
1331    441.430424    482.842199
1332    441.630946    480.309476
1333    441.831477    479.430934
1334    442.032016    478.747481
1335    442.232564    478.435684
1336    442.433120    480.636032
1337    442.633684    481.614943
1338    442.834256    479.250196
1339    443.034837    477.772427
1340    443.235426    472.805125
1341    443.436023    472.716110
1342    443.636629    472.305446
1343    443.837243    473.404310
1344    444.037865    478.340152
1345    444.238496    476.548892
1346    444.439135    477.177210
1347    444.639782    475.745221
1348    444.840438    476.185086
1349    445.041101    477.186060
1350    445.241774    475.673628
1351    445.442454    476.771938
1352    445.643143    478.489113
1353    445.843841    479.651010
1354    446.044547    480.828625
1355    446.245261    477.695327
1356    446.445983    473.105990
1357    446.646714    467.359064
1358    446.847453    465.894210
1359    447.048201    468.650654
1360    447.248957    471.309572
1361    447.449721    470.591447
1362    447.650494    469.781405
1363    447.851275    465.274569
1364    448.052064    466.011795
1365    448.252862    463.456074
1366    448.453668    465.494173
1367    448.654483    461.790050
1368    448.855306    462.058045
1369    449.056138    463.170820
1370    449.256978    465.246372
1371    449.457826    463.484037
1372    449.658683    456.945481
1373    449.859548    451.687103
1374    450.060421    448.126517
1375    450.261303    450.562125
1376    450.462194    452.736530
1377    450.663093    450.660329
1378    450.864000    449.479371
1379    451.064916    448.828540
1380    451.265840    451.461582
1381    451.466773    452.458626
1382    451.667714    450.783442
1383    451.868663    448.847212
1384    452.069621    445.726731
1385    452.270588    445.914189
1386    452.471563    447.727585
1387    452.672546    445.128356
1388    452.873538    441.971188
1389    453.074538    437.221109
1390    453.275547    433.839060
1391    453.476565    428.011434
1392    453.677590    423.770098
1393    453.878625    426.556907
1394    454.079667    423.866600
1395    454.280719    423.282901
1396    454.481779    419.028701
1397    454.682847    419.862920
1398    454.883924    417.979525
1399    455.085009    414.769088
1400    455.286103    410.748523
1401    455.487205    408.704122
1402    455.688316    406.289928
1403    455.889435    405.398812
1404    456.090563    403.538347
1405    456.291700    401.788033
1406    456.492845    402.264076
1407    456.693998    400.209220
1408    456.895160    398.094061
1409    457.096331    395.462457
1410    457.297510    394.510703
1411    457.498697    391.993433
1412    457.699894    393.101427
1413    457.901098    388.620171
1414    458.102312    389.743719
1415    458.303534    386.672178
1416    458.504764    385.681981
1417    458.706003    382.470833
1418    458.907251    379.832362
1419    459.108507    379.860638
1420    459.309772    378.739200
1421    459.511045    379.719368
1422    459.712327    382.092312
1423    459.913618    379.761136
1424    460.114917    377.371889
1425    460.316224    374.027205
1426    460.517541    374.678618
1427    460.718866    373.540566
1428    460.920199    372.245035
1429    461.121541    369.357720
1430    461.322892    366.119950
1431    461.524251    367.896734
1432    461.725619    367.602737
1433    461.926996    369.101095
1434    462.128381    368.141966
1435    462.329775    370.048013
1436    462.531177    365.439196
1437    462.732588    360.097441
1438    462.934008    355.707326
1439    463.135437    354.361554
1440    463.336874    352.612576
1441    463.538319    350.194826
1442    463.739774    351.762681
1443    463.941237    348.590302
1444    464.142708    345.869397
1445    464.344189    342.292539
1446    464.545678    342.232986
1447    464.747175    341.503905
1448    464.948682    338.948577
1449    465.150197    336.489296
1450    465.351720    336.688775
1451    465.553253    337.435014
1452    465.754794    339.424158
1453    465.956344    338.773033
1454    466.157902    336.639438
1455    466.359469    332.481296
1456    466.561045    328.225346
1457    466.762630    322.942527
1458    466.964223    321.632375
1459    467.165825    317.316182
1460    467.367435    317.389711
1461    467.569055    314.139980
1462    467.770683    317.705939
1463    467.972320    321.368582
1464    468.173965    322.815506
1465    468.375620    323.837417
1466    468.577283    311.129984
1467    468.778954    306.992881
1468    468.980635    290.424572
1469    469.182324    283.882290
1470    469.384022    279.861372
1471    469.585729    289.748734
1472    469.787444    289.721422
1473    469.989169    280.293431
1474    470.190902    277.202969
1475    470.392643    275.300479
1476    470.594394    274.901891
1477    470.796153    274.441075
1478    470.997921    271.868593
1479    471.199698    273.660134
1480    471.401484    259.106945
1481    471.603278    269.754015
1482    471.805081    279.773392
1483    472.006893    288.103682
1484    472.208714    294.776614
1485    472.410544    295.375458
1486    472.612382    308.229216
1487    472.814229    298.320934
1488    473.016085    298.908829
1489    473.217950    297.647153
1490    473.419824    310.710595
1491    473.621706    318.470351
1492    473.823597    328.037389
1493    474.025497    335.700349
1494    474.227406    343.946349
1495    474.429324    349.529338
1496    474.631251    358.296937
1497    474.833186    367.164656
1498    475.035130    377.891118
1499    475.237083    387.811754
1500    475.439045    400.340576
1501    475.641016    412.631066
1502    475.842996    428.993130
1503    476.044984    443.124238
1504    476.246982    458.825274
1505    476.448988    477.391101
1506    476.651003    498.642674
1507    476.853027    522.206756
1508    477.055060    547.368686
1509    477.257101    567.313888
1510    477.459152    590.736515
1511    477.661211    608.411280
1512    477.863280    633.430159
1513    478.065357    663.568889
1514    478.267443    693.798610
1515    478.469538    731.072299
1516    478.671642    759.574183
1517    478.873755    790.728696
1518    479.075877    815.861777
1519    479.278008    835.516895
1520    479.480147    852.275133
1521    479.682296    858.959606
1522    479.884453    866.648147
1523    480.086619    861.120950
1524    480.288795    851.352620
1525    480.490979    839.894114
1526    480.693172    832.048748
1527    480.895374    825.789771
1528    481.097585    813.967705
1529    481.299805    799.550296
1530    481.502034    776.303000
1531    481.704272    754.371859
1532    481.906519    729.134372
1533    482.108774    711.901247
1534    482.311039    692.006522
1535    482.513313    677.980355
1536    482.715595    660.997375
1537    482.917887    646.395546
1538    483.120188    635.279785
1539    483.322497    625.936267
1540    483.524816    617.641411
1541    483.727143    608.715536
1542    483.929480    599.271990
1543    484.131825    599.198105
1544    484.334180    592.494619
1545    484.536543    595.937945
1546    484.738916    583.285313
1547    484.941297    576.045251
1548    485.143688    559.466112
1549    485.346087    543.901072
1550    485.548496    532.073437
1551    485.750914    521.194902
1552    485.953340    514.252467
1553    486.155776    506.490074
1554    486.358220    490.948508
1555    486.560674    482.687118
1556    486.763137    468.926524
1557    486.965609    465.722729
1558    487.168089    458.130450
1559    487.370579    450.571836
1560    487.573078    443.341059
1561    487.775586    432.581977
1562    487.978103    422.985807
1563    488.180629    412.914758
1564    488.383164    403.578313
1565    488.585708    395.498615
1566    488.788262    386.615384
1567    488.990824    383.222201
1568    489.193395    379.567516
1569    489.395976    372.758543
1570    489.598565    365.265813
1571    489.801164    355.803672
1572    490.003772    351.815096
1573    490.206388    341.924353
1574    490.409014    335.547290
1575    490.611649    329.895529
1576    490.814293    327.488564
1577    491.016947    322.877419
1578    491.219609    307.072596
1579    491.422280    290.990002
1580    491.624961    273.811319
1581    491.827651    263.560864
1582    492.030349    254.473237
1583    492.233057    242.806819
1584    492.435774    236.257212
1585    492.638500    227.214006
1586    492.841236    224.693044
1587    493.043980    219.980211
1588    493.246734    217.936450
1589    493.449496    215.982133
1590    493.652268    213.984316
1591    493.855049    214.394489
1592    494.057840    214.673961
1593    494.260639    214.214289
1594    494.463447    211.177051
1595    494.666265    208.677667
1596    494.869092    208.771544
1597    495.071928    211.289843
1598    495.274773    213.611677
1599    495.477627    212.781504
1600    495.680491    213.678637
1601    495.883364    212.492028
1602    496.086246    212.434132
1603    496.289137    210.984632
1604    496.492037    211.884354
1605    496.694946    211.773196
1606    496.897865    210.732111
1607    497.100793    207.501061
1608    497.303730    207.246034
1609    497.506677    207.750019
1610    497.709632    208.998012
1611    497.912597    209.349006
1612    498.115571    209.070002
1613    498.318554    209.685003
1614    498.521546    209.751000
1615    498.724548    211.086002
1616    498.927559    211.368001
1617    499.130579    210.491999
1618    499.333609    208.572001
1619    499.536647    210.413999
1620    499.739695    212.196001
1621    499.942752    212.322001
1622    500.145819    211.503001
1623    500.348894    210.165001
1624    500.551979    212.133001
1625    500.755073    210.459000
1626    500.958177    209.918999
1627    501.161289    208.875000
1628    501.364411    207.959999
1629    501.567543    209.366999
1630    501.770683    210.066001
1631    501.973833    211.686001
1632    502.176992    210.350999
1633    502.380161    212.208000
1634    502.583338    212.313000
1635    502.786525    212.703000
1636    502.989722    211.602001
1637    503.192927    211.461001
1638    503.396142    213.011999
1639    503.599366    210.293999
1640    503.802600    212.463000
1641    504.005843    211.751999
1642    504.209095    213.843000
1643    504.412357    212.318999
1644    504.615627    213.032999
1645    504.818908    212.870999
1646    505.022197    212.379001
1647    505.225496    210.449999
1648    505.428804    209.366999
1649    505.632122    210.563999
1650    505.835449    211.785001
1651    506.038785    212.870999
1652    506.242130    214.530001
1653    506.445485    215.678999
1654    506.648850    216.843000
1655    506.852223    214.905001
1656    507.055607    215.349000
1657    507.258999    215.052000
1658    507.462401    214.479000
1659    507.665812    213.105000
1660    507.869233    210.318000
1661    508.072662    208.884001
1662    508.276102    206.240999
1663    508.479551    206.025001
1664    508.683009    206.052000
1665    508.886476    208.416000
1666    509.089953    210.693000
1667    509.293440    212.223001
1668    509.496935    211.182000
1669    509.700440    211.881000
1670    509.903955    211.812000
1671    510.107479    213.738001
1672    510.311012    214.709999
1673    510.514555    214.688999
1674    510.718108    212.480999
1675    510.921669    209.034001
1676    511.125240    203.703000
1677    511.328821    202.547999
1678    511.532411    201.248999
1679    511.736011    204.359999
1680    511.939619    204.721199
1681    512.143238    206.015039
1682    512.346866    204.547247
1683    512.550503    205.713056
1684    512.754150    203.850862
1685    512.957806    202.513384
1686    513.161472    195.272849
1687    513.365147    193.557847
1688    513.568831    193.566138
1689    513.772526    198.025398
1690    513.976229    194.717706
1691    514.179942    189.548620
1692    514.383665    185.453265
1693    514.587397    179.999777
1694    514.791139    176.289408
1695    514.994890    170.857238
1696    515.198650    173.229330
1697    515.402420    175.617312
1698    515.606200    175.970528
1699    515.809989    172.316967
1700    516.013788    172.256300
1701    516.217596    160.114653
1702    516.421413    161.275390
1703    516.625241    157.279209
1704    516.829077    169.310319
1705    517.032924    158.319106
1706    517.236779    145.925885
1707    517.440645    131.648997
1708    517.644520    138.313777
1709    517.848404    138.591955
1710    518.052298    138.182945
1711    518.256201    126.155582
1712    518.460115    120.667106
1713    518.664037    117.163937
1714    518.867969    126.166809
1715    519.071911    126.667348
1716    519.275862    128.565033
1717    519.479823    116.445876
1718    519.683794    117.403381
1719    519.887774    113.968653
1720    520.091764    112.874406
1721    520.295763    112.567411
1722    520.499772    114.690163
1723    520.703790    115.652114
1724    520.907818    116.267855
1725    521.111856    117.783393
1726    521.315903    123.010849
1727    521.519960    123.160050
1728    521.724026    120.034180
1729    521.928102    117.638847
1730    522.132188    113.535206
1731    522.336283    122.435410
1732    522.540388    122.192322
1733    522.744503    126.326147
1734    522.948627    117.503093
1735    523.152761    116.567048
1736    523.356904    114.012828
1737    523.561057    112.717175
1738    523.765220    109.546000
1739    523.969392    108.653234
1740    524.173574    110.241046
1741    524.377766    112.779457
1742    524.581967    112.404100
1743    524.786178    121.236111
1744    524.990399    124.128642
1745    525.194629    142.674149
1746    525.398869    151.759360
1747    525.603119    171.087301
1748    525.807378    183.968133
1749    526.011648    195.211686
1750    526.215926    204.236564
1751    526.420215    205.888451
1752    526.624513    209.225004
1753    526.828821    208.422090
1754    527.033138    209.530018
1755    527.237465    209.589223
1756    527.441802    209.823848
1757    527.646149    210.482014
1758    527.850505    210.061773
1759    528.054871    211.909957
1760    528.259247    210.993147
1761    528.463632    212.980620
1762    528.668027    211.395954
1763    528.872432    214.474715
1764    529.076847    212.373533
1765    529.281271    213.170249
1766    529.485705    214.708756
1767    529.690149    236.777000
1768    529.894603    273.297750
1769    530.099066    320.415550
1770    530.303539    359.942062
1771    530.508022    398.272722
1772    530.712515    429.441757
1773    530.917017    458.943496
1774    531.121529    483.075850
1775    531.326051    511.203268
1776    531.530583    536.057624
1777    531.735124    567.653379
1778    531.939676    606.542802
1779    532.144237    671.038637
1780    532.348807    757.715088
1781    532.553388    848.550745
1782    532.757978    960.252567
1783    532.962579    1078.760063
1784    533.167188    1231.604327
1785    533.371808    1392.672278
1786    533.576438    1600.054120
1787    533.781077    1844.744680
1788    533.985726    2148.160961
1789    534.190385    2463.581728
1790    534.395054    2762.547338
1791    534.599733    2971.227013
1792    534.804421    3059.555469
1793    535.009120    3025.955896
1794    535.213828    2896.502872
1795    535.418546    2735.492353
1796    535.623274    2569.999044
1797    535.828011    2432.698281
1798    536.032759    2327.740664
1799    536.237516    2262.487189
1800    536.442283    2237.446171
1801    536.647060    2233.185473
1802    536.851847    2237.527529
1803    537.056644    2241.743800
1804    537.261450    2246.452464
1805    537.466267    2257.838054
1806    537.671093    2277.858705
1807    537.875930    2330.938152
1808    538.080776    2485.959971
1809    538.285632    2878.579626
1810    538.490498    3357.109118
1811    538.695373    3802.538950
1812    538.900259    4043.727813
1813    539.105155    4188.853953
1814    539.310060    4249.315753
1815    539.514975    4073.232741
1816    539.719901    3627.710898
1817    539.924836    3058.788729
1818    540.129781    2579.301124
1819    540.334736    2263.417372
1820    540.539701    2046.744300
1821    540.744676    1882.031134
1822    540.949660    1763.156288
1823    541.154655    1641.636284
1824    541.359660    1543.159115
1825    541.564674    1455.958478
1826    541.769699    1372.623517
1827    541.974733    1296.515799
1828    542.179778    1202.227264
1829    542.384832    1124.349213
1830    542.589896    1056.916495
1831    542.794970    1017.654343
1832    543.000055    973.513567
1833    543.205149    922.634181
1834    543.410253    861.628351
1835    543.615367    808.651906
1836    543.820491    752.855451
1837    544.025625    708.902072
1838    544.230769    662.550906
1839    544.435923    622.890596
1840    544.641087    587.088899
1841    544.846261    551.594698
1842    545.051445    524.736120
1843    545.256639    491.866164
1844    545.461843    467.921657
1845    545.667057    439.157564
1846    545.872281    416.615845
1847    546.077515    388.354083
1848    546.282759    366.193984
1849    546.488013    346.508414
1850    546.693277    320.741679
1851    546.898551    288.851219
1852    547.103835    256.317980
1853    547.309129    238.033840
1854    547.514433    227.870964
1855    547.719747    219.180961
1856    547.925072    215.411586
1857    548.130406    212.917310
1858    548.335750    214.064577
1859    548.541104    211.396977
1860    548.746469    209.293513
1861    548.951843    207.137499
1862    549.157228    208.085603
1863    549.362622    204.845219
1864    549.568027    200.186765
1865    549.773442    188.406397
1866    549.978866    169.518633
1867    550.184301    148.984407
1868    550.389746    144.101208
1869    550.595201    137.218324
1870    550.800666    130.663905
1871    551.006142    109.376444
1872    551.211627    101.407471
1873    551.417122    97.955583
1874    551.622628    98.673211
1875    551.828143    96.926960
1876    552.033669    93.718835
1877    552.239205    88.530359
1878    552.444751    85.649839
1879    552.650307    79.236040
1880    552.855873    77.977776
1881    553.061449    74.042164
1882    553.267035    73.603987
1883    553.472632    71.530431
1884    553.678239    71.625684
1885    553.883855    70.631823
1886    554.089482    68.052702
1887    554.295119    66.736906
1888    554.500767    67.159122
1889    554.706424    69.377406
1890    554.912091    70.508507
1891    555.117769    68.777182
1892    555.323457    63.857737
1893    555.529155    60.128184
1894    555.734863    58.997183
1895    555.940581    58.025674
1896    556.146310    56.403973
1897    556.352049    51.684729
1898    556.557797    50.417141
1899    556.763557    49.219774
1900    556.969326    49.327383
1901    557.175105    48.508830
1902    557.380895    45.968444
1903    557.586695    46.496056
1904    557.792505    47.891099
1905    557.998325    51.278631
1906    558.204155    51.032747
1907    558.409996    48.661676
1908    558.615847    46.339485
1909    558.821708    45.399633
1910    559.027579    44.149025
1911    559.233461    45.508532
1912    559.439352    42.532711
1913    559.645254    45.807048
1914    559.851166    44.666751
1915    560.057089    48.696559
1916    560.263021    45.673863
1917    560.468964    44.074685
1918    560.674918    40.749710
1919    560.880881    39.764279
1920    561.086855    40.103998
1921    561.292838    41.174254
1922    561.498833    41.455650
1923    561.704837    38.725380
1924    561.910852    38.237406
1925    562.116877    38.791958
1926    562.322912    37.605873
1927    562.528957    35.078367
1928    562.735013    31.338049
1929    562.941079    30.684484
1930    563.147156    27.403906
1931    563.353242    27.818877
1932    563.559339    28.445157
1933    563.765447    29.252206
1934    563.971564    31.340673
1935    564.177692    33.119776
1936    564.383830    36.890291
1937    564.589979    33.802614
1938    564.796137    32.738579
1939    565.002307    31.908840
1940    565.208486    36.928283
1941    565.414676    38.368025
1942    565.620876    36.659862
1943    565.827086    36.604977
1944    566.033307    36.252968
1945    566.239538    39.170388
1946    566.445779    34.885870
1947    566.652031    35.211253
1948    566.858293    35.619425
1949    567.064566    39.966735
1950    567.270848    39.117832
1951    567.477142    39.216915
1952    567.683445    37.865749
1953    567.889759    40.615333
1954    568.096083    42.695615
1955    568.302418    47.262190
1956    568.508763    56.391561
1957    568.715118    68.731950
1958    568.921484    98.223503
1959    569.127860    152.790489
1960    569.334247    294.402199
1961    569.540644    493.239139
1962    569.747051    695.128867
1963    569.953469    780.673001
1964    570.159897    726.559173
1965    570.366335    578.645834
1966    570.572784    431.441001
1967    570.779243    328.016168
1968    570.985713    277.893234
1969    571.192193    253.181279
1970    571.398684    331.813703
1971    571.605185    496.198395
1972    571.811696    695.401819
1973    572.018218    796.321243
1974    572.224750    759.144612
1975    572.431293    639.892572
1976    572.637846    506.006837
1977    572.844410    428.379883
1978    573.050984    386.676744
1979    573.257569    365.211325
1980    573.464164    321.377014
1981    573.670769    283.718267
1982    573.877385    245.819656
1983    574.084011    233.708786
1984    574.290648    224.303889
1985    574.497295    226.601934
1986    574.703953    242.581165
1987    574.910621    266.036619
1988    575.117300    298.522356
1989    575.323989    324.712996
1990    575.530689    355.046471
1991    575.737399    379.553094
1992    575.944120    402.519312
1993    576.150851    419.813881
1994    576.357593    435.066640
1995    576.564345    446.377303
1996    576.771107    451.687588
1997    576.977881    449.011778
1998    577.184664    440.539273
1999    577.391459    431.109612
2000    577.598263    416.731576
2001    577.805079    403.568838
2002    578.011904    389.660082
2003    578.218741    381.845185
2004    578.425588    375.702252
2005    578.632445    366.909487
2006    578.839313    359.122348
2007    579.046191    355.805168
2008    579.253081    361.986703
2009    579.459980    382.357773
2010    579.666890    418.268295
2011    579.873811    464.924615
2012    580.080742    511.437383
2013    580.287684    533.071800
2014    580.494636    529.302437
2015    580.701599    492.675447
2016    580.908573    445.596777
2017    581.115557    380.853244
2018    581.322552    324.888804
2019    581.529557    274.949610
2020    581.736573    251.368282
2021    581.943599    232.463579
2022    582.150636    225.766972
2023    582.357684    220.044910
2024    582.564742    218.762975
2025    582.771811    215.560977
2026    582.978891    213.463590
2027    583.185981    211.204915
2028    583.393081    209.733701
2029    583.600193    207.188922
2030    583.807315    208.785124
2031    584.014447    210.393011
2032    584.221590    209.236826
2033    584.428744    209.324767
2034    584.635909    206.712919
2035    584.843084    216.407537
2036    585.050270    240.024091
2037    585.257466    276.685727
2038    585.464673    315.741963
2039    585.671891    347.086739
2040    585.879119    372.565139
2041    586.086358    387.530374
2042    586.293608    388.418504
2043    586.500868    372.990977
2044    586.708139    335.882497
2045    586.915421    295.975296
2046    587.122713    259.570957
2047    587.330016    240.708049
2048    587.537330    228.455201
2049    587.744654    221.632650
2050    587.951989    218.418770
2051    588.159335    215.211483
2052    588.366691    212.724252
2053    588.574058    194.187146
2054    588.781436    188.183478
2055    588.988825    163.473524
2056    589.196224    171.132001
2057    589.403634    168.322304
2058    589.611055    189.089061
2059    589.818486    189.682873
2060    590.025928    187.354987
2061    590.233381    184.608172
2062    590.440845    188.993231
2063    590.648319    194.120281
2064    590.855804    200.221503
2065    591.063300    204.868356
2066    591.270806    210.619171
2067    591.478324    213.296307
2068    591.685852    213.181895
2069    591.893391    214.297440
2070    592.100940    211.497067
2071    592.308500    211.757702
2072    592.516071    210.051555
2073    592.723653    212.762451
2074    592.931246    212.363400
2075    593.138849    212.225171
2076    593.346463    209.716515
2077    593.554088    207.387138
2078    593.761724    204.620730
2079    593.969370    194.002172
2080    594.177028    173.325181
2081    594.384696    152.064271
2082    594.592375    131.077889
2083    594.800064    120.227231
2084    595.007765    106.662225
2085    595.215476    96.377291
2086    595.423198    86.807304
2087    595.630931    81.035720
2088    595.838675    79.768006
2089    596.046429    80.760745
2090    596.254195    81.905750
2091    596.461971    80.532100
2092    596.669758    81.688769
2093    596.877556    83.444174
2094    597.085364    87.625389
2095    597.293184    90.013912
2096    597.501014    93.127861
2097    597.708855    96.629554
2098    597.916707    97.950284
2099    598.124570    100.714767
2100    598.332444    103.932409
2101    598.540329    106.930035
2102    598.748224    109.973090
2103    598.956130    110.580024
2104    599.164048    112.509422
2105    599.371976    110.017890
2106    599.579915    125.505461
2107    599.787864    146.705870
2108    599.995825    173.841666
2109    600.203797    187.708906
2110    600.411779    196.509515
2111    600.619773    202.843085
2112    600.827777    205.871119
2113    601.035792    205.942242
2114    601.243818    205.361472
2115    601.451855    211.260143
2116    601.659903    241.126124
2117    601.867962    281.278453
2118    602.076032    336.679116
2119    602.284112    389.990915
2120    602.492204    457.335806
2121    602.700306    541.466543
2122    602.908420    643.161071
2123    603.116544    779.924923
2124    603.324679    981.215998
2125    603.532826    1285.829385
2126    603.740983    1722.410277
2127    603.949151    2225.848532
2128    604.157330    2692.851761
2129    604.365520    2990.141260
2130    604.573721    3026.599203
2131    604.781933    2833.546892
2132    604.990156    2495.029819
2133    605.198390    2135.514143
2134    605.406635    1815.909392
2135    605.614890    1558.284107
2136    605.823157    1351.038701
2137    606.031435    1204.663961
2138    606.239724    1099.139331
2139    606.448023    1029.561858
2140    606.656334    970.541438
2141    606.864656    919.018858
2142    607.072989    888.510860
2143    607.281332    863.105344
2144    607.489687    841.122642
2145    607.698053    810.646198
2146    607.906430    768.953169
2147    608.114817    719.719873
2148    608.323216    664.935808
2149    608.531626    606.930536
2150    608.740047    548.973868
2151    608.948478    495.782080
2152    609.156921    451.349390
2153    609.365375    412.025695
2154    609.573840    374.875018
2155    609.782316    335.580743
2156    609.990803    294.490551
2157    610.199301    261.014258
2158    610.407810    238.302161
2159    610.616331    227.062084
2160    610.824862    219.673449
2161    611.033404    217.747107
2162    611.241957    216.482911
2163    611.450522    215.845402
2164    611.659097    213.065663
2165    611.867684    212.982814
2166    612.076281    211.810896
2167    612.284890    211.558142
2168    612.493510    210.072607
2169    612.702141    211.524949
2170    612.910783    211.521312
2171    613.119436    211.209252
2172    613.328100    208.145512
2173    613.536775    206.869753
2174    613.745462    206.003653
2175    613.954159    208.573482
2176    614.162868    211.314826
2177    614.371587    212.379463
2178    614.580318    211.338259
2179    614.789060    211.944143
2180    614.997813    212.455881
2181    615.206577    213.281206
2182    615.415353    210.548617
2183    615.624139    209.565364
2184    615.832937    208.223997
2185    616.041746    209.559073
2186    616.250565    208.955414
2187    616.459396    213.302298
2188    616.668239    212.251542
2189    616.877092    214.109568
