1115    398.306071    368.572538
1116    398.504882    224.249450
1117    398.703700    141.363799
1118    398.902526    91.724448
1119    399.101360    60.418850
1120    399.300201    44.829261
1121    399.499050    33.047823
1122    399.697906    29.974216
1123    399.896770    32.405608
1124    400.095642    42.477163
1125    400.294521    58.176554
1126    400.493408    86.729545
1127    400.692302    101.582421
1128    400.891204    107.262994
1129    401.090113    83.167881
1130    401.289030    66.287374
1131    401.487955    43.691651
1132    401.686887    33.996406
1133    401.885827    25.137011
1134    402.084775    20.827882
1135    402.283730    17.594179
1136    402.482693    18.483811
1137    402.681664    21.616199
1138    402.880642    19.420001
1139    403.079627    19.606641
1140    403.278621    19.206528
1141    403.477622    24.562034
1142    403.676630    26.153713
1143    403.875647    26.342548
1144    404.074671    23.698652
1145    404.273702    22.008840
1146    404.472742    22.342099
1147    404.671789    22.671388
1148    404.870843    23.401498
1149    405.069906    21.815777
1150    405.268976    24.643455
1151    405.468053    28.492445
1152    405.667139    33.427181
1153    405.866232    32.785126
1154    406.065332    29.441862
1155    406.264441    27.445997
1156    406.463557    30.577571
1157    406.662681    34.405913
1158    406.861812    35.797296
1159    407.060951    32.641241
1160    407.260098    29.285907
1161    407.459253    30.984230
1162    407.658415    32.454026
1163    407.857585    34.888252
1164    408.056763    34.467855
1165    408.255949    38.472421
1166    408.455142    42.787454
1167    408.654343    46.250775
1168    408.853552    48.407645
1169    409.052768    47.730483
1170    409.251992    50.427025
1171    409.451224    45.430903
1172    409.650464    47.373387
1173    409.849711    46.160258
1174    410.048966    50.506729
1175    410.248229    46.933396
1176    410.447500    48.289224
1177    410.646779    46.645124
1178    410.846065    50.786270
1179    411.045359    48.887479
1180    411.244661    49.934150
1181    411.443970    49.165527
1182    411.643288    51.619335
1183    411.842613    54.956971
1184    412.041946    56.116462
1185    412.241286    53.414685
1186    412.440635    54.307429
1187    412.639991    57.543823
1188    412.839355    61.971451
1189    413.038727    58.703054
1190    413.238107    55.935501
1191    413.437494    52.326512
1192    413.636890    54.053002
1193    413.836293    56.077102
1194    414.035704    57.424221
1195    414.235123    59.899065
1196    414.434550    61.265259
1197    414.633984    65.633463
1198    414.833426    69.179744
1199    415.032877    70.762643
1200    415.232335    72.389076
1201    415.431800    70.031544
1202    415.631274    71.684725
1203    415.830756    71.542052
1204    416.030245    75.444156
1205    416.229742    77.399041
1206    416.429247    80.369840
1207    416.628760    80.153175
1208    416.828281    80.104604
1209    417.027810    82.452757
1210    417.227347    87.712671
1211    417.426891    90.431887
1212    417.626444    91.427712
1213    417.826004    88.573120
1214    418.025572    87.601366
1215    418.225148    85.635496
1216    418.424732    88.647972
1217    418.624324    91.856093
1218    418.823924    96.102014
1219    419.023531    96.392220
1220    419.223147    97.297648
1221    419.422770    98.137975
1222    419.622402    101.488325
1223    419.822041    103.524660
1224    420.021688    106.403196
1225    420.221343    105.585571
1226    420.421006    104.797753
1227    420.620677    103.276665
1228    420.820356    104.014883
1229    421.020043    106.257109
1230    421.219738    107.453200
1231    421.419441    108.741461
1232    421.619152    107.438333
1233    421.818870    119.437759
1234    422.018597    121.575219
1235    422.218332    129.801994
1236    422.418074    119.876042
1237    422.617825    130.935607
1238    422.817583    137.161131
1239    423.017350    154.418149
1240    423.217124    162.717054
1241    423.416907    172.628242
1242    423.616697    176.869658
1243    423.816495    179.097781
1244    424.016302    182.794089
1245    424.216116    177.978373
1246    424.415939    180.155093
1247    424.615769    177.227293
1248    424.815607    183.075877
1249    425.015454    184.861235
1250    425.215308    187.588022
1251    425.415171    190.891051
1252    425.615041    193.894015
1253    425.814920    199.358213
1254    426.014806    204.651045
1255    426.214700    209.800051
1256    426.414603    213.690219
1257    426.614514    214.298653
1258    426.814432    212.797176
1259    427.014359    210.820366
1260    427.214294    210.724108
1261    427.414236    227.707095
1262    427.614187    279.686242
1263    427.814146    383.478066
1264    428.014113    551.434060
1265    428.214088    864.983025
1266    428.414071    1383.681618
1267    428.614062    1983.334129
1268    428.814061    2389.403149
1269    429.014068    2378.747456
1270    429.214084    1970.630121
1271    429.414107    1422.474316
1272    429.614138    930.622087
1273    429.814178    623.019281
1274    430.014226    436.728273
1275    430.214281    339.149510
1276    430.414345    280.576158
1277    430.614417    249.945134
1278    430.814497    232.103057
1279    431.014585    223.608438
1280    431.214682    218.942899
1281    431.414786    214.509069
1282    431.614898    212.691593
1283    431.815019    212.640733
1284    432.015148    211.665866
1285    432.215285    212.061319
1286    432.415430    211.944838
1287    432.615583    213.200031
1288    432.815744    213.430773
1289    433.015913    214.326162
1290    433.216091    215.150187
1291    433.416277    216.095269
1292    433.616471    215.250292
1293    433.816673    216.468511
1294    434.016883    215.944961
1295    434.217101    216.682095
1296    434.417327    215.526611
1297    434.617562    214.242340
1298    434.817805    211.953191
1299    435.018056    211.239107
1300    435.218315    211.239060
1301    435.418582    213.495033
1302    435.618858    212.748020
1303    435.819142    212.448010
1304    436.019434    211.038005
1305    436.219734    210.096002
1306    436.420042    209.628003
1307    436.620359    209.346000
1308    436.820683    211.593001
1309    437.021016    215.589000
1310    437.221357    216.237002
1311    437.421707    217.764001
1312    437.622064    213.999001
1313    437.822430    214.751999
1314    438.022804    212.352001
1315    438.223186    213.822001
1316    438.423577    210.633001
1317    438.623975    212.090999
1318    438.824382    211.146000
1319    439.024798    214.248001
1320    439.225221    212.876999
1321    439.425653    212.625000
1322    439.626093    210.500999
1323    439.826541    209.423999
1324    440.026997    209.385000
1325    440.227462    208.563000
1326    440.427935    209.589000
1327    440.628416    210.230999
1328    440.828906    209.964000
1329    441.029403    210.639001
1330    441.229909    210.120000
1331    441.430424    211.953000
1332    441.630946    211.014001
1333    441.831477    211.193999
1334    442.032016    209.240999
1335    442.232564    207.687000
1336    442.433120    207.584999
1337    442.633684    207.255000
1338    442.834256    205.968000
1339    443.034837    204.443999
1340    443.235426    202.083000
1341    443.436023    202.506000
1342    443.636629    203.318999
1343    443.837243    206.564999
1344    444.037865    210.375000
1345    444.238496    211.188000
1346    444.439135    212.112001
1347    444.639782    210.660001
1348    444.840438    211.755000
1349    445.041101    212.282999
1350    445.241774    212.006999
1351    445.442454    211.458000
1352    445.643143    211.292999
1353    445.843841    212.349000
1354    446.044547    213.129001
1355    446.245261    213.495000
1356    446.445983    212.526000
1357    446.646714    211.203000
1358    446.847453    207.746999
1359    447.048201    208.589999
1360    447.248957    209.267999
1361    447.449721    212.571001
1362    447.650494    212.769001
1363    447.851275    212.267999
1364    448.052064    212.208000
1365    448.252862    210.894001
1366    448.453668    210.620999
1367    448.654483    209.103001
1368    448.855306    210.546000
1369    449.056138    212.331001
1370    449.256978    212.975999
1371    449.457826    212.261999
1372    449.658683    209.246999
1373    449.859548    207.902999
1374    450.060421    207.630000
1375    450.261303    207.306001
1376    450.462194    209.586001
1377    450.663093    208.178999
1378    450.864000    209.552999
1379    451.064916    210.146999
1380    451.265840    211.740000
1381    451.466773    213.378001
1382    451.667714    212.223001
1383    451.868663    212.918999
1384    452.069621    212.229000
1385    452.270588    215.229000
1386    452.471563    215.691001
1387    452.672546    215.784001
1388    452.873538    213.495000
1389    453.074538    212.457001
1390    453.275547    211.791000
1391    453.476565    210.849000
1392    453.677590    209.927999
1393    453.878625    210.156000
1394    454.079667    210.017999
1395    454.280719    209.433000
1396    454.481779    209.889001
1397    454.682847    209.865000
1398    454.883924    212.352001
1399    455.085009    211.043999
1400    455.286103    210.078000
1401    455.487205    207.224999
1402    455.688316    206.459999
1403    455.889435    205.737001
1404    456.090563    207.839999
1405    456.291700    209.316001
1406    456.492845    210.630000
1407    456.693998    208.187999
1408    456.895160    205.563001
1409    457.096331    204.552001
1410    457.297510    205.622400
1411    457.498697    206.833681
1412    457.699894    208.491816
1413    457.901098    205.466299
1414    458.102312    206.991022
1415    458.303534    207.290864
1416    458.504764    209.455178
1417    458.706003    206.349210
1418    458.907251    203.162677
1419    459.108507    201.902376
1420    459.309772    202.813611
1421    459.511045    205.142598
1422    459.712327    203.391840
1423    459.913618    201.705688
1424    460.114917    201.020705
1425    460.316224    203.545878
1426    460.517541    204.512116
1427    460.718866    201.611000
1428    460.920199    201.825822
1429    461.121541    202.487964
1430    461.322892    200.862156
1431    461.524251    201.271224
1432    461.725619    199.226076
1433    461.926996    201.300661
1434    462.128381    201.306547
1435    462.329775    201.720843
1436    462.531177    200.606678
1437    462.732588    198.665503
1438    462.934008    197.454435
1439    463.135437    196.824588
1440    463.336874    195.854605
1441    463.538319    195.535839
1442    463.739774    196.479290
1443    463.941237    191.201826
1444    464.142708    186.735023
1445    464.344189    184.187969
1446    464.545678    186.385198
1447    464.747175    189.313433
1448    464.948682    189.140925
1449    465.150197    189.689671
1450    465.351720    184.967319
1451    465.553253    185.330798
1452    465.754794    183.859024
1453    465.956344    184.239163
1454    466.157902    183.419637
1455    466.359469    180.930562
1456    466.561045    177.271239
1457    466.762630    169.441559
1458    466.964223    170.141360
1459    467.165825    172.317785
1460    467.367435    175.891828
1461    467.569055    174.640724
1462    467.770683    164.906511
1463    467.972320    167.508846
1464    468.173965    165.483673
1465    468.375620    175.199103
1466    468.577283    174.935955
1467    468.778954    165.426412
1468    468.980635    164.672473
1469    469.182324    159.018576
1470    469.384022    169.138209
1471    469.585729    170.031358
1472    469.787444    163.233314
1473    469.989169    159.052335
1474    470.190902    156.257128
1475    470.392643    153.663091
1476    470.594394    156.185246
1477    470.796153    156.170268
1478    470.997921    154.871102
1479    471.199698    145.006474
1480    471.401484    130.176715
1481    471.603278    137.837238
1482    471.805081    133.403990
1483    472.006893    135.846447
1484    472.208714    136.051286
1485    472.410544    148.578945
1486    472.612382    161.324848
1487    472.814229    166.380758
1488    473.016085    170.539920
1489    473.217950    174.785336
1490    473.419824    178.264450
1491    473.621706    179.808758
1492    473.823597    179.615841
1493    474.025497    181.083721
1494    474.227406    184.938714
1495    474.429324    189.604486
1496    474.631251    194.910439
1497    474.833186    196.302386
1498    475.035130    201.841365
1499    475.237083    200.229350
1500    475.439045    204.614144
1501    475.641016    202.769298
1502    475.842996    208.075490
1503    476.044984    209.968357
1504    476.246982    212.610569
1505    476.448988    210.516984
1506    476.651003    208.824910
1507    476.853027    207.468379
1508    477.055060    211.057458
1509    477.257101    213.303968
1510    477.459152    217.472285
1511    477.661211    215.756450
1512    477.863280    215.046347
1513    478.065357    215.161160
1514    478.267443    223.440301
1515    478.469538    236.519092
1516    478.671642    261.191880
1517    478.873755    283.141594
1518    479.075877    304.467896
1519    479.278008    315.520698
1520    479.480147    327.397118
1521    479.682296    334.384763
1522    479.884453    340.557575
1523    480.086619    340.787867
1524    480.288795    340.267890
1525    480.490979    334.810551
1526    480.693172    331.815089
1527    480.895374    330.126327
1528    481.097585    314.188284
1529    481.299805    295.661723
1530    481.502034    270.769402
1531    481.704272    257.887425
1532    481.906519    243.130766
1533    482.108774    232.203639
1534    482.311039    222.866279
1535    482.513313    217.612784
1536    482.715595    213.495812
1537    482.917887    212.221719
1538    483.120188    209.344707
1539    483.322497    210.314486
1540    483.524816    209.330040
1541    483.727143    210.528906
1542    483.929480    208.172389
1543    484.131825    209.740859
1544    484.334180    208.983250
1545    484.536543    212.744222
1546    484.738916    210.344294
1547    484.941297    212.418303
1548    485.143688    209.952519
1549    485.346087    209.872964
1550    485.548496    209.965097
1551    485.750914    210.567613
1552    485.953340    213.105341
1553    486.155776    213.735190
1554    486.358220    212.568106
1555    486.560674    213.060061
1556    486.763137    211.725033
1557    486.965609    213.957019
1558    487.168089    213.537010
1559    487.370579    211.500006
1560    487.573078    211.008005
1561    487.775586    211.101001
1562    487.978103    213.423000
1563    488.180629    212.706002
1564    488.383164    208.224000
1565    488.585708    203.586001
1566    488.788262    202.961999
1567    488.990824    202.509001
1568    489.193395    204.694199
1569    489.395976    199.641239
1570    489.598565    196.067689
1571    489.801164    188.340586
1572    490.003772    183.082854
1573    490.206388    178.685288
1574    490.409014    176.153029
1575    490.611649    176.568863
1576    490.814293    173.144378
1577    491.016947    167.743249
1578    491.219609    152.776925
1579    491.422280    140.904034
1580    491.624961    128.334991
1581    491.827651    121.048405
1582    492.030349    117.675480
1583    492.233057    111.944776
1584    492.435774    114.325252
1585    492.638500    110.655206
1586    492.841236    110.994892
1587    493.043980    108.528821
1588    493.246734    106.906542
1589    493.449496    107.285873
1590    493.652268    104.639083
1591    493.855049    104.786190
1592    494.057840    104.283255
1593    494.260639    103.014488
1594    494.463447    96.058950
1595    494.666265    93.214087
1596    494.869092    91.255207
1597    495.071928    94.493860
1598    495.274773    94.149213
1599    495.477627    89.929815
1600    495.680491    90.215807
1601    495.883364    86.429124
1602    496.086246    89.928986
1603    496.289137    86.271022
1604    496.492037    87.440602
1605    496.694946    83.941724
1606    496.897865    83.477067
1607    497.100793    80.283757
1608    497.303730    80.151564
1609    497.506677    80.687665
1610    497.709632    81.366647
1611    497.912597    79.210262
1612    498.115571    78.315980
1613    498.318554    77.706450
1614    498.521546    77.404486
1615    498.724548    78.420988
1616    498.927559    77.965696
1617    499.130579    79.878535
1618    499.333609    77.768847
1619    499.536647    79.530675
1620    499.739695    80.058706
1621    499.942752    78.117877
1622    500.145819    78.434717
1623    500.348894    76.910519
1624    500.551979    80.868448
1625    500.755073    78.955193
1626    500.958177    80.565327
1627    501.161289    84.703504
1628    501.364411    87.654966
1629    501.567543    87.871693
1630    501.770683    87.305933
1631    501.973833    87.234926
1632    502.176992    88.908770
1633    502.380161    88.629340
1634    502.583338    86.508822
1635    502.786525    84.226432
1636    502.989722    81.545852
1637    503.192927    81.154458
1638    503.396142    82.339461
1639    503.599366    80.698182
1640    503.802600    84.209329
1641    504.005843    83.382101
1642    504.209095    84.518287
1643    504.412357    82.180077
1644    504.615627    82.540272
1645    504.818908    80.344669
1646    505.022197    79.375189
1647    505.225496    79.343971
1648    505.428804    81.545031
1649    505.632122    84.378400
1650    505.835449    84.783487
1651    506.038785    84.233577
1652    506.242130    87.202213
1653    506.445485    87.685957
1654    506.648850    90.178835
1655    506.852223    85.373559
1656    507.055607    84.909879
1657    507.258999    82.657887
1658    507.462401    82.712353
1659    507.665812    82.872848
1660    507.869233    81.118240
1661    508.072662    80.197618
1662    508.276102    77.863771
1663    508.479551    77.812278
1664    508.683009    75.534010
1665    508.886476    73.869858
1666    509.089953    73.680173
1667    509.293440    78.711207
1668    509.496935    80.877076
1669    509.700440    84.117656
1670    509.903955    82.798347
1671    510.107479    83.782601
1672    510.311012    81.316188
1673    510.514555    76.819157
1674    510.718108    71.228268
1675    510.921669    68.009487
1676    511.125240    65.647551
1677    511.328821    63.332006
1678    511.532411    62.394711
1679    511.736011    62.345943
1680    511.939619    61.547531
1681    512.143238    60.777494
1682    512.346866    61.665004
1683    512.550503    65.289099
1684    512.754150    65.589622
1685    512.957806    67.576344
1686    513.161472    66.233193
1687    513.365147    67.562508
1688    513.568831    67.559139
1689    513.772526    67.224931
1690    513.976229    64.756213
1691    514.179942    61.796228
1692    514.383665    61.910488
1693    514.587397    60.140743
1694    514.791139    56.809046
1695    514.994890    57.589359
1696    515.198650    60.079682
1697    515.402420    61.333807
1698    515.606200    56.683898
1699    515.809989    52.402940
1700    516.013788    51.216168
1701    516.217596    52.523821
1702    516.421413    56.749197
1703    516.625241    57.855804
1704    516.829077    60.120399
1705    517.032924    58.396441
1706    517.236779    57.903369
1707    517.440645    58.059961
1708    517.644520    56.791467
1709    517.848404    57.169686
1710    518.052298    56.394029
1711    518.256201    55.113344
1712    518.460115    54.100875
1713    518.664037    53.042243
1714    518.867969    53.829224
1715    519.071911    51.975492
1716    519.275862    49.959145
1717    519.479823    50.386328
1718    519.683794    53.070293
1719    519.887774    52.490125
1720    520.091764    48.712083
1721    520.295763    47.839241
1722    520.499772    48.712064
1723    520.703790    51.110860
1724    520.907818    54.163985
1725    521.111856    59.454368
1726    521.315903    61.724270
1727    521.519960    58.436929
1728    521.724026    51.032240
1729    521.928102    50.093835
1730    522.132188    50.225815
1731    522.336283    50.664530
1732    522.540388    52.576268
1733    522.744503    52.448760
1734    522.948627    55.204405
1735    523.152761    53.331833
1736    523.356904    52.906048
1737    523.561057    50.048776
1738    523.765220    49.390964
1739    523.969392    49.888547
1740    524.173574    54.057102
1741    524.377766    54.389731
1742    524.581967    52.289366
1743    524.786178    48.935219
1744    524.990399    48.445517
1745    525.194629    48.277346
1746    525.398869    48.743374
1747    525.603119    48.804743
1748    525.807378    56.108424
1749    526.011648    61.783233
1750    526.215926    67.978932
1751    526.420215    67.351234
1752    526.624513    67.266034
1753    526.828821    62.322853
1754    527.033138    60.118377
1755    527.237465    58.687047
1756    527.441802    60.961084
1757    527.646149    61.729026
1758    527.850505    64.138622
1759    528.054871    65.374730
1760    528.259247    67.901471
1761    528.463632    70.455240
1762    528.668027    72.672543
1763    528.872432    77.824957
1764    529.076847    80.498899
1765    529.281271    86.265371
1766    529.485705    91.552853
1767    529.690149    108.764844
1768    529.894603    130.664139
1769    530.099066    160.086396
1770    530.303539    178.149508
1771    530.508022    193.648381
1772    530.712515    197.358379
1773    530.917017    201.801952
1774    531.121529    204.030866
1775    531.326051    208.965963
1776    531.530583    211.601166
1777    531.735124    211.314626
1778    531.939676    210.583759
1779    532.144237    218.179078
1780    532.348807    247.751368
1781    532.553388    287.586089
1782    532.757978    339.866892
1783    532.962579    389.489996
1784    533.167188    450.073178
1785    533.371808    511.712035
1786    533.576438    588.355842
1787    533.781077    691.612976
1788    533.985726    814.594965
1789    534.190385    950.442188
1790    534.395054    1068.206231
1791    534.599733    1154.930883
1792    534.804421    1191.028022
1793    535.009120    1176.591181
1794    535.213828    1125.724440
1795    535.418546    1064.663723
1796    535.623274    996.077632
1797    535.828011    931.748272
1798    536.032759    880.566380
1799    536.237516    847.862330
1800    536.442283    838.286342
1801    536.647060    831.028535
1802    536.851847    833.064175
1803    537.056644    838.619742
1804    537.261450    844.334982
1805    537.466267    850.789746
1806    537.671093    856.225546
1807    537.875930    863.401859
1808    538.080776    895.326081
1809    538.285632    1047.745589
1810    538.490498    1412.815533
1811    538.695373    1921.313425
1812    538.900259    2347.423991
1813    539.105155    2436.548084
1814    539.310060    2195.793815
1815    539.514975    1790.467179
1816    539.719901    1418.253398
1817    539.924836    1146.344117
1818    540.129781    962.920702
1819    540.334736    838.252365
1820    540.539701    758.635214
1821    540.744676    696.176315
1822    540.949660    649.763507
1823    541.154655    605.786764
1824    541.359660    570.310654
1825    541.564674    537.018882
1826    541.769699    508.265906
1827    541.974733    475.456357
1828    542.179778    446.943853
1829    542.384832    420.280643
1830    542.589896    400.846099
1831    542.794970    380.826549
1832    543.000055    361.533929
1833    543.205149    331.472695
1834    543.410253    298.800126
1835    543.615367    264.053963
1836    543.820491    240.970218
1837    544.025625    227.005437
1838    544.230769    218.394532
1839    544.435923    215.079994
1840    544.641087    213.895504
1841    544.846261    212.393899
1842    545.051445    213.057281
1843    545.256639    212.290237
1844    545.461843    213.470704
1845    545.667057    209.952188
1846    545.872281    200.484579
1847    546.077515    190.086754
1848    546.282759    180.114265
1849    546.488013    167.639004
1850    546.693277    148.751853
1851    546.898551    126.879372
1852    547.103835    112.725645
1853    547.309129    103.721004
1854    547.514433    96.089930
1855    547.719747    84.362187
1856    547.925072    75.691624
1857    548.130406    69.209563
1858    548.335750    69.779036
1859    548.541104    64.998319
1860    548.746469    59.956673
1861    548.951843    50.790399
1862    549.157228    51.548815
1863    549.362622    51.668441
1864    549.568027    54.244052
1865    549.773442    51.182499
1866    549.978866    48.685311
1867    550.184301    45.772963
1868    550.389746    46.492255
1869    550.595201    45.454244
1870    550.800666    42.989298
1871    551.006142    36.288707
1872    551.211627    32.655002
1873    551.417122    33.587542
1874    551.622628    34.849109
1875    551.828143    35.888531
1876    552.033669    35.746329
1877    552.239205    32.928172
1878    552.444751    31.134901
1879    552.650307    27.212615
1880    552.855873    29.670103
1881    553.061449    30.575945
1882    553.267035    34.249208
1883    553.472632    31.566232
1884    553.678239    26.961889
1885    553.883855    23.106224
1886    554.089482    22.014823
1887    554.295119    24.024210
1888    554.500767    23.009007
1889    554.706424    26.204844
1890    554.912091    29.643971
1891    555.117769    30.369762
1892    555.323457    25.203346
1893    555.529155    21.315822
1894    555.734863    21.303833
1895    555.940581    21.124532
1896    556.146310    21.085074
1897    556.352049    18.640721
1898    556.557797    21.144559
1899    556.763557    19.356456
1900    556.969326    19.500203
1901    557.175105    19.170731
1902    557.380895    18.535388
1903    557.586695    20.741824
1904    557.792505    19.253641
1905    557.998325    21.200294
1906    558.204155    18.889588
1907    558.409996    15.217377
1908    558.615847    15.221993
1909    558.821708    13.887275
1910    559.027579    16.023055
1911    559.233461    15.580866
1912    559.439352    14.721984
1913    559.645254    12.659370
1914    559.851166    10.875070
1915    560.057089    14.308688
1916    560.263021    17.637953
1917    560.468964    17.789928
1918    560.674918    14.885577
1919    560.880881    10.734501
1920    561.086855    9.925216
1921    561.292838    9.532542
1922    561.498833    13.491551
1923    561.704837    12.404218
1924    561.910852    15.380354
1925    562.116877    15.756315
1926    562.322912    17.027334
1927    562.528957    15.555530
1928    562.735013    14.317774
1929    562.941079    10.775861
1930    563.147156    6.818127
1931    563.353242    4.119996
1932    563.559339    5.788225
1933    563.765447    6.181044
1934    563.971564    5.395054
1935    564.177692    5.916420
1936    564.383830    6.460496
1937    564.589979    7.875984
1938    564.796137    7.667294
1939    565.002307    7.309257
1940    565.208486    8.994110
1941    565.414676    7.461274
1942    565.620876    7.491677
1943    565.827086    5.989990
1944    566.033307    10.496333
1945    566.239538    12.296064
1946    566.445779    9.959679
1947    566.652031    10.451150
1948    566.858293    10.682166
1949    567.064566    13.827263
1950    567.270848    9.702486
1951    567.477142    11.305951
1952    567.683445    12.600487
1953    567.889759    17.380088
1954    568.096083    16.795514
1955    568.302418    17.635120
1956    568.508763    20.086127
1957    568.715118    24.945449
1958    568.921484    31.205116
1959    569.127860    45.429512
1960    569.334247    86.126327
1961    569.540644    160.111768
1962    569.747051    237.648218
1963    569.953469    267.951398
1964    570.159897    257.118723
1965    570.366335    203.413423
1966    570.572784    159.906428
1967    570.779243    111.062771
1968    570.985713    88.995640
1969    571.192193    80.811081
1970    571.398684    107.760144
1971    571.605185    167.913644
1972    571.811696    242.934157
1973    572.018218    274.770760
1974    572.224750    268.540983
1975    572.431293    219.061750
1976    572.637846    180.919947
1977    572.844410    148.396340
1978    573.050984    136.062658
1979    573.257569    127.091799
1980    573.464164    114.430291
1981    573.670769    105.905017
1982    573.877385    98.067661
1983    574.084011    95.395737
1984    574.290648    93.890881
1985    574.497295    97.856722
1986    574.703953    99.549521
1987    574.910621    104.281247
1988    575.117300    118.764953
1989    575.323989    139.410442
1990    575.530689    163.234479
1991    575.737399    178.730185
1992    575.944120    191.392332
1993    576.150851    199.423903
1994    576.357593    204.163248
1995    576.564345    210.918629
1996    576.771107    212.015175
1997    576.977881    211.185560
1998    577.184664    208.239547
1999    577.391459    207.484423
2000    577.598263    206.146593
2001    577.805079    203.326803
2002    578.011904    197.094679
2003    578.218741    192.883697
2004    578.425588    187.796874
2005    578.632445    185.336114
2006    578.839313    180.826598
2007    579.046191    176.431343
2008    579.253081    174.052788
2009    579.459980    181.696225
2010    579.666890    193.549202
2011    579.873811    203.448487
2012    580.080742    206.598339
2013    580.287684    204.408766
2014    580.494636    205.202021
2015    580.701599    203.122757
2016    580.908573    185.466156
2017    581.115557    159.316582
2018    581.322552    129.555347
2019    581.529557    113.575586
2020    581.736573    106.826786
2021    581.943599    96.880475
2022    582.150636    92.942052
2023    582.357684    86.563305
2024    582.564742    83.301670
2025    582.771811    77.772395
2026    582.978891    73.613613
2027    583.185981    73.477203
2028    583.393081    72.018163
2029    583.600193    72.900273
2030    583.807315    77.584287
2031    584.014447    84.095113
2032    584.221590    83.937079
2033    584.428744    85.805239
2034    584.635909    88.549064
2035    584.843084    96.070860
2036    585.050270    113.723984
2037    585.257466    121.158370
2038    585.464673    143.576471
2039    585.671891    156.748169
2040    585.879119    183.064327
2041    586.086358    193.362498
2042    586.293608    197.684766
2043    586.500868    192.810654
2044    586.708139    171.099685
2045    586.915421    148.382669
2046    587.122713    119.695869
2047    587.330016    104.014507
2048    587.537330    87.941475
2049    587.744654    77.991196
2050    587.951989    71.587734
2051    588.159335    66.516985
2052    588.366691    64.819145
2053    588.574058    60.467225
2054    588.781436    53.858473
2055    588.988825    48.664539
2056    589.196224    45.705203
2057    589.403634    46.475148
2058    589.611055    50.834270
2059    589.818486    54.862484
2060    590.025928    53.539951
2061    590.233381    51.081087
2062    590.440845    47.924807
2063    590.648319    49.201179
2064    590.855804    50.623998
2065    591.063300    55.365035
2066    591.270806    60.199006
2067    591.478324    65.711609
2068    591.685852    71.380922
2069    591.893391    78.420306
2070    592.100940    81.561446
2071    592.308500    85.995150
2072    592.516071    87.511921
2073    592.723653    92.302014
2074    592.931246    89.963386
2075    593.138849    86.853081
2076    593.346463    77.362095
2077    593.554088    68.241836
2078    593.761724    60.920785
2079    593.969370    51.033123
2080    594.177028    45.791382
2081    594.384696    43.363702
2082    594.592375    42.431016
2083    594.800064    40.557742
2084    595.007765    35.198952
2085    595.215476    28.950739
2086    595.423198    26.029339
2087    595.630931    23.594816
2088    595.838675    28.524232
2089    596.046429    27.823810
2090    596.254195    28.069608
2091    596.461971    23.177484
2092    596.669758    22.250618
2093    596.877556    23.485621
2094    597.085364    30.146048
2095    597.293184    35.326333
2096    597.501014    37.694477
2097    597.708855    39.205361
2098    597.916707    42.978768
2099    598.124570    45.235625
2100    598.332444    43.442277
2101    598.540329    38.736181
2102    598.748224    38.636292
2103    598.956130    38.873893
2104    599.164048    41.900837
2105    599.371976    42.554947
2106    599.579915    45.091155
2107    599.787864    46.330420
2108    599.995825    48.883715
2109    600.203797    49.042226
2110    600.411779    50.184589
2111    600.619773    52.244764
2112    600.827777    58.886469
2113    601.035792    65.425648
2114    601.243818    74.661223
2115    601.451855    82.616775
2116    601.659903    94.457400
2117    601.867962    117.016034
2118    602.076032    147.892887
2119    602.284112    177.781185
2120    602.492204    194.736614
2121    602.700306    205.304759
2122    602.908420    231.808875
2123    603.116544    280.022127
2124    603.324679    362.765000
2125    603.532826    484.958626
2126    603.740983    660.945926
2127    603.949151    875.381510
2128    604.157330    1078.865486
2129    604.365520    1202.650600
2130    604.573721    1204.503816
2131    604.781933    1104.229683
2132    604.990156    958.547300
2133    605.198390    812.754198
2134    605.406635    688.460899
2135    605.614890    587.642420
2136    605.823157    516.820665
2137    606.031435    460.892016
2138    606.239724    417.541335
2139    606.448023    383.887870
2140    606.656334    361.887041
2141    606.864656    346.553181
2142    607.072989    339.686845
2143    607.281332    323.247406
2144    607.489687    307.186251
2145    607.698053    277.287332
2146    607.906430    256.094118
2147    608.114817    236.876289
2148    608.323216    226.395281
2149    608.531626    219.253714
2150    608.740047    215.130398
2151    608.948478    209.878021
2152    609.156921    203.799884
2153    609.365375    193.134983
2154    609.573840    183.786974
2155    609.782316    161.784992
2156    609.990803    139.913792
2157    610.199301    118.539756
2158    610.407810    109.291909
2159    610.616331    100.165133
2160    610.824862    94.692009
2161    611.033404    91.171429
2162    611.241957    88.171488
2163    611.450522    84.467982
2164    611.659097    79.527894
2165    611.867684    77.799776
2166    612.076281    75.266735
2167    612.284890    75.012702
2168    612.493510    75.054687
2169    612.702141    78.012277
2170    612.910783    77.415193
2171    613.119436    76.685493
2172    613.328100    77.019537
2173    613.536775    79.939806
2174    613.745462    84.192468
2175    613.954159    86.225256
2176    614.162868    91.082944
2177    614.371587    92.463441
2178    614.580318    91.308678
2179    614.789060    89.555022
2180    614.997813    87.172141
2181    615.206577    88.746634
2182    615.415353    86.784954
2183    615.624139    87.905717
2184    615.832937    86.539335
2185    616.041746    88.890211
2186    616.250565    89.084709
2187    616.459396    92.594384
2188    616.668239    94.535819
2189    616.877092    96.224841
