1107    396.715856    234.578006
1108    396.914606    351.535262
1109    397.113364    534.823253
1110    397.312130    755.669903
1111    397.510903    919.298632
1112    397.709684    953.594907
1113    397.908472    838.377508
1114    398.107268    643.995082
1115    398.306071    441.075118
1116    398.504882    280.612840
1117    398.703700    176.736993
1118    398.902526    116.671765
1119    399.101360    79.082952
1120    399.300201    59.551545
1121    399.499050    46.925100
1122    399.697906    47.094128
1123    399.896770    51.805046
1124    400.095642    64.181033
1125    400.294521    80.197216
1126    400.493408    106.874451
1127    400.692302    119.015534
1128    400.891204    119.578598
1129    401.090113    93.917625
1130    401.289030    76.300443
1131    401.487955    59.244213
1132    401.686887    49.309533
1133    401.885827    37.910149
1134    402.084775    29.445135
1135    402.283730    24.272257
1136    402.482693    23.342878
1137    402.681664    23.323628
1138    402.880642    20.733300
1139    403.079627    23.810787
1140    403.278621    25.110017
1141    403.477622    30.783560
1142    403.676630    33.378716
1143    403.875647    36.231854
1144    404.074671    39.721514
1145    404.273702    39.191274
1146    404.472742    42.783158
1147    404.671789    40.396086
1148    404.870843    46.034650
1149    405.069906    44.287347
1150    405.268976    45.064399
1151    405.468053    43.070948
1152    405.667139    44.027070
1153    405.866232    45.620805
1154    406.065332    44.328975
1155    406.264441    43.190556
1156    406.463557    45.103906
1157    406.662681    44.060092
1158    406.861812    44.833399
1159    407.060951    44.779298
1160    407.260098    45.520739
1161    407.459253    47.458808
1162    407.658415    44.395908
1163    407.857585    48.971544
1164    408.056763    51.672890
1165    408.255949    59.130087
1166    408.455142    61.759994
1167    408.654343    63.776816
1168    408.853552    64.107361
1169    409.052768    62.175635
1170    409.251992    60.655998
1171    409.451224    58.765728
1172    409.650464    59.286147
1173    409.849711    59.009775
1174    410.048966    59.059184
1175    410.248229    59.013791
1176    410.447500    59.015794
1177    410.646779    62.606517
1178    410.846065    68.723862
1179    411.045359    73.067276
1180    411.244661    72.157628
1181    411.443970    68.646182
1182    411.643288    69.560162
1183    411.842613    74.441268
1184    412.041946    75.601486
1185    412.241286    75.608550
1186    412.440635    75.243207
1187    412.639991    79.369751
1188    412.839355    80.123792
1189    413.038727    76.898708
1190    413.238107    74.005100
1191    413.437494    72.779563
1192    413.636890    76.157532
1193    413.836293    74.788618
1194    414.035704    75.187430
1195    414.235123    76.194010
1196    414.434550    83.076889
1197    414.633984    90.054778
1198    414.833426    92.826334
1199    415.032877    91.776224
1200    415.232335    93.321110
1201    415.431800    92.220667
1202    415.631274    98.308957
1203    415.830756    98.704723
1204    416.030245    106.001537
1205    416.229742    104.543051
1206    416.429247    117.710119
1207    416.628760    119.450033
1208    416.828281    124.232031
1209    417.027810    114.737614
1210    417.227347    126.395128
1211    417.426891    138.225350
1212    417.626444    154.922896
1213    417.826004    157.630849
1214    418.025572    160.911949
1215    418.225148    162.709159
1216    418.424732    169.124821
1217    418.624324    176.166195
1218    418.823924    178.259404
1219    419.023531    177.085719
1220    419.223147    178.467825
1221    419.422770    182.710710
1222    419.622402    186.836908
1223    419.822041    187.908924
1224    420.021688    190.149765
1225    420.221343    191.411737
1226    420.421006    193.912300
1227    420.620677    195.264808
1228    420.820356    199.635421
1229    421.020043    202.578845
1230    421.219738    206.441655
1231    421.419441    204.803500
1232    421.619152    205.248432
1233    421.818870    203.812186
1234    422.018597    204.812124
1235    422.218332    207.724261
1236    422.418074    209.107876
1237    422.617825    211.166427
1238    422.817583    207.053662
1239    423.017350    207.242819
1240    423.217124    208.860494
1241    423.416907    212.821864
1242    423.616697    213.337071
1243    423.816495    214.229988
1244    424.016302    213.914013
1245    424.216116    211.628800
1246    424.415939    209.909163
1247    424.615769    207.308193
1248    424.815607    208.242871
1249    425.015454    206.710814
1250    425.215308    204.791337
1251    425.415171    205.301630
1252    425.615041    206.816794
1253    425.814920    209.624885
1254    426.014806    211.088935
1255    426.214700    213.740963
1256    426.414603    216.365979
1257    426.614514    215.621988
1258    426.814432    213.596995
1259    427.014359    215.444996
1260    427.214294    244.808998
1261    427.414236    306.248999
1262    427.614187    427.611600
1263    427.814146    621.971518
1264    428.014113    937.717823
1265    428.214088    1425.538468
1266    428.414071    2022.449459
1267    428.614062    2578.398786
1268    428.814061    2845.569648
1269    429.014068    2720.393687
1270    429.214084    2255.592668
1271    429.414107    1664.796072
1272    429.614138    1148.278947
1273    429.814178    778.615004
1274    430.014226    543.778790
1275    430.214281    396.478758
1276    430.414345    313.452110
1277    430.614417    267.986174
1278    430.814497    242.286456
1279    431.014585    229.253326
1280    431.214682    222.108556
1281    431.414786    216.271178
1282    431.614898    213.677147
1283    431.815019    213.190266
1284    432.015148    211.972883
1285    432.215285    212.232629
1286    432.415430    212.040504
1287    432.615583    213.253426
1288    432.815744    213.460585
1289    433.015913    214.342803
1290    433.216091    215.159478
1291    433.416277    216.100456
1292    433.616471    215.253187
1293    433.816673    216.470128
1294    434.016883    215.945863
1295    434.217101    216.682599
1296    434.417327    215.526892
1297    434.617562    214.242497
1298    434.817805    211.953278
1299    435.018056    211.239156
1300    435.218315    211.239087
1301    435.418582    213.495048
1302    435.618858    212.748028
1303    435.819142    212.448015
1304    436.019434    211.038008
1305    436.219734    210.096003
1306    436.420042    209.628004
1307    436.620359    209.346000
1308    436.820683    211.593001
1309    437.021016    215.589000
1310    437.221357    216.237002
1311    437.421707    217.764001
1312    437.622064    213.999001
1313    437.822430    214.751999
1314    438.022804    212.352001
1315    438.223186    213.822001
1316    438.423577    210.633001
1317    438.623975    212.090999
1318    438.824382    211.746000
1319    439.024798    215.568001
1320    439.225221    214.460999
1321    439.425653    214.405800
1322    439.626093    211.773959
1323    439.826541    210.634751
1324    440.026997    209.881743
1325    440.227462    209.504499
1326    440.427935    210.476648
1327    440.628416    211.196828
1328    440.828906    210.334695
1329    441.029403    211.506306
1330    441.229909    211.567600
1331    441.430424    213.615981
1332    441.630946    212.836117
1333    441.831477    212.491019
1334    442.032016    212.264826
1335    442.232564    210.951170
1336    442.433120    212.442598
1337    442.633684    211.879354
1338    442.834256    210.264391
1339    443.034837    208.628148
1340    443.235426    205.579108
1341    443.436023    207.042051
1342    443.636629    206.725431
1343    443.837243    212.353495
1344    444.037865    215.213986
1345    444.238496    216.913496
1346    444.439135    216.624898
1347    444.639782    217.507679
1348    444.840438    218.227115
1349    445.041101    218.546958
1350    445.241774    218.154214
1351    445.442454    218.740235
1352    445.643143    218.778889
1353    445.843841    217.702625
1354    446.044547    216.896904
1355    446.245261    215.319305
1356    446.445983    213.644442
1357    446.646714    211.791550
1358    446.847453    208.088397
1359    447.048201    208.775989
1360    447.248957    209.373476
1361    447.449721    212.629294
1362    447.650494    212.801755
1363    447.851275    212.286208
1364    448.052064    212.218193
1365    448.252862    211.499681
1366    448.453668    213.144174
1367    448.654483    212.128772
1368    448.855306    213.455790
1369    449.056138    213.518113
1370    449.256978    213.795379
1371    449.457826    213.863298
1372    449.658683    210.931135
1373    449.859548    209.760086
1374    450.060421    208.338245
1375    450.261303    207.819067
1376    450.462194    209.830264
1377    450.663093    208.330465
1378    450.864000    209.632145
1379    451.064916    210.193122
1380    451.265840    211.765053
1381    451.466773    213.392236
1382    451.667714    212.230858
1383    451.868663    212.923417
1384    452.069621    212.231455
1385    452.270588    215.230375
1386    452.471563    215.691767
1387    452.672546    215.784430
1388    452.873538    213.495239
1389    453.074538    212.457134
1390    453.275547    211.791075
1391    453.476565    210.849042
1392    453.677590    209.928023
1393    453.878625    210.156013
1394    454.079667    210.018006
1395    454.280719    209.433004
1396    454.481779    209.889003
1397    454.682847    209.865001
1398    454.883924    212.352002
1399    455.085009    211.043999
1400    455.286103    210.078000
1401    455.487205    207.225000
1402    455.688316    206.459999
1403    455.889435    205.737001
1404    456.090563    207.839999
1405    456.291700    209.316001
1406    456.492845    210.630000
1407    456.693998    209.387999
1408    456.895160    207.003001
1409    457.096331    206.280001
1410    457.297510    206.256000
1411    457.498697    207.306001
1412    457.699894    208.713000
1413    457.901098    205.605000
1414    458.102312    207.662999
1415    458.303534    208.052999
1416    458.504764    210.342001
1417    458.706003    207.279001
1418    458.907251    204.125999
1419    459.108507    203.480999
1420    459.309772    203.922000
1421    459.511045    206.280001
1422    459.712327    206.840999
1423    459.913618    206.823000
1424    460.114917    206.933999
1425    460.316224    208.151999
1426    460.517541    210.215999
1427    460.718866    210.873001
1428    460.920199    211.418999
1429    461.121541    210.459000
1430    461.322892    208.574999
1431    461.524251    209.808000
1432    461.725619    210.276000
1433    461.926996    213.618001
1434    462.128381    214.980000
1435    462.329775    216.519001
1436    462.531177    215.301001
1437    462.732588    213.563999
1438    462.934008    211.772999
1439    463.135437    211.068000
1440    463.336874    211.167000
1441    463.538319    211.047000
1442    463.739774    211.644001
1443    463.941237    209.337001
1444    464.142708    208.395000
1445    464.344189    207.146999
1446    464.545678    207.308999
1447    464.747175    207.089999
1448    464.948682    206.480999
1449    465.150197    206.912999
1450    465.351720    207.480000
1451    465.553253    210.078000
1452    465.754794    211.911000
1453    465.956344    212.798999
1454    466.157902    212.141999
1455    466.359469    210.987001
1456    466.561045    210.026999
1457    466.762630    207.803999
1458    466.964223    207.765000
1459    467.165825    207.915001
1460    467.367435    209.136000
1461    467.569055    209.409001
1462    467.770683    211.509001
1463    467.972320    213.782999
1464    468.173965    214.659001
1465    468.375620    214.688999
1466    468.577283    215.469000
1467    468.778954    215.031000
1468    468.980635    215.099999
1469    469.182324    213.224999
1470    469.384022    213.464999
1471    469.585729    213.738001
1472    469.787444    215.040001
1473    469.989169    214.155001
1474    470.190902    213.038999
1475    470.392643    211.439999
1476    470.594394    212.097001
1477    470.796153    213.108001
1478    470.997921    211.641000
1479    471.199698    213.348001
1480    471.401484    211.599000
1481    471.603278    213.990000
1482    471.805081    211.719000
1483    472.006893    213.540001
1484    472.208714    214.652999
1485    472.410544    214.637999
1486    472.612382    214.857001
1487    472.814229    213.698999
1488    473.016085    214.709999
1489    473.217950    214.683000
1490    473.419824    214.277999
1491    473.621706    214.191001
1492    473.823597    214.094999
1493    474.025497    214.056001
1494    474.227406    214.029001
1495    474.429324    214.016999
1496    474.631251    214.011000
1497    474.833186    213.405001
1498    475.035130    213.282000
1499    475.237083    211.938000
1500    475.439045    211.644001
1501    475.641016    208.917000
1502    475.842996    210.711001
1503    476.044984    211.724999
1504    476.246982    214.689000
1505    476.448988    213.683999
1506    476.651003    218.273999
1507    476.853027    226.191600
1508    477.055060    240.691920
1509    477.257101    263.175504
1510    477.459152    290.973485
1511    477.661211    316.030997
1512    477.863280    335.601496
1513    478.065357    351.127099
1514    478.267443    368.944519
1515    478.469538    385.813123
1516    478.671642    403.551530
1517    478.873755    421.872330
1518    479.075877    436.885973
1519    479.278008    445.350461
1520    479.480147    455.446686
1521    479.682296    458.560629
1522    479.884453    462.402662
1523    480.086619    456.592057
1524    480.288795    451.997745
1525    480.490979    447.517360
1526    480.693172    442.102422
1527    480.895374    439.525155
1528    481.097585    428.325517
1529    481.299805    420.168935
1530    481.502034    407.898291
1531    481.704272    398.414645
1532    481.906519    383.861987
1533    482.108774    372.455327
1534    482.311039    361.862862
1535    482.513313    354.462438
1536    482.715595    341.865059
1537    482.917887    334.865500
1538    483.120188    324.947312
1539    483.322497    324.563763
1540    483.524816    320.100416
1541    483.727143    320.332836
1542    483.929480    314.687251
1543    484.131825    315.404618
1544    484.334180    312.618974
1545    484.536543    314.604118
1546    484.738916    298.243418
1547    484.941297    283.370107
1548    485.143688    256.722705
1549    485.346087    243.617362
1550    485.548496    230.868013
1551    485.750914    225.097076
1552    485.953340    220.791817
1553    486.155776    218.778378
1554    486.358220    215.714039
1555    486.560674    214.697885
1556    486.763137    212.681784
1557    486.965609    214.475934
1558    487.168089    213.832143
1559    487.370579    211.662815
1560    487.573078    211.099593
1561    487.775586    211.151880
1562    487.978103    213.451494
1563    488.180629    212.721877
1564    488.383164    211.232874
1565    488.585708    210.190951
1566    488.788262    210.884764
1567    488.990824    212.614544
1568    489.193395    213.699861
1569    489.395976    210.663480
1570    489.598565    208.473269
1571    489.801164    204.426150
1572    490.003772    204.981083
1573    490.206388    204.282046
1574    490.409014    206.052026
1575    490.611649    208.068014
1576    490.814293    208.224008
1577    491.016947    206.859005
1578    491.219609    206.016002
1579    491.422280    207.975000
1580    491.624961    211.797000
1581    491.827651    211.755000
1582    492.030349    212.509201
1583    492.233057    211.452839
1584    492.435774    211.393609
1585    492.638500    210.570490
1586    492.841236    210.391620
1587    493.043980    208.991223
1588    493.246734    201.478368
1589    493.449496    181.692719
1590    493.652268    172.034817
1591    493.855049    155.346706
1592    494.057840    159.674505
1593    494.260639    154.804841
1594    494.463447    164.895270
1595    494.666265    166.539421
1596    494.869092    168.887539
1597    495.071928    158.885393
1598    495.274773    146.553986
1599    495.477627    140.889076
1600    495.680491    148.088613
1601    495.883364    160.395537
1602    496.086246    154.696830
1603    496.289137    144.617874
1604    496.492037    130.063541
1605    496.694946    125.135682
1606    496.897865    120.640446
1607    497.100793    114.555225
1608    497.303730    113.038533
1609    497.506677    112.119352
1610    497.709632    111.030378
1611    497.912597    110.629346
1612    498.115571    119.332543
1613    498.318554    124.593579
1614    498.521546    136.985224
1615    498.724548    131.514562
1616    498.927559    131.700558
1617    499.130579    118.644222
1618    499.333609    113.668957
1619    499.536647    112.463835
1620    499.739695    114.225359
1621    499.942752    114.937839
1622    500.145819    116.032041
1623    500.348894    112.793977
1624    500.551979    115.364604
1625    500.755073    111.631115
1626    500.958177    111.999742
1627    501.161289    122.125572
1628    501.364411    124.226262
1629    501.567543    139.270366
1630    501.770683    131.899927
1631    501.973833    146.033459
1632    502.176992    135.387276
1633    502.380161    136.684747
1634    502.583338    123.415605
1635    502.786525    131.218870
1636    502.989722    139.725696
1637    503.192927    153.188914
1638    503.396142    147.982321
1639    503.599366    148.433646
1640    503.802600    139.684994
1641    504.005843    136.824327
1642    504.209095    123.701865
1643    504.412357    118.705238
1644    504.615627    116.282020
1645    504.818908    112.998051
1646    505.022197    122.054215
1647    505.225496    123.210452
1648    505.428804    125.854132
1649    505.632122    118.813517
1650    505.835449    117.332331
1651    506.038785    128.230369
1652    506.242130    141.511341
1653    506.445485    148.147141
1654    506.648850    140.132897
1655    506.852223    125.456608
1656    507.055607    120.317301
1657    507.258999    118.155982
1658    507.462401    115.493457
1659    507.665812    112.128687
1660    507.869233    109.125629
1661    508.072662    109.650264
1662    508.276102    107.355778
1663    508.479551    102.801209
1664    508.683009    100.230197
1665    508.886476    100.606882
1666    509.089953    104.966816
1667    509.293440    105.315940
1668    509.496935    106.255351
1669    509.700440    105.314258
1670    509.903955    106.513322
1671    510.107479    105.364917
1672    510.311012    104.175647
1673    510.514555    100.707512
1674    510.718108    96.777831
1675    510.921669    92.897070
1676    511.125240    90.134980
1677    511.328821    89.407009
1678    511.532411    91.107197
1679    511.736011    91.903441
1680    511.939619    91.801527
1681    512.143238    91.339793
1682    512.346866    90.628263
1683    512.550503    94.594210
1684    512.754150    91.043296
1685    512.957806    91.728101
1686    513.161472    88.754279
1687    513.365147    91.297076
1688    513.568831    91.810270
1689    513.772526    93.022071
1690    513.976229    92.765867
1691    514.179942    91.157586
1692    514.383665    91.384691
1693    514.587397    89.307855
1694    514.791139    85.337309
1695    514.994890    82.928434
1696    515.198650    80.453149
1697    515.402420    83.676315
1698    515.606200    79.027093
1699    515.809989    76.340081
1700    516.013788    73.072235
1701    516.217596    71.882463
1702    516.421413    76.392139
1703    516.625241    75.256121
1704    516.829077    80.729051
1705    517.032924    78.598234
1706    517.236779    76.865458
1707    517.440645    78.492737
1708    517.644520    77.870440
1709    517.848404    82.872036
1710    518.052298    78.350294
1711    518.256201    76.645067
1712    518.460115    72.998473
1713    518.664037    71.928107
1714    518.867969    73.985916
1715    519.071911    71.184003
1716    519.275862    68.032185
1717    519.479823    66.242638
1718    519.683794    70.056163
1719    519.887774    73.458562
1720    520.091764    69.502944
1721    520.295763    68.191101
1722    520.499772    67.140608
1723    520.703790    69.666941
1724    520.907818    71.760910
1725    521.111856    73.284969
1726    521.315903    77.609775
1727    521.519960    75.180151
1728    521.724026    74.957986
1729    521.928102    74.427628
1730    522.132188    76.077723
1731    522.336283    73.901670
1732    522.540388    72.594077
1733    522.744503    69.499750
1734    522.948627    69.218165
1735    523.152761    66.744783
1736    523.356904    66.191390
1737    523.561057    65.588435
1738    523.765220    67.755964
1739    523.969392    68.669479
1740    524.173574    72.286288
1741    524.377766    70.791754
1742    524.581967    73.615608
1743    524.786178    68.480872
1744    524.990399    69.819896
1745    525.194629    69.061352
1746    525.398869    75.175051
1747    525.603119    73.247880
1748    525.807378    74.083387
1749    526.011648    73.266852
1750    526.215926    77.470648
1751    526.420215    78.146301
1752    526.624513    79.123391
1753    526.828821    78.253338
1754    527.033138    79.475945
1755    527.237465    81.344658
1756    527.441802    82.564120
1757    527.646149    83.181155
1758    527.850505    82.349655
1759    528.054871    85.907362
1760    528.259247    88.250204
1761    528.463632    94.231513
1762    528.668027    97.097544
1763    528.872432    106.065212
1764    529.076847    109.631950
1765    529.281271    127.140032
1766    529.485705    148.154396
1767    529.690149    174.460085
1768    529.894603    191.123495
1769    530.099066    200.917316
1770    530.303539    205.607564
1771    530.508022    207.906176
1772    530.712515    205.701549
1773    530.917017    206.322145
1774    531.121529    206.603538
1775    531.326051    210.384536
1776    531.530583    217.199416
1777    531.735124    236.717991
1778    531.939676    267.184082
1779    532.144237    307.779815
1780    532.348807    353.191580
1781    532.553388    403.394279
1782    532.757978    460.916572
1783    532.962579    522.061570
1784    533.167188    593.797429
1785    533.371808    674.371200
1786    533.576438    772.032525
1787    533.781077    892.280146
1788    533.985726    1044.463735
1789    534.190385    1206.949376
1790    534.395054    1352.681423
1791    534.599733    1448.527359
1792    534.804421    1488.442355
1793    535.009120    1471.793343
1794    535.213828    1418.247739
1795    535.418546    1337.608815
1796    535.623274    1255.571310
1797    535.828011    1170.236026
1798    536.032759    1101.962667
1799    536.237516    1052.039138
1800    536.442283    1042.200961
1801    536.647060    1034.446821
1802    536.851847    1035.130756
1803    537.056644    1034.316715
1804    537.261450    1048.687693
1805    537.466267    1065.199683
1806    537.671093    1076.178076
1807    537.875930    1100.274352
1808    538.080776    1182.291085
1809    538.285632    1423.113089
1810    538.490498    1872.282034
1811    538.695373    2397.280225
1812    538.900259    2781.710652
1813    539.105155    2846.598776
1814    539.310060    2605.861285
1815    539.514975    2198.690812
1816    539.719901    1770.911618
1817    539.924836    1449.720487
1818    540.129781    1230.327620
1819    540.334736    1084.409023
1820    540.539701    978.947929
1821    540.744676    895.670190
1822    540.949660    834.524825
1823    541.154655    777.437802
1824    541.359660    724.993126
1825    541.564674    682.685584
1826    541.769699    642.135741
1827    541.974733    606.963665
1828    542.179778    570.819281
1829    542.384832    537.957190
1830    542.589896    505.556494
1831    542.794970    475.103938
1832    543.000055    451.131486
1833    543.205149    425.247684
1834    543.410253    401.474635
1835    543.615367    375.343863
1836    543.820491    341.963099
1837    544.025625    307.261993
1838    544.230769    269.644419
1839    544.435923    246.181283
1840    544.641087    230.965739
1841    544.846261    222.028203
1842    545.051445    218.398189
1843    545.256639    215.285279
1844    545.461843    215.737894
1845    545.667057    215.204634
1846    545.872281    213.988506
1847    546.077515    211.838029
1848    546.282759    208.165305
1849    546.488013    202.199468
1850    546.693277    196.074154
1851    546.898551    175.655925
1852    547.103835    157.145416
1853    547.309129    133.760269
1854    547.514433    121.181737
1855    547.719747    104.988402
1856    547.925072    96.835228
1857    548.130406    88.363527
1858    548.335750    86.838549
1859    548.541104    80.641015
1860    548.746469    77.897114
1861    548.951843    74.307027
1862    549.157228    74.840229
1863    549.362622    73.630050
1864    549.568027    72.294656
1865    549.773442    65.184942
1866    549.978866    62.295920
1867    550.184301    57.295573
1868    550.389746    59.918899
1869    550.595201    56.444095
1870    550.800666    54.472597
1871    551.006142    45.583337
1872    551.211627    42.210588
1873    551.417122    40.357585
1874    551.622628    41.714235
1875    551.828143    39.215565
1876    552.033669    38.384761
1877    552.239205    33.521266
1878    552.444751    34.181206
1879    552.650307    31.540495
1880    552.855873    33.544940
1881    553.061449    31.616488
1882    553.267035    31.032285
1883    553.472632    31.730956
1884    553.678239    31.751449
1885    553.883855    32.497081
1886    554.089482    30.250906
1887    554.295119    29.349598
1888    554.500767    27.521301
1889    554.706424    27.572380
1890    554.912091    30.819937
1891    555.117769    30.278463
1892    555.323457    29.020280
1893    555.529155    27.460949
1894    555.734863    29.296245
1895    555.940581    28.152040
1896    556.146310    26.489058
1897    556.352049    20.527019
1898    556.557797    21.402616
1899    556.763557    18.585327
1900    556.969326    19.997589
1901    557.175105    19.715982
1902    557.380895    18.743915
1903    557.586695    22.692580
1904    557.792505    24.485498
1905    557.998325    26.836816
1906    558.204155    24.063263
1907    558.409996    18.579417
1908    558.615847    16.329136
1909    558.821708    16.581112
1910    559.027579    17.383251
1911    559.233461    18.791673
1912    559.439352    13.836185
1913    559.645254    17.324371
1914    559.851166    18.230911
1915    560.057089    25.112856
1916    560.263021    22.469954
1917    560.468964    21.517162
1918    560.674918    18.397424
1919    560.880881    15.782318
1920    561.086855    12.837149
1921    561.292838    11.724492
1922    561.498833    14.512328
1923    561.704837    14.846763
1924    561.910852    15.473018
1925    562.116877    15.063357
1926    562.322912    13.307275
1927    562.528957    14.072927
1928    562.735013    15.077241
1929    562.941079    14.231234
1930    563.147156    10.661095
1931    563.353242    6.779665
1932    563.559339    9.488752
1933    563.765447    11.053083
1934    563.971564    16.709568
1935    564.177692    17.553730
1936    564.383830    20.050861
1937    564.589979    17.121519
1938    564.796137    14.034474
1939    565.002307    9.831800
1940    565.208486    9.572054
1941    565.414676    10.481371
1942    565.620876    12.411285
1943    565.827086    8.777931
1944    566.033307    9.637843
1945    566.239538    8.481954
1946    566.445779    10.225159
1947    566.652031    13.941424
1948    566.858293    15.033317
1949    567.064566    17.195548
1950    567.270848    14.846373
1951    567.477142    16.008385
1952    567.683445    15.169751
1953    567.889759    17.034428
1954    568.096083    16.640234
1955    568.302418    21.134932
1956    568.508763    24.955033
1957    568.715118    30.219193
1958    568.921484    37.433647
1959    569.127860    65.729967
1960    569.334247    111.832124
1961    569.540644    186.713019
1962    569.747051    254.109628
1963    569.953469    282.563930
1964    570.159897    270.533511
1965    570.366335    218.018887
1966    570.572784    175.110479
1967    570.779243    130.824674
1968    570.985713    106.788831
1969    571.192193    112.922100
1970    571.398684    139.340986
1971    571.605185    201.652016
1972    571.811696    263.798000
1973    572.018218    305.491203
1974    572.224750    297.457841
1975    572.431293    262.789210
1976    572.637846    229.048810
1977    572.844410    213.567605
1978    573.050984    203.122683
1979    573.257569    196.738057
1980    573.464164    186.171548
1981    573.670769    166.582520
1982    573.877385    141.951413
1983    574.084011    118.707988
1984    574.290648    109.730081
1985    574.497295    111.087012
1986    574.703953    126.963419
1987    574.910621    147.210085
1988    575.117300    172.433500
1989    575.323989    188.129919
1990    575.530689    198.712084
1991    575.737399    202.169601
1992    575.944120    204.375736
1993    576.150851    206.708467
1994    576.357593    208.216842
1995    576.564345    213.186261
1996    576.771107    213.279420
1997    576.977881    215.491936
1998    577.184664    212.953671
1999    577.391459    214.688523
2000    577.598263    211.530238
2001    577.805079    210.644352
2002    578.011904    208.634917
2003    578.218741    209.855255
2004    578.425588    209.099233
2005    578.632445    209.190897
2006    578.839313    207.858027
2007    579.046191    206.408585
2008    579.253081    207.654522
2009    579.459980    209.412021
2010    579.666890    214.812708
2011    579.873811    213.244347
2012    580.080742    213.410212
2013    580.287684    208.330312
2014    580.494636    207.948705
2015    580.701599    206.856403
2016    580.908573    208.962222
2017    581.115557    203.162524
2018    581.322552    195.223749
2019    581.529557    173.278455
2020    581.736573    157.101040
2021    581.943599    133.275899
2022    582.150636    124.075988
2023    582.357684    111.469178
2024    582.564742    103.509632
2025    582.771811    96.995162
2026    582.978891    92.899759
2027    583.185981    93.178985
2028    583.393081    93.615749
2029    583.600193    93.160146
2030    583.807315    96.755779
2031    584.014447    96.781387
2032    584.221590    98.108632
2033    584.428744    100.176804
2034    584.635909    102.057687
2035    584.843084    108.246898
2036    585.050270    126.060916
2037    585.257466    150.660964
2038    585.464673    178.344376
2039    585.671891    191.802269
2040    585.879119    201.228728
2041    586.086358    205.806198
2042    586.293608    209.806387
2043    586.500868    209.123718
2044    586.708139    200.786622
2045    586.915421    179.182669
2046    587.122713    152.193257
2047    587.330016    123.873984
2048    587.537330    105.012848
2049    587.744654    89.577366
2050    587.951989    79.719243
2051    588.159335    72.860521
2052    588.366691    71.314154
2053    588.574058    70.234934
2054    588.781436    65.511016
2055    588.988825    59.548589
2056    589.196224    57.412521
2057    589.403634    57.593421
2058    589.611055    59.599389
2059    589.818486    56.439162
2060    590.025928    53.808311
2061    590.233381    51.450094
2062    590.440845    54.052281
2063    590.648319    57.700475
2064    590.855804    59.549352
2065    591.063300    61.849965
2066    591.270806    64.481063
2067    591.478324    69.665007
2068    591.685852    73.028013
2069    591.893391    81.940404
2070    592.100940    87.394883
2071    592.308500    95.065858
2072    592.516071    94.692750
2073    592.723653    94.352321
2074    592.931246    89.409613
2075    593.138849    84.152387
2076    593.346463    78.511201
2077    593.554088    70.331518
2078    593.761724    66.368543
2079    593.969370    55.540611
2080    594.177028    51.982432
2081    594.384696    46.103409
2082    594.592375    46.617167
2083    594.800064    44.342914
2084    595.007765    42.193217
2085    595.215476    37.706626
2086    595.423198    35.179369
2087    595.630931    30.776000
2088    595.838675    31.790475
2089    596.046429    28.713295
2090    596.254195    30.100753
2091    596.461971    27.961610
2092    596.669758    29.613672
2093    596.877556    30.715057
2094    597.085364    34.864546
2095    597.293184    37.715920
2096    597.501014    37.916094
2097    597.708855    37.327602
2098    597.916707    39.047540
2099    598.124570    43.473828
2100    598.332444    44.103672
2101    598.540329    43.916100
2102    598.748224    41.604555
2103    598.956130    44.103530
2104    599.164048    47.140417
2105    599.371976    51.848790
2106    599.579915    54.597840
2107    599.787864    56.090526
2108    599.995825    56.937073
2109    600.203797    61.004919
2110    600.411779    64.987799
2111    600.619773    70.797944
2112    600.827777    75.757747
2113    601.035792    81.510540
2114    601.243818    86.652457
2115    601.451855    90.632000
2116    601.659903    114.058692
2117    601.867962    141.139338
2118    602.076032    175.237806
2119    602.284112    191.074830
2120    602.492204    202.864327
2121    602.700306    216.789031
2122    602.908420    253.731272
2123    603.116544    313.703460
2124    603.324679    409.885746
2125    603.532826    552.119042
2126    603.740983    753.402158
2127    603.949151    985.904840
2128    604.157330    1194.461398
2129    604.365520    1324.074449
2130    604.573721    1341.307769
2131    604.781933    1257.275243
2132    604.990156    1112.517202
2133    605.198390    953.357290
2134    605.406635    807.975498
2135    605.614890    693.065958
2136    605.823157    605.608292
2137    606.031435    547.134249
2138    606.239724    493.347307
2139    606.448023    452.897511
2140    606.656334    419.050164
2141    606.864656    399.387734
2142    607.072989    386.286380
2143    607.281332    374.334223
2144    607.489687    363.923522
2145    607.698053    349.852150
2146    607.906430    323.954535
2147    608.114817    292.561336
2148    608.323216    260.104374
2149    608.531626    237.732542
2150    608.740047    225.567982
2151    608.948478    219.861304
2152    609.156921    214.484058
2153    609.365375    208.068474
2154    609.573840    196.110507
2155    609.782316    187.636397
2156    609.990803    164.948780
2157    610.199301    146.117035
2158    610.407810    123.414362
2159    610.616331    111.505080
2160    610.824862    104.584489
2161    611.033404    100.817914
2162    611.241957    99.879281
2163    611.450522    98.338838
2164    611.659097    93.043624
2165    611.867684    91.077093
2166    612.076281    86.025344
2167    612.284890    89.419887
2168    612.493510    86.687846
2169    612.702141    94.020346
2170    612.910783    93.143439
2171    613.119436    98.032756
2172    613.328100    94.634638
2173    613.536775    97.332279
2174    613.745462    100.793983
2175    613.954159    103.224053
2176    614.162868    108.003006
2177    614.371587    105.247213
2178    614.580318    104.449445
2179    614.789060    101.939930
