1116    398.504882    117.921774
1117    398.703700    71.421791
1118    398.902526    48.670511
1119    399.101360    31.819661
1120    399.300201    23.898636
1121    399.499050    14.141860
1122    399.697906    11.806898
1123    399.896770    10.590952
1124    400.095642    17.080769
1125    400.294521    23.534344
1126    400.493408    33.921824
1127    400.692302    42.692435
1128    400.891204    50.723452
1129    401.090113    45.681976
1130    401.289030    37.882284
1131    401.487955    25.713452
1132    401.686887    19.319749
1133    401.885827    12.606040
1134    402.084775    6.986356
1135    402.283730    5.719679
1136    402.482693    4.940606
1137    402.681664    9.332658
1138    402.880642    8.254652
1139    403.079627    13.116863
1140    403.278621    14.475502
1141    403.477622    17.517873
1142    403.676630    15.398676
1143    403.875647    10.782709
1144    404.074671    7.635677
1145    404.273702    8.484277
1146    404.472742    14.024592
1147    404.671789    15.302974
1148    404.870843    16.664314
1149    405.069906    14.794657
1150    405.268976    17.691794
1151    405.468053    18.497889
1152    405.667139    18.637937
1153    405.866232    18.828366
1154    406.065332    17.692661
1155    406.264441    17.504805
1156    406.463557    16.039493
1157    406.662681    13.310059
1158    406.861812    11.270509
1159    407.060951    11.516713
1160    407.260098    13.555644
1161    407.459253    16.413272
1162    407.658415    16.193782
1163    407.857585    16.122011
1164    408.056763    16.062558
1165    408.255949    16.638114
1166    408.455142    18.539533
1167    408.654343    15.434329
1168    408.853552    16.394772
1169    409.052768    17.164620
1170    409.251992    22.911278
1171    409.451224    24.214580
1172    409.650464    25.626973
1173    409.849711    26.767710
1174    410.048966    27.278937
1175    410.248229    25.209328
1176    410.447500    24.298852
1177    410.646779    21.902236
1178    410.846065    23.039618
1179    411.045359    22.789571
1180    411.244661    24.165238
1181    411.443970    24.392163
1182    411.643288    22.310880
1183    411.842613    22.540607
1184    412.041946    17.971498
1185    412.241286    17.702420
1186    412.440635    19.735983
1187    412.639991    23.087080
1188    412.839355    24.765813
1189    413.038727    22.770578
1190    413.238107    22.707878
1191    413.437494    21.094492
1192    413.636890    21.361073
1193    413.836293    22.292312
1194    414.035704    25.528878
1195    414.235123    31.163038
1196    414.434550    34.138985
1197    414.633984    36.461003
1198    414.833426    32.719998
1199    415.032877    33.636201
1200    415.232335    31.871838
1201    415.431800    30.502808
1202    415.631274    28.075531
1203    415.830756    30.314466
1204    416.030245    32.076800
1205    416.229742    37.080052
1206    416.429247    35.432572
1207    416.628760    37.301923
1208    416.828281    33.746900
1209    417.027810    38.210966
1210    417.227347    40.192772
1211    417.426891    40.879549
1212    417.626444    40.813264
1213    417.826004    38.539763
1214    418.025572    40.471805
1215    418.225148    39.202913
1216    418.424732    42.335543
1217    418.624324    43.307090
1218    418.823924    44.129728
1219    419.023531    43.287963
1220    419.223147    42.682339
1221    419.422770    43.594061
1222    419.622402    44.856481
1223    419.822041    46.489509
1224    420.021688    48.269796
1225    420.221343    48.351860
1226    420.421006    47.524331
1227    420.620677    43.775238
1228    420.820356    45.259913
1229    421.020043    48.405829
1230    421.219738    53.531950
1231    421.419441    53.386956
1232    421.619152    51.983182
1233    421.818870    49.275827
1234    422.018597    47.851802
1235    422.218332    53.024925
1236    422.418074    53.775944
1237    422.617825    55.560174
1238    422.817583    48.266025
1239    423.017350    53.164041
1240    423.217124    57.487211
1241    423.416907    65.931452
1242    423.616697    65.484332
1243    423.816495    65.881358
1244    424.016302    64.673739
1245    424.216116    63.911019
1246    424.415939    62.317552
1247    424.615769    64.246314
1248    424.815607    64.312173
1249    425.015454    67.112298
1250    425.215308    64.085494
1251    425.415171    70.040758
1252    425.615041    73.023451
1253    425.814920    76.614042
1254    426.014806    76.128098
1255    426.214700    76.746627
1256    426.414603    82.174945
1257    426.614514    83.984913
1258    426.814432    86.031373
1259    427.014359    83.204457
1260    427.214294    87.847766
1261    427.414236    89.408644
1262    427.614187    111.051283
1263    427.814146    137.291384
1264    428.014113    170.869732
1265    428.214088    251.832824
1266    428.414071    487.138712
1267    428.614062    889.395508
1268    428.814061    1259.306843
1269    429.014068    1381.340470
1270    429.214084    1162.929463
1271    429.414107    821.452787
1272    429.614138    507.277649
1273    429.814178    330.546087
1274    430.014226    225.164747
1275    430.214281    165.742166
1276    430.414345    130.981984
1277    430.614417    110.944831
1278    430.814497    99.984162
1279    431.014585    93.184599
1280    431.214682    90.234352
1281    431.414786    87.082591
1282    431.614898    85.264589
1283    431.815019    85.470037
1284    432.015148    82.746325
1285    432.215285    81.643271
1286    432.415430    79.677321
1287    432.615583    80.862918
1288    432.815744    80.109847
1289    433.015913    80.794554
1290    433.216091    81.979680
1291    433.416277    86.554846
1292    433.616471    86.508106
1293    433.816673    89.211990
1294    434.016883    85.545219
1295    434.217101    87.150843
1296    434.417327    86.740412
1297    434.617562    88.178849
1298    434.817805    85.983253
1299    435.018056    83.432421
1300    435.218315    84.283735
1301    435.418582    84.542631
1302    435.618858    83.566474
1303    435.819142    81.021221
1304    436.019434    80.316338
1305    436.219734    79.666311
1306    436.420042    80.597731
1307    436.620359    83.054007
1308    436.820683    86.728548
1309    437.021016    90.957711
1310    437.221357    90.737853
1311    437.421707    92.737913
1312    437.622064    90.093953
1313    437.822430    91.765772
1314    438.022804    88.573746
1315    438.223186    89.469104
1316    438.423577    84.806771
1317    438.623975    88.255173
1318    438.824382    88.613589
1319    439.024798    92.974354
1320    439.225221    93.915787
1321    439.425653    93.778028
1322    439.626093    93.939363
1323    439.826541    89.742277
1324    440.026997    89.536329
1325    440.227462    88.656921
1326    440.427935    90.838050
1327    440.628416    92.899593
1328    440.828906    93.747529
1329    441.029403    94.329426
1330    441.229909    92.814791
1331    441.430424    90.830043
1332    441.630946    91.328368
1333    441.831477    89.232281
1334    442.032016    90.111529
1335    442.232564    86.868763
1336    442.433120    88.195458
1337    442.633684    86.013444
1338    442.834256    85.241781
1339    443.034837    84.650444
1340    443.235426    84.379045
1341    443.436023    87.206498
1342    443.636629    90.118308
1343    443.837243    94.864960
1344    444.037865    97.594854
1345    444.238496    96.691963
1346    444.439135    93.456765
1347    444.639782    90.829746
1348    444.840438    89.657902
1349    445.041101    90.697528
1350    445.241774    91.270485
1351    445.442454    92.793603
1352    445.643143    93.212817
1353    445.843841    93.000084
1354    446.044547    91.243181
1355    446.245261    90.248053
1356    446.445983    89.699447
1357    446.646714    92.388300
1358    446.847453    89.218748
1359    447.048201    90.321409
1360    447.248957    89.908631
1361    447.449721    94.845409
1362    447.650494    95.752009
1363    447.851275    95.719482
1364    448.052064    97.694898
1365    448.252862    93.881677
1366    448.453668    92.915914
1367    448.654483    88.359519
1368    448.855306    89.056287
1369    449.056138    89.484362
1370    449.256978    89.708728
1371    449.457826    89.239217
1372    449.658683    85.588988
1373    449.859548    86.566840
1374    450.060421    87.231166
1375    450.261303    87.559002
1376    450.462194    88.356835
1377    450.663093    87.383766
1378    450.864000    89.148120
1379    451.064916    87.506977
1380    451.265840    89.331019
1381    451.466773    91.168201
1382    451.667714    94.299244
1383    451.868663    94.692287
1384    452.069621    94.198907
1385    452.270588    95.977639
1386    452.471563    94.434710
1387    452.672546    92.082471
1388    452.873538    85.903436
1389    453.074538    86.598382
1390    453.275547    84.300964
1391    453.476565    84.579269
1392    453.677590    80.576046
1393    453.878625    84.031663
1394    454.079667    85.722741
1395    454.280719    88.549081
1396    454.481779    87.653165
1397    454.682847    84.441049
1398    454.883924    85.420044
1399    455.085009    83.772817
1400    455.286103    83.037372
1401    455.487205    79.562638
1402    455.688316    79.319401
1403    455.889435    77.376409
1404    456.090563    76.939761
1405    456.291700    75.263835
1406    456.492845    76.639519
1407    456.693998    77.179469
1408    456.895160    76.963199
1409    457.096331    76.430334
1410    457.297510    75.078106
1411    457.498697    75.300489
1412    457.699894    79.276319
1413    457.901098    77.116561
1414    458.102312    77.477975
1415    458.303534    73.518307
1416    458.504764    75.198058
1417    458.706003    71.143274
1418    458.907251    69.470065
1419    459.108507    68.922667
1420    459.309772    70.879147
1421    459.511045    73.559764
1422    459.712327    72.088381
1423    459.913618    70.528429
1424    460.114917    68.124561
1425    460.316224    69.131198
1426    460.517541    70.649951
1427    460.718866    70.555631
1428    460.920199    68.442315
1429    461.121541    66.800189
1430    461.322892    67.247900
1431    461.524251    71.210818
1432    461.725619    75.691144
1433    461.926996    77.381593
1434    462.128381    81.615747
1435    462.329775    80.398869
1436    462.531177    81.004124
1437    462.732588    75.480597
1438    462.934008    70.896943
1439    463.135437    67.676108
1440    463.336874    66.113410
1441    463.538319    68.757904
1442    463.739774    70.775464
1443    463.941237    71.705474
1444    464.142708    69.294988
1445    464.344189    66.600691
1446    464.545678    65.579735
1447    464.747175    64.834885
1448    464.948682    63.884123
1449    465.150197    63.542601
1450    465.351720    63.886545
1451    465.553253    65.685230
1452    465.754794    66.713755
1453    465.956344    67.880996
1454    466.157902    69.518950
1455    466.359469    65.878791
1456    466.561045    66.680747
1457    466.762630    63.113106
1458    466.964223    66.757571
1459    467.165825    66.175337
1460    467.367435    67.386581
1461    467.569055    65.711185
1462    467.770683    62.619554
1463    467.972320    63.465546
1464    468.173965    63.017621
1465    468.375620    64.297233
1466    468.577283    64.462371
1467    468.778954    63.551321
1468    468.980635    64.602738
1469    469.182324    64.629611
1470    469.384022    67.246469
1471    469.585729    67.775217
1472    469.787444    67.803738
1473    469.989169    67.315191
1474    470.190902    66.623784
1475    470.392643    64.588994
1476    470.594394    65.243757
1477    470.796153    67.967151
1478    470.997921    65.642181
1479    471.199698    65.720067
1480    471.401484    61.073649
1481    471.603278    64.959343
1482    471.805081    64.807798
1483    472.006893    67.351629
1484    472.208714    67.833084
1485    472.410544    65.436341
1486    472.612382    65.652687
1487    472.814229    64.017805
1488    473.016085    64.332897
1489    473.217950    65.871340
1490    473.419824    65.640247
1491    473.621706    68.301119
1492    473.823597    68.189472
1493    474.025497    69.296919
1494    474.227406    69.496079
1495    474.429324    69.758599
1496    474.631251    71.652735
1497    474.833186    71.481668
1498    475.035130    73.625680
1499    475.237083    72.222069
1500    475.439045    74.769551
1501    475.641016    76.198924
1502    475.842996    82.392496
1503    476.044984    88.717683
1504    476.246982    93.023836
1505    476.448988    96.349503
1506    476.651003    99.674067
1507    476.853027    103.404714
1508    477.055060    120.414556
1509    477.257101    126.362654
1510    477.459152    146.555442
1511    477.661211    152.984819
1512    477.863280    165.508652
1513    478.065357    172.899295
1514    478.267443    182.280389
1515    478.469538    194.634736
1516    478.671642    200.783026
1517    478.873755    204.482952
1518    479.075877    208.254397
1519    479.278008    210.346270
1520    479.480147    215.119532
1521    479.682296    215.894360
1522    479.884453    217.003977
1523    480.086619    214.979067
1524    480.288795    214.195410
1525    480.490979    212.434295
1526    480.693172    211.325342
1527    480.895374    214.353126
1528    481.097585    214.135695
1529    481.299805    216.496565
1530    481.502034    213.325852
1531    481.704272    211.965683
1532    481.906519    203.857707
1533    482.108774    198.364679
1534    482.311039    192.643876
1535    482.513313    186.800512
1536    482.715595    169.488877
1537    482.917887    162.457878
1538    483.120188    156.390551
1539    483.322497    165.770887
1540    483.524816    165.830489
1541    483.727143    158.720276
1542    483.929480    144.110753
1543    484.131825    129.566806
1544    484.334180    121.336112
1545    484.536543    132.379983
1546    484.738916    140.142019
1547    484.941297    143.305000
1548    485.143688    125.089403
1549    485.346087    107.677680
1550    485.548496    102.953417
1551    485.750914    102.126220
1552    485.953340    104.014727
1553    486.155776    103.028789
1554    486.358220    99.608703
1555    486.560674    98.726900
1556    486.763137    93.666520
1557    486.965609    92.478685
1558    487.168089    88.229641
1559    487.370579    84.742865
1560    487.573078    86.795102
1561    487.775586    88.306992
1562    487.978103    89.621618
1563    488.180629    86.586924
1564    488.383164    82.039908
1565    488.585708    83.525367
1566    488.788262    83.513054
1567    488.990824    85.607085
1568    489.193395    81.824027
1569    489.395976    73.686822
1570    489.598565    71.302771
1571    489.801164    64.996719
1572    490.003772    65.061097
1573    490.206388    61.412163
1574    490.409014    63.094052
1575    490.611649    64.502443
1576    490.814293    63.919299
1577    491.016947    63.484949
1578    491.219609    62.680249
1579    491.422280    61.833038
1580    491.624961    62.101457
1581    491.827651    60.187499
1582    492.030349    60.456592
1583    492.233057    60.128817
1584    492.435774    60.718283
1585    492.638500    61.370620
1586    492.841236    59.816581
1587    493.043980    60.236241
1588    493.246734    56.412364
1589    493.449496    56.328522
1590    493.652268    56.148777
1591    493.855049    57.296658
1592    494.057840    56.287287
1593    494.260639    53.317388
1594    494.463447    47.720336
1595    494.666265    47.206944
1596    494.869092    48.986056
1597    495.071928    54.038601
1598    495.274773    54.204331
1599    495.477627    51.049787
1600    495.680491    49.850825
1601    495.883364    47.780122
1602    496.086246    47.726189
1603    496.289137    46.100662
1604    496.492037    47.565971
1605    496.694946    45.132725
1606    496.897865    46.740341
1607    497.100793    41.774613
1608    497.303730    41.702390
1609    497.506677    38.296001
1610    497.709632    40.598479
1611    497.912597    42.778296
1612    498.115571    43.075954
1613    498.318554    41.772051
1614    498.521546    40.969600
1615    498.724548    42.947132
1616    498.927559    42.583947
1617    499.130579    39.907414
1618    499.333609    36.298273
1619    499.536647    41.042336
1620    499.739695    43.066923
1621    499.942752    43.221852
1622    500.145819    39.457156
1623    500.348894    38.135802
1624    500.551979    39.517993
1625    500.755073    40.130158
1626    500.958177    39.930229
1627    501.161289    38.811478
1628    501.364411    39.149541
1629    501.567543    41.992203
1630    501.770683    45.628950
1631    501.973833    46.923631
1632    502.176992    46.111115
1633    502.380161    49.207549
1634    502.583338    49.664933
1635    502.786525    49.773297
1636    502.989722    46.886447
1637    503.192927    45.731950
1638    503.396142    46.723078
1639    503.599366    42.490404
1640    503.802600    42.444497
1641    504.005843    39.187579
1642    504.209095    41.526416
1643    504.412357    38.942798
1644    504.615627    41.894442
1645    504.818908    41.368048
1646    505.022197    45.450699
1647    505.225496    44.363748
1648    505.428804    46.164088
1649    505.632122    45.106167
1650    505.835449    47.052852
1651    506.038785    46.033003
1652    506.242130    50.415972
1653    506.445485    51.088594
1654    506.648850    55.102114
1655    506.852223    52.438742
1656    507.055607    53.907571
1657    507.258999    51.870463
1658    507.462401    49.954407
1659    507.665812    44.363773
1660    507.869233    39.864836
1661    508.072662    37.845123
1662    508.276102    35.342591
1663    508.479551    35.637543
1664    508.683009    35.194827
1665    508.886476    39.967074
1666    509.089953    43.231780
1667    509.293440    43.640971
1668    509.496935    41.973350
1669    509.700440    39.922864
1670    509.903955    41.578643
1671    510.107479    44.499702
1672    510.311012    47.215668
1673    510.514555    47.142473
1674    510.718108    45.872828
1675    510.921669    43.803062
1676    511.125240    41.935178
1677    511.328821    37.548246
1678    511.532411    35.695484
1679    511.736011    33.849346
1680    511.939619    37.308366
1681    512.143238    38.830342
1682    512.346866    38.627740
1683    512.550503    34.692216
1684    512.754150    29.062792
1685    512.957806    29.551602
1686    513.161472    28.522879
1687    513.365147    32.015496
1688    513.568831    32.507674
1689    513.772526    33.905235
1690    513.976229    33.681981
1691    514.179942    34.517442
1692    514.383665    38.239885
1693    514.587397    37.950865
1694    514.791139    32.636950
1695    514.994890    28.516964
1696    515.198650    24.230783
1697    515.402420    28.549548
1698    515.606200    27.357266
1699    515.809989    27.980762
1700    516.013788    26.666406
1701    516.217596    28.329433
1702    516.421413    33.200367
1703    516.625241    34.507161
1704    516.829077    36.940905
1705    517.032924    34.090813
1706    517.236779    31.606344
1707    517.440645    32.339430
1708    517.644520    34.387956
1709    517.848404    38.544877
1710    518.052298    37.988366
1711    518.256201    38.707250
1712    518.460115    33.938523
1713    518.664037    31.928554
1714    518.867969    28.774016
1715    519.071911    30.741713
1716    519.275862    28.101347
1717    519.479823    29.768012
1718    519.683794    28.975071
1719    519.887774    30.347418
1720    520.091764    26.864497
1721    520.295763    25.841182
1722    520.499772    27.942935
1723    520.703790    28.757423
1724    520.907818    31.739471
1725    521.111856    30.098778
1726    521.315903    33.968250
1727    521.519960    33.214607
1728    521.724026    34.436572
1729    521.928102    32.730236
1730    522.132188    31.433962
1731    522.336283    29.033439
1732    522.540388    30.091679
1733    522.744503    27.425624
1734    522.948627    27.702860
1735    523.152761    27.226897
1736    523.356904    30.784751
1737    523.561057    30.203530
1738    523.765220    28.397656
1739    523.969392    26.120836
1740    524.173574    25.904898
1741    524.377766    26.605748
1742    524.581967    27.302128
1743    524.786178    27.580975
1744    524.990399    28.977221
1745    525.194629    29.312838
1746    525.398869    32.056813
1747    525.603119    32.074529
1748    525.807378    35.025069
1749    526.011648    33.820519
1750    526.215926    33.569718
1751    526.420215    32.076849
1752    526.624513    35.329314
1753    526.828821    35.080632
1754    527.033138    33.882588
1755    527.237465    31.191445
1756    527.441802    29.214806
1757    527.646149    31.880650
1758    527.850505    31.419691
1759    528.054871    34.861268
1760    528.259247    35.454993
1761    528.463632    42.263252
1762    528.668027    41.344849
1763    528.872432    41.321021
1764    529.076847    38.732573
1765    529.281271    40.611318
1766    529.485705    43.468778
1767    529.690149    48.617219
1768    529.894603    57.417798
1769    530.099066    66.207603
1770    530.303539    71.524482
1771    530.508022    76.147617
1772    530.712515    81.133220
1773    530.917017    84.856768
1774    531.121529    90.796797
1775    531.326051    95.730112
1776    531.530583    103.307183
1777    531.735124    117.208659
1778    531.939676    136.503769
1779    532.144237    159.341887
1780    532.348807    177.967932
1781    532.553388    189.861963
1782    532.757978    199.565379
1783    532.962579    202.684869
1784    533.167188    213.651850
1785    533.371808    240.466744
1786    533.576438    282.222518
1787    533.781077    337.337253
1788    533.985726    401.113155
1789    534.190385    478.890681
1790    534.395054    556.999568
1791    534.599733    612.779249
1792    534.804421    637.156363
1793    535.009120    626.186522
1794    535.213828    594.069176
1795    535.418546    551.851739
1796    535.623274    509.984182
1797    535.828011    473.967185
1798    536.032759    448.791473
1799    536.237516    431.751131
1800    536.442283    427.509121
1801    536.647060    423.850851
1802    536.851847    427.073194
1803    537.056644    429.386009
1804    537.261450    431.690039
1805    537.466267    430.814011
1806    537.671093    432.301411
1807    537.875930    437.221884
1808    538.080776    449.305259
1809    538.285632    496.505430
1810    538.490498    663.163336
1811    538.695373    959.734954
1812    538.900259    1261.777858
1813    539.105155    1362.303163
1814    539.310060    1208.815604
1815    539.514975    940.222553
1816    539.719901    707.008830
1817    539.924836    562.846278
1818    540.129781    474.172220
1819    540.334736    413.203101
1820    540.539701    377.875665
1821    540.744676    350.814553
1822    540.949660    320.939245
1823    541.154655    288.549559
1824    541.359660    254.498361
1825    541.564674    240.008983
1826    541.769699    227.301468
1827    541.974733    222.461490
1828    542.179778    215.951992
1829    542.384832    214.283297
1830    542.589896    212.648258
1831    542.794970    211.387512
1832    543.000055    212.606553
1833    543.205149    211.399412
1834    543.410253    207.199994
1835    543.615367    197.719280
1836    543.820491    175.783255
1837    544.025625    156.301108
1838    544.230769    131.216273
1839    544.435923    121.103476
1840    544.641087    111.664549
1841    544.846261    107.752404
1842    545.051445    105.082792
1843    545.256639    100.167040
1844    545.461843    97.451167
1845    545.667057    91.723641
1846    545.872281    85.834962
1847    546.077515    78.711121
1848    546.282759    70.109215
1849    546.488013    66.962868
1850    546.693277    62.815616
1851    546.898551    58.956897
1852    547.103835    52.553903
1853    547.309129    49.302161
1854    547.514433    46.771812
1855    547.719747    41.414795
1856    547.925072    38.638522
1857    548.130406    36.409464
1858    548.335750    39.008396
1859    548.541104    34.884172
1860    548.746469    32.779715
1861    548.951843    28.532178
1862    549.157228    35.061779
1863    549.362622    36.719390
1864    549.568027    37.156835
1865    549.773442    26.775245
1866    549.978866    22.986417
1867    550.184301    20.151733
1868    550.389746    22.428230
1869    550.595201    22.917193
1870    550.800666    24.069083
1871    551.006142    20.797254
1872    551.211627    16.772668
1873    551.417122    16.512785
1874    551.622628    16.857691
1875    551.828143    16.275296
1876    552.033669    15.025398
1877    552.239205    14.061339
1878    552.444751    16.017348
1879    552.650307    13.215738
1880    552.855873    14.247217
1881    553.061449    13.891992
1882    553.267035    14.027841
1883    553.472632    13.385168
1884    553.678239    9.681402
1885    553.883855    8.813914
1886    554.089482    5.500264
1887    554.295119    7.662836
1888    554.500767    10.433820
1889    554.706424    14.417532
1890    554.912091    18.171471
1891    555.117769    18.517800
1892    555.323457    16.338454
1893    555.529155    12.972451
1894    555.734863    11.862180
1895    555.940581    10.367527
1896    556.146310    10.445343
1897    556.352049    7.161373
1898    556.557797    10.720744
1899    556.763557    8.975824
1900    556.969326    11.139313
1901    557.175105    10.622426
1902    557.380895    10.353549
1903    557.586695    10.795796
1904    557.792505    6.628068
1905    557.998325    6.485973
1906    558.204155    5.021609
1907    558.409996    6.500917
1908    558.615847    8.305105
1909    558.821708    7.760605
1910    559.027579    11.014343
1911    559.233461    9.153790
1912    559.439352    7.634827
1913    559.645254    4.556523
1914    559.851166    6.037069
1915    560.057089    12.320518
1916    560.263021    11.472719
1917    560.468964    8.959248
1918    560.674918    2.286394
1919    560.880881    0.448529
1920    561.086855    -0.651815
1921    561.292838    2.359941
1922    561.498833    5.741625
1923    561.704837    7.019712
1924    561.910852    7.953467
1925    562.116877    6.594036
1926    562.322912    6.509501
1927    562.528957    3.219508
1928    562.735013    2.547003
1929    562.941079    1.754503
1930    563.147156    1.459701
1931    563.353242    3.044039
1932    563.559339    6.901348
1933    563.765447    7.388477
1934    563.971564    6.459166
1935    564.177692    5.770728
1936    564.383830    6.044180
1937    564.589979    8.363582
1938    564.796137    5.881551
1939    565.002307    7.049628
1940    565.208486    5.585035
1941    565.414676    6.727533
1942    565.620876    3.063114
1943    565.827086    3.157529
1944    566.033307    6.044129
1945    566.239538    10.839130
1946    566.445779    8.177851
1947    566.652031    8.003398
1948    566.858293    5.636250
1949    567.064566    7.528529
1950    567.270848    2.633556
1951    567.477142    3.832418
1952    567.683445    1.891994
1953    567.889759    3.543683
1954    568.096083    1.086534
1955    568.302418    5.126043
1956    568.508763    10.242516
1957    568.715118    12.674912
1958    568.921484    12.982287
1959    569.127860    14.730838
1960    569.334247    39.142026
1961    569.540644    85.175174
1962    569.747051    135.264039
1963    569.953469    172.487243
1964    570.159897    159.949056
1965    570.366335    127.686658
1966    570.572784    82.727142
1967    570.779243    56.481561
1968    570.985713    41.643541
1969    571.192193    32.824419
1970    571.398684    44.892392
1971    571.605185    82.742761
1972    571.811696    132.326430
1973    572.018218    170.215038
1974    572.224750    157.108294
1975    572.431293    123.664067
1976    572.637846    82.553873
1977    572.844410    73.043589
1978    573.050984    68.918893
1979    573.257569    71.592496
1980    573.464164    62.901677
1981    573.670769    57.499434
1982    573.877385    46.880822
1983    574.084011    43.077252
1984    574.290648    42.589816
1985    574.497295    49.532812
1986    574.703953    54.424526
1987    574.910621    57.391467
1988    575.117300    59.561997
1989    575.323989    64.191894
1990    575.530689    69.150179
1991    575.737399    73.469615
1992    575.944120    75.323358
1993    576.150851    78.957994
1994    576.357593    80.656272
1995    576.564345    87.124052
1996    576.771107    89.954864
1997    576.977881    94.814583
1998    577.184664    93.353290
1999    577.391459    89.832976
2000    577.598263    82.839052
2001    577.805079    76.535006
2002    578.011904    75.674811
2003    578.218741    71.241364
2004    578.425588    70.784434
2005    578.632445    66.205159
2006    578.839313    66.397919
2007    579.046191    66.119416
2008    579.253081    66.704666
2009    579.459980    72.764216
2010    579.666890    80.093176
2011    579.873811    100.770880
2012    580.080742    121.971612
2013    580.287684    129.747899
2014    580.494636    121.144502
2015    580.701599    100.579080
2016    580.908573    89.345916
2017    581.115557    73.983799
2018    581.322552    67.464743
2019    581.529557    55.890909
2020    581.736573    55.871730
2021    581.943599    46.952528
2022    582.150636    47.565452
2023    582.357684    45.302396
2024    582.564742    47.374168
2025    582.771811    45.534713
2026    582.978891    43.780576
2027    583.185981    40.063059
2028    583.393081    36.568727
2029    583.600193    32.727557
2030    583.807315    37.859856
2031    584.014447    44.115684
2032    584.221590    48.796307
2033    584.428744    48.581198
2034    584.635909    47.676101
2035    584.843084    51.651459
2036    585.050270    55.865512
2037    585.257466    58.102796
2038    585.464673    62.393661
2039    585.671891    67.300492
2040    585.879119    76.338229
2041    586.086358    80.327743
2042    586.293608    83.532596
2043    586.500868    78.373269
2044    586.708139    71.381774
2045    586.915421    64.151609
2046    587.122713    60.706075
2047    587.330016    52.570336
2048    587.537330    43.654682
2049    587.744654    35.445004
2050    587.951989    32.621137
2051    588.159335    33.414427
2052    588.366691    36.605314
2053    588.574058    38.603948
2054    588.781436    35.443051
2055    588.988825    29.808799
2056    589.196224    26.250970
2057    589.403634    24.413153
2058    589.611055    26.931025
2059    589.818486    28.269436
2060    590.025928    27.240692
2061    590.233381    24.902625
2062    590.440845    24.829263
2063    590.648319    28.546378
2064    590.855804    32.273929
2065    591.063300    34.364061
2066    591.270806    37.928797
2067    591.478324    39.057373
2068    591.685852    41.796033
2069    591.893391    43.172481
2070    592.100940    41.594903
2071    592.308500    41.552277
2072    592.516071    40.630037
2073    592.723653    44.637063
2074    592.931246    43.454019
2075    593.138849    39.818217
2076    593.346463    33.453248
2077    593.554088    27.853094
2078    593.761724    27.861268
2079    593.969370    23.143471
2080    594.177028    22.201549
2081    594.384696    18.067805
2082    594.592375    18.253869
2083    594.800064    16.263134
2084    595.007765    15.304601
2085    595.215476    13.512947
2086    595.423198    12.962910
2087    595.630931    13.093972
2088    595.838675    14.810777
2089    596.046429    16.380950
2090    596.254195    15.838345
2091    596.461971    14.242660
2092    596.669758    14.417400
2093    596.877556    15.932013
2094    597.085364    16.868683
2095    597.293184    17.360138
2096    597.501014    18.245765
2097    597.708855    17.922380
2098    597.916707    19.832430
2099    598.124570    18.349761
2100    598.332444    22.035837
2101    598.540329    20.677720
2102    598.748224    24.743312
2103    598.956130    24.083605
2104    599.164048    22.364183
2105    599.371976    19.489558
2106    599.579915    19.770747
2107    599.787864    24.653261
2108    599.995825    23.884201
2109    600.203797    25.306892
2110    600.411779    23.637619
2111    600.619773    28.988303
2112    600.827777    30.925783
2113    601.035792    32.382219
2114    601.243818    34.260400
2115    601.451855    34.927924
2116    601.659903    43.239465
2117    601.867962    49.234677
2118    602.076032    64.693029
2119    602.284112    75.584942
2120    602.492204    89.857394
2121    602.700306    101.489667
2122    602.908420    130.070013
2123    603.116544    157.311336
2124    603.324679    187.075069
2125    603.532826    234.478482
2126    603.740983    323.711911
2127    603.949151    451.838678
2128    604.157330    566.110117
2129    604.365520    637.390960
2130    604.573721    634.900814
2131    604.781933    579.057154
2132    604.990156    482.792193
2133    605.198390    388.768671
2134    605.406635    314.112773
2135    605.614890    270.175689
2136    605.823157    247.057693
2137    606.031435    233.646076
2138    606.239724    223.339553
2139    606.448023    217.998325
2140    606.656334    213.668776
2141    606.864656    212.931619
2142    607.072989    212.518880
2143    607.281332    214.689500
2144    607.489687    215.641077
2145    607.698053    211.466716
2146    607.906430    203.620960
2147    608.114817    183.817535
2148    608.323216    162.088898
2149    608.531626    134.580687
2150    608.740047    116.934516
2151    608.948478    102.504239
2152    609.156921    93.085952
2153    609.365375    82.917440
2154    609.573840    73.600679
2155    609.782316    66.104225
2156    609.990803    59.140380
2157    610.199301    56.248920
2158    610.407810    51.279059
2159    610.616331    48.504396
2160    610.824862    45.757291
2161    611.033404    45.852338
2162    611.241957    46.520726
2163    611.450522    46.074011
2164    611.659097    41.918948
2165    611.867684    41.599193
2166    612.076281    38.904829
2167    612.284890    41.900204
2168    612.493510    44.959806
2169    612.702141    48.570801
2170    612.910783    50.507922
2171    613.119436    49.215744
2172    613.328100    48.744132
2173    613.536775    47.790775
2174    613.745462    50.507581
2175    613.954159    53.258472
2176    614.162868    54.352610
2177    614.371587    50.924018
2178    614.580318    46.854726
2179    614.789060    47.756347
2180    614.997813    48.921616
2181    615.206577    52.336794
2182    615.415353    50.852881
2183    615.624139    52.437334
2184    615.832937    53.059244
2185    616.041746    55.300516
2186    616.250565    51.070752
2187    616.459396    51.873654
2188    616.668239    48.788881
2189    616.877092    50.731307
2190    617.085956    45.704038
2191    617.294832    48.087669
