1145    404.273702    32.367695
1146    404.472742    34.786234
1147    404.671789    37.431987
1148    404.870843    37.844843
1149    405.069906    37.854766
1150    405.268976    40.939321
1151    405.468053    40.958218
1152    405.667139    42.179508
1153    405.866232    38.828746
1154    406.065332    39.002249
1155    406.264441    41.966799
1156    406.463557    44.994409
1157    406.662681    49.792843
1158    406.861812    50.156851
1159    407.060951    50.590539
1160    407.260098    49.550677
1161    407.459253    51.226444
1162    407.658415    53.754225
1163    407.857585    56.997935
1164    408.056763    55.749832
1165    408.255949    60.350753
1166    408.455142    61.619516
1167    408.654343    63.995255
1168    408.853552    58.722353
1169    409.052768    56.342322
1170    409.251992    55.412335
1171    409.451224    61.350932
1172    409.650464    67.152652
1173    409.849711    68.901318
1174    410.048966    68.010194
1175    410.248229    65.182901
1176    410.447500    66.838020
1177    410.646779    67.204184
1178    410.846065    70.007840
1179    411.045359    72.443004
1180    411.244661    73.491370
1181    411.443970    71.785674
1182    411.643288    70.454209
1183    411.842613    72.249776
1184    412.041946    79.541996
1185    412.241286    81.958353
1186    412.440635    80.900670
1187    412.639991    76.971204
1188    412.839355    78.975575
1189    413.038727    82.189355
1190    413.238107    82.031185
1191    413.437494    82.644709
1192    413.636890    88.134579
1193    413.836293    91.156458
1194    414.035704    93.457606
1195    414.235123    89.121612
1196    414.434550    92.315245
1197    414.633984    90.889172
1198    414.833426    93.040282
1199    415.032877    95.585891
1200    415.232335    100.726435
1201    415.431800    104.661266
1202    415.631274    105.278740
1203    415.830756    106.788001
1204    416.030245    108.413349
1205    416.229742    112.640869
1206    416.429247    113.810245
1207    416.628760    114.291422
1208    416.828281    109.820334
1209    417.027810    122.223551
1210    417.227347    124.407577
1211    417.426891    130.326825
1212    417.626444    127.746280
1213    417.826004    142.214623
1214    418.025572    158.993379
1215    418.225148    168.842200
1216    418.424732    178.366515
1217    418.624324    179.841742
1218    418.823924    183.241652
1219    419.023531    181.215478
1220    419.223147    183.291427
1221    419.422770    182.100181
1222    419.622402    181.079520
1223    419.822041    184.835342
1224    420.021688    191.981774
1225    420.221343    201.964023
1226    420.421006    204.787959
1227    420.620677    206.149797
1228    420.820356    205.187552
1229    421.020043    208.266268
1230    421.219738    208.691364
1231    421.419441    210.592127
1232    421.619152    210.456099
1233    421.818870    213.208446
1234    422.018597    211.932910
1235    422.218332    211.629472
1236    422.418074    210.711275
1237    422.617825    209.267550
1238    422.817583    210.595165
1239    423.017350    211.773743
1240    423.217124    215.874983
1241    423.416907    214.528546
1242    423.616697    213.281906
1243    423.816495    211.560891
1244    424.016302    212.769158
1245    424.216116    213.265409
1246    424.415939    213.008115
1247    424.615769    213.053504
1248    424.815607    213.611725
1249    425.015454    214.934847
1250    425.215308    212.909915
1251    425.415171    210.968952
1252    425.615041    208.376972
1253    425.814920    208.067985
1254    426.014806    208.088991
1255    426.214700    206.831996
1256    426.414603    205.982998
1257    426.614514    205.562998
1258    426.814432    205.307999
1259    427.014359    206.375999
1260    427.214294    233.537999
1261    427.414236    292.581000
1262    427.614187    412.424999
1263    427.814146    579.001799
1264    428.014113    861.885959
1265    428.214088    1310.577553
1266    428.414071    1951.292103
1267    428.614062    2571.773332
1268    428.814061    2938.013688
1269    429.014068    2844.956805
1270    429.214084    2391.994697
1271    429.414107    1765.589102
1272    429.614138    1213.717360
1273    429.814178    811.861891
1274    430.014226    564.717050
1275    430.214281    409.713989
1276    430.414345    323.885008
1277    430.614417    272.121600
1278    430.814497    244.601922
1279    431.014585    229.344704
1280    431.214682    222.589925
1281    431.414786    218.787527
1282    431.614898    217.273691
1283    431.815019    216.211044
1284    432.015148    215.698746
1285    432.215285    214.181357
1286    432.415430    214.976620
1287    432.615583    213.630996
1288    432.815744    212.322723
1289    433.015913    209.391343
1290    433.216091    207.941015
1291    433.416277    210.065871
1292    433.616471    210.801977
1293    433.816673    213.773568
1294    434.016883    211.515108
1295    434.217101    211.057737
1296    434.417327    209.913968
1297    434.617562    207.795542
1298    434.817805    208.341301
1299    435.018056    206.826170
1300    435.218315    209.034095
1301    435.418582    207.972054
1302    435.618858    208.200028
1303    435.819142    208.035017
1304    436.019434    209.847010
1305    436.219734    210.777005
1306    436.420042    211.326004
1307    436.620359    212.820000
1308    436.820683    212.628002
1309    437.021016    214.689000
1310    437.221357    215.063999
1311    437.421707    216.750000
1312    437.622064    217.164001
1313    437.822430    215.784001
1314    438.022804    214.989000
1315    438.223186    210.955200
1316    438.423577    211.787640
1317    438.623975    210.549169
1318    438.824382    213.468561
1319    439.024798    214.403547
1320    439.225221    215.175621
1321    439.425653    211.914634
1322    439.626093    208.418050
1323    439.826541    206.467737
1324    440.026997    208.376559
1325    440.227462    210.170059
1326    440.427935    210.910523
1327    440.628416    212.015515
1328    440.828906    212.386408
1329    441.029403    212.679784
1330    441.229909    214.014439
1331    441.430424    214.338246
1332    441.630946    217.071138
1333    441.831477    216.481275
1334    442.032016    214.509283
1335    442.232564    212.798712
1336    442.433120    211.461599
1337    442.633684    213.252663
1338    442.834256    212.743451
1339    443.034837    211.800422
1340    443.235426    212.108174
1341    443.436023    211.381721
1342    443.636629    213.099180
1343    443.837243    211.495581
1344    444.037865    212.719552
1345    444.238496    210.244225
1346    444.439135    209.992155
1347    444.639782    211.848476
1348    444.840438    216.368125
1349    445.041101    217.641521
1350    445.241774    217.000729
1351    445.442454    215.930249
1352    445.643143    216.187397
1353    445.843841    217.224130
1354    446.044547    216.882305
1355    446.245261    216.419487
1356    446.445983    215.060358
1357    446.646714    212.897170
1358    446.847453    212.790306
1359    447.048201    212.338096
1360    447.248957    213.425079
1361    447.449721    212.953836
1362    447.650494    211.875182
1363    447.851275    210.966403
1364    448.052064    211.167717
1365    448.252862    212.827424
1366    448.453668    213.197828
1367    448.654483    210.605650
1368    448.855306    208.961295
1369    449.056138    211.712791
1370    449.256978    215.533617
1371    449.457826    217.449282
1372    449.658683    214.395979
1373    449.859548    212.369653
1374    450.060421    210.753725
1375    450.261303    210.023476
1376    450.462194    211.956042
1377    450.663093    213.396502
1378    450.864000    213.471709
1379    451.064916    213.773043
1380    451.265840    211.447749
1381    451.466773    212.245358
1382    451.667714    210.737421
1383    451.868663    210.595356
1384    452.069621    209.067756
1385    452.270588    207.531422
1386    452.471563    206.319235
1387    452.672546    208.170133
1388    452.873538    210.099073
1389    453.074538    211.455040
1390    453.275547    212.109023
1391    453.476565    213.114013
1392    453.677590    214.044006
1393    453.878625    212.631004
1394    454.079667    212.535003
1395    454.280719    212.232003
1396    454.481779    213.954000
1397    454.682847    213.636000
1398    454.883924    213.917999
1399    455.085009    213.912000
1400    455.286103    212.766000
1401    455.487205    212.535001
1402    455.688316    211.058999
1403    455.889435    211.920001
1404    456.090563    211.797000
1405    456.291700    211.344000
1406    456.492845    209.427000
1407    456.693998    207.753001
1408    456.895160    208.235999
1409    457.096331    208.599000
1410    457.297510    208.766999
1411    457.498697    210.672000
1412    457.699894    211.688999
1413    457.901098    215.271000
1414    458.102312    214.991999
1415    458.303534    215.651999
1416    458.504764    215.130000
1417    458.706003    213.357001
1418    458.907251    210.498001
1419    459.108507    210.171000
1420    459.309772    211.334999
1421    459.511045    213.300001
1422    459.712327    211.526999
1423    459.913618    210.965999
1424    460.114917    211.698000
1425    460.316224    211.134001
1426    460.517541    208.766999
1427    460.718866    206.979000
1428    460.920199    207.948000
1429    461.121541    209.586001
1430    461.322892    209.508001
1431    461.524251    208.620000
1432    461.725619    209.625000
1433    461.926996    211.448999
1434    462.128381    212.615999
1435    462.329775    213.813000
1436    462.531177    215.484000
1437    462.732588    216.660001
1438    462.934008    216.630000
1439    463.135437    214.458000
1440    463.336874    212.817000
1441    463.538319    209.055001
1442    463.739774    209.175001
1443    463.941237    209.046000
1444    464.142708    211.443000
1445    464.344189    210.099000
1446    464.545678    210.909001
1447    464.747175    210.801001
1448    464.948682    213.342001
1449    465.150197    215.027999
1450    465.351720    215.274001
1451    465.553253    212.661000
1452    465.754794    210.386999
1453    465.956344    210.009001
1454    466.157902    209.478001
1455    466.359469    208.098001
1456    466.561045    209.514001
1457    466.762630    210.723001
1458    466.964223    213.047999
1459    467.165825    211.353001
1460    467.367435    212.079000
1461    467.569055    211.886999
1462    467.770683    213.792000
1463    467.972320    212.937000
1464    468.173965    213.146999
1465    468.375620    211.814999
1466    468.577283    213.993001
1467    468.778954    215.360999
1468    468.980635    215.472001
1469    469.182324    215.166000
1470    469.384022    213.327001
1471    469.585729    214.098001
1472    469.787444    212.084999
1473    469.989169    212.436001
1474    470.190902    212.703000
1475    470.392643    212.829000
1476    470.594394    212.307000
1477    470.796153    212.826001
1478    470.997921    212.225999
1479    471.199698    211.011000
1480    471.401484    206.448000
1481    471.603278    207.693000
1482    471.805081    208.227001
1483    472.006893    211.584000
1484    472.208714    210.561001
1485    472.410544    209.229000
1486    472.612382    208.758001
1487    472.814229    208.397999
1488    473.016085    208.829999
1489    473.217950    208.245000
1490    473.419824    207.615000
1491    473.621706    208.572001
1492    473.823597    208.037999
1493    474.025497    209.322001
1494    474.227406    210.072001
1495    474.429324    209.880000
1496    474.631251    212.391000
1497    474.833186    212.853001
1498    475.035130    217.050001
1499    475.237083    215.579999
1500    475.439045    217.326001
1501    475.641016    214.980000
1502    475.842996    212.459999
1503    476.044984    212.688001
1504    476.246982    216.428999
1505    476.448988    223.824001
1506    476.651003    231.450599
1507    476.853027    240.454921
1508    477.055060    260.582305
1509    477.257101    283.808645
1510    477.459152    311.677590
1511    477.661211    329.697246
1512    477.863280    343.674367
1513    478.065357    353.073123
1514    478.267443    369.151298
1515    478.469538    387.444885
1516    478.671642    411.119837
1517    478.873755    431.511743
1518    479.075877    451.725117
1519    479.278008    461.049173
1520    479.480147    466.354259
1521    479.682296    468.680085
1522    479.884453    478.605669
1523    480.086619    482.856551
1524    480.288795    482.691843
1525    480.490979    475.710278
1526    480.693172    467.079825
1527    480.895374    456.756820
1528    481.097585    441.566729
1529    481.299805    429.266511
1530    481.502034    416.567848
1531    481.704272    407.966871
1532    481.906519    392.907545
1533    482.108774    384.573682
1534    482.311039    371.496844
1535    482.513313    368.414707
1536    482.715595    360.983509
1537    482.917887    358.880242
1538    483.120188    353.370951
1539    483.322497    347.650239
1540    483.524816    340.005438
1541    483.727143    331.329937
1542    483.929480    328.066474
1543    484.131825    322.078682
1544    484.334180    324.429030
1545    484.536543    319.500942
1546    484.738916    318.385394
1547    484.941297    312.377869
1548    485.143688    297.153252
1549    485.346087    279.107425
1550    485.548496    260.450936
1551    485.750914    251.312272
1552    485.953340    240.951441
1553    486.155776    232.251543
1554    486.358220    220.642396
1555    486.560674    215.378789
1556    486.763137    210.803038
1557    486.965609    211.235766
1558    487.168089    212.207160
1559    487.370579    210.688585
1560    487.573078    210.577949
1561    487.775586    210.853308
1562    487.978103    209.685652
1563    488.180629    208.908991
1564    488.383164    207.918328
1565    488.585708    211.164265
1566    488.788262    212.216519
1567    488.990824    211.876755
1568    489.193395    209.018655
1569    489.395976    207.778482
1570    489.598565    207.558827
1571    489.801164    209.667462
1572    490.003772    211.245258
1573    490.206388    212.583144
1574    490.409014    211.365080
1575    490.611649    208.989045
1576    490.814293    206.472026
1577    491.016947    204.891014
1578    491.219609    204.672008
1579    491.422280    206.112006
1580    491.624961    208.158001
1581    491.827651    208.854001
1582    492.030349    210.003002
1583    492.233057    209.172001
1584    492.435774    209.234999
1585    492.638500    209.082001
1586    492.841236    205.462799
1587    493.043980    201.107760
1588    493.246734    198.315311
1589    493.449496    198.085813
1590    493.652268    202.280826
1591    493.855049    193.471527
1592    494.057840    192.549870
1593    494.260639    186.403680
1594    494.463447    185.590111
1595    494.666265    181.199357
1596    494.869092    180.757893
1597    495.071928    170.190850
1598    495.274773    164.989148
1599    495.477627    157.035401
1600    495.680491    161.606110
1601    495.883364    162.127101
1602    496.086246    151.146643
1603    496.289137    140.053549
1604    496.492037    133.839438
1605    496.694946    141.777998
1606    496.897865    152.324687
1607    497.100793    145.221136
1608    497.303730    150.709766
1609    497.506677    141.387381
1610    497.709632    141.218230
1611    497.912597    125.519921
1612    498.115571    122.347029
1613    498.318554    133.573390
1614    498.521546    145.383485
1615    498.724548    149.392574
1616    498.927559    138.154013
1617    499.130579    135.508718
1618    499.333609    132.733145
1619    499.536647    131.049573
1620    499.739695    130.755943
1621    499.942752    130.961103
1622    500.145819    143.542208
1623    500.348894    135.300063
1624    500.551979    147.567855
1625    500.755073    136.374784
1626    500.958177    135.389729
1627    501.161289    132.351703
1628    501.364411    144.747086
1629    501.567543    147.220358
1630    501.770683    151.394689
1631    501.973833    142.522410
1632    502.176992    142.182820
1633    502.380161    139.142245
1634    502.583338    133.663813
1635    502.786525    133.160013
1636    502.989722    121.764765
1637    503.192927    132.584356
1638    503.396142    143.268625
1639    503.599366    158.371197
1640    503.802600    150.328565
1641    504.005843    151.740552
1642    504.209095    148.013823
1643    504.412357    158.350874
1644    504.615627    149.474139
1645    504.818908    149.763802
1646    505.022197    151.046387
1647    505.225496    160.962037
1648    505.428804    166.801084
1649    505.632122    168.152025
1650    505.835449    167.790622
1651    506.038785    156.587929
1652    506.242130    156.675709
1653    506.445485    157.452727
1654    506.648850    167.825087
1655    506.852223    161.654964
1656    507.055607    162.496010
1657    507.258999    147.630796
1658    507.462401    151.425961
1659    507.665812    136.611952
1660    507.869233    134.408181
1661    508.072662    119.604025
1662    508.276102    124.601241
1663    508.479551    137.642254
1664    508.683009    142.449299
1665    508.886476    132.216512
1666    509.089953    129.933163
1667    509.293440    125.031135
1668    509.496935    139.194060
1669    509.700440    130.244439
1670    509.903955    133.088298
1671    510.107479    136.066548
1672    510.311012    132.430368
1673    510.514555    129.298184
1674    510.718108    113.545711
1675    510.921669    112.769379
1676    511.125240    108.863617
1677    511.328821    105.525398
1678    511.532411    102.879002
1679    511.736011    104.680881
1680    511.939619    104.511376
1681    512.143238    103.039651
1682    512.346866    98.511405
1683    512.550503    94.910813
1684    512.754150    91.485043
1685    512.957806    89.479172
1686    513.161472    88.993442
1687    513.365147    88.495122
1688    513.568831    91.296513
1689    513.772526    95.359526
1690    513.976229    95.532407
1691    514.179942    93.978388
1692    514.383665    89.500360
1693    514.587397    87.694549
1694    514.791139    85.239582
1695    514.994890    87.986827
1696    515.198650    91.644680
1697    515.402420    95.926301
1698    515.606200    94.514797
1699    515.809989    93.287019
1700    516.013788    89.161562
1701    516.217596    86.890916
1702    516.421413    83.209297
1703    516.625241    82.019443
1704    516.829077    81.046347
1705    517.032924    80.013758
1706    517.236779    79.012621
1707    517.440645    73.805275
1708    517.644520    73.162379
1709    517.848404    73.194130
1710    518.052298    74.270102
1711    518.256201    75.093446
1712    518.460115    69.473310
1713    518.664037    69.114552
1714    518.867969    67.918173
1715    519.071911    71.805345
1716    519.275862    72.943502
1717    519.479823    76.349771
1718    519.683794    76.060454
1719    519.887774    76.682645
1720    520.091764    74.946820
1721    520.295763    76.526494
1722    520.499772    77.695862
1723    520.703790    80.642671
1724    520.907818    79.668907
1725    521.111856    76.463516
1726    521.315903    72.026484
1727    521.519960    69.297999
1728    521.724026    69.664296
1729    521.928102    66.193059
1730    522.132188    66.170871
1731    522.336283    63.672185
1732    522.540388    64.369210
1733    522.744503    64.609478
1734    522.948627    66.595738
1735    523.152761    68.241645
1736    523.356904    68.968076
1737    523.561057    69.440145
1738    523.765220    68.481643
1739    523.969392    70.183759
1740    524.173574    70.931879
1741    524.377766    69.022527
1742    524.581967    66.990882
1743    524.786178    66.802083
1744    524.990399    71.758594
1745    525.194629    75.112135
1746    525.398869    76.772946
1747    525.603119    79.578815
1748    525.807378    81.069753
1749    526.011648    85.530914
1750    526.215926    87.319534
1751    526.420215    90.370690
1752    526.624513    90.739244
1753    526.828821    88.421987
1754    527.033138    85.031648
1755    527.237465    82.090127
1756    527.441802    83.824955
1757    527.646149    85.983016
1758    527.850505    89.760395
1759    528.054871    96.348081
1760    528.259247    103.221094
1761    528.463632    110.713235
1762    528.668027    111.188065
1763    528.872432    111.580859
1764    529.076847    109.952584
1765    529.281271    127.707290
1766    529.485705    146.532575
1767    529.690149    172.447372
1768    529.894603    183.794789
1769    530.099066    196.650234
1770    530.303539    202.089605
1771    530.508022    205.747968
1772    530.712515    208.168114
1773    530.917017    211.782017
1774    531.121529    216.590027
1775    531.326051    226.073807
1776    531.530583    233.133366
1777    531.735124    256.240235
1778    531.939676    282.675920
1779    532.144237    325.582631
1780    532.348807    367.651110
1781    532.553388    420.047949
1782    532.757978    477.340413
1783    532.962579    538.877671
1784    533.167188    605.842417
1785    533.371808    684.345219
1786    533.576438    777.036327
1787    533.781077    909.075110
1788    533.985726    1070.423486
1789    534.190385    1252.099119
1790    534.395054    1419.703321
1791    534.599733    1543.561087
1792    534.804421    1600.053483
1793    535.009120    1579.121714
1794    535.213828    1508.835038
1795    535.418546    1420.390151
1796    535.623274    1331.644439
1797    535.828011    1251.206317
1798    536.032759    1196.970750
1799    536.237516    1156.835415
1800    536.442283    1139.760632
1801    536.647060    1127.118609
1802    536.851847    1124.177049
1803    537.056644    1126.460332
1804    537.261450    1131.128075
1805    537.466267    1141.516480
1806    537.671093    1145.730112
1807    537.875930    1161.850518
1808    538.080776    1216.914326
1809    538.285632    1427.352369
1810    538.490498    1846.452739
1811    538.695373    2376.761023
1812    538.900259    2796.442152
1813    539.105155    2881.441236
1814    539.310060    2650.576677
1815    539.514975    2233.802381
1816    539.719901    1823.476412
1817    539.924836    1500.254558
1818    540.129781    1280.345594
1819    540.334736    1121.919431
1820    540.539701    1018.653606
1821    540.744676    933.914606
1822    540.949660    876.514241
1823    541.154655    821.686969
1824    541.359660    771.640843
1825    541.564674    722.466163
1826    541.769699    678.019602
1827    541.974733    637.695953
1828    542.179778    597.943709
1829    542.384832    565.128533
1830    542.589896    533.213849
1831    542.794970    507.069075
1832    543.000055    478.655384
1833    543.205149    450.946091
1834    543.410253    421.720296
1835    543.615367    393.534476
1836    543.820491    368.849753
1837    544.025625    347.476847
1838    544.230769    316.666519
1839    544.435923    281.627474
1840    544.641087    248.658800
1841    544.846261    230.256055
1842    545.051445    221.181771
1843    545.256639    215.689365
1844    545.461843    211.573627
1845    545.667057    210.851397
1846    545.872281    209.886805
1847    546.077515    211.347642
1848    546.282759    210.245090
1849    546.488013    211.519746
1850    546.693277    207.954167
1851    546.898551    203.894182
1852    547.103835    182.569070
1853    547.309129    158.892050
1854    547.514433    134.892823
1855    547.719747    123.555774
1856    547.925072    111.089720
1857    548.130406    103.929700
1858    548.335750    95.802684
1859    548.541104    92.745877
1860    548.746469    85.111513
1861    548.951843    76.972677
1862    549.157228    73.216237
1863    549.362622    67.836584
1864    549.568027    67.809364
1865    549.773442    63.730991
1866    549.978866    62.906872
1867    550.184301    60.726973
1868    550.389746    56.526169
1869    550.595201    54.652428
1870    550.800666    52.235119
1871    551.006142    51.976311
1872    551.211627    49.643485
1873    551.417122    47.923360
1874    551.622628    47.714568
1875    551.828143    47.328785
1876    552.033669    44.808670
1877    552.239205    41.827491
1878    552.444751    40.726633
1879    552.650307    39.311426
1880    552.855873    42.408211
1881    553.061449    39.143328
1882    553.267035    42.109706
1883    553.472632    38.451207
1884    553.678239    38.311583
1885    553.883855    34.551958
1886    554.089482    34.373907
1887    554.295119    35.984574
1888    554.500767    36.271096
1889    554.706424    37.250533
1890    554.912091    37.505526
1891    555.117769    37.150611
1892    555.323457    38.332428
1893    555.529155    32.496009
1894    555.734863    31.566886
1895    555.940581    26.611978
1896    556.146310    26.036373
1897    556.352049    21.928469
1898    556.557797    19.194170
1899    556.763557    19.025728
1900    556.969326    18.442779
1901    557.175105    23.092501
1902    557.380895    23.306457
1903    557.586695    29.679791
1904    557.792505    27.397850
1905    557.998325    27.614928
1906    558.204155    26.003757
1907    558.409996    30.523136
1908    558.615847    33.504779
1909    558.821708    33.206183
1910    559.027579    30.143393
1911    559.233461    30.668114
1912    559.439352    30.161702
1913    559.645254    28.367765
1914    559.851166    24.905292
1915    560.057089    25.655812
1916    560.263021    25.112820
1917    560.468964    25.753726
1918    560.674918    23.372110
1919    560.880881    21.823967
1920    561.086855    20.438616
1921    561.292838    18.653716
1922    561.498833    18.019667
1923    561.704837    17.534677
1924    561.910852    16.110269
1925    562.116877    17.528990
1926    562.322912    17.529053
1927    562.528957    18.411008
1928    562.735013    17.389213
1929    562.941079    17.961245
1930    563.147156    19.070091
1931    563.353242    21.804467
1932    563.559339    19.576111
1933    563.765447    20.274917
1934    563.971564    16.969604
1935    564.177692    17.650103
1936    564.383830    17.122743
1937    564.589979    15.954569
1938    564.796137    13.214263
1939    565.002307    11.833765
1940    565.208486    9.209005
1941    565.414676    11.407356
1942    565.620876    10.124473
1943    565.827086    12.705164
1944    566.033307    14.164727
1945    566.239538    17.373978
1946    566.445779    20.707740
1947    566.652031    22.017544
1948    566.858293    20.545056
1949    567.064566    22.311920
1950    567.270848    20.570196
1951    567.477142    27.777023
1952    567.683445    28.269443
1953    567.889759    32.809892
1954    568.096083    27.816467
1955    568.302418    28.925271
1956    568.508763    29.347148
1957    568.715118    32.055685
1958    568.921484    37.481168
1959    569.127860    70.906771
1960    569.334247    117.076988
1961    569.540644    192.397952
1962    569.747051    259.894388
1963    569.953469    293.257267
1964    570.159897    285.230932
1965    570.366335    243.497639
1966    570.572784    205.346315
1967    570.779243    161.167590
1968    570.985713    127.902181
1969    571.192193    115.415155
1970    571.398684    133.862868
1971    571.605185    190.855604
1972    571.811696    262.343094
1973    572.018218    310.238541
1974    572.224750    302.316326
1975    572.431293    273.711574
1976    572.637846    240.004981
1977    572.844410    226.942711
1978    573.050984    215.788339
1979    573.257569    213.945610
1980    573.464164    193.947990
1981    573.670769    170.378720
1982    573.877385    158.064743
1983    574.084011    147.887493
1984    574.290648    155.390448
1985    574.497295    151.257387
1986    574.703953    170.529566
1987    574.910621    183.156192
1988    575.117300    194.935951
1989    575.323989    203.417828
1990    575.530689    206.871355
1991    575.737399    213.457238
1992    575.944120    214.265717
1993    576.150851    214.544590
1994    576.357593    212.962662
1995    576.564345    212.100250
1996    576.771107    210.413182
1997    576.977881    211.701485
1998    577.184664    212.822334
1999    577.391459    216.304164
2000    577.598263    217.825901
2001    577.805079    219.426014
2002    578.011904    218.250982
2003    578.218741    216.534199
2004    578.425588    215.356437
2005    578.632445    212.978126
2006    578.839313    208.067512
2007    579.046191    206.609728
2008    579.253081    205.334249
2009    579.459980    209.589395
2010    579.666890    209.585329
2011    579.873811    212.233744
2012    580.080742    217.565016
2013    580.287684    221.558552
2014    580.494636    221.623513
2015    580.701599    216.435813
2016    580.908573    213.613665
2017    581.115557    213.810497
2018    581.322552    210.285433
2019    581.529557    189.217985
2020    581.736573    163.900683
2021    581.943599    136.623733
2022    582.150636    124.904883
2023    582.357684    114.104524
2024    582.564742    108.403081
2025    582.771811    102.702720
2026    582.978891    100.419959
2027    583.185981    99.425738
2028    583.393081    101.770339
2029    583.600193    100.238616
2030    583.807315    102.202990
2031    584.014447    103.489521
2032    584.221590    110.139103
2033    584.428744    112.923925
2034    584.635909    126.813206
2035    584.843084    142.746226
2036    585.050270    166.710685
2037    585.257466    181.291984
2038    585.464673    195.600535
2039    585.671891    201.978503
2040    585.879119    207.315207
2041    586.086358    209.058743
2042    586.293608    209.274189
2043    586.500868    207.865987
2044    586.708139    198.627434
2045    586.915421    177.899285
2046    587.122713    150.905343
2047    587.330016    126.960924
2048    587.537330    108.973852
2049    587.744654    96.387556
2050    587.951989    82.472281
2051    588.159335    76.572568
2052    588.366691    69.607770
2053    588.574058    70.035467
2054    588.781436    69.328648
2055    588.988825    72.872824
2056    589.196224    71.640294
2057    589.403634    69.703224
2058    589.611055    65.467503
2059    589.818486    63.632944
2060    590.025928    66.019491
2061    590.233381    67.932287
2062    590.440845    71.790356
2063    590.648319    72.944528
2064    590.855804    74.545776
2065    591.063300    78.096860
2066    591.270806    87.529126
2067    591.478324    96.125197
2068    591.685852    105.130265
2069    591.893391    104.451692
2070    592.100940    118.116391
2071    592.308500    119.514217
2072    592.516071    123.726721
2073    592.723653    111.046989
2074    592.931246    109.353542
2075    593.138849    101.080707
2076    593.346463    93.686250
2077    593.554088    86.953992
2078    593.761724    80.528049
2079    593.969370    73.697609
2080    594.177028    62.643932
2081    594.384696    57.867107
2082    594.592375    54.104008
2083    594.800064    50.594823
2084    595.007765    47.339765
2085    595.215476    43.587517
2086    595.423198    39.186656
2087    595.630931    39.353034
2088    595.838675    36.108539
2089    596.046429    38.493513
2090    596.254195    34.121011
2091    596.461971    36.722306
2092    596.669758    36.367463
2093    596.877556    36.819155
2094    597.085364    38.036124
2095    597.293184    37.171655
2096    597.501014    39.642157
2097    597.708855    41.761561
2098    597.916707    44.479544
2099    598.124570    46.047621
2100    598.332444    46.304834
2101    598.540329    45.470492
2102    598.748224    48.356865
2103    598.956130    49.365470
2104    599.164048    54.342666
2105    599.371976    56.141627
2106    599.579915    61.097458
2107    599.787864    67.847816
2108    599.995825    74.389656
2109    600.203797    79.447496
2110    600.411779    81.768630
2111    600.619773    83.842025
2112    600.827777    87.722731
2113    601.035792    91.312350
2114    601.243818    109.008217
2115    601.451855    131.863514
2116    601.659903    159.775546
2117    601.867962    178.929012
2118    602.076032    191.339110
2119    602.284112    199.453025
2120    602.492204    204.157829
2121    602.700306    226.522171
2122    602.908420    271.537201
2123    603.116544    340.211273
2124    603.324679    437.350896
2125    603.532826    585.711834
2126    603.740983    788.413746
2127    603.949151    1033.226317
2128    604.157330    1267.926211
2129    604.365520    1420.229905
2130    604.573721    1450.231823
2131    604.781933    1346.891746
2132    604.990156    1191.824713
2133    605.198390    1017.143291
2134    605.406635    870.793001
2135    605.614890    742.987260
2136    605.823157    647.355451
2137    606.031435    574.467943
2138    606.239724    517.965280
2139    606.448023    479.487843
2140    606.656334    448.491825
2141    606.864656    429.796535
2142    607.072989    411.455872
2143    607.281332    399.250481
2144    607.489687    384.741870
2145    607.698053    369.197869
2146    607.906430    351.188547
2147    608.114817    322.878485
2148    608.323216    289.014006
2149    608.531626    253.779097
2150    608.740047    236.358020
2151    608.948478    225.226823
2152    609.156921    220.116368
2153    609.365375    215.669238
2154    609.573840    207.757121
2155    609.782316    202.884071
2156    609.990803    191.927038
2157    610.199301    185.762822
2158    610.407810    178.139173
2159    610.616331    160.379800
2160    610.824862    143.304994
2161    611.033404    122.538160
2162    611.241957    116.166831
2163    611.450522    108.339797
2164    611.659097    105.501926
2165    611.867684    106.968343
2166    612.076281    103.692855
2167    612.284890    105.131040
2168    612.493510    101.765378
2169    612.702141    106.179883
2170    612.910783    103.987852
2171    613.119436    107.432348
2172    613.328100    108.883441
2173    613.536775    111.663158
2174    613.745462    123.309319
2175    613.954159    128.595694
2176    614.162868    132.581602
2177    614.371587    135.036059
2178    614.580318    147.722933
2179    614.789060    150.752398
2180    614.997813    139.494466
2181    615.206577    125.249374
2182    615.415353    130.949369
2183    615.624139    141.838548
2184    615.832937    153.556385
2185    616.041746    162.280787
2186    616.250565    166.968634
2187    616.459396    173.249885
2188    616.668239    172.443104
2189    616.877092    175.337997
2190    617.085956    179.355020
2191    617.294832    183.138004
2192    617.503719    183.498604
2193    617.712617    183.726721
2194    617.921526    185.644465
2195    618.130446    187.275437
2196    618.339378    187.985179
2197    618.548320    182.452722
2198    618.757274    182.086981
2199    618.966239    177.909141
2200    619.175216    177.598024
2201    619.384203    174.902632
2202    619.593202    173.700132
2203    619.802211    171.121752
2204    620.011233    158.363178
2205    620.220265    142.696386
2206    620.429308    128.010713
2207    620.638363    133.340820
2208    620.847429    130.270907
2209    621.056506    126.522347
2210    621.265594    111.359852
2211    621.474694    109.376440
2212    621.683804    106.546058
2213    621.892927    102.584499
2214    622.102060    97.624912
2215    622.311204    97.643684
2216    622.520360    99.053719
2217    622.729527    103.538281
