1130    401.289030    128.375352
1131    401.487955    84.084912
1132    401.686887    58.692652
1133    401.885827    48.356714
1134    402.084775    43.008673
1135    402.283730    44.073077
1136    402.482693    42.616950
1137    402.681664    41.937405
1138    402.880642    41.510872
1139    403.079627    43.089056
1140    403.278621    43.318784
1141    403.477622    41.880967
1142    403.676630    38.039951
1143    403.875647    39.384184
1144    404.074671    38.884826
1145    404.273702    39.054402
1146    404.472742    39.587844
1147    404.671789    41.529651
1148    404.870843    45.624698
1149    405.069906    47.430270
1150    405.268976    47.410393
1151    405.468053    49.567533
1152    405.667139    52.395586
1153    405.866232    56.993824
1154    406.065332    54.878481
1155    406.264441    52.375061
1156    406.463557    51.451307
1157    406.662681    57.365875
1158    406.861812    60.762837
1159    407.060951    60.226343
1160    407.260098    60.199035
1161    407.459253    60.683277
1162    407.658415    63.175263
1163    407.857585    63.773509
1164    408.056763    62.589154
1165    408.255949    67.273732
1166    408.455142    66.771976
1167    408.654343    71.810343
1168    408.853552    71.515863
1169    409.052768    73.064042
1170    409.251992    71.515381
1171    409.451224    72.115885
1172    409.650464    74.326252
1173    409.849711    79.689028
1174    410.048966    80.602456
1175    410.248229    83.658895
1176    410.447500    84.451672
1177    410.646779    88.822113
1178    410.846065    89.854156
1179    411.045359    90.935853
1180    411.244661    88.359203
1181    411.443970    84.457810
1182    411.643288    83.762203
1183    411.842613    83.445802
1184    412.041946    90.442800
1185    412.241286    91.177719
1186    412.440635    92.124704
1187    412.639991    88.259884
1188    412.839355    87.078118
1189    413.038727    90.267600
1190    413.238107    90.667343
1191    413.437494    93.187589
1192    413.636890    96.170386
1193    413.836293    115.872195
1194    414.035704    122.207915
1195    414.235123    135.814821
1196    414.434550    125.403948
1197    414.633984    136.245555
1198    414.833426    136.929300
1199    415.032877    142.234971
1200    415.232335    148.834054
1201    415.431800    142.212606
1202    415.631274    156.010532
1203    415.830756    155.644628
1204    416.030245    171.531033
1205    416.229742    178.835731
1206    416.429247    185.872754
1207    416.628760    192.942896
1208    416.828281    189.163131
1209    417.027810    189.822405
1210    417.227347    185.595907
1211    417.426891    189.684262
1212    417.626444    189.055433
1213    417.826004    194.547941
1214    418.025572    196.721873
1215    418.225148    203.654563
1216    418.424732    206.074686
1217    418.624324    208.545849
1218    418.823924    209.524108
1219    419.023531    208.412790
1220    419.223147    208.387380
1221    419.422770    207.558834
1222    419.622402    205.590442
1223    419.822041    205.029257
1224    420.021688    205.722741
1225    420.221343    211.150999
1226    420.421006    211.773548
1227    420.620677    212.384310
1228    420.820356    210.831572
1229    421.020043    212.441975
1230    421.219738    210.655309
1231    421.419441    213.020057
1232    421.619152    212.534474
1233    421.818870    215.309707
1234    422.018597    212.768837
1235    422.218332    212.216909
1236    422.418074    210.995948
1237    422.617825    209.441972
1238    422.817583    210.686984
1239    423.017350    211.826992
1240    423.217124    215.903996
1241    423.416907    214.544998
1242    423.616697    213.290999
1243    423.816495    211.566000
1244    424.016302    212.771999
1245    424.216116    213.266999
1246    424.415939    213.009001
1247    424.615769    213.053999
1248    424.815607    213.612001
1249    425.015454    214.935001
1250    425.215308    212.910001
1251    425.415171    210.969000
1252    425.615041    208.376999
1253    425.814920    208.068000
1254    426.014806    208.089000
1255    426.214700    207.432001
1256    426.414603    206.703001
1257    426.614514    214.827000
1258    426.814432    223.504800
1259    427.014359    251.468159
1260    427.214294    279.195792
1261    427.414236    327.530990
1262    427.614187    387.746556
1263    427.814146    497.056108
1264    428.014113    720.561132
1265    428.214088    1214.323450
1266    428.414071    2029.776317
1267    428.614062    2876.619354
1268    428.814061    3506.079735
1269    429.014068    3557.139219
1270    429.214084    3038.044389
1271    429.414107    2200.435523
1272    429.614138    1413.696583
1273    429.814178    948.427020
1274    430.014226    657.225920
1275    430.214281    484.928788
1276    430.414345    376.029742
1277    430.614417    313.793507
1278    430.814497    274.765251
1279    431.014585    253.911751
1280    431.214682    242.536001
1281    431.414786    239.090151
1282    431.614898    233.723431
1283    431.815019    230.161516
1284    432.015148    227.778789
1285    432.215285    227.187460
1286    432.415430    231.393849
1287    432.615583    232.115663
1288    432.815744    233.103102
1289    433.015913    232.844353
1290    433.216091    231.187692
1291    433.416277    233.805808
1292    433.616471    232.199300
1293    433.816673    235.401020
1294    434.016883    235.120063
1295    434.217101    236.304218
1296    434.417327    235.284255
1297    434.617562    231.718896
1298    434.817805    230.200029
1299    435.018056    226.782586
1300    435.218315    229.397124
1301    435.418582    228.635943
1302    435.618858    231.405412
1303    435.819142    234.208872
1304    436.019434    240.122858
1305    436.219734    239.466945
1306    436.420042    239.919162
1307    436.620359    242.276620
1308    436.820683    248.837958
1309    437.021016    253.022315
1310    437.221357    255.772654
1311    437.421707    256.558394
1312    437.622064    256.067411
1313    437.822430    254.326362
1314    438.022804    253.278154
1315    438.223186    262.321503
1316    438.423577    277.118731
1317    438.623975    293.288648
1318    438.824382    301.882675
1319    439.024798    306.834266
1320    439.225221    308.944587
1321    439.425653    307.954571
1322    439.626093    296.179831
1323    439.826541    284.028081
1324    440.026997    281.040984
1325    440.227462    291.815012
1326    440.427935    292.772399
1327    440.628416    297.516881
1328    440.828906    295.659056
1329    441.029403    307.634587
1330    441.229909    305.459929
1331    441.430424    308.618305
1332    441.630946    310.616248
1333    441.831477    314.646309
1334    442.032016    315.851312
1335    442.232564    316.900124
1336    442.433120    319.150287
1337    442.633684    319.210683
1338    442.834256    320.272793
1339    443.034837    317.497894
1340    443.235426    319.553537
1341    443.436023    315.810288
1342    443.636629    316.073966
1343    443.837243    311.176252
1344    444.037865    310.850644
1345    444.238496    308.006577
1346    444.439135    309.770844
1347    444.639782    312.556684
1348    444.840438    318.265504
1349    445.041101    318.162638
1350    445.241774    318.684429
1351    445.442454    318.171212
1352    445.643143    318.772330
1353    445.843841    319.989309
1354    446.044547    320.352327
1355    446.245261    322.466528
1356    446.445983    321.163771
1357    446.646714    318.327260
1358    446.847453    315.697007
1359    447.048201    318.805454
1360    447.248957    320.099891
1361    447.449721    322.782270
1362    447.650494    319.375831
1363    447.851275    317.432220
1364    448.052064    301.361010
1365    448.252862    297.159246
1366    448.453668    294.302851
1367    448.654483    303.093019
1368    448.855306    303.679774
1369    449.056138    307.353960
1370    449.256978    311.205547
1371    449.457826    298.911902
1372    449.658683    293.622889
1373    449.859548    278.107559
1374    450.060421    276.346688
1375    450.261303    272.289650
1376    450.462194    270.527869
1377    450.663093    269.964102
1378    450.864000    256.299595
1379    451.064916    255.852140
1380    451.265840    262.629145
1381    451.466773    262.697456
1382    451.667714    261.064120
1383    451.868663    249.351115
1384    452.069621    263.484248
1385    452.270588    263.965873
1386    452.471563    264.489423
1387    452.672546    252.091060
1388    452.873538    251.517297
1389    453.074538    249.522870
1390    453.275547    247.206234
1391    453.476565    242.147021
1392    453.677590    237.070050
1393    453.878625    233.842814
1394    454.079667    233.382574
1395    454.280719    232.043879
1396    454.481779    227.485890
1397    454.682847    225.704753
1398    454.883924    224.438128
1399    455.085009    226.829776
1400    455.286103    222.253581
1401    455.487205    221.216072
1402    455.688316    217.092730
1403    455.889435    217.262961
1404    456.090563    218.872338
1405    456.291700    221.027660
1406    456.492845    219.378800
1407    456.693998    215.280093
1408    456.895160    211.731777
1409    457.096331    210.803574
1410    457.297510    209.907070
1411    457.498697    211.340929
1412    457.699894    212.050799
1413    457.901098    215.477146
1414    458.102312    218.105588
1415    458.303534    220.515946
1416    458.504764    220.925507
1417    458.706003    216.688892
1418    458.907251    212.323481
1419    459.108507    211.202475
1420    459.309772    211.906390
1421    459.511045    213.620574
1422    459.712327    211.705392
1423    459.913618    211.065792
1424    460.114917    211.753637
1425    460.316224    211.165087
1426    460.517541    208.784344
1427    460.718866    206.988686
1428    460.920199    207.953406
1429    461.121541    209.589020
1430    461.322892    209.509686
1431    461.524251    208.620941
1432    461.725619    209.625525
1433    461.926996    211.449293
1434    462.128381    212.616163
1435    462.329775    213.813091
1436    462.531177    215.484051
1437    462.732588    216.660029
1438    462.934008    216.630016
1439    463.135437    214.458009
1440    463.336874    212.817005
1441    463.538319    209.055004
1442    463.739774    209.175003
1443    463.941237    209.046001
1444    464.142708    211.443000
1445    464.344189    210.099000
1446    464.545678    210.909002
1447    464.747175    210.801001
1448    464.948682    213.342001
1449    465.150197    215.027999
1450    465.351720    215.274001
1451    465.553253    212.661000
1452    465.754794    210.386999
1453    465.956344    210.009001
1454    466.157902    209.478001
1455    466.359469    208.098001
1456    466.561045    209.514001
1457    466.762630    210.723001
1458    466.964223    213.047999
1459    467.165825    211.353001
1460    467.367435    212.079000
1461    467.569055    211.886999
1462    467.770683    213.792000
1463    467.972320    212.937000
1464    468.173965    213.146999
1465    468.375620    211.814999
1466    468.577283    213.993001
1467    468.778954    215.360999
1468    468.980635    215.472001
1469    469.182324    215.166000
1470    469.384022    213.327001
1471    469.585729    214.098001
1472    469.787444    212.084999
1473    469.989169    212.436001
1474    470.190902    212.703000
1475    470.392643    212.829000
1476    470.594394    212.307000
1477    470.796153    212.826001
1478    470.997921    212.225999
1479    471.199698    211.011000
1480    471.401484    206.448000
1481    471.603278    207.693000
1482    471.805081    208.227001
1483    472.006893    211.584000
1484    472.208714    210.561001
1485    472.410544    209.229000
1486    472.612382    208.758001
1487    472.814229    208.397999
1488    473.016085    208.829999
1489    473.217950    208.245000
1490    473.419824    207.615000
1491    473.621706    208.572001
1492    473.823597    208.037999
1493    474.025497    209.322001
1494    474.227406    210.072001
1495    474.429324    209.880000
1496    474.631251    212.391000
1497    474.833186    212.853001
1498    475.035130    217.050001
1499    475.237083    215.579999
1500    475.439045    219.726001
1501    475.641016    217.860000
1502    475.842996    219.515999
1503    476.044984    223.675201
1504    476.246982    250.037639
1505    476.448988    278.343169
1506    476.651003    306.676160
1507    476.853027    320.403867
1508    477.055060    338.417207
1509    477.257101    355.565414
1510    477.459152    369.795924
1511    477.661211    382.072267
1512    477.863280    393.373037
1513    478.065357    408.887862
1514    478.267443    426.253980
1515    478.469538    444.228369
1516    478.671642    465.097070
1517    478.873755    483.663887
1518    479.075877    504.750993
1519    479.278008    521.084777
1520    479.480147    537.566555
1521    479.682296    545.929665
1522    479.884453    550.298044
1523    480.086619    547.444942
1524    480.288795    544.147996
1525    480.490979    539.319187
1526    480.693172    534.092837
1527    480.895374    525.481204
1528    481.097585    514.914209
1529    481.299805    499.080883
1530    481.502034    485.400219
1531    481.704272    470.496219
1532    481.906519    458.179889
1533    482.108774    447.334021
1534    482.311039    435.503380
1535    482.513313    427.368082
1536    482.715595    413.175491
1537    482.917887    403.909314
1538    483.120188    391.415162
1539    483.322497    382.864895
1540    483.524816    375.657211
1541    483.727143    371.903223
1542    483.929480    372.111485
1543    484.131825    372.002341
1544    484.334180    370.822764
1545    484.536543    366.364421
1546    484.738916    359.236836
1547    484.941297    353.320853
1548    485.143688    349.512137
1549    485.346087    346.367799
1550    485.548496    342.574788
1551    485.750914    335.789117
1552    485.953340    314.471580
1553    486.155776    292.650940
1554    486.358220    269.026304
1555    486.560674    260.535450
1556    486.763137    250.511151
1557    486.965609    244.408721
1558    487.168089    237.583374
1559    487.370579    231.998418
1560    487.573078    228.915159
1561    487.775586    225.982717
1562    487.978103    221.778975
1563    488.180629    215.553538
1564    488.383164    211.665902
1565    488.585708    213.242689
1566    488.788262    213.381718
1567    488.990824    212.525480
1568    489.193395    209.381440
1569    489.395976    207.980784
1570    489.598565    207.671844
1571    489.801164    209.730526
1572    490.003772    211.280474
1573    490.206388    212.602800
1574    490.409014    211.376055
1575    490.611649    208.995171
1576    490.814293    206.475446
1577    491.016947    204.892923
1578    491.219609    204.673074
1579    491.422280    206.112601
1580    491.624961    208.158334
1581    491.827651    208.854187
1582    492.030349    210.003105
1583    492.233057    211.572059
1584    492.435774    213.315031
1585    492.638500    213.978019
1586    492.841236    212.658009
1587    493.043980    212.526006
1588    493.246734    211.638002
1589    493.449496    211.434001
1590    493.652268    213.015001
1591    493.855049    210.287999
1592    494.057840    208.859999
1593    494.260639    206.229001
1594    494.463447    202.417201
1595    494.666265    201.729840
1596    494.869092    200.829408
1597    495.071928    205.311249
1598    495.274773    204.827531
1599    495.477627    202.627158
1600    495.680491    194.892138
1601    495.883364    189.902658
1602    496.086246    184.958960
1603    496.289137    185.371124
1604    496.492037    181.465416
1605    496.694946    178.966709
1606    496.897865    178.287625
1607    497.100793    177.051466
1608    497.303730    182.668420
1609    497.506677    182.945178
1610    497.709632    189.521520
1611    497.912597    183.692138
1612    498.115571    183.242131
1613    498.318554    181.986854
1614    498.521546    187.045198
1615    498.724548    188.407610
1616    498.927559    187.889363
1617    499.130579    184.458795
1618    499.333609    186.670231
1619    499.536647    187.027006
1620    499.739695    188.738846
1621    499.942752    183.753170
1622    500.145819    179.497202
1623    500.348894    178.249475
1624    500.551979    180.748736
1625    500.755073    183.400843
1626    500.958177    182.631117
1627    501.161289    184.805192
1628    501.364411    183.886062
1629    501.567543    185.938851
1630    501.770683    187.366183
1631    501.973833    189.860407
1632    502.176992    191.244718
1633    502.380161    189.022224
1634    502.583338    188.252188
1635    502.786525    188.253684
1636    502.989722    185.101174
1637    503.192927    182.070372
1638    503.396142    180.233110
1639    503.599366    181.661297
1640    503.802600    185.779482
1641    504.005843    191.088755
1642    504.209095    193.573647
1643    504.412357    192.732480
1644    504.615627    193.662425
1645    504.818908    190.077781
1646    505.022197    193.746840
1647    505.225496    185.964924
1648    505.428804    190.541752
1649    505.632122    189.900736
1650    505.835449    194.288498
1651    506.038785    192.637247
1652    506.242130    192.585148
1653    506.445485    190.444478
1654    506.648850    189.405325
1655    506.852223    189.969362
1656    507.055607    191.074937
1657    507.258999    189.609461
1658    507.462401    184.737480
1659    507.665812    180.469988
1660    507.869233    179.242092
1661    508.072662    175.742415
1662    508.276102    175.995702
1663    508.479551    175.348824
1664    508.683009    177.669505
1665    508.886476    175.001867
1666    509.089953    174.334275
1667    509.293440    171.868429
1668    509.496935    172.441741
1669    509.700440    175.061434
1670    509.903955    178.101234
1671    510.107479    181.632534
1672    510.311012    178.746153
1673    510.514555    174.074538
1674    510.718108    171.964139
1675    510.921669    173.008336
1676    511.125240    176.995093
1677    511.328821    174.999485
1678    511.532411    162.200115
1679    511.736011    147.839921
1680    511.939619    132.807407
1681    512.143238    126.330666
1682    512.346866    120.228814
1683    512.550503    115.912497
1684    512.754150    112.628861
1685    512.957806    108.708273
1686    513.161472    107.268025
1687    513.365147    106.195859
1688    513.568831    108.091577
1689    513.772526    121.458686
1690    513.976229    123.311252
1691    514.179942    125.153989
1692    514.383665    115.091249
1693    514.587397    112.847847
1694    514.791139    109.188419
1695    514.994890    105.007254
1696    515.198650    105.838533
1697    515.402420    104.569157
1698    515.606200    107.482139
1699    515.809989    107.209058
1700    516.013788    107.139439
1701    516.217596    103.470899
1702    516.421413    100.920869
1703    516.625241    99.077754
1704    516.829077    96.400323
1705    517.032924    94.896215
1706    517.236779    94.659908
1707    517.440645    94.311224
1708    517.644520    91.793026
1709    517.848404    88.821450
1710    518.052298    84.721695
1711    518.256201    85.709228
1712    518.460115    84.486785
1713    518.664037    83.240404
1714    518.867969    82.146039
1715    519.071911    82.276089
1716    519.275862    84.483224
1717    519.479823    84.351864
1718    519.683794    85.368817
1719    519.887774    84.944736
1720    520.091764    86.260911
1721    520.295763    85.241731
1722    520.499772    87.701727
1723    520.703790    87.386891
1724    520.907818    87.218924
1725    521.111856    84.122364
1726    521.315903    78.668257
1727    521.519960    78.758124
1728    521.724026    78.284676
1729    521.928102    81.209160
1730    522.132188    80.498167
1731    522.336283    79.740864
1732    522.540388    80.648405
1733    522.744503    78.879053
1734    522.948627    78.705492
1735    523.152761    75.317511
1736    523.356904    75.205200
1737    523.561057    73.302743
1738    523.765220    75.301587
1739    523.969392    78.320267
1740    524.173574    79.923170
1741    524.377766    77.248087
1742    524.581967    75.834252
1743    524.786178    77.415869
1744    524.990399    82.850025
1745    525.194629    83.653179
1746    525.398869    89.099441
1747    525.603119    93.952322
1748    525.807378    99.609754
1749    526.011648    104.113616
1750    526.215926    104.344075
1751    526.420215    119.692138
1752    526.624513    120.408441
1753    526.828821    120.620117
1754    527.033138    109.405113
1755    527.237465    103.004446
1756    527.441802    101.282512
1757    527.646149    94.857392
1758    527.850505    96.826782
1759    528.054871    100.136233
1760    528.259247    105.992002
1761    528.463632    124.025047
1762    528.668027    138.404609
1763    528.872432    159.286530
1764    529.076847    168.137027
1765    529.281271    184.885313
1766    529.485705    191.805068
1767    529.690149    199.537475
1768    529.894603    200.067309
1769    530.099066    205.322758
1770    530.303539    208.278614
1771    530.508022    215.920274
1772    530.712515    226.440377
1773    530.917017    251.070930
1774    531.121529    273.702262
1775    531.326051    301.154037
1776    531.530583    312.371859
1777    531.735124    331.503980
1778    531.939676    352.576368
1779    532.144237    386.415470
1780    532.348807    432.197767
1781    532.553388    488.323848
1782    532.757978    559.104924
1783    532.962579    637.285753
1784    533.167188    736.676935
1785    533.371808    824.993739
1786    533.576438    943.532934
1787    533.781077    1086.304135
1788    533.985726    1292.168613
1789    534.190385    1519.093949
1790    534.395054    1735.251312
1791    534.599733    1885.669651
1792    534.804421    1939.184794
1793    535.009120    1904.369689
1794    535.213828    1812.710896
1795    535.418546    1695.614918
1796    535.623274    1577.664564
1797    535.828011    1474.855295
1798    536.032759    1405.504571
1799    536.237516    1365.071975
1800    536.442283    1350.914708
1801    536.647060    1342.396736
1802    536.851847    1340.863489
1803    537.056644    1341.853245
1804    537.261450    1343.543946
1805    537.466267    1342.878237
1806    537.671093    1346.685638
1807    537.875930    1356.913974
1808    538.080776    1415.518122
1809    538.285632    1657.885820
1810    538.490498    2215.480189
1811    538.695373    2896.273203
1812    538.900259    3472.750077
1813    539.105155    3589.205257
1814    539.310060    3272.991066
1815    539.514975    2688.238064
1816    539.719901    2121.046426
1817    539.924836    1737.655697
1818    540.129781    1482.139824
1819    540.334736    1302.158505
1820    540.539701    1173.660267
1821    540.744676    1088.563753
1822    540.949660    1038.045403
1823    541.154655    987.523031
1824    541.359660    933.714288
1825    541.564674    870.848065
1826    541.769699    816.310671
1827    541.974733    764.630547
1828    542.179778    717.588842
1829    542.384832    675.044478
1830    542.589896    639.726064
1831    542.794970    607.954708
1832    543.000055    575.934954
1833    543.205149    540.979132
1834    543.410253    504.782818
1835    543.615367    472.553589
1836    543.820491    440.266080
1837    544.025625    414.163935
1838    544.230769    389.887202
1839    544.435923    365.409029
1840    544.641087    334.659247
1841    544.846261    304.412455
1842    545.051445    273.013141
1843    545.256639    250.486919
1844    545.461843    230.099412
1845    545.667057    221.516065
1846    545.872281    215.724895
1847    546.077515    214.648193
1848    546.282759    213.272819
1849    546.488013    213.985402
1850    546.693277    212.652844
1851    546.898551    214.327048
1852    547.103835    210.195379
1853    547.309129    207.903885
1854    547.514433    197.020452
1855    547.719747    178.183667
1856    547.925072    150.640824
1857    548.130406    128.165500
1858    548.335750    116.960064
1859    548.541104    107.824513
1860    548.746469    98.358716
1861    548.951843    88.637845
1862    549.157228    87.198711
1863    549.362622    85.566112
1864    549.568027    85.551764
1865    549.773442    82.825377
1866    549.978866    80.474229
1867    550.184301    77.059322
1868    550.389746    73.506110
1869    550.595201    67.914886
1870    550.800666    63.683598
1871    551.006142    61.718498
1872    551.211627    60.481619
1873    551.417122    59.839424
1874    551.622628    55.265408
1875    551.828143    54.822166
1876    552.033669    53.217514
1877    552.239205    51.607936
1878    552.444751    50.364491
1879    552.650307    47.995086
1880    552.855873    50.872515
1881    553.061449    47.372921
1882    553.267035    46.648486
1883    553.472632    42.804881
1884    553.678239    40.090074
1885    553.883855    38.178391
1886    554.089482    37.254892
1887    554.295119    40.286057
1888    554.500767    42.507590
1889    554.706424    45.958129
1890    554.912091    47.094344
1891    555.117769    46.809894
1892    555.323457    46.982048
1893    555.529155    40.957789
1894    555.734863    39.189166
1895    555.940581    32.828790
1896    556.146310    34.804192
1897    556.352049    30.925395
1898    556.557797    28.147118
1899    556.763557    26.815703
1900    556.969326    26.591364
1901    557.175105    31.080213
1902    557.380895    30.733716
1903    557.586695    35.762785
1904    557.792505    32.499901
1905    557.998325    31.651937
1906    558.204155    31.431569
1907    558.409996    33.616100
1908    558.615847    34.008934
1909    558.821708    30.925606
1910    559.027579    29.788109
1911    559.233461    31.940942
1912    559.439352    33.345211
1913    559.645254    33.459032
1914    559.851166    29.560248
1915    560.057089    28.205057
1916    560.263021    28.353659
1917    560.468964    28.711743
1918    560.674918    28.811882
1919    560.880881    25.903524
1920    561.086855    27.742482
1921    561.292838    23.330401
1922    561.498833    22.215778
1923    561.704837    19.309236
1924    561.910852    19.704403
1925    562.116877    22.202728
1926    562.322912    20.382627
1927    562.528957    19.316471
1928    562.735013    16.941021
1929    562.941079    18.052699
1930    563.147156    17.798743
1931    563.353242    19.768488
1932    563.559339    19.514646
1933    563.765447    22.855428
1934    563.971564    22.873413
1935    564.177692    24.746967
1936    564.383830    21.522878
1937    564.589979    20.053969
1938    564.796137    16.114169
1939    565.002307    17.433627
1940    565.208486    14.508958
1941    565.414676    16.587319
1942    565.620876    15.220456
1943    565.827086    18.360353
1944    566.033307    21.714961
1945    566.239538    21.215063
1946    566.445779    19.986004
1947    566.652031    17.841413
1948    566.858293    20.765482
1949    567.064566    23.320779
1950    567.270848    23.816053
1951    567.477142    26.827967
1952    567.683445    25.128803
1953    567.889759    24.791953
1954    568.096083    19.584751
1955    568.302418    21.475340
1956    568.508763    19.010819
1957    568.715118    24.298433
1958    568.921484    30.862451
1959    569.127860    69.831578
1960    569.334247    146.138206
1961    569.540644    271.795157
1962    569.747051    396.186073
1963    569.953469    452.195045
1964    570.159897    416.876824
1965    570.366335    332.814373
1966    570.572784    248.338840
1967    570.779243    185.229442
1968    570.985713    138.313057
1969    571.192193    136.109701
1970    571.398684    179.083952
1971    571.605185    282.638730
1972    571.811696    395.943936
1973    572.018218    466.315334
1974    572.224750    432.851854
1975    572.431293    357.434038
1976    572.637846    285.856579
1977    572.844410    255.857523
1978    573.050984    236.141621
1979    573.257569    223.799229
1980    573.464164    217.989370
1981    573.670769    207.757720
1982    573.877385    197.348819
1983    574.084011    187.820108
1984    574.290648    189.233786
1985    574.497295    195.412577
1986    574.703953    203.529272
1987    574.910621    209.987172
1988    575.117300    210.502088
1989    575.323989    211.897251
1990    575.530689    211.680468
1991    575.737399    216.114945
1992    575.944120    215.759081
1993    576.150851    215.374805
1994    576.357593    213.427377
1995    576.564345    212.959236
1996    576.771107    212.477922
1997    576.977881    214.086231
1998    577.184664    214.912231
1999    577.391459    217.199093
2000    577.598263    218.422866
2001    577.805079    219.724393
2002    578.011904    218.430051
2003    578.218741    216.629688
2004    578.425588    215.411349
2005    578.632445    214.208206
2006    578.839313    211.924510
2007    579.046191    211.827144
2008    579.253081    210.149132
2009    579.459980    212.195855
2010    579.666890    231.469597
2011    579.873811    268.131889
2012    580.080742    313.521499
2013    580.287684    336.529478
2014    580.494636    323.208995
2015    580.701599    289.747094
2016    580.908573    253.993017
2017    581.115557    238.348624
2018    581.322552    227.468928
2019    581.529557    217.962309
2020    581.736573    209.086248
2021    581.943599    199.409711
2022    582.150636    192.699191
2023    582.357684    182.820581
2024    582.564742    177.705154
2025    582.771811    174.106346
2026    582.978891    160.361099
2027    583.185981    162.294691
2028    583.393081    159.332358
2029    583.600193    159.124811
2030    583.807315    155.492633
2031    584.014447    156.524689
2032    584.221590    174.004065
2033    584.428744    184.303950
2034    584.635909    193.462203
2035    584.843084    200.952031
2036    585.050270    205.481646
2037    585.257466    209.687337
2038    585.464673    211.433798
2039    585.671891    210.824226
2040    585.879119    212.251005
2041    586.086358    211.815047
2042    586.293608    210.812610
2043    586.500868    208.724932
2044    586.708139    204.506907
2045    586.915421    203.246969
2046    587.122713    185.350774
2047    587.330016    165.319547
2048    587.537330    134.334663
2049    587.744654    119.331443
2050    587.951989    104.733220
2051    588.159335    96.413533
2052    588.366691    85.228151
2053    588.574058    79.527736
2054    588.781436    78.551178
2055    588.988825    82.615783
2056    589.196224    82.033392
2057    589.403634    77.330435
2058    589.611055    74.471565
2059    589.818486    74.759199
2060    590.025928    80.845554
2061    590.233381    84.522751
2062    590.440845    88.273661
2063    590.648319    88.559282
2064    590.855804    91.765388
2065    591.063300    96.063733
2066    591.270806    107.766423
2067    591.478324    113.966031
2068    591.685852    132.545891
2069    591.893391    144.102984
2070    592.100940    164.529775
2071    592.308500    172.127153
2072    592.516071    176.531985
2073    592.723653    177.130629
2074    592.931246    176.931323
2075    593.138849    161.412991
2076    593.346463    139.668263
2077    593.554088    115.416852
2078    593.761724    104.417024
2079    593.969370    92.567976
2080    594.177028    80.795800
2081    594.384696    73.671554
2082    594.592375    67.495271
2083    594.800064    63.633965
2084    595.007765    58.025846
2085    595.215476    52.532562
2086    595.423198    48.512882
2087    595.630931    44.807288
2088    595.838675    42.064635
2089    596.046429    42.575583
2090    596.254195    44.528645
2091    596.461971    50.420247
2092    596.669758    50.188577
2093    596.877556    46.522966
2094    597.085364    40.341109
2095    597.293184    38.973415
2096    597.501014    40.463506
2097    597.708855    44.086183
2098    597.916707    45.708738
2099    598.124570    52.158384
2100    598.332444    55.572826
2101    598.540329    59.946243
2102    598.748224    64.505613
2103    598.956130    68.090370
2104    599.164048    69.717396
2105    599.371976    68.961553
2106    599.579915    72.136389
2107    599.787864    77.419588
2108    599.995825    84.511797
2109    600.203797    88.186278
2110    600.411779    92.740814
2111    600.619773    95.584218
2112    600.827777    112.065607
2113    601.035792    128.529364
2114    601.243818    153.120195
2115    601.451855    172.729312
2116    601.659903    190.571101
2117    601.867962    201.661283
2118    602.076032    204.444676
2119    602.284112    210.220592
2120    602.492204    234.132455
2121    602.700306    277.270609
2122    602.908420    346.481814
2123    603.116544    428.949883
2124    603.324679    558.287541
2125    603.532826    754.846885
2126    603.740983    1044.428085
2127    603.949151    1397.856195
2128    604.157330    1729.255055
2129    604.365520    1923.221649
2130    604.573721    1922.095940
2131    604.781933    1752.462918
2132    604.990156    1507.111771
2133    605.198390    1257.914937
2134    605.406635    1053.404741
2135    605.614890    896.663937
2136    605.823157    781.813134
2137    606.031435    693.294815
2138    606.239724    624.422191
2139    606.448023    577.944600
2140    606.656334    545.874558
2141    606.864656    525.964433
2142    607.072989    507.765998
2143    607.281332    488.746086
2144    607.489687    476.503016
2145    607.698053    456.449220
2146    607.906430    440.991046
2147    608.114817    411.689255
2148    608.323216    382.936660
2149    608.531626    335.925781
2150    608.740047    294.371888
2151    608.948478    256.858934
2152    609.156921    238.045564
2153    609.365375    225.581500
2154    609.573840    218.725412
2155    609.782316    214.260182
2156    609.990803    210.195919
2157    610.199301    206.091820
2158    610.407810    204.458749
2159    610.616331    195.509515
2160    610.824862    187.394852
2161    611.033404    168.382074
2162    611.241957    164.753586
2163    611.450522    148.225931
2164    611.659097    145.396504
2165    611.867684    144.524486
2166    612.076281    155.782999
2167    612.284890    154.260298
2168    612.493510    155.609258
2169    612.702141    157.374511
2170    612.910783    169.995554
2171    613.119436    174.072814
2172    613.328100    181.613074
2173    613.536775    189.937178
2174    613.745462    194.910049
2175    613.954159    199.970644
2176    614.162868    199.576738
2177    614.371587    202.310077
2178    614.580318    199.776764
2179    614.789060    196.817967
2180    614.997813    192.118346
2181    615.206577    189.987264
2182    615.415353    193.421723
2183    615.624139    196.080597
2184    615.832937    199.699265
2185    616.041746    204.557773
2186    616.250565    208.052607
2187    616.459396    212.122077
2188    616.668239    212.434337
2189    616.877092    211.510682
2190    617.085956    211.387803
2191    617.294832    212.379098
2192    617.503719    215.553380
2193    617.712617    214.585895
2194    617.921526    215.027255
2195    618.130446    213.123830
2196    618.339378    215.831416
2197    618.548320    212.991648
2198    618.757274    213.564014
2199    618.966239    210.712332
2200    619.175216    210.854069
2201    619.384203    209.714480
