1099    395.126123    3.619397
1100    395.324813    2.198007
1101    395.523511    2.962881
1102    395.722216    1.632778
1103    395.920929    11.119731
1104    396.119649    23.549302
1105    396.318377    47.132606
1106    396.517113    84.936383
1107    396.715856    126.614399
1108    396.914606    162.311356
1109    397.113364    205.385750
1110    397.312130    249.937621
1111    397.510903    293.264675
1112    397.709684    289.241659
1113    397.908472    266.500067
1114    398.107268    205.348944
1115    398.306071    150.770402
1116    398.504882    91.622669
1117    398.703700    62.278016
1118    398.902526    38.581935
1119    399.101360    25.573191
1120    399.300201    17.631627
1121    399.499050    12.839164
1122    399.697906    9.692957
1123    399.896770    9.307624
1124    400.095642    15.201315
1125    400.294521    24.101788
1126    400.493408    32.459422
1127    400.692302    34.113443
1128    400.891204    32.515174
1129    401.090113    27.124522
1130    401.289030    23.929138
1131    401.487955    16.811332
1132    401.686887    11.748695
1133    401.885827    5.711405
1134    402.084775    4.093219
1135    402.283730    0.762125
1136    402.482693    2.170468
1137    402.681664    4.187120
1138    402.880642    4.271516
1139    403.079627    7.091128
1140    403.278621    4.673728
1141    403.477622    6.552371
1142    403.676630    7.645220
1143    403.875647    8.838917
1144    404.074671    12.896227
1145    404.273702    12.147629
1146    404.472742    18.809372
1147    404.671789    15.792600
1148    404.870843    17.119195
1149    405.069906    14.983558
1150    405.268976    19.620551
1151    405.468053    20.721421
1152    405.667139    20.068395
1153    405.866232    15.959164
1154    406.065332    14.404912
1155    406.264441    11.473415
1156    406.463557    12.375665
1157    406.662681    9.571015
1158    406.861812    11.589935
1159    407.060951    11.432790
1160    407.260098    14.202745
1161    407.459253    15.325908
1162    407.658415    14.905729
1163    407.857585    16.246928
1164    408.056763    16.429931
1165    408.255949    18.536572
1166    408.455142    18.992700
1167    408.654343    19.504654
1168    408.853552    20.299470
1169    409.052768    19.359624
1170    409.251992    22.331218
1171    409.451224    19.737569
1172    409.650464    20.415559
1173    409.849711    15.830025
1174    410.048966    18.049117
1175    410.248229    14.575827
1176    410.447500    14.326188
1177    410.646779    11.181003
1178    410.846065    15.300838
1179    411.045359    17.897569
1180    411.244661    23.439082
1181    411.443970    24.468531
1182    411.643288    24.580922
1183    411.842613    23.009890
1184    412.041946    22.119363
1185    412.241286    22.225849
1186    412.440635    26.270242
1187    412.639991    27.098618
1188    412.839355    28.674973
1189    413.038727    22.554717
1190    413.238107    22.246538
1191    413.437494    19.759052
1192    413.636890    22.201717
1193    413.836293    23.393353
1194    414.035704    23.517214
1195    414.235123    26.780914
1196    414.434550    27.460227
1197    414.633984    31.848827
1198    414.833426    29.261811
1199    415.032877    29.022129
1200    415.232335    28.457386
1201    415.431800    27.097103
1202    415.631274    28.511499
1203    415.830756    26.720519
1204    416.030245    29.045204
1205    416.229742    30.954944
1206    416.429247    31.201231
1207    416.628760    34.030633
1208    416.828281    33.446373
1209    417.027810    37.496602
1210    417.227347    38.789794
1211    417.426891    38.056081
1212    417.626444    39.367975
1213    417.826004    38.286012
1214    418.025572    38.331997
1215    418.225148    36.324201
1216    418.424732    34.131839
1217    418.624324    39.290607
1218    418.823924    40.485690
1219    419.023531    41.755859
1220    419.223147    38.047110
1221    419.422770    39.360595
1222    419.622402    42.482742
1223    419.822041    44.568068
1224    420.021688    44.410760
1225    420.221343    42.995765
1226    420.421006    42.681305
1227    420.620677    39.335414
1228    420.820356    40.403343
1229    421.020043    41.746550
1230    421.219738    47.028781
1231    421.419441    49.554466
1232    421.619152    48.116050
1233    421.818870    47.135903
1234    422.018597    44.250391
1235    422.218332    46.476657
1236    422.418074    46.946009
1237    422.617825    49.884533
1238    422.817583    47.564910
1239    423.017350    51.888690
1240    423.217124    55.291918
1241    423.416907    62.837323
1242    423.616697    60.826447
1243    423.816495    60.130955
1244    424.016302    58.392081
1245    424.216116    57.904607
1246    424.415939    58.059938
1247    424.615769    57.993509
1248    424.815607    59.210089
1249    425.015454    57.641320
1250    425.215308    53.970882
1251    425.415171    52.923640
1252    425.615041    56.177105
1253    425.814920    60.821349
1254    426.014806    64.800290
1255    426.214700    67.722527
1256    426.414603    73.304563
1257    426.614514    75.606017
1258    426.814432    80.781517
1259    427.014359    82.878707
1260    427.214294    105.332645
1261    427.414236    131.240470
1262    427.614187    186.514624
1263    427.814146    260.950417
1264    428.014113    384.094207
1265    428.214088    556.209525
1266    428.414071    755.058947
1267    428.614062    932.454895
1268    428.814061    1005.302768
1269    429.014068    959.351533
1270    429.214084    804.530861
1271    429.414107    614.975279
1272    429.614138    444.102427
1273    429.814178    315.015541
1274    430.014226    228.023594
1275    430.214281    167.407826
1276    430.414345    129.486885
1277    430.614417    109.178943
1278    430.814497    95.731964
1279    431.014585    88.380982
1280    431.214682    84.823189
1281    431.414786    79.039635
1282    431.614898    78.973765
1283    431.815019    78.403281
1284    432.015148    80.674809
1285    432.215285    79.815617
1286    432.415430    78.897487
1287    432.615583    77.341420
1288    432.815744    76.249580
1289    433.015913    79.318201
1290    433.216091    80.912356
1291    433.416277    83.646111
1292    433.616471    82.112894
1293    433.816673    82.951200
1294    434.016883    84.614019
1295    434.217101    83.912445
1296    434.417327    84.106493
1297    434.617562    81.604386
1298    434.817805    79.941576
1299    435.018056    80.309193
1300    435.218315    79.450754
1301    435.418582    81.751389
1302    435.618858    78.441630
1303    435.819142    78.238004
1304    436.019434    76.934726
1305    436.219734    77.233345
1306    436.420042    77.634816
1307    436.620359    77.774831
1308    436.820683    79.680130
1309    437.021016    84.292192
1310    437.221357    84.995066
1311    437.421707    89.656252
1312    437.622064    87.129064
1313    437.822430    88.756462
1314    438.022804    89.178906
1315    438.223186    91.388274
1316    438.423577    91.911637
1317    438.623975    91.859981
1318    438.824382    92.555523
1319    439.024798    93.883702
1320    439.225221    92.486044
1321    439.425653    88.873949
1322    439.626093    84.272598
1323    439.826541    81.428108
1324    440.026997    84.140142
1325    440.227462    85.914850
1326    440.427935    91.610398
1327    440.628416    91.305649
1328    440.828906    88.183209
1329    441.029403    85.097773
1330    441.229909    83.255596
1331    441.430424    85.271874
1332    441.630946    83.504895
1333    441.831477    82.955953
1334    442.032016    84.291569
1335    442.232564    83.849505
1336    442.433120    87.027614
1337    442.633684    86.376024
1338    442.834256    86.280728
1339    443.034837    83.130750
1340    443.235426    80.082896
1341    443.436023    80.043329
1342    443.636629    84.226444
1343    443.837243    89.853953
1344    444.037865    94.814280
1345    444.238496    94.533647
1346    444.439135    94.868987
1347    444.639782    92.480527
1348    444.840438    93.870502
1349    445.041101    91.270205
1350    445.241774    91.027541
1351    445.442454    89.859550
1352    445.643143    92.577417
1353    445.843841    94.086194
1354    446.044547    91.933323
1355    446.245261    90.003303
1356    446.445983    89.188525
1357    446.646714    89.837166
1358    446.847453    88.006337
1359    447.048201    87.768700
1360    447.248957    87.955606
1361    447.449721    89.744263
1362    447.650494    89.541175
1363    447.851275    89.857086
1364    448.052064    91.680252
1365    448.252862    93.906269
1366    448.453668    92.917903
1367    448.654483    87.764835
1368    448.855306    86.537748
1369    449.056138    88.261718
1370    449.256978    91.360492
1371    449.457826    91.725041
1372    449.658683    91.216506
1373    449.859548    92.389509
1374    450.060421    92.521203
1375    450.261303    91.581543
1376    450.462194    91.419351
1377    450.663093    88.800777
1378    450.864000    87.644025
1379    451.064916    89.889560
1380    451.265840    91.906717
1381    451.466773    92.759857
1382    451.667714    90.332715
1383    451.868663    87.017313
1384    452.069621    87.670606
1385    452.270588    87.136984
1386    452.471563    88.960919
1387    452.672546    87.419582
1388    452.873538    86.876100
1389    453.074538    85.260337
1390    453.275547    85.427888
1391    453.476565    85.137045
1392    453.677590    86.312986
1393    453.878625    85.290606
1394    454.079667    83.521917
1395    454.280719    79.960705
1396    454.481779    82.495326
1397    454.682847    83.491806
1398    454.883924    87.198627
1399    455.085009    83.338685
1400    455.286103    81.506263
1401    455.487205    78.569589
1402    455.688316    77.614570
1403    455.889435    78.036833
1404    456.090563    77.930880
1405    456.291700    79.194143
1406    456.492845    77.623805
1407    456.693998    78.162388
1408    456.895160    76.756640
1409    457.096331    79.585606
1410    457.297510    79.867848
1411    457.498697    80.489492
1412    457.699894    79.472068
1413    457.901098    75.793511
1414    458.102312    76.652515
1415    458.303534    77.288605
1416    458.504764    78.787025
1417    458.706003    75.615127
1418    458.907251    72.282230
1419    459.108507    69.179470
1420    459.309772    71.492940
1421    459.511045    71.933883
1422    459.712327    74.885963
1423    459.913618    71.962769
1424    460.114917    73.770946
1425    460.316224    75.947343
1426    460.517541    78.542457
1427    460.718866    78.897361
1428    460.920199    76.489162
1429    461.121541    76.677904
1430    461.322892    73.232813
1431    461.524251    74.983343
1432    461.725619    74.642631
1433    461.926996    78.526396
1434    462.128381    79.835005
1435    462.329775    81.471681
1436    462.531177    78.462538
1437    462.732588    76.986843
1438    462.934008    72.489875
1439    463.135437    71.895944
1440    463.336874    72.075964
1441    463.538319    73.794382
1442    463.739774    75.375270
1443    463.941237    68.832731
1444    464.142708    66.040400
1445    464.344189    62.375225
1446    464.545678    65.283724
1447    464.747175    64.530589
1448    464.948682    64.364062
1449    465.150197    62.977730
1450    465.351720    62.069558
1451    465.553253    62.208858
1452    465.754794    62.655084
1453    465.956344    65.173987
1454    466.157902    66.365814
1455    466.359469    64.706762
1456    466.561045    60.415714
1457    466.762630    59.225694
1458    466.964223    60.527082
1459    467.165825    62.951756
1460    467.367435    62.495767
1461    467.569055    63.488306
1462    467.770683    64.196815
1463    467.972320    68.136423
1464    468.173965    67.267249
1465    468.375620    66.081333
1466    468.577283    64.469116
1467    468.778954    63.909490
1468    468.980635    65.875721
1469    469.182324    62.555842
1470    469.384022    64.686312
1471    469.585729    65.648432
1472    469.787444    70.466350
1473    469.989169    70.422357
1474    470.190902    67.777740
1475    470.392643    63.041218
1476    470.594394    59.164993
1477    470.796153    61.041843
1478    470.997921    60.641367
1479    471.199698    64.534842
1480    471.401484    61.636442
1481    471.603278    61.834856
1482    471.805081    58.895460
1483    472.006893    60.744264
1484    472.208714    62.329144
1485    472.410544    64.214080
1486    472.612382    64.907447
1487    472.814229    64.824305
1488    473.016085    66.145149
1489    473.217950    64.595091
1490    473.419824    65.147447
1491    473.621706    64.347309
1492    473.823597    66.700151
1493    474.025497    68.208293
1494    474.227406    69.580490
1495    474.429324    71.357755
1496    474.631251    73.189449
1497    474.833186    72.108842
1498    475.035130    73.458458
1499    475.237083    72.314060
1500    475.439045    76.554505
1501    475.641016    77.174312
1502    475.842996    83.544565
1503    476.044984    89.143175
1504    476.246982    94.539348
1505    476.448988    98.537703
1506    476.651003    98.014809
1507    476.853027    101.710503
1508    477.055060    107.143863
1509    477.257101    112.569673
1510    477.459152    132.742707
1511    477.661211    147.463675
1512    477.863280    166.441876
1513    478.065357    174.381711
1514    478.267443    183.963518
1515    478.469538    196.467845
1516    478.671642    202.086274
1517    478.873755    207.510223
1518    479.075877    209.120500
1519    479.278008    211.124945
1520    479.480147    215.448488
1521    479.682296    216.115887
1522    479.884453    217.114074
1523    480.086619    215.045391
1524    480.288795    214.230694
1525    480.490979    211.854617
1526    480.693172    210.616463
1527    480.895374    212.895415
1528    481.097585    211.302377
1529    481.299805    210.238359
1530    481.502034    202.507547
1531    481.704272    199.550381
1532    481.906519    192.010986
1533    482.108774    189.912274
1534    482.311039    182.584051
1535    482.513313    179.498066
1536    482.715595    172.616423
1537    482.917887    170.022898
1538    483.120188    166.329065
1539    483.322497    156.671593
1540    483.524816    143.198333
1541    483.727143    127.173986
1542    483.929480    129.075064
1543    484.131825    129.250410
1544    484.334180    130.865695
1545    484.536543    134.822621
1546    484.738916    132.936463
1547    484.941297    132.752416
1548    485.143688    117.937775
1549    485.346087    111.936838
1550    485.548496    108.374923
1551    485.750914    105.862353
1552    485.953340    104.046255
1553    486.155776    100.182321
1554    486.358220    95.445715
1555    486.560674    94.325009
1556    486.763137    90.153544
1557    486.965609    90.295711
1558    487.168089    88.290451
1559    487.370579    86.718432
1560    487.573078    84.202378
1561    487.775586    82.183561
1562    487.978103    80.678387
1563    488.180629    78.173591
1564    488.383164    79.168595
1565    488.585708    80.068438
1566    488.788262    82.247406
1567    488.990824    81.062570
1568    489.193395    80.061994
1569    489.395976    75.425512
1570    489.598565    73.098102
1571    489.801164    66.303523
1572    490.003772    64.481524
1573    490.206388    59.757609
1574    490.409014    60.847227
1575    490.611649    60.722167
1576    490.814293    60.313879
1577    491.016947    57.807809
1578    491.219609    58.423737
1579    491.422280    58.046308
1580    491.624961    58.092809
1581    491.827651    55.028424
1582    492.030349    54.423047
1583    492.233057    53.690293
1584    492.435774    54.623869
1585    492.638500    53.464032
1586    492.841236    54.616381
1587    493.043980    52.214884
1588    493.246734    51.368052
1589    493.449496    50.715388
1590    493.652268    51.617288
1591    493.855049    51.067734
1592    494.057840    48.735205
1593    494.260639    45.161187
1594    494.463447    42.778679
1595    494.666265    41.587372
1596    494.869092    40.873811
1597    495.071928    40.492238
1598    495.274773    42.072609
1599    495.477627    41.714170
1600    495.680491    43.157357
1601    495.883364    42.174305
1602    496.086246    43.466332
1603    496.289137    43.527528
1604    496.492037    42.599373
1605    496.694946    42.424779
1606    496.897865    39.805432
1607    497.100793    33.846041
1608    497.303730    32.729694
1609    497.506677    34.915747
1610    497.709632    40.527889
1611    497.912597    40.888127
1612    498.115571    37.883802
1613    498.318554    37.955587
1614    498.521546    38.567877
1615    498.724548    44.103494
1616    498.927559    44.134875
1617    499.130579    42.848872
1618    499.333609    39.596750
1619    499.536647    42.290323
1620    499.739695    44.576216
1621    499.942752    44.373308
1622    500.145819    41.789306
1623    500.348894    40.632523
1624    500.551979    40.483767
1625    500.755073    37.222657
1626    500.958177    34.141883
1627    501.161289    33.472308
1628    501.364411    35.124038
1629    501.567543    40.119268
1630    501.770683    42.649263
1631    501.973833    44.153107
1632    502.176992    38.961072
1633    502.380161    37.023436
1634    502.583338    36.798102
1635    502.786525    37.563108
1636    502.989722    40.071043
1637    503.192927    38.326831
1638    503.396142    42.078973
1639    503.599366    38.280560
1640    503.802600    42.473707
1641    504.005843    41.351452
1642    504.209095    45.565033
1643    504.412357    44.383296
1644    504.615627    45.590265
1645    504.818908    44.395312
1646    505.022197    43.195316
1647    505.225496    40.918125
1648    505.428804    39.023887
1649    505.632122    42.389002
1650    505.835449    45.081379
1651    506.038785    48.095276
1652    506.242130    49.234132
1653    506.445485    50.064680
1654    506.648850    52.260963
1655    506.852223    49.265729
1656    507.055607    49.704738
1657    507.258999    46.795293
1658    507.462401    45.698806
1659    507.665812    42.497619
1660    507.869233    38.640485
1661    508.072662    36.627022
1662    508.276102    34.854100
1663    508.479551    34.096225
1664    508.683009    36.588865
1665    508.886476    36.337618
1666    509.089953    39.184696
1667    509.293440    38.505663
1668    509.496935    37.136872
1669    509.700440    37.328507
1670    509.903955    37.092476
1671    510.107479    41.283597
1672    510.311012    42.675214
1673    510.514555    41.391161
1674    510.718108    38.414474
1675    510.921669    36.361129
1676    511.125240    34.155121
1677    511.328821    31.503848
1678    511.532411    26.930593
1679    511.736011    23.087488
1680    511.939619    20.803016
1681    512.143238    21.376900
1682    512.346866    22.835982
1683    512.550503    26.243176
1684    512.754150    24.814633
1685    512.957806    25.812162
1686    513.161472    23.325359
1687    513.365147    24.228104
1688    513.568831    26.310692
1689    513.772526    28.708361
1690    513.976229    31.403210
1691    514.179942    29.422313
1692    514.383665    28.365104
1693    514.587397    24.756883
1694    514.791139    22.023198
1695    514.994890    21.955417
1696    515.198650    21.395724
1697    515.402420    24.270227
1698    515.606200    21.734390
1699    515.809989    20.600323
1700    516.013788    19.865743
1701    516.217596    21.293213
1702    516.421413    27.432990
1703    516.625241    27.146441
1704    516.829077    30.715286
1705    517.032924    25.973545
1706    517.236779    28.137767
1707    517.440645    28.222261
1708    517.644520    29.270806
1709    517.848404    29.498014
1710    518.052298    28.555563
1711    518.256201    28.411317
1712    518.460115    26.992776
1713    518.664037    25.480218
1714    518.867969    26.695199
1715    519.071911    27.836282
1716    519.275862    27.104498
1717    519.479823    22.987556
1718    519.683794    21.419610
1719    519.887774    19.080234
1720    520.091764    18.299968
1721    520.295763    15.274840
1722    520.499772    18.716761
1723    520.703790    16.998919
1724    520.907818    22.742536
1725    521.111856    25.347690
1726    521.315903    36.618645
1727    521.519960    35.194469
1728    521.724026    32.362623
1729    521.928102    26.711419
1730    522.132188    26.215409
1731    522.336283    26.785965
1732    522.540388    28.598473
1733    522.744503    27.277488
1734    522.948627    27.374591
1735    523.152761    25.331616
1736    523.356904    23.740042
1737    523.561057    20.015532
1738    523.765220    18.351114
1739    523.969392    18.473928
1740    524.173574    22.366208
1741    524.377766    24.968628
1742    524.581967    25.666967
1743    524.786178    23.326519
1744    524.990399    21.199297
1745    525.194629    22.106362
1746    525.398869    22.459933
1747    525.603119    23.313858
1748    525.807378    26.553559
1749    526.011648    28.574082
1750    526.215926    29.026129
1751    526.420215    27.718843
1752    526.624513    24.548996
1753    526.828821    23.652967
1754    527.033138    21.640992
1755    527.237465    23.457593
1756    527.441802    24.019716
1757    527.646149    25.094862
1758    527.850505    27.823516
1759    528.054871    29.784875
1760    528.259247    30.120479
1761    528.463632    32.981070
1762    528.668027    31.221510
1763    528.872432    36.839916
1764    529.076847    35.211685
1765    529.281271    42.610920
1766    529.485705    43.164520
1767    529.690149    47.756287
1768    529.894603    54.784761
1769    530.099066    60.708809
1770    530.303539    66.298115
1771    530.508022    69.202585
1772    530.712515    70.898941
1773    530.917017    73.620905
1774    531.121529    75.702769
1775    531.326051    85.664134
1776    531.530583    91.675181
1777    531.735124    96.669064
1778    531.939676    110.869450
1779    532.144237    133.907104
1780    532.348807    164.154111
1781    532.553388    181.412242
1782    532.757978    195.112671
1783    532.962579    200.104383
1784    533.167188    206.845212
1785    533.371808    228.389319
1786    533.576438    264.645705
1787    533.781077    314.006406
1788    533.985726    365.331623
1789    534.190385    420.868205
1790    534.395054    474.038766
1791    534.599733    507.782594
1792    534.804421    520.364871
1793    535.009120    515.228893
1794    535.213828    497.519352
1795    535.418546    473.750248
1796    535.623274    443.853919
1797    535.828011    417.520835
1798    536.032759    394.876150
1799    536.237516    383.278797
1800    536.442283    378.831590
1801    536.647060    381.620878
1802    536.851847    378.291693
1803    537.056644    378.183714
1804    537.261450    378.093280
1805    537.466267    381.054200
1806    537.671093    387.030097
1807    537.875930    394.815659
1808    538.080776    433.569751
1809    538.285632    529.277083
1810    538.490498    704.970566
1811    538.695373    902.650731
1812    538.900259    1052.922459
1813    539.105155    1086.515239
1814    539.310060    1004.486939
1815    539.514975    848.999235
1816    539.719901    685.098434
1817    539.924836    554.619535
1818    540.129781    463.944792
1819    540.334736    397.512267
1820    540.539701    342.692013
1821    540.744676    302.239655
1822    540.949660    264.587535
1823    541.154655    242.964238
1824    541.359660    223.310955
1825    541.564674    219.254437
1826    541.769699    216.313077
1827    541.974733    216.112903
1828    542.179778    212.484596
1829    542.384832    212.320101
1830    542.589896    211.562139
1831    542.794970    210.177649
1832    543.000055    207.947357
1833    543.205149    200.025600
1834    543.410253    179.993393
1835    543.615367    157.603198
1836    543.820491    133.518718
1837    544.025625    121.224984
1838    544.230769    107.948141
1839    544.435923    99.234625
1840    544.641087    93.637152
1841    544.846261    88.373154
1842    545.051445    88.601462
1843    545.256639    82.194924
1844    545.461843    79.160478
1845    545.667057    71.271080
1846    545.872281    67.886312
1847    546.077515    60.830879
1848    546.282759    56.943437
1849    546.488013    52.953664
1850    546.693277    50.780619
1851    546.898551    45.348057
1852    547.103835    43.225136
1853    547.309129    39.914639
1854    547.514433    39.428555
1855    547.719747    33.868639
1856    547.925072    32.660639
1857    548.130406    28.904656
1858    548.335750    30.911858
1859    548.541104    25.163902
1860    548.746469    22.016354
1861    548.951843    16.635452
1862    549.157228    20.329761
1863    549.362622    22.393641
1864    549.568027    25.945281
1865    549.773442    22.867785
1866    549.978866    22.362614
1867    550.184301    21.045481
1868    550.389746    23.682219
1869    550.595201    22.146740
1870    550.800666    17.565790
1871    551.006142    12.142505
1872    551.211627    11.341060
1873    551.417122    13.695513
1874    551.622628    15.207915
1875    551.828143    11.781887
1876    552.033669    9.596761
1877    552.239205    8.476930
1878    552.444751    12.014739
1879    552.650307    13.098334
1880    552.855873    15.223215
1881    553.061449    12.863711
1882    553.267035    12.817384
1883    553.472632    11.137420
1884    553.678239    13.189761
1885    553.883855    13.866036
1886    554.089482    12.612360
1887    554.295119    11.895680
1888    554.500767    10.902808
1889    554.706424    11.757898
1890    554.912091    10.533342
1891    555.117769    10.458248
1892    555.323457    7.798918
1893    555.529155    8.452634
1894    555.734863    8.650309
1895    555.940581    12.421189
1896    556.146310    11.413701
1897    556.352049    5.365778
1898    556.557797    5.155296
1899    556.763557    3.903615
1900    556.969326    7.811782
1901    557.175105    8.342478
1902    557.380895    9.832053
1903    557.586695    13.235507
1904    557.792505    11.211711
1905    557.998325    13.290644
1906    558.204155    11.499272
1907    558.409996    10.357384
1908    558.615847    9.171931
1909    558.821708    7.505264
1910    559.027579    8.736640
1911    559.233461    10.447181
1912    559.439352    6.837964
1913    559.645254    4.055829
1914    559.851166    0.977558
1915    560.057089    7.008477
1916    560.263021    11.798408
1917    560.468964    11.561977
1918    560.674918    8.872078
1919    560.880881    2.886211
1920    561.086855    2.952858
1921    561.292838    2.368412
1922    561.498833    7.064254
1923    561.704837    5.485932
1924    561.910852    5.511237
1925    562.116877    2.798834
1926    562.322912    -0.137986
1927    562.528957    -1.869030
1928    562.735013    -1.600202
1929    562.941079    0.507354
1930    563.147156    -0.219170
1931    563.353242    -1.741164
1932    563.559339    -0.391467
1933    563.765447    -2.227126
1934    563.971564    -0.522518
1935    564.177692    -1.748729
1936    564.383830    3.143952
1937    564.589979    4.479645
1938    564.796137    6.324718
1939    565.002307    3.961474
1940    565.208486    4.456038
1941    565.414676    5.884103
1942    565.620876    3.268628
1943    565.827086    2.429946
1944    566.033307    -0.660285
1945    566.239538    2.152731
1946    566.445779    -2.100311
1947    566.652031    0.010486
1948    566.858293    3.182035
1949    567.064566    6.039104
1950    567.270848    3.044828
1951    567.477142    1.216787
1952    567.683445    2.051123
1953    567.889759    3.652383
1954    568.096083    1.140100
1955    568.302418    -0.241504
1956    568.508763    4.379719
1957    568.715118    8.628843
1958    568.921484    17.000514
1959    569.127860    20.725270
1960    569.334247    39.944558
1961    569.540644    76.334566
1962    569.747051    119.256424
1963    569.953469    136.917598
1964    570.159897    121.433604
1965    570.366335    93.069639
1966    570.572784    71.100648
1967    570.779243    50.232858
1968    570.985713    39.268501
1969    571.192193    34.699671
1970    571.398684    48.992434
1971    571.605185    79.737820
1972    571.811696    117.545450
1973    572.018218    134.857854
1974    572.224750    126.080661
1975    572.431293    98.987104
1976    572.637846    78.012953
1977    572.844410    64.800013
1978    573.050984    59.161993
1979    573.257569    54.792401
1980    573.464164    47.390279
1981    573.670769    43.237135
1982    573.877385    38.526082
1983    574.084011    37.353845
1984    574.290648    37.374186
1985    574.497295    41.345005
1986    574.703953    40.943839
1987    574.910621    41.057768
1988    575.117300    43.399120
1989    575.323989    47.492579
1990    575.530689    49.377740
1991    575.737399    52.375264
1992    575.944120    51.550000
1993    576.150851    56.184453
1994    576.357593    57.546892
1995    576.564345    68.347468
1996    576.771107    68.377671
1997    576.977881    68.143827
1998    577.184664    62.103700
1999    577.391459    60.848907
2000    577.598263    56.392320
2001    577.805079    51.048846
2002    578.011904    47.888233
2003    578.218741    47.986817
2004    578.425588    48.576209
2005    578.632445    48.112604
2006    578.839313    46.337763
2007    579.046191    48.288874
2008    579.253081    47.726527
2009    579.459980    51.002479
2010    579.666890    55.145201
2011    579.873811    61.428938
2012    580.080742    66.513629
2013    580.287684    68.187914
2014    580.494636    68.340909
2015    580.701599    66.306364
2016    580.908573    60.530654
2017    581.115557    51.166203
2018    581.322552    46.938171
2019    581.529557    41.822075
2020    581.736573    43.552649
2021    581.943599    36.274945
2022    582.150636    36.966119
2023    582.357684    35.047013
2024    582.564742    34.803225
2025    582.771811    31.369447
2026    582.978891    28.833335
2027    583.185981    27.640558
2028    583.393081    27.494778
2029    583.600193    26.028267
2030    583.807315    28.105209
2031    584.014447    32.424897
2032    584.221590    32.507220
2033    584.428744    35.185223
2034    584.635909    29.739089
2035    584.843084    34.584862
2036    585.050270    34.464790
2037    585.257466    40.209332
2038    585.464673    41.934824
2039    585.671891    47.630032
2040    585.879119    50.312370
2041    586.086358    52.588479
2042    586.293608    52.379571
2043    586.500868    54.594811
2044    586.708139    53.795477
2045    586.915421    52.278659
2046    587.122713    47.014226
2047    587.330016    40.257376
2048    587.537330    35.453720
2049    587.744654    30.742219
2050    587.951989    28.840388
2051    588.159335    26.917721
2052    588.366691    27.349823
2053    588.574058    28.853508
2054    588.781436    25.041865
2055    588.988825    20.978474
2056    589.196224    20.004668
2057    589.403634    20.197828
2058    589.611055    24.238700
2059    589.818486    23.287906
2060    590.025928    21.505921
2061    590.233381    18.559365
2062    590.440845    17.613657
2063    590.648319    16.234604
2064    590.855804    18.168453
2065    591.063300    21.880611
2066    591.270806    29.611012
2067    591.478324    33.697126
2068    591.685852    33.660427
2069    591.893391    32.673311
2070    592.100940    30.667947
2071    592.308500    30.667052
2072    592.516071    30.267601
2073    592.723653    31.987530
2074    592.931246    29.851625
2075    593.138849    26.167832
2076    593.346463    20.202693
2077    593.554088    18.272906
2078    593.761724    17.895119
2079    593.969370    13.234203
2080    594.177028    14.026465
2081    594.384696    13.850934
2082    594.592375    13.975479
2083    594.800064    12.164082
2084    595.007765    10.629113
2085    595.215476    9.958039
2086    595.423198    8.916831
2087    595.630931    5.573775
2088    595.838675    8.297522
2089    596.046429    5.774259
2090    596.254195    9.414356
2091    596.461971    8.436524
2092    596.669758    12.571375
2093    596.877556    13.201580
2094    597.085364    14.153392
2095    597.293184    13.270993
2096    597.501014    13.284878
2097    597.708855    13.712374
2098    597.916707    13.798251
2099    598.124570    13.900924
2100    598.332444    12.139234
2101    598.540329    10.608632
2102    598.748224    7.550174
2103    598.956130    9.031160
2104    599.164048    10.515066
2105    599.371976    12.309246
2106    599.579915    11.164861
2107    599.787864    10.096021
2108    599.995825    10.851576
2109    600.203797    11.388919
2110    600.411779    11.647499
2111    600.619773    13.606685
2112    600.827777    16.451435
2113    601.035792    19.211025
2114    601.243818    20.331292
2115    601.451855    21.707864
2116    601.659903    29.409632
2117    601.867962    34.224698
2118    602.076032    44.525066
2119    602.284112    49.949354
2120    602.492204    60.896684
2121    602.700306    73.770407
2122    602.908420    88.134019
2123    603.116544    116.980285
2124    603.324679    144.821660
2125    603.532826    173.561590
2126    603.740983    219.077851
2127    603.949151    280.728488
2128    604.157330    350.161267
2129    604.365520    392.579152
2130    604.573721    398.148683
2131    604.781933    379.544366
2132    604.990156    331.339210
2133    605.198390    288.575516
2134    605.406635    253.583545
2135    605.614890    236.831213
2136    605.823157    227.082953
2137    606.031435    215.782232
2138    606.239724    191.171836
2139    606.448023    162.992013
2140    606.656334    135.033970
2141    606.864656    124.403396
2142    607.072989    117.286274
2143    607.281332    116.137334
2144    607.489687    111.484123
2145    607.698053    106.124892
2146    607.906430    97.521204
2147    608.114817    92.929219
2148    608.323216    87.891284
2149    608.531626    80.563501
2150    608.740047    73.891556
2151    608.948478    66.292210
2152    609.156921    62.834954
2153    609.365375    54.624834
2154    609.573840    46.891958
2155    609.782316    41.303959
2156    609.990803    39.238583
2157    610.199301    40.108508
2158    610.407810    37.470617
2159    610.616331    35.314625
2160    610.824862    31.957649
2161    611.033404    33.254455
2162    611.241957    31.041221
2163    611.450522    31.458534
2164    611.659097    26.299952
2165    611.867684    25.352298
2166    612.076281    24.131650
2167    612.284890    24.296189
2168    612.493510    24.084367
2169    612.702141    25.274910
2170    612.910783    25.473656
2171    613.119436    27.549713
2172    613.328100    25.004073
2173    613.536775    25.509557
