1134    402.084775    32.111437
1135    402.283730    32.595429
1136    402.482693    27.941973
1137    402.681664    27.106880
1138    402.880642    25.409772
1139    403.079627    23.702731
1140    403.278621    24.221299
1141    403.477622    22.784205
1142    403.676630    23.801102
1143    403.875647    24.317062
1144    404.074671    25.823632
1145    404.273702    28.628739
1146    404.472742    29.490473
1147    404.671789    32.625044
1148    404.870843    32.224302
1149    405.069906    32.169269
1150    405.268976    30.878113
1151    405.468053    30.608877
1152    405.667139    30.297399
1153    405.866232    28.382456
1154    406.065332    27.936569
1155    406.264441    28.064405
1156    406.463557    30.400794
1157    406.662681    33.893641
1158    406.861812    35.658288
1159    407.060951    36.710986
1160    407.260098    36.675054
1161    407.459253    35.675409
1162    407.658415    35.468893
1163    407.857585    38.230661
1164    408.056763    38.739311
1165    408.255949    40.595194
1166    408.455142    35.666300
1167    408.654343    39.253500
1168    408.853552    37.183359
1169    409.052768    39.886172
1170    409.251992    37.013307
1171    409.451224    40.579896
1172    409.650464    43.118639
1173    409.849711    46.140308
1174    410.048966    44.851189
1175    410.248229    43.398898
1176    410.447500    42.249419
1177    410.646779    44.729663
1178    410.846065    46.195215
1179    411.045359    49.385575
1180    411.244661    49.717359
1181    411.443970    48.619386
1182    411.643288    45.466150
1183    411.842613    44.018907
1184    412.041946    48.498211
1185    412.241286    49.703422
1186    412.440635    51.440926
1187    412.639991    51.428269
1188    412.839355    54.775040
1189    413.038727    56.040661
1190    413.238107    54.561339
1191    413.437494    58.121001
1192    413.636890    60.935868
1193    413.836293    66.411974
1194    414.035704    65.068968
1195    414.235123    60.494987
1196    414.434550    57.512192
1197    414.633984    55.403237
1198    414.833426    58.582485
1199    415.032877    59.997145
1200    415.232335    62.717126
1201    415.431800    65.341655
1202    415.631274    68.812956
1203    415.830756    73.630922
1204    416.030245    75.888777
1205    416.229742    75.504539
1206    416.429247    71.678064
1207    416.628760    72.037720
1208    416.828281    71.943158
1209    417.027810    73.197375
1210    417.227347    72.826906
1211    417.426891    73.605456
1212    417.626444    76.085872
1213    417.826004    79.138267
1214    418.025572    82.646027
1215    418.225148    82.157458
1216    418.424732    84.560096
1217    418.624324    84.343510
1218    418.823924    87.780722
1219    419.023531    87.223645
1220    419.223147    88.400874
1221    419.422770    90.323704
1222    419.622402    89.146114
1223    419.822041    90.493365
1224    420.021688    92.326697
1225    420.221343    99.564612
1226    420.421006    103.177062
1227    420.620677    105.347736
1228    420.820356    104.704960
1229    421.020043    106.809338
1230    421.219738    105.903459
1231    421.419441    110.343160
1232    421.619152    108.648725
1233    421.818870    110.997178
1234    422.018597    108.729181
1235    422.218332    124.946472
1236    422.418074    129.533930
1237    422.617825    132.495481
1238    422.817583    132.205282
1239    423.017350    147.141353
1240    423.217124    163.870528
1241    423.416907    170.801177
1242    423.616697    171.935541
1243    423.816495    174.146144
1244    424.016302    175.416936
1245    424.216116    178.512015
1246    424.415939    178.186991
1247    424.615769    179.338600
1248    424.815607    177.704520
1249    425.015454    184.210425
1250    425.215308    183.383589
1251    425.415171    184.518802
1252    425.615041    181.581677
1253    425.814920    186.618896
1254    426.014806    191.840115
1255    426.214700    194.492403
1256    426.414603    196.665304
1257    426.614514    200.031541
1258    426.814432    202.338169
1259    427.014359    204.675741
1260    427.214294    206.803982
1261    427.414236    249.094145
1262    427.614187    340.780825
1263    427.814146    518.175593
1264    428.014113    765.191883
1265    428.214088    1132.073497
1266    428.414071    1558.452477
1267    428.614062    1943.304596
1268    428.814061    2106.752015
1269    429.014068    1990.210723
1270    429.214084    1651.593146
1271    429.414107    1225.159575
1272    429.614138    842.951145
1273    429.814178    570.222743
1274    430.014226    408.635977
1275    430.214281    322.369944
1276    430.414345    272.799984
1277    430.614417    243.835786
1278    430.814497    227.527755
1279    431.014585    219.672708
1280    431.214682    216.640693
1281    431.414786    215.663281
1282    431.614898    214.258995
1283    431.815019    213.183255
1284    432.015148    212.690250
1285    432.215285    212.374100
1286    432.415430    214.013470
1287    432.615583    213.076915
1288    432.815744    212.019276
1289    433.015913    209.219838
1290    433.216091    207.846024
1291    433.416277    210.012572
1292    433.616471    210.772319
1293    433.816673    213.156977
1294    434.016883    210.785859
1295    434.217101    210.188568
1296    434.417327    209.594285
1297    434.617562    207.557772
1298    434.817805    208.229810
1299    435.018056    206.756318
1300    435.218315    208.997827
1301    435.418582    207.950829
1302    435.618858    208.188530
1303    435.819142    208.028473
1304    436.019434    209.843402
1305    436.219734    210.774974
1306    436.420042    211.324876
1307    436.620359    212.819369
1308    436.820683    212.627650
1309    437.021016    214.688803
1310    437.221357    215.063890
1311    437.421707    216.749939
1312    437.622064    214.763967
1313    437.822430    212.903982
1314    438.022804    210.932989
1315    438.223186    208.967994
1316    438.423577    209.978997
1317    438.623975    209.789999
1318    438.824382    212.954998
1319    439.024798    214.149001
1320    439.225221    215.021999
1321    439.425653    211.833000
1322    439.626093    208.370999
1323    439.826541    206.442000
1324    440.026997    208.362001
1325    440.227462    210.162000
1326    440.427935    210.906000
1327    440.628416    212.012999
1328    440.828906    212.385000
1329    441.029403    212.678999
1330    441.229909    211.614000
1331    441.430424    210.258001
1332    441.630946    212.175001
1333    441.831477    213.485999
1334    442.032016    212.931001
1335    442.232564    209.484000
1336    442.433120    208.083000
1337    442.633684    209.514001
1338    442.834256    211.319999
1339    443.034837    210.767999
1340    443.235426    211.016999
1341    443.436023    210.357001
1342    443.636629    212.076001
1343    443.837243    211.086001
1344    444.037865    211.233001
1345    444.238496    208.064999
1346    444.439135    207.459000
1347    444.639782    208.506000
1348    444.840438    213.392999
1349    445.041101    214.578000
1350    445.241774    215.193000
1351    445.442454    214.355999
1352    445.643143    213.711001
1353    445.843841    214.014001
1354    446.044547    212.745000
1355    446.245261    213.150001
1356    446.445983    212.979000
1357    446.646714    211.827001
1358    446.847453    212.160001
1359    447.048201    211.998001
1360    447.248957    213.230999
1361    447.449721    212.847001
1362    447.650494    211.814999
1363    447.851275    210.933000
1364    448.052064    209.349000
1365    448.252862    210.657000
1366    448.453668    210.599999
1367    448.654483    209.651999
1368    448.855306    208.250999
1369    449.056138    210.180001
1370    449.256978    213.885000
1371    449.457826    215.613001
1372    449.658683    213.698999
1373    449.859548    211.863001
1374    450.060421    210.512999
1375    450.261303    209.874001
1376    450.462194    211.878001
1377    450.663093    213.350999
1378    450.864000    213.447001
1379    451.064916    213.759001
1380    451.265840    211.439999
1381    451.466773    212.240999
1382    451.667714    210.735000
1383    451.868663    210.594000
1384    452.069621    209.067000
1385    452.270588    207.531000
1386    452.471563    206.318999
1387    452.672546    208.170001
1388    452.873538    210.099000
1389    453.074538    211.454999
1390    453.275547    212.109000
1391    453.476565    212.514000
1392    453.677590    213.323999
1393    453.878625    211.767000
1394    454.079667    212.218201
1395    454.280719    210.195841
1396    454.481779    211.683408
1397    454.682847    210.974649
1398    454.883924    212.931611
1399    455.085009    213.182452
1400    455.286103    212.422813
1401    455.487205    212.320454
1402    455.688316    210.947452
1403    455.889435    211.854782
1404    456.090563    211.761647
1405    456.291700    210.723885
1406    456.492845    208.695907
1407    456.693998    205.082760
1408    456.895160    205.755732
1409    457.096331    203.968898
1410    457.297510    204.944925
1411    457.498697    201.181565
1412    457.699894    203.026497
1413    457.901098    204.440413
1414    458.102312    205.693381
1415    458.303534    203.226158
1416    458.504764    202.385108
1417    458.706003    198.122855
1418    458.907251    196.502193
1419    459.108507    197.125010
1420    459.309772    201.726639
1421    459.511045    203.969131
1422    459.712327    203.539154
1423    459.913618    204.502255
1424    460.114917    205.207682
1425    460.316224    201.343189
1426    460.517541    195.910773
1427    460.718866    190.449592
1428    460.920199    190.670873
1429    461.121541    194.424695
1430    461.322892    194.020315
1431    461.524251    187.490201
1432    461.725619    183.701503
1433    461.926996    182.238340
1434    462.128381    184.189168
1435    462.329775    181.285502
1436    462.531177    186.493134
1437    462.732588    190.556328
1438    462.934008    193.011092
1439    463.135437    189.513484
1440    463.336874    187.504316
1441    463.538319    183.403561
1442    463.739774    181.582176
1443    463.941237    176.797147
1444    464.142708    179.074664
1445    464.344189    178.575562
1446    464.545678    183.730647
1447    464.747175    185.260642
1448    464.948682    187.798258
1449    465.150197    191.611179
1450    465.351720    193.481889
1451    465.553253    190.419214
1452    465.754794    183.580219
1453    465.956344    177.999288
1454    466.157902    174.914702
1455    466.359469    170.783398
1456    466.561045    171.138421
1457    466.762630    172.184964
1458    466.964223    176.665276
1459    467.165825    174.768849
1460    467.367435    176.485624
1461    467.569055    162.651494
1462    467.770683    151.226224
1463    467.972320    131.176744
1464    468.173965    135.681793
1465    468.375620    131.369906
1466    468.577283    145.810941
1467    468.778954    138.835569
1468    468.980635    139.730503
1469    469.182324    127.712615
1470    469.384022    122.488024
1471    469.585729    119.039528
1472    469.787444    114.305509
1473    469.989169    115.068408
1474    470.190902    114.873584
1475    470.392643    115.589598
1476    470.594394    111.493237
1477    470.796153    125.215368
1478    470.997921    126.541120
1479    471.199698    130.751897
1480    471.401484    113.259204
1481    471.603278    123.203420
1482    471.805081    124.091326
1483    472.006893    131.658949
1484    472.208714    120.148856
1485    472.410544    115.761561
1486    472.612382    123.982084
1487    472.814229    125.949328
1488    473.016085    128.585081
1489    473.217950    128.306282
1490    473.419824    142.578273
1491    473.621706    160.976912
1492    473.823597    165.711636
1493    474.025497    169.137710
1494    474.227406    171.369870
1495    474.429324    176.102716
1496    474.631251    181.095117
1497    474.833186    183.638367
1498    475.035130    191.747898
1499    475.237083    196.876652
1500    475.439045    204.924911
1501    475.641016    206.959112
1502    475.842996    207.175604
1503    476.044984    208.826944
1504    476.246982    212.199908
1505    476.448988    216.205971
1506    476.651003    214.681175
1507    476.853027    212.777430
1508    477.055060    211.492922
1509    477.257101    213.255270
1510    477.459152    212.749039
1511    477.661211    213.000861
1512    477.863280    210.549379
1513    478.065357    208.308849
1514    478.267443    207.373446
1515    478.469538    227.736460
1516    478.671642    240.622581
1517    478.873755    267.670607
1518    479.075877    277.457439
1519    479.278008    297.427411
1520    479.480147    306.376371
1521    479.682296    310.960155
1522    479.884453    317.866105
1523    480.086619    316.564652
1524    480.288795    308.685550
1525    480.490979    290.050640
1526    480.693172    272.746639
1527    480.895374    259.558255
1528    481.097585    252.260379
1529    481.299805    241.565528
1530    481.502034    233.766382
1531    481.704272    225.266381
1532    481.906519    219.607154
1533    482.108774    216.773506
1534    482.311039    214.476730
1535    482.513313    214.650649
1536    482.715595    212.426675
1537    482.917887    213.216064
1538    483.120188    211.726749
1539    483.322497    212.788562
1540    483.524816    209.704262
1541    483.727143    209.297366
1542    483.929480    208.599724
1543    484.131825    208.378818
1544    484.334180    209.395707
1545    484.536543    208.354305
1546    484.738916    207.749402
1547    484.941297    207.421343
1548    485.143688    208.434748
1549    485.346087    210.972419
1550    485.548496    212.280234
1551    485.750914    213.651130
1552    485.953340    212.985072
1553    486.155776    214.926041
1554    486.358220    211.584022
1555    486.560674    210.102014
1556    486.763137    207.936008
1557    486.965609    209.607005
1558    487.168089    211.308002
1559    487.370579    208.383001
1560    487.573078    206.337001
1561    487.775586    205.944001
1562    487.978103    203.655601
1563    488.180629    201.921120
1564    488.383164    199.314744
1565    488.585708    202.645974
1566    488.788262    203.392144
1567    488.990824    199.408222
1568    489.193395    190.960073
1569    489.395976    184.273059
1570    489.598565    180.646026
1571    489.801164    179.783817
1572    490.003772    178.885969
1573    490.206388    177.934557
1574    490.409014    173.963505
1575    490.611649    168.179013
1576    490.814293    152.429705
1577    491.016947    138.520543
1578    491.219609    122.389449
1579    491.422280    118.181400
1580    491.624961    114.715369
1581    491.827651    110.779354
1582    492.030349    106.899546
1583    492.233057    104.736380
1584    492.435774    107.727183
1585    492.638500    108.493314
1586    492.841236    108.643499
1587    493.043980    107.026163
1588    493.246734    107.335131
1589    493.449496    104.673458
1590    493.652268    103.602319
1591    493.855049    96.853354
1592    494.057840    94.090534
1593    494.260639    90.388178
1594    494.463447    90.895144
1595    494.666265    91.457264
1596    494.869092    94.070481
1597    495.071928    91.704949
1598    495.274773    88.154486
1599    495.477627    80.371288
1600    495.680491    75.706355
1601    495.883364    74.414328
1602    496.086246    73.824137
1603    496.289137    77.046493
1604    496.492037    78.773526
1605    496.694946    82.763405
1606    496.897865    83.308586
1607    497.100793    80.014997
1608    497.303730    79.465318
1609    497.506677    75.697264
1610    497.709632    76.631317
1611    497.912597    73.664514
1612    498.115571    75.058565
1613    498.318554    75.944616
1614    498.521546    76.400038
1615    498.724548    77.270130
1616    498.927559    78.732835
1617    499.130579    78.599993
1618    499.333609    78.267165
1619    499.536647    76.974632
1620    499.739695    79.047759
1621    499.942752    79.804478
1622    500.145819    81.569246
1623    500.348894    82.674146
1624    500.551979    84.448079
1625    500.755073    82.025645
1626    500.958177    78.295946
1627    501.161289    76.463118
1628    501.364411    75.350613
1629    501.567543    75.963347
1630    501.770683    75.263992
1631    501.973833    78.244868
1632    502.176992    76.301172
1633    502.380161    79.510407
1634    502.583338    74.361115
1635    502.786525    79.373106
1636    502.989722    76.346844
1637    503.192927    81.543391
1638    503.396142    78.376848
1639    503.599366    76.384648
1640    503.802600    73.552899
1641    504.005843    72.588109
1642    504.209095    74.228201
1643    504.412357    68.963261
1644    504.615627    70.639492
1645    504.818908    67.519350
1646    505.022197    73.830567
1647    505.225496    73.869983
1648    505.428804    78.739509
1649    505.632122    76.121299
1650    505.835449    75.972162
1651    506.038785    73.618092
1652    506.242130    77.318050
1653    506.445485    78.787228
1654    506.648850    79.820455
1655    506.852223    81.520938
1656    507.055607    79.668278
1657    507.258999    77.838444
1658    507.462401    74.701945
1659    507.665812    73.708678
1660    507.869233    73.482723
1661    508.072662    71.438279
1662    508.276102    69.783001
1663    508.479551    71.445457
1664    508.683009    71.446291
1665    508.886476    72.376551
1666    509.089953    71.964570
1667    509.293440    70.269425
1668    509.496935    69.247999
1669    509.700440    69.902885
1670    509.903955    73.430775
1671    510.107479    77.266732
1672    510.311012    75.738901
1673    510.514555    72.599927
1674    510.718108    69.867766
1675    510.921669    68.694139
1676    511.125240    69.112980
1677    511.328821    71.360223
1678    511.532411    73.695840
1679    511.736011    75.211214
1680    511.939619    72.980810
1681    512.143238    69.239605
1682    512.346866    65.045283
1683    512.550503    63.457579
1684    512.754150    61.101171
1685    512.957806    60.311751
1686    513.161472    56.083183
1687    513.365147    56.879586
1688    513.568831    56.191354
1689    513.772526    59.815387
1690    513.976229    61.602548
1691    514.179942    63.883589
1692    514.383665    63.495428
1693    514.587397    62.074602
1694    514.791139    61.714606
1695    514.994890    63.157843
1696    515.198650    65.173888
1697    515.402420    63.466346
1698    515.606200    58.128648
1699    515.809989    54.917798
1700    516.013788    53.810488
1701    516.217596    57.146857
1702    516.421413    55.190270
1703    516.625241    54.866826
1704    516.829077    48.412018
1705    517.032924    47.056368
1706    517.236779    44.894277
1707    517.440645    45.390129
1708    517.644520    46.255681
1709    517.848404    48.329762
1710    518.052298    52.515889
1711    518.256201    53.169729
1712    518.460115    48.737724
1713    518.664037    46.182692
1714    518.867969    42.984684
1715    519.071911    44.832275
1716    519.275862    44.562190
1717    519.479823    45.478894
1718    519.683794    48.010016
1719    519.887774    45.698382
1720    520.091764    48.139880
1721    520.295763    46.368254
1722    520.499772    48.902825
1723    520.703790    49.652416
1724    520.907818    49.112249
1725    521.111856    45.554133
1726    521.315903    40.533276
1727    521.519960    40.017481
1728    521.724026    40.709551
1729    521.928102    40.146006
1730    522.132188    40.170511
1731    522.336283    42.462703
1732    522.540388    44.727242
1733    522.744503    43.239188
1734    522.948627    42.193287
1735    523.152761    42.287096
1736    523.356904    44.496676
1737    523.561057    48.554955
1738    523.765220    50.410325
1739    523.969392    54.592457
1740    524.173574    51.599355
1741    524.377766    49.437762
1742    524.581967    45.407425
1743    524.786178    47.168438
1744    524.990399    50.315173
1745    525.194629    53.096722
1746    525.398869    55.481180
1747    525.603119    58.317379
1748    525.807378    59.359113
1749    526.011648    61.336499
1750    526.215926    63.138523
1751    526.420215    64.495605
1752    526.624513    62.128024
1753    526.828821    57.724726
1754    527.033138    58.769952
1755    527.237465    56.898336
1756    527.441802    59.734257
1757    527.646149    56.326519
1758    527.850505    59.810956
1759    528.054871    61.026894
1760    528.259247    66.766969
1761    528.463632    72.958172
1762    528.668027    77.146228
1763    528.872432    78.621479
1764    529.076847    80.352341
1765    529.281271    84.595365
1766    529.485705    89.390141
1767    529.690149    95.396500
1768    529.894603    112.556128
1769    530.099066    138.192327
1770    530.303539    164.750292
1771    530.508022    182.388524
1772    530.712515    194.828363
1773    530.917017    203.842177
1774    531.121529    207.534109
1775    531.326051    210.074656
1776    531.530583    207.722352
1777    531.735124    207.158202
1778    531.939676    205.377311
1779    532.144237    209.106503
1780    532.348807    234.096162
1781    532.553388    268.641734
1782    532.757978    312.948180
1783    532.962579    355.117981
1784    533.167188    401.812032
1785    533.371808    460.987204
1786    533.576438    529.558647
1787    533.781077    618.707971
1788    533.985726    726.454522
1789    534.190385    832.431898
1790    534.395054    927.976084
1791    534.599733    986.882196
1792    534.804421    1008.772257
1793    535.009120    1003.929691
1794    535.213828    967.140388
1795    535.418546    919.812816
1796    535.623274    856.190042
1797    535.828011    806.999970
1798    536.032759    773.038602
1799    536.237516    754.607716
1800    536.442283    751.928663
1801    536.647060    750.106676
1802    536.851847    749.208268
1803    537.056644    741.464189
1804    537.261450    738.535090
1805    537.466267    738.198655
1806    537.671093    746.547950
1807    537.875930    764.350520
1808    538.080776    834.977894
1809    538.285632    1037.465083
1810    538.490498    1380.687996
1811    538.695373    1778.430617
1812    538.900259    2048.423122
1813    539.105155    2081.171349
1814    539.310060    1898.118893
1815    539.514975    1601.056847
1816    539.719901    1304.035748
1817    539.924836    1063.417318
1818    540.129781    883.890013
1819    540.334736    763.860867
1820    540.539701    677.550777
1821    540.744676    619.482328
1822    540.949660    575.007220
1823    541.154655    537.699109
1824    541.359660    500.941867
1825    541.564674    468.728796
1826    541.769699    436.932333
1827    541.974733    410.931026
1828    542.179778    388.573270
1829    542.384832    367.501459
1830    542.589896    348.014346
1831    542.794970    321.303760
1832    543.000055    295.262421
1833    543.205149    266.114436
1834    543.410253    244.275372
1835    543.615367    226.879160
1836    543.820491    217.829705
1837    544.025625    213.141774
1838    544.230769    212.195495
1839    544.435923    209.266255
1840    544.641087    208.492351
1841    544.846261    205.350521
1842    545.051445    204.567375
1843    545.256639    200.185379
1844    545.461843    193.749950
1845    545.667057    186.185865
1846    545.872281    167.188963
1847    546.077515    148.674967
1848    546.282759    126.170987
1849    546.488013    117.970391
1850    546.693277    105.829475
1851    546.898551    101.159372
1852    547.103835    88.197170
1853    547.309129    82.270708
1854    547.514433    73.694175
1855    547.719747    71.991776
1856    547.925072    64.537191
1857    548.130406    60.906395
1858    548.335750    56.287517
1859    548.541104    57.638183
1860    548.746469    54.586941
1861    548.951843    51.246223
1862    549.157228    46.966031
1863    549.362622    43.641252
1864    549.568027    42.720256
1865    549.773442    41.274103
1866    549.978866    40.797673
1867    550.184301    38.013756
1868    550.389746    34.961686
1869    550.595201    31.396888
1870    550.800666    31.271114
1871    551.006142    31.132402
1872    551.211627    30.481902
1873    551.417122    27.922262
1874    551.622628    25.482032
1875    551.828143    24.482058
1876    552.033669    24.992817
1877    552.239205    26.094976
1878    552.444751    28.216959
1879    552.650307    26.462988
1880    552.855873    28.936589
1881    553.061449    25.479316
1882    553.267035    25.882580
1883    553.472632    22.272979
1884    553.678239    21.030512
1885    553.883855    17.660098
1886    554.089482    17.939321
1887    554.295119    19.119285
1888    554.500767    22.411121
1889    554.706424    23.305480
1890    554.912091    24.744520
1891    555.117769    23.409399
1892    555.323457    26.431984
1893    555.529155    20.767678
1894    555.734863    20.241131
1895    555.940581    15.401161
1896    556.146310    17.329059
1897    556.352049    19.144843
1898    556.557797    13.895981
1899    556.763557    15.009365
1900    556.969326    9.979869
1901    557.175105    15.796646
1902    557.380895    15.954704
1903    557.586695    18.950269
1904    557.792505    17.181595
1905    557.998325    17.425773
1906    558.204155    18.322675
1907    558.409996    19.749088
1908    558.615847    19.013753
1909    558.821708    20.353168
1910    559.027579    19.274585
1911    559.233461    22.323750
1912    559.439352    20.919067
1913    559.645254    20.650365
1914    559.851166    19.113286
1915    560.057089    17.553931
1916    560.263021    17.534042
1917    560.468964    16.017594
1918    560.674918    18.709128
1919    560.880881    16.544144
1920    561.086855    16.650055
1921    561.292838    10.240040
1922    561.498833    10.779220
1923    561.704837    9.603852
1924    561.910852    9.476015
1925    562.116877    9.815974
1926    562.322912    10.459599
1927    562.528957    13.054514
1928    562.735013    13.104024
1929    562.941079    11.232909
1930    563.147156    11.467385
1931    563.353242    12.338259
1932    563.559339    11.362328
1933    563.765447    13.138919
1934    563.971564    10.299648
1935    564.177692    13.688912
1936    564.383830    9.596514
1937    564.589979    13.057085
1938    564.796137    8.729520
1939    565.002307    13.957320
1940    565.208486    6.936767
1941    565.414676    9.577619
1942    565.620876    6.904078
1943    565.827086    12.895138
1944    566.033307    12.358643
1945    566.239538    12.250756
1946    566.445779    9.721879
1947    566.652031    9.195727
1948    566.858293    6.783520
1949    567.064566    9.795249
1950    567.270848    11.714555
1951    567.477142    16.902561
1952    567.683445    17.723422
1953    567.889759    20.125796
1954    568.096083    18.370444
1955    568.302418    16.699247
1956    568.508763    14.812739
1957    568.715118    18.903599
1958    568.921484    26.543868
1959    569.127860    49.288894
1960    569.334247    89.565953
1961    569.540644    136.372169
1962    569.747051    175.987025
1963    569.953469    191.470638
1964    570.159897    201.892133
1965    570.366335    175.872554
1966    570.572784    149.953538
1967    570.779243    109.564017
1968    570.985713    96.902911
1969    571.192193    90.494587
1970    571.398684    116.078901
1971    571.605185    148.714697
1972    571.811696    185.558119
1973    572.018218    200.653364
1974    572.224750    209.242296
1975    572.431293    191.779732
1976    572.637846    168.403807
1977    572.844410    139.236108
1978    573.050984    122.726783
1979    573.257569    110.591978
1980    573.464164    102.464953
1981    573.670769    94.211386
1982    573.877385    85.534669
1983    574.084011    77.348012
1984    574.290648    73.976537
1985    574.497295    75.866708
1986    574.703953    82.168648
1987    574.910621    91.005873
1988    575.117300    94.033704
1989    575.323989    101.207315
1990    575.530689    116.448803
1991    575.737399    141.330624
1992    575.944120    159.555884
1993    576.150851    168.777301
1994    576.357593    176.067237
1995    576.564345    178.767707
1996    576.771107    185.567589
1997    576.977881    185.665858
1998    577.184664    188.246090
1999    577.391459    187.581790
2000    577.598263    174.766177
2001    577.805079    159.469595
2002    578.011904    139.447753
2003    578.218741    127.582269
2004    578.425588    120.005405
2005    578.632445    110.717534
2006    578.839313    106.145187
2007    579.046191    102.173144
2008    579.253081    113.662467
2009    579.459980    134.367722
2010    579.666890    161.806638
2011    579.873811    181.033671
2012    580.080742    195.169263
2013    580.287684    203.039387
2014    580.494636    203.240530
2015    580.701599    185.055383
2016    580.908573    160.460982
2017    581.115557    134.503874
2018    581.322552    119.593572
2019    581.529557    103.618288
2020    581.736573    89.642372
2021    581.943599    79.452131
2022    582.150636    74.618900
2023    582.357684    74.013007
2024    582.564742    73.527581
2025    582.771811    72.709317
2026    582.978891    68.846178
2027    583.185981    64.912301
2028    583.393081    63.352896
2029    583.600193    62.852440
2030    583.807315    64.842267
2031    584.014447    67.540141
2032    584.221590    71.477082
2033    584.428744    75.201644
2034    584.635909    76.136345
2035    584.843084    80.066398
2036    585.050270    85.839348
2037    585.257466    90.781751
2038    585.464673    110.324221
2039    585.671891    129.021194
2040    585.879119    152.868483
2041    586.086358    158.977936
2042    586.293608    151.168683
2043    586.500868    133.428724
2044    586.708139    112.718880
2045    586.915421    100.230122
2046    587.122713    88.789799
2047    587.330016    79.203983
2048    587.537330    68.399356
2049    587.744654    62.521269
2050    587.951989    55.584124
2051    588.159335    53.621679
2052    588.366691    47.039961
2053    588.574058    46.531727
2054    588.781436    42.114338
2055    588.988825    47.729214
2056    589.196224    44.968710
2057    589.403634    45.540185
2058    589.611055    42.700579
2059    589.818486    42.846952
2060    590.025928    44.708908
2061    590.233381    44.512972
2062    590.440845    43.644376
2063    590.648319    45.231469
2064    590.855804    45.373968
2065    591.063300    52.919886
2066    591.270806    56.259370
2067    591.478324    60.835851
2068    591.685852    64.818445
2069    591.893391    66.531459
2070    592.100940    68.869980
2071    592.308500    66.680889
2072    592.516071    64.910773
2073    592.723653    65.317134
2074    592.931246    66.244381
2075    593.138849    65.912904
2076    593.346463    60.630857
2077    593.554088    57.709353
2078    593.761724    53.668043
2079    593.969370    50.476680
2080    594.177028    45.427745
2081    594.384696    41.979684
2082    594.592375    37.883286
2083    594.800064    34.573194
2084    595.007765    33.091295
2085    595.215476    30.333497
2086    595.423198    27.086158
2087    595.630931    24.082130
2088    595.838675    21.034259
2089    596.046429    22.824477
2090    596.254195    23.772348
2091    596.461971    28.518766
2092    596.669758    26.057022
2093    596.877556    25.316359
2094    597.085364    24.073477
2095    597.293184    27.278567
2096    597.501014    29.471010
2097    597.708855    31.748714
2098    597.916707    35.042745
2099    598.124570    34.957692
2100    598.332444    35.599489
2101    598.540329    30.911437
2102    598.748224    33.703985
2103    598.956130    32.723083
2104    599.164048    37.283613
2105    599.371976    39.201339
2106    599.579915    42.897590
2107    599.787864    47.619785
2108    599.995825    50.504076
2109    600.203797    56.224773
2110    600.411779    54.946969
2111    600.619773    58.233148
2112    600.827777    59.236624
2113    601.035792    63.693353
2114    601.243818    69.587196
2115    601.451855    78.855510
2116    601.659903    89.689741
2117    601.867962    99.110251
2118    602.076032    115.158197
2119    602.284112    137.053090
2120    602.492204    164.441659
2121    602.700306    183.298950
2122    602.908420    197.349323
2123    603.116544    224.929053
2124    603.324679    281.856876
2125    603.532826    379.156586
2126    603.740983    510.203892
2127    603.949151    662.673297
2128    604.157330    790.773636
2129    604.365520    878.688786
2130    604.573721    894.893084
2131    604.781933    857.515774
2132    604.990156    765.081771
2133    605.198390    655.119508
2134    605.406635    558.839656
2135    605.614890    478.591835
2136    605.823157    422.285697
2137    606.031435    364.974907
2138    606.239724    317.052722
2139    606.448023    280.406724
2140    606.656334    256.893089
2141    606.864656    243.060564
2142    607.072989    228.388930
2143    607.281332    219.689899
2144    607.489687    213.216365
2145    607.698053    210.180652
2146    607.906430    210.080002
2147    608.114817    211.253333
2148    608.323216    212.667267
2149    608.531626    207.784718
2150    608.740047    201.689797
2151    608.948478    191.094303
2152    609.156921    172.156219
2153    609.365375    147.650705
2154    609.573840    122.161384
2155    609.782316    108.561217
2156    609.990803    99.543320
2157    610.199301    92.621508
2158    610.407810    86.434167
2159    610.616331    79.010536
2160    610.824862    72.090140
2161    611.033404    71.021336
2162    611.241957    70.620496
2163    611.450522    69.727165
2164    611.659097    67.070132
2165    611.867684    66.959458
2166    612.076281    70.004719
2167    612.284890    66.391636
2168    612.493510    66.279870
2169    612.702141    63.134901
2170    612.910783    67.281754
2171    613.119436    68.682132
2172    613.328100    72.792178
2173    613.536775    73.894862
2174    613.745462    74.337407
2175    613.954159    74.047653
2176    614.162868    72.877611
2177    614.371587    71.385653
2178    614.580318    73.852054
2179    614.789060    73.448140
2180    614.997813    76.259439
2181    615.206577    77.341517
2182    615.415353    81.120792
2183    615.624139    79.691261
2184    615.832937    78.361212
2185    616.041746    79.612295
2186    616.250565    82.595901
2187    616.459396    85.241640
2188    616.668239    85.166909
2189    616.877092    83.881109
2190    617.085956    86.008403
2191    617.294832    86.777303
2192    617.503719    89.157141
2193    617.712617    83.186289
2194    617.921526    83.668086
2195    618.130446    82.572075
2196    618.339378    87.249231
2197    618.548320    85.564860
2198    618.757274    85.562219
2199    618.966239    84.626616
2200    619.175216    80.836566
2201    619.384203    81.093836
2202    619.593202    79.186082
2203    619.802211    77.657183
2204    620.011233    73.367454
2205    620.220265    69.804327
2206    620.429308    71.833157
2207    620.638363    72.726897
2208    620.847429    73.912611
