1109    397.113364    237.992964
1110    397.312130    358.394354
1111    397.510903    483.477464
1112    397.709684    528.375564
1113    397.908472    470.569406
1114    398.107268    352.789593
1115    398.306071    224.072399
1116    398.504882    136.371198
1117    398.703700    84.688121
1118    398.902526    55.613662
1119    399.101360    38.861557
1120    399.300201    28.495645
1121    399.499050    23.069641
1122    399.697906    19.911856
1123    399.896770    18.797499
1124    400.095642    22.743070
1125    400.294521    31.708114
1126    400.493408    44.489038
1127    400.692302    50.640631
1128    400.891204    53.226535
1129    401.090113    45.972232
1130    401.289030    39.640952
1131    401.487955    29.723236
1132    401.686887    20.473439
1133    401.885827    13.638735
1134    402.084775    9.223634
1135    402.283730    8.773674
1136    402.482693    9.598861
1137    402.681664    11.475108
1138    402.880642    15.014793
1139    403.079627    19.097381
1140    403.278621    20.023634
1141    403.477622    19.823603
1142    403.676630    21.769448
1143    403.875647    21.518009
1144    404.074671    23.056891
1145    404.273702    17.915580
1146    404.472742    21.995095
1147    404.671789    19.983335
1148    404.870843    24.594487
1149    405.069906    20.316764
1150    405.268976    19.782250
1151    405.468053    20.020402
1152    405.667139    22.360531
1153    405.866232    24.077388
1154    406.065332    21.286984
1155    406.264441    21.073474
1156    406.463557    22.272091
1157    406.662681    20.670312
1158    406.861812    19.989080
1159    407.060951    18.332478
1160    407.260098    22.062511
1161    407.459253    23.077799
1162    407.658415    24.028061
1163    407.857585    26.221772
1164    408.056763    25.649366
1165    408.255949    28.975427
1166    408.455142    28.924358
1167    408.654343    33.178757
1168    408.853552    35.820622
1169    409.052768    34.798675
1170    409.251992    36.923259
1171    409.451224    30.543788
1172    409.650464    30.295211
1173    409.849711    25.967199
1174    410.048966    31.052482
1175    410.248229    30.603935
1176    410.447500    35.132482
1177    410.646779    31.747883
1178    410.846065    32.575473
1179    411.045359    27.865872
1180    411.244661    30.087669
1181    411.443970    29.591909
1182    411.643288    29.935315
1183    411.842613    28.105444
1184    412.041946    30.209352
1185    412.241286    32.662958
1186    412.440635    37.775662
1187    412.639991    37.487124
1188    412.839355    38.453758
1189    413.038727    34.988175
1190    413.238107    35.088987
1191    413.437494    33.814234
1192    413.636890    34.781243
1193    413.836293    35.320295
1194    414.035704    35.018508
1195    414.235123    38.666561
1196    414.434550    39.337615
1197    414.633984    40.201434
1198    414.833426    38.707810
1199    415.032877    37.981850
1200    415.232335    39.338530
1201    415.431800    37.665277
1202    415.631274    41.201363
1203    415.830756    45.772126
1204    416.030245    49.193498
1205    416.229742    51.394924
1206    416.429247    48.318886
1207    416.628760    51.142161
1208    416.828281    51.092210
1209    417.027810    56.448075
1210    417.227347    56.909256
1211    417.426891    58.070267
1212    417.626444    57.194705
1213    417.826004    56.654195
1214    418.025572    53.970980
1215    418.225148    51.525634
1216    418.424732    49.299922
1217    418.624324    52.564510
1218    418.823924    52.174088
1219    419.023531    52.148319
1220    419.223147    52.063282
1221    419.422770    55.042321
1222    419.622402    60.422321
1223    419.822041    62.092329
1224    420.021688    63.503529
1225    420.221343    62.919171
1226    420.421006    62.484540
1227    420.620677    59.880742
1228    420.820356    58.073056
1229    421.020043    58.389559
1230    421.219738    62.291325
1231    421.419441    64.935576
1232    421.619152    66.844781
1233    421.818870    66.557871
1234    422.018597    67.480531
1235    422.218332    71.207079
1236    422.418074    72.138121
1237    422.617825    72.469040
1238    422.817583    69.720233
1239    423.017350    71.036656
1240    423.217124    74.352576
1241    423.416907    78.279047
1242    423.616697    80.926924
1243    423.816495    84.039395
1244    424.016302    85.793865
1245    424.216116    86.166651
1246    424.415939    85.992703
1247    424.615769    85.432471
1248    424.815607    87.684435
1249    425.015454    85.623982
1250    425.215308    82.662283
1251    425.415171    81.658453
1252    425.615041    84.462348
1253    425.814920    87.825360
1254    426.014806    91.458141
1255    426.214700    96.454900
1256    426.414603    101.782608
1257    426.614514    103.248101
1258    426.814432    116.005543
1259    427.014359    120.651929
1260    427.214294    146.332094
1261    427.414236    158.395004
1262    427.614187    189.345421
1263    427.814146    239.347484
1264    428.014113    350.939780
1265    428.214088    571.058053
1266    428.414071    901.997767
1267    428.614062    1272.012364
1268    428.814061    1518.402026
1269    429.014068    1509.082878
1270    429.214084    1252.896981
1271    429.414107    903.994773
1272    429.614138    606.579550
1273    429.814178    423.914865
1274    430.014226    315.898883
1275    430.214281    240.362749
1276    430.414345    197.052927
1277    430.614417    163.083136
1278    430.814497    148.826012
1279    431.014585    128.380630
1280    431.214682    119.041928
1281    431.414786    111.283313
1282    431.614898    108.466248
1283    431.815019    109.950513
1284    432.015148    106.082753
1285    432.215285    117.006652
1286    432.415430    116.617282
1287    432.615583    122.323586
1288    432.815744    110.189973
1289    433.015913    111.302713
1290    433.216091    110.897337
1291    433.416277    114.040009
1292    433.616471    112.188670
1293    433.816673    113.645135
1294    434.016883    112.967961
1295    434.217101    116.122020
1296    434.417327    114.219196
1297    434.617562    115.068842
1298    434.817805    111.257008
1299    435.018056    112.465171
1300    435.218315    111.945036
1301    435.418582    116.281441
1302    435.618858    114.646496
1303    435.819142    125.384987
1304    436.019434    124.805096
1305    436.219734    137.636816
1306    436.420042    130.489584
1307    436.620359    131.626479
1308    436.820683    123.221413
1309    437.021016    122.970778
1310    437.221357    121.239040
1311    437.421707    119.040764
1312    437.622064    124.254761
1313    437.822430    125.458504
1314    438.022804    136.944454
1315    438.223186    131.681792
1316    438.423577    140.723450
1317    438.623975    134.281047
1318    438.824382    148.002099
1319    439.024798    143.457231
1320    439.225221    142.890065
1321    439.425653    137.669459
1322    439.626093    144.312504
1323    439.826541    141.595192
1324    440.026997    142.981540
1325    440.227462    142.116546
1326    440.427935    156.619017
1327    440.628416    149.147712
1328    440.828906    149.953346
1329    441.029403    137.220213
1330    441.229909    145.034111
1331    441.430424    146.452065
1332    441.630946    148.296636
1333    441.831477    139.950339
1334    442.032016    138.648794
1335    442.232564    146.919827
1336    442.433120    147.113123
1337    442.633684    147.007190
1338    442.834256    131.424063
1339    443.034837    128.885650
1340    443.235426    112.062543
1341    443.436023    122.590238
1342    443.636629    122.531756
1343    443.837243    137.224398
1344    444.037865    142.549431
1345    444.238496    145.954766
1346    444.439135    138.100241
1347    444.639782    125.811002
1348    444.840438    134.982848
1349    445.041101    135.558769
1350    445.241774    136.307723
1351    445.442454    123.373299
1352    445.643143    131.736204
1353    445.843841    132.020701
1354    446.044547    134.951982
1355    446.245261    134.393936
1356    446.445983    132.470383
1357    446.646714    130.771664
1358    446.847453    128.849608
1359    447.048201    131.724254
1360    447.248957    129.515372
1361    447.449721    130.847327
1362    447.650494    129.473741
1363    447.851275    131.264212
1364    448.052064    122.348191
1365    448.252862    119.721282
1366    448.453668    127.614494
1367    448.654483    126.267156
1368    448.855306    138.977530
1369    449.056138    133.450138
1370    449.256978    145.686132
1371    449.457826    147.627853
1372    449.658683    145.662196
1373    449.859548    134.859209
1374    450.060421    121.504282
1375    450.261303    128.672099
1376    450.462194    127.434077
1377    450.663093    138.221834
1378    450.864000    130.531182
1379    451.064916    134.151203
1380    451.265840    120.736477
1381    451.466773    129.578137
1382    451.667714    126.862323
1383    451.868663    129.886890
1384    452.069621    119.150443
1385    452.270588    121.206867
1386    452.471563    120.670863
1387    452.672546    118.575547
1388    452.873538    113.249281
1389    453.074538    110.566166
1390    453.275547    120.963690
1391    453.476565    122.505371
1392    453.677590    120.693812
1393    453.878625    112.240437
1394    454.079667    110.788048
1395    454.280719    109.403897
1396    454.481779    108.837190
1397    454.682847    107.248817
1398    454.883924    109.818403
1399    455.085009    107.014042
1400    455.286103    106.365289
1401    455.487205    104.476466
1402    455.688316    104.567750
1403    455.889435    103.008845
1404    456.090563    105.115918
1405    456.291700    104.025553
1406    456.492845    106.627094
1407    456.693998    102.129328
1408    456.895160    98.750686
1409    457.096331    95.377804
1410    457.297510    92.225097
1411    457.498697    92.719381
1412    457.699894    92.789496
1413    457.901098    92.302975
1414    458.102312    94.617893
1415    458.303534    94.983573
1416    458.504764    97.319095
1417    458.706003    92.460535
1418    458.907251    87.757725
1419    459.108507    86.443651
1420    459.309772    87.040875
1421    459.511045    89.296306
1422    459.712327    89.268035
1423    459.913618    89.711668
1424    460.114917    88.597140
1425    460.316224    89.662361
1426    460.517541    90.250699
1427    460.718866    90.582014
1428    460.920199    90.167741
1429    461.121541    91.350551
1430    461.322892    91.503058
1431    461.524251    92.971922
1432    461.725619    89.694396
1433    461.926996    91.134465
1434    462.128381    93.166971
1435    462.329775    96.259688
1436    462.531177    96.086532
1437    462.732588    93.669243
1438    462.934008    91.951154
1439    463.135437    91.124680
1440    463.336874    90.613967
1441    463.538319    90.347729
1442    463.739774    89.593540
1443    463.941237    85.787055
1444    464.142708    84.274919
1445    464.344189    83.212994
1446    464.545678    84.498182
1447    464.747175    85.141035
1448    464.948682    84.929043
1449    465.150197    84.412815
1450    465.351720    81.869571
1451    465.553253    85.455878
1452    465.754794    88.064490
1453    465.956344    89.905272
1454    466.157902    88.393952
1455    466.359469    84.258647
1456    466.561045    78.931719
1457    466.762630    77.039272
1458    466.964223    76.192999
1459    467.165825    80.447655
1460    467.367435    78.128130
1461    467.569055    79.113958
1462    467.770683    78.848418
1463    467.972320    81.391874
1464    468.173965    84.248660
1465    468.375620    85.328706
1466    468.577283    87.914873
1467    468.778954    88.048116
1468    468.980635    89.792597
1469    469.182324    86.566942
1470    469.384022    82.071907
1471    469.585729    79.927771
1472    469.787444    79.199337
1473    469.989169    79.224822
1474    470.190902    77.284830
1475    470.392643    73.303129
1476    470.594394    73.918793
1477    470.796153    74.444985
1478    470.997921    75.872755
1479    471.199698    79.261749
1480    471.401484    79.028101
1481    471.603278    82.058570
1482    471.805081    82.018534
1483    472.006893    83.813622
1484    472.208714    85.967630
1485    472.410544    83.155649
1486    472.612382    81.223458
1487    472.814229    75.475821
1488    473.016085    74.538655
1489    473.217950    76.204095
1490    473.419824    77.547949
1491    473.621706    76.949210
1492    473.823597    77.700631
1493    474.025497    80.128769
1494    474.227406    84.964681
1495    474.429324    85.218689
1496    474.631251    88.638474
1497    474.833186    88.170833
1498    475.035130    91.760661
1499    475.237083    94.186899
1500    475.439045    100.189513
1501    475.641016    103.675882
1502    475.842996    120.571880
1503    476.044984    127.048952
1504    476.246982    146.725967
1505    476.448988    137.556182
1506    476.651003    152.255829
1507    476.853027    154.562403
1508    477.055060    180.762446
1509    477.257101    193.063770
1510    477.459152    207.365243
1511    477.661211    208.487002
1512    477.863280    209.171049
1513    478.065357    208.332211
1514    478.267443    210.099452
1515    478.469538    212.685132
1516    478.671642    212.956918
1517    478.873755    212.927809
1518    479.075877    212.378146
1519    479.278008    212.859991
1520    479.480147    216.447027
1521    479.682296    216.662604
1522    479.884453    217.423125
1523    480.086619    215.216545
1524    480.288795    214.326735
1525    480.490979    212.508056
1526    480.693172    211.366359
1527    480.895374    214.376082
1528    481.097585    214.148489
1529    481.299805    216.503715
1530    481.502034    214.529841
1531    481.704272    215.207911
1532    481.906519    211.946951
1533    482.108774    211.430973
1534    482.311039    210.074983
1535    482.513313    210.899992
1536    482.715595    209.594994
1537    482.917887    208.898997
1538    483.120188    206.099999
1539    483.322497    206.001000
1540    483.524816    203.018401
1541    483.727143    202.403881
1542    483.929480    196.885057
1543    484.131825    200.458388
1544    484.334180    198.869289
1545    484.536543    204.664935
1546    484.738916    197.705645
1547    484.941297    196.874716
1548    485.143688    186.316072
1549    485.346087    181.636957
1550    485.548496    176.790606
1551    485.750914    175.485513
1552    485.953340    176.054023
1553    486.155776    162.708507
1554    486.358220    146.952506
1555    486.560674    129.731604
1556    486.763137    121.936221
1557    486.965609    130.133566
1558    487.168089    129.614557
1559    487.370579    128.750824
1560    487.573078    113.473678
1561    487.775586    107.844299
1562    487.978103    102.464795
1563    488.180629    102.063020
1564    488.383164    97.903763
1565    488.585708    99.393357
1566    488.788262    98.859423
1567    488.990824    99.649957
1568    489.193395    97.901875
1569    489.395976    89.910966
1570    489.598565    87.363169
1571    489.801164    80.453628
1572    490.003772    80.964558
1573    490.206388    78.484237
1574    490.409014    79.289159
1575    490.611649    80.155879
1576    490.814293    78.089008
1577    491.016947    74.849578
1578    491.219609    74.387117
1579    491.422280    76.047338
1580    491.624961    79.885690
1581    491.827651    77.987206
1582    492.030349    74.773380
1583    492.233057    73.152116
1584    492.435774    71.586300
1585    492.638500    69.748883
1586    492.841236    65.465837
1587    493.043980    64.241745
1588    493.246734    64.343316
1589    493.449496    63.515813
1590    493.652268    62.172425
1591    493.855049    61.738846
1592    494.057840    61.980455
1593    494.260639    61.944459
1594    494.463447    58.984384
1595    494.666265    56.585168
1596    494.869092    52.514511
1597    495.071928    53.619937
1598    495.274773    53.626289
1599    495.477627    52.650446
1600    495.680491    51.255348
1601    495.883364    50.781158
1602    496.086246    51.607301
1603    496.289137    50.477092
1604    496.492037    50.417479
1605    496.694946    51.378313
1606    496.897865    53.359760
1607    497.100793    50.347614
1608    497.303730    51.340874
1609    497.506677    50.338298
1610    497.709632    52.134636
1611    497.912597    49.893986
1612    498.115571    50.406323
1613    498.318554    50.661264
1614    498.521546    53.213517
1615    498.724548    53.773757
1616    498.927559    56.198056
1617    499.130579    51.395561
1618    499.333609    48.518724
1619    499.536647    46.384056
1620    499.739695    50.779357
1621    499.942752    48.832683
1622    500.145819    52.321809
1623    500.348894    50.230899
1624    500.551979    55.309942
1625    500.755073    51.707567
1626    500.958177    49.004101
1627    501.161289    48.341734
1628    501.364411    47.070366
1629    501.567543    50.882419
1630    501.770683    50.191158
1631    501.973833    49.614116
1632    502.176992    48.761653
1633    502.380161    52.075754
1634    502.583338    54.368681
1635    502.786525    54.287687
1636    502.989722    52.330075
1637    503.192927    52.523554
1638    503.396142    55.170124
1639    503.599366    51.538134
1640    503.802600    54.943452
1641    504.005843    53.096916
1642    504.209095    57.008074
1643    504.412357    54.420998
1644    504.615627    54.086413
1645    504.818908    53.502082
1646    505.022197    52.715900
1647    505.225496    55.443595
1648    505.428804    54.633098
1649    505.632122    58.015938
1650    505.835449    57.928608
1651    506.038785    57.390109
1652    506.242130    57.262544
1653    506.445485    55.329329
1654    506.648850    58.519575
1655    506.852223    55.770382
1656    507.055607    55.857391
1657    507.258999    52.926754
1658    507.462401    52.955629
1659    507.665812    52.975276
1660    507.869233    49.987381
1661    508.072662    48.191932
1662    508.276102    44.236462
1663    508.479551    45.485679
1664    508.683009    45.543228
1665    508.886476    48.206382
1666    509.089953    49.949322
1667    509.293440    49.032341
1668    509.496935    47.395133
1669    509.700440    45.085494
1670    509.903955    43.095526
1671    510.107479    41.035605
1672    510.311012    42.626225
1673    510.514555    42.531765
1674    510.718108    44.032797
1675    510.921669    41.912914
1676    511.125240    41.789142
1677    511.328821    40.741010
1678    511.532411    37.504830
1679    511.736011    38.449768
1680    511.939619    38.590319
1681    512.143238    41.206817
1682    512.346866    41.759426
1683    512.550503    43.593848
1684    512.754150    41.669456
1685    512.957806    38.653261
1686    513.161472    34.664543
1687    513.365147    36.864161
1688    513.568831    41.905740
1689    513.772526    44.554582
1690    513.976229    43.091463
1691    514.179942    39.729208
1692    514.383665    38.164134
1693    514.587397    38.378068
1694    514.791139    35.107241
1695    514.994890    36.896463
1696    515.198650    36.000741
1697    515.402420    41.579440
1698    515.606200    37.717236
1699    515.809989    37.458734
1700    516.013788    32.433995
1701    516.217596    33.778545
1702    516.421413    32.443707
1703    516.625241    34.245651
1704    516.829077    36.137271
1705    517.032924    38.077784
1706    517.236779    35.843012
1707    517.440645    32.784158
1708    517.644520    29.324235
1709    517.848404    31.621079
1710    518.052298    33.190862
1711    518.256201    36.362989
1712    518.460115    34.910171
1713    518.664037    32.854031
1714    518.867969    32.153441
1715    519.071911    32.802693
1716    519.275862    34.589428
1717    519.479823    35.677825
1718    519.683794    35.054649
1719    519.887774    34.545296
1720    520.091764    29.519988
1721    520.295763    30.211856
1722    520.499772    31.748168
1723    520.703790    34.592604
1724    520.907818    35.467554
1725    521.111856    38.011431
1726    521.315903    42.296397
1727    521.519960    41.262767
1728    521.724026    38.911833
1729    521.928102    35.834921
1730    522.132188    37.749951
1731    522.336283    33.917574
1732    522.540388    33.531704
1733    522.744503    28.490456
1734    522.948627    32.203831
1735    523.152761    33.740058
1736    523.356904    36.587578
1737    523.561057    35.066727
1738    523.765220    32.930860
1739    523.969392    31.000117
1740    524.173574    31.387395
1741    524.377766    33.478103
1742    524.581967    35.173099
1743    524.786178    32.329640
1744    524.990399    30.901148
1745    525.194629    28.247356
1746    525.398869    29.828502
1747    525.603119    29.015771
1748    525.807378    35.767655
1749    526.011648    35.757284
1750    526.215926    41.305588
1751    526.420215    38.811376
1752    526.624513    41.223394
1753    526.828821    35.806353
1754    527.033138    34.006549
1755    527.237465    35.561382
1756    527.441802    37.913585
1757    527.646149    41.094393
1758    527.850505    39.802196
1759    528.054871    42.580518
1760    528.259247    41.675343
1761    528.463632    43.851172
1762    528.668027    41.706503
1763    528.872432    47.110935
1764    529.076847    47.162887
1765    529.281271    51.255364
1766    529.485705    52.683650
1767    529.690149    59.189002
1768    529.894603    66.175129
1769    530.099066    77.873426
1770    530.303539    85.209113
1771    530.508022    94.417708
1772    530.712515    97.124165
1773    530.917017    104.308975
1774    531.121529    117.685427
1775    531.326051    136.798280
1776    531.530583    161.298542
1777    531.735124    173.620565
1778    531.939676    186.984422
1779    532.144237    195.720398
1780    532.348807    206.139765
1781    532.553388    208.172032
1782    532.757978    214.861760
1783    532.962579    237.006159
1784    533.167188    275.775384
1785    533.371808    323.355708
1786    533.576438    374.225017
1787    533.781077    434.715546
1788    533.985726    508.589314
1789    534.190385    595.461572
1790    534.395054    670.808978
1791    534.599733    722.455309
1792    534.804421    741.253456
1793    535.009120    736.741153
1794    535.213828    711.399521
1795    535.418546    671.828734
1796    535.623274    626.445650
1797    535.828011    583.054878
1798    536.032759    553.301305
1799    536.237516    536.270636
1800    536.442283    535.314989
1801    536.647060    535.315926
1802    536.851847    537.527383
1803    537.056644    537.969862
1804    537.261450    536.697648
1805    537.466267    532.932303
1806    537.671093    535.526591
1807    537.875930    543.090579
1808    538.080776    573.924034
1809    538.285632    664.402924
1810    538.490498    894.466590
1811    538.695373    1211.175104
1812    538.900259    1475.326539
1813    539.105155    1535.700929
1814    539.310060    1384.004893
1815    539.514975    1138.339964
1816    539.719901    897.470170
1817    539.924836    723.962028
1818    540.129781    609.287638
1819    540.334736    530.649335
1820    540.539701    481.187995
1821    540.744676    439.966266
1822    540.949660    409.832053
1823    541.154655    379.358463
1824    541.359660    353.438704
1825    541.564674    337.958832
1826    541.769699    311.079506
1827    541.974733    284.607067
1828    542.179778    249.936715
1829    542.384832    234.109357
1830    542.589896    223.410414
1831    542.794970    217.505155
1832    543.000055    215.982513
1833    543.205149    213.298133
1834    543.410253    213.054930
1835    543.615367    210.670012
1836    543.820491    210.144388
1837    544.025625    205.963481
1838    544.230769    202.020975
1839    544.435923    194.396891
1840    544.641087    189.084172
1841    544.846261    168.495012
1842    545.051445    150.715238
1843    545.256639    129.242050
1844    545.461843    119.592658
1845    545.667057    110.366941
1846    545.872281    101.791920
1847    546.077515    92.831173
1848    546.282759    84.524617
1849    546.488013    82.869959
1850    546.693277    81.480114
1851    546.898551    77.271215
1852    547.103835    67.749666
1853    547.309129    63.204177
1854    547.514433    57.991368
1855    547.719747    51.839110
1856    547.925072    44.767296
1857    548.130406    40.920082
1858    548.335750    42.936274
1859    548.541104    40.171871
1860    548.746469    37.622831
1861    548.951843    32.358341
1862    549.157228    34.995635
1863    549.362622    36.271394
1864    549.568027    36.454006
1865    549.773442    31.345081
1866    549.978866    25.559818
1867    550.184301    23.380381
1868    550.389746    22.988640
1869    550.595201    26.075005
1870    550.800666    25.412727
1871    551.006142    21.097545
1872    551.211627    18.301455
1873    551.417122    18.078600
1874    551.622628    20.476611
1875    551.828143    19.712243
1876    552.033669    18.236572
1877    552.239205    15.390963
1878    552.444751    16.325508
1879    552.650307    15.343295
1880    552.855873    18.334361
1881    553.061449    18.734932
1882    553.267035    18.813857
1883    553.472632    18.910959
1884    553.678239    14.743764
1885    553.883855    13.931544
1886    554.089482    11.736262
1887    554.295119    13.533562
1888    554.500767    17.055165
1889    554.706424    16.915946
1890    554.912091    18.795423
1891    555.117769    14.942273
1892    555.323457    13.948139
1893    555.529155    11.779283
1894    555.734863    13.545483
1895    555.940581    14.665554
1896    556.146310    14.041609
1897    556.352049    11.740232
1898    556.557797    10.555769
1899    556.763557    8.058600
1900    556.969326    7.322874
1901    557.175105    7.875693
1902    557.380895    8.440915
1903    557.586695    12.263922
1904    557.792505    10.139166
1905    557.998325    13.481818
1906    558.204155    12.522998
1907    558.409996    11.800364
1908    558.615847    10.865273
1909    558.821708    8.732528
1910    559.027579    8.720761
1911    559.233461    8.889458
1912    559.439352    5.923244
1913    559.645254    8.961340
1914    559.851166    7.175716
1915    560.057089    11.629211
1916    560.263021    11.562186
1917    560.468964    13.038880
1918    560.674918    10.320214
1919    560.880881    7.671219
1920    561.086855    2.999487
1921    561.292838    3.934740
1922    561.498833    4.986845
1923    561.704837    7.783716
1924    561.910852    6.155312
1925    562.116877    5.787206
1926    562.322912    5.988504
1927    562.528957    6.553943
1928    562.735013    7.909690
1929    562.941079    5.893927
1930    563.147156    2.760123
1931    563.353242    -2.467991
1932    563.559339    -1.140973
1933    563.765447    1.077607
1934    563.971564    5.988527
1935    564.177692    8.614427
1936    564.383830    11.918792
1937    564.589979    12.507245
1938    564.796137    8.485206
1939    565.002307    5.399091
1940    565.208486    3.975659
1941    565.414676    6.075550
1942    565.620876    5.610842
1943    565.827086    4.136678
1944    566.033307    4.349504
1945    566.239538    6.496035
1946    566.445779    5.170307
1947    566.652031    5.933270
1948    566.858293    5.220716
1949    567.064566    7.631397
1950    567.270848    5.571022
1951    567.477142    8.640485
1952    567.683445    8.241101
1953    567.889759    12.375118
1954    568.096083    9.522642
1955    568.302418    9.779552
1956    568.508763    12.860439
1957    568.715118    16.529198
1958    568.921484    23.876729
1959    569.127860    29.680584
1960    569.334247    71.910863
1961    569.540644    118.118890
1962    569.747051    167.606550
1963    569.953469    186.744488
1964    570.159897    175.269007
1965    570.366335    145.002098
1966    570.572784    102.454220
1967    570.779243    75.290064
1968    570.985713    56.550657
1969    571.192193    50.367543
1970    571.398684    77.182440
1971    571.605185    117.309396
1972    571.811696    163.697766
1973    572.018218    186.402632
1974    572.224750    179.220080
1975    572.431293    149.323943
1976    572.637846    113.108205
1977    572.844410    95.686431
1978    573.050984    87.358327
1979    573.257569    78.008951
1980    573.464164    68.472855
1981    573.670769    61.096960
1982    573.877385    55.314563
1983    574.084011    53.883506
1984    574.290648    53.637815
1985    574.497295    62.303663
1986    574.703953    65.788296
1987    574.910621    69.418391
1988    575.117300    73.240136
1989    575.323989    77.732907
1990    575.530689    84.194009
1991    575.737399    86.986584
1992    575.944120    90.035518
1993    576.150851    95.403820
1994    576.357593    97.687869
1995    576.564345    102.219537
1996    576.771107    98.180281
1997    576.977881    97.678763
1998    577.184664    96.771209
1999    577.391459    98.889396
2000    577.598263    96.133920
2001    577.805079    91.205263
2002    578.011904    86.067836
2003    578.218741    87.054021
2004    578.425588    86.225570
2005    578.632445    88.055918
2006    578.839313    82.256298
2007    579.046191    80.861244
2008    579.253081    81.224708
2009    579.459980    85.816589
2010    579.666890    107.207659
2011    579.873811    126.804251
2012    580.080742    153.601183
2013    580.287684    161.680487
2014    580.494636    156.056934
2015    580.701599    135.548084
2016    580.908573    111.122204
2017    581.115557    96.132857
2018    581.322552    88.849812
2019    581.529557    80.797734
2020    581.736573    76.530109
2021    581.943599    65.665569
2022    582.150636    62.039736
2023    582.357684    57.939861
2024    582.564742    58.196518
2025    582.771811    55.626676
2026    582.978891    50.963439
2027    583.185981    48.318024
2028    583.393081    45.656293
2029    583.600193    46.396063
2030    583.807315    47.811071
2031    584.014447    53.639628
2032    584.221590    52.091339
2033    584.428744    52.344993
2034    584.635909    48.487867
2035    584.843084    55.566571
2036    585.050270    63.410887
2037    585.257466    69.994893
2038    585.464673    76.481156
2039    585.671891    79.696410
2040    585.879119    85.834912
2041    586.086358    88.906263
2042    586.293608    91.947637
2043    586.500868    93.171981
2044    586.708139    87.424524
2045    586.915421    81.719902
2046    587.122713    74.028284
2047    587.330016    67.148436
2048    587.537330    57.634744
2049    587.744654    48.956636
2050    587.951989    44.119476
2051    588.159335    42.616422
2052    588.366691    43.745381
2053    588.574058    41.272360
2054    588.781436    38.004747
2055    588.988825    29.654821
2056    589.196224    29.132514
2057    589.403634    26.158666
2058    589.611055    28.456436
2059    589.818486    27.123621
2060    590.025928    23.716612
2061    590.233381    24.568646
2062    590.440845    22.857651
2063    590.648319    27.485259
2064    590.855804    27.467383
2065    591.063300    33.190528
2066    591.270806    39.132781
2067    591.478324    42.663463
2068    591.685852    44.558048
2069    591.893391    46.246102
2070    592.100940    45.762030
2071    592.308500    47.800427
2072    592.516071    46.913093
2073    592.723653    48.943304
2074    592.931246    47.371878
2075    593.138849    46.263037
2076    593.346463    44.525784
2077    593.554088    37.956565
2078    593.761724    34.496469
2079    593.969370    28.891205
2080    594.177028    29.478136
2081    594.384696    30.272669
2082    594.592375    27.550160
2083    594.800064    25.363365
2084    595.007765    19.583905
2085    595.215476    20.388854
2086    595.423198    19.393953
2087    595.630931    18.155362
2088    595.838675    18.909264
2089    596.046429    19.412925
2090    596.254195    20.264437
2091    596.461971    15.734273
2092    596.669758    15.000941
2093    596.877556    16.947043
2094    597.085364    20.788398
2095    597.293184    19.547087
2096    597.501014    20.667098
2097    597.708855    21.844036
2098    597.916707    25.901028
2099    598.124570    27.547812
2100    598.332444    27.489167
2101    598.540329    25.407996
2102    598.748224    23.780033
2103    598.956130    26.037004
2104    599.164048    30.362207
2105    599.371976    32.879843
2106    599.579915    31.848409
2107    599.787864    30.346850
2108    599.995825    26.238452
2109    600.203797    26.916460
2110    600.411779    27.430383
2111    600.619773    31.268769
2112    600.827777    35.140429
2113    601.035792    36.081241
2114    601.243818    42.443134
2115    601.451855    46.904275
2116    601.659903    58.071282
2117    601.867962    65.996311
2118    602.076032    78.811719
2119    602.284112    90.761007
2120    602.492204    117.916345
2121    602.700306    149.136670
2122    602.908420    180.611204
2123    603.116544    197.348974
2124    603.324679    233.990835
2125    603.532826    299.869163
2126    603.740983    418.773200
2127    603.949151    554.129072
2128    604.157330    694.980453
2129    604.365520    777.823106
2130    604.573721    787.161311
2131    604.781933    724.595683
2132    604.990156    629.951998
2133    605.198390    534.908338
2134    605.406635    441.772667
2135    605.614890    365.735601
2136    605.823157    303.701655
2137    606.031435    267.686850
2138    606.239724    241.476500
2139    606.448023    228.433869
2140    606.656334    219.383274
2141    606.864656    216.161628
2142    607.072989    214.307781
2143    607.281332    215.693282
2144    607.489687    216.799614
2145    607.698053    216.699180
2146    607.906430    213.899160
2147    608.114817    210.319667
2148    608.323216    201.844965
2149    608.531626    179.632327
2150    608.740047    154.896057
2151    608.948478    131.106876
2152    609.156921    116.598787
2153    609.365375    103.540534
2154    609.573840    92.627865
2155    609.782316    84.234281
2156    609.990803    78.571828
2157    610.199301    72.761221
2158    610.407810    69.267809
2159    610.616331    63.204606
2160    610.824862    61.895083
2161    611.033404    59.219938
2162    611.241957    55.421804
2163    611.450522    51.127747
2164    611.659097    49.509911
2165    611.867684    50.728132
2166    612.076281    49.448809
2167    612.284890    45.834788
2168    612.493510    43.055519
2169    612.702141    46.576860
2170    612.910783    47.328277
2171    613.119436    51.781027
2172    613.328100    49.821260
2173    613.536775    52.119257
2174    613.745462    52.188703
2175    613.954159    55.660393
2176    614.162868    59.969218
2177    614.371587    59.727724
2178    614.580318    58.738789
2179    614.789060    57.893901
2180    614.997813    58.125939
2181    615.206577    59.805169
2182    615.415353    55.987421
2183    615.624139    56.757917
2184    615.832937    53.750268
