1140    403.278621    14.655711
1141    403.477622    13.117704
1142    403.676630    10.354684
1143    403.875647    11.294478
1144    404.074671    12.129831
1145    404.273702    10.085462
1146    404.472742    7.443058
1147    404.671789    5.306906
1148    404.870843    3.751191
1149    405.069906    3.611019
1150    405.268976    3.871841
1151    405.468053    5.095973
1152    405.667139    7.793563
1153    405.866232    6.179108
1154    406.065332    2.795133
1155    406.264441    -0.004552
1156    406.463557    -1.241285
1157    406.662681    3.951434
1158    406.861812    4.141431
1159    407.060951    5.819173
1160    407.260098    5.593320
1161    407.459253    5.880700
1162    407.658415    8.293605
1163    407.857585    9.436662
1164    408.056763    10.745453
1165    408.255949    13.037623
1166    408.455142    11.356014
1167    408.654343    10.879928
1168    408.853552    8.646588
1169    409.052768    8.704104
1170    409.251992    8.269539
1171    409.451224    9.394729
1172    409.650464    10.132852
1173    409.849711    12.306117
1174    410.048966    9.287194
1175    410.248229    11.519261
1176    410.447500    10.760692
1177    410.646779    14.055991
1178    410.846065    14.562735
1179    411.045359    17.724345
1180    411.244661    16.058617
1181    411.443970    13.355391
1182    411.643288    10.081602
1183    411.842613    11.289198
1184    412.041946    15.675359
1185    412.241286    16.192910
1186    412.440635    16.574254
1187    412.639991    13.152832
1188    412.839355    14.946618
1189    413.038727    16.419889
1190    413.238107    17.671501
1191    413.437494    20.018879
1192    413.636890    21.937476
1193    413.836293    22.791871
1194    414.035704    22.745269
1195    414.235123    16.306227
1196    414.434550    17.409700
1197    414.633984    16.344986
1198    414.833426    18.750336
1199    415.032877    19.619065
1200    415.232335    20.875080
1201    415.431800    24.897630
1202    415.631274    27.755742
1203    415.830756    31.530674
1204    416.030245    35.257284
1205    416.229742    34.958191
1206    416.429247    30.242496
1207    416.628760    28.041337
1208    416.828281    26.056768
1209    417.027810    27.620820
1210    417.227347    27.534317
1211    417.426891    29.631627
1212    417.626444    27.632588
1213    417.826004    27.052845
1214    418.025572    25.338285
1215    418.225148    29.078826
1216    418.424732    31.882821
1217    418.624324    33.192328
1218    418.823924    35.215031
1219    419.023531    32.880271
1220    419.223147    34.619061
1221    419.422770    32.698666
1222    419.622402    28.464744
1223    419.822041    24.832084
1224    420.021688    23.858167
1225    420.221343    30.138650
1226    420.421006    31.798163
1227    420.620677    32.786764
1228    420.820356    31.516986
1229    421.020043    34.459548
1230    421.219738    34.195907
1231    421.419441    36.531691
1232    421.619152    34.544920
1233    421.818870    35.814124
1234    422.018597    31.471809
1235    422.218332    32.058387
1236    422.418074    31.304838
1237    422.617825    35.472045
1238    422.817583    37.354777
1239    423.017350    40.966565
1240    423.217124    45.665469
1241    423.416907    44.925208
1242    423.616697    43.919335
1243    423.816495    41.167709
1244    424.016302    45.218008
1245    424.216116    48.476543
1246    424.415939    48.740111
1247    424.615769    48.242130
1248    424.815607    47.595850
1249    425.015454    50.369397
1250    425.215308    47.793650
1251    425.415171    46.032609
1252    425.615041    44.566450
1253    425.814920    44.518612
1254    426.014806    47.217012
1255    426.214700    44.147726
1256    426.414603    43.471748
1257    426.614514    40.923894
1258    426.814432    43.277928
1259    427.014359    48.642164
1260    427.214294    57.385218
1261    427.414236    84.803676
1262    427.614187    120.238978
1263    427.814146    162.809130
1264    428.014113    222.210221
1265    428.214088    318.803872
1266    428.414071    444.202219
1267    428.614062    548.000619
1268    428.814061    594.441169
1269    429.014068    565.087758
1270    429.214084    473.106384
1271    429.414107    354.037630
1272    429.614138    247.029403
1273    429.814178    174.214006
1274    430.014226    129.249881
1275    430.214281    98.490978
1276    430.414345    83.946972
1277    430.614417    70.089391
1278    430.814497    68.007873
1279    431.014585    63.019452
1280    431.214682    65.806065
1281    431.414786    67.165704
1282    431.614898    69.192554
1283    431.815019    66.270452
1284    432.015148    63.694401
1285    432.215285    58.992369
1286    432.415430    59.337954
1287    432.615583    54.865465
1288    432.815744    54.641883
1289    433.015913    51.902069
1290    433.216091    51.906992
1291    433.416277    52.561211
1292    433.616471    53.894240
1293    433.816673    58.491089
1294    434.016883    56.077065
1295    434.217101    54.713632
1296    434.417327    49.157539
1297    434.617562    47.775435
1298    434.817805    46.385993
1299    435.018056    47.031087
1300    435.218315    50.484017
1301    435.418582    51.903021
1302    435.618858    52.276206
1303    435.819142    51.436446
1304    436.019434    54.342532
1305    436.219734    57.156395
1306    436.420042    57.700986
1307    436.620359    58.370875
1308    436.820683    58.613173
1309    437.021016    61.196209
1310    437.221357    61.162476
1311    437.421707    60.471137
1312    437.622064    57.927924
1313    437.822430    56.681013
1314    438.022804    57.721187
1315    438.223186    57.081040
1316    438.423577    58.959245
1317    438.623975    56.208658
1318    438.824382    58.434779
1319    439.024798    58.928689
1320    439.225221    61.273893
1321    439.425653    57.639316
1322    439.626093    53.182641
1323    439.826541    52.765592
1324    440.026997    55.389048
1325    440.227462    58.832127
1326    440.427935    60.045435
1327    440.628416    60.974911
1328    440.828906    63.205270
1329    441.029403    63.235435
1330    441.229909    64.889341
1331    441.430424    62.224357
1332    441.630946    66.823340
1333    441.831477    66.608938
1334    442.032016    65.685256
1335    442.232564    59.459439
1336    442.433120    56.228939
1337    442.633684    59.138276
1338    442.834256    59.674042
1339    443.034837    62.163662
1340    443.235426    61.566941
1341    443.436023    60.746122
1342    443.636629    61.663814
1343    443.837243    59.281388
1344    444.037865    60.189641
1345    444.238496    54.495404
1346    444.439135    53.536409
1347    444.639782    51.007562
1348    444.840438    58.108793
1349    445.041101    62.621472
1350    445.241774    67.344853
1351    445.442454    66.795064
1352    445.643143    66.429185
1353    445.843841    68.045451
1354    446.044547    69.494927
1355    446.245261    68.906276
1356    446.445983    67.280240
1357    446.646714    60.838504
1358    446.847453    57.422550
1359    447.048201    56.652811
1360    447.248957    60.014471
1361    447.449721    61.134658
1362    447.650494    60.829224
1363    447.851275    59.193376
1364    448.052064    60.603920
1365    448.252862    61.160059
1366    448.453668    62.151595
1367    448.654483    58.862931
1368    448.855306    57.203505
1369    449.056138    59.212689
1370    449.256978    62.282039
1371    449.457826    64.498946
1372    449.658683    59.555596
1373    449.859548    57.211509
1374    450.060421    55.754020
1375    450.261303    54.391906
1376    450.462194    54.429787
1377    450.663093    52.964937
1378    450.864000    57.480145
1379    451.064916    61.688417
1380    451.265840    62.832511
1381    451.466773    60.305385
1382    451.667714    57.026379
1383    451.868663    54.065153
1384    452.069621    52.819507
1385    452.270588    51.375732
1386    452.471563    50.838447
1387    452.672546    52.242837
1388    452.873538    54.217457
1389    453.074538    55.493257
1390    453.275547    56.140343
1391    453.476565    58.327921
1392    453.677590    59.493051
1393    453.878625    59.563594
1394    454.079667    58.611330
1395    454.280719    57.233786
1396    454.481779    56.169622
1397    454.682847    54.479481
1398    454.883924    55.129820
1399    455.085009    57.323060
1400    455.286103    56.690576
1401    455.487205    57.002128
1402    455.688316    56.337340
1403    455.889435    57.469095
1404    456.090563    56.362487
1405    456.291700    53.366916
1406    456.492845    52.544681
1407    456.693998    49.381121
1408    456.895160    49.785159
1409    457.096331    47.434456
1410    457.297510    47.643922
1411    457.498697    50.214476
1412    457.699894    50.772879
1413    457.901098    56.196271
1414    458.102312    55.593829
1415    458.303534    56.557420
1416    458.504764    55.431450
1417    458.706003    52.398375
1418    458.907251    50.366566
1419    459.108507    47.552988
1420    459.309772    50.185110
1421    459.511045    51.946421
1422    459.712327    54.026306
1423    459.913618    53.595144
1424    460.114917    52.723690
1425    460.316224    50.664968
1426    460.517541    45.878331
1427    460.718866    43.907460
1428    460.920199    42.555958
1429    461.121541    44.293285
1430    461.322892    43.771050
1431    461.524251    45.214066
1432    461.725619    47.796423
1433    461.926996    51.602097
1434    462.128381    49.880903
1435    462.329775    49.696600
1436    462.531177    49.913701
1437    462.732588    51.122661
1438    462.934008    50.208472
1439    463.135437    48.466227
1440    463.336874    49.134340
1441    463.538319    46.520115
1442    463.739774    46.131492
1443    463.941237    45.530321
1444    464.142708    47.731162
1445    464.344189    48.053497
1446    464.545678    48.557533
1447    464.747175    48.121606
1448    464.948682    49.935828
1449    465.150197    49.610886
1450    465.351720    49.309344
1451    465.553253    44.384646
1452    465.754794    45.738797
1453    465.956344    44.424090
1454    466.157902    45.031378
1455    466.359469    39.491694
1456    466.561045    41.503415
1457    466.762630    43.199622
1458    466.964223    45.741206
1459    467.165825    44.186966
1460    467.367435    41.384434
1461    467.569055    42.914879
1462    467.770683    44.458663
1463    467.972320    46.275909
1464    468.173965    46.348114
1465    468.375620    44.323003
1466    468.577283    43.334825
1467    468.778954    41.530965
1468    468.980635    42.774359
1469    469.182324    45.060465
1470    469.384022    44.566365
1471    469.585729    44.324766
1472    469.787444    42.978225
1473    469.989169    43.859999
1474    470.190902    44.366445
1475    470.392643    41.046488
1476    470.594394    41.083187
1477    470.796153    40.424736
1478    470.997921    44.500983
1479    471.199698    43.385744
1480    471.401484    39.777946
1481    471.603278    40.033938
1482    471.805081    41.761178
1483    472.006893    47.559023
1484    472.208714    46.062841
1485    472.410544    44.524373
1486    472.612382    40.317444
1487    472.814229    36.168962
1488    473.016085    33.296080
1489    473.217950    33.092409
1490    473.419824    33.677698
1491    473.621706    37.354022
1492    473.823597    37.606943
1493    474.025497    41.392194
1494    474.227406    43.999828
1495    474.429324    44.079604
1496    474.631251    47.616486
1497    474.833186    47.738019
1498    475.035130    55.072102
1499    475.237083    56.561423
1500    475.439045    57.726706
1501    475.641016    57.656425
1502    475.842996    56.675425
1503    476.044984    58.266371
1504    476.246982    62.587758
1505    476.448988    64.971427
1506    476.651003    65.711836
1507    476.853027    68.136654
1508    477.055060    72.370899
1509    477.257101    79.702710
1510    477.459152    83.214122
1511    477.661211    84.783366
1512    477.863280    83.998897
1513    478.065357    81.755253
1514    478.267443    83.552630
1515    478.469538    86.461578
1516    478.671642    93.403442
1517    478.873755    100.771803
1518    479.075877    118.633850
1519    479.278008    132.082932
1520    479.480147    139.542757
1521    479.682296    134.124536
1522    479.884453    127.932259
1523    480.086619    124.410759
1524    480.288795    121.868002
1525    480.490979    116.456352
1526    480.693172    114.264272
1527    480.895374    110.942924
1528    481.097585    109.240840
1529    481.299805    105.838553
1530    481.502034    103.617079
1531    481.704272    102.491125
1532    481.906519    99.422242
1533    482.108774    96.181472
1534    482.311039    90.721341
1535    482.513313    87.181164
1536    482.715595    83.581700
1537    482.917887    84.553172
1538    483.120188    80.425175
1539    483.322497    82.195669
1540    483.524816    77.525369
1541    483.727143    78.143009
1542    483.929480    76.733074
1543    484.131825    76.574616
1544    484.334180    76.861537
1545    484.536543    72.686630
1546    484.738916    71.909033
1547    484.941297    70.919734
1548    485.143688    68.766352
1549    485.346087    69.338418
1550    485.548496    72.019755
1551    485.750914    73.872234
1552    485.953340    71.177197
1553    486.155776    69.208687
1554    486.358220    65.278976
1555    486.560674    62.297534
1556    486.763137    59.114103
1557    486.965609    59.681728
1558    487.168089    62.758565
1559    487.370579    61.688058
1560    487.573078    61.488125
1561    487.775586    59.435238
1562    487.978103    57.184073
1563    488.180629    53.925061
1564    488.383164    51.021227
1565    488.585708    50.988059
1566    488.788262    54.001857
1567    488.990824    54.598582
1568    489.193395    52.320088
1569    489.395976    48.383134
1570    489.598565    45.340044
1571    489.801164    44.544636
1572    490.003772    43.176936
1573    490.206388    42.744915
1574    490.409014    44.783770
1575    490.611649    43.905137
1576    490.814293    42.338982
1577    491.016947    37.647623
1578    491.219609    33.996721
1579    491.422280    33.528270
1580    491.624961    36.306197
1581    491.827651    37.366893
1582    492.030349    38.135219
1583    492.233057    36.101023
1584    492.435774    38.247247
1585    492.638500    38.870255
1586    492.841236    40.622899
1587    493.043980    38.697431
1588    493.246734    36.865265
1589    493.449496    33.713738
1590    493.652268    36.316401
1591    493.855049    32.604227
1592    494.057840    31.183525
1593    494.260639    26.556951
1594    494.463447    28.347497
1595    494.666265    28.981489
1596    494.869092    31.265796
1597    495.071928    33.648857
1598    495.274773    32.782330
1599    495.477627    31.885639
1600    495.680491    26.734794
1601    495.883364    27.322886
1602    496.086246    24.611537
1603    496.289137    25.985685
1604    496.492037    23.918844
1605    496.694946    24.980307
1606    496.897865    23.581030
1607    497.100793    21.112866
1608    497.303730    20.939381
1609    497.506677    21.011650
1610    497.709632    25.189007
1611    497.912597    23.638930
1612    498.115571    22.364986
1613    498.318554    27.200783
1614    498.521546    33.912555
1615    498.724548    37.423867
1616    498.927559    34.666086
1617    499.130579    30.617391
1618    499.333609    32.857294
1619    499.536647    32.496138
1620    499.739695    32.870086
1621    499.942752    30.473244
1622    500.145819    29.467465
1623    500.348894    28.787543
1624    500.551979    30.850402
1625    500.755073    29.328790
1626    500.958177    28.837039
1627    501.161289    28.431966
1628    501.364411    28.252601
1629    501.567543    29.937514
1630    501.770683    30.839223
1631    501.973833    33.154748
1632    502.176992    32.598195
1633    502.380161    32.951787
1634    502.583338    30.508796
1635    502.786525    31.890918
1636    502.989722    29.279943
1637    503.192927    30.233573
1638    503.396142    28.101504
1639    503.599366    29.067616
1640    503.802600    26.434424
1641    504.005843    28.501008
1642    504.209095    28.387086
1643    504.412357    29.977618
1644    504.615627    28.474141
1645    504.818908    26.089151
1646    505.022197    29.511457
1647    505.225496    27.920121
1648    505.428804    28.285715
1649    505.632122    22.640568
1650    505.835449    23.985257
1651    506.038785    24.924565
1652    506.242130    30.181963
1653    506.445485    32.621305
1654    506.648850    35.360053
1655    506.852223    37.595673
1656    507.055607    37.391145
1657    507.258999    33.597964
1658    507.462401    30.998422
1659    507.665812    27.919878
1660    507.869233    28.584258
1661    508.072662    26.900826
1662    508.276102    26.095817
1663    508.479551    29.200530
1664    508.683009    27.859869
1665    508.886476    29.410281
1666    509.089953    25.254031
1667    509.293440    24.134063
1668    509.496935    21.278819
1669    509.700440    19.881977
1670    509.903955    20.232758
1671    510.107479    23.622947
1672    510.311012    24.970540
1673    510.514555    24.717498
1674    510.718108    21.337608
1675    510.921669    20.611621
1676    511.125240    21.590444
1677    511.328821    22.839212
1678    511.532411    22.087131
1679    511.736011    23.385270
1680    511.939619    25.893880
1681    512.143238    28.457030
1682    512.346866    28.871382
1683    512.550503    27.066284
1684    512.754150    23.788132
1685    512.957806    20.970884
1686    513.161472    17.352402
1687    513.365147    16.665256
1688    513.568831    17.602332
1689    513.772526    20.054717
1690    513.976229    19.532609
1691    514.179942    17.517467
1692    514.383665    18.208216
1693    514.587397    19.743936
1694    514.791139    23.191031
1695    514.994890    26.586994
1696    515.198650    27.955004
1697    515.402420    25.908399
1698    515.606200    22.173281
1699    515.809989    24.015135
1700    516.013788    23.038883
1701    516.217596    23.812003
1702    516.421413    20.768978
1703    516.625241    20.315597
1704    516.829077    15.417514
1705    517.032924    14.347222
1706    517.236779    13.153547
1707    517.440645    12.700153
1708    517.644520    14.169540
1709    517.848404    14.974538
1710    518.052298    18.427616
1711    518.256201    18.081030
1712    518.460115    15.102330
1713    518.664037    11.437873
1714    518.867969    10.708641
1715    519.071911    12.828103
1716    519.275862    17.306147
1717    519.479823    19.226851
1718    519.683794    23.508399
1719    519.887774    21.747650
1720    520.091764    21.649410
1721    520.295763    21.280013
1722    520.499772    21.787083
1723    520.703790    23.011619
1724    520.907818    18.560941
1725    521.111856    16.715713
1726    521.315903    11.855330
1727    521.519960    9.914208
1728    521.724026    11.553307
1729    521.928102    10.894103
1730    522.132188    14.088882
1731    522.336283    12.195996
1732    522.540388    16.057575
1733    522.744503    15.251913
1734    522.948627    17.661898
1735    523.152761    16.183364
1736    523.356904    16.969652
1737    523.561057    19.228804
1738    523.765220    19.839690
1739    523.969392    20.413100
1740    524.173574    17.049357
1741    524.377766    17.091891
1742    524.581967    17.628251
1743    524.786178    17.743429
1744    524.990399    20.274337
1745    525.194629    19.603553
1746    525.398869    21.174379
1747    525.603119    18.357385
1748    525.807378    19.305754
1749    526.011648    21.333828
1750    526.215926    21.927317
1751    526.420215    22.452829
1752    526.624513    18.477228
1753    526.828821    15.386012
1754    527.033138    15.172050
1755    527.237465    14.511013
1756    527.441802    17.937212
1757    527.646149    17.289645
1758    527.850505    21.444173
1759    528.054871    24.546162
1760    528.259247    28.397466
1761    528.463632    30.988125
1762    528.668027    31.078318
1763    528.872432    31.613888
1764    529.076847    29.337241
1765    529.281271    30.190827
1766    529.485705    28.106214
1767    529.690149    31.458807
1768    529.894603    32.911804
1769    530.099066    40.475923
1770    530.303539    44.678146
1771    530.508022    49.430814
1772    530.712515    51.822392
1773    530.917017    56.849441
1774    531.121529    58.934367
1775    531.326051    63.956160
1776    531.530583    63.578705
1777    531.735124    66.905774
1778    531.939676    67.498096
1779    532.144237    74.280174
1780    532.348807    85.955054
1781    532.553388    107.648247
1782    532.757978    129.321261
1783    532.962579    154.793900
1784    533.167188    170.821832
1785    533.371808    186.324347
1786    533.576438    194.428035
1787    533.781077    206.949277
1788    533.985726    236.276661
1789    534.190385    274.044587
1790    534.395054    313.263050
1791    534.599733    334.662127
1792    534.804421    347.985637
1793    535.009120    347.728353
1794    535.213828    338.942797
1795    535.418546    307.133031
1796    535.623274    275.614567
1797    535.828011    241.948918
1798    536.032759    230.113296
1799    536.237516    221.012445
1800    536.442283    220.424547
1801    536.647060    216.686798
1802    536.851847    214.023470
1803    537.056644    210.943253
1804    537.261450    209.793944
1805    537.466267    208.946238
1806    537.671093    208.549237
1807    537.875930    211.300295
1808    538.080776    240.568106
1809    538.285632    309.373080
1810    538.490498    420.187638
1811    538.695373    537.112145
1812    538.900259    620.459356
1813    539.105155    639.514901
1814    539.310060    596.394851
1815    539.514975    511.180749
1816    539.719901    414.115720
1817    539.924836    333.858093
1818    540.129781    277.994162
1819    540.334736    246.569851
1820    540.539701    227.913404
1821    540.744676    220.296650
1822    540.949660    217.442610
1823    541.154655    216.549052
1824    541.359660    209.798933
1825    541.564674    204.670198
1826    541.769699    195.092027
1827    541.974733    189.751245
1828    542.179778    180.769253
1829    542.384832    163.504700
1830    542.589896    143.854191
1831    542.794970    125.072377
1832    543.000055    113.184113
1833    543.205149    107.052497
1834    543.410253    98.647323
1835    543.615367    90.341163
1836    543.820491    82.796496
1837    544.025625    76.627533
1838    544.230769    73.286005
1839    544.435923    63.581509
1840    544.641087    59.173504
1841    544.846261    54.549803
1842    545.051445    54.543461
1843    545.256639    50.020452
1844    545.461843    44.312183
1845    545.667057    41.665326
1846    545.872281    39.997302
1847    546.077515    42.132527
1848    546.282759    40.424167
1849    546.488013    41.112539
1850    546.693277    36.708540
1851    546.898551    36.563615
1852    547.103835    33.253831
1853    547.309129    31.962889
1854    547.514433    26.843943
1855    547.719747    23.760166
1856    547.925072    18.520822
1857    548.130406    18.656799
1858    548.335750    16.434324
1859    548.541104    17.817625
1860    548.746469    13.452190
1861    548.951843    10.455162
1862    549.157228    12.580869
1863    549.362622    14.806007
1864    549.568027    19.276175
1865    549.773442    18.218238
1866    549.978866    17.097683
1867    550.184301    16.662585
1868    550.389746    11.551454
1869    550.595201    11.644607
1870    550.800666    8.838611
1871    551.006142    11.295445
1872    551.211627    11.228011
1873    551.417122    12.304092
1874    551.622628    11.907620
1875    551.828143    10.243542
1876    552.033669    8.030231
1877    552.239205    8.454755
1878    552.444751    9.296398
1879    552.650307    8.350831
1880    552.855873    9.530046
1881    553.061449    5.975576
1882    553.267035    6.100523
1883    553.472632    4.815819
1884    553.678239    7.582669
1885    553.883855    7.279097
1886    554.089482    6.573552
1887    554.295119    8.169931
1888    554.500767    10.748097
1889    554.706424    12.783005
1890    554.912091    13.707420
1891    555.117769    12.497484
1892    555.323457    16.642181
1893    555.529155    14.227334
1894    555.734863    15.175102
1895    555.940581    10.079886
1896    556.146310    8.051598
1897    556.352049    6.625096
1898    556.557797    2.336540
1899    556.763557    4.193527
1900    556.969326    1.304813
1901    557.175105    5.898467
1902    557.380895    5.040057
1903    557.586695    9.387704
1904    557.792505    7.686153
1905    557.998325    8.214172
1906    558.204155    7.381266
1907    558.409996    10.918486
1908    558.615847    12.059351
1909    558.821708    14.196167
1910    559.027579    11.852305
1911    559.233461    13.607894
1912    559.439352    15.891440
1913    559.645254    16.701668
1914    559.851166    16.718021
1915    560.057089    15.685139
1916    560.263021    16.081230
1917    560.468964    11.753273
1918    560.674918    12.165702
1919    560.880881    8.982595
1920    561.086855    9.629060
1921    561.292838    4.323531
1922    561.498833    5.791719
1923    561.704837    6.823051
1924    561.910852    5.522354
1925    562.116877    4.869082
1926    562.322912    2.679488
1927    562.528957    4.509114
1928    562.735013    5.038921
1929    562.941079    9.710808
1930    563.147156    9.549945
1931    563.353242    10.450350
1932    563.559339    8.201258
1933    563.765447    8.529123
1934    563.971564    7.545475
1935    564.177692    5.016118
1936    564.383830    3.711120
1937    564.589979    2.945448
1938    564.796137    0.730114
1939    565.002307    1.935111
1940    565.208486    2.332444
1941    565.414676    5.052313
1942    565.620876    2.078152
1943    565.827086    1.424891
1944    566.033307    3.699408
1945    566.239538    8.224860
1946    566.445779    8.984853
1947    566.652031    7.643143
1948    566.858293    8.125598
1949    567.064566    9.753148
1950    567.270848    11.374550
1951    567.477142    15.626140
1952    567.683445    15.000137
1953    567.889759    13.925854
1954    568.096083    6.385798
1955    568.302418    5.262329
1956    568.508763    4.128426
1957    568.715118    4.879353
1958    568.921484    7.802157
1959    569.127860    18.135703
1960    569.334247    33.386972
1961    569.540644    47.505735
1962    569.747051    59.977942
1963    569.953469    62.895534
1964    570.159897    62.975296
1965    570.366335    53.974165
1966    570.572784    49.190493
1967    570.779243    41.631731
1968    570.985713    37.963845
1969    571.192193    34.520316
1970    571.398684    39.096233
1971    571.605185    50.723309
1972    571.811696    65.363308
1973    572.018218    73.616125
1974    572.224750    70.395886
1975    572.431293    62.403002
1976    572.637846    54.759179
1977    572.844410    47.431836
1978    573.050984    40.837004
1979    573.257569    36.253168
1980    573.464164    35.219235
1981    573.670769    32.294480
1982    573.877385    29.102144
1983    574.084011    24.278126
1984    574.290648    23.876054
1985    574.497295    24.032634
1986    574.703953    29.981737
1987    574.910621    36.001676
1988    575.117300    36.595482
1989    575.323989    38.518831
1990    575.530689    41.423462
1991    575.737399    48.987860
1992    575.944120    49.282263
1993    576.150851    47.854024
1994    576.357593    44.027858
1995    576.564345    43.575176
1996    576.771107    42.121206
1997    576.977881    44.738075
1998    577.184664    44.371257
1999    577.391459    44.821267
2000    577.598263    44.239106
2001    577.805079    44.812076
2002    578.011904    43.610835
2003    578.218741    39.883382
2004    578.425588    38.298244
2005    578.632445    36.036324
2006    578.839313    36.467513
2007    579.046191    36.101368
2008    579.253081    36.112577
2009    579.459980    39.043389
2010    579.666890    42.631793
2011    579.873811    46.933835
2012    580.080742    49.114327
2013    580.287684    53.408433
2014    580.494636    52.903351
2015    580.701599    50.661757
2016    580.908573    44.114821
2017    581.115557    44.755917
2018    581.322552    41.774748
2019    581.529557    38.304932
2020    581.736573    31.015936
2021    581.943599    27.664173
2022    582.150636    26.136021
2023    582.357684    25.758840
2024    582.564742    24.180171
2025    582.771811    21.389002
2026    582.978891    17.512634
2027    583.185981    17.981529
2028    583.393081    20.300032
2029    583.600193    22.655713
2030    583.807315    24.792348
2031    584.014447    24.490812
2032    584.221590    24.257232
2033    584.428744    23.547809
2034    584.635909    23.961608
2035    584.843084    27.500684
2036    585.050270    30.091257
2037    585.257466    33.718990
2038    585.464673    36.162051
2039    585.671891    36.776207
2040    585.879119    39.187051
2041    586.086358    42.192653
2042    586.293608    45.075340
2043    586.500868    40.252999
2044    586.708139    34.465066
2045    586.915421    31.744214
2046    587.122713    31.241855
2047    587.330016    29.397213
2048    587.537330    22.328413
2049    587.744654    19.945726
2050    587.951989    20.454827
2051    588.159335    21.280711
2052    588.366691    19.745908
2053    588.574058    19.604723
2054    588.781436    21.670127
2055    588.988825    23.854971
2056    589.196224    21.705019
2057    589.403634    18.712598
2058    589.611055    20.082323
2059    589.818486    22.157783
2060    590.025928    25.847423
2061    590.233381    25.202841
2062    590.440845    23.410053
2063    590.648319    22.322578
2064    590.855804    18.745326
2065    591.063300    19.612380
2066    591.270806    22.672140
2067    591.478324    25.856904
2068    591.685852    29.505209
2069    591.893391    28.473022
2070    592.100940    30.795646
2071    592.308500    28.054334
2072    592.516071    23.770595
2073    592.723653    17.563787
2074    592.931246    16.665677
2075    593.138849    16.446494
2076    593.346463    16.221834
2077    593.554088    16.134266
2078    593.761724    14.871221
2079    593.969370    15.202298
2080    594.177028    13.813504
2081    594.384696    16.001959
2082    594.592375    17.364893
2083    594.800064    17.473971
2084    595.007765    15.967772
2085    595.215476    14.488948
2086    595.423198    12.092544
2087    595.630931    13.114498
2088    595.838675    9.842010
2089    596.046429    12.992500
2090    596.254195    12.367503
2091    596.461971    14.671402
2092    596.669758    11.406580
2093    596.877556    5.216797
2094    597.085364    2.723476
2095    597.293184    1.588654
2096    597.501014    4.463027
2097    597.708855    6.609135
2098    597.916707    7.013233
2099    598.124570    9.923873
2100    598.332444    10.586823
2101    598.540329    12.502140
2102    598.748224    14.819592
2103    598.956130    16.864345
2104    599.164048    17.734987
2105    599.371976    18.919866
2106    599.579915    18.731570
2107    599.787864    24.330287
2108    599.995825    26.012973
2109    600.203797    29.868653
2110    600.411779    26.177524
2111    600.619773    28.008035
2112    600.827777    27.637712
2113    601.035792    27.328548
2114    601.243818    24.194453
2115    601.451855    25.304001
2116    601.659903    27.300891
2117    601.867962    29.722179
2118    602.076032    30.002813
2119    602.284112    32.944399
2120    602.492204    36.588844
2121    602.700306    42.106648
2122    602.908420    51.140299
2123    603.116544    62.448788
2124    603.324679    94.719019
2125    603.532826    131.032961
2126    603.740983    168.751596
2127    603.949151    195.558112
2128    604.157330    231.260140
2129    604.365520    254.563050
2130    604.573721    258.565238
2131    604.781933    242.425058
2132    604.990156    228.598058
2133    605.198390    217.804623
2134    605.406635    207.479936
2135    605.614890    182.856913
2136    605.823157    159.066768
2137    606.031435    130.784137
2138    606.239724    116.170783
2139    606.448023    108.192182
2140    606.656334    104.273793
2141    606.864656    101.293796
2142    607.072989    96.911718
2143    607.281332    90.641103
2144    607.489687    84.311163
2145    607.698053    75.189852
2146    607.906430    69.700802
2147    608.114817    67.979333
2148    608.323216    67.136627
2149    608.531626    61.223790
2150    608.740047    54.471483
2151    608.948478    47.138454
2152    609.156921    41.921387
2153    609.365375    39.412568
2154    609.573840    35.466790
2155    609.782316    36.574671
2156    609.990803    33.007092
2157    610.199301    31.916953
2158    610.407810    29.186010
2159    610.616331    26.619994
2160    610.824862    26.762400
2161    611.033404    25.677680
2162    611.241957    26.086216
2163    611.450522    22.951578
2164    611.659097    23.608159
2165    611.867684    28.511946
2166    612.076281    32.022822
2167    612.284890    31.905754
2168    612.493510    29.586314
2169    612.702141    27.299013
2170    612.910783    25.175866
2171    613.119436    24.893776
2172    613.328100    24.413329
2173    613.536775    26.661421
2174    613.745462    25.814949
2175    613.954159    30.296473
2176    614.162868    32.222883
2177    614.371587    32.904471
2178    614.580318    29.824872
2179    614.789060    26.346468
2180    614.997813    25.633668
2181    615.206577    24.196028
2182    615.415353    24.966540
2183    615.624139    21.831313
2184    615.832937    21.358372
2185    616.041746    21.239737
2186    616.250565    23.520821
2187    616.459396    25.752113
2188    616.668239    26.653987
2189    616.877092    23.680619
2190    617.085956    22.065721
2191    617.294832    22.948669
2192    617.503719    29.402877
2193    617.712617    32.669709
2194    617.921526    33.413917
2195    618.130446    30.617925
2196    618.339378    30.807567
2197    618.548320    29.085698
2198    618.757274    29.378054
2199    618.966239    29.693950
2200    619.175216    30.413200
2201    619.384203    31.222629
2202    619.593202    30.927167
2203    619.802211    29.231159
2204    620.011233    30.030466
2205    620.220265    25.651725
2206    620.429308    25.535239
2207    620.638363    22.236793
2208    620.847429    23.355007
2209    621.056506    24.718361
2210    621.265594    25.215875
2211    621.474694    26.786848
2212    621.683804    25.399344
2213    621.892927    22.437238
2214    622.102060    21.566117
2215    622.311204    23.802472
