1104    396.119649    27.984326
1105    396.318377    48.043437
1106    396.517113    89.005554
1107    396.715856    130.010399
1108    396.914606    198.004390
1109    397.113364    282.203557
1110    397.312130    391.239789
1111    397.510903    468.288670
1112    397.709684    478.506892
1113    397.908472    417.357913
1114    398.107268    315.373559
1115    398.306071    211.946894
1116    398.504882    132.462891
1117    398.703700    85.081358
1118    398.902526    53.110648
1119    399.101360    37.239602
1120    399.300201    25.870651
1121    399.499050    21.020252
1122    399.697906    17.776980
1123    399.896770    18.560646
1124    400.095642    25.868724
1125    400.294521    36.485874
1126    400.493408    46.669721
1127    400.692302    52.032320
1128    400.891204    53.941009
1129    401.090113    48.193464
1130    401.289030    43.828093
1131    401.487955    32.204911
1132    401.686887    26.007202
1133    401.885827    17.641822
1134    402.084775    15.331004
1135    402.283730    12.595765
1136    402.482693    11.584753
1137    402.681664    10.236705
1138    402.880642    7.364290
1139    403.079627    8.919600
1140    403.278621    9.857977
1141    403.477622    13.354915
1142    403.676630    15.442579
1143    403.875647    16.558898
1144    404.074671    18.399695
1145    404.273702    15.392319
1146    404.472742    18.159004
1147    404.671789    15.711464
1148    404.870843    16.372894
1149    405.069906    13.018071
1150    405.268976    15.478193
1151    405.468053    20.099852
1152    405.667139    20.915610
1153    405.866232    19.604293
1154    406.065332    15.303381
1155    406.264441    14.182135
1156    406.463557    14.297103
1157    406.662681    13.497047
1158    406.861812    15.759429
1159    407.060951    16.651895
1160    407.260098    18.480465
1161    407.459253    22.025273
1162    407.658415    22.501146
1163    407.857585    25.705884
1164    408.056763    22.240805
1165    408.255949    23.390538
1166    408.455142    22.925668
1167    408.654343    24.262041
1168    408.853552    25.037541
1169    409.052768    23.658716
1170    409.251992    25.338651
1171    409.451224    22.998874
1172    409.650464    25.269306
1173    409.849711    25.853036
1174    410.048966    27.024468
1175    410.248229    26.175500
1176    410.447500    25.641192
1177    410.646779    24.763938
1178    410.846065    26.280426
1179    411.045359    26.410073
1180    411.244661    29.137500
1181    411.443970    29.710716
1182    411.643288    30.969043
1183    411.842613    31.335951
1184    412.041946    31.662199
1185    412.241286    30.599629
1186    412.440635    32.253566
1187    412.639991    33.570039
1188    412.839355    34.765921
1189    413.038727    31.067191
1190    413.238107    28.767223
1191    413.437494    26.365684
1192    413.636890    25.427180
1193    413.836293    24.759772
1194    414.035704    25.635591
1195    414.235123    29.277873
1196    414.434550    34.383294
1197    414.633984    36.732832
1198    414.833426    37.623225
1199    415.032877    35.271213
1200    415.232335    34.979486
1201    415.431800    32.651340
1202    415.631274    33.926767
1203    415.830756    34.914420
1204    416.030245    36.567038
1205    416.229742    38.298091
1206    416.429247    39.574227
1207    416.628760    45.573862
1208    416.828281    41.629618
1209    417.027810    43.841897
1210    417.227347    42.895502
1211    417.426891    47.346281
1212    417.626444    48.047157
1213    417.826004    46.079888
1214    418.025572    45.226609
1215    418.225148    44.061898
1216    418.424732    49.058301
1217    418.624324    52.223439
1218    418.823924    52.657549
1219    419.023531    49.176797
1220    419.223147    48.565670
1221    419.422770    50.748494
1222    419.622402    52.264033
1223    419.822041    54.201906
1224    420.021688    55.493786
1225    420.221343    57.339138
1226    420.421006    57.966585
1227    420.620677    57.261145
1228    420.820356    57.845545
1229    421.020043    60.220137
1230    421.219738    62.611938
1231    421.419441    64.765815
1232    421.619152    65.674952
1233    421.818870    65.089953
1234    422.018597    62.152981
1235    422.218332    63.247985
1236    422.418074    65.880792
1237    422.617825    69.025756
1238    422.817583    66.580111
1239    423.017350    66.119975
1240    423.217124    69.141215
1241    423.416907    71.453439
1242    423.616697    71.919530
1243    423.816495    71.272795
1244    424.016302    76.039066
1245    424.216116    76.862372
1246    424.415939    80.380888
1247    424.615769    78.849252
1248    424.815607    82.845428
1249    425.015454    79.139537
1250    425.215308    77.997593
1251    425.415171    75.228626
1252    425.615041    78.043444
1253    425.814920    82.255614
1254    426.014806    89.660411
1255    426.214700    96.781404
1256    426.414603    102.088363
1257    426.614514    103.374552
1258    426.814432    104.691984
1259    427.014359    104.614507
1260    427.214294    125.861898
1261    427.414236    148.693481
1262    427.614187    204.311077
1263    427.814146    284.800310
1264    428.014113    440.423476
1265    428.214088    679.645358
1266    428.414071    981.211967
1267    428.614062    1269.972665
1268    428.814061    1413.836926
1269    429.014068    1366.561918
1270    429.214084    1139.879769
1271    429.414107    843.887138
1272    429.614138    586.354581
1273    429.814178    413.248344
1274    430.014226    304.320585
1275    430.214281    241.913785
1276    430.414345    186.047475
1277    430.614417    159.992253
1278    430.814497    129.206744
1279    431.014585    120.238599
1280    431.214682    115.289668
1281    431.414786    109.504455
1282    431.614898    104.960025
1283    431.815019    101.693497
1284    432.015148    99.530105
1285    432.215285    102.044719
1286    432.415430    100.914366
1287    432.615583    101.190617
1288    432.815744    96.222796
1289    433.015913    96.482684
1290    433.216091    94.939896
1291    433.416277    95.884515
1292    433.616471    95.166083
1293    433.816673    98.209519
1294    434.016883    98.676320
1295    434.217101    101.776569
1296    434.417327    103.091778
1297    434.617562    105.174268
1298    434.817805    103.452609
1299    435.018056    102.925376
1300    435.218315    104.876197
1301    435.418582    108.759714
1302    435.618858    108.728383
1303    435.819142    108.897019
1304    436.019434    105.323879
1305    436.219734    105.242979
1306    436.420042    103.314573
1307    436.620359    102.312709
1308    436.820683    104.123657
1309    437.021016    107.288473
1310    437.221357    109.483027
1311    437.421707    112.353101
1312    437.622064    109.166026
1313    437.822430    123.503224
1314    438.022804    122.735651
1315    438.223186    125.448976
1316    438.423577    110.835126
1317    438.623975    121.656819
1318    438.824382    124.499589
1319    439.024798    129.031883
1320    439.225221    116.704493
1321    439.425653    111.547275
1322    439.626093    108.650953
1323    439.826541    107.638445
1324    440.026997    109.857880
1325    440.227462    108.300465
1326    440.427935    108.431069
1327    440.628416    106.946906
1328    440.828906    107.275595
1329    441.029403    120.244501
1330    441.229909    122.303419
1331    441.430424    126.510784
1332    441.630946    115.162241
1333    441.831477    114.935204
1334    442.032016    111.418888
1335    442.232564    110.670819
1336    442.433120    110.417341
1337    442.633684    109.618232
1338    442.834256    108.207115
1339    443.034837    106.564469
1340    443.235426    103.554917
1341    443.436023    103.224477
1342    443.636629    103.757078
1343    443.837243    117.596310
1344    444.037865    124.068878
1345    444.238496    128.133038
1346    444.439135    119.439785
1347    444.639782    116.114565
1348    444.840438    114.311470
1349    445.041101    115.685206
1350    445.241774    114.998734
1351    445.442454    126.536789
1352    445.643143    137.707104
1353    445.843841    144.047579
1354    446.044547    136.151537
1355    446.245261    125.639223
1356    446.445983    119.559352
1357    446.646714    115.038515
1358    446.847453    111.120772
1359    447.048201    113.631857
1360    447.248957    114.551125
1361    447.449721    118.235998
1362    447.650494    116.158626
1363    447.851275    115.878923
1364    448.052064    111.808110
1365    448.252862    106.736208
1366    448.453668    115.109463
1367    448.654483    115.769135
1368    448.855306    122.976920
1369    449.056138    114.950412
1370    449.256978    115.386065
1371    449.457826    110.867894
1372    449.658683    105.850191
1373    449.859548    102.744816
1374    450.060421    103.519002
1375    450.261303    106.052165
1376    450.462194    110.913035
1377    450.663093    109.393638
1378    450.864000    108.261334
1379    451.064916    107.731594
1380    451.265840    109.798586
1381    451.466773    113.106637
1382    451.667714    112.980445
1383    451.868663    113.016215
1384    452.069621    122.599932
1385    452.270588    125.122630
1386    452.471563    129.343913
1387    452.672546    119.293310
1388    452.873538    117.527444
1389    453.074538    111.565351
1390    453.275547    111.219159
1391    453.476565    106.956302
1392    453.677590    107.235092
1393    453.878625    105.238879
1394    454.079667    105.495993
1395    454.280719    104.545174
1396    454.481779    103.807035
1397    454.682847    101.671041
1398    454.883924    102.896816
1399    455.085009    104.514170
1400    455.286103    105.680997
1401    455.487205    100.839633
1402    455.688316    97.103525
1403    455.889435    94.788633
1404    456.090563    97.779031
1405    456.291700    99.714134
1406    456.492845    101.297433
1407    456.693998    100.801112
1408    456.895160    98.619110
1409    457.096331    97.485845
1410    457.297510    95.620390
1411    457.498697    93.220048
1412    457.699894    91.168688
1413    457.901098    87.278946
1414    458.102312    93.288926
1415    458.303534    94.312974
1416    458.504764    96.319181
1417    458.706003    90.326432
1418    458.907251    88.330922
1419    459.108507    88.531470
1420    459.309772    88.773079
1421    459.511045    91.860311
1422    459.712327    93.127276
1423    459.913618    94.596317
1424    460.114917    95.145918
1425    460.316224    94.349047
1426    460.517541    91.297792
1427    460.718866    87.528769
1428    460.920199    85.566511
1429    461.121541    85.019656
1430    461.322892    82.716633
1431    461.524251    85.748458
1432    461.725619    86.492418
1433    461.926996    92.049376
1434    462.128381    92.709558
1435    462.329775    95.751188
1436    462.531177    93.493350
1437    462.732588    91.848906
1438    462.934008    88.068450
1439    463.135437    88.184072
1440    463.336874    88.649304
1441    463.538319    89.366675
1442    463.739774    89.604397
1443    463.941237    85.593015
1444    464.142708    82.438283
1445    464.344189    79.206859
1446    464.545678    80.329627
1447    464.747175    81.106097
1448    464.948682    85.088344
1449    465.150197    85.437688
1450    465.351720    86.306406
1451    465.553253    82.348219
1452    465.754794    80.530325
1453    465.956344    79.376908
1454    466.157902    78.181446
1455    466.359469    77.110473
1456    466.561045    76.659583
1457    466.762630    78.155210
1458    466.964223    79.561759
1459    467.165825    77.744595
1460    467.367435    76.461270
1461    467.569055    75.239974
1462    467.770683    77.740249
1463    467.972320    77.395443
1464    468.173965    77.827740
1465    468.375620    75.445236
1466    468.577283    76.253995
1467    468.778954    74.739246
1468    468.980635    77.598648
1469    469.182324    74.866378
1470    469.384022    74.293005
1471    469.585729    73.631878
1472    469.787444    78.784377
1473    469.989169    77.882651
1474    470.190902    78.133404
1475    470.392643    73.804410
1476    470.594394    73.588764
1477    470.796153    72.079236
1478    470.997921    70.533599
1479    471.199698    74.120767
1480    471.401484    70.932073
1481    471.603278    73.411168
1482    471.805081    68.469848
1483    472.006893    73.374404
1484    472.208714    73.970049
1485    472.410544    75.668289
1486    472.612382    73.726470
1487    472.814229    71.878951
1488    473.016085    73.519883
1489    473.217950    72.280967
1490    473.419824    73.559569
1491    473.621706    72.966908
1492    473.823597    76.706495
1493    474.025497    80.333481
1494    474.227406    83.606796
1495    474.429324    84.988054
1496    474.631251    83.520770
1497    474.833186    82.301166
1498    475.035130    85.363187
1499    475.237083    88.733470
1500    475.439045    94.819332
1501    475.641016    96.111160
1502    475.842996    113.184900
1503    476.044984    118.658611
1504    476.246982    123.770502
1505    476.448988    112.087021
1506    476.651003    111.970904
1507    476.853027    121.011586
1508    477.055060    139.595298
1509    477.257101    160.720177
1510    477.459152    176.463095
1511    477.661211    185.037854
1512    477.863280    192.300789
1513    478.065357    198.468329
1514    478.267443    204.752624
1515    478.469538    209.642990
1516    478.671642    211.279124
1517    478.873755    211.983822
1518    479.075877    211.853790
1519    479.278008    212.566323
1520    479.480147    216.283422
1521    479.682296    216.571149
1522    479.884453    217.372113
1523    480.086619    215.188052
1524    480.288795    214.310834
1525    480.490979    212.499177
1526    480.693172    211.361403
1527    480.895374    214.373315
1528    481.097585    214.146945
1529    481.299805    216.502853
1530    481.502034    214.529360
1531    481.704272    214.607642
1532    481.906519    210.626801
1533    482.108774    208.646889
1534    482.311039    206.254137
1535    482.513313    203.579006
1536    482.715595    201.366628
1537    482.917887    197.989127
1538    483.120188    194.472351
1539    483.322497    190.693497
1540    483.524816    189.231371
1541    483.727143    188.184974
1542    483.929480    187.083869
1543    484.131825    187.254369
1544    484.334180    188.868248
1545    484.536543    188.623923
1546    484.738916    185.297234
1547    484.941297    168.984831
1548    485.143688    150.656413
1549    485.346087    129.327048
1550    485.548496    134.596692
1551    485.750914    130.784749
1552    485.953340    131.675088
1553    486.155776    117.892567
1554    486.358220    112.313531
1555    486.560674    109.040621
1556    486.763137    105.470230
1557    486.965609    107.702171
1558    487.168089    106.235080
1559    487.370579    100.388650
1560    487.573078    97.725347
1561    487.775586    95.422198
1562    487.978103    96.830708
1563    488.180629    94.851783
1564    488.383164    92.334698
1565    488.585708    90.837297
1566    488.788262    89.434398
1567    488.990824    89.453740
1568    489.193395    86.777627
1569    489.395976    79.046872
1570    489.598565    72.765501
1571    489.801164    69.361275
1572    490.003772    71.626554
1573    490.206388    70.198166
1574    490.409014    70.364344
1575    490.611649    67.713702
1576    490.814293    69.615609
1577    491.016947    68.866462
1578    491.219609    71.495814
1579    491.422280    72.472454
1580    491.624961    73.792453
1581    491.827651    71.253582
1582    492.030349    68.008008
1583    492.233057    65.652317
1584    492.435774    66.333266
1585    492.638500    67.798316
1586    492.841236    67.625117
1587    493.043980    66.083488
1588    493.246734    62.743520
1589    493.449496    58.764202
1590    493.652268    56.102144
1591    493.855049    54.774468
1592    494.057840    56.973523
1593    494.260639    57.150197
1594    494.463447    53.424145
1595    494.666265    49.714268
1596    494.869092    50.628283
1597    495.071928    54.868511
1598    495.274773    57.098758
1599    495.477627    53.594654
1600    495.680491    52.138684
1601    495.883364    50.546667
1602    496.086246    49.937070
1603    496.289137    48.896148
1604    496.492037    49.167244
1605    496.694946    49.612077
1606    496.897865    47.356466
1607    497.100793    41.593708
1608    497.303730    35.789434
1609    497.506677    37.077229
1610    497.709632    38.572134
1611    497.912597    42.129272
1612    498.115571    41.340880
1613    498.318554    44.295232
1614    498.521546    44.727222
1615    498.724548    44.803292
1616    498.927559    41.306704
1617    499.130579    41.223197
1618    499.333609    41.705981
1619    499.536647    45.987034
1620    499.739695    47.537404
1621    499.942752    46.904888
1622    500.145819    46.487859
1623    500.348894    45.078550
1624    500.551979    48.312683
1625    500.755073    46.877646
1626    500.958177    47.238664
1627    501.161289    44.622662
1628    501.364411    44.773465
1629    501.567543    45.479224
1630    501.770683    46.251139
1631    501.973833    47.745474
1632    502.176992    46.999921
1633    502.380161    51.349679
1634    502.583338    50.871120
1635    502.786525    50.442960
1636    502.989722    47.261617
1637    503.192927    47.140917
1638    503.396142    50.679905
1639    503.599366    48.963563
1640    503.802600    52.930494
1641    504.005843    49.779411
1642    504.209095    51.741982
1643    504.412357    48.504278
1644    504.615627    48.249851
1645    504.818908    43.951425
1646    505.022197    41.838456
1647    505.225496    42.357975
1648    505.428804    42.040485
1649    505.632122    46.280292
1650    505.835449    44.662957
1651    506.038785    49.989849
1652    506.242130    48.929362
1653    506.445485    52.182641
1654    506.648850    51.423601
1655    506.852223    48.921849
1656    507.055607    50.668490
1657    507.258999    51.119268
1658    507.462401    52.756352
1659    507.665812    50.773923
1660    507.869233    45.907255
1661    508.072662    45.135637
1662    508.276102    42.809177
1663    508.479551    42.788963
1664    508.683009    44.118428
1665    508.886476    43.782079
1666    509.089953    44.579501
1667    509.293440    40.473516
1668    509.496935    40.409404
1669    509.700440    42.576583
1670    509.903955    42.996598
1671    510.107479    42.914037
1672    510.311012    42.382126
1673    510.514555    44.058632
1674    510.718108    44.289351
1675    510.921669    39.869598
1676    511.125240    35.431790
1677    511.328821    32.460876
1678    511.532411    32.777333
1679    511.736011    34.648241
1680    511.939619    34.484515
1681    512.143238    34.825351
1682    512.346866    34.261972
1683    512.550503    37.818064
1684    512.754150    37.814808
1685    512.957806    39.127175
1686    513.161472    35.188397
1687    513.365147    37.063714
1688    513.568831    38.450421
1689    513.772526    40.303428
1690    513.976229    39.150169
1691    514.179942    38.090718
1692    514.383665    35.248177
1693    514.587397    32.067179
1694    514.791139    26.661871
1695    514.994890    29.745211
1696    515.198650    29.881417
1697    515.402420    33.525324
1698    515.606200    30.682548
1699    515.809989    31.440974
1700    516.013788    31.623505
1701    516.217596    33.012895
1702    516.421413    35.128479
1703    516.625241    35.229475
1704    516.829077    35.670990
1705    517.032924    34.581293
1706    517.236779    33.250457
1707    517.440645    32.166349
1708    517.644520    30.482162
1709    517.848404    32.929102
1710    518.052298    34.884052
1711    518.256201    35.763232
1712    518.460115    33.328857
1713    518.664037    31.817817
1714    518.867969    31.629935
1715    519.071911    30.090749
1716    519.275862    29.742338
1717    519.479823    29.366018
1718    519.683794    29.822870
1719    519.887774    28.036579
1720    520.091764    24.771889
1721    520.295763    24.360493
1722    520.499772    26.028276
1723    520.703790    29.278353
1724    520.907818    32.660726
1725    521.111856    35.187215
1726    521.315903    35.770188
1727    521.519960    32.792682
1728    521.724026    28.712575
1729    521.928102    27.901052
1730    522.132188    26.923326
1731    522.336283    25.365475
1732    522.540388    27.255959
1733    522.744503    28.524887
1734    522.948627    30.955568
1735    523.152761    28.697292
1736    523.356904    27.529372
1737    523.561057    25.646533
1738    523.765220    26.235180
1739    523.969392    28.976942
1740    524.173574    33.843624
1741    524.377766    34.164714
1742    524.581967    32.201667
1743    524.786178    24.672676
1744    524.990399    24.575469
1745    525.194629    22.450828
1746    525.398869    28.604061
1747    525.603119    27.011577
1748    525.807378    32.721928
1749    526.011648    31.747300
1750    526.215926    35.094446
1751    526.420215    33.167150
1752    526.624513    37.652320
1753    526.828821    36.363293
1754    527.033138    35.203722
1755    527.237465    31.712204
1756    527.441802    30.783185
1757    527.646149    31.698478
1758    527.850505    32.296933
1759    528.054871    35.600282
1760    528.259247    36.378244
1761    528.463632    37.795705
1762    528.668027    34.635990
1763    528.872432    39.685739
1764    529.076847    42.463745
1765    529.281271    50.030497
1766    529.485705    51.498848
1767    529.690149    54.507068
1768    529.894603    58.401782
1769    530.099066    65.182370
1770    530.303539    72.116232
1771    530.508022    79.060920
1772    530.712515    81.234231
1773    530.917017    86.059631
1774    531.121529    92.857572
1775    531.326051    102.382840
1776    531.530583    120.049883
1777    531.735124    136.887745
1778    531.939676    161.188126
1779    532.144237    179.614575
1780    532.348807    195.959341
1781    532.553388    202.914783
1782    532.757978    205.774225
1783    532.962579    206.537202
1784    533.167188    231.264086
1785    533.371808    265.159657
1786    533.576438    324.283548
1787    533.781077    376.488042
1788    533.985726    447.955519
1789    534.190385    514.089312
1790    534.395054    578.207767
1791    534.599733    616.860615
1792    534.804421    634.414275
1793    535.009120    630.054378
1794    535.213828    605.694330
1795    535.418546    574.750341
1796    535.623274    541.488934
1797    535.828011    511.847856
1798    536.032759    487.868557
1799    536.237516    469.342682
1800    536.442283    460.842848
1801    536.647060    457.235907
1802    536.851847    456.016951
1803    537.056644    455.651771
1804    537.261450    454.731943
1805    537.466267    454.475544
1806    537.671093    459.642098
1807    537.875930    471.422329
1808    538.080776    512.013485
1809    538.285632    622.087164
1810    538.490498    852.621329
1811    538.695373    1142.142900
1812    538.900259    1370.351045
1813    539.105155    1420.499390
1814    539.310060    1297.969487
1815    539.514975    1083.092575
1816    539.719901    859.013611
1817    539.924836    684.221238
1818    540.129781    564.248169
1819    540.334736    480.693283
1820    540.539701    426.788891
1821    540.744676    385.495234
1822    540.949660    358.058026
1823    541.154655    317.309452
1824    541.359660    281.474096
1825    541.564674    250.556108
1826    541.769699    235.406040
1827    541.974733    226.191829
1828    542.179778    218.318974
1829    542.384832    215.502761
1830    542.589896    213.365547
1831    542.794970    211.774863
1832    543.000055    212.827481
1833    543.205149    210.921068
1834    543.410253    211.348511
1835    543.615367    204.453315
1836    543.820491    184.559765
1837    544.025625    171.403217
1838    544.230769    158.791997
1839    544.435923    154.239043
1840    544.641087    138.806807
1841    544.846261    123.407969
1842    545.051445    112.442356
1843    545.256639    102.370066
1844    545.461843    95.763685
1845    545.667057    91.226750
1846    545.872281    85.398087
1847    546.077515    76.124368
1848    546.282759    67.704489
1849    546.488013    64.764572
1850    546.693277    62.495012
1851    546.898551    57.853117
1852    547.103835    52.869026
1853    547.309129    48.544429
1854    547.514433    47.283291
1855    547.719747    42.565545
1856    547.925072    41.370968
1857    548.130406    38.386103
1858    548.335750    38.750212
1859    548.541104    34.027863
1860    548.746469    30.756817
1861    548.951843    24.356337
1862    549.157228    26.022031
1863    549.362622    26.876272
1864    549.568027    27.380261
1865    549.773442    22.851307
1866    549.978866    22.046314
1867    550.184301    23.378925
1868    550.389746    27.685648
1869    550.595201    28.814115
1870    550.800666    26.899951
1871    551.006142    18.342812
1872    551.211627    14.447954
1873    551.417122    13.156953
1874    551.622628    15.721582
1875    551.828143    14.176908
1876    552.033669    14.378499
1877    552.239205    11.712282
1878    552.444751    13.018157
1879    552.650307    11.546088
1880    552.855873    15.113449
1881    553.061449    14.331308
1882    553.267035    13.088950
1883    553.472632    10.885253
1884    553.678239    7.793641
1885    553.883855    6.736378
1886    554.089482    5.907204
1887    554.295119    7.328717
1888    554.500767    8.048385
1889    554.706424    9.673621
1890    554.912091    11.945602
1891    555.117769    14.523844
1892    555.323457    14.294489
1893    555.529155    13.564867
1894    555.734863    13.971870
1895    555.940581    13.307948
1896    556.146310    12.055365
1897    556.352049    8.671462
1898    556.557797    10.744766
1899    556.763557    9.882646
1900    556.969326    12.525482
1901    557.175105    11.681024
1902    557.380895    13.842502
1903    557.586695    14.105306
1904    557.792505    13.987760
1905    557.998325    14.619814
1906    558.204155    14.120315
1907    558.409996    11.147427
1908    558.615847    8.654149
1909    558.821708    8.159716
1910    559.027579    8.763974
1911    559.233461    10.583538
1912    559.439352    7.470702
1913    559.645254    7.209648
1914    559.851166    5.334870
1915    560.057089    7.910703
1916    560.263021    8.650316
1917    560.468964    8.712804
1918    560.674918    5.872624
1919    560.880881    0.516486
1920    561.086855    -3.520977
1921    561.292838    -3.000300
1922    561.498833    1.095744
1923    561.704837    6.218488
1924    561.910852    7.464046
1925    562.116877    11.135907
1926    562.322912    6.119991
1927    562.528957    6.449980
1928    562.735013    5.515195
1929    562.941079    6.594236
1930    563.147156    3.021286
1931    563.353242    -1.675697
1932    563.559339    0.269718
1933    563.765447    2.118204
1934    563.971564    6.478785
1935    564.177692    5.320598
1936    564.383830    9.558078
1937    564.589979    7.176336
1938    564.796137    7.546881
1939    565.002307    2.945245
1940    565.208486    3.897225
1941    565.414676    4.969094
1942    565.620876    4.773864
1943    565.827086    3.147991
1944    566.033307    1.584371
1945    566.239538    2.145271
1946    566.445779    2.547128
1947    566.652031    3.938482
1948    566.858293    4.897122
1949    567.064566    2.367720
1950    567.270848    -0.946432
1951    567.477142    -0.315741
1952    567.683445    3.346365
1953    567.889759    7.204925
1954    568.096083    6.309657
1955    568.302418    7.502916
1956    568.508763    12.362515
1957    568.715118    14.174286
1958    568.921484    17.306161
1959    569.127860    23.695488
1960    569.334247    59.799731
1961    569.540644    107.299645
1962    569.747051    155.220474
1963    569.953469    179.103424
1964    570.159897    166.463579
1965    570.366335    135.112799
1966    570.572784    94.515275
1967    570.779243    66.324416
1968    570.985713    52.569738
1969    571.192193    48.978229
1970    571.398684    79.108394
1971    571.605185    117.416724
1972    571.811696    162.904423
1973    572.018218    186.265429
1974    572.224750    178.433970
1975    572.431293    150.939281
1976    572.637846    112.674051
1977    572.844410    92.322667
1978    573.050984    79.398744
1979    573.257569    72.144282
1980    573.464164    63.908005
1981    573.670769    58.411056
1982    573.877385    53.264412
1983    574.084011    49.936295
1984    574.290648    48.838342
1985    574.497295    52.154326
1986    574.703953    54.398534
1987    574.910621    56.710571
1988    575.117300    60.020620
1989    575.323989    65.347440
1990    575.530689    69.473012
1991    575.737399    69.565291
1992    575.944120    69.807060
1993    576.150851    72.273870
1994    576.357593    75.216187
1995    576.564345    79.899210
1996    576.771107    77.821879
1997    576.977881    80.743017
1998    577.184664    78.512380
1999    577.391459    81.050481
2000    577.598263    74.514371
2001    577.805079    70.713571
2002    578.011904    64.445588
2003    578.218741    64.831233
2004    578.425588    66.656563
2005    578.632445    70.697559
2006    578.839313    71.870825
2007    579.046191    71.712477
2008    579.253081    72.517860
2009    579.459980    74.445467
2010    579.666890    85.192065
2011    579.873811    92.526908
2012    580.080742    102.742596
2013    580.287684    102.653301
2014    580.494636    104.079780
2015    580.701599    96.547216
2016    580.908573    88.726599
2017    581.115557    77.253562
2018    581.322552    70.994832
2019    581.529557    61.450879
2020    581.736573    59.489742
2021    581.943599    48.188124
2022    582.150636    46.736173
2023    582.357684    39.383660
2024    582.564742    43.624565
2025    582.771811    41.801045
2026    582.978891    40.483922
2027    583.185981    37.456994
2028    583.393081    37.788183
2029    583.600193    37.850235
2030    583.807315    38.528283
2031    584.014447    39.873905
2032    584.221590    40.281636
2033    584.428744    47.229908
2034    584.635909    46.902909
2035    584.843084    51.226563
2036    585.050270    50.825894
2037    585.257466    53.409893
2038    585.464673    59.847157
2039    585.671891    64.652611
2040    585.879119    72.299352
2041    586.086358    72.990391
2042    586.293608    72.857350
2043    586.500868    70.570749
2044    586.708139    65.286221
2045    586.915421    60.171995
2046    587.122713    52.091042
2047    587.330016    45.851406
2048    587.537330    39.387889
2049    587.744654    35.647859
2050    587.951989    35.408350
2051    588.159335    35.812441
2052    588.366691    38.242359
2053    588.574058    36.410959
2054    588.781436    33.531862
2055    588.988825    27.187964
2056    589.196224    26.544565
2057    589.403634    25.147705
2058    589.611055    27.736655
2059    589.818486    24.377472
2060    590.025928    21.223426
2061    590.233381    18.120779
2062    590.440845    17.469441
2063    590.648319    19.118044
2064    590.855804    21.716298
2065    591.063300    27.966868
2066    591.270806    33.937832
2067    591.478324    37.579741
2068    591.685852    39.502314
2069    591.893391    43.618211
2070    592.100940    43.025305
2071    592.308500    44.927503
2072    592.516071    39.791163
2073    592.723653    44.544333
2074    592.931246    40.267698
2075    593.138849    38.562407
2076    593.346463    30.764822
2077    593.554088    27.064246
2078    593.761724    25.965813
2079    593.969370    21.406610
2080    594.177028    21.475086
2081    594.384696    19.975140
2082    594.592375    19.690044
2083    594.800064    18.131836
2084    595.007765    17.165576
2085    595.215476    15.458882
2086    595.423198    13.724293
2087    595.630931    10.635436
2088    595.838675    15.071347
2089    596.046429    14.741356
2090    596.254195    16.162540
2091    596.461971    12.179580
2092    596.669758    12.869623
2093    596.877556    13.409841
2094    597.085364    16.654694
2095    597.293184    16.812906
2096    597.501014    17.493521
2097    597.708855    15.862485
2098    597.916707    17.470002
2099    598.124570    16.265297
2100    598.332444    14.546458
2101    598.540329    12.162951
2102    598.748224    16.742483
2103    598.956130    20.180485
2104    599.164048    21.183393
2105    599.371976    19.672776
2106    599.579915    20.771233
2107    599.787864    23.690002
2108    599.995825    24.491647
2109    600.203797    25.835729
2110    600.411779    25.664875
2111    600.619773    27.699522
2112    600.827777    29.873478
2113    601.035792    33.714001
2114    601.243818    37.316295
2115    601.451855    40.005460
2116    601.659903    46.666152
2117    601.867962    51.535522
2118    602.076032    62.838535
2119    602.284112    72.074212
2120    602.492204    85.184349
2121    602.700306    108.852912
2122    602.908420    140.208053
2123    603.116544    171.611593
2124    603.324679    194.362729
2125    603.532826    239.996065
2126    603.740983    317.272959
2127    603.949151    425.854405
2128    604.157330    523.625472
2129    604.365520    591.897176
2130    604.573721    605.305129
2131    604.781933    571.839261
2132    604.990156    509.629478
2133    605.198390    426.292549
2134    605.406635    352.185005
2135    605.614890    290.094911
2136    605.823157    258.655984
2137    606.031435    239.949578
2138    606.239724    226.919911
2139    606.448023    219.975097
2140    606.656334    214.780202
2141    606.864656    213.549259
2142    607.072989    212.864693
2143    607.281332    211.282191
2144    607.489687    209.628778
2145    607.698053    204.782794
2146    607.906430    198.681715
2147    608.114817    178.492901
2148    608.323216    155.836123
2149    608.531626    126.865205
2150    608.740047    111.140865
2151    608.948478    99.802413
2152    609.156921    94.386856
2153    609.365375    86.837255
2154    609.573840    74.044823
2155    609.782316    65.777016
2156    609.990803    57.363767
2157    610.199301    54.028156
2158    610.407810    47.479584
2159    610.616331    43.700348
2160    610.824862    41.036587
2161    611.033404    41.547388
2162    611.241957    41.115595
2163    611.450522    41.731995
2164    611.659097    36.969519
2165    611.867684    37.340904
2166    612.076281    37.063285
2167    612.284890    40.080237
2168    612.493510    37.027504
2169    612.702141    37.020347
2170    612.910783    36.411371
2171    613.119436    38.086343
2172    613.328100    35.298942
2173    613.536775    33.875857
2174    613.745462    36.635559
2175    613.954159    42.301084
2176    614.162868    46.986728
2177    614.371587    44.859364
2178    614.580318    42.968619
