1133    401.885827    136.707105
1134    402.084775    117.547955
1135    402.283730    106.651012
1136    402.482693    101.240393
1137    402.681664    99.777681
1138    402.880642    98.403616
1139    403.079627    97.235660
1140    403.278621    96.126654
1141    403.477622    95.671861
1142    403.676630    96.559704
1143    403.875647    114.646314
1144    404.074671    118.441202
1145    404.273702    134.218103
1146    404.472742    136.931860
1147    404.671789    154.431194
1148    404.870843    159.073810
1149    405.069906    164.100401
1150    405.268976    167.234241
1151    405.468053    169.466329
1152    405.667139    171.740115
1153    405.866232    173.842489
1154    406.065332    176.517119
1155    406.264441    181.072522
1156    406.463557    186.118527
1157    406.662681    194.638811
1158    406.861812    198.550869
1159    407.060951    199.838536
1160    407.260098    202.079080
1161    407.459253    203.381724
1162    407.658415    207.090962
1163    407.857585    208.696338
1164    408.056763    209.756860
1165    408.255949    211.491839
1166    408.455142    210.249138
1167    408.654343    211.549397
1168    408.853552    209.759106
1169    409.052768    209.060501
1170    409.251992    206.163322
1171    409.451224    207.844765
1172    409.650464    208.801616
1173    409.849711    211.129877
1174    410.048966    208.185698
1175    410.248229    208.063714
1176    410.447500    208.049284
1177    410.646779    209.822600
1178    410.846065    210.173775
1179    411.045359    210.599875
1180    411.244661    209.555931
1181    411.443970    208.829960
1182    411.643288    206.675979
1183    411.842613    207.302987
1184    412.041946    209.396993
1185    412.241286    209.939995
1186    412.440635    208.667997
1187    412.639991    206.720998
1188    412.839355    208.478999
1189    413.038727    210.839999
1190    413.238107    210.461999
1191    413.437494    212.061000
1192    413.636890    217.104000
1193    413.836293    224.433600
1194    414.035704    225.706919
1195    414.235123    222.626903
1196    414.434550    218.666165
1197    414.633984    234.660414
1198    414.833426    243.664715
1199    415.032877    257.065026
1200    415.232335    265.747148
1201    415.431800    282.761236
1202    415.631274    302.302877
1203    415.830756    308.412823
1204    416.030245    318.343141
1205    416.229742    324.551792
1206    416.429247    331.978387
1207    416.628760    337.107235
1208    416.828281    336.617126
1209    417.027810    341.746072
1210    417.227347    345.671439
1211    417.426891    354.684102
1212    417.626444    360.870507
1213    417.826004    367.510924
1214    418.025572    372.477485
1215    418.225148    374.798281
1216    418.424732    377.454552
1217    418.624324    380.850566
1218    418.823924    390.461024
1219    419.023531    400.261117
1220    419.223147    410.144429
1221    419.422770    414.079909
1222    419.622402    415.046066
1223    419.822041    418.424597
1224    420.021688    425.292934
1225    420.221343    433.944106
1226    420.421006    438.246208
1227    420.620677    441.437464
1228    420.820356    445.336735
1229    421.020043    454.553638
1230    421.219738    460.178674
1231    421.419441    470.347063
1232    421.619152    475.304548
1233    421.818870    485.529123
1234    422.018597    489.766735
1235    422.218332    496.860372
1236    422.418074    497.324220
1237    422.617825    498.236319
1238    422.817583    497.911508
1239    423.017350    503.430766
1240    423.217124    512.269656
1241    423.416907    519.938885
1242    423.616697    528.042908
1243    423.816495    531.795159
1244    424.016302    540.168213
1245    424.216116    546.792074
1246    424.415939    556.393258
1247    424.615769    565.035865
1248    424.815607    570.485226
1249    425.015454    576.306020
1250    425.215308    580.358849
1251    425.415171    586.532973
1252    425.615041    593.379563
1253    425.814920    602.581307
1254    426.014806    616.592174
1255    426.214700    631.435297
1256    426.414603    648.604295
1257    426.614514    667.007918
1258    426.814432    695.721242
1259    427.014359    732.747632
1260    427.214294    798.694975
1261    427.414236    920.086721
1262    427.614187    1168.157538
1263    427.814146    1594.249451
1264    428.014113    2248.681997
1265    428.214088    2959.786291
1266    428.414071    3558.093059
1267    428.614062    3920.775271
1268    428.814061    4117.774267
1269    429.014068    4236.909308
1270    429.214084    4303.137314
1271    429.414107    4343.808126
1272    429.614138    4356.789688
1273    429.814178    3992.520162
1274    430.014226    3235.263169
1275    430.214281    2303.554867
1276    430.414345    1621.362407
1277    430.614417    1255.985256
1278    430.814497    1034.470133
1279    431.014585    907.491077
1280    431.214682    835.992842
1281    431.414786    793.897385
1282    431.614898    769.976246
1283    431.815019    753.173526
1284    432.015148    742.631754
1285    432.215285    732.360455
1286    432.415430    730.599041
1287    432.615583    722.791300
1288    432.815744    722.679268
1289    433.015913    716.294713
1290    433.216091    713.792998
1291    433.416277    709.016941
1292    433.616471    707.562587
1293    433.816673    712.915905
1294    434.016883    710.695698
1295    434.217101    710.722322
1296    434.417327    710.283003
1297    434.617562    710.802266
1298    434.817805    715.616452
1299    435.018056    716.082545
1300    435.218315    719.540401
1301    435.418582    719.124590
1302    435.618858    719.731796
1303    435.819142    725.771878
1304    436.019434    728.300736
1305    436.219734    730.015122
1306    436.420042    733.864373
1307    436.620359    738.575298
1308    436.820683    743.286735
1309    437.021016    743.971806
1310    437.221357    746.252307
1311    437.421707    745.044223
1312    437.622064    745.860507
1313    437.822430    750.582147
1314    438.022804    758.887930
1315    438.223186    759.694616
1316    438.423577    765.115309
1317    438.623975    762.162586
1318    438.824382    771.656778
1319    439.024798    774.163874
1320    439.225221    779.565330
1321    439.425653    776.344641
1322    439.626093    771.381994
1323    439.826541    770.346527
1324    440.026997    770.945106
1325    440.227462    772.059526
1326    440.427935    775.402126
1327    440.628416    781.091729
1328    440.828906    781.699972
1329    441.029403    782.957739
1330    441.229909    781.532743
1331    441.430424    779.097498
1332    441.630946    778.926649
1333    441.831477    775.404228
1334    442.032016    778.864976
1335    442.232564    775.854441
1336    442.433120    781.343883
1337    442.633684    783.040266
1338    442.834256    788.077428
1339    443.034837    785.224738
1340    443.235426    785.659833
1341    443.436023    782.176916
1342    443.636629    783.968551
1343    443.837243    786.028494
1344    444.037865    788.000009
1345    444.238496    785.206899
1346    444.439135    780.840781
1347    444.639782    780.610736
1348    444.840438    783.890302
1349    445.041101    786.298408
1350    445.241774    785.636542
1351    445.442454    787.188789
1352    445.643143    783.766268
1353    445.843841    785.791612
1354    446.044547    781.311575
1355    446.245261    783.818838
1356    446.445983    779.226083
1357    446.646714    776.410185
1358    446.847453    772.526054
1359    447.048201    773.587849
1360    447.248957    774.222179
1361    447.449721    770.363207
1362    447.650494    764.916476
1363    447.851275    763.656536
1364    448.052064    761.714003
1365    448.252862    761.074707
1366    448.453668    757.556542
1367    448.654483    756.726849
1368    448.855306    755.257278
1369    449.056138    757.196227
1370    449.256978    757.889501
1371    449.457826    762.617146
1372    449.658683    758.300729
1373    449.859548    757.184176
1374    450.060421    749.497579
1375    450.261303    747.135152
1376    450.462194    746.927148
1377    450.663093    746.413058
1378    450.864000    743.269242
1379    451.064916    741.935861
1380    451.265840    736.839819
1381    451.466773    735.556335
1382    451.667714    730.078031
1383    451.868663    728.125673
1384    452.069621    722.441941
1385    452.270588    717.312323
1386    452.471563    712.750252
1387    452.672546    712.012516
1388    452.873538    709.753754
1389    453.074538    707.954453
1390    453.275547    707.139842
1391    453.476565    709.620059
1392    453.677590    705.151379
1393    453.878625    705.353687
1394    454.079667    699.101014
1395    454.280719    697.289742
1396    454.481779    687.878750
1397    454.682847    686.232498
1398    454.883924    684.622249
1399    455.085009    685.772149
1400    455.286103    682.078880
1401    455.487205    677.369607
1402    455.688316    672.688496
1403    455.889435    668.412822
1404    456.090563    666.621463
1405    456.291700    664.807457
1406    456.492845    662.884584
1407    456.693998    660.337209
1408    456.895160    656.444358
1409    457.096331    655.757513
1410    457.297510    652.440374
1411    457.498697    651.638377
1412    457.699894    648.416950
1413    457.901098    650.009865
1414    458.102312    647.285362
1415    458.303534    644.658445
1416    458.504764    645.389962
1417    458.706003    642.610283
1418    458.907251    638.000650
1419    459.108507    631.122187
1420    459.309772    627.025766
1421    459.511045    622.428392
1422    459.712327    614.690831
1423    459.913618    611.024443
1424    460.114917    609.342455
1425    460.316224    611.274581
1426    460.517541    610.124006
1427    460.718866    608.478517
1428    460.920199    604.919305
1429    461.121541    603.280166
1430    461.322892    599.841095
1431    461.524251    594.025452
1432    461.725619    590.972709
1433    461.926996    587.999632
1434    462.128381    587.995667
1435    462.329775    582.599060
1436    462.531177    581.517146
1437    462.732588    577.223842
1438    462.934008    575.549397
1439    463.135437    570.154648
1440    463.336874    566.340209
1441    463.538319    561.498973
1442    463.739774    559.168437
1443    463.941237    560.133482
1444    464.142708    559.259183
1445    464.344189    559.879733
1446    464.545678    557.428385
1447    464.747175    558.261024
1448    464.948682    555.537882
1449    465.150197    553.959180
1450    465.351720    551.299414
1451    465.553253    546.852319
1452    465.754794    544.830345
1453    465.956344    539.335934
1454    466.157902    536.032056
1455    466.359469    532.474198
1456    466.561045    533.500052
1457    466.762630    535.395450
1458    466.964223    534.179699
1459    467.165825    530.713831
1460    467.367435    525.577506
1461    467.569055    523.858866
1462    467.770683    523.086074
1463    467.972320    521.390189
1464    468.173965    514.296452
1465    468.375620    507.135527
1466    468.577283    504.286997
1467    468.778954    504.683904
1468    468.980635    503.595381
1469    469.182324    499.255257
1470    469.384022    495.169528
1471    469.585729    492.884357
1472    469.787444    492.210776
1473    469.989169    488.618428
1474    470.190902    487.764641
1475    470.392643    486.277813
1476    470.594394    489.409091
1477    470.796153    485.536182
1478    470.997921    484.188453
1479    471.199698    480.145527
1480    471.401484    477.267396
1481    471.603278    476.483785
1482    471.805081    475.749037
1483    472.006893    478.446564
1484    472.208714    474.637921
1485    472.410544    473.216897
1486    472.612382    473.970965
1487    472.814229    478.038171
1488    473.016085    479.000626
1489    473.217950    480.607160
1490    473.419824    479.321557
1491    473.621706    485.385744
1492    473.823597    492.942059
1493    474.025497    501.065561
1494    474.227406    509.001525
1495    474.429324    518.214617
1496    474.631251    534.243828
1497    474.833186    546.490490
1498    475.035130    561.748065
1499    475.237083    573.847109
1500    475.439045    591.919036
1501    475.641016    606.352029
1502    475.842996    623.053012
1503    476.044984    644.881009
1504    476.246982    671.786203
1505    476.448988    703.734043
1506    476.651003    732.904048
1507    476.853027    763.727619
1508    477.055060    794.327535
1509    477.257101    823.412230
1510    477.459152    856.347353
1511    477.661211    893.951916
1512    477.863280    927.259253
1513    478.065357    948.641034
1514    478.267443    964.981858
1515    478.469538    1000.124580
1516    478.671642    1047.621888
1517    478.873755    1105.548092
1518    479.075877    1150.632797
1519    479.278008    1186.837979
1520    479.480147    1212.693556
1521    479.682296    1226.905706
1522    479.884453    1234.918652
1523    480.086619    1232.164271
1524    480.288795    1227.215983
1525    480.490979    1217.876651
1526    480.693172    1204.817928
1527    480.895374    1187.737715
1528    481.097585    1163.110529
1529    481.299805    1136.171450
1530    481.502034    1099.457596
1531    481.704272    1063.925808
1532    481.906519    1027.877282
1533    482.108774    1007.559417
1534    482.311039    995.087938
1535    482.513313    987.930072
1536    482.715595    977.404801
1537    482.917887    956.467574
1538    483.120188    929.172676
1539    483.322497    898.528050
1540    483.524816    877.341345
1541    483.727143    860.972680
1542    483.929480    853.462204
1543    484.131825    847.486377
1544    484.334180    847.189715
1545    484.536543    844.134618
1546    484.738916    833.264266
1547    484.941297    819.080378
1548    485.143688    796.669528
1549    485.346087    777.951182
1550    485.548496    756.522943
1551    485.750914    742.495425
1552    485.953340    727.602473
1553    486.155776    717.018380
1554    486.358220    701.125970
1555    486.560674    690.428871
1556    486.763137    676.109769
1557    486.965609    665.707129
1558    487.168089    652.962779
1559    487.370579    641.133981
1560    487.573078    629.018152
1561    487.775586    617.030428
1562    487.978103    602.609116
1563    488.180629    590.729108
1564    488.383164    581.267045
1565    488.585708    574.598032
1566    488.788262    564.173015
1567    488.990824    551.154808
1568    489.193395    537.465565
1569    489.395976    528.523474
1570    489.598565    523.397208
1571    489.801164    522.384136
1572    490.003772    519.356269
1573    490.206388    513.148681
1574    490.409014    501.100390
1575    490.611649    489.049215
1576    490.814293    479.431122
1577    491.016947    470.894867
1578    491.219609    464.864598
1579    491.422280    457.151294
1580    491.624961    452.004377
1581    491.827651    442.231134
1582    492.030349    435.047704
1583    492.233057    427.456368
1584    492.435774    417.900813
1585    492.638500    407.272037
1586    492.841236    396.033969
1587    493.043980    390.460001
1588    493.246734    383.499993
1589    493.449496    379.793198
1590    493.652268    374.659239
1591    493.855049    369.888686
1592    494.057840    362.508984
1593    494.260639    356.478935
1594    494.463447    350.196985
1595    494.666265    348.935783
1596    494.869092    347.426553
1597    495.071928    349.271867
1598    495.274773    343.339084
1599    495.477627    338.921592
1600    495.680491    328.453336
1601    495.883364    324.273784
1602    496.086246    317.745425
1603    496.289137    317.402642
1604    496.492037    318.429013
1605    496.694946    317.365732
1606    496.897865    316.160149
1607    497.100793    310.905775
1608    497.303730    315.613786
1609    497.506677    314.305113
1610    497.709632    304.782580
1611    497.912597    297.816337
1612    498.115571    284.319183
1613    498.318554    295.827104
1614    498.521546    296.628659
1615    498.724548    299.692352
1616    498.927559    287.863003
1617    499.130579    284.910471
1618    499.333609    278.955294
1619    499.536647    287.974354
1620    499.739695    289.185329
1621    499.942752    292.431936
1622    500.145819    292.722252
1623    500.348894    282.030238
1624    500.551979    281.749899
1625    500.755073    276.557228
1626    500.958177    284.462626
1627    501.161289    299.402771
1628    501.364411    303.371880
1629    501.567543    308.955530
1630    501.770683    310.266682
1631    501.973833    317.643843
1632    502.176992    320.581505
1633    502.380161    318.446268
1634    502.583338    311.404354
1635    502.786525    309.568926
1636    502.989722    298.194656
1637    503.192927    298.552117
1638    503.396142    295.148155
1639    503.599366    305.940655
1640    503.802600    305.618362
1641    504.005843    309.512403
1642    504.209095    309.026152
1643    504.412357    309.707711
1644    504.615627    310.947973
1645    504.818908    310.129936
1646    505.022197    314.414381
1647    505.225496    313.908863
1648    505.428804    315.864048
1649    505.632122    311.953983
1650    505.835449    310.963607
1651    506.038785    312.982918
1652    506.242130    320.389304
1653    506.445485    323.474444
1654    506.648850    324.372149
1655    506.852223    310.168720
1656    507.055607    305.108173
1657    507.258999    298.255979
1658    507.462401    306.073431
1659    507.665812    308.066482
1660    507.869233    301.028581
1661    508.072662    297.619012
1662    508.276102    280.528319
1663    508.479551    274.030667
1664    508.683009    269.912397
1665    508.886476    262.986814
1666    509.089953    259.579843
1667    509.293440    245.514532
1668    509.496935    243.820075
1669    509.700440    238.866322
1670    509.903955    235.737878
1671    510.107479    237.120840
1672    510.311012    235.571143
1673    510.514555    233.737197
1674    510.718108    231.261669
1675    510.921669    228.000373
1676    511.125240    224.453007
1677    511.328821    221.289475
1678    511.532411    218.749696
1679    511.736011    218.807835
1680    511.939619    216.510906
1681    512.143238    216.064948
1682    512.346866    213.116371
1683    512.550503    211.836865
1684    512.754150    209.791246
1685    512.957806    209.125623
1686    513.161472    206.183972
1687    513.365147    207.262518
1688    513.568831    207.488098
1689    513.772526    211.351323
1690    513.976229    210.969084
1691    514.179942    211.664083
1692    514.383665    211.724834
1693    514.587397    212.476582
1694    514.791139    212.640884
1695    514.994890    214.623494
1696    515.198650    216.252274
1697    515.402420    216.975153
1698    515.606200    215.046086
1699    515.809989    215.403047
1700    516.013788    214.491026
1701    516.217596    214.980014
1702    516.421413    212.493009
1703    516.625241    211.494005
1704    516.829077    208.398001
1705    517.032924    207.579001
1706    517.236779    207.396001
1707    517.440645    206.595000
1708    517.644520    206.397000
1709    517.848404    206.199000
1710    518.052298    207.318000
1711    518.256201    209.303999
1712    518.460115    207.525001
1713    518.664037    206.967001
1714    518.867969    205.899001
1715    519.071911    208.572001
1716    519.275862    208.892999
1717    519.479823    209.493001
1718    519.683794    209.079000
1719    519.887774    208.515000
1720    520.091764    208.917000
1721    520.295763    209.487001
1722    520.499772    210.881999
1723    520.703790    213.672000
1724    520.907818    213.312000
1725    521.111856    212.598001
1726    521.315903    208.782000
1727    521.519960    207.875999
1728    521.724026    208.131000
1729    521.928102    207.401999
1730    522.132188    208.506000
1731    522.336283    207.980999
1732    522.540388    209.897999
1733    522.744503    208.376999
1734    522.948627    210.255000
1735    523.152761    209.727001
1736    523.356904    211.797000
1737    523.561057    212.103001
1738    523.765220    212.579999
1739    523.969392    213.336001
1740    524.173574    212.381999
1741    524.377766    210.542999
1742    524.581967    208.785001
1743    524.786178    208.665001
1744    524.990399    211.290001
1745    525.194629    211.791000
1746    525.398869    212.415001
1747    525.603119    212.642999
1748    525.807378    212.811001
1749    526.011648    214.692000
1750    526.215926    213.300001
1751    526.420215    213.999001
1752    526.624513    210.860999
1753    526.828821    208.572001
1754    527.033138    208.086001
1755    527.237465    206.931001
1756    527.441802    209.604000
1757    527.646149    209.307000
1758    527.850505    211.581001
1759    528.054871    214.376999
1760    528.259247    215.990999
1761    528.463632    218.672999
1762    528.668027    217.733999
1763    528.872432    235.481999
1764    529.076847    258.041999
1765    529.281271    290.705401
1766    529.485705    316.750080
1767    529.690149    347.090495
1768    529.894603    385.366915
1769    530.099066    427.893283
1770    530.303539    477.052640
1771    530.508022    524.789185
1772    530.712515    572.968965
1773    530.917017    614.950430
1774    531.121529    649.183880
1775    531.326051    680.026261
1776    531.530583    708.042627
1777    531.735124    742.612578
1778    531.939676    801.932241
1779    532.144237    862.708364
1780    532.348807    958.727521
1781    532.553388    1065.688378
1782    532.757978    1218.483781
1783    532.962579    1383.834430
1784    533.167188    1572.262442
1785    533.371808    1779.820576
1786    533.576438    2021.015403
1787    533.781077    2326.765996
1788    533.985726    2710.357479
1789    534.190385    3141.024095
1790    534.395054    3501.875115
1791    534.599733    3749.580441
1792    534.804421    3876.091713
1793    535.009120    3895.733231
1794    535.213828    3813.364988
1795    535.418546    3647.218444
1796    535.623274    3449.916088
1797    535.828011    3264.426305
1798    536.032759    3113.469078
1799    536.237516    3014.979078
1800    536.442283    2963.889030
1801    536.647060    2940.573021
1802    536.851847    2943.093611
1803    537.056644    2949.734526
1804    537.261450    2961.766227
1805    537.466267    2972.698950
1806    537.671093    2992.894236
1807    537.875930    3031.519837
1808    538.080776    3158.481014
1809    538.285632    3436.999571
1810    538.490498    3757.495517
1811    538.695373    4030.899019
1812    538.900259    4168.878306
1813    539.105155    4258.956066
1814    539.310060    4312.366874
1815    539.514975    4342.863387
1816    539.719901    4360.246652
1817    539.924836    4366.820807
1818    540.129781    4305.612892
1819    540.334736    3917.886140
1820    540.539701    3421.300407
1821    540.744676    2878.437308
1822    540.949660    2590.148142
1823    541.154655    2349.518290
1824    541.359660    2174.133887
1825    541.564674    2020.731036
1826    541.769699    1890.171185
1827    541.974733    1764.379244
1828    542.179778    1657.910684
1829    542.384832    1563.458586
1830    542.589896    1488.473254
1831    542.794970    1414.986967
1832    543.000055    1343.890844
1833    543.205149    1265.176762
1834    543.410253    1174.613522
1835    543.615367    1096.359256
1836    543.820491    1034.993354
1837    544.025625    983.070523
1838    544.230769    925.013974
1839    544.435923    857.415701
1840    544.641087    802.885936
1841    544.846261    754.459127
1842    545.051445    712.267813
1843    545.256639    670.747188
1844    545.461843    628.802400
1845    545.667057    590.508716
1846    545.872281    556.464023
1847    546.077515    525.794549
1848    546.282759    500.849915
1849    546.488013    474.130093
1850    546.693277    446.997201
1851    546.898551    421.824858
1852    547.103835    393.963812
1853    547.309129    368.357134
1854    547.514433    329.464788
1855    547.719747    294.963184
1856    547.925072    256.885595
1857    548.130406    238.170357
1858    548.335750    223.209990
1859    548.541104    218.875470
1860    548.746469    212.618893
1861    548.951843    208.700071
1862    549.157228    209.063191
1863    549.362622    208.351454
1864    549.568027    211.281729
1865    549.773442    210.528438
1866    549.978866    211.560834
1867    550.184301    212.217255
1868    550.389746    208.955018
1869    550.595201    203.036254
1870    550.800666    193.997654
1871    551.006142    190.405583
1872    551.211627    185.481847
1873    551.417122    183.776887
1874    551.622628    180.052946
1875    551.828143    167.567166
1876    552.033669    162.524021
1877    552.239205    157.218238
1878    552.444751    156.347853
1879    552.650307    141.913819
1880    552.855873    129.852934
1881    553.061449    116.752751
1882    553.267035    110.520536
1883    553.472632    104.255257
1884    553.678239    102.954559
1885    553.883855    100.241363
1886    554.089482    92.840383
1887    554.295119    93.215750
1888    554.500767    93.010627
1889    554.706424    97.244675
1890    554.912091    97.452260
1891    555.117769    94.138786
1892    555.323457    96.519410
1893    555.529155    87.931040
1894    555.734863    86.091289
1895    555.940581    76.803865
1896    556.146310    80.579631
1897    556.352049    77.675498
1898    556.557797    74.852227
1899    556.763557    72.506745
1900    556.969326    69.670594
1901    557.175105    71.034267
1902    557.380895    71.340373
1903    557.586695    74.074928
1904    557.792505    72.283660
1905    557.998325    70.071118
1906    558.204155    69.872157
1907    558.409996    68.788054
1908    558.615847    66.731442
1909    558.821708    64.304499
1910    559.027579    65.208389
1911    559.233461    66.100777
1912    559.439352    68.261234
1913    559.645254    68.874203
1914    559.851166    65.826487
1915    560.057089    65.941339
1916    560.263021    59.954164
1917    560.468964    61.179100
1918    560.674918    54.825454
1919    560.880881    54.999710
1920    561.086855    53.164433
1921    561.292838    54.034029
1922    561.498833    56.240893
1923    561.704837    55.654985
1924    561.910852    52.978576
1925    562.116877    50.526713
1926    562.322912    49.502259
1927    562.528957    53.005194
1928    562.735013    53.502692
1929    562.941079    53.702778
1930    563.147156    50.841093
1931    563.353242    51.506974
1932    563.559339    46.870813
1933    563.765447    44.874359
1934    563.971564    39.948433
1935    564.177692    40.365757
1936    564.383830    38.861640
1937    564.589979    41.045479
1938    564.796137    39.980224
1939    565.002307    41.405140
1940    565.208486    39.076472
1941    565.414676    38.895124
1942    565.620876    37.795520
1943    565.827086    35.736927
1944    566.033307    41.105289
1945    566.239538    44.168443
1946    566.445779    47.654746
1947    566.652031    45.965838
1948    566.858293    44.524116
1949    567.064566    48.097390
1950    567.270848    49.123102
1951    567.477142    57.844699
1952    567.683445    59.793559
1953    567.889759    64.928251
1954    568.096083    61.544962
1955    568.302418    63.694641
1956    568.508763    65.246721
1957    568.715118    74.989474
1958    568.921484    103.047840
1959    569.127860    147.806864
1960    569.334247    296.770341
1961    569.540644    538.916641
1962    569.747051    844.536797
1963    569.953469    1025.489486
1964    570.159897    1019.005857
1965    570.366335    851.099068
1966    570.572784    638.021586
1967    570.779243    465.222930
1968    570.985713    354.448303
1969    571.192193    301.335448
1970    571.398684    359.756151
1971    571.605185    551.018319
1972    571.811696    822.954294
1973    572.018218    1020.593324
1974    572.224750    1037.709523
1975    572.431293    905.461170
1976    572.637846    723.433539
1977    572.844410    591.578342
1978    573.050984    524.001177
1979    573.257569    494.915303
1980    573.464164    469.584497
1981    573.670769    433.499960
1982    573.877385    393.016292
1983    574.084011    358.502051
1984    574.290648    340.503669
1985    574.497295    339.002943
1986    574.703953    353.101321
1987    574.910621    382.019655
1988    575.117300    414.022995
1989    575.323989    447.207929
1990    575.530689    478.846784
1991    575.737399    511.010344
1992    575.944120    540.571424
1993    576.150851    560.716353
1994    576.357593    578.458156
1995    576.564345    589.633701
1996    576.771107    596.018971
1997    576.977881    594.129333
1998    577.184664    588.429062
1999    577.391459    583.311079
2000    577.598263    574.548629
2001    577.805079    563.371943
2002    578.011904    546.184713
2003    578.218741    526.110131
2004    578.425588    506.658370
2005    578.632445    487.353699
2006    578.839313    476.003013
2007    579.046191    468.071943
2008    579.253081    470.213792
2009    579.459980    487.057747
2010    579.666890    532.254907
2011    579.873811    604.661330
2012    580.080742    687.584449
2013    580.287684    749.847956
2014    580.494636    764.485281
2015    580.701599    727.666047
2016    580.908573    654.232065
2017    581.115557    573.380224
2018    581.322552    497.523058
2019    581.529557    437.979455
2020    581.736573    391.100503
2021    581.943599    348.815991
2022    582.150636    325.583298
2023    582.357684    298.078658
2024    582.564742    287.933591
2025    582.771811    267.203649
2026    582.978891    256.826247
2027    583.185981    249.407181
2028    583.393081    246.447885
2029    583.600193    260.570414
2030    583.807315    280.204859
2031    584.014447    304.356255
2032    584.221590    322.112823
2033    584.428744    332.892015
2034    584.635909    346.401568
2035    584.843084    360.257517
2036    585.050270    383.730616
2037    585.257466    409.198228
2038    585.464673    444.185770
2039    585.671891    483.276799
2040    585.879119    524.491914
2041    586.086358    556.153744
2042    586.293608    565.328531
2043    586.500868    546.495855
2044    586.708139    502.564276
2045    586.915421    450.412627
2046    587.122713    389.795379
2047    587.330016    331.841600
2048    587.537330    279.927995
2049    587.744654    249.554520
2050    587.951989    231.896502
2051    588.159335    224.090805
2052    588.366691    217.796262
2053    588.574058    216.776812
2054    588.781436    214.714615
2055    588.988825    217.098286
2056    589.196224    215.362580
2057    589.403634    214.292774
2058    589.611055    212.529870
2059    589.818486    213.163328
2060    590.025928    216.538041
2061    590.233381    216.742074
2062    590.440845    217.456023
2063    590.648319    215.839619
2064    590.855804    215.657928
2065    591.063300    214.698308
2066    591.270806    218.071846
2067    591.478324    218.554031
2068    591.685852    230.124576
2069    591.893391    248.736321
2070    592.100940    281.772179
2071    592.308500    304.702301
2072    592.516071    316.495495
2073    592.723653    320.438360
2074    592.931246    308.585571
2075    593.138849    287.805387
2076    593.346463    255.477591
2077    593.554088    238.257197
2078    593.761724    225.346959
2079    593.969370    219.322032
2080    594.177028    214.932598
2081    594.384696    214.049725
2082    594.592375    210.598265
2083    594.800064    202.530198
2084    595.007765    190.625691
2085    595.215476    180.031778
2086    595.423198    161.732694
2087    595.630931    145.151094
2088    595.838675    125.577359
2089    596.046429    120.746889
2090    596.254195    117.665450
2091    596.461971    119.681869
2092    596.669758    125.468263
2093    596.877556    137.231228
2094    597.085364    152.738699
2095    597.293184    160.594585
2096    597.501014    170.067258
2097    597.708855    174.731167
2098    597.916707    181.158485
2099    598.124570    186.377330
2100    598.332444    186.306565
2101    598.540329    190.336780
2102    598.748224    193.530469
2103    598.956130    202.773449
2104    599.164048    209.458983
2105    599.371976    211.446486
2106    599.579915    213.781693
2107    599.787864    216.445635
2108    599.995825    218.646067
2109    600.203797    219.618342
2110    600.411779    216.054081
2111    600.619773    214.933284
2112    600.827777    218.798073
2113    601.035792    238.545670
2114    601.243818    266.669950
2115    601.451855    308.042524
2116    601.659903    348.343695
2117    601.867962    397.678444
2118    602.076032    449.802627
2119    602.284112    509.695614
2120    602.492204    587.299050
2121    602.700306    696.398933
2122    602.908420    832.740798
2123    603.116544    1015.027345
2124    603.324679    1274.354830
2125    603.532826    1678.275835
2126    603.740983    2256.727333
2127    603.949151    2898.401835
2128    604.157330    3450.224032
2129    604.365520    3796.924573
2130    604.573721    3946.630321
2131    604.781933    3854.510379
2132    604.990156    3546.228139
2133    605.198390    3086.347703
2134    605.406635    2627.314568
2135    605.614890    2248.532456
2136    605.823157    1959.768803
2137    606.031435    1759.059653
2138    606.239724    1595.166293
2139    606.448023    1471.246387
2140    606.656334    1372.283736
2141    606.864656    1310.306626
2142    607.072989    1257.116272
2143    607.281332    1217.884580
2144    607.489687    1177.200769
2145    607.698053    1130.016469
2146    607.906430    1081.244047
2147    608.114817    1027.853305
2148    608.323216    965.420070
2149    608.531626    884.655273
2150    608.740047    796.614468
2151    608.948478    715.453348
2152    609.156921    641.412963
2153    609.365375    575.573862
2154    609.573840    519.397364
2155    609.782316    478.793045
2156    609.990803    439.036882
2157    610.199301    409.766586
2158    610.407810    380.961895
2159    610.616331    358.545097
2160    610.824862    328.502598
2161    611.033404    303.010740
2162    611.241957    278.700868
2163    611.450522    265.141121
2164    611.659097    254.568998
2165    611.867684    250.342023
2166    612.076281    246.781005
2167    612.284890    242.823406
2168    612.493510    241.921481
2169    612.702141    242.149577
2170    612.910783    246.213012
2171    613.119436    264.471318
2172    613.328100    288.736267
2173    613.536775    311.041517
2174    613.745462    321.555556
2175    613.954159    331.720613
2176    614.162868    339.455833
2177    614.371587    339.435889
2178    614.580318    337.977745
2179    614.789060    333.483326
2180    614.997813    335.291614
2181    615.206577    333.554989
2182    615.415353    337.169921
2183    615.624139    336.943782
2184    615.832937    338.221542
2185    616.041746    345.034865
2186    616.250565    353.252481
2187    616.459396    364.657470
2188    616.668239    370.381391
2189    616.877092    373.807171
2190    617.085956    380.436512
2191    617.294832    382.448138
2192    617.503719    387.176929
2193    617.712617    380.724413
2194    617.921526    383.979668
2195    618.130446    382.142016
2196    618.339378    389.625536
2197    618.548320    388.354109
2198    618.757274    390.195330
2199    618.966239    386.111088
