1136    402.482693    39.941386
1137    402.681664    40.417838
1138    402.880642    39.471846
1139    403.079627    41.177338
1140    403.278621    40.128635
1141    403.477622    39.060593
1142    403.676630    38.037847
1143    403.875647    40.019689
1144    404.074671    42.011506
1145    404.273702    43.406839
1146    404.472742    45.283668
1147    404.671789    45.939303
1148    404.870843    44.045793
1149    405.069906    42.596419
1150    405.268976    43.727842
1151    405.468053    46.664253
1152    405.667139    51.678419
1153    405.866232    55.069735
1154    406.065332    54.350229
1155    406.264441    53.684593
1156    406.463557    52.807564
1157    406.662681    56.699033
1158    406.861812    59.100720
1159    407.060951    60.360551
1160    407.260098    64.093454
1161    407.459253    63.289002
1162    407.658415    64.475292
1163    407.857585    64.554659
1164    408.056763    66.005390
1165    408.255949    68.713210
1166    408.455142    68.943119
1167    408.654343    70.732467
1168    408.853552    71.734516
1169    409.052768    74.092197
1170    409.251992    73.564743
1171    409.451224    75.731389
1172    409.650464    78.459225
1173    409.849711    81.238724
1174    410.048966    81.138990
1175    410.248229    82.276141
1176    410.447500    84.882428
1177    410.646779    88.631714
1178    410.846065    91.102227
1179    411.045359    92.347388
1180    411.244661    89.491124
1181    411.443970    89.166501
1182    411.643288    89.730326
1183    411.842613    93.381165
1184    412.041946    96.023497
1185    412.241286    97.880931
1186    412.440635    95.781485
1187    412.639991    95.731883
1188    412.839355    98.303874
1189    413.038727    102.407151
1190    413.238107    103.740404
1191    413.437494    104.230112
1192    413.636890    107.593503
1193    413.836293    111.965323
1194    414.035704    111.711164
1195    414.235123    121.534096
1196    414.434550    131.248453
1197    414.633984    136.958311
1198    414.833426    129.240752
1199    415.032877    133.639813
1200    415.232335    147.377313
1201    415.431800    164.802226
1202    415.631274    171.037108
1203    415.830756    176.967867
1204    416.030245    181.200996
1205    416.229742    186.834372
1206    416.429247    187.606474
1207    416.628760    192.489369
1208    416.828281    189.419170
1209    417.027810    191.582907
1210    417.227347    192.599215
1211    417.426891    196.237024
1212    417.626444    198.966647
1213    417.826004    199.040736
1214    418.025572    202.002675
1215    418.225148    205.009282
1216    418.424732    208.601791
1217    418.624324    209.922213
1218    418.823924    210.904801
1219    419.023531    208.964202
1220    419.223147    208.773801
1221    419.422770    207.746401
1222    419.622402    205.705239
1223    419.822041    205.089729
1224    420.021688    205.757795
1225    420.221343    211.170105
1226    420.421006    211.784380
1227    420.620677    212.390298
1228    420.820356    210.834936
1229    421.020043    212.443845
1230    421.219738    210.656356
1231    421.419441    213.020640
1232    421.619152    212.534800
1233    421.818870    215.309889
1234    422.018597    212.768938
1235    422.218332    212.216966
1236    422.418074    210.995980
1237    422.617825    209.441990
1238    422.817583    210.686994
1239    423.017350    211.826997
1240    423.217124    215.903999
1241    423.416907    214.545000
1242    423.616697    213.291000
1243    423.816495    211.566001
1244    424.016302    212.771999
1245    424.216116    213.266999
1246    424.415939    213.009001
1247    424.615769    213.053999
1248    424.815607    213.612001
1249    425.015454    214.935001
1250    425.215308    212.910001
1251    425.415171    210.969000
1252    425.615041    208.376999
1253    425.814920    208.068000
1254    426.014806    208.089000
1255    426.214700    209.232001
1256    426.414603    228.063001
1257    426.614514    239.259000
1258    426.814432    264.463200
1259    427.014359    275.346239
1260    427.214294    305.363088
1261    427.414236    339.340065
1262    427.614187    403.141830
1263    427.814146    520.496978
1264    428.014113    757.728361
1265    428.214088    1284.045069
1266    428.414071    2114.154087
1267    428.614062    2962.039232
1268    428.814061    3570.039265
1269    429.014068    3620.015100
1270    429.214084    3103.611472
1271    429.414107    2265.124116
1272    429.614138    1461.947718
1273    429.814178    983.614966
1274    430.014226    693.113736
1275    430.214281    515.343941
1276    430.414345    404.290335
1277    430.614417    332.728656
1278    430.814497    298.004399
1279    431.014585    274.346610
1280    431.214682    260.270802
1281    431.414786    250.924083
1282    431.614898    247.437178
1283    431.815019    258.671052
1284    432.015148    259.623446
1285    432.215285    264.458298
1286    432.415430    257.816948
1287    432.615583    258.054450
1288    432.815744    257.375479
1289    433.015913    254.886586
1290    433.216091    253.650614
1291    433.416277    265.506839
1292    433.616471    265.232090
1293    433.816673    271.147785
1294    434.016883    259.075974
1295    434.217101    259.044753
1296    434.417327    254.823545
1297    434.617562    251.574861
1298    434.817805    253.079080
1299    435.018056    251.529589
1300    435.218315    250.922335
1301    435.418582    257.690385
1302    435.618858    271.521342
1303    435.819142    289.442946
1304    436.019434    288.592859
1305    436.219734    278.207760
1306    436.420042    263.361325
1307    436.620359    269.713216
1308    436.820683    281.813709
1309    437.021016    289.704784
1310    437.221357    295.504298
1311    437.421707    299.441217
1312    437.622064    310.990304
1313    437.822430    312.287505
1314    438.022804    313.054961
1315    438.223186    312.869093
1316    438.423577    315.983611
1317    438.623975    317.771142
1318    438.824382    322.352149
1319    439.024798    322.424659
1320    439.225221    322.756561
1321    439.425653    316.235044
1322    439.626093    315.598320
1323    439.826541    315.967873
1324    440.026997    320.712640
1325    440.227462    321.137302
1326    440.427935    320.971188
1327    440.628416    324.021097
1328    440.828906    326.999658
1329    441.029403    330.003550
1330    441.229909    329.401842
1331    441.430424    327.480480
1332    441.630946    331.777065
1333    441.831477    334.650908
1334    442.032016    334.284395
1335    442.232564    330.587661
1336    442.433120    327.974411
1337    442.633684    329.113015
1338    442.834256    331.218084
1339    443.034837    333.067419
1340    443.235426    338.056500
1341    443.436023    337.624785
1342    443.636629    340.337458
1343    443.837243    338.391850
1344    444.037865    337.946462
1345    444.238496    332.668860
1346    444.439135    331.522464
1347    444.639782    332.039465
1348    444.840438    337.312385
1349    445.041101    337.868570
1350    445.241774    336.634991
1351    445.442454    335.302511
1352    445.643143    331.188702
1353    445.843841    331.898843
1354    446.044547    327.017509
1355    446.245261    328.581471
1356    446.445983    328.519796
1357    446.646714    328.221454
1358    446.847453    326.347051
1359    447.048201    324.114302
1360    447.248957    327.491669
1361    447.449721    327.722395
1362    447.650494    327.842211
1363    447.851275    323.113521
1364    448.052064    321.590547
1365    448.252862    322.741413
1366    448.453668    324.465192
1367    448.654483    323.841921
1368    448.855306    321.062022
1369    449.056138    323.380190
1370    449.256978    325.087243
1371    449.457826    326.493487
1372    449.658683    321.715545
1373    449.859548    321.042407
1374    450.060421    319.352189
1375    450.261303    319.477720
1376    450.462194    319.766583
1377    450.663093    309.049459
1378    450.864000    294.364409
1379    451.064916    279.082175
1380    451.265840    270.688115
1381    451.466773    277.355257
1382    451.667714    286.007475
1383    451.868663    289.071346
1384    452.069621    292.016965
1385    452.270588    290.216462
1386    452.471563    300.646085
1387    452.672546    290.972511
1388    452.873538    281.524919
1389    453.074538    265.100685
1390    453.275547    261.123321
1391    453.476565    269.646002
1392    453.677590    283.153263
1393    453.878625    282.759253
1394    454.079667    270.382504
1395    454.280719    258.227153
1396    454.481779    256.922530
1397    454.682847    255.428736
1398    454.883924    249.470253
1399    455.085009    247.980998
1400    455.286103    246.490250
1401    455.487205    245.893650
1402    455.688316    241.875579
1403    455.889435    239.155047
1404    456.090563    238.407325
1405    456.291700    238.313074
1406    456.492845    238.742880
1407    456.693998    239.409992
1408    456.895160    236.030573
1409    457.096331    228.889313
1410    457.297510    221.383977
1411    457.498697    223.253458
1412    457.699894    226.328686
1413    457.901098    229.115229
1414    458.102312    226.088782
1415    458.303534    222.440202
1416    458.504764    221.706997
1417    458.706003    217.230041
1418    458.907251    213.788009
1419    459.108507    212.803610
1420    459.309772    213.719522
1421    459.511045    215.503428
1422    459.712327    212.444589
1423    459.913618    211.590202
1424    460.114917    212.006359
1425    460.316224    211.320513
1426    460.517541    208.865973
1427    460.718866    207.036097
1428    460.920199    207.979214
1429    461.121541    209.603664
1430    461.322892    209.517777
1431    461.524251    208.625487
1432    461.725619    209.628053
1433    461.926996    211.450707
1434    462.128381    212.616951
1435    462.329775    213.813532
1436    462.531177    215.484297
1437    462.732588    216.660167
1438    462.934008    216.630093
1439    463.135437    214.458052
1440    463.336874    212.817029
1441    463.538319    209.055017
1442    463.739774    209.175010
1443    463.941237    209.046005
1444    464.142708    211.443003
1445    464.344189    210.099002
1446    464.545678    210.909002
1447    464.747175    210.801001
1448    464.948682    213.342001
1449    465.150197    215.027999
1450    465.351720    215.274001
1451    465.553253    212.661000
1452    465.754794    210.386999
1453    465.956344    210.009001
1454    466.157902    209.478001
1455    466.359469    208.098001
1456    466.561045    209.514001
1457    466.762630    210.723001
1458    466.964223    213.047999
1459    467.165825    211.353001
1460    467.367435    212.079000
1461    467.569055    211.886999
1462    467.770683    213.792000
1463    467.972320    212.937000
1464    468.173965    213.146999
1465    468.375620    211.814999
1466    468.577283    213.993001
1467    468.778954    215.360999
1468    468.980635    215.472001
1469    469.182324    215.166000
1470    469.384022    213.327001
1471    469.585729    214.098001
1472    469.787444    212.084999
1473    469.989169    212.436001
1474    470.190902    212.703000
1475    470.392643    212.829000
1476    470.594394    212.307000
1477    470.796153    212.826001
1478    470.997921    212.225999
1479    471.199698    211.011000
1480    471.401484    206.448000
1481    471.603278    207.693000
1482    471.805081    208.227001
1483    472.006893    211.584000
1484    472.208714    210.561001
1485    472.410544    209.229000
1486    472.612382    208.758001
1487    472.814229    208.397999
1488    473.016085    208.829999
1489    473.217950    208.245000
1490    473.419824    207.615000
1491    473.621706    208.572001
1492    473.823597    208.037999
1493    474.025497    209.322001
1494    474.227406    210.072001
1495    474.429324    209.880000
1496    474.631251    212.391000
1497    474.833186    212.853001
1498    475.035130    217.050001
1499    475.237083    218.579999
1500    475.439045    223.926001
1501    475.641016    241.500000
1502    475.842996    261.083999
1503    476.044984    275.116801
1504    476.246982    293.839559
1505    476.448988    309.991873
1506    476.651003    336.766285
1507    476.853027    348.951633
1508    477.055060    364.544785
1509    477.257101    380.900483
1510    477.459152    395.688454
1511    477.661211    412.717787
1512    477.863280    426.280647
1513    478.065357    442.598487
1514    478.267443    459.377627
1515    478.469538    480.395224
1516    478.671642    505.355170
1517    478.873755    532.548878
1518    479.075877    554.979611
1519    479.278008    567.907499
1520    479.480147    577.976823
1521    479.682296    582.576263
1522    479.884453    592.709417
1523    480.086619    591.456536
1524    480.288795    593.832589
1525    480.490979    584.458425
1526    480.693172    581.257604
1527    480.895374    570.942005
1528    481.097585    561.639322
1529    481.299805    547.518066
1530    481.502034    538.032678
1531    481.704272    526.110148
1532    481.906519    511.629167
1533    482.108774    494.346662
1534    482.311039    478.995764
1535    482.513313    467.669087
1536    482.715595    451.534169
1537    482.917887    441.241250
1538    483.120188    429.353285
1539    483.322497    421.318907
1540    483.524816    410.135638
1541    483.727143    402.689710
1542    483.929480    402.564468
1543    484.131825    401.050235
1544    484.334180    402.522940
1545    484.536543    395.914035
1546    484.738916    391.886794
1547    484.941297    382.560767
1548    485.143688    376.290111
1549    485.346087    368.971377
1550    485.548496    362.051098
1551    485.750914    355.005095
1552    485.953340    348.610038
1553    486.155776    345.921827
1554    486.358220    335.708173
1555    486.560674    327.726001
1556    486.763137    317.485635
1557    486.965609    304.841728
1558    487.168089    289.464872
1559    487.370579    268.861319
1560    487.573078    260.464038
1561    487.775586    249.265073
1562    487.978103    239.345223
1563    488.180629    229.723258
1564    488.383164    222.813096
1565    488.585708    221.906072
1566    488.788262    217.943834
1567    488.990824    215.170580
1568    489.193395    210.822883
1569    489.395976    208.798092
1570    489.598565    208.123595
1571    489.801164    209.984337
1572    490.003772    211.421586
1573    490.206388    212.681785
1574    490.409014    211.420074
1575    490.611649    209.019772
1576    490.814293    206.489170
1577    491.016947    204.900588
1578    491.219609    204.677351
1579    491.422280    206.114989
1580    491.624961    208.159667
1581    491.827651    208.854931
1582    492.030349    210.003521
1583    492.233057    211.572291
1584    492.435774    213.315161
1585    492.638500    213.978091
1586    492.841236    212.658050
1587    493.043980    212.526028
1588    493.246734    211.638014
1589    493.449496    211.434008
1590    493.652268    213.015005
1591    493.855049    210.888001
1592    494.057840    209.580000
1593    494.260639    207.093001
1594    494.463447    207.534002
1595    494.666265    210.126000
1596    494.869092    212.532000
1597    495.071928    213.531000
1598    495.274773    210.012000
1599    495.477627    205.908001
1600    495.680491    202.585201
1601    495.883364    201.097439
1602    496.086246    200.136529
1603    496.289137    201.445594
1604    496.492037    203.915824
1605    496.694946    204.671684
1606    496.897865    200.518702
1607    497.100793    194.438676
1608    497.303730    196.592077
1609    497.506677    197.607351
1610    497.709632    201.238686
1611    497.912597    197.968006
1612    498.115571    195.640738
1613    498.318554    199.321749
1614    498.521546    200.791899
1615    498.724548    203.023929
1616    498.927559    198.961967
1617    499.130579    196.796579
1618    499.333609    199.152308
1619    499.536647    198.590978
1620    499.739695    201.948056
1621    499.942752    198.907806
1622    500.145819    198.969972
1623    500.348894    193.574956
1624    500.551979    197.908386
1625    500.755073    198.297869
1626    500.958177    202.242452
1627    501.161289    200.106864
1628    501.364411    198.668663
1629    501.567543    195.555706
1630    501.770683    198.246074
1631    501.973833    203.559756
1632    502.176992    208.760566
1633    502.380161    206.665263
1634    502.583338    203.083965
1635    502.786525    200.748647
1636    502.989722    201.966522
1637    503.192927    202.942435
1638    503.396142    203.380592
1639    503.599366    201.865206
1640    503.802600    201.049760
1641    504.005843    200.583593
1642    504.209095    199.726670
1643    504.412357    199.462052
1644    504.615627    200.438944
1645    504.818908    200.578999
1646    505.022197    201.402388
1647    505.225496    200.996277
1648    505.428804    200.479132
1649    505.632122    199.094483
1650    505.835449    198.714724
1651    506.038785    200.161241
1652    506.242130    203.975192
1653    506.445485    206.227286
1654    506.648850    207.439895
1655    506.852223    206.932838
1656    507.055607    205.274546
1657    507.258999    203.642078
1658    507.462401    199.983925
1659    507.665812    198.325801
1660    507.869233    196.062544
1661    508.072662    196.477668
1662    508.276102    191.306842
1663    508.479551    192.758103
1664    508.683009    190.813589
1665    508.886476    188.912539
1666    509.089953    185.745227
1667    509.293440    182.332754
1668    509.496935    186.416796
1669    509.700440    185.949310
1670    509.903955    187.273820
1671    510.107479    185.644626
1672    510.311012    170.583088
1673    510.514555    164.244344
1674    510.718108    156.965487
1675    510.921669    155.442566
1676    511.125240    155.482209
1677    511.328821    153.983754
1678    511.532411    151.894392
1679    511.736011    151.775630
1680    511.939619    155.533404
1681    512.143238    155.663007
1682    512.346866    154.640482
1683    512.550503    152.061299
1684    512.754150    151.340955
1685    512.957806    139.880452
1686    513.161472    135.044880
1687    513.365147    143.185666
1688    513.568831    142.644909
1689    513.772526    135.167314
1690    513.976229    123.363644
1691    514.179942    121.306193
1692    514.383665    119.732168
1693    514.587397    118.406471
1694    514.791139    116.628328
1695    514.994890    114.206961
1696    515.198650    112.766456
1697    515.402420    108.394683
1698    515.606200    105.432829
1699    515.809989    104.564301
1700    516.013788    105.000625
1701    516.217596    106.114185
1702    516.421413    104.621763
1703    516.625241    102.746590
1704    516.829077    99.674269
1705    517.032924    95.084772
1706    517.236779    95.352408
1707    517.440645    92.687435
1708    517.644520    94.006768
1709    517.848404    92.539440
1710    518.052298    93.708042
1711    518.256201    94.850096
1712    518.460115    91.112228
1713    518.664037    88.793666
1714    518.867969    87.581780
1715    519.071911    89.273889
1716    519.275862    89.969932
1717    519.479823    87.448765
1718    519.683794    89.485539
1719    519.887774    89.387461
1720    520.091764    92.772800
1721    520.295763    92.232654
1722    520.499772    93.402289
1723    520.703790    95.325188
1724    520.907818    91.746696
1725    521.111856    85.415577
1726    521.315903    81.032454
1727    521.519960    79.489606
1728    521.724026    83.103812
1729    521.928102    79.319283
1730    522.132188    82.284019
1731    522.336283    82.720060
1732    522.540388    86.401415
1733    522.744503    86.625494
1734    522.948627    88.005382
1735    523.152761    85.926777
1736    523.356904    84.587031
1737    523.561057    83.900962
1738    523.765220    85.297598
1739    523.969392    86.039113
1740    524.173574    83.466141
1741    524.377766    83.100450
1742    524.581967    82.513319
1743    524.786178    84.722155
1744    524.990399    85.647095
1745    525.194629    88.673850
1746    525.398869    91.262990
1747    525.603119    97.189166
1748    525.807378    101.289832
1749    526.011648    108.697000
1750    526.215926    122.396767
1751    526.420215    127.819354
1752    526.624513    128.044423
1753    526.828821    113.572756
1754    527.033138    108.322837
1755    527.237465    104.378519
1756    527.441802    107.340871
1757    527.646149    110.743878
1758    527.850505    113.215751
1759    528.054871    114.391324
1760    528.259247    126.520814
1761    528.463632    141.181827
1762    528.668027    162.141728
1763    528.872432    172.265310
1764    529.076847    185.080207
1765    529.281271    195.069705
1766    529.485705    200.230583
1767    529.690149    203.259456
1768    529.894603    202.496808
1769    530.099066    207.153054
1770    530.303539    213.930573
1771    530.508022    223.416725
1772    530.712515    251.270059
1773    530.917017    283.336157
1774    531.121529    313.921244
1775    531.326051    331.250879
1776    531.530583    344.435024
1777    531.735124    361.935981
1778    531.939676    389.075401
1779    532.144237    422.601677
1780    532.348807    475.534815
1781    532.553388    534.828499
1782    532.757978    612.473264
1783    532.962579    696.860351
1784    533.167188    787.465523
1785    533.371808    893.866376
1786    533.576438    1022.065179
1787    533.781077    1197.385112
1788    533.985726    1418.891257
1789    534.190385    1672.854673
1790    534.395054    1907.147986
1791    534.599733    2060.601131
1792    534.804421    2118.350425
1793    535.009120    2078.389111
1794    535.213828    1987.747906
1795    535.418546    1858.426204
1796    535.623274    1734.034224
1797    535.828011    1619.091484
1798    536.032759    1546.625741
1799    536.237516    1499.543447
1800    536.442283    1484.633237
1801    536.647060    1473.434736
1802    536.851847    1477.814795
1803    537.056644    1480.651106
1804    537.261450    1488.093779
1805    537.466267    1489.547776
1806    537.671093    1491.929512
1807    537.875930    1499.896657
1808    538.080776    1552.363434
1809    538.285632    1796.651418
1810    538.490498    2358.802371
1811    538.695373    3023.490759
1812    538.900259    3579.058025
1813    539.105155    3692.910358
1814    539.310060    3395.393676
1815    539.514975    2828.259606
1816    539.719901    2249.131257
1817    539.924836    1858.476971
1818    540.129781    1591.321045
1819    540.334736    1413.559004
1820    540.539701    1284.976611
1821    540.744676    1182.907122
1822    540.949660    1105.577346
1823    541.154655    1047.498093
1824    541.359660    1010.215689
1825    541.564674    961.143357
1826    541.769699    904.270010
1827    541.974733    842.881473
1828    542.179778    789.230895
1829    542.384832    742.223074
1830    542.589896    700.490194
1831    542.794970    664.743253
1832    543.000055    625.245489
1833    543.205149    592.198948
1834    543.410253    555.488888
1835    543.615367    521.138766
1836    543.820491    483.524330
1837    544.025625    452.932620
1838    544.230769    426.692589
1839    544.435923    402.723843
1840    544.641087    380.683288
1841    544.846261    355.880226
1842    545.051445    321.311503
1843    545.256639    287.240145
1844    545.461843    253.109729
1845    545.667057    237.068774
1846    545.872281    223.437501
1847    546.077515    219.301256
1848    546.282759    215.745952
1849    546.488013    215.410642
1850    546.693277    213.432518
1851    546.898551    214.768031
1852    547.103835    213.439510
1853    547.309129    208.640908
1854    547.514433    202.616683
1855    547.719747    195.650318
1856    547.925072    190.653401
1857    548.130406    184.061345
1858    548.335750    164.941749
1859    548.541104    144.800019
1860    548.746469    117.750154
1861    548.951843    107.111233
1862    549.157228    98.971676
1863    549.362622    94.015383
1864    549.568027    88.996211
1865    549.773442    84.604120
1866    549.978866    83.918867
1867    550.184301    79.903998
1868    550.389746    75.363973
1869    550.595201    70.055394
1870    550.800666    68.083273
1871    551.006142    69.026535
1872    551.211627    68.223161
1873    551.417122    66.449340
1874    551.622628    62.335699
1875    551.828143    58.758207
1876    552.033669    54.818780
1877    552.239205    51.515398
1878    552.444751    47.666237
1879    552.650307    46.236928
1880    552.855873    48.781233
1881    553.061449    50.203032
1882    553.267035    52.796252
1883    553.472632    50.600456
1884    553.678239    47.678742
1885    553.883855    41.855239
1886    554.089482    40.107995
1887    554.295119    42.792048
1888    554.500767    44.779409
1889    554.706424    46.313691
1890    554.912091    48.219820
1891    555.117769    47.106101
1892    555.323457    47.866385
1893    555.529155    41.793898
1894    555.734863    41.333255
1895    555.940581    35.824830
1896    556.146310    35.232217
1897    556.352049    33.410208
1898    556.557797    29.329686
1899    556.763557    28.149179
1900    556.969326    23.494573
1901    557.175105    26.527550
1902    557.380895    26.203825
1903    557.586695    30.346274
1904    557.792505    26.910620
1905    557.998325    25.850779
1906    558.204155    28.553481
1907    558.409996    34.280251
1908    558.615847    36.566147
1909    558.821708    34.569879
1910    559.027579    31.028406
1911    559.233461    32.917856
1912    559.439352    34.988653
1913    559.645254    36.383103
1914    559.851166    34.673750
1915    560.057089    32.212572
1916    560.263021    29.577863
1917    560.468964    26.758086
1918    560.674918    24.465991
1919    560.880881    22.843615
1920    561.086855    23.261322
1921    561.292838    22.422187
1922    561.498833    22.937903
1923    561.704837    24.072019
1924    561.910852    22.001385
1925    562.116877    22.414681
1926    562.322912    22.084414
1927    562.528957    25.099219
1928    562.735013    25.037928
1929    562.941079    25.628630
1930    563.147156    23.933310
1931    563.353242    26.710588
1932    563.559339    25.129979
1933    563.765447    27.766915
1934    563.971564    24.378777
1935    564.177692    24.230337
1936    564.383830    22.920625
1937    564.589979    23.230192
1938    564.796137    18.828964
1939    565.002307    15.011830
1940    565.208486    11.567558
1941    565.414676    13.714679
1942    565.620876    13.457649
1943    565.827086    11.433264
1944    566.033307    13.976982
1945    566.239538    15.882049
1946    566.445779    19.171806
1947    566.652031    16.611971
1948    566.858293    16.756754
1949    567.064566    21.073145
1950    567.270848    24.364780
1951    567.477142    31.288185
1952    567.683445    32.130592
1953    567.889759    34.284355
1954    568.096083    29.483590
1955    568.302418    31.953588
1956    568.508763    32.086236
1957    568.715118    38.009166
1958    568.921484    42.219681
1959    569.127860    79.045170
1960    569.334247    157.452371
1961    569.540644    287.900708
1962    569.747051    416.670016
1963    569.953469    473.912944
1964    570.159897    434.917193
1965    570.366335    343.166027
1966    570.572784    255.217245
1967    570.779243    191.675453
1968    570.985713    145.777940
1969    571.192193    142.491880
1970    571.398684    187.253365
1971    571.605185    292.749048
1972    571.811696    409.799882
1973    572.018218    481.908587
1974    572.224750    447.141693
1975    572.431293    370.010656
1976    572.637846    293.629871
1977    572.844410    262.327505
1978    573.050984    238.990276
1979    573.257569    225.662956
1980    573.464164    219.531847
1981    573.670769    213.238961
1982    573.877385    209.553562
1983    574.084011    204.557305
1984    574.290648    204.622174
1985    574.497295    205.437694
1986    574.703953    209.211973
1987    574.910621    213.128735
1988    575.117300    212.266941
1989    575.323989    212.878534
1990    575.530689    212.229695
1991    575.737399    220.021047
1992    575.944120    224.450147
1993    576.150851    234.694238
1994    576.357593    241.829477
1995    576.564345    250.103543
1996    576.771107    246.587204
1997    576.977881    240.936948
1998    577.184664    230.704231
1999    577.391459    229.327636
2000    577.598263    226.406974
2001    577.805079    226.146923
2002    578.011904    221.311379
2003    578.218741    218.490460
2004    578.425588    216.359769
2005    578.632445    214.770045
2006    578.839313    212.226562
2007    579.046191    211.999921
2008    579.253081    210.244098
2009    579.459980    214.649404
2010    579.666890    237.979300
2011    579.873811    280.724540
2012    580.080742    332.341970
2013    580.287684    360.812102
2014    580.494636    358.829614
2015    580.701599    322.127743
2016    580.908573    281.393271
2017    581.115557    250.304804
2018    581.322552    235.340215
2019    581.529557    224.327803
2020    581.736573    215.533604
2021    581.943599    208.572281
2022    582.150636    200.021176
2023    582.357684    191.517492
2024    582.564742    189.908933
2025    582.771811    190.886484
2026    582.978891    189.557882
2027    583.185981    190.690075
2028    583.393081    193.050791
2029    583.600193    197.947574
2030    583.807315    200.600872
2031    584.014447    202.110889
2032    584.221590    207.142953
2033    584.428744    208.448968
2034    584.635909    211.518984
2035    584.843084    212.392391
2036    585.050270    214.381074
2037    585.257466    213.755294
2038    585.464673    214.027275
2039    585.671891    218.156513
2040    585.879119    228.036157
2041    586.086358    230.238535
2042    586.293608    225.454338
2043    586.500868    215.337975
2044    586.708139    210.557861
2045    586.915421    208.179768
2046    587.122713    203.747525
2047    587.330016    183.185457
2048    587.537330    158.987196
2049    587.744654    134.435131
2050    587.951989    121.084464
2051    588.159335    112.304519
2052    588.366691    103.076597
2053    588.574058    98.275623
2054    588.781436    92.470445
2055    588.988825    91.549214
2056    589.196224    89.603932
2057    589.403634    87.831229
2058    589.611055    85.885832
2059    589.818486    86.342211
2060    590.025928    87.245010
2061    590.233381    88.719244
2062    590.440845    91.592851
2063    590.648319    94.862418
2064    590.855804    98.489853
2065    591.063300    103.469253
2066    591.270806    112.392420
2067    591.478324    133.772335
2068    591.685852    157.832351
2069    591.893391    180.721537
2070    592.100940    191.910777
2071    592.308500    198.127064
2072    592.516071    200.408167
2073    592.723653    202.705847
2074    592.931246    200.621603
2075    593.138849    191.666091
2076    593.346463    164.856939
2077    593.554088    142.705207
2078    593.761724    117.912430
2079    593.969370    104.324728
2080    594.177028    88.246232
2081    594.384696    77.512991
2082    594.592375    72.153645
2083    594.800064    70.133927
2084    595.007765    69.857513
2085    595.215476    64.598888
2086    595.423198    58.692480
2087    595.630931    55.256473
2088    595.838675    50.990392
2089    596.046429    49.450572
2090    596.254195    45.888794
2091    596.461971    46.067275
2092    596.669758    45.390013
2093    596.877556    45.292658
2094    597.085364    48.735335
2095    597.293184    47.606198
2096    597.501014    52.868907
2097    597.708855    54.293820
2098    597.916707    59.831346
2099    598.124570    63.024433
2100    598.332444    65.370557
2101    598.540329    65.878999
2102    598.748224    67.651711
2103    598.956130    68.106141
2104    599.164048    73.349770
2105    599.371976    75.091182
2106    599.579915    78.288789
2107    599.787864    85.875994
2108    599.995825    93.433558
2109    600.203797    104.261911
2110    600.411779    103.740293
2111    600.619773    106.999240
2112    600.827777    121.948507
2113    601.035792    143.588948
2114    601.243818    170.108692
2115    601.451855    187.538928
2116    601.659903    200.530724
2117    601.867962    206.615131
2118    602.076032    211.627370
2119    602.284112    236.047900
2120    602.492204    274.334456
2121    602.700306    330.676471
2122    602.908420    399.403386
2123    603.116544    493.415370
2124    603.324679    633.364952
2125    603.532826    844.555464
2126    603.740983    1161.385283
2127    603.949151    1548.989351
2128    604.157330    1913.673125
2129    604.365520    2125.931894
2130    604.573721    2112.921604
2131    604.781933    1926.570100
2132    604.990156    1639.498340
2133    605.198390    1371.413687
2134    605.406635    1142.781805
2135    605.614890    979.239100
2136    605.823157    858.803580
2137    606.031435    765.407937
2138    606.239724    695.642905
2139    606.448023    644.411367
2140    606.656334    608.812054
2141    606.864656    586.645286
2142    607.072989    566.089668
2143    607.281332    551.546991
2144    607.489687    534.927931
2145    607.698053    516.094383
2146    607.906430    492.205062
2147    608.114817    462.061091
2148    608.323216    426.653830
2149    608.531626    385.943583
2150    608.740047    336.518882
2151    608.948478    290.891893
2152    609.156921    253.881554
2153    609.365375    235.555290
2154    609.573840    223.887368
2155    609.782316    220.287331
2156    609.990803    217.233740
2157    610.199301    216.504814
2158    610.407810    213.348912
2159    610.616331    209.570146
2160    610.824862    201.585011
2161    611.033404    196.832232
2162    611.241957    190.681649
2163    611.450522    188.501575
2164    611.659097    185.637245
2165    611.867684    190.627763
2166    612.076281    193.451803
2167    612.284890    193.814714
2168    612.493510    192.053902
2169    612.702141    192.374323
2170    612.910783    195.684445
2171    613.119436    201.210554
2172    613.328100    206.578401
2173    613.536775    211.157791
2174    613.745462    211.347237
2175    613.954159    214.102204
2176    614.162868    214.690487
2177    614.371587    215.359139
2178    614.580318    214.409326
2179    614.789060    211.354292
2180    614.997813    209.952123
2181    615.206577    209.061284
2182    615.415353    211.603282
2183    615.624139    211.331713
2184    615.832937    208.185800
2185    616.041746    208.705303
2186    616.250565    209.379420
2187    616.459396    213.216946
2188    616.668239    212.918673
2189    616.877092    211.826523
2190    617.085956    211.547839
2191    617.294832    212.474273
2192    617.503719    215.604422
2193    617.712617    214.615139
2194    617.921526    215.043312
2195    618.130446    213.132890
2196    618.339378    215.836439
2197    618.548320    212.994465
2198    618.757274    213.565582
2199    618.966239    210.713209
2200    619.175216    210.854558
2201    619.384203    209.714753
2202    619.593202    209.513863
2203    619.802211    208.646923
2204    620.011233    208.430958
2205    620.220265    207.614976
2206    620.429308    208.007987
2207    620.638363    206.723993
