1107    396.715856    221.104829
1108    396.914606    327.334330
1109    397.113364    517.088431
1110    397.312130    761.682752
1111    397.510903    967.954237
1112    397.709684    1031.728598
1113    397.908472    918.335368
1114    398.107268    702.013392
1115    398.306071    472.270352
1116    398.504882    294.855549
1117    398.703700    183.424582
1118    398.902526    119.057824
1119    399.101360    82.697682
1120    399.300201    59.551703
1121    399.499050    45.848078
1122    399.697906    42.678755
1123    399.896770    47.106566
1124    400.095642    62.358263
1125    400.294521    93.292966
1126    400.493408    126.529047
1127    400.692302    154.365604
1128    400.891204    148.579531
1129    401.090113    125.387825
1130    401.289030    92.594670
1131    401.487955    68.197099
1132    401.686887    53.758955
1133    401.885827    42.990611
1134    402.084775    36.751112
1135    402.283730    28.549544
1136    402.482693    26.859530
1137    402.681664    25.482416
1138    402.880642    24.268388
1139    403.079627    24.349562
1140    403.278621    19.924789
1141    403.477622    22.054270
1142    403.676630    23.995812
1143    403.875647    28.409416
1144    404.074671    29.080445
1145    404.273702    28.298572
1146    404.472742    31.276404
1147    404.671789    31.116195
1148    404.870843    32.277321
1149    405.069906    28.279903
1150    405.268976    30.111445
1151    405.468053    31.478869
1152    405.667139    35.118063
1153    405.866232    35.520587
1154    406.065332    32.727130
1155    406.264441    33.450143
1156    406.463557    34.235454
1157    406.662681    35.138319
1158    406.861812    34.875354
1159    407.060951    35.603334
1160    407.260098    38.693937
1161    407.459253    43.058255
1162    407.658415    45.150437
1163    407.857585    46.442339
1164    408.056763    44.717954
1165    408.255949    45.233259
1166    408.455142    45.589642
1167    408.654343    47.563380
1168    408.853552    49.230604
1169    409.052768    48.157596
1170    409.251992    47.077039
1171    409.451224    47.246328
1172    409.650464    50.066475
1173    409.849711    51.261960
1174    410.048966    51.465687
1175    410.248229    51.145528
1176    410.447500    51.123442
1177    410.646779    51.054394
1178    410.846065    52.834967
1179    411.045359    54.379073
1180    411.244661    58.042208
1181    411.443970    59.085457
1182    411.643288    62.424933
1183    411.842613    62.102077
1184    412.041946    62.706602
1185    412.241286    60.361735
1186    412.440635    62.414867
1187    412.639991    64.754720
1188    412.839355    67.435118
1189    413.038727    64.237966
1190    413.238107    62.935217
1191    413.437494    61.433438
1192    413.636890    64.474330
1193    413.836293    64.782753
1194    414.035704    65.449617
1195    414.235123    68.645274
1196    414.434550    73.019580
1197    414.633984    76.933569
1198    414.833426    76.790630
1199    415.032877    76.344841
1200    415.232335    76.827693
1201    415.431800    76.235707
1202    415.631274    78.613281
1203    415.830756    78.368596
1204    416.030245    79.995176
1205    416.229742    80.874553
1206    416.429247    85.575147
1207    416.628760    87.289339
1208    416.828281    89.772898
1209    417.027810    93.013648
1210    417.227347    98.358508
1211    417.426891    98.873232
1212    417.626444    99.445148
1213    417.826004    97.864877
1214    418.025572    99.463205
1215    418.225148    98.266215
1216    418.424732    101.946484
1217    418.624324    105.441939
1218    418.823924    107.478886
1219    419.023531    107.384764
1220    419.223147    108.371531
1221    419.422770    111.551260
1222    419.622402    123.185759
1223    419.822041    126.146804
1224    420.021688    138.667111
1225    420.221343    144.162782
1226    420.421006    157.365979
1227    420.620677    161.105752
1228    420.820356    163.294346
1229    421.020043    167.478819
1230    421.219738    172.353435
1231    421.419441    176.565850
1232    421.619152    179.583258
1233    421.818870    180.431621
1234    422.018597    180.602976
1235    422.218332    185.006318
1236    422.418074    189.522458
1237    422.617825    191.905755
1238    422.817583    186.684444
1239    423.017350    187.316841
1240    423.217124    192.401455
1241    423.416907    199.544860
1242    423.616697    200.789862
1243    423.816495    203.665145
1244    424.016302    205.091602
1245    424.216116    205.951349
1246    424.415939    205.209191
1247    424.615769    205.232708
1248    424.815607    206.887779
1249    425.015454    206.024698
1250    425.215308    204.383095
1251    425.415171    205.082759
1252    425.615041    206.691371
1253    425.814920    209.556026
1254    426.014806    211.050079
1255    426.214700    213.719420
1256    426.414603    216.353899
1257    426.614514    215.615263
1258    426.814432    213.593234
1259    427.014359    211.242899
1260    427.214294    229.567826
1261    427.414236    275.960345
1262    427.614187    381.305635
1263    427.814146    547.252595
1264    428.014113    824.112845
1265    428.214088    1258.873688
1266    428.414071    1860.195507
1267    428.614062    2451.415040
1268    428.814061    2791.922109
1269    429.014068    2679.467430
1270    429.214084    2225.277908
1271    429.414107    1615.147868
1272    429.614138    1095.086355
1273    429.814178    719.646845
1274    430.014226    496.146640
1275    430.214281    370.358696
1276    430.414345    298.701668
1277    430.614417    259.812073
1278    430.814497    237.701547
1279    431.014585    226.701524
1280    431.214682    220.681214
1281    431.414786    215.475349
1282    431.614898    213.232512
1283    431.815019    212.942173
1284    432.015148    211.834337
1285    432.215285    212.155301
1286    432.415430    211.997329
1287    432.615583    213.229326
1288    432.815744    213.447130
1289    433.015913    214.335292
1290    433.216091    215.155285
1291    433.416277    216.098115
1292    433.616471    215.251880
1293    433.816673    216.469398
1294    434.016883    215.945456
1295    434.217101    216.682372
1296    434.417327    215.526765
1297    434.617562    214.242426
1298    434.817805    211.953239
1299    435.018056    211.239133
1300    435.218315    211.239075
1301    435.418582    213.495041
1302    435.618858    212.748024
1303    435.819142    212.448013
1304    436.019434    211.038006
1305    436.219734    210.096003
1306    436.420042    209.628003
1307    436.620359    209.346000
1308    436.820683    211.593001
1309    437.021016    215.589000
1310    437.221357    216.237002
1311    437.421707    217.764001
1312    437.622064    213.999001
1313    437.822430    214.751999
1314    438.022804    212.352001
1315    438.223186    213.822001
1316    438.423577    210.633001
1317    438.623975    212.090999
1318    438.824382    211.146000
1319    439.024798    214.248001
1320    439.225221    212.876999
1321    439.425653    212.625000
1322    439.626093    210.500999
1323    439.826541    209.423999
1324    440.026997    209.385000
1325    440.227462    208.563000
1326    440.427935    209.589000
1327    440.628416    210.230999
1328    440.828906    209.964000
1329    441.029403    210.639001
1330    441.229909    210.120000
1331    441.430424    211.953000
1332    441.630946    211.014001
1333    441.831477    211.193999
1334    442.032016    209.240999
1335    442.232564    207.687000
1336    442.433120    207.584999
1337    442.633684    207.255000
1338    442.834256    205.968000
1339    443.034837    204.443999
1340    443.235426    202.083000
1341    443.436023    202.506000
1342    443.636629    203.318999
1343    443.837243    206.564999
1344    444.037865    210.375000
1345    444.238496    211.188000
1346    444.439135    212.112001
1347    444.639782    210.660001
1348    444.840438    211.755000
1349    445.041101    212.282999
1350    445.241774    212.006999
1351    445.442454    211.458000
1352    445.643143    211.292999
1353    445.843841    212.349000
1354    446.044547    213.129001
1355    446.245261    213.495000
1356    446.445983    212.526000
1357    446.646714    211.203000
1358    446.847453    207.746999
1359    447.048201    208.589999
1360    447.248957    209.267999
1361    447.449721    212.571001
1362    447.650494    212.769001
1363    447.851275    212.267999
1364    448.052064    212.208000
1365    448.252862    210.894001
1366    448.453668    210.620999
1367    448.654483    209.103001
1368    448.855306    210.546000
1369    449.056138    212.331001
1370    449.256978    212.975999
1371    449.457826    212.261999
1372    449.658683    209.246999
1373    449.859548    207.902999
1374    450.060421    207.630000
1375    450.261303    207.306001
1376    450.462194    209.586001
1377    450.663093    208.178999
1378    450.864000    209.552999
1379    451.064916    210.146999
1380    451.265840    211.740000
1381    451.466773    213.378001
1382    451.667714    212.223001
1383    451.868663    212.918999
1384    452.069621    212.229000
1385    452.270588    215.229000
1386    452.471563    215.691001
1387    452.672546    215.784001
1388    452.873538    213.495000
1389    453.074538    212.457001
1390    453.275547    211.791000
1391    453.476565    210.849000
1392    453.677590    209.927999
1393    453.878625    210.156000
1394    454.079667    210.017999
1395    454.280719    209.433000
1396    454.481779    209.889001
1397    454.682847    209.865000
1398    454.883924    212.352001
1399    455.085009    211.043999
1400    455.286103    210.078000
1401    455.487205    207.224999
1402    455.688316    206.459999
1403    455.889435    205.737001
1404    456.090563    207.839999
1405    456.291700    209.316001
1406    456.492845    210.630000
1407    456.693998    209.387999
1408    456.895160    207.003001
1409    457.096331    206.280001
1410    457.297510    206.256000
1411    457.498697    207.306001
1412    457.699894    208.713000
1413    457.901098    205.605000
1414    458.102312    207.662999
1415    458.303534    208.052999
1416    458.504764    210.342001
1417    458.706003    207.279001
1418    458.907251    204.125999
1419    459.108507    203.480999
1420    459.309772    203.922000
1421    459.511045    206.280001
1422    459.712327    206.840999
1423    459.913618    206.823000
1424    460.114917    206.933999
1425    460.316224    208.151999
1426    460.517541    210.215999
1427    460.718866    210.873001
1428    460.920199    211.418999
1429    461.121541    210.459000
1430    461.322892    208.574999
1431    461.524251    209.808000
1432    461.725619    210.276000
1433    461.926996    213.618001
1434    462.128381    214.980000
1435    462.329775    216.519001
1436    462.531177    215.301001
1437    462.732588    213.563999
1438    462.934008    211.772999
1439    463.135437    211.068000
1440    463.336874    211.167000
1441    463.538319    211.047000
1442    463.739774    211.644001
1443    463.941237    209.337001
1444    464.142708    208.395000
1445    464.344189    207.146999
1446    464.545678    207.308999
1447    464.747175    207.089999
1448    464.948682    205.280999
1449    465.150197    205.472999
1450    465.351720    205.752000
1451    465.553253    207.044400
1452    465.754794    207.958680
1453    465.956344    207.201815
1454    466.157902    208.432098
1455    466.359469    207.925584
1456    466.561045    207.472736
1457    466.762630    203.680863
1458    466.964223    200.429520
1459    467.165825    197.823278
1460    467.367435    197.850559
1461    467.569055    199.733569
1462    467.770683    203.716826
1463    467.972320    207.289478
1464    468.173965    208.801862
1465    468.375620    208.018867
1466    468.577283    208.163546
1467    468.778954    203.835883
1468    468.980635    202.399885
1469    469.182324    200.645953
1470    469.384022    201.209167
1471    469.585729    199.771025
1472    469.787444    196.595439
1473    469.989169    194.472693
1474    470.190902    190.413625
1475    470.392643    186.178462
1476    470.594394    185.119619
1477    470.796153    188.260217
1478    470.997921    188.075967
1479    471.199698    194.665437
1480    471.401484    194.749481
1481    471.603278    197.283583
1482    471.805081    191.807813
1483    472.006893    192.416480
1484    472.208714    192.646057
1485    472.410544    192.211906
1486    472.612382    192.770394
1487    472.814229    193.996460
1488    473.016085    195.552170
1489    473.217950    197.310926
1490    473.419824    199.172018
1491    473.621706    199.895390
1492    473.823597    201.614681
1493    474.025497    201.500815
1494    474.227406    205.421900
1495    474.429324    206.784542
1496    474.631251    210.843088
1497    474.833186    211.324927
1498    475.035130    212.232403
1499    475.237083    211.312066
1500    475.439045    211.308895
1501    475.641016    208.724792
1502    475.842996    210.605539
1503    476.044984    211.665465
1504    476.246982    213.456001
1505    476.448988    211.025492
1506    476.651003    209.095698
1507    476.853027    207.624239
1508    477.055060    211.142787
1509    477.257101    216.352205
1510    477.459152    224.698999
1511    477.661211    244.211440
1512    477.863280    253.982687
1513    478.065357    277.839426
1514    478.267443    291.763223
1515    478.469538    319.719329
1516    478.671642    336.496512
1517    478.873755    350.242567
1518    479.075877    363.549017
1519    479.278008    373.757117
1520    479.480147    385.060626
1521    479.682296    388.164748
1522    479.884453    392.246274
1523    480.086619    388.281604
1524    480.288795    389.504377
1525    480.490979    384.756596
1526    480.693172    381.651595
1527    480.895374    377.082837
1528    481.097585    368.346888
1529    481.299805    364.484746
1530    481.502034    351.165727
1531    481.704272    341.131294
1532    481.906519    316.658805
1533    482.108774    297.758020
1534    482.311039    287.282764
1535    482.513313    277.206957
1536    482.715595    262.297944
1537    482.917887    240.500980
1538    483.120188    226.560985
1539    483.322497    221.213594
1540    483.524816    214.953117
1541    483.727143    213.833343
1542    483.929480    210.557892
1543    484.131825    211.478847
1544    484.334180    210.407948
1545    484.536543    213.376759
1546    484.738916    210.755741
1547    484.941297    212.627100
1548    485.143688    210.076568
1549    485.346087    209.939533
1550    485.548496    210.003220
1551    485.750914    210.588551
1552    485.953340    213.117154
1553    486.155776    213.741741
1554    486.358220    212.571779
1555    486.560674    213.062105
1556    486.763137    211.726176
1557    486.965609    213.957657
1558    487.168089    213.537366
1559    487.370579    211.500205
1560    487.573078    211.008116
1561    487.775586    211.101063
1562    487.978103    213.423035
1563    488.180629    212.706021
1564    488.383164    211.224011
1565    488.585708    210.186007
1566    488.788262    210.882002
1567    488.990824    212.613003
1568    489.193395    213.699000
1569    489.395976    210.063000
1570    489.598565    207.753001
1571    489.801164    201.162001
1572    490.003772    201.184199
1573    490.206388    197.469840
1574    490.409014    195.530208
1575    490.611649    196.201209
1576    490.814293    192.346284
1577    491.016947    188.710099
1578    491.219609    184.210676
1579    491.422280    172.384154
1580    491.624961    172.117766
1581    491.827651    166.100984
1582    492.030349    175.642551
1583    492.233057    176.348706
1584    492.435774    167.599452
1585    492.638500    150.990832
1586    492.841236    132.716857
1587    493.043980    122.740339
1588    493.246734    116.493238
1589    493.449496    112.045516
1590    493.652268    108.708351
1591    493.855049    106.551972
1592    494.057840    105.450265
1593    494.260639    104.201047
1594    494.463447    101.929663
1595    494.666265    98.825541
1596    494.869092    101.351641
1597    495.071928    104.835438
1598    495.274773    107.836815
1599    495.477627    101.335651
1600    495.680491    101.234494
1601    495.883364    98.114028
1602    496.086246    98.069704
1603    496.289137    94.436147
1604    496.492037    91.901771
1605    496.694946    90.066982
1606    496.897865    84.994352
1607    497.100793    81.212266
1608    497.303730    81.240723
1609    497.506677    84.091198
1610    497.709632    83.465185
1611    497.912597    83.910676
1612    498.115571    84.475771
1613    498.318554    88.278491
1614    498.521546    86.750852
1615    498.724548    87.204670
1616    498.927559    88.191705
1617    499.130579    89.680473
1618    499.333609    88.374436
1619    499.536647    89.012181
1620    499.739695    90.076125
1621    499.942752    89.817662
1622    500.145819    88.778158
1623    500.348894    87.919165
1624    500.551979    90.538865
1625    500.755073    88.491005
1626    500.958177    86.206573
1627    501.161289    82.338916
1628    501.364411    81.710297
1629    501.567543    83.209841
1630    501.770683    85.784629
1631    501.973833    87.798295
1632    502.176992    86.917183
1633    502.380161    90.743696
1634    502.583338    93.133376
1635    502.786525    99.174214
1636    502.989722    99.060319
1637    503.192927    100.246908
1638    503.396142    97.460844
1639    503.599366    93.540949
1640    503.802600    92.802159
1641    504.005843    93.669221
1642    504.209095    95.494277
1643    504.412357    96.032699
1644    504.615627    96.505994
1645    504.818908    96.708338
1646    505.022197    97.441067
1647    505.225496    93.429880
1648    505.428804    91.575388
1649    505.632122    88.601653
1650    505.835449    91.234210
1651    506.038785    91.168372
1652    506.242130    95.879317
1653    506.445485    95.008337
1654    506.648850    95.778731
1655    506.852223    92.758014
1656    507.055607    92.906749
1657    507.258999    92.334153
1658    507.462401    89.846980
1659    507.665812    88.035026
1660    507.869233    85.977601
1661    508.072662    85.801926
1662    508.276102    82.356505
1663    508.479551    83.431687
1664    508.683009    82.956438
1665    508.886476    87.878225
1666    509.089953    88.766332
1667    509.293440    89.930112
1668    509.496935    88.538089
1669    509.700440    90.893640
1670    509.903955    91.685746
1671    510.107479    91.715278
1672    510.311012    91.280204
1673    510.514555    89.398496
1674    510.718108    87.136939
1675    510.921669    81.507089
1676    511.125240    75.728806
1677    511.328821    71.647777
1678    511.532411    67.274116
1679    511.736011    67.984978
1680    511.939619    72.051219
1681    512.143238    76.606039
1682    512.346866    78.331450
1683    512.550503    78.988097
1684    512.754150    75.862711
1685    512.957806    77.770762
1686    513.161472    73.326694
1687    513.365147    74.020091
1688    513.568831    71.469356
1689    513.772526    74.098491
1690    513.976229    72.912969
1691    514.179942    70.802291
1692    514.383665    69.543052
1693    514.587397    67.068468
1694    514.791139    65.121104
1695    514.994890    64.237315
1696    515.198650    62.471684
1697    515.402420    64.941799
1698    515.606200    59.683897
1699    515.809989    60.924538
1700    516.013788    59.520488
1701    516.217596    63.689005
1702    516.421413    64.843098
1703    516.625241    64.707621
1704    516.829077    67.309543
1705    517.032924    66.004633
1706    517.236779    62.062836
1707    517.440645    58.013493
1708    517.644520    57.014066
1709    517.848404    61.404912
1710    518.052298    61.485595
1711    518.256201    61.778703
1712    518.460115    57.052260
1713    518.664037    54.965592
1714    518.867969    56.604171
1715    519.071911    58.315151
1716    519.275862    60.182066
1717    519.479823    58.498844
1718    519.683794    59.737381
1719    519.887774    57.246046
1720    520.091764    55.196684
1721    520.295763    56.087346
1722    520.499772    57.058606
1723    520.703790    57.429789
1724    520.907818    57.097079
1725    521.111856    62.504773
1726    521.315903    65.920970
1727    521.519960    62.886350
1728    521.724026    56.361465
1729    521.928102    53.849564
1730    522.132188    53.842806
1731    522.336283    50.939074
1732    522.540388    52.154575
1733    522.744503    50.619330
1734    522.948627    55.954180
1735    523.152761    54.915902
1736    523.356904    54.572817
1737    523.561057    51.298944
1738    523.765220    49.374351
1739    523.969392    48.935258
1740    524.173574    50.263121
1741    524.377766    52.240277
1742    524.581967    52.900679
1743    524.786178    49.827591
1744    524.990399    48.146254
1745    525.194629    49.595968
1746    525.398869    54.947246
1747    525.603119    59.309242
1748    525.807378    65.450098
1749    526.011648    66.952467
1750    526.215926    70.881113
1751    526.420215    70.165517
1752    526.624513    71.409327
1753    526.828821    66.114368
1754    527.033138    65.305338
1755    527.237465    65.882742
1756    527.441802    67.037616
1757    527.646149    69.783471
1758    527.850505    69.364818
1759    528.054871    71.630858
1760    528.259247    71.997936
1761    528.463632    77.325758
1762    528.668027    79.665939
1763    528.872432    82.997740
1764    529.076847    86.532135
1765    529.281271    92.106575
1766    529.485705    110.127741
1767    529.690149    128.648063
1768    529.894603    156.955760
1769    530.099066    175.921364
1770    530.303539    191.374826
1771    530.508022    200.060438
1772    530.712515    201.285854
1773    530.917017    203.869859
1774    531.121529    205.229942
1775    531.326051    209.619359
1776    531.530583    211.971661
1777    531.735124    211.519405
1778    531.939676    216.698814
1779    532.144237    245.243045
1780    532.348807    286.187172
1781    532.553388    338.486043
1782    532.757978    388.934043
1783    532.962579    447.283418
1784    533.167188    514.045293
1785    533.371808    584.065142
1786    533.576438    675.020886
1787    533.781077    770.216606
1788    533.985726    904.648700
1789    534.190385    1044.173661
1790    534.395054    1187.763273
1791    534.599733    1277.988586
1792    534.804421    1315.150971
1793    535.009120    1297.427311
1794    535.213828    1239.516255
1795    535.418546    1160.789312
1796    535.623274    1089.061113
1797    535.828011    1033.770086
1798    536.032759    1003.567439
1799    536.237516    984.066905
1800    536.442283    980.127469
1801    536.647060    977.837675
1802    536.851847    977.794229
1803    537.056644    977.927581
1804    537.261450    979.742561
1805    537.466267    980.132830
1806    537.671093    980.575679
1807    537.875930    982.540502
1808    538.080776    1052.023836
1809    538.285632    1281.112869
1810    538.490498    1744.028540
1811    538.695373    2296.429483
1812    538.900259    2711.289804
1813    539.105155    2767.944458
1814    539.310060    2501.046252
1815    539.514975    2059.996942
1816    539.719901    1648.409838
1817    539.924836    1329.081357
1818    540.129781    1115.099438
1819    540.334736    960.435560
1820    540.539701    859.107600
1821    540.744676    783.307432
1822    540.949660    724.484207
1823    541.154655    672.357127
1824    541.359660    627.968867
1825    541.564674    591.864598
1826    541.769699    558.366692
1827    541.974733    525.845658
1828    542.179778    492.841870
1829    542.384832    466.538106
1830    542.589896    440.877195
1831    542.794970    416.684261
1832    543.000055    394.111691
1833    543.205149    372.159789
1834    543.410253    352.453097
1835    543.615367    320.121977
1836    543.820491    285.714415
1837    544.025625    252.567879
1838    544.230769    232.455860
1839    544.435923    223.004748
1840    544.641087    218.292721
1841    544.846261    214.858293
1842    545.051445    214.429604
1843    545.256639    213.057580
1844    545.461843    213.898637
1845    545.667057    213.791243
1846    545.872281    208.537977
1847    546.077515    200.865245
1848    546.282759    188.080643
1849    546.488013    182.787978
1850    546.693277    168.374923
1851    546.898551    150.033781
1852    547.103835    127.881141
1853    547.309129    113.182985
1854    547.514433    101.013425
1855    547.719747    90.839283
1856    547.925072    85.171742
1857    548.130406    82.001006
1858    548.335750    79.033348
1859    548.541104    70.607470
1860    548.746469    65.329365
1861    548.951843    57.786768
1862    549.157228    60.622627
1863    549.362622    58.482478
1864    549.568027    57.421622
1865    549.773442    51.380820
1866    549.978866    49.960489
1867    550.184301    47.867663
1868    550.389746    47.166231
1869    550.595201    43.607979
1870    550.800666    42.754840
1871    551.006142    38.272563
1872    551.211627    34.804881
1873    551.417122    33.814289
1874    551.622628    34.124434
1875    551.828143    33.988946
1876    552.033669    31.621477
1877    552.239205    26.923285
1878    552.444751    28.508953
1879    552.650307    26.686448
1880    552.855873    28.439680
1881    553.061449    23.624627
1882    553.267035    21.212860
1883    553.472632    19.768698
1884    553.678239    20.195112
1885    553.883855    23.593362
1886    554.089482    24.358895
1887    554.295119    23.390452
1888    554.500767    22.151070
1889    554.706424    20.506505
1890    554.912091    22.932716
1891    555.117769    23.687844
1892    555.323457    26.124712
1893    555.529155    27.363712
1894    555.734863    28.097683
1895    555.940581    26.692880
1896    556.146310    25.357514
1897    556.352049    23.608878
1898    556.557797    24.192679
1899    556.763557    20.959712
1900    556.969326    20.430478
1901    557.175105    21.477437
1902    557.380895    22.782784
1903    557.586695    21.452645
1904    557.792505    20.845284
1905    557.998325    23.460786
1906    558.204155    25.060015
1907    558.409996    21.703561
1908    558.615847    21.353315
1909    558.821708    17.610776
1910    559.027579    16.194019
1911    559.233461    13.959759
1912    559.439352    9.631956
1913    559.645254    10.117142
1914    559.851166    6.948619
1915    560.057089    14.814952
1916    560.263021    16.353915
1917    560.468964    18.234374
1918    560.674918    12.917658
1919    560.880881    7.429807
1920    561.086855    4.670694
1921    561.292838    6.020699
1922    561.498833    11.738278
1923    561.704837    11.951194
1924    561.910852    13.739094
1925    562.116877    11.737458
1926    562.322912    12.895310
1927    562.528957    13.925354
1928    562.735013    17.365334
1929    562.941079    17.059338
1930    563.147156    14.684334
1931    563.353242    11.149933
1932    563.559339    13.567454
1933    563.765447    13.342877
1934    563.971564    16.183267
1935    564.177692    16.106429
1936    564.383830    19.656140
1937    564.589979    16.753115
1938    564.796137    15.081849
1939    565.002307    11.767594
1940    565.208486    13.768688
1941    565.414676    12.907857
1942    565.620876    11.335909
1943    565.827086    8.448153
1944    566.033307    12.356812
1945    566.239538    14.359792
1946    566.445779    14.344520
1947    566.652031    13.540864
1948    566.858293    14.577077
1949    567.064566    15.824188
1950    567.270848    14.480853
1951    567.477142    12.661009
1952    567.683445    11.427172
1953    567.889759    12.616437
1954    568.096083    11.408120
1955    568.302418    15.604911
1956    568.508763    20.402606
1957    568.715118    28.802703
1958    568.921484    37.439863
1959    569.127860    69.047912
1960    569.334247    120.296956
1961    569.540644    203.469574
1962    569.747051    273.553905
1963    569.953469    303.004096
1964    570.159897    285.710400
1965    570.366335    229.942298
1966    570.572784    181.730539
1967    570.779243    131.533368
1968    570.985713    101.654582
1969    571.192193    105.436989
1970    571.398684    131.417114
1971    571.605185    199.770220
1972    571.811696    269.636866
1973    572.018218    316.482617
1974    572.224750    306.823897
1975    572.431293    260.860704
1976    572.637846    209.536320
1977    572.844410    187.079406
1978    573.050984    175.322546
1979    573.257569    178.680390
1980    573.464164    157.199987
1981    573.670769    137.376674
1982    573.877385    115.915932
1983    574.084011    107.659722
1984    574.290648    105.913332
1985    574.497295    109.314009
1986    574.703953    125.245469
1987    574.910621    138.711895
1988    575.117300    157.190272
1989    575.323989    170.781635
1990    575.530689    184.993782
1991    575.737399    195.356284
1992    575.944120    200.269412
1993    576.150851    204.524539
1994    576.357593    206.958791
1995    576.564345    212.497865
1996    576.771107    212.890131
1997    576.977881    215.276399
1998    577.184664    212.832706
1999    577.391459    214.621222
2000    577.598263    210.892585
2001    577.805079    209.303362
2002    578.011904    201.639189
2003    578.218741    197.387911
2004    578.425588    190.206619
2005    578.632445    187.918905
2006    578.839313    184.225105
2007    579.046191    184.827603
2008    579.253081    186.011741
2009    579.459980    193.567268
2010    579.666890    201.915202
2011    579.873811    207.495895
2012    580.080742    209.081021
2013    580.287684    205.714784
2014    580.494636    205.959761
2015    580.701599    205.935509
2016    580.908573    203.580254
2017    581.115557    197.701952
2018    581.322552    176.255241
2019    581.529557    152.192639
2020    581.736573    128.090176
2021    581.943599    111.256563
2022    582.150636    99.469948
2023    582.357684    90.144102
2024    582.564742    84.723409
2025    582.771811    82.972902
2026    582.978891    80.338062
2027    583.185981    80.062194
2028    583.393081    79.480051
2029    583.600193    81.109648
2030    583.807315    86.118540
2031    584.014447    92.843839
2032    584.221590    92.793675
2033    584.428744    96.526303
2034    584.635909    94.864596
2035    584.843084    103.078179
2036    585.050270    106.188554
2037    585.257466    124.652748
2038    585.464673    146.368261
2039    585.671891    173.005402
2040    585.879119    189.274131
2041    586.086358    199.655906
2042    586.293608    205.585409
2043    586.500868    200.449464
2044    586.708139    179.607575
2045    586.915421    151.012009
2046    587.122713    123.123315
2047    587.330016    105.225864
2048    587.537330    91.869236
2049    587.744654    82.619020
2050    587.951989    74.498851
2051    588.159335    69.224774
2052    588.366691    65.342926
2053    588.574058    62.913539
2054    588.781436    56.852492
2055    588.988825    50.352605
2056    589.196224    48.441620
2057    589.403634    47.960044
2058    589.611055    52.878533
2059    589.818486    52.568316
2060    590.025928    51.089970
2061    590.233381    48.932257
2062    590.440845    47.605045
2063    590.648319    48.107460
2064    590.855804    50.341302
2065    591.063300    54.489752
2066    591.270806    63.567410
2067    591.478324    69.210234
2068    591.685852    73.954328
2069    591.893391    79.034712
2070    592.100940    79.199008
2071    592.308500    83.845544
2072    592.516071    84.809512
2073    592.723653    86.531611
2074    592.931246    82.868824
2075    593.138849    77.080087
2076    593.346463    72.788583
2077    593.554088    66.572535
2078    593.761724    59.672223
2079    593.969370    52.249550
2080    594.177028    46.984955
2081    594.384696    44.445702
2082    594.592375    41.686130
2083    594.800064    41.225165
2084    595.007765    39.383460
2085    595.215476    32.921125
2086    595.423198    26.460318
2087    595.630931    19.675089
2088    595.838675    24.226482
2089    596.046429    25.580314
2090    596.254195    28.561359
2091    596.461971    23.427135
2092    596.669758    22.998898
2093    596.877556    24.285207
2094    597.085364    29.255622
2095    597.293184    29.908165
2096    597.501014    33.432758
2097    597.708855    33.669384
2098    597.916707    39.219229
2099    598.124570    36.176522
2100    598.332444    37.278549
2101    598.540329    35.691614
2102    598.748224    36.794633
2103    598.956130    39.696648
2104    599.164048    42.297056
2105    599.371976    44.598741
2106    599.579915    44.979158
2107    599.787864    44.916780
2108    599.995825    47.378587
2109    600.203797    47.858473
2110    600.411779    53.846812
2111    600.619773    58.740458
2112    600.827777    65.118053
2113    601.035792    67.371104
2114    601.243818    75.696631
2115    601.451855    84.412947
2116    601.659903    108.223716
2117    601.867962    130.928532
2118    602.076032    163.628650
2119    602.284112    182.510837
2120    602.492204    198.829697
2121    602.700306    207.069306
2122    602.908420    237.780401
2123    603.116544    286.369341
2124    603.324679    376.628748
2125    603.532826    501.600819
2126    603.740983    692.847114
2127    603.949151    915.690186
2128    604.157330    1123.307459
2129    604.365520    1246.000730
2130    604.573721    1253.862237
2131    604.781933    1162.371393
2132    604.990156    1019.647326
2133    605.198390    868.402545
2134    605.406635    740.610574
2135    605.614890    634.402024
2136    605.823157    556.402521
2137    606.031435    494.960308
2138    606.239724    446.671365
2139    606.448023    407.927534
2140    606.656334    378.520980
2141    606.864656    360.087902
2142    607.072989    348.720577
2143    607.281332    342.161096
2144    607.489687    333.775736
2145    607.698053    310.987967
2146    607.906430    279.552141
2147    608.114817    250.108021
2148    608.323216    233.733232
2149    608.531626    223.367651
2150    608.740047    217.420776
2151    608.948478    215.358884
2152    609.156921    212.554132
2153    609.365375    204.382005
2154    609.573840    194.387228
2155    609.782316    183.554447
2156    609.990803    163.187734
2157    610.199301    141.348436
2158    610.407810    119.708433
2159    610.616331    106.810174
2160    610.824862    96.904322
2161    611.033404    92.342900
2162    611.241957    90.648244
2163    611.450522    89.997627
2164    611.659097    86.529175
2165    611.867684    88.105961
2166    612.076281    88.328228
2167    612.284890    88.686238
2168    612.493510    83.401693
2169    612.702141    80.616385
2170    612.910783    78.405416
2171    613.119436    79.804360
2172    613.328100    81.441354
2173    613.536775    82.047943
2174    613.745462    84.898459
2175    613.954159    87.988081
2176    614.162868    94.576707
2177    614.371587    98.314759
2178    614.580318    96.177694
2179    614.789060    94.099089
2180    614.997813    93.254758
