1118    398.902526    38.825099
1119    399.101360    26.014450
1120    399.300201    16.568511
1121    399.499050    11.514793
1122    399.697906    8.615460
1123    399.896770    10.027251
1124    400.095642    12.129741
1125    400.294521    17.631398
1126    400.493408    25.751029
1127    400.692302    32.077687
1128    400.891204    38.566344
1129    401.090113    33.327604
1130    401.289030    31.779988
1131    401.487955    20.222118
1132    401.686887    18.201023
1133    401.885827    10.084028
1134    402.084775    6.858209
1135    402.283730    3.389647
1136    402.482693    5.048970
1137    402.681664    7.088325
1138    402.880642    6.627458
1139    403.079627    6.942557
1140    403.278621    6.315202
1141    403.477622    7.450952
1142    403.676630    9.353231
1143    403.875647    10.560236
1144    404.074671    9.982093
1145    404.273702    8.909066
1146    404.472742    12.178833
1147    404.671789    13.218780
1148    404.870843    14.678323
1149    405.069906    11.580620
1150    405.268976    13.051789
1151    405.468053    13.927081
1152    405.667139    12.595774
1153    405.866232    11.905772
1154    406.065332    11.499710
1155    406.264441    14.881696
1156    406.463557    17.276281
1157    406.662681    16.032795
1158    406.861812    15.062414
1159    407.060951    13.419641
1160    407.260098    12.294611
1161    407.459253    12.941651
1162    407.658415    11.647251
1163    407.857585    14.518381
1164    408.056763    13.632526
1165    408.255949    15.831381
1166    408.455142    19.092181
1167    408.654343    19.583512
1168    408.853552    21.535138
1169    409.052768    17.222529
1170    409.251992    19.750933
1171    409.451224    18.194093
1172    409.650464    19.590806
1173    409.849711    21.356380
1174    410.048966    22.589437
1175    410.248229    21.989162
1176    410.447500    20.316919
1177    410.646779    17.461816
1178    410.846065    20.155147
1179    411.045359    18.324593
1180    411.244661    20.295348
1181    411.443970    16.725189
1182    411.643288    17.003507
1183    411.842613    16.945738
1184    412.041946    18.191050
1185    412.241286    19.027356
1186    412.440635    21.844881
1187    412.639991    22.573847
1188    412.839355    25.084946
1189    413.038727    23.331758
1190    413.238107    23.483941
1191    413.437494    21.961941
1192    413.636890    21.089775
1193    413.836293    22.411543
1194    414.035704    20.698464
1195    414.235123    21.220801
1196    414.434550    20.384454
1197    414.633984    23.321650
1198    414.833426    24.341221
1199    415.032877    25.132575
1200    415.232335    26.695358
1201    415.431800    26.566787
1202    415.631274    27.453030
1203    415.830756    27.002762
1204    416.030245    27.689959
1205    416.229742    30.740343
1206    416.429247    31.487262
1207    416.628760    33.444920
1208    416.828281    30.986437
1209    417.027810    31.487472
1210    417.227347    34.095981
1211    417.426891    32.915492
1212    417.626444    32.601095
1213    417.826004    30.504518
1214    418.025572    31.222322
1215    418.225148    29.745967
1216    418.424732    27.794258
1217    418.624324    30.707444
1218    418.823924    32.101541
1219    419.023531    32.962396
1220    419.223147    34.011588
1221    419.422770    33.794798
1222    419.622402    35.762478
1223    419.822041    35.510855
1224    420.021688    35.855265
1225    420.221343    35.273224
1226    420.421006    34.025698
1227    420.620677    34.259784
1228    420.820356    34.057096
1229    421.020043    36.462175
1230    421.219738    37.502656
1231    421.419441    39.392366
1232    421.619152    36.978405
1233    421.818870    36.275954
1234    422.018597    36.250872
1235    422.218332    40.304764
1236    422.418074    44.111726
1237    422.617825    45.083298
1238    422.817583    41.837806
1239    423.017350    40.183022
1240    423.217124    40.405364
1241    423.416907    45.518878
1242    423.616697    47.185448
1243    423.816495    49.739066
1244    424.016302    49.985504
1245    424.216116    46.344913
1246    424.415939    45.666684
1247    424.615769    42.402920
1248    424.815607    44.013320
1249    425.015454    42.483849
1250    425.215308    44.900034
1251    425.415171    49.877976
1252    425.615041    53.753802
1253    425.814920    53.727556
1254    426.014806    55.096871
1255    426.214700    57.163085
1256    426.414603    60.851991
1257    426.614514    62.603614
1258    426.814432    63.090522
1259    427.014359    65.340027
1260    427.214294    68.286710
1261    427.414236    73.523547
1262    427.614187    78.162053
1263    427.814146    101.136519
1264    428.014113    132.460913
1265    428.214088    228.520087
1266    428.414071    453.794400
1267    428.614062    771.864098
1268    428.814061    1027.531699
1269    429.014068    1047.479159
1270    429.214084    848.202172
1271    429.414107    583.135067
1272    429.614138    362.468647
1273    429.814178    238.320743
1274    430.014226    162.757878
1275    430.214281    120.415724
1276    430.414345    93.835321
1277    430.614417    79.450210
1278    430.814497    75.455905
1279    431.014585    72.980023
1280    431.214682    72.887785
1281    431.414786    70.572363
1282    431.614898    68.893230
1283    431.815019    65.693719
1284    432.015148    62.916790
1285    432.215285    61.722101
1286    432.415430    62.127180
1287    432.615583    63.168656
1288    432.815744    64.060966
1289    433.015913    65.645925
1290    433.216091    66.140178
1291    433.416277    68.357220
1292    433.616471    66.500680
1293    433.816673    67.170979
1294    434.016883    65.735532
1295    434.217101    66.180703
1296    434.417327    64.184447
1297    434.617562    62.673629
1298    434.817805    61.371015
1299    435.018056    64.408929
1300    435.218315    63.556589
1301    435.418582    67.592503
1302    435.618858    65.831020
1303    435.819142    65.084104
1304    436.019434    61.581824
1305    436.219734    58.931985
1306    436.420042    58.903963
1307    436.620359    60.168388
1308    436.820683    64.012671
1309    437.021016    70.437412
1310    437.221357    73.690618
1311    437.421707    75.624407
1312    437.622064    74.261805
1313    437.822430    73.776641
1314    438.022804    70.409490
1315    438.223186    73.238427
1316    438.423577    70.127784
1317    438.623975    72.473241
1318    438.824382    68.121405
1319    439.024798    70.119530
1320    439.225221    67.846386
1321    439.425653    68.393183
1322    439.626093    68.648513
1323    439.826541    68.207138
1324    440.026997    69.971131
1325    440.227462    66.636854
1326    440.427935    66.920997
1327    440.628416    65.712169
1328    440.828906    68.526633
1329    441.029403    72.447762
1330    441.229909    73.794279
1331    441.430424    76.049608
1332    441.630946    76.168178
1333    441.831477    76.044156
1334    442.032016    73.041866
1335    442.232564    70.017205
1336    442.433120    69.411213
1337    442.633684    65.686284
1338    442.834256    63.619500
1339    443.034837    63.060556
1340    443.235426    62.536611
1341    443.436023    61.720033
1342    443.636629    61.452528
1343    443.837243    67.234511
1344    444.037865    72.535608
1345    444.238496    74.154024
1346    444.439135    76.137328
1347    444.639782    74.458271
1348    444.840438    75.119719
1349    445.041101    75.515597
1350    445.241774    74.526462
1351    445.442454    72.608412
1352    445.643143    69.626974
1353    445.843841    71.045877
1354    446.044547    70.735171
1355    446.245261    72.155609
1356    446.445983    72.379356
1357    446.646714    72.705793
1358    446.847453    70.418229
1359    447.048201    71.224804
1360    447.248957    72.129206
1361    447.449721    74.870203
1362    447.650494    72.001083
1363    447.851275    70.174256
1364    448.052064    68.035668
1365    448.252862    68.440786
1366    448.453668    68.695890
1367    448.654483    68.227336
1368    448.855306    69.385846
1369    449.056138    71.323837
1370    449.256978    70.742535
1371    449.457826    70.413874
1372    449.658683    67.230681
1373    449.859548    67.730110
1374    450.060421    68.992159
1375    450.261303    69.343855
1376    450.462194    70.266004
1377    450.663093    67.522570
1378    450.864000    70.157714
1379    451.064916    72.536657
1380    451.265840    71.138874
1381    451.466773    71.335708
1382    451.667714    69.894317
1383    451.868663    74.444803
1384    452.069621    72.068424
1385    452.270588    71.902046
1386    452.471563    68.993495
1387    452.672546    69.579109
1388    452.873538    67.314520
1389    453.074538    66.379926
1390    453.275547    63.939490
1391    453.476565    59.663283
1392    453.677590    58.920554
1393    453.878625    60.917368
1394    454.079667    64.168783
1395    454.280719    62.815430
1396    454.481779    60.795644
1397    454.682847    59.522814
1398    454.883924    62.464893
1399    455.085009    61.598140
1400    455.286103    61.411407
1401    455.487205    58.202509
1402    455.688316    59.322182
1403    455.889435    57.704940
1404    456.090563    62.406024
1405    456.291700    63.622794
1406    456.492845    66.004564
1407    456.693998    61.924270
1408    456.895160    56.785168
1409    457.096331    53.743688
1410    457.297510    52.105170
1411    457.498697    51.168572
1412    457.699894    53.055349
1413    457.901098    49.645984
1414    458.102312    53.539666
1415    458.303534    53.636530
1416    458.504764    56.834040
1417    458.706003    54.494115
1418    458.907251    50.467430
1419    459.108507    48.592308
1420    459.309772    49.212548
1421    459.511045    53.160372
1422    459.712327    56.475183
1423    459.913618    54.325911
1424    460.114917    52.761418
1425    460.316224    51.418065
1426    460.517541    52.634696
1427    460.718866    54.409954
1428    460.920199    53.210129
1429    461.121541    52.724616
1430    461.322892    51.186348
1431    461.524251    52.583393
1432    461.725619    53.753349
1433    461.926996    53.668549
1434    462.128381    57.485579
1435    462.329775    60.030227
1436    462.531177    59.504362
1437    462.732588    58.106916
1438    462.934008    57.722254
1439    463.135437    59.766434
1440    463.336874    60.696538
1441    463.538319    57.692594
1442    463.739774    57.879028
1443    463.941237    55.513125
1444    464.142708    53.877231
1445    464.344189    53.678670
1446    464.545678    53.311779
1447    464.747175    54.396889
1448    464.948682    50.942933
1449    465.150197    51.066764
1450    465.351720    51.003139
1451    465.553253    54.613381
1452    465.754794    55.322704
1453    465.956344    55.588416
1454    466.157902    55.782223
1455    466.359469    54.072930
1456    466.561045    53.772230
1457    466.762630    48.570231
1458    466.964223    48.067293
1459    467.165825    48.728706
1460    467.367435    50.559199
1461    467.569055    51.056382
1462    467.770683    50.323117
1463    467.972320    50.875298
1464    468.173965    48.440284
1465    468.375620    46.263716
1466    468.577283    46.540200
1467    468.778954    45.560183
1468    468.980635    46.020076
1469    469.182324    44.114851
1470    469.384022    45.026985
1471    469.585729    45.428368
1472    469.787444    46.890472
1473    469.989169    47.263168
1474    470.190902    47.030726
1475    470.392643    47.659978
1476    470.594394    48.339342
1477    470.796153    49.800465
1478    470.997921    45.427961
1479    471.199698    45.443886
1480    471.401484    43.375569
1481    471.603278    44.764491
1482    471.805081    42.829212
1483    472.006893    43.916941
1484    472.208714    45.550429
1485    472.410544    42.492873
1486    472.612382    41.007462
1487    472.814229    41.900066
1488    473.016085    47.180305
1489    473.217950    53.217274
1490    473.419824    52.478915
1491    473.621706    52.338039
1492    473.823597    50.964590
1493    474.025497    51.259326
1494    474.227406    51.643585
1495    474.429324    51.180581
1496    474.631251    51.766633
1497    474.833186    51.788844
1498    475.035130    51.909895
1499    475.237083    53.140347
1500    475.439045    54.010050
1501    475.641016    51.430679
1502    475.842996    55.886947
1503    476.044984    59.862924
1504    476.246982    68.751774
1505    476.448988    67.724139
1506    476.651003    71.094582
1507    476.853027    72.163745
1508    477.055060    79.050465
1509    477.257101    83.641642
1510    477.459152    90.738421
1511    477.661211    93.677212
1512    477.863280    95.083726
1513    478.065357    95.352789
1514    478.267443    98.086103
1515    478.469538    104.086578
1516    478.671642    120.234537
1517    478.873755    127.063622
1518    479.075877    143.060833
1519    479.278008    137.423691
1520    479.480147    156.896304
1521    479.682296    160.865199
1522    479.884453    176.353499
1523    480.086619    173.643139
1524    480.288795    162.398129
1525    480.490979    158.407653
1526    480.693172    154.760557
1527    480.895374    155.634841
1528    481.097585    143.679081
1529    481.299805    132.461585
1530    481.502034    136.827533
1531    481.704272    135.459024
1532    481.906519    130.656712
1533    482.108774    115.623148
1534    482.311039    107.455370
1535    482.513313    99.214504
1536    482.715595    93.533974
1537    482.917887    89.549696
1538    483.120188    88.817935
1539    483.322497    88.474727
1540    483.524816    88.256733
1541    483.727143    88.146293
1542    483.929480    85.681205
1543    484.131825    85.766100
1544    484.334180    84.090061
1545    484.536543    89.770632
1546    484.738916    86.970939
1547    484.941297    88.748914
1548    485.143688    83.143970
1549    485.346087    84.177376
1550    485.548496    85.064269
1551    485.750914    84.848330
1552    485.953340    85.581319
1553    486.155776    80.286529
1554    486.358220    76.973570
1555    486.560674    72.851421
1556    486.763137    69.564397
1557    486.965609    67.483164
1558    487.168089    65.210112
1559    487.370579    63.139855
1560    487.573078    62.270595
1561    487.775586    59.281489
1562    487.978103    60.311616
1563    488.180629    58.719823
1564    488.383164    59.204488
1565    488.585708    57.184863
1566    488.788262    58.077869
1567    488.990824    57.851947
1568    489.193395    57.385963
1569    489.395976    53.648181
1570    489.598565    51.007430
1571    489.801164    47.329923
1572    490.003772    46.668669
1573    490.206388    44.000318
1574    490.409014    43.933198
1575    490.611649    43.987903
1576    490.814293    44.584220
1577    491.016947    42.915025
1578    491.219609    42.099249
1579    491.422280    42.202854
1580    491.624961    44.459220
1581    491.827651    43.133015
1582    492.030349    43.917248
1583    492.233057    40.810051
1584    492.435774    42.146661
1585    492.638500    42.392542
1586    492.841236    43.906641
1587    493.043980    41.258638
1588    493.246734    36.834855
1589    493.449496    35.417499
1590    493.652268    36.051070
1591    493.855049    37.694913
1592    494.057840    36.347397
1593    494.260639    33.409061
1594    494.463447    28.950693
1595    494.666265    28.671350
1596    494.869092    28.325009
1597    495.071928    29.999273
1598    495.274773    31.464256
1599    495.477627    33.293906
1600    495.680491    36.951633
1601    495.883364    37.449107
1602    496.086246    34.680148
1603    496.289137    32.425251
1604    496.492037    32.021681
1605    496.694946    34.488785
1606    496.897865    33.102695
1607    497.100793    27.918295
1608    497.303730    26.003597
1609    497.506677    25.184979
1610    497.709632    28.236516
1611    497.912597    28.683699
1612    498.115571    30.584642
1613    498.318554    31.654870
1614    498.521546    32.847902
1615    498.724548    32.699356
1616    498.927559    32.310052
1617    499.130579    29.203080
1618    499.333609    27.902627
1619    499.536647    29.422340
1620    499.739695    33.663795
1621    499.942752    32.417228
1622    500.145819    31.215605
1623    500.348894    25.926567
1624    500.551979    28.227835
1625    500.755073    26.430280
1626    500.958177    26.532222
1627    501.161289    24.991901
1628    501.364411    25.306024
1629    501.567543    29.259584
1630    501.770683    33.113723
1631    501.973833    32.874062
1632    502.176992    30.598156
1633    502.380161    31.895044
1634    502.583338    33.499840
1635    502.786525    35.877777
1636    502.989722    33.674325
1637    503.192927    34.910421
1638    503.396142    34.716348
1639    503.599366    28.924752
1640    503.802600    27.730021
1641    504.005843    26.931554
1642    504.209095    32.532315
1643    504.412357    34.092773
1644    504.615627    35.525617
1645    504.818908    35.524278
1646    505.022197    34.608180
1647    505.225496    31.426490
1648    505.428804    30.008133
1649    505.632122    29.687524
1650    505.835449    32.337933
1651    506.038785    32.206291
1652    506.242130    35.707645
1653    506.445485    33.981586
1654    506.648850    39.139047
1655    506.852223    35.624727
1656    507.055607    39.552155
1657    507.258999    37.836576
1658    507.462401    38.876546
1659    507.665812    37.541424
1660    507.869233    34.484794
1661    508.072662    33.004645
1662    508.276102    27.298487
1663    508.479551    23.460627
1664    508.683009    22.150623
1665    508.886476    23.522850
1666    509.089953    25.334094
1667    509.293440    25.972589
1668    509.496935    27.060137
1669    509.700440    29.206545
1670    509.903955    29.252737
1671    510.107479    30.891257
1672    510.311012    33.028798
1673    510.514555    33.183410
1674    510.718108    31.243641
1675    510.921669    24.885412
1676    511.125240    19.625811
1677    511.328821    17.302843
1678    511.532411    14.584530
1679    511.736011    17.178074
1680    511.939619    17.151921
1681    512.143238    22.464799
1682    512.346866    22.323343
1683    512.550503    24.558227
1684    512.754150    20.775115
1685    512.957806    23.467269
1686    513.161472    20.848477
1687    513.365147    22.663749
1688    513.568831    21.902444
1689    513.772526    22.713840
1690    513.976229    23.322656
1691    514.179942    18.207298
1692    514.383665    18.505991
1693    514.587397    16.942058
1694    514.791139    17.288410
1695    514.994890    17.645494
1696    515.198650    18.986781
1697    515.402420    22.926454
1698    515.606200    19.783847
1699    515.809989    15.741459
1700    516.013788    13.703862
1701    516.217596    16.089064
1702    516.421413    21.559784
1703    516.625241    21.330970
1704    516.829077    25.377550
1705    517.032924    22.542904
1706    517.236779    23.384091
1707    517.440645    21.185398
1708    517.644520    23.312699
1709    517.848404    25.699020
1710    518.052298    26.004143
1711    518.256201    25.941234
1712    518.460115    22.988476
1713    518.664037    20.585341
1714    518.867969    18.915364
1715    519.071911    18.701340
1716    519.275862    17.721542
1717    519.479823    18.083977
1718    519.683794    16.762303
1719    519.887774    16.568057
1720    520.091764    12.666071
1721    520.295763    13.645625
1722    520.499772    15.464139
1723    520.703790    17.222552
1724    520.907818    19.136738
1725    521.111856    21.671257
1726    521.315903    25.562199
1727    521.519960    26.247893
1728    521.724026    25.362019
1729    521.928102    25.921983
1730    522.132188    25.257401
1731    522.336283    24.636476
1732    522.540388    22.576974
1733    522.744503    20.243290
1734    522.948627    17.563452
1735    523.152761    17.162549
1736    523.356904    18.344000
1737    523.561057    18.502510
1738    523.765220    16.369301
1739    523.969392    15.974961
1740    524.173574    17.870052
1741    524.377766    19.369603
1742    524.581967    20.047930
1743    524.786178    16.282907
1744    524.990399    16.866768
1745    525.194629    13.831134
1746    525.398869    16.938381
1747    525.603119    15.154502
1748    525.807378    19.017377
1749    526.011648    19.434975
1750    526.215926    24.491071
1751    526.420215    25.584010
1752    526.624513    28.615017
1753    526.828821    25.839205
1754    527.033138    22.891444
1755    527.237465    19.944931
1756    527.441802    18.767274
1757    527.646149    20.941841
1758    527.850505    22.342423
1759    528.054871    24.858053
1760    528.259247    23.838896
1761    528.463632    27.139389
1762    528.668027    26.996857
1763    528.872432    31.226650
1764    529.076847    32.044101
1765    529.281271    31.254750
1766    529.485705    31.859769
1767    529.690149    30.624103
1768    529.894603    40.697374
1769    530.099066    49.064895
1770    530.303539    54.551855
1771    530.508022    56.724550
1772    530.712515    55.854082
1773    530.917017    60.316327
1774    531.121529    64.032881
1775    531.326051    72.269241
1776    531.530583    76.462225
1777    531.735124    78.347494
1778    531.939676    83.162545
1779    532.144237    89.301409
1780    532.348807    99.891591
1781    532.553388    117.638599
1782    532.757978    146.105438
1783    532.962579    173.348208
1784    533.167188    191.692530
1785    533.371808    200.807547
1786    533.576438    212.298814
1787    533.781077    237.420673
1788    533.985726    283.145099
1789    534.190385    341.713754
1790    534.395054    397.970571
1791    534.599733    438.938064
1792    534.804421    457.182326
1793    535.009120    449.823478
1794    535.213828    426.201760
1795    535.418546    396.005647
1796    535.623274    369.641481
1797    535.828011    343.929427
1798    536.032759    329.915381
1799    536.237516    307.568361
1800    536.442283    292.497349
1801    536.647060    283.811943
1802    536.851847    292.263058
1803    537.056644    304.816200
1804    537.261450    310.814050
1805    537.466267    315.124851
1806    537.671093    317.788381
1807    537.875930    320.981447
1808    538.080776    326.954565
1809    538.285632    371.987204
1810    538.490498    517.789553
1811    538.695373    749.156552
1812    538.900259    963.787421
1813    539.105155    1006.189395
1814    539.310060    876.394763
1815    539.514975    674.115631
1816    539.719901    500.903278
1817    539.924836    385.003783
1818    540.129781    308.582611
1819    540.334736    262.916680
1820    540.539701    242.100459
1821    540.744676    229.402227
1822    540.949660    222.701738
1823    541.154655    214.619593
1824    541.359660    209.264866
1825    541.564674    210.776290
1826    541.769699    211.808230
1827    541.974733    212.316304
1828    542.179778    209.024307
1829    542.384832    206.668723
1830    542.589896    200.739806
1831    542.794970    190.082907
1832    543.000055    181.963942
1833    543.205149    162.609969
1834    543.410253    145.113583
1835    543.615367    121.544110
1836    543.820491    107.330938
1837    544.025625    94.375610
1838    544.230769    84.140711
1839    544.435923    78.303264
1840    544.641087    76.289394
1841    544.846261    71.717331
1842    545.051445    69.200746
1843    545.256639    64.183616
1844    545.461843    60.878073
1845    545.667057    59.212337
1846    545.872281    55.218083
1847    546.077515    50.485485
1848    546.282759    45.740712
1849    546.488013    43.844040
1850    546.693277    44.918150
1851    546.898551    38.753638
1852    547.103835    35.333758
1853    547.309129    29.817480
1854    547.514433    29.830847
1855    547.719747    23.929666
1856    547.925072    22.753303
1857    548.130406    22.535394
1858    548.335750    23.456538
1859    548.541104    18.798986
1860    548.746469    15.652306
1861    548.951843    13.489659
1862    549.157228    23.227794
1863    549.362622    24.144089
1864    549.568027    28.074977
1865    549.773442    21.243814
1866    549.978866    18.863759
1867    550.184301    14.620915
1868    550.389746    16.297535
1869    550.595201    17.584891
1870    550.800666    19.376483
1871    551.006142    15.192274
1872    551.211627    12.313152
1873    551.417122    10.899885
1874    551.622628    11.243208
1875    551.828143    12.229820
1876    552.033669    10.693406
1877    552.239205    8.785846
1878    552.444751    9.895851
1879    552.650307    7.936340
1880    552.855873    9.567038
1881    553.061449    5.900077
1882    553.267035    7.293422
1883    553.472632    8.639901
1884    553.678239    9.785465
1885    553.883855    12.085673
1886    554.089482    11.575428
1887    554.295119    12.532221
1888    554.500767    13.822730
1889    554.706424    14.269191
1890    554.912091    17.619585
1891    555.117769    17.777755
1892    555.323457    16.080068
1893    555.529155    12.772765
1894    555.734863    9.970565
1895    555.940581    7.549267
1896    556.146310    5.903368
1897    556.352049    2.689326
1898    556.557797    5.317939
1899    556.763557    2.800853
1900    556.969326    6.423759
1901    557.175105    5.444321
1902    557.380895    7.774817
1903    557.586695    9.244428
1904    557.792505    10.002048
1905    557.998325    12.250496
1906    558.204155    11.049309
1907    558.409996    9.459362
1908    558.615847    10.102334
1909    558.821708    8.711740
1910    559.027579    8.564016
1911    559.233461    8.853951
1912    559.439352    5.884793
1913    559.645254    6.546548
1914    559.851166    1.885068
1915    560.057089    5.888123
1916    560.263021    5.755839
1917    560.468964    10.129393
1918    560.674918    7.377047
1919    560.880881    5.900688
1920    561.086855    3.256748
1921    561.292838    3.032086
1922    561.498833    4.257766
1923    561.704837    1.457370
1924    561.910852    2.344227
1925    562.116877    1.959720
1926    562.322912    0.860789
1927    562.528957    0.562902
1928    562.735013    1.485939
1929    562.941079    4.010969
1930    563.147156    4.098781
1931    563.353242    1.623149
1932    563.559339    3.544986
1933    563.765447    2.233027
1934    563.971564    5.956803
1935    564.177692    5.239166
1936    564.383830    9.437395
1937    564.589979    8.935913
1938    564.796137    8.474660
1939    565.002307    4.682716
1940    565.208486    5.030275
1941    565.414676    6.143198
1942    565.620876    6.435295
1943    565.827086    1.915098
1944    566.033307    2.870079
1945    566.239538    7.555834
1946    566.445779    11.086382
1947    566.652031    12.128445
1948    566.858293    8.242966
1949    567.064566    6.474882
1950    567.270848    2.344169
1951    567.477142    2.963811
1952    567.683445    4.660396
1953    567.889759    5.123642
1954    568.096083    3.756206
1955    568.302418    3.575970
1956    568.508763    9.266435
1957    568.715118    10.969681
1958    568.921484    15.446024
1959    569.127860    16.082540
1960    569.334247    37.505114
1961    569.540644    80.318131
1962    569.747051    129.165248
1963    569.953469    145.696076
1964    570.159897    120.371064
1965    570.366335    82.612827
1966    570.572784    56.196778
1967    570.779243    39.760722
1968    570.985713    29.993300
1969    571.192193    23.550203
1970    571.398684    36.507501
1971    571.605185    74.410940
1972    571.811696    125.383087
1973    572.018218    146.760005
1974    572.224750    128.828619
1975    572.431293    88.717126
1976    572.637846    63.308549
1977    572.844410    54.405136
1978    573.050984    51.742137
1979    573.257569    48.229454
1980    573.464164    39.193718
1981    573.670769    34.285234
1982    573.877385    29.096390
1983    574.084011    30.077526
1984    574.290648    29.832984
1985    574.497295    32.981501
1986    574.703953    34.762898
1987    574.910621    39.348878
1988    575.117300    43.621154
1989    575.323989    45.995208
1990    575.530689    47.922673
1991    575.737399    49.384777
1992    575.944120    52.460889
1993    576.150851    53.968533
1994    576.357593    56.085886
1995    576.564345    61.612082
1996    576.771107    62.538393
1997    576.977881    65.628895
1998    577.184664    59.232858
1999    577.391459    57.971752
2000    577.598263    49.842721
2001    577.805079    47.963495
2002    578.011904    47.161243
2003    578.218741    50.224348
2004    578.425588    49.478317
2005    578.632445    51.140532
2006    578.839313    50.123770
2007    579.046191    52.051661
2008    579.253081    51.636286
2009    579.459980    54.336989
2010    579.666890    60.194055
2011    579.873811    66.105610
2012    580.080742    75.058734
2013    580.287684    76.832269
2014    580.494636    74.778801
2015    580.701599    65.122814
2016    580.908573    56.781523
2017    581.115557    45.979667
2018    581.322552    40.951037
2019    581.529557    37.187341
2020    581.736573    39.628275
2021    581.943599    34.563123
2022    582.150636    34.038880
2023    582.357684    30.519201
2024    582.564742    30.912215
2025    582.771811    27.885683
2026    582.978891    24.958380
2027    583.185981    23.768814
2028    583.393081    22.945439
2029    583.600193    23.744050
2030    583.807315    26.738497
2031    584.014447    31.094711
2032    584.221590    29.567840
2033    584.428744    32.531310
2034    584.635909    30.420430
2035    584.843084    37.190348
2036    585.050270    36.922155
2037    585.257466    40.621902
2038    585.464673    43.108811
2039    585.671891    48.547343
2040    585.879119    52.530630
2041    586.086358    56.215593
2042    586.293608    57.748646
2043    586.500868    55.794049
2044    586.708139    48.509140
2045    586.915421    41.261239
2046    587.122713    35.953474
2047    587.330016    32.241742
2048    587.537330    28.638443
2049    587.744654    22.976037
2050    587.951989    19.324096
2051    588.159335    15.061226
2052    588.366691    18.275265
2053    588.574058    17.467298
2054    588.781436    17.949711
2055    588.988825    11.282801
2056    589.196224    13.047103
2057    589.403634    13.267180
2058    589.611055    18.461057
2059    589.818486    18.346248
2060    590.025928    15.762061
2061    590.233381    14.622261
2062    590.440845    11.477464
2063    590.648319    11.819945
2064    590.855804    12.458283
2065    591.063300    15.655645
2066    591.270806    20.023985
2067    591.478324    25.134727
2068    591.685852    27.030541
2069    591.893391    27.834854
2070    592.100940    24.774279
2071    592.308500    26.720627
2072    592.516071    26.499583
2073    592.723653    28.044642
2074    592.931246    25.309444
2075    593.138849    25.070818
2076    593.346463    20.274854
2077    593.554088    16.867935
2078    593.761724    12.828557
2079    593.969370    8.939897
2080    594.177028    9.154292
2081    594.384696    10.817638
2082    594.592375    11.794385
2083    594.800064    11.121204
2084    595.007765    9.984318
2085    595.215476    7.820504
2086    595.423198    6.560365
2087    595.630931    4.674975
2088    595.838675    7.046469
2089    596.046429    7.144289
2090    596.254195    6.438151
2091    596.461971    3.315289
2092    596.669758    4.951887
2093    596.877556    7.653436
2094    597.085364    13.319865
2095    597.293184    13.194659
2096    597.501014    14.302906
2097    597.708855    14.500712
2098    597.916707    17.159524
2099    598.124570    18.330847
2100    598.332444    16.697473
2101    598.540329    16.006264
2102    598.748224    14.941348
2103    598.956130    16.388921
2104    599.164048    15.864853
2105    599.371976    16.050755
2106    599.579915    15.383121
2107    599.787864    15.287975
2108    599.995825    12.133619
2109    600.203797    13.283718
2110    600.411779    14.082868
2111    600.619773    21.072718
2112    600.827777    25.031716
2113    601.035792    27.220288
2114    601.243818    26.049200
2115    601.451855    23.853298
2116    601.659903    27.382300
2117    601.867962    33.648319
2118    602.076032    42.804324
2119    602.284112    50.689930
2120    602.492204    60.700650
2121    602.700306    75.079315
2122    602.908420    100.956594
2123    603.116544    132.406582
2124    603.324679    163.071435
2125    603.532826    189.896804
2126    603.740983    246.994848
2127    603.949151    321.378930
2128    604.157330    403.474755
2129    604.365520    441.371938
2130    604.573721    435.969938
2131    604.781933    380.667175
2132    604.990156    319.328022
2133    605.198390    268.397841
2134    605.406635    246.545772
2135    605.614890    228.988123
2136    605.823157    216.306780
2137    606.031435    203.058380
2138    606.239724    188.271831
2139    606.448023    179.067241
2140    606.656334    161.669015
2141    606.864656    147.945451
2142    607.072989    130.921694
2143    607.281332    124.172829
2144    607.489687    119.418305
2145    607.698053    112.918828
2146    607.906430    105.266828
2147    608.114817    95.837130
2148    608.323216    87.021991
2149    608.531626    76.171225
2150    608.740047    67.439242
2151    608.948478    60.523292
2152    609.156921    54.990707
2153    609.365375    48.902201
2154    609.573840    43.578582
2155    609.782316    42.496758
2156    609.990803    40.014467
2157    610.199301    36.902244
2158    610.407810    32.784542
2159    610.616331    31.336157
2160    610.824862    32.624740
2161    611.033404    33.792180
2162    611.241957    32.482184
2163    611.450522    31.854271
2164    611.659097    27.867292
2165    611.867684    26.944913
2166    612.076281    25.363642
2167    612.284890    27.861111
2168    612.493510    27.443750
2169    612.702141    30.259771
2170    612.910783    29.542505
2171    613.119436    29.360455
2172    613.328100    24.979991
2173    613.536775    23.466889
2174    613.745462    25.289976
2175    613.954159    28.950174
2176    614.162868    33.047429
2177    614.371587    34.001322
2178    614.580318    32.609151
2179    614.789060    33.122693
2180    614.997813    34.745770
2181    615.206577    35.774894
2182    615.415353    29.705332
2183    615.624139    26.295444
2184    615.832937    22.601356
2185    616.041746    25.380560
2186    616.250565    25.795183
2187    616.459396    28.834549
2188    616.668239    26.525946
2189    616.877092    27.270899
2190    617.085956    24.559369
2191    617.294832    27.766654
2192    617.503719    30.264006
2193    617.712617    34.406131
