1145    404.273702    49.494014
1146    404.472742    47.296450
1147    404.671789    49.359294
1148    404.870843    49.932348
1149    405.069906    51.057728
1150    405.268976    49.597414
1151    405.468053    50.730429
1152    405.667139    54.265569
1153    405.866232    53.400400
1154    406.065332    50.933792
1155    406.264441    46.667439
1156    406.463557    49.520845
1157    406.662681    52.838258
1158    406.861812    58.271222
1159    407.060951    58.222496
1160    407.260098    60.499943
1161    407.459253    60.342689
1162    407.658415    63.767327
1163    407.857585    66.223804
1164    408.056763    66.197626
1165    408.255949    67.885486
1166    408.455142    65.216021
1167    408.654343    67.421502
1168    408.853552    67.326904
1169    409.052768    69.548482
1170    409.251992    68.774477
1171    409.451224    72.664592
1172    409.650464    76.287813
1173    409.849711    78.991082
1174    410.048966    75.455179
1175    410.248229    73.489851
1176    410.447500    75.388407
1177    410.646779    78.375652
1178    410.846065    80.552210
1179    411.045359    81.586172
1180    411.244661    82.828878
1181    411.443970    85.081809
1182    411.643288    88.180938
1183    411.842613    89.854349
1184    412.041946    93.808257
1185    412.241286    91.332520
1186    412.440635    91.628755
1187    412.639991    89.391654
1188    412.839355    94.405282
1189    413.038727    97.959387
1190    413.238107    98.471133
1191    413.437494    98.686705
1192    413.636890    100.630967
1193    413.836293    118.464135
1194    414.035704    120.618420
1195    414.235123    133.015310
1196    414.434550    123.326147
1197    414.633984    137.070092
1198    414.833426    139.078647
1199    415.032877    156.629748
1200    415.232335    151.542879
1201    415.431800    157.033327
1202    415.631274    157.716441
1203    415.830756    172.149954
1204    416.030245    173.973280
1205    416.229742    177.225246
1206    416.429247    175.239106
1207    416.628760    175.494070
1208    416.828281    173.346636
1209    417.027810    176.569341
1210    417.227347    181.581995
1211    417.426891    187.430867
1212    417.626444    190.201972
1213    417.826004    194.926569
1214    418.025572    197.026907
1215    418.225148    201.991295
1216    418.424732    201.003040
1217    418.624324    202.998866
1218    418.823924    204.400382
1219    419.023531    204.478648
1220    419.223147    205.375807
1221    419.422770    204.969691
1222    419.622402    204.470298
1223    419.822041    204.287399
1224    420.021688    205.350341
1225    420.221343    210.928148
1226    420.421006    211.654498
1227    420.620677    212.315930
1228    420.820356    210.794086
1229    421.020043    212.420802
1230    421.219738    210.643577
1231    421.419441    213.013476
1232    421.619152    212.530812
1233    421.818870    215.307659
1234    422.018597    212.767695
1235    422.218332    212.216271
1236    422.418074    210.995592
1237    422.617825    209.441773
1238    422.817583    210.686873
1239    423.017350    211.826930
1240    423.217124    215.903962
1241    423.416907    214.544979
1242    423.616697    213.290988
1243    423.816495    211.565994
1244    424.016302    212.771996
1245    424.216116    213.266997
1246    424.415939    213.009000
1247    424.615769    213.053998
1248    424.815607    213.612001
1249    425.015454    214.935001
1250    425.215308    212.910001
1251    425.415171    210.969000
1252    425.615041    208.376999
1253    425.814920    208.068000
1254    426.014806    208.089000
1255    426.214700    206.832001
1256    426.414603    206.583001
1257    426.614514    207.483000
1258    426.814432    226.212000
1259    427.014359    254.740799
1260    427.214294    300.791760
1261    427.414236    367.304712
1262    427.614187    485.820494
1263    427.814146    679.425640
1264    428.014113    1005.249826
1265    428.214088    1559.735095
1266    428.414071    2309.996385
1267    428.614062    3032.345697
1268    428.814061    3479.269017
1269    429.014068    3405.322344
1270    429.214084    2887.718871
1271    429.414107    2111.207044
1272    429.614138    1423.985783
1273    429.814178    951.839165
1274    430.014226    676.766189
1275    430.214281    503.319271
1276    430.414345    394.415892
1277    430.614417    314.548833
1278    430.814497    271.993546
1279    431.014585    247.508475
1280    431.214682    239.501004
1281    431.414786    234.802497
1282    431.614898    235.858901
1283    431.815019    231.531080
1284    432.015148    226.679796
1285    432.215285    220.041574
1286    432.415430    218.944874
1287    432.615583    217.396690
1288    432.815744    216.869512
1289    433.015913    217.653840
1290    433.216091    217.102872
1291    433.416277    218.350742
1292    433.616471    217.291322
1293    433.816673    219.728412
1294    434.016883    217.603946
1295    434.217101    216.466473
1296    434.417327    217.613483
1297    434.617562    218.817192
1298    434.817805    220.485534
1299    435.018056    219.859346
1300    435.218315    225.469577
1301    435.418582    227.665785
1302    435.618858    231.625871
1303    435.819142    231.658932
1304    436.019434    236.056962
1305    436.219734    238.143778
1306    436.420042    240.041349
1307    436.620359    242.636424
1308    436.820683    243.534356
1309    437.021016    245.433555
1310    437.221357    244.794181
1311    437.421707    245.644948
1312    437.622064    257.089027
1313    437.822430    257.147996
1314    438.022804    261.246804
1315    438.223186    251.279560
1316    438.423577    268.104073
1317    438.623975    270.077327
1318    438.824382    274.437479
1319    439.024798    264.302962
1320    439.225221    260.749288
1321    439.425653    254.409250
1322    439.626093    248.231707
1323    439.826541    246.329392
1324    440.026997    249.511621
1325    440.227462    253.369402
1326    440.427935    252.977405
1327    440.628416    254.268760
1328    440.828906    252.650433
1329    441.029403    254.983238
1330    441.229909    264.127935
1331    441.430424    277.821636
1332    441.630946    282.990515
1333    441.831477    277.761829
1334    442.032016    278.949269
1335    442.232564    287.742820
1336    442.433120    286.738418
1337    442.633684    278.696848
1338    442.834256    266.687652
1339    443.034837    265.078099
1340    443.235426    261.152550
1341    443.436023    270.246131
1342    443.636629    272.480937
1343    443.837243    286.144815
1344    444.037865    278.525751
1345    444.238496    286.935311
1346    444.439135    285.291612
1347    444.639782    287.846585
1348    444.840438    282.627638
1349    445.041101    282.093045
1350    445.241774    281.542937
1351    445.442454    290.328995
1352    445.643143    293.775588
1353    445.843841    295.021517
1354    446.044547    295.359421
1355    446.245261    281.274388
1356    446.445983    280.926762
1357    446.646714    263.041430
1358    446.847453    271.392439
1359    447.048201    266.487375
1360    447.248957    268.975361
1361    447.449721    256.493748
1362    447.650494    255.693221
1363    447.851275    253.037993
1364    448.052064    251.745643
1365    448.252862    250.357327
1366    448.453668    249.219394
1367    448.654483    246.315944
1368    448.855306    246.707667
1369    449.056138    260.004124
1370    449.256978    267.541158
1371    449.457826    283.109057
1372    449.658683    273.929442
1373    449.859548    273.408301
1374    450.060421    270.268147
1375    450.261303    270.134090
1376    450.462194    269.481049
1377    450.663093    254.323626
1378    450.864000    249.962136
1379    451.064916    243.656553
1380    451.265840    236.122536
1381    451.466773    230.957017
1382    451.667714    232.614711
1383    451.868663    236.113146
1384    452.069621    234.146772
1385    452.270588    227.850784
1386    452.471563    224.998910
1387    452.672546    224.969940
1388    452.873538    224.994970
1389    453.074538    224.394181
1390    453.275547    223.076031
1391    453.476565    225.695243
1392    453.677590    225.953653
1393    453.878625    224.729179
1394    454.079667    221.536568
1395    454.280719    218.851951
1396    454.481779    219.478303
1397    454.682847    217.264850
1398    454.883924    218.748630
1399    455.085009    218.003896
1400    455.286103    216.950505
1401    455.487205    214.190281
1402    455.688316    212.226956
1403    455.889435    212.484649
1404    456.090563    213.943521
1405    456.291700    217.286234
1406    456.492845    216.444751
1407    456.693998    213.944998
1408    456.895160    211.477949
1409    457.096331    211.085789
1410    457.297510    210.512747
1411    457.498697    211.518507
1412    457.699894    212.207450
1413    457.901098    215.543992
1414    458.102312    215.150287
1415    458.303534    215.738256
1416    458.504764    215.178909
1417    458.706003    213.384034
1418    458.907251    210.513189
1419    459.108507    210.179445
1420    459.309772    211.339726
1421    459.511045    213.302635
1422    459.712327    211.528472
1423    459.913618    210.966820
1424    460.114917    211.698459
1425    460.316224    211.134257
1426    460.517541    208.767142
1427    460.718866    206.979080
1428    460.920199    207.948044
1429    461.121541    209.586026
1430    461.322892    209.508015
1431    461.524251    208.620008
1432    461.725619    209.625004
1433    461.926996    211.449002
1434    462.128381    212.616001
1435    462.329775    213.813000
1436    462.531177    215.484001
1437    462.732588    216.660001
1438    462.934008    216.630000
1439    463.135437    214.458000
1440    463.336874    212.817000
1441    463.538319    209.055001
1442    463.739774    209.175001
1443    463.941237    209.046000
1444    464.142708    211.443000
1445    464.344189    210.099000
1446    464.545678    210.909001
1447    464.747175    210.801001
1448    464.948682    213.342001
1449    465.150197    215.027999
1450    465.351720    215.274001
1451    465.553253    212.661000
1452    465.754794    210.386999
1453    465.956344    210.009001
1454    466.157902    209.478001
1455    466.359469    208.098001
1456    466.561045    209.514001
1457    466.762630    210.723001
1458    466.964223    213.047999
1459    467.165825    211.353001
1460    467.367435    212.079000
1461    467.569055    211.886999
1462    467.770683    213.792000
1463    467.972320    212.937000
1464    468.173965    213.146999
1465    468.375620    211.814999
1466    468.577283    213.993001
1467    468.778954    215.360999
1468    468.980635    215.472001
1469    469.182324    215.166000
1470    469.384022    213.327001
1471    469.585729    214.098001
1472    469.787444    212.084999
1473    469.989169    212.436001
1474    470.190902    212.703000
1475    470.392643    212.829000
1476    470.594394    212.307000
1477    470.796153    212.826001
1478    470.997921    212.225999
1479    471.199698    211.011000
1480    471.401484    206.448000
1481    471.603278    207.693000
1482    471.805081    208.227001
1483    472.006893    211.584000
1484    472.208714    210.561001
1485    472.410544    209.229000
1486    472.612382    208.758001
1487    472.814229    208.397999
1488    473.016085    208.829999
1489    473.217950    208.245000
1490    473.419824    207.615000
1491    473.621706    208.572001
1492    473.823597    208.037999
1493    474.025497    209.322001
1494    474.227406    210.072001
1495    474.429324    209.880000
1496    474.631251    212.391000
1497    474.833186    212.853001
1498    475.035130    217.050001
1499    475.237083    215.579999
1500    475.439045    217.326001
1501    475.641016    216.180000
1502    475.842996    218.099999
1503    476.044984    221.856001
1504    476.246982    232.590599
1505    476.448988    254.089921
1506    476.651003    277.936103
1507    476.853027    303.205206
1508    477.055060    322.629463
1509    477.257101    342.368133
1510    477.459152    357.998919
1511    477.661211    369.873410
1512    477.863280    380.773865
1513    478.065357    394.928256
1514    478.267443    413.142224
1515    478.469538    435.214097
1516    478.671642    452.871865
1517    478.873755    469.815991
1518    479.075877    483.936372
1519    479.278008    496.152274
1520    479.480147    511.617130
1521    479.682296    517.753279
1522    479.884453    526.872882
1523    480.086619    523.924632
1524    480.288795    521.558901
1525    480.490979    511.497306
1526    480.693172    500.610642
1527    480.895374    489.820389
1528    481.097585    477.085607
1529    481.299805    466.983000
1530    481.502034    455.814922
1531    481.704272    445.559583
1532    481.906519    432.275502
1533    482.108774    420.365816
1534    482.311039    411.128862
1535    482.513313    402.699537
1536    482.715595    393.166879
1537    482.917887    382.373882
1538    483.120188    372.306353
1539    483.322497    367.536047
1540    483.524816    360.369680
1541    483.727143    356.779947
1542    483.929480    353.429324
1543    484.131825    357.441254
1544    484.334180    359.974114
1545    484.536543    355.882473
1546    484.738916    347.770717
1547    484.941297    338.131239
1548    485.143688    331.580990
1549    485.346087    325.943647
1550    485.548496    311.503728
1551    485.750914    292.490075
1552    485.953340    272.597560
1553    486.155776    262.416328
1554    486.358220    252.804577
1555    486.560674    239.244182
1556    486.763137    228.008553
1557    486.965609    219.449948
1558    487.168089    217.891099
1559    487.370579    214.068209
1560    487.573078    214.790662
1561    487.775586    214.171775
1562    487.978103    212.991888
1563    488.180629    210.233932
1564    488.383164    208.844564
1565    488.585708    211.614500
1566    488.788262    212.491813
1567    488.990824    212.021861
1568    489.193395    209.102735
1569    489.395976    207.824319
1570    489.598565    207.584811
1571    489.801164    209.681826
1572    490.003772    211.253327
1573    490.206388    212.587631
1574    490.409014    211.367591
1575    490.611649    208.990445
1576    490.814293    206.472808
1577    491.016947    204.891450
1578    491.219609    204.672251
1579    491.422280    206.112142
1580    491.624961    208.158077
1581    491.827651    208.854044
1582    492.030349    210.003026
1583    492.233057    211.572014
1584    492.435774    213.315006
1585    492.638500    213.978005
1586    492.841236    212.658001
1587    493.043980    212.526001
1588    493.246734    211.637999
1589    493.449496    211.433999
1590    493.652268    213.015001
1591    493.855049    207.887999
1592    494.057840    204.179999
1593    494.260639    197.613000
1594    494.463447    196.158001
1595    494.666265    195.154799
1596    494.869092    195.262560
1597    495.071928    193.882872
1598    495.274773    191.228486
1599    495.477627    188.621673
1600    495.680491    186.971232
1601    495.883364    184.917380
1602    496.086246    181.777723
1603    496.289137    180.737821
1604    496.492037    180.502509
1605    496.694946    179.047467
1606    496.897865    178.711195
1607    497.100793    174.152331
1608    497.303730    177.973307
1609    497.506677    173.626328
1610    497.709632    174.718728
1611    497.912597    159.067810
1612    498.115571    159.156707
1613    498.318554    164.444903
1614    498.521546    175.119723
1615    498.724548    177.114125
1616    498.927559    174.245571
1617    499.130579    176.471339
1618    499.333609    181.743981
1619    499.536647    185.044265
1620    499.739695    187.957048
1621    499.942752    186.200262
1622    500.145819    183.430261
1623    500.348894    178.925506
1624    500.551979    165.470554
1625    500.755073    163.680412
1626    500.958177    160.631394
1627    501.161289    171.661161
1628    501.364411    158.857311
1629    501.567543    157.904295
1630    501.770683    158.753522
1631    501.973833    171.930964
1632    502.176992    177.136297
1633    502.380161    179.014651
1634    502.583338    179.228989
1635    502.786525    183.847529
1636    502.989722    184.815304
1637    503.192927    188.931967
1638    503.396142    186.948255
1639    503.599366    190.376645
1640    503.802600    188.865580
1641    504.005843    191.649045
1642    504.209095    190.702924
1643    504.412357    188.070393
1644    504.615627    182.555863
1645    504.818908    175.524051
1646    505.022197    177.814782
1647    505.225496    179.867766
1648    505.428804    181.935909
1649    505.632122    180.360136
1650    505.835449    179.859209
1651    506.038785    183.643269
1652    506.242130    186.100495
1653    506.445485    186.748752
1654    506.648850    183.769249
1655    506.852223    186.303002
1656    507.055607    187.414450
1657    507.258999    186.944091
1658    507.462401    184.072308
1659    507.665812    181.603880
1660    507.869233    180.535836
1661    508.072662    177.427942
1662    508.276102    175.991556
1663    508.479551    173.885101
1664    508.683009    161.775931
1665    508.886476    144.530407
1666    509.089953    128.461269
1667    509.293440    120.599536
1668    509.496935    118.213361
1669    509.700440    116.761980
1670    509.903955    118.395667
1671    510.107479    121.431529
1672    510.311012    119.964838
1673    510.514555    117.878074
1674    510.718108    114.768583
1675    510.921669    115.529932
1676    511.125240    114.460301
1677    511.328821    111.396846
1678    511.532411    107.572629
1679    511.736011    109.793896
1680    511.939619    113.072705
1681    512.143238    113.574520
1682    512.346866    111.330645
1683    512.550503    110.381634
1684    512.754150    109.143055
1685    512.957806    107.504939
1686    513.161472    102.730197
1687    513.365147    103.247626
1688    513.568831    102.994365
1689    513.772526    106.649598
1690    513.976229    104.929992
1691    514.179942    102.915920
1692    514.383665    99.767383
1693    514.587397    99.335460
1694    514.791139    99.221169
1695    514.994890    100.911327
1696    515.198650    101.225898
1697    515.402420    101.027444
1698    515.606200    97.451269
1699    515.809989    97.294542
1700    516.013788    95.950362
1701    516.217596    98.650181
1702    516.421413    94.118910
1703    516.625241    94.953218
1704    516.829077    90.015024
1705    517.032924    91.594248
1706    517.236779    87.322455
1707    517.440645    84.983340
1708    517.644520    80.659958
1709    517.848404    79.329259
1710    518.052298    79.396644
1711    518.256201    82.145780
1712    518.460115    79.709085
1713    518.664037    80.372174
1714    518.867969    80.616853
1715    519.071911    85.596605
1716    519.275862    84.241490
1717    519.479823    84.367620
1718    519.683794    80.523622
1719    519.887774    79.178849
1720    520.091764    78.138694
1721    520.295763    81.264110
1722    520.499772    84.681760
1723    520.703790    88.387374
1724    520.907818    86.215027
1725    521.111856    84.121681
1726    521.315903    77.267341
1727    521.519960    76.677804
1728    521.724026    75.788429
1729    521.928102    76.093846
1730    522.132188    77.175855
1731    522.336283    75.053339
1732    522.540388    75.446438
1733    522.744503    73.301155
1734    522.948627    77.749519
1735    523.152761    78.810736
1736    523.356904    81.712651
1737    523.561057    82.502878
1738    523.765220    83.843105
1739    523.969392    82.468598
1740    524.173574    79.461139
1741    524.377766    76.785347
1742    524.581967    76.849298
1743    524.786178    76.326330
1744    524.990399    78.035126
1745    525.194629    78.872291
1746    525.398869    82.980284
1747    525.603119    89.372314
1748    525.807378    96.869920
1749    526.011648    102.049647
1750    526.215926    103.383314
1751    526.420215    101.687193
1752    526.624513    99.215300
1753    526.828821    95.980499
1754    527.033138    95.438561
1755    527.237465    95.883212
1756    527.441802    98.264954
1757    527.646149    99.429633
1758    527.850505    103.737719
1759    528.054871    109.032869
1760    528.259247    112.153517
1761    528.463632    116.236677
1762    528.668027    124.279238
1763    528.872432    138.703782
1764    529.076847    155.195404
1765    529.281271    171.580439
1766    529.485705    182.955769
1767    529.690149    192.106640
1768    529.894603    196.211282
1769    530.099066    203.065386
1770    530.303539    205.855934
1771    530.508022    210.184264
1772    530.712515    217.608639
1773    530.917017    240.957381
1774    531.121529    252.513205
1775    531.326051    275.693516
1776    531.530583    285.041943
1777    531.735124    310.745892
1778    531.939676    336.358767
1779    532.144237    374.820332
1780    532.348807    424.235220
1781    532.553388    476.612311
1782    532.757978    535.970107
1783    532.962579    606.316482
1784    533.167188    684.456118
1785    533.371808    775.955721
1786    533.576438    889.681167
1787    533.781077    1039.326178
1788    533.985726    1221.602668
1789    534.190385    1406.185169
1790    534.395054    1580.956367
1791    534.599733    1699.628906
1792    534.804421    1757.117656
1793    535.009120    1734.748113
1794    535.213828    1667.373153
1795    535.418546    1573.223054
1796    535.623274    1476.718643
1797    535.828011    1391.187738
1798    536.032759    1332.581875
1799    536.237516    1293.553924
1800    536.442283    1274.026559
1801    536.647060    1261.715496
1802    536.851847    1260.149612
1803    537.056644    1262.174222
1804    537.261450    1263.465366
1805    537.466267    1265.326716
1806    537.671093    1269.559617
1807    537.875930    1294.778466
1808    538.080776    1385.865817
1809    538.285632    1655.128257
1810    538.490498    2191.598215
1811    538.695373    2823.145296
1812    538.900259    3336.948101
1813    539.105155    3428.619280
1814    539.310060    3151.313476
1815    539.514975    2628.785350
1816    539.719901    2112.420365
1817    539.924836    1718.039942
1818    540.129781    1437.491461
1819    540.334736    1249.105681
1820    540.539701    1126.520029
1821    540.744676    1052.925141
1822    540.949660    990.889633
1823    541.154655    931.364155
1824    541.359660    869.851358
1825    541.564674    819.243703
1826    541.769699    763.817213
1827    541.974733    716.810983
1828    542.179778    673.526238
1829    542.384832    638.668044
1830    542.589896    605.038257
1831    542.794970    570.941859
1832    543.000055    536.994823
1833    543.205149    505.388536
1834    543.410253    473.676673
1835    543.615367    446.014240
1836    543.820491    419.736982
1837    544.025625    393.950246
1838    544.230769    371.538644
1839    544.435923    348.096579
1840    544.641087    318.527046
1841    544.846261    285.123525
1842    545.051445    253.328914
1843    545.256639    234.892287
1844    545.461843    221.843640
1845    545.667057    216.745984
1846    545.872281    213.119725
1847    546.077515    213.173143
1848    546.282759    212.456775
1849    546.488013    213.527183
1850    546.693277    212.397991
1851    546.898551    214.184434
1852    547.103835    209.515885
1853    547.309129    201.739464
1854    547.514433    190.251669
1855    547.719747    171.997026
1856    547.925072    150.449740
1857    548.130406    131.089955
1858    548.335750    118.106738
1859    548.541104    110.438739
1860    548.746469    97.310896
1861    548.951843    88.951126
1862    549.157228    83.451803
1863    549.362622    78.879387
1864    549.568027    76.865038
1865    549.773442    73.150686
1866    549.978866    73.201945
1867    550.184301    70.069927
1868    550.389746    67.653775
1869    550.595201    62.346540
1870    550.800666    58.999462
1871    551.006142    57.868002
1872    551.211627    58.174692
1873    551.417122    58.007940
1874    551.622628    57.437726
1875    551.828143    53.690332
1876    552.033669    52.825610
1877    552.239205    49.503189
1878    552.444751    46.865161
1879    552.650307    45.074271
1880    552.855873    43.588486
1881    553.061449    43.531952
1882    553.267035    41.423486
1883    553.472632    42.791687
1884    553.678239    43.842435
1885    553.883855    41.926224
1886    554.089482    38.754931
1887    554.295119    38.935632
1888    554.500767    42.537513
1889    554.706424    45.694028
1890    554.912091    46.447508
1891    555.117769    44.227706
1892    555.323457    45.736243
1893    555.529155    39.592191
1894    555.734863    39.866886
1895    555.940581    33.291214
1896    556.146310    35.032220
1897    556.352049    32.263486
1898    556.557797    27.260342
1899    556.763557    26.905966
1900    556.969326    23.432061
1901    557.175105    28.066405
1902    557.380895    28.899094
1903    557.586695    32.393099
1904    557.792505    31.459039
1905    557.998325    28.369828
1906    558.204155    29.966974
1907    558.409996    35.066759
1908    558.615847    38.206147
1909    558.821708    36.255181
1910    559.027579    31.693467
1911    559.233461    33.387929
1912    559.439352    34.015679
1913    559.645254    35.082523
1914    559.851166    31.219040
1915    560.057089    34.261514
1916    560.263021    34.696709
1917    560.468964    34.791644
1918    560.674918    30.096472
1919    560.880881    27.376423
1920    561.086855    25.293979
1921    561.292838    26.135280
1922    561.498833    24.687053
1923    561.704837    26.964467
1924    561.910852    23.529704
1925    562.116877    23.898835
1926    562.322912    22.086909
1927    562.528957    22.996549
1928    562.735013    24.617893
1929    562.941079    25.724089
1930    563.147156    25.668395
1931    563.353242    25.276697
1932    563.559339    23.390218
1933    563.765447    24.132184
1934    563.971564    22.103879
1935    564.177692    21.848411
1936    564.383830    20.789260
1937    564.589979    18.727534
1938    564.796137    18.102159
1939    565.002307    16.965937
1940    565.208486    16.013018
1941    565.414676    16.794593
1942    565.620876    15.562723
1943    565.827086    17.270262
1944    566.033307    16.165397
1945    566.239538    18.687132
1946    566.445779    16.570505
1947    566.652031    18.452727
1948    566.858293    17.204645
1949    567.064566    20.930874
1950    567.270848    22.025905
1951    567.477142    28.991956
1952    567.683445    31.803571
1953    567.889759    35.559704
1954    568.096083    32.673255
1955    568.302418    34.646591
1956    568.508763    32.062770
1957    568.715118    36.143074
1958    568.921484    41.841770
1959    569.127860    82.796370
1960    569.334247    151.527028
1961    569.540644    255.065879
1962    569.747051    353.117982
1963    569.953469    398.235571
1964    570.159897    375.271311
1965    570.366335    308.901376
1966    570.572784    240.035138
1967    570.779243    187.186102
1968    570.985713    144.243648
1969    571.192193    143.687151
1970    571.398684    183.585561
1971    571.605185    270.054542
1972    571.811696    359.527420
1973    572.018218    412.115194
1974    572.224750    387.728522
1975    572.431293    331.569343
1976    572.637846    275.858974
1977    572.844410    251.085063
1978    573.050984    233.187608
1979    573.257569    222.253934
1980    573.464164    216.489509
1981    573.670769    208.948689
1982    573.877385    187.687040
1983    574.084011    177.725946
1984    574.290648    170.882598
1985    574.497295    185.523507
1986    574.703953    193.081220
1987    574.910621    204.719747
1988    575.117300    207.358993
1989    575.323989    210.215147
1990    575.530689    210.715428
1991    575.737399    215.585516
1992    575.944120    215.460188
1993    576.150851    215.209140
1994    576.357593    213.334466
1995    576.564345    212.307521
1996    576.771107    210.528997
1997    576.977881    211.766102
1998    577.184664    212.858421
1999    577.391459    216.324305
2000    577.598263    217.837146
2001    577.805079    219.432291
2002    578.011904    218.254487
2003    578.218741    216.536155
2004    578.425588    215.357529
2005    578.632445    214.178736
2006    578.839313    211.907852
2007    579.046191    211.817918
2008    579.253081    210.143955
2009    579.459980    212.192974
2010    579.666890    219.467986
2011    579.873811    242.930991
2012    580.080742    270.680997
2013    580.287684    292.921198
2014    580.494636    281.919238
2015    580.701599    261.367487
2016    580.908573    235.259145
2017    581.115557    228.925928
2018    581.322552    219.437615
2019    581.529557    207.871507
2020    581.736573    194.661824
2021    581.943599    183.106666
2022    582.150636    176.953697
2023    582.357684    174.010873
2024    582.564742    163.794113
2025    582.771811    151.562197
2026    582.978891    145.870061
2027    583.185981    151.887653
2028    583.393081    152.552743
2029    583.600193    153.287480
2030    583.807315    153.569244
2031    584.014447    170.572545
2032    584.221590    176.428958
2033    584.428744    184.598500
2034    584.635909    185.006092
2035    584.843084    189.719719
2036    585.050270    197.343961
2037    585.257466    202.813337
2038    585.464673    208.431461
2039    585.671891    208.848959
2040    585.879119    211.255484
2041    586.086358    211.220890
2042    586.293608    210.494674
2043    586.500868    208.542513
2044    586.708139    206.206836
2045    586.915421    201.750471
2046    587.122713    184.191460
2047    587.330016    162.388385
2048    587.537330    135.916568
2049    587.744654    119.661591
2050    587.951989    105.115631
2051    588.159335    98.956045
2052    588.366691    90.613136
2053    588.574058    85.313235
2054    588.781436    77.785275
2055    588.988825    80.019703
2056    589.196224    80.160995
2057    589.403634    82.436740
2058    589.611055    80.518347
2059    589.818486    80.589816
2060    590.025928    83.221034
2061    590.233381    82.563970
2062    590.440845    82.357001
2063    590.648319    81.584194
2064    590.855804    84.387038
2065    591.063300    91.393045
2066    591.270806    103.556616
2067    591.478324    113.389932
2068    591.685852    131.588710
2069    591.893391    144.996328
2070    592.100940    162.717007
2071    592.308500    171.343268
2072    592.516071    172.412654
2073    592.723653    174.949986
2074    592.931246    162.471328
2075    593.138849    147.284864
2076    593.346463    121.950638
2077    593.554088    104.847701
2078    593.761724    90.959669
2079    593.969370    81.162675
2080    594.177028    75.223269
2081    594.384696    73.875988
2082    594.592375    71.221651
2083    594.800064    65.620128
2084    595.007765    58.568355
2085    595.215476    54.238296
2086    595.423198    51.962530
2087    595.630931    51.238365
2088    595.838675    47.040780
2089    596.046429    47.257028
2090    596.254195    45.260162
2091    596.461971    49.102840
2092    596.669758    46.471399
2093    596.877556    46.716049
2094    597.085364    45.636290
2095    597.293184    45.471067
2096    597.501014    48.822072
2097    597.708855    50.657427
2098    597.916707    55.294700
2099    598.124570    56.589825
2100    598.332444    56.576306
2101    598.540329    59.233227
2102    598.748224    61.563706
2103    598.956130    67.359386
2104    599.164048    69.582818
2105    599.371976    71.188441
2106    599.579915    70.154851
2107    599.787864    75.668658
2108    599.995825    82.565303
2109    600.203797    90.446793
2110    600.411779    91.003619
2111    600.619773    94.488882
2112    600.827777    100.699100
2113    601.035792    118.236995
2114    601.243818    142.188420
2115    601.451855    170.884483
2116    601.659903    189.815781
2117    601.867962    201.141253
2118    602.076032    204.189605
2119    602.284112    206.465572
2120    602.492204    230.930437
2121    602.700306    269.279202
2122    602.908420    335.243129
2123    603.116544    407.103865
2124    603.324679    524.670600
2125    603.532826    695.754293
2126    603.740983    949.086178
2127    603.949151    1245.769295
2128    604.157330    1524.969293
2129    604.365520    1695.947117
2130    604.573721    1715.183882
2131    604.781933    1595.425600
2132    604.990156    1401.921895
2133    605.198390    1195.269498
2134    605.406635    1018.037678
2135    605.614890    869.861437
2136    605.823157    759.179222
2137    606.031435    675.007533
2138    606.239724    608.437952
2139    606.448023    561.490295
2140    606.656334    523.786849
2141    606.864656    503.856030
2142    607.072989    485.126776
2143    607.281332    469.596561
2144    607.489687    453.745266
2145    607.698053    437.867765
2146    607.906430    419.523205
2147    608.114817    395.279396
2148    608.323216    355.561120
2149    608.531626    309.768702
2150    608.740047    269.265364
2151    608.948478    243.606213
2152    609.156921    230.373715
2153    609.365375    221.396586
2154    609.573840    216.354059
2155    609.782316    215.948929
2156    609.990803    214.859398
2157    610.199301    210.962265
2158    610.407810    203.965534
2159    610.616331    181.384961
2160    610.824862    159.871298
2161    611.033404    149.252453
2162    611.241957    154.222951
2163    611.450522    151.293880
2164    611.659097    151.703966
2165    611.867684    143.999568
2166    612.076281    144.339508
2167    612.284890    140.466616
2168    612.493510    139.161823
2169    612.702141    147.726288
2170    612.910783    149.776422
2171    613.119436    162.699343
2172    613.328100    170.494554
2173    613.536775    176.438779
2174    613.745462    181.586665
2175    613.954159    188.606288
2176    614.162868    192.239190
2177    614.371587    192.569696
2178    614.580318    190.961178
2179    614.789060    187.706774
2180    614.997813    185.532990
2181    615.206577    181.447954
2182    615.415353    169.996790
2183    615.624139    168.087748
2184    615.832937    166.015709
2185    616.041746    182.622492
2186    616.250565    189.128839
2187    616.459396    197.350267
2188    616.668239    200.295222
2189    616.877092    202.528497
2190    617.085956    204.763543
2191    617.294832    206.857809
2192    617.503719    210.724270
2193    617.712617    208.915816
2194    617.921526    210.527417
2195    618.130446    208.689846
2196    618.339378    214.044651
2197    618.548320    211.747499
2198    618.757274    212.957831
2199    618.966239    210.342266
2200    619.175216    209.458819
2201    619.384203    206.961416
2202    619.593202    203.284048
2203    619.802211    199.050292
2204    620.011233    195.665669
2205    620.220265    194.142592
2206    620.429308    178.760453
2207    620.638363    172.380009
2208    620.847429    165.628693
2209    621.056506    176.801742
2210    621.265594    164.487288
2211    621.474694    161.857806
2212    621.683804    143.867818
2213    621.892927    147.545124
2214    622.102060    133.281389
2215    622.311204    143.767104
2216    622.520360    136.409699
