1142    403.676630    26.602281
1143    403.875647    30.897020
1144    404.074671    32.499859
1145    404.273702    33.679976
1146    404.472742    33.035966
1147    404.671789    33.744390
1148    404.870843    31.357270
1149    405.069906    28.019732
1150    405.268976    26.874800
1151    405.468053    28.378307
1152    405.667139    34.450622
1153    405.866232    34.766986
1154    406.065332    33.044120
1155    406.264441    29.762822
1156    406.463557    31.161987
1157    406.662681    34.985563
1158    406.861812    38.428911
1159    407.060951    39.283495
1160    407.260098    38.343681
1161    407.459253    37.123636
1162    407.658415    39.092264
1163    407.857585    42.844981
1164    408.056763    43.386849
1165    408.255949    42.447566
1166    408.455142    40.566282
1167    408.654343    42.403971
1168    408.853552    43.593450
1169    409.052768    45.398285
1170    409.251992    42.397747
1171    409.451224    44.559207
1172    409.650464    44.391390
1173    409.849711    47.790720
1174    410.048966    46.035822
1175    410.248229    48.165907
1176    410.447500    48.839747
1177    410.646779    49.401131
1178    410.846065    50.247574
1179    411.045359    53.530341
1180    411.244661    56.156784
1181    411.443970    58.536224
1182    411.643288    56.537402
1183    411.842613    59.016525
1184    412.041946    62.111985
1185    412.241286    63.825701
1186    412.440635    63.588137
1187    412.639991    62.082167
1188    412.839355    64.735261
1189    413.038727    67.363485
1190    413.238107    66.617949
1191    413.437494    68.796888
1192    413.636890    68.482367
1193    413.836293    71.256451
1194    414.035704    68.747163
1195    414.235123    66.999522
1196    414.434550    64.948738
1197    414.633984    67.191453
1198    414.833426    69.627437
1199    415.032877    74.163779
1200    415.232335    76.159443
1201    415.431800    78.663446
1202    415.631274    81.965778
1203    415.830756    85.525845
1204    416.030245    86.898326
1205    416.229742    86.085433
1206    416.429247    81.396153
1207    416.628760    82.697517
1208    416.828281    79.018735
1209    417.027810    81.544450
1210    417.227347    83.111436
1211    417.426891    87.531777
1212    417.626444    88.728042
1213    417.826004    88.651965
1214    418.025572    89.477200
1215    418.225148    90.826433
1216    418.424732    90.060126
1217    418.624324    91.377311
1218    418.823924    93.287488
1219    419.023531    93.931759
1220    419.223147    94.443850
1221    419.422770    94.673922
1222    419.622402    93.624753
1223    419.822041    94.659136
1224    420.021688    97.055579
1225    420.221343    106.143543
1226    420.421006    110.238624
1227    420.620677    114.075834
1228    420.820356    112.662892
1229    421.020043    113.746544
1230    421.219738    110.082487
1231    421.419441    122.766406
1232    421.619152    123.969180
1233    421.818870    145.345918
1234    422.018597    147.463020
1235    422.218332    165.362988
1236    422.418074    164.564001
1237    422.617825    169.784798
1238    422.817583    174.269160
1239    423.017350    182.211992
1240    423.217124    187.697431
1241    423.416907    186.780685
1242    423.616697    183.496823
1243    423.816495    181.454302
1244    424.016302    181.590824
1245    424.216116    181.808425
1246    424.415939    181.881051
1247    424.615769    186.136694
1248    424.815607    190.002950
1249    425.015454    194.629730
1250    425.215308    192.727136
1251    425.415171    193.271373
1252    425.615041    195.400901
1253    425.814920    199.533255
1254    426.014806    203.786831
1255    426.214700    204.264618
1256    426.414603    204.609090
1257    426.614514    204.774741
1258    426.814432    204.875566
1259    427.014359    206.131861
1260    427.214294    205.802685
1261    427.414236    237.185109
1262    427.614187    316.598758
1263    427.814146    461.157373
1264    428.014113    676.351825
1265    428.214088    1003.301841
1266    428.414071    1423.730134
1267    428.614062    1812.005796
1268    428.814061    2010.347787
1269    429.014068    1931.470117
1270    429.214084    1636.764179
1271    429.414107    1230.845661
1272    429.614138    853.122568
1273    429.814178    576.394245
1274    430.014226    411.904562
1275    430.214281    324.257962
1276    430.414345    274.431305
1277    430.614417    245.139654
1278    430.814497    229.314793
1279    431.014585    220.890889
1280    431.214682    217.841737
1281    431.414786    216.147126
1282    431.614898    215.795973
1283    431.815019    215.387420
1284    432.015148    215.238478
1285    432.215285    213.924578
1286    432.415430    214.833211
1287    432.615583    213.550959
1288    432.815744    212.278033
1289    433.015913    209.366398
1290    433.216091    207.927088
1291    433.416277    210.058096
1292    433.616471    210.797637
1293    433.816673    213.771145
1294    434.016883    211.513756
1295    434.217101    211.056981
1296    434.417327    209.913547
1297    434.617562    207.795307
1298    434.817805    208.341169
1299    435.018056    206.826096
1300    435.218315    209.034055
1301    435.418582    207.972031
1302    435.618858    208.200015
1303    435.819142    208.035010
1304    436.019434    209.847006
1305    436.219734    210.777002
1306    436.420042    211.326003
1307    436.620359    212.820000
1308    436.820683    212.628002
1309    437.021016    214.688999
1310    437.221357    215.063999
1311    437.421707    216.750000
1312    437.622064    214.764001
1313    437.822430    212.904001
1314    438.022804    210.933000
1315    438.223186    208.968000
1316    438.423577    209.979000
1317    438.623975    209.790001
1318    438.824382    212.954999
1319    439.024798    214.149001
1320    439.225221    215.021999
1321    439.425653    211.833000
1322    439.626093    208.370999
1323    439.826541    206.442000
1324    440.026997    208.362001
1325    440.227462    210.162000
1326    440.427935    210.906000
1327    440.628416    212.012999
1328    440.828906    212.385000
1329    441.029403    212.678999
1330    441.229909    211.614000
1331    441.430424    210.258001
1332    441.630946    212.175001
1333    441.831477    213.485999
1334    442.032016    212.931001
1335    442.232564    209.484000
1336    442.433120    208.083000
1337    442.633684    209.514001
1338    442.834256    211.319999
1339    443.034837    210.767999
1340    443.235426    211.016999
1341    443.436023    210.357001
1342    443.636629    212.076001
1343    443.837243    211.086001
1344    444.037865    211.233001
1345    444.238496    208.064999
1346    444.439135    207.459000
1347    444.639782    208.506000
1348    444.840438    213.392999
1349    445.041101    214.578000
1350    445.241774    215.193000
1351    445.442454    214.355999
1352    445.643143    213.711001
1353    445.843841    214.014001
1354    446.044547    212.745000
1355    446.245261    213.150001
1356    446.445983    212.979000
1357    446.646714    211.827001
1358    446.847453    212.160001
1359    447.048201    211.998001
1360    447.248957    213.230999
1361    447.449721    212.847001
1362    447.650494    211.814999
1363    447.851275    210.933000
1364    448.052064    209.349000
1365    448.252862    210.657000
1366    448.453668    210.599999
1367    448.654483    209.651999
1368    448.855306    208.250999
1369    449.056138    210.180001
1370    449.256978    213.885000
1371    449.457826    215.613001
1372    449.658683    213.698999
1373    449.859548    211.863001
1374    450.060421    210.512999
1375    450.261303    209.874001
1376    450.462194    211.878001
1377    450.663093    213.350999
1378    450.864000    213.447001
1379    451.064916    213.759001
1380    451.265840    211.439999
1381    451.466773    212.240999
1382    451.667714    210.735000
1383    451.868663    210.594000
1384    452.069621    209.067000
1385    452.270588    207.531000
1386    452.471563    206.318999
1387    452.672546    208.170001
1388    452.873538    210.099000
1389    453.074538    211.454999
1390    453.275547    212.109000
1391    453.476565    213.114000
1392    453.677590    214.043999
1393    453.878625    212.631000
1394    454.079667    212.535001
1395    454.280719    212.232001
1396    454.481779    213.954000
1397    454.682847    213.636000
1398    454.883924    213.917999
1399    455.085009    213.912000
1400    455.286103    212.766000
1401    455.487205    212.535001
1402    455.688316    211.058999
1403    455.889435    211.920001
1404    456.090563    211.797000
1405    456.291700    211.344000
1406    456.492845    209.427000
1407    456.693998    207.753001
1408    456.895160    208.235999
1409    457.096331    208.599000
1410    457.297510    208.766999
1411    457.498697    210.672000
1412    457.699894    211.688999
1413    457.901098    215.271000
1414    458.102312    214.991999
1415    458.303534    215.651999
1416    458.504764    215.130000
1417    458.706003    213.357001
1418    458.907251    210.498001
1419    459.108507    210.171000
1420    459.309772    211.334999
1421    459.511045    213.300001
1422    459.712327    211.526999
1423    459.913618    210.965999
1424    460.114917    211.698000
1425    460.316224    211.134001
1426    460.517541    208.766999
1427    460.718866    206.379000
1428    460.920199    206.028000
1429    461.121541    206.682001
1430    461.322892    206.743201
1431    461.524251    203.886240
1432    461.725619    205.125288
1433    461.926996    206.002305
1434    462.128381    210.026718
1435    462.329775    206.805805
1436    462.531177    208.164705
1437    462.732588    207.194703
1438    462.934008    209.073081
1439    463.135437    206.253557
1440    463.336874    206.064728
1441    463.538319    201.863658
1442    463.739774    203.386278
1443    463.941237    200.449987
1444    464.142708    203.166053
1445    464.344189    201.324408
1446    464.545678    203.898693
1447    464.747175    204.644021
1448    464.948682    203.508543
1449    465.150197    205.229911
1450    465.351720    205.347692
1451    465.553253    202.716121
1452    465.754794    197.412761
1453    465.956344    195.225177
1454    466.157902    197.326388
1455    466.359469    196.110913
1456    466.561045    195.686261
1457    466.762630    191.760035
1458    466.964223    189.089858
1459    467.165825    185.368779
1460    467.367435    186.490527
1461    467.569055    189.572460
1462    467.770683    196.411398
1463    467.972320    192.997972
1464    468.173965    188.883073
1465    468.375620    183.174408
1466    468.577283    189.012098
1467    468.778954    193.236700
1468    468.980635    189.250961
1469    469.182324    186.896933
1470    469.384022    183.828979
1471    469.585729    186.344583
1472    469.787444    184.434711
1473    469.989169    186.355260
1474    470.190902    188.156794
1475    470.392643    187.103610
1476    470.594394    184.252681
1477    470.796153    183.470059
1478    470.997921    179.143947
1479    471.199698    177.523401
1480    471.401484    173.334070
1481    471.603278    177.572694
1482    471.805081    178.180154
1483    472.006893    180.950569
1484    472.208714    178.624945
1485    472.410544    176.315103
1486    472.612382    177.788011
1487    472.814229    178.221221
1488    473.016085    178.600645
1489    473.217950    178.163774
1490    473.419824    179.952884
1491    473.621706    186.223332
1492    473.823597    186.035842
1493    474.025497    190.251835
1494    474.227406    191.657536
1495    474.429324    195.783074
1496    474.631251    201.688722
1497    474.833186    206.693160
1498    475.035130    213.677577
1499    475.237083    213.673546
1500    475.439045    216.270226
1501    475.641016    214.387554
1502    475.842996    212.130355
1503    476.044984    211.303583
1504    476.246982    213.686186
1505    476.448988    216.998555
1506    476.651003    215.136947
1507    476.853027    213.027101
1508    477.055060    211.634011
1509    477.257101    213.333422
1510    477.459152    216.992887
1511    477.661211    224.665261
1512    477.863280    233.531029
1513    478.065357    249.438059
1514    478.267443    269.395618
1515    478.469538    295.766736
1516    478.671642    318.233071
1517    478.873755    335.198760
1518    479.075877    347.885168
1519    479.278008    351.418587
1520    479.480147    360.060152
1521    479.682296    363.695146
1522    479.884453    373.949860
1523    480.086619    373.128401
1524    480.288795    375.615051
1525    480.490979    369.349290
1526    480.693172    369.792269
1527    480.895374    359.627111
1528    481.097585    355.283276
1529    481.299805    341.583878
1530    481.502034    336.174631
1531    481.704272    316.751701
1532    481.906519    308.185868
1533    482.108774    285.786313
1534    482.311039    272.995035
1535    482.513313    250.356871
1536    482.715595    240.271580
1537    482.917887    231.326289
1538    483.120188    226.917775
1539    483.322497    221.848813
1540    483.524816    216.954517
1541    483.727143    212.559467
1542    483.929480    210.702196
1543    484.131825    209.451732
1544    484.334180    210.030784
1545    484.536543    208.695903
1546    484.738916    207.944737
1547    484.941297    207.528729
1548    485.143688    208.495292
1549    485.346087    211.006005
1550    485.548496    212.299060
1551    485.750914    213.661613
1552    485.953340    212.990934
1553    486.155776    214.929310
1554    486.358220    211.585848
1555    486.560674    210.103033
1556    486.763137    207.936577
1557    486.965609    209.607323
1558    487.168089    211.308179
1559    487.370579    210.183100
1560    487.573078    210.297056
1561    487.775586    210.696032
1562    487.978103    209.598018
1563    488.180629    208.860009
1564    488.383164    207.891005
1565    488.585708    211.149004
1566    488.788262    212.208002
1567    488.990824    211.872000
1568    489.193395    209.016000
1569    489.395976    207.777000
1570    489.598565    206.958000
1571    489.801164    208.947000
1572    490.003772    210.381000
1573    490.206388    211.066200
1574    490.409014    207.288840
1575    490.611649    198.870408
1576    490.814293    191.633051
1577    491.016947    189.099491
1578    491.219609    188.345908
1579    491.422280    187.688481
1580    491.624961    183.208077
1581    491.827651    179.179312
1582    492.030349    176.278079
1583    492.233057    174.292078
1584    492.435774    172.714030
1585    492.638500    161.201822
1586    492.841236    146.582570
1587    493.043980    131.755679
1588    493.246734    133.668848
1589    493.449496    131.686105
1590    493.652268    133.471591
1591    493.855049    119.029738
1592    494.057840    114.099665
1593    494.260639    106.625281
1594    494.463447    105.944391
1595    494.666265    104.914534
1596    494.869092    104.571784
1597    495.071928    103.096663
1598    495.274773    102.133089
1599    495.477627    99.245352
1600    495.680491    98.476889
1601    495.883364    95.343247
1602    496.086246    93.364028
1603    496.289137    93.540255
1604    496.492037    93.780256
1605    496.694946    92.663503
1606    496.897865    90.089952
1607    497.100793    86.951290
1608    497.303730    88.208850
1609    497.506677    88.433228
1610    497.709632    89.927216
1611    497.912597    89.670887
1612    498.115571    88.119020
1613    498.318554    91.957981
1614    498.521546    94.814802
1615    498.724548    95.555756
1616    498.927559    93.872913
1617    499.130579    91.285134
1618    499.333609    92.832208
1619    499.536647    90.224669
1620    499.739695    91.810775
1621    499.942752    92.207088
1622    500.145819    94.402372
1623    500.348894    93.121293
1624    500.551979    93.904134
1625    500.755073    94.406286
1626    500.958177    95.263285
1627    501.161289    96.732714
1628    501.364411    98.398000
1629    501.567543    98.426743
1630    501.770683    99.966149
1631    501.973833    99.077979
1632    502.176992    99.208226
1633    502.380161    95.458440
1634    502.583338    94.132133
1635    502.786525    94.916916
1636    502.989722    99.009810
1637    503.192927    99.984746
1638    503.396142    100.997712
1639    503.599366    98.997092
1640    503.802600    97.599561
1641    504.005843    95.719930
1642    504.209095    96.263898
1643    504.412357    93.596765
1644    504.615627    94.373332
1645    504.818908    90.392819
1646    505.022197    95.752029
1647    505.225496    96.028969
1648    505.428804    97.155599
1649    505.632122    94.436314
1650    505.835449    92.918383
1651    506.038785    95.670339
1652    506.242130    97.117743
1653    506.445485    98.557616
1654    506.648850    97.334472
1655    506.852223    100.977819
1656    507.055607    100.262458
1657    507.258999    99.648656
1658    507.462401    95.182823
1659    507.665812    97.166896
1660    507.869233    97.870542
1661    508.072662    96.607487
1662    508.276102    94.094406
1663    508.479551    92.141580
1664    508.683009    91.247797
1665    508.886476    85.876076
1666    509.089953    83.424776
1667    509.293440    83.061371
1668    509.496935    89.698429
1669    509.700440    93.351360
1670    509.903955    96.010556
1671    510.107479    96.072383
1672    510.311012    94.215987
1673    510.514555    89.656475
1674    510.718108    87.174493
1675    510.921669    87.566794
1676    511.125240    89.548856
1677    511.328821    86.421929
1678    511.532411    82.595356
1679    511.736011    81.203458
1680    511.939619    81.959163
1681    512.143238    83.033724
1682    512.346866    82.799777
1683    512.550503    81.767302
1684    512.754150    78.514015
1685    512.957806    77.656264
1686    513.161472    75.034654
1687    513.365147    76.138783
1688    513.568831    74.033488
1689    513.772526    76.235653
1690    513.976229    72.655028
1691    514.179942    71.778138
1692    514.383665    70.884834
1693    514.587397    75.331393
1694    514.791139    75.443846
1695    514.994890    77.555049
1696    515.198650    76.199178
1697    515.402420    78.150845
1698    515.606200    75.870605
1699    515.809989    78.203089
1700    516.013788    78.815938
1701    516.217596    78.805005
1702    516.421413    74.722990
1703    516.625241    71.504999
1704    516.829077    67.046196
1705    517.032924    66.710839
1706    517.236779    63.352007
1707    517.440645    62.012569
1708    517.644520    60.471715
1709    517.848404    60.497456
1710    518.052298    60.792634
1711    518.256201    61.458617
1712    518.460115    61.650851
1713    518.664037    63.023095
1714    518.867969    60.935390
1715    519.071911    63.790497
1716    519.275862    60.943976
1717    519.479823    62.146896
1718    519.683794    59.419974
1719    519.887774    60.913974
1720    520.091764    61.864989
1721    520.295763    61.756394
1722    520.499772    63.725475
1723    520.703790    65.294574
1724    520.907818    64.205210
1725    521.111856    58.901157
1726    521.315903    52.221273
1727    521.519960    49.824485
1728    521.724026    52.208551
1729    521.928102    51.007207
1730    522.132188    52.442551
1731    522.336283    50.689351
1732    522.540388    53.626980
1733    522.744503    52.064465
1734    522.948627    54.138290
1735    523.152761    53.641152
1736    523.356904    55.156488
1737    523.561057    54.157729
1738    523.765220    54.262842
1739    523.969392    55.283516
1740    524.173574    55.508070
1741    524.377766    53.957716
1742    524.581967    53.693159
1743    524.786178    55.729576
1744    524.990399    61.484547
1745    525.194629    64.242825
1746    525.398869    67.744275
1747    525.603119    69.599218
1748    525.807378    71.868100
1749    526.011648    73.294664
1750    526.215926    72.831954
1751    526.420215    73.025924
1752    526.624513    70.572774
1753    526.828821    68.919740
1754    527.033138    70.497904
1755    527.237465    70.482929
1756    527.441802    71.996766
1757    527.646149    72.295939
1758    527.850505    77.457342
1759    528.054871    84.550055
1760    528.259247    87.600879
1761    528.463632    90.829586
1762    528.668027    88.487292
1763    528.872432    88.063975
1764    529.076847    89.309053
1765    529.281271    97.275207
1766    529.485705    100.317452
1767    529.690149    115.117930
1768    529.894603    131.885877
1769    530.099066    161.602563
1770    530.303539    179.298289
1771    530.508022    192.980170
1772    530.712515    201.056291
1773    530.917017    207.206092
1774    531.121529    209.452477
1775    531.326051    211.131113
1776    531.530583    208.317317
1777    531.735124    207.488487
1778    531.939676    206.762361
1779    532.144237    228.049570
1780    532.348807    265.161786
1781    532.553388    316.443472
1782    532.757978    365.321652
1783    532.962579    418.353023
1784    533.167188    474.133735
1785    533.371808    536.098553
1786    533.576438    614.845257
1787    533.781077    722.187563
1788    533.985726    847.007763
1789    534.190385    975.638465
1790    534.395054    1087.528046
1791    534.599733    1171.033901
1792    534.804421    1211.912991
1793    535.009120    1205.588178
1794    535.213828    1154.900233
1795    535.418546    1094.296483
1796    535.623274    1039.638745
1797    535.828011    987.186444
1798    536.032759    944.765637
1799    536.237516    904.790418
1800    536.442283    893.710610
1801    536.647060    880.499605
1802    536.851847    875.043244
1803    537.056644    872.509770
1804    537.261450    873.911202
1805    537.466267    876.682993
1806    537.671093    875.720040
1807    537.875930    895.281806
1808    538.080776    942.798569
1809    538.285632    1093.015475
1810    538.490498    1365.962209
1811    538.695373    1709.195538
1812    538.900259    1980.630949
1813    539.105155    2051.965898
1814    539.310060    1923.719369
1815    539.514975    1648.335852
1816    539.719901    1364.211644
1817    539.924836    1132.308298
1818    540.129781    983.503388
1819    540.334736    870.761738
1820    540.539701    786.653626
1821    540.744676    722.683072
1822    540.949660    673.267939
1823    541.154655    631.991402
1824    541.359660    591.652469
1825    541.564674    557.929375
1826    541.769699    522.114569
1827    541.974733    490.207589
1828    542.179778    459.865030
1829    542.384832    434.215124
1830    542.589896    412.815431
1831    542.794970    392.606710
1832    543.000055    374.683228
1833    543.205149    355.659187
1834    543.410253    323.668484
1835    543.615367    288.866733
1836    543.820491    254.505842
1837    544.025625    235.274516
1838    544.230769    223.957270
1839    544.435923    216.045159
1840    544.641087    212.200487
1841    544.846261    209.247929
1842    545.051445    209.688483
1843    545.256639    209.189082
1844    545.461843    207.974913
1845    545.667057    208.831598
1846    545.872281    206.963102
1847    546.077515    203.158941
1848    546.282759    183.422610
1849    546.488013    173.317510
1850    546.693277    151.749223
1851    546.898551    147.212746
1852    547.103835    126.991794
1853    547.309129    122.040308
1854    547.514433    108.607019
1855    547.719747    101.928265
1856    547.925072    85.307057
1857    548.130406    81.847666
1858    548.335750    73.029744
1859    548.541104    74.774882
1860    548.746469    67.962726
1861    548.951843    66.348720
1862    549.157228    64.661688
1863    549.362622    63.400883
1864    549.568027    62.811314
1865    549.773442    61.244241
1866    549.978866    56.609912
1867    550.184301    54.770231
1868    550.389746    43.875429
1869    550.595201    39.530932
1870    550.800666    34.680671
1871    551.006142    38.241122
1872    551.211627    39.185558
1873    551.417122    40.684737
1874    551.622628    39.375258
1875    551.828143    40.013198
1876    552.033669    38.077690
1877    552.239205    40.218178
1878    552.444751    39.058575
1879    552.650307    38.655951
1880    552.855873    37.743505
1881    553.061449    32.679292
1882    553.267035    30.883958
1883    553.472632    30.113250
1884    553.678239    31.398842
1885    553.883855    28.501818
1886    554.089482    25.181331
1887    554.295119    25.736031
1888    554.500767    25.782873
1889    554.706424    27.103180
1890    554.912091    27.378410
1891    555.117769    29.495717
1892    555.323457    31.776026
1893    555.529155    27.853750
1894    555.734863    27.527154
1895    555.940581    20.675580
1896    556.146310    21.041147
1897    556.352049    17.342144
1898    556.557797    14.277859
1899    556.763557    14.125201
1900    556.969326    11.679412
1901    557.175105    18.959722
1902    557.380895    21.727228
1903    557.586695    28.537389
1904    557.792505    27.453524
1905    557.998325    22.597583
1906    558.204155    21.411422
1907    558.409996    20.801200
1908    558.615847    23.441925
1909    558.821708    21.449225
1910    559.027579    19.779431
1911    559.233461    21.443930
1912    559.439352    25.044073
1913    559.645254    27.299402
1914    559.851166    26.668094
1915    560.057089    25.794700
1916    560.263021    25.493157
1917    560.468964    25.257571
1918    560.674918    24.548947
1919    560.880881    21.360103
1920    561.086855    21.181210
1921    561.292838    18.109463
1922    561.498833    16.859336
1923    561.704837    13.593760
1924    561.910852    12.090020
1925    562.116877    12.936757
1926    562.322912    14.006556
1927    562.528957    15.588062
1928    562.735013    14.320125
1929    562.941079    14.382838
1930    563.147156    14.740592
1931    563.353242    20.222886
1932    563.559339    18.393895
1933    563.765447    14.922157
1934    563.971564    10.862609
1935    564.177692    12.958152
1936    564.383830    16.762954
1937    564.589979    17.344221
1938    564.796137    13.420235
1939    565.002307    12.152890
1940    565.208486    9.314024
1941    565.414676    13.892185
1942    565.620876    12.442443
1943    565.827086    11.865724
1944    566.033307    12.060433
1945    566.239538    14.385231
1946    566.445779    16.089132
1947    566.652031    16.896073
1948    566.858293    15.597040
1949    567.064566    19.098022
1950    567.270848    16.537813
1951    567.477142    21.527767
1952    567.683445    19.013115
1953    567.889759    21.308776
1954    568.096083    15.864978
1955    568.302418    18.834750
1956    568.508763    21.338746
1957    568.715118    27.835901
1958    568.921484    33.835530
1959    569.127860    50.733687
1960    569.334247    89.513244
1961    569.540644    131.250586
1962    569.747051    168.352166
1963    569.953469    182.319349
1964    570.159897    194.334904
1965    570.366335    176.730850
1966    570.572784    154.013752
1967    570.779243    115.947719
1968    570.985713    98.391695
1969    571.192193    87.869084
1970    571.398684    112.251557
1971    571.605185    143.224128
1972    571.811696    178.894537
1973    572.018218    193.422534
1974    572.224750    203.463414
1975    572.431293    190.377790
1976    572.637846    169.367642
1977    572.844410    142.148486
1978    573.050984    129.502026
1979    573.257569    120.929502
1980    573.464164    115.487506
1981    573.670769    107.883402
1982    573.877385    100.473582
1983    574.084011    94.470197
1984    574.290648    90.588757
1985    574.497295    89.813589
1986    574.703953    93.680468
1987    574.910621    102.697613
1988    575.117300    119.074416
1989    575.323989    144.553805
1990    575.530689    169.726244
1991    575.737399    190.055411
1992    575.944120    197.956330
1993    576.150851    204.202348
1994    576.357593    206.432336
1995    576.564345    208.125736
1996    576.771107    208.312214
1997    576.977881    210.486389
1998    577.184664    211.559122
1999    577.391459    212.808502
2000    577.598263    211.474126
2001    577.805079    207.256527
2002    578.011904    200.746730
2003    578.218741    191.399451
2004    578.425588    174.428637
2005    578.632445    154.765616
2006    578.839313    133.039450
2007    579.046191    136.761613
2008    579.253081    143.959014
2009    579.459980    165.344725
2010    579.666890    177.061347
2011    579.873811    192.080013
2012    580.080742    200.429474
2013    580.287684    206.300698
2014    580.494636    208.544834
2015    580.701599    205.968506
2016    580.908573    199.904468
2017    581.115557    180.175196
2018    581.322552    157.016533
2019    581.529557    129.237145
2020    581.736573    114.250736
2021    581.943599    101.497575
2022    582.150636    97.149662
2023    582.357684    91.928248
2024    582.564742    88.216781
2025    582.771811    81.630205
2026    582.978891    78.368196
2027    583.185981    79.400882
2028    583.393081    81.955016
2029    583.600193    80.270580
2030    583.807315    81.646319
2031    584.014447    80.384580
2032    584.221590    86.406780
2033    584.428744    87.956472
2034    584.635909    94.873251
2035    584.843084    98.364745
2036    585.050270    104.646398
2037    585.257466    106.602830
2038    585.464673    126.249847
2039    585.671891    144.970535
2040    585.879119    173.643476
2041    586.086358    184.322803
2042    586.293608    176.592655
2043    586.500868    166.982492
2044    586.708139    140.714428
2045    586.915421    128.739985
2046    587.122713    103.690881
2047    587.330016    93.886172
2048    587.537330    83.916010
2049    587.744654    77.561037
2050    587.951989    69.495408
2051    588.159335    61.811889
2052    588.366691    56.860260
2053    588.574058    54.333829
2054    588.781436    54.638818
2055    588.988825    56.594530
2056    589.196224    55.246670
2057    589.403634    52.968840
2058    589.611055    49.841901
2059    589.818486    52.360947
2060    590.025928    54.639971
2061    590.233381    55.001984
2062    590.440845    56.128391
2063    590.648319    57.026074
2064    590.855804    59.229693
2065    591.063300    58.649952
2066    591.270806    63.776528
2067    591.478324    67.085296
2068    591.685852    76.571765
2069    591.893391    79.132012
2070    592.100940    81.540755
2071    592.308500    79.535154
2072    592.516071    80.215781
2073    592.723653    81.748988
2074    592.931246    83.391754
2075    593.138849    77.428749
2076    593.346463    70.563500
2077    593.554088    63.799051
2078    593.761724    59.272511
2079    593.969370    54.015513
2080    594.177028    50.256405
2081    594.384696    47.253183
2082    594.592375    44.703718
2083    594.800064    40.591980
2084    595.007765    38.659138
2085    595.215476    36.850823
2086    595.423198    33.703192
2087    595.630931    31.509002
2088    595.838675    28.043040
2089    596.046429    29.311607
2090    596.254195    29.471530
2091    596.461971    31.556029
2092    596.669758    30.804311
2093    596.877556    26.273269
2094    597.085364    25.214317
2095    597.293184    22.898117
2096    597.501014    25.823087
2097    597.708855    26.543040
2098    597.916707    27.872026
2099    598.124570    31.882413
2100    598.332444    34.750289
2101    598.540329    36.726542
2102    598.748224    37.097166
2103    598.956130    36.964740
2104    599.164048    41.810580
2105    599.371976    45.155064
2106    599.579915    49.193728
2107    599.787864    51.869758
2108    599.995825    56.813299
2109    600.203797    59.536612
2110    600.411779    59.871182
2111    600.619773    60.480358
2112    600.827777    63.670908
2113    601.035792    66.229652
2114    601.243818    72.181313
2115    601.451855    79.881593
2116    601.659903    101.813781
2117    601.867962    125.740275
2118    602.076032    149.309010
2119    602.284112    165.409257
2120    602.492204    179.943055
2121    602.700306    193.270462
2122    602.908420    205.443905
2123    603.116544    237.542272
2124    603.324679    299.198436
2125    603.532826    400.147541
2126    603.740983    538.270395
2127    603.949151    697.684788
2128    604.157330    854.389235
2129    604.365520    963.814204
2130    604.573721    1008.041288
2131    604.781933    967.970499
2132    604.990156    869.802356
2133    605.198390    743.754570
2134    605.406635    632.310785
2135    605.614890    539.813073
2136    605.823157    473.224170
2137    606.031435    420.406849
2138    606.239724    376.726805
2139    606.448023    337.027929
2140    606.656334    303.552147
2141    606.864656    277.516617
2142    607.072989    260.811953
2143    607.281332    245.665714
2144    607.489687    232.696132
2145    607.698053    221.671768
2146    607.906430    216.274179
2147    608.114817    214.790391
2148    608.323216    214.613514
2149    608.531626    212.481380
2150    608.740047    213.218378
2151    608.948478    206.339351
2152    609.156921    199.110945
2153    609.365375    174.690660
2154    609.573840    153.960320
2155    609.782316    131.128995
2156    609.990803    118.216663
2157    610.199301    107.469732
2158    610.407810    99.138480
2159    610.616331    92.921043
2160    610.824862    88.213104
2161    611.033404    86.628031
2162    611.241957    87.166427
2163    611.450522    82.757691
2164    611.659097    80.185424
2165    611.867684    78.788622
2166    612.076281    82.193610
2167    612.284890    83.795247
2168    612.493510    85.398370
2169    612.702141    84.839323
2170    612.910783    85.046339
2171    613.119436    85.575933
2172    613.328100    89.323855
2173    613.536775    91.379958
2174    613.745462    94.340761
2175    613.954159    95.345343
2176    614.162868    98.537820
2177    614.371587    97.577233
2178    614.580318    95.022411
2179    614.789060    88.920528
2180    614.997813    84.787988
2181    615.206577    86.941704
2182    615.415353    90.146539
2183    615.624139    92.416448
2184    615.832937    89.911399
2185    616.041746    91.667370
2186    616.250565    95.116953
2187    616.459396    99.756866
2188    616.668239    100.774164
2189    616.877092    100.705605
2190    617.085956    100.894753
2191    617.294832    103.919473
2192    617.503719    102.762845
2193    617.712617    101.335863
2194    617.921526    100.219141
2195    618.130446    102.112201
2196    618.339378    105.267467
2197    618.548320    100.276533
2198    618.757274    100.508201
2199    618.966239    96.558147
2200    619.175216    96.412069
2201    619.384203    92.595242
2202    619.593202    92.401463
2203    619.802211    89.800541
2204    620.011233    89.239201
2205    620.220265    84.407348
2206    620.429308    84.528111
2207    620.638363    82.386492
2208    620.847429    81.983521
2209    621.056506    78.474004
2210    621.265594    78.892706
2211    621.474694    79.473343
2212    621.683804    80.272009
2213    621.892927    75.149070
2214    622.102060    74.283016
2215    622.311204    74.288219
2216    622.520360    78.314247
