1144    404.074671    36.731420
1145    404.273702    36.780551
1146    404.472742    38.102393
1147    404.671789    40.177790
1148    404.870843    41.457235
1149    405.069906    45.726405
1150    405.268976    48.636127
1151    405.468053    49.471907
1152    405.667139    49.021607
1153    405.866232    47.899903
1154    406.065332    47.584901
1155    406.264441    47.297561
1156    406.463557    48.977091
1157    406.662681    55.855532
1158    406.861812    58.165926
1159    407.060951    60.004892
1160    407.260098    59.035363
1161    407.459253    60.406252
1162    407.658415    61.687124
1163    407.857585    64.020476
1164    408.056763    62.940920
1165    408.255949    66.793479
1166    408.455142    66.146278
1167    408.654343    69.189153
1168    408.853552    68.466485
1169    409.052768    69.529928
1170    409.251992    68.398683
1171    409.451224    68.985723
1172    409.650464    70.676880
1173    409.849711    74.133121
1174    410.048966    75.761400
1175    410.248229    74.379503
1176    410.447500    75.627582
1177    410.646779    75.001417
1178    410.846065    77.525198
1179    411.045359    76.105923
1180    411.244661    76.327425
1181    411.443970    76.685469
1182    411.643288    79.801379
1183    411.842613    81.699169
1184    412.041946    86.301309
1185    412.241286    86.400095
1186    412.440635    86.140880
1187    412.639991    83.107594
1188    412.839355    84.850895
1189    413.038727    88.791697
1190    413.238107    91.726718
1191    413.437494    96.704284
1192    413.636890    100.085600
1193    413.836293    106.558577
1194    414.035704    103.728235
1195    414.235123    104.456161
1196    414.434550    112.436280
1197    414.633984    118.380289
1198    414.833426    121.162713
1199    415.032877    115.108601
1200    415.232335    115.655463
1201    415.431800    113.351614
1202    415.631274    124.402615
1203    415.830756    139.350846
1204    416.030245    161.950693
1205    416.229742    168.260907
1206    416.429247    169.841721
1207    416.628760    168.421725
1208    416.828281    166.652690
1209    417.027810    168.416082
1210    417.227347    170.212554
1211    417.426891    173.926327
1212    417.626444    170.827175
1213    417.826004    173.350702
1214    418.025572    176.236774
1215    418.225148    186.918095
1216    418.424732    190.830373
1217    418.624324    196.749692
1218    418.823924    201.116014
1219    419.023531    203.171940
1220    419.223147    204.457591
1221    419.422770    202.124706
1222    419.622402    200.717658
1223    419.822041    199.367874
1224    420.021688    201.215908
1225    420.221343    203.117356
1226    420.421006    204.465453
1227    420.620677    205.715963
1228    420.820356    208.036284
1229    421.020043    210.549248
1230    421.219738    209.717706
1231    421.419441    212.453991
1232    421.619152    212.233740
1233    421.818870    215.136347
1234    422.018597    212.674018
1235    422.218332    212.163274
1236    422.418074    210.966257
1237    422.617825    209.425307
1238    422.817583    210.677713
1239    423.017350    211.821804
1240    423.217124    215.901105
1241    423.416907    214.543382
1242    423.616697    213.290097
1243    423.816495    211.565497
1244    424.016302    212.771718
1245    424.216116    213.266842
1246    424.415939    213.008913
1247    424.615769    213.053950
1248    424.815607    213.611974
1249    425.015454    214.934986
1250    425.215308    212.909992
1251    425.415171    210.968995
1252    425.615041    208.376996
1253    425.814920    208.067998
1254    426.014806    208.088999
1255    426.214700    206.832000
1256    426.414603    205.983000
1257    426.614514    211.563000
1258    426.814432    218.508000
1259    427.014359    243.215999
1260    427.214294    279.546000
1261    427.414236    354.150600
1262    427.614187    475.340519
1263    427.814146    671.098823
1264    428.014113    978.688468
1265    428.214088    1491.557460
1266    428.414071    2165.048586
1267    428.614062    2803.120610
1268    428.814061    3124.234440
1269    429.014068    2988.470411
1270    429.214084    2497.541569
1271    429.414107    1846.001197
1272    429.614138    1274.309153
1273    429.814178    868.862669
1274    430.014226    616.435564
1275    430.214281    456.657847
1276    430.414345    352.017482
1277    430.614417    290.136867
1278    430.814497    255.031471
1279    431.014585    236.233667
1280    431.214682    226.653628
1281    431.414786    220.978060
1282    431.614898    218.524538
1283    431.815019    216.899320
1284    432.015148    216.086571
1285    432.215285    214.396577
1286    432.415430    215.097229
1287    432.615583    213.698162
1288    432.815744    212.360278
1289    433.015913    209.412288
1290    433.216091    207.952715
1291    433.416277    210.072400
1292    433.616471    211.405623
1293    433.816673    214.495603
1294    434.016883    212.980245
1295    434.217101    213.295171
1296    434.417327    212.454482
1297    434.617562    209.951132
1298    434.817805    209.280521
1299    435.018056    207.445132
1300    435.218315    209.945732
1301    435.418582    208.878173
1302    435.618858    209.163579
1303    435.819142    208.408951
1304    436.019434    210.714507
1305    436.219734    211.625291
1306    436.420042    213.469161
1307    436.620359    214.618289
1308    436.820683    216.416291
1309    437.021016    220.606315
1310    437.221357    223.605120
1311    437.421707    225.641687
1312    437.622064    224.250563
1313    437.822430    226.779651
1314    438.022804    230.605442
1315    438.223186    231.877619
1316    438.423577    233.495412
1317    438.623975    232.875207
1318    438.824382    237.875323
1319    439.024798    242.350107
1320    439.225221    241.846285
1321    439.425653    234.238079
1322    439.626093    230.216872
1323    439.826541    244.092191
1324    440.026997    251.461214
1325    440.227462    253.911880
1326    440.427935    240.875819
1327    440.628416    244.156938
1328    440.828906    247.007752
1329    441.029403    248.832337
1330    441.229909    247.369218
1331    441.430424    245.039713
1332    441.630946    249.082387
1333    441.831477    248.823819
1334    442.032016    249.580042
1335    442.232564    245.481372
1336    442.433120    247.812283
1337    442.633684    246.859332
1338    442.834256    247.734921
1339    443.034837    257.320049
1340    443.235426    259.410394
1341    443.436023    264.146090
1342    443.636629    254.112498
1343    443.837243    247.651119
1344    444.037865    241.953324
1345    444.238496    236.522087
1346    444.439135    239.094482
1347    444.639782    240.324514
1348    444.840438    245.883798
1349    445.041101    247.239863
1350    445.241774    248.623532
1351    445.442454    247.374478
1352    445.643143    246.200804
1353    445.843841    245.715657
1354    446.044547    247.783292
1355    446.245261    245.097990
1356    446.445983    245.576256
1357    446.646714    242.136050
1358    446.847453    243.941262
1359    447.048201    244.816063
1360    447.248957    242.950864
1361    447.449721    241.554586
1362    447.650494    235.500489
1363    447.851275    235.811615
1364    448.052064    235.261821
1365    448.252862    235.815287
1366    448.453668    236.414221
1367    448.654483    232.446501
1368    448.855306    231.772744
1369    449.056138    230.243251
1370    449.256978    232.201999
1371    449.457826    232.889050
1372    449.658683    236.417609
1373    449.859548    236.661933
1374    450.060421    236.216507
1375    450.261303    227.174489
1376    450.462194    226.478800
1377    450.663093    228.731256
1378    450.864000    230.843212
1379    451.064916    230.514295
1380    451.265840    223.670300
1381    451.466773    220.438118
1382    451.667714    219.020484
1383    451.868663    216.890520
1384    452.069621    214.983401
1385    452.270588    212.973584
1386    452.471563    211.590796
1387    452.672546    215.712877
1388    452.873538    218.661935
1389    453.074538    220.676161
1390    453.275547    218.665820
1391    453.476565    217.469597
1392    453.677590    217.426482
1393    453.878625    215.378615
1394    454.079667    213.761021
1395    454.280719    213.026728
1396    454.481779    214.358149
1397    454.682847    213.875775
1398    454.883924    214.046784
1399    455.085009    213.985712
1400    455.286103    213.406499
1401    455.487205    213.277843
1402    455.688316    211.935667
1403    455.889435    212.243903
1404    456.090563    212.037114
1405    456.291700    211.456803
1406    456.492845    209.497584
1407    456.693998    207.789679
1408    456.895160    208.257451
1409    457.096331    208.610626
1410    457.297510    208.773615
1411    457.498697    210.675648
1412    457.699894    211.691052
1413    457.901098    215.272140
1414    458.102312    214.992637
1415    458.303534    215.652355
1416    458.504764    215.130199
1417    458.706003    213.357112
1418    458.907251    210.498063
1419    459.108507    210.171035
1420    459.309772    211.335018
1421    459.511045    213.300012
1422    459.712327    211.527005
1423    459.913618    210.966002
1424    460.114917    211.698002
1425    460.316224    211.134002
1426    460.517541    208.767000
1427    460.718866    206.979000
1428    460.920199    207.948000
1429    461.121541    209.586001
1430    461.322892    209.508001
1431    461.524251    208.620000
1432    461.725619    209.625000
1433    461.926996    211.448999
1434    462.128381    212.615999
1435    462.329775    213.813000
1436    462.531177    215.484000
1437    462.732588    216.660001
1438    462.934008    216.630000
1439    463.135437    214.458000
1440    463.336874    212.817000
1441    463.538319    209.055001
1442    463.739774    209.175001
1443    463.941237    209.046000
1444    464.142708    211.443000
1445    464.344189    210.099000
1446    464.545678    210.909001
1447    464.747175    210.801001
1448    464.948682    213.342001
1449    465.150197    215.027999
1450    465.351720    215.274001
1451    465.553253    212.661000
1452    465.754794    210.386999
1453    465.956344    210.009001
1454    466.157902    209.478001
1455    466.359469    208.098001
1456    466.561045    209.514001
1457    466.762630    210.723001
1458    466.964223    213.047999
1459    467.165825    211.353001
1460    467.367435    212.079000
1461    467.569055    211.886999
1462    467.770683    213.792000
1463    467.972320    212.937000
1464    468.173965    213.146999
1465    468.375620    211.814999
1466    468.577283    213.993001
1467    468.778954    215.360999
1468    468.980635    215.472001
1469    469.182324    215.166000
1470    469.384022    213.327001
1471    469.585729    214.098001
1472    469.787444    212.084999
1473    469.989169    212.436001
1474    470.190902    212.703000
1475    470.392643    212.829000
1476    470.594394    212.307000
1477    470.796153    212.826001
1478    470.997921    212.225999
1479    471.199698    211.011000
1480    471.401484    206.448000
1481    471.603278    207.693000
1482    471.805081    208.227001
1483    472.006893    211.584000
1484    472.208714    210.561001
1485    472.410544    209.229000
1486    472.612382    208.758001
1487    472.814229    208.397999
1488    473.016085    208.829999
1489    473.217950    208.245000
1490    473.419824    207.615000
1491    473.621706    208.572001
1492    473.823597    208.037999
1493    474.025497    209.322001
1494    474.227406    210.072001
1495    474.429324    209.880000
1496    474.631251    212.391000
1497    474.833186    212.853001
1498    475.035130    217.050001
1499    475.237083    215.579999
1500    475.439045    217.326001
1501    475.641016    214.980000
1502    475.842996    215.459999
1503    476.044984    221.088001
1504    476.246982    246.908999
1505    476.448988    277.800001
1506    476.651003    307.741799
1507    476.853027    321.108361
1508    477.055060    334.571233
1509    477.257101    345.337118
1510    477.459152    362.781071
1511    477.661211    375.023637
1512    477.863280    389.360341
1513    478.065357    402.475596
1514    478.267443    422.368988
1515    478.469538    445.768918
1516    478.671642    465.828181
1517    478.873755    485.318219
1518    479.075877    499.828081
1519    479.278008    512.631061
1520    479.480147    525.891229
1521    479.682296    532.903857
1522    479.884453    538.157817
1523    480.086619    533.411735
1524    480.288795    529.313309
1525    480.490979    524.545608
1526    480.693172    514.971184
1527    480.895374    504.902158
1528    481.097585    488.374069
1529    481.299805    477.657046
1530    481.502034    468.007423
1531    481.704272    459.132893
1532    481.906519    447.628665
1533    482.108774    438.151110
1534    482.311039    427.956554
1535    482.513313    418.022134
1536    482.715595    401.396936
1537    482.917887    390.684413
1538    483.120188    381.614471
1539    483.322497    377.059777
1540    483.524816    373.736049
1541    483.727143    367.957966
1542    483.929480    366.738202
1543    484.131825    362.938633
1544    484.334180    363.735366
1545    484.536543    357.734200
1546    484.738916    353.693312
1547    484.941297    346.886104
1548    485.143688    342.916482
1549    485.346087    340.161718
1550    485.548496    323.814441
1551    485.750914    316.995831
1552    485.953340    294.360854
1553    486.155776    290.270138
1554    486.358220    265.127998
1555    486.560674    255.679628
1556    486.763137    238.560326
1557    486.965609    233.847392
1558    487.168089    224.680943
1559    487.370579    220.105666
1560    487.573078    214.956122
1561    487.775586    213.612359
1562    487.978103    211.113096
1563    488.180629    209.746290
1564    488.383164    208.371277
1565    488.585708    211.422315
1566    488.788262    212.358718
1567    488.990824    211.956805
1568    489.193395    209.063105
1569    489.395976    207.803382
1570    489.598565    207.572697
1571    489.801164    209.675216
1572    490.003772    211.249583
1573    490.206388    212.585560
1574    490.409014    211.366428
1575    490.611649    208.989798
1576    490.814293    206.472446
1577    491.016947    204.891248
1578    491.219609    204.672139
1579    491.422280    206.112079
1580    491.624961    208.158042
1581    491.827651    208.854024
1582    492.030349    210.003015
1583    492.233057    211.572008
1584    492.435774    213.315003
1585    492.638500    213.978003
1586    492.841236    212.658000
1587    493.043980    212.526001
1588    493.246734    209.237999
1589    493.449496    208.553999
1590    493.652268    208.359000
1591    493.855049    206.980799
1592    494.057840    204.867359
1593    494.260639    201.769032
1594    494.463447    201.326680
1595    494.666265    201.819742
1596    494.869092    199.429284
1597    495.071928    199.049205
1598    495.274773    193.695097
1599    495.477627    192.548262
1600    495.680491    187.049872
1601    495.883364    188.118426
1602    496.086246    183.633660
1603    496.289137    183.549217
1604    496.492037    178.435975
1605    496.694946    181.596439
1606    496.897865    177.607683
1607    497.100793    175.641424
1608    497.303730    172.050423
1609    497.506677    175.139570
1610    497.709632    177.436799
1611    497.912597    182.114072
1612    498.115571    182.309573
1613    498.318554    186.284729
1614    498.521546    182.318262
1615    498.724548    180.521798
1616    498.927559    178.166813
1617    499.130579    177.937122
1618    499.333609    179.821386
1619    499.536647    180.752902
1620    499.739695    181.914257
1621    499.942752    181.133431
1622    500.145819    180.008337
1623    500.348894    180.227754
1624    500.551979    178.846619
1625    500.755073    178.016075
1626    500.958177    175.773740
1627    501.161289    181.756763
1628    501.364411    183.104901
1629    501.567543    184.572933
1630    501.770683    183.936767
1631    501.973833    184.101340
1632    502.176992    187.007022
1633    502.380161    187.022871
1634    502.583338    187.604778
1635    502.786525    187.724331
1636    502.989722    189.665822
1637    503.192927    190.677431
1638    503.396142    190.667451
1639    503.599366    185.469577
1640    503.802600    180.828006
1641    504.005843    177.060116
1642    504.209095    173.577624
1643    504.412357    175.127547
1644    504.615627    177.142234
1645    504.818908    182.052756
1646    505.022197    187.637797
1647    505.225496    189.138110
1648    505.428804    191.154581
1649    505.632122    187.057939
1650    505.835449    187.242504
1651    506.038785    185.859488
1652    506.242130    185.620397
1653    506.445485    184.095977
1654    506.648850    186.142675
1655    506.852223    190.447132
1656    507.055607    191.117961
1657    507.258999    185.513619
1658    507.462401    180.326916
1659    507.665812    177.568707
1660    507.869233    177.179723
1661    508.072662    173.549685
1662    508.276102    172.744682
1663    508.479551    172.460074
1664    508.683009    172.841551
1665    508.886476    169.258526
1666    509.089953    172.220017
1667    509.293440    170.296909
1668    509.496935    172.304585
1669    509.700440    168.719699
1670    509.903955    172.005455
1671    510.107479    164.745031
1672    510.311012    163.349496
1673    510.514555    148.417706
1674    510.718108    140.353441
1675    510.921669    123.754830
1676    511.125240    120.022253
1677    511.328821    126.754215
1678    511.532411    127.356493
1679    511.736011    130.622143
1680    511.939619    132.595127
1681    512.143238    130.644654
1682    512.346866    125.849156
1683    512.550503    113.699363
1684    512.754150    112.110303
1685    512.957806    123.161934
1686    513.161472    121.455046
1687    513.365147    124.523995
1688    513.568831    110.994608
1689    513.772526    111.304920
1690    513.976229    103.261105
1691    514.179942    104.113207
1692    514.383665    100.873063
1693    514.587397    102.196053
1694    514.791139    100.014424
1695    514.994890    101.642096
1696    515.198650    103.330703
1697    515.402420    102.794559
1698    515.606200    101.225653
1699    515.809989    103.202841
1700    516.013788    102.086898
1701    516.217596    101.059148
1702    516.421413    92.828010
1703    516.625241    88.576832
1704    516.829077    84.881567
1705    517.032924    86.292279
1706    517.236779    87.635370
1707    517.440645    88.185529
1708    517.644520    86.762979
1709    517.848404    86.590301
1710    518.052298    84.469456
1711    518.256201    84.012551
1712    518.460115    82.297002
1713    518.664037    83.663112
1714    518.867969    82.992624
1715    519.071911    83.129947
1716    519.275862    81.823313
1717    519.479823    82.190653
1718    519.683794    81.404593
1719    519.887774    80.119649
1720    520.091764    82.103048
1721    520.295763    84.645141
1722    520.499772    87.350837
1723    520.703790    88.397395
1724    520.907818    85.550847
1725    521.111856    83.990849
1726    521.315903    79.508339
1727    521.519960    77.699837
1728    521.724026    76.441035
1729    521.928102    75.228774
1730    522.132188    77.133362
1731    522.336283    76.071826
1732    522.540388    77.441637
1733    522.744503    77.503892
1734    522.948627    80.189106
1735    523.152761    79.539201
1736    523.356904    79.946261
1737    523.561057    79.895293
1738    523.765220    80.568310
1739    523.969392    81.892122
1740    524.173574    80.490885
1741    524.377766    80.476001
1742    524.581967    79.593378
1743    524.786178    80.013277
1744    524.990399    81.121332
1745    525.194629    82.626922
1746    525.398869    87.348451
1747    525.603119    94.596873
1748    525.807378    99.988466
1749    526.011648    106.118268
1750    526.215926    109.020748
1751    526.420215    111.428403
1752    526.624513    107.091029
1753    526.828821    100.703887
1754    527.033138    100.958385
1755    527.237465    100.931855
1756    527.441802    103.978648
1757    527.646149    102.182100
1758    527.850505    106.030951
1759    528.054871    110.642009
1760    528.259247    113.533991
1761    528.463632    118.034600
1762    528.668027    128.514918
1763    528.872432    131.510503
1764    529.076847    143.803884
1765    529.281271    157.663479
1766    529.485705    178.494073
1767    529.690149    191.430909
1768    529.894603    195.783796
1769    530.099066    202.844742
1770    530.303539    205.726309
1771    530.508022    208.314210
1772    530.712515    216.008703
1773    530.917017    227.663383
1774    531.121529    251.934418
1775    531.326051    277.718959
1776    531.530583    301.531274
1777    531.735124    321.648847
1778    531.939676    344.837224
1779    532.144237    379.896615
1780    532.348807    425.746168
1781    532.553388    480.329757
1782    532.757978    546.015786
1783    532.962579    625.269107
1784    533.167188    724.455779
1785    533.371808    817.146178
1786    533.576438    931.119191
1787    533.781077    1064.251874
1788    533.985726    1261.875412
1789    534.190385    1443.224857
1790    534.395054    1616.818854
1791    534.599733    1724.409341
1792    534.804421    1777.646240
1793    535.009120    1758.209916
1794    535.213828    1686.371230
1795    535.418546    1599.115030
1796    535.623274    1501.896654
1797    535.828011    1414.001735
1798    536.032759    1351.780277
1799    536.237516    1310.956404
1800    536.442283    1297.546735
1801    536.647060    1287.300028
1802    536.851847    1280.770553
1803    537.056644    1276.215316
1804    537.261450    1272.797773
1805    537.466267    1280.201417
1806    537.671093    1288.801039
1807    537.875930    1311.201690
1808    538.080776    1398.998746
1809    538.285632    1655.639488
1810    538.490498    2106.127047
1811    538.695373    2642.953308
1812    538.900259    3031.215470
1813    539.105155    3105.234356
1814    539.310060    2854.489965
1815    539.514975    2429.143663
1816    539.719901    2002.927326
1817    539.924836    1670.012997
1818    540.129781    1433.587464
1819    540.334736    1259.119493
1820    540.539701    1142.141992
1821    540.744676    1047.852296
1822    540.949660    986.399457
1823    541.154655    925.251550
1824    541.359660    874.330802
1825    541.564674    821.917071
1826    541.769699    771.247775
1827    541.974733    724.231769
1828    542.179778    683.096507
1829    542.384832    645.666256
1830    542.589896    611.951953
1831    542.794970    576.124241
1832    543.000055    541.214038
1833    543.205149    511.468855
1834    543.410253    481.136580
1835    543.615367    451.122286
1836    543.820491    421.050572
1837    544.025625    393.434573
1838    544.230769    370.498228
1839    544.435923    347.785361
1840    544.641087    322.456719
1841    544.846261    293.647216
1842    545.051445    263.619587
1843    545.256639    241.655160
1844    545.461843    225.254349
1845    545.667057    218.780701
1846    545.872281    214.208810
1847    546.077515    213.797903
1848    546.282759    212.799544
1849    546.488013    213.720689
1850    546.693277    212.505246
1851    546.898551    209.444586
1852    547.103835    203.189367
1853    547.309129    192.926190
1854    547.514433    172.223711
1855    547.719747    152.828780
1856    547.925072    131.610499
1857    548.130406    124.688457
1858    548.335750    114.858591
1859    548.541104    109.708810
1860    548.746469    100.715281
1861    548.951843    91.286017
1862    549.157228    84.599658
1863    549.362622    79.575936
1864    549.568027    79.033918
1865    549.773442    75.523772
1866    549.978866    72.310339
1867    550.184301    68.566223
1868    550.389746    65.974713
1869    550.595201    61.109987
1870    550.800666    54.216339
1871    551.006142    53.064066
1872    551.211627    52.057280
1873    551.417122    54.623670
1874    551.622628    51.337389
1875    551.828143    52.993411
1876    552.033669    50.866159
1877    552.239205    49.571915
1878    552.444751    47.087016
1879    552.650307    45.732387
1880    552.855873    47.364480
1881    553.061449    42.618774
1882    553.267035    41.396049
1883    553.472632    40.203564
1884    553.678239    39.119323
1885    553.883855    36.863977
1886    554.089482    32.597859
1887    554.295119    36.091768
1888    554.500767    37.737326
1889    554.706424    41.765218
1890    554.912091    42.901709
1891    555.117769    42.732785
1892    555.323457    44.128099
1893    555.529155    40.171578
1894    555.734863    42.061134
1895    555.940581    36.845942
1896    556.146310    34.982015
1897    556.352049    30.564390
1898    556.557797    26.310482
1899    556.763557    26.376174
1900    556.969326    25.536131
1901    557.175105    29.581261
1902    557.380895    32.022879
1903    557.586695    34.520827
1904    557.792505    34.909342
1905    557.998325    32.485434
1906    558.204155    32.680156
1907    558.409996    34.032517
1908    558.615847    34.941935
1909    558.821708    30.595490
1910    559.027579    27.508686
1911    559.233461    26.619034
1912    559.439352    32.424944
1913    559.645254    33.410597
1914    559.851166    31.766507
1915    560.057089    28.636622
1916    560.263021    28.281224
1917    560.468964    30.583569
1918    560.674918    32.171760
1919    560.880881    28.149865
1920    561.086855    27.063725
1921    561.292838    24.843918
1922    561.498833    24.182730
1923    561.704837    23.005330
1924    561.910852    19.637012
1925    562.116877    21.128469
1926    562.322912    20.154297
1927    562.528957    20.855953
1928    562.735013    20.803251
1929    562.941079    22.133042
1930    563.147156    22.987257
1931    563.353242    25.822260
1932    563.559339    22.963103
1933    563.765447    22.955874
1934    563.971564    21.183194
1935    564.177692    23.829012
1936    564.383830    24.601243
1937    564.589979    21.686051
1938    564.796137    15.856259
1939    565.002307    12.308461
1940    565.208486    11.032343
1941    565.414676    14.266963
1942    565.620876    14.661062
1943    565.827086    15.384403
1944    566.033307    18.007893
1945    566.239538    21.078459
1946    566.445779    25.817270
1947    566.652031    26.780346
1948    566.858293    26.119522
1949    567.064566    26.179373
1950    567.270848    26.058580
1951    567.477142    32.048191
1952    567.683445    33.221353
1953    567.889759    35.254508
1954    568.096083    29.295772
1955    568.302418    30.310055
1956    568.508763    29.919966
1957    568.715118    36.047206
1958    568.921484    40.794035
1959    569.127860    78.967649
1960    569.334247    129.551737
1961    569.540644    212.705077
1962    569.747051    278.450763
1963    569.953469    316.629967
1964    570.159897    303.816747
1965    570.366335    262.089342
1966    570.572784    214.581819
1967    570.779243    170.333031
1968    570.985713    134.582370
1969    571.192193    135.984281
1970    571.398684    160.912731
1971    571.605185    224.379402
1972    571.811696    285.857826
1973    572.018218    330.046247
1974    572.224750    317.580814
1975    572.431293    283.726012
1976    572.637846    250.460766
1977    572.844410    236.436755
1978    573.050984    225.178305
1979    573.257569    217.722412
1980    573.464164    215.181344
1981    573.670769    193.980751
1982    573.877385    187.431820
1983    574.084011    173.481315
1984    574.290648    181.382628
1985    574.497295    178.374587
1986    574.703953    188.351442
1987    574.910621    199.344008
1988    575.117300    205.337889
1989    575.323989    208.735779
1990    575.530689    210.015333
1991    575.737399    215.149623
1992    575.944120    215.232990
1993    576.150851    215.076522
1994    576.357593    213.262503
1995    576.564345    212.266604
1996    576.771107    210.506421
1997    576.977881    211.753404
1998    577.184664    212.851366
1999    577.391459    216.320354
2000    577.598263    217.834945
2001    577.805079    219.431061
2002    578.011904    218.253800
2003    578.218741    216.535772
2004    578.425588    215.357315
2005    578.632445    214.178616
2006    578.839313    211.907785
2007    579.046191    211.817881
2008    579.253081    210.143934
2009    579.459980    212.192963
2010    579.666890    214.667979
2011    579.873811    225.770987
2012    580.080742    249.488995
2013    580.287684    273.850797
2014    580.494636    273.266758
2015    580.701599    255.822911
2016    580.908573    231.819733
2017    581.115557    227.129130
2018    581.322552    220.190373
2019    581.529557    211.862700
2020    581.736573    200.410614
2021    581.943599    192.854662
2022    582.150636    186.053055
2023    582.357684    168.780344
2024    582.564742    163.967879
2025    582.771811    158.350844
2026    582.978891    155.062544
2027    583.185981    149.683879
2028    583.393081    149.750484
2029    583.600193    163.086274
2030    583.807315    166.368551
2031    584.014447    169.692165
2032    584.221590    170.412743
2033    584.428744    176.619181
2034    584.635909    182.806985
2035    584.843084    191.884033
2036    585.050270    199.137003
2037    585.257466    204.804809
2038    585.464673    209.188363
2039    585.671891    209.398634
2040    585.879119    211.516799
2041    586.086358    211.383088
2042    586.293608    210.579377
2043    586.500868    208.591893
2044    586.708139    206.233653
2045    586.915421    202.365710
2046    587.122713    184.919871
2047    587.330016    162.057115
2048    587.537330    138.395996
2049    587.744654    122.491223
2050    587.951989    107.377443
2051    588.159335    97.574333
2052    588.366691    90.789156
2053    588.574058    91.072097
2054    588.781436    88.572251
2055    588.988825    90.528870
2056    589.196224    87.420224
2057    589.403634    84.190419
2058    589.611055    82.920928
2059    589.818486    83.821068
2060    590.025928    86.747801
2061    590.233381    85.115574
2062    590.440845    85.372675
2063    590.648319    86.297649
2064    590.855804    87.732864
2065    591.063300    89.404902
2066    591.270806    96.628152
2067    591.478324    102.606611
2068    591.685852    110.646353
2069    591.893391    112.251192
2070    592.100940    126.179509
2071    592.308500    138.286741
2072    592.516071    157.893849
2073    592.723653    163.634919
2074    592.931246    159.104554
2075    593.138849    138.948495
2076    593.346463    116.610010
2077    593.554088    105.112302
2078    593.761724    95.944463
2079    593.969370    91.212554
2080    594.177028    82.430203
2081    594.384696    76.127350
2082    594.592375    69.513311
2083    594.800064    66.328732
2084    595.007765    63.768408
2085    595.215476    60.820028
2086    595.423198    52.518887
2087    595.630931    47.865982
2088    595.838675    38.077575
2089    596.046429    38.789910
2090    596.254195    40.574098
2091    596.461971    47.672203
2092    596.669758    47.048059
2093    596.877556    44.145254
2094    597.085364    42.837463
2095    597.293184    43.197143
2096    597.501014    46.007522
2097    597.708855    47.839732
2098    597.916707    51.768251
2099    598.124570    57.720996
2100    598.332444    59.697251
2101    598.540329    61.883651
2102    598.748224    62.117980
2103    598.956130    63.800325
2104    599.164048    65.981860
2105    599.371976    64.356437
2106    599.579915    68.668259
2107    599.787864    74.604939
2108    599.995825    81.455241
2109    600.203797    87.012037
2110    600.411779    89.494655
2111    600.619773    95.300138
2112    600.827777    101.759559
2113    601.035792    117.411338
2114    601.243818    136.835380
2115    601.451855    164.248744
2116    601.659903    182.618025
2117    601.867962    197.774554
2118    602.076032    202.076715
2119    602.284112    205.369654
2120    602.492204    214.688675
2121    602.700306    245.411666
2122    602.908420    302.021269
2123    603.116544    381.285986
2124    603.324679    494.862652
2125    603.532826    660.629127
2126    603.740983    895.299556
2127    603.949151    1169.786938
2128    604.157330    1424.615497
2129    604.365520    1589.279886
2130    604.573721    1617.379676
2131    604.781933    1520.931313
2132    604.990156    1352.462197
2133    605.198390    1157.878701
2134    605.406635    985.667579
2135    605.614890    835.509258
2136    605.823157    731.434766
2137    606.031435    650.588206
2138    606.239724    589.005196
2139    606.448023    543.719878
2140    606.656334    506.746215
2141    606.864656    485.493820
2142    607.072989    465.446207
2143    607.281332    451.788005
2144    607.489687    434.247442
2145    607.698053    415.406489
2146    607.906430    394.931385
2147    608.114817    372.668776
2148    608.323216    336.520632
2149    608.531626    294.838480
2150    608.740047    258.871222
2151    608.948478    237.941340
2152    609.156921    227.161912
2153    609.365375    219.621251
2154    609.573840    215.356632
2155    609.782316    215.394376
2156    609.990803    209.149002
2157    610.199301    203.709276
2158    610.407810    192.372857
2159    610.616331    171.615827
2160    610.824862    160.998936
2161    611.033404    142.124154
2162    611.241957    136.222818
2163    611.450522    119.868193
2164    611.659097    116.618803
2165    611.867684    117.497398
2166    612.076281    117.622041
2167    612.284890    116.622689
2168    612.493510    116.449545
2169    612.702141    115.015046
2170    612.910783    126.691718
2171    613.119436    129.940154
2172    613.328100    151.525775
2173    613.536775    158.893186
2174    613.745462    174.883791
2175    613.954159    177.756594
2176    614.162868    180.928676
2177    614.371587    169.537654
2178    614.580318    164.292667
2179    614.789060    159.166663
2180    614.997813    169.691266
2181    615.206577    171.971587
2182    615.415353    175.733171
2183    615.624139    173.939751
2184    615.832937    175.533386
2185    616.041746    183.896428
2186    616.250565    190.087162
2187    616.459396    197.796719
2188    616.668239    199.376177
2189    616.877092    204.233978
2190    617.085956    204.920830
2191    617.294832    204.830363
2192    617.503719    207.950238
2193    617.712617    208.555520
2194    617.921526    209.900551
2195    618.130446    208.492414
2196    618.339378    208.479792
2197    618.548320    206.995040
2198    618.757274    207.894367
2199    618.966239    207.179081
2200    619.175216    204.813489
2201    619.384203    201.199713
2202    619.593202    195.202642
2203    619.802211    193.281670
2204    620.011233    188.695663
2205    620.220265    186.794866
2206    620.429308    170.496907
2207    620.638363    164.457755
2208    620.847429    159.391533
2209    621.056506    155.969859
2210    621.265594    155.473479
2211    621.474694    143.888668
2212    621.683804    141.471229
2213    621.892927    134.471979
2214    622.102060    132.587442
2215    622.311204    133.213686
2216    622.520360    137.160226
