1145    404.273702    55.034978
1146    404.472742    59.628073
1147    404.671789    59.533812
1148    404.870843    60.433576
1149    405.069906    58.192877
1150    405.268976    57.924690
1151    405.468053    61.022914
1152    405.667139    61.589521
1153    405.866232    66.523688
1154    406.065332    64.623240
1155    406.264441    70.629986
1156    406.463557    69.651244
1157    406.662681    74.256847
1158    406.861812    73.781019
1159    407.060951    71.608174
1160    407.260098    71.679038
1161    407.459253    68.855643
1162    407.658415    70.105737
1163    407.857585    72.194077
1164    408.056763    75.259362
1165    408.255949    81.091888
1166    408.455142    81.069649
1167    408.654343    82.833508
1168    408.853552    82.580031
1169    409.052768    84.681508
1170    409.251992    82.651708
1171    409.451224    86.866644
1172    409.650464    88.503669
1173    409.849711    92.674663
1174    410.048966    89.035066
1175    410.248229    92.742544
1176    410.447500    96.954924
1177    410.646779    101.539494
1178    410.846065    102.098282
1179    411.045359    103.728155
1180    411.244661    115.566488
1181    411.443970    117.657728
1182    411.643288    129.443644
1183    411.842613    122.622074
1184    412.041946    138.614343
1185    412.241286    130.247282
1186    412.440635    129.972925
1187    412.639991    127.043441
1188    412.839355    128.204474
1189    413.038727    141.049582
1190    413.238107    130.049010
1191    413.437494    145.420319
1192    413.636890    148.093266
1193    413.836293    170.903317
1194    414.035704    175.398716
1195    414.235123    179.059206
1196    414.434550    181.290985
1197    414.633984    184.871839
1198    414.833426    189.631964
1199    415.032877    191.300761
1200    415.232335    195.587745
1201    415.431800    200.976502
1202    415.631274    207.114049
1203    415.830756    206.418110
1204    416.030245    208.706433
1205    416.229742    209.025508
1206    416.429247    211.345789
1207    416.628760    211.875459
1208    416.828281    209.444251
1209    417.027810    209.665141
1210    417.227347    208.620678
1211    417.426891    209.657763
1212    417.626444    207.855087
1213    417.826004    207.702572
1214    418.025572    207.312731
1215    418.225148    209.603660
1216    418.424732    210.582677
1217    418.624324    211.237266
1218    418.823924    211.563989
1219    419.023531    209.359050
1220    419.223147    208.984608
1221    419.422770    207.867532
1222    419.622402    205.771627
1223    419.822041    205.127233
1224    420.021688    205.778573
1225    420.221343    211.181761
1226    420.421006    211.790867
1227    420.620677    212.393926
1228    420.820356    210.836959
1229    421.020043    212.444976
1230    421.219738    210.656987
1231    421.419441    213.020993
1232    421.619152    212.534997
1233    421.818870    215.309999
1234    422.018597    212.769000
1235    422.218332    212.217000
1236    422.418074    210.995999
1237    422.617825    209.442000
1238    422.817583    210.687000
1239    423.017350    211.827001
1240    423.217124    215.904001
1241    423.416907    214.545001
1242    423.616697    213.291000
1243    423.816495    211.566001
1244    424.016302    213.371999
1245    424.216116    213.986999
1246    424.415939    213.873001
1247    424.615769    213.370799
1248    424.815607    215.648161
1249    425.015454    220.805593
1250    425.215308    223.491351
1251    425.415171    226.259388
1252    425.615041    227.951347
1253    425.814920    229.440947
1254    426.014806    235.478459
1255    426.214700    249.584482
1256    426.414603    270.411389
1257    426.614514    295.999174
1258    426.814432    316.080912
1259    427.014359    342.617817
1260    427.214294    372.340946
1261    427.414236    436.989952
1262    427.614187    570.467379
1263    427.814146    783.492065
1264    428.014113    1141.992488
1265    428.214088    1721.296912
1266    428.414071    2491.457281
1267    428.614062    3208.350240
1268    428.814061    3680.962105
1269    429.014068    3686.061870
1270    429.214084    3206.205393
1271    429.414107    2406.852254
1272    429.614138    1629.612130
1273    429.814178    1110.893476
1274    430.014226    798.302320
1275    430.214281    611.637360
1276    430.414345    499.786736
1277    430.614417    428.086620
1278    430.814497    386.575272
1279    431.014585    362.132378
1280    431.214682    351.342130
1281    431.414786    346.095502
1282    431.614898    344.085727
1283    431.815019    340.835046
1284    432.015148    340.985954
1285    432.215285    338.563599
1286    432.415430    341.710510
1287    432.615583    337.054223
1288    432.815744    337.354146
1289    433.015913    332.282273
1290    433.216091    328.925485
1291    433.416277    329.040951
1292    433.616471    330.793887
1293    433.816673    338.366966
1294    434.016883    336.632170
1295    434.217101    337.799828
1296    434.417327    336.485799
1297    434.617562    334.058327
1298    434.817805    336.308224
1299    435.018056    333.872111
1300    435.218315    339.236668
1301    435.418582    339.221757
1302    435.618858    344.490483
1303    435.819142    344.943049
1304    436.019434    347.886708
1305    436.219734    346.766550
1306    436.420042    347.731853
1307    436.620359    349.499079
1308    436.820683    351.244988
1309    437.021016    353.748213
1310    437.221357    355.199239
1311    437.421707    359.588891
1312    437.622064    360.158827
1313    437.822430    360.550745
1314    438.022804    360.141314
1315    438.223186    358.939012
1316    438.423577    359.214865
1317    438.623975    359.631376
1318    438.824382    363.970447
1319    439.024798    367.920366
1320    439.225221    371.379362
1321    439.425653    369.858746
1322    439.626093    369.047621
1323    439.826541    369.782474
1324    440.026997    376.365420
1325    440.227462    374.830778
1326    440.427935    373.440440
1327    440.628416    374.653642
1328    440.828906    378.220017
1329    441.029403    379.174131
1330    441.229909    379.480030
1331    441.430424    378.530234
1332    441.630946    379.602654
1333    441.831477    378.425976
1334    442.032016    377.204527
1335    442.232564    376.726701
1336    442.433120    372.786245
1337    442.633684    373.703190
1338    442.834256    371.898486
1339    443.034837    374.121534
1340    443.235426    376.003404
1341    443.436023    375.024989
1342    443.636629    375.206880
1343    443.837243    373.245775
1344    444.037865    374.091131
1345    444.238496    371.468579
1346    444.439135    369.311342
1347    444.639782    370.157184
1348    444.840438    374.093704
1349    445.041101    376.248378
1350    445.241774    377.467217
1351    445.442454    376.944918
1352    445.643143    376.483629
1353    445.843841    377.486310
1354    446.044547    376.393987
1355    446.245261    376.374260
1356    446.445983    376.753649
1357    446.646714    372.626782
1358    446.847453    374.874887
1359    447.048201    370.900935
1360    447.248957    374.754563
1361    447.449721    374.132301
1362    447.650494    376.576771
1363    447.851275    375.742414
1364    448.052064    371.863237
1365    448.252862    370.921730
1366    448.453668    368.155793
1367    448.654483    365.616104
1368    448.855306    361.554979
1369    449.056138    363.833618
1370    449.256978    367.676520
1371    449.457826    369.502028
1372    449.658683    364.035109
1373    449.859548    359.108028
1374    450.060421    354.629226
1375    450.261303    353.946251
1376    450.462194    353.515697
1377    450.663093    356.292988
1378    450.864000    352.562937
1379    451.064916    353.570586
1380    451.265840    351.825503
1381    451.466773    354.680417
1382    451.667714    354.899984
1383    451.868663    353.714880
1384    452.069621    353.524173
1385    452.270588    349.046611
1386    452.471563    345.713556
1387    452.672546    345.952035
1388    452.873538    345.334318
1389    453.074538    341.658469
1390    453.275547    339.596758
1391    453.476565    341.452246
1392    453.677590    348.009199
1393    453.878625    345.491689
1394    454.079667    342.700179
1395    454.280719    335.037175
1396    454.481779    334.748070
1397    454.682847    333.755848
1398    454.883924    333.500783
1399    455.085009    330.852526
1400    455.286103    330.270662
1401    455.487205    329.024039
1402    455.688316    328.057739
1403    455.889435    324.017557
1404    456.090563    320.616259
1405    456.291700    321.527363
1406    456.492845    319.827524
1407    456.693998    320.869779
1408    456.895160    315.339459
1409    457.096331    313.843048
1410    457.297510    310.036501
1411    457.498697    311.374710
1412    457.699894    312.083441
1413    457.901098    314.290430
1414    458.102312    304.074773
1415    458.303534    289.872440
1416    458.504764    275.390643
1417    458.706003    276.853218
1418    458.907251    283.249373
1419    459.108507    295.620518
1420    459.309772    301.175177
1421    459.511045    296.957940
1422    459.712327    284.026623
1423    459.913618    269.197511
1424    460.114917    273.844227
1425    460.316224    269.409549
1426    460.517541    266.451354
1427    460.718866    251.170981
1428    460.920199    248.723267
1429    461.121541    246.979451
1430    461.322892    243.741745
1431    461.524251    239.145438
1432    461.725619    236.976836
1433    461.926996    236.224454
1434    462.128381    239.241457
1435    462.329775    235.493182
1436    462.531177    237.745128
1437    462.732588    233.848263
1438    462.934008    238.319878
1439    463.135437    233.633628
1440    463.336874    231.790102
1441    463.538319    222.684747
1442    463.739774    222.895571
1443    463.941237    221.116064
1444    464.142708    225.001126
1445    464.344189    225.424638
1446    464.545678    225.085754
1447    464.747175    223.901479
1448    464.948682    221.197447
1449    465.150197    221.619184
1450    465.351720    221.763327
1451    465.553253    218.877102
1452    465.754794    216.528085
1453    465.956344    213.080438
1454    466.157902    211.320505
1455    466.359469    209.080789
1456    466.561045    210.079060
1457    466.762630    211.632570
1458    466.964223    213.942925
1459    467.165825    212.313900
1460    467.367435    212.450164
1461    467.569055    212.153412
1462    467.770683    213.919515
1463    467.972320    213.015786
1464    468.173965    213.188260
1465    468.375620    211.839008
1466    468.577283    214.006055
1467    468.778954    215.368412
1468    468.980635    215.476094
1469    469.182324    215.168302
1470    469.384022    213.328280
1471    469.585729    214.098717
1472    469.787444    212.085398
1473    469.989169    212.436224
1474    470.190902    212.703124
1475    470.392643    212.829069
1476    470.594394    212.307039
1477    470.796153    212.826023
1478    470.997921    212.226011
1479    471.199698    211.011006
1480    471.401484    206.448004
1481    471.603278    207.693002
1482    471.805081    208.227002
1483    472.006893    211.584000
1484    472.208714    210.561001
1485    472.410544    209.229000
1486    472.612382    208.758001
1487    472.814229    208.397999
1488    473.016085    208.829999
1489    473.217950    208.245000
1490    473.419824    207.615000
1491    473.621706    208.572001
1492    473.823597    208.037999
1493    474.025497    210.522001
1494    474.227406    211.512001
1495    474.429324    214.608000
1496    474.631251    235.824600
1497    474.833186    259.885321
1498    475.035130    288.743185
1499    475.237083    286.725100
1500    475.439045    297.493658
1501    475.641016    302.242551
1502    475.842996    324.546041
1503    476.044984    337.757720
1504    476.246982    357.460151
1505    476.448988    377.244175
1506    476.651003    392.340864
1507    476.853027    409.517009
1508    477.055060    421.972776
1509    477.257101    442.299156
1510    477.459152    459.053787
1511    477.661211    482.670588
1512    477.863280    500.944274
1513    478.065357    520.721773
1514    478.267443    539.135010
1515    478.469538    564.771358
1516    478.671642    592.181874
1517    478.873755    616.589445
1518    479.075877    638.953065
1519    479.278008    654.310303
1520    479.480147    670.852075
1521    479.682296    680.831874
1522    479.884453    688.535590
1523    480.086619    687.872893
1524    480.288795    682.681095
1525    480.490979    671.911397
1526    480.693172    663.317899
1527    480.895374    651.644659
1528    481.097585    639.791912
1529    481.299805    622.489115
1530    481.502034    606.457406
1531    481.704272    587.789303
1532    481.906519    568.249943
1533    482.108774    549.206648
1534    482.311039    534.291917
1535    482.513313    521.500314
1536    482.715595    507.559645
1537    482.917887    498.012591
1538    483.120188    489.112648
1539    483.322497    482.425048
1540    483.524816    472.108739
1541    483.727143    465.705559
1542    483.929480    462.962258
1543    484.131825    461.132963
1544    484.334180    458.419043
1545    484.536543    452.109801
1546    484.738916    448.505168
1547    484.941297    443.523595
1548    485.143688    435.206352
1549    485.346087    429.547190
1550    485.548496    420.149509
1551    485.750914    414.739940
1552    485.953340    400.976689
1553    486.155776    391.742126
1554    486.358220    376.945563
1555    486.560674    368.537539
1556    486.763137    360.295421
1557    486.965609    356.965993
1558    487.168089    350.451682
1559    487.370579    341.283534
1560    487.573078    336.945843
1561    487.775586    332.445877
1562    487.978103    329.477744
1563    488.180629    320.785924
1564    488.383164    317.252133
1565    488.585708    307.006413
1566    488.788262    295.851709
1567    488.990824    273.572223
1568    489.193395    262.684786
1569    489.395976    247.650802
1570    489.598565    241.266517
1571    489.801164    233.383464
1572    490.003772    234.129996
1573    490.206388    230.303292
1574    490.409014    224.286057
1575    490.611649    215.117270
1576    490.814293    210.281867
1577    491.016947    206.878627
1578    491.219609    205.831498
1579    491.422280    206.741427
1580    491.624961    208.515784
1581    491.827651    209.051442
1582    492.030349    210.114047
1583    492.233057    211.633698
1584    492.435774    213.349547
1585    492.638500    213.997250
1586    492.841236    212.668759
1587    493.043980    212.532002
1588    493.246734    211.641351
1589    493.449496    211.435870
1590    493.652268    213.016045
1591    493.855049    210.888582
1592    494.057840    209.580325
1593    494.260639    207.093182
1594    494.463447    207.534103
1595    494.666265    210.126056
1596    494.869092    212.532031
1597    495.071928    214.131017
1598    495.274773    212.532009
1599    495.477627    210.732007
1600    495.680491    208.254004
1601    495.883364    207.996001
1602    496.086246    205.650002
1603    496.289137    206.328001
1604    496.492037    205.995000
1605    496.694946    207.264001
1606    496.897865    207.453000
1607    497.100793    205.943999
1608    497.303730    208.680001
1609    497.506677    208.926001
1610    497.709632    211.920001
1611    497.912597    210.767999
1612    498.115571    211.136999
1613    498.318554    213.381000
1614    498.521546    214.503001
1615    498.724548    215.177999
1616    498.927559    214.935001
1617    499.130579    213.822001
1618    499.333609    214.151999
1619    499.536647    212.796000
1620    499.739695    213.188999
1621    499.942752    212.396999
1622    500.145819    211.715999
1623    500.348894    210.822001
1624    500.551979    211.707001
1625    500.755073    211.707001
1626    500.958177    211.284001
1627    501.161289    211.197001
1628    501.364411    209.895000
1629    501.567543    209.619000
1630    501.770683    210.504001
1631    501.973833    213.624001
1632    502.176992    215.025001
1633    502.380161    214.730999
1634    502.583338    211.349999
1635    502.786525    212.415001
1636    502.989722    211.953000
1637    503.192927    213.873001
1638    503.396142    211.764001
1639    503.599366    211.728001
1640    503.802600    209.499001
1641    504.005843    209.646000
1642    504.209095    206.829000
1643    504.412357    205.094999
1644    504.615627    205.386000
1645    504.818908    205.094999
1646    505.022197    208.694999
1647    505.225496    208.157999
1648    505.428804    210.569999
1649    505.632122    209.145000
1650    505.835449    209.343000
1651    506.038785    210.297000
1652    506.242130    213.527999
1653    506.445485    214.964999
1654    506.648850    215.297999
1655    506.852223    216.852001
1656    507.055607    217.230000
1657    507.258999    215.217001
1658    507.462401    211.890000
1659    507.665812    210.822001
1660    507.869233    211.142999
1661    508.072662    210.392999
1662    508.276102    208.506000
1663    508.479551    209.181001
1664    508.683009    208.938000
1665    508.886476    207.222001
1666    509.089953    205.632001
1667    509.293440    204.372001
1668    509.496935    206.802000
1669    509.700440    207.034201
1670    509.903955    209.367839
1671    510.107479    212.880408
1672    510.311012    214.049049
1673    510.514555    211.984692
1674    510.718108    205.206749
1675    510.921669    199.838888
1676    511.125240    197.409726
1677    511.328821    199.448522
1678    511.532411    201.172849
1679    511.736011    205.524275
1680    511.939619    206.138825
1681    512.143238    204.733820
1682    512.346866    198.575729
1683    512.550503    194.062511
1684    512.754150    191.328247
1685    512.957806    185.078153
1686    513.161472    180.881879
1687    513.365147    177.592605
1688    513.568831    179.093697
1689    513.772526    182.938460
1690    513.976229    186.407631
1691    514.179942    188.469220
1692    514.383665    188.973571
1693    514.587397    188.887357
1694    514.791139    188.972786
1695    514.994890    187.772030
1696    515.198650    186.348362
1697    515.402420    185.824078
1698    515.606200    182.435089
1699    515.809989    181.650632
1700    516.013788    177.218344
1701    516.217596    176.774995
1702    516.421413    160.197469
1703    516.625241    145.993893
1704    516.829077    126.638871
1705    517.032924    119.927152
1706    517.236779    113.513805
1707    517.440645    107.288191
1708    517.644520    105.359199
1709    517.848404    103.130078
1710    518.052298    116.696655
1711    518.256201    121.965946
1712    518.460115    125.733121
1713    518.664037    114.341014
1714    518.867969    111.015428
1715    519.071911    109.870089
1716    519.275862    110.175902
1717    519.479823    109.409199
1718    519.683794    109.918820
1719    519.887774    106.866204
1720    520.091764    106.355205
1721    520.295763    103.844883
1722    520.499772    105.041216
1723    520.703790    107.775420
1724    520.907818    110.364528
1725    521.111856    110.829190
1726    521.315903    108.438743
1727    521.519960    103.853586
1728    521.724026    101.257866
1729    521.928102    96.822890
1730    522.132188    97.215551
1731    522.336283    98.207087
1732    522.540388    100.885127
1733    522.744503    101.619642
1734    522.948627    102.900954
1735    523.152761    104.504721
1736    523.356904    104.481735
1737    523.561057    102.995491
1738    523.765220    101.495444
1739    523.969392    103.297589
1740    524.173574    104.557405
1741    524.377766    101.570398
1742    524.581967    99.425562
1743    524.786178    95.998593
1744    524.990399    100.284832
1745    525.194629    103.456685
1746    525.398869    110.347104
1747    525.603119    125.562556
1748    525.807378    141.381333
1749    526.011648    161.389978
1750    526.215926    171.553663
1751    526.420215    178.789329
1752    526.624513    179.269797
1753    526.828821    173.611826
1754    527.033138    171.375726
1755    527.237465    170.396911
1756    527.441802    174.555127
1757    527.646149    175.190408
1758    527.850505    177.347908
1759    528.054871    181.507062
1760    528.259247    191.170393
1761    528.463632    199.934891
1762    528.668027    204.822256
1763    528.872432    205.752028
1764    529.076847    206.313656
1765    529.281271    209.013738
1766    529.485705    207.266079
1767    529.690149    207.455362
1768    529.894603    204.743088
1769    530.099066    228.241491
1770    530.303539    255.797517
1771    530.508022    291.807802
1772    530.712515    320.721663
1773    530.917017    348.104693
1774    531.121529    370.165272
1775    531.326051    383.053392
1776    531.530583    398.444332
1777    531.735124    418.498345
1778    531.939676    447.789735
1779    532.144237    487.057016
1780    532.348807    547.568750
1781    532.553388    622.126354
1782    532.757978    716.939622
1783    532.962579    806.613194
1784    533.167188    914.909363
1785    533.371808    1026.505712
1786    533.576438    1183.281815
1787    533.781077    1361.156306
1788    533.985726    1595.488823
1789    534.190385    1855.528426
1790    534.395054    2102.602250
1791    534.599733    2280.226734
1792    534.804421    2348.966398
1793    535.009120    2323.237427
1794    535.213828    2225.040764
1795    535.418546    2083.854439
1796    535.623274    1956.778442
1797    535.828011    1837.725975
1798    536.032759    1762.101482
1799    536.237516    1699.165493
1800    536.442283    1684.052794
1801    536.647060    1686.443057
1802    536.851847    1707.300371
1803    537.056644    1713.749886
1804    537.261450    1721.610650
1805    537.466267    1725.070906
1806    537.671093    1732.737512
1807    537.875930    1736.162883
1808    538.080776    1807.978279
1809    538.285632    2068.427633
1810    538.490498    2596.280583
1811    538.695373    3184.141644
1812    538.900259    3650.883845
1813    539.105155    3770.605699
1814    539.310060    3543.497908
1815    539.514975    3070.819520
1816    539.719901    2536.664086
1817    539.924836    2129.495520
1818    540.129781    1832.031321
1819    540.334736    1625.704769
1820    540.539701    1479.947819
1821    540.744676    1371.130516
1822    540.949660    1287.816266
1823    541.154655    1201.390556
1824    541.359660    1123.041965
1825    541.564674    1060.087105
1826    541.769699    1012.024015
1827    541.974733    962.221024
1828    542.179778    903.649606
1829    542.384832    847.774726
1830    542.589896    801.484267
1831    542.794970    760.652398
1832    543.000055    719.826132
1833    543.205149    680.696905
1834    543.410253    637.104609
1835    543.615367    598.361502
1836    543.820491    559.692021
1837    544.025625    525.610706
1838    544.230769    491.861744
1839    544.435923    458.493291
1840    544.641087    428.871008
1841    544.846261    400.671660
1842    545.051445    379.507334
1843    545.256639    358.237598
1844    545.461843    324.548386
1845    545.667057    292.555996
1846    545.872281    257.822677
1847    546.077515    241.475736
1848    546.282759    227.057883
1849    546.488013    222.107924
1850    546.693277    217.034361
1851    546.898551    216.827856
1852    547.103835    214.571844
1853    547.309129    214.079340
1854    547.514433    210.530836
1855    547.719747    206.720835
1856    547.925072    197.450335
1857    548.130406    191.834835
1858    548.335750    184.655833
1859    548.541104    170.097534
1860    548.746469    159.152474
1861    548.951843    139.651200
1862    549.157228    133.560134
1863    549.362622    114.641068
1864    549.568027    110.839040
1865    549.773442    105.697823
1866    549.978866    104.506173
1867    550.184301    101.440200
1868    550.389746    93.988675
1869    550.595201    87.087575
1870    550.800666    81.214649
1871    551.006142    79.859246
1872    551.211627    79.015978
1873    551.417122    77.374446
1874    551.622628    74.479284
1875    551.828143    73.571945
1876    552.033669    71.010245
1877    552.239205    69.716439
1878    552.444751    68.344738
1879    552.650307    64.812836
1880    552.855873    66.232114
1881    553.061449    62.208390
1882    553.267035    63.487500
1883    553.472632    59.939778
1884    553.678239    61.284856
1885    553.883855    57.844326
1886    554.089482    55.627035
1887    554.295119    53.893673
1888    554.500767    52.503542
1889    554.706424    53.078842
1890    554.912091    53.517677
1891    555.117769    55.518703
1892    555.323457    56.008476
1893    555.529155    51.104837
1894    555.734863    49.023861
1895    555.940581    45.225139
1896    556.146310    45.850400
1897    556.352049    44.013907
1898    556.557797    39.574062
1899    556.763557    39.518794
1900    556.969326    36.217371
1901    557.175105    40.346032
1902    557.380895    38.712082
1903    557.586695    41.011622
1904    557.792505    39.345341
1905    557.998325    37.670793
1906    558.204155    37.604428
1907    558.409996    39.654443
1908    558.615847    41.851174
1909    558.821708    41.501723
1910    559.027579    37.671781
1911    559.233461    39.832900
1912    559.439352    44.300336
1913    559.645254    45.628449
1914    559.851166    43.785156
1915    560.057089    40.683922
1916    560.263021    42.694414
1917    560.468964    40.075667
1918    560.674918    40.552817
1919    560.880881    37.724496
1920    561.086855    37.254863
1921    561.292838    33.597072
1922    561.498833    32.771588
1923    561.704837    34.873733
1924    561.910852    32.128464
1925    562.116877    32.600440
1926    562.322912    29.746982
1927    562.528957    33.468884
1928    562.735013    31.844374
1929    562.941079    29.863853
1930    563.147156    27.341644
1931    563.353242    27.639299
1932    563.559339    28.397388
1933    563.765447    29.806139
1934    563.971564    29.040104
1935    564.177692    29.770447
1936    564.383830    29.760912
1937    564.589979    29.906272
1938    564.796137    26.332237
1939    565.002307    24.447701
1940    565.208486    20.955387
1941    565.414676    22.879419
1942    565.620876    18.968162
1943    565.827086    17.968315
1944    566.033307    20.586095
1945    566.239538    22.110882
1946    566.445779    25.339395
1947    566.652031    25.691255
1948    566.858293    28.206129
1949    567.064566    32.378877
1950    567.270848    32.515802
1951    567.477142    36.379536
1952    567.683445    33.579066
1953    567.889759    33.792320
1954    568.096083    32.074877
1955    568.302418    38.373438
1956    568.508763    39.888464
1957    568.715118    46.853582
1958    568.921484    53.349010
1959    569.127860    92.639919
1960    569.334247    169.597186
1961    569.540644    284.048621
1962    569.747051    396.728562
1963    569.953469    448.154235
1964    570.159897    418.577160
1965    570.366335    346.746279
1966    570.572784    276.065289
1967    570.779243    222.361112
1968    570.985713    177.084681
1969    571.192193    164.490360
1970    571.398684    208.714409
1971    571.605185    299.040953
1972    571.811696    400.950472
1973    572.018218    462.197086
1974    572.224750    440.829511
1975    572.431293    375.005920
1976    572.637846    302.966487
1977    572.844410    265.193881
1978    573.050984    241.430874
1979    573.257569    226.724351
1980    573.464164    220.232246
1981    573.670769    215.391319
1982    573.877385    213.724114
1983    574.084011    210.621887
1984    574.290648    209.669201
1985    574.497295    208.860016
1986    574.703953    210.905842
1987    574.910621    214.151973
1988    575.117300    212.810363
1989    575.323989    216.191866
1990    575.530689    222.001045
1991    575.737399    237.037983
1992    575.944120    259.807805
1993    576.150851    284.769157
1994    576.357593    309.315993
1995    576.564345    317.415829
1996    576.771107    320.346964
1997    576.977881    320.151358
1998    577.184664    322.499065
1999    577.391459    324.129485
2000    577.598263    308.726311
2001    577.805079    290.971160
2002    578.011904    265.140093
2003    578.218741    249.821050
2004    578.425588    234.391630
2005    578.632445    224.642535
2006    578.839313    217.807432
2007    579.046191    215.090594
2008    579.253081    212.578406
2009    579.459980    221.134400
2010    579.666890    252.943161
2011    579.873811    302.414311
2012    580.080742    357.672696
2013    580.287684    388.216201
2014    580.494636    392.776579
2015    580.701599    359.597956
2016    580.908573    313.076707
2017    581.115557    271.335534
2018    581.322552    245.883048
2019    581.529557    230.642515
2020    581.736573    219.505113
2021    581.943599    214.229525
2022    582.150636    209.746927
2023    582.357684    208.394091
2024    582.564742    205.429403
2025    582.771811    205.165898
2026    582.978891    202.717859
2027    583.185981    205.177953
2028    583.393081    208.180362
2029    583.600193    208.671064
2030    583.807315    209.371485
2031    584.014447    209.009710
2032    584.221590    212.076839
2033    584.428744    212.615510
2034    584.635909    213.339070
2035    584.843084    213.589716
2036    585.050270    214.984556
2037    585.257466    214.115456
2038    585.464673    217.820004
2039    585.671891    225.587091
2040    585.879119    249.480819
2041    586.086358    273.213583
2042    586.293608    276.138280
2043    586.500868    259.269773
2044    586.708139    233.081009
2045    586.915421    223.870757
2046    587.122713    217.390352
2047    587.330016    210.652221
2048    587.537330    200.809114
2049    587.744654    190.292868
2050    587.951989    169.420395
2051    588.159335    148.143253
2052    588.366691    123.511530
2053    588.574058    114.930356
2054    588.781436    104.688378
2055    588.988825    105.123747
2056    589.196224    102.562425
2057    589.403634    101.537835
2058    589.611055    101.418851
2059    589.818486    101.190136
2060    590.025928    107.121199
2061    590.233381    105.864067
2062    590.440845    106.797053
2063    590.648319    104.932224
2064    590.855804    107.744655
2065    591.063300    122.334175
2066    591.270806    146.216365
2067    591.478324    168.310108
2068    591.685852    187.704695
2069    591.893391    196.603560
2070    592.100940    205.861650
2071    592.308500    206.493643
2072    592.516071    206.671658
2073    592.723653    207.431861
2074    592.931246    209.419504
2075    593.138849    202.770874
2076    593.346463    192.837475
2077    593.554088    169.722271
2078    593.761724    150.511950
2079    593.969370    125.248045
2080    594.177028    111.550799
2081    594.384696    100.758568
2082    594.592375    96.463674
2083    594.800064    91.045048
2084    595.007765    83.701743
2085    595.215476    76.949958
2086    595.423198    68.731540
2087    595.630931    65.134499
2088    595.838675    59.773809
2089    596.046429    60.982860
2090    596.254195    62.551935
2091    596.461971    65.506360
2092    596.669758    62.810458
2093    596.877556    58.664565
2094    597.085364    60.293805
2095    597.293184    60.992274
2096    597.501014    65.657817
2097    597.708855    64.328817
2098    597.916707    68.596127
2099    598.124570    72.784389
2100    598.332444    75.675505
2101    598.540329    78.891980
2102    598.748224    80.715296
2103    598.956130    85.321454
2104    599.164048    90.805549
2105    599.371976    92.825401
2106    599.579915    99.126789
2107    599.787864    104.390437
2108    599.995825    110.904047
2109    600.203797    113.858898
2110    600.411779    125.953788
2111    600.619773    141.561337
2112    600.827777    166.903625
2113    601.035792    180.492391
2114    601.243818    196.080404
2115    601.451855    203.113959
2116    601.659903    208.840073
2117    601.867962    211.392007
2118    602.076032    229.244615
2119    602.284112    260.926725
2120    602.492204    307.433669
2121    602.700306    359.672079
2122    602.908420    432.222351
2123    603.116544    531.578285
2124    603.324679    674.561328
2125    603.532826    897.627322
2126    603.740983    1226.438930
2127    603.949151    1635.014452
2128    604.157330    2014.088875
2129    604.365520    2246.020064
2130    604.573721    2266.822388
2131    604.781933    2107.967891
2132    604.990156    1846.358055
2133    605.198390    1555.265188
2134    605.406635    1315.724048
2135    605.614890    1122.597849
2136    605.823157    992.263778
2137    606.031435    883.171726
2138    606.239724    801.687702
2139    606.448023    742.573084
2140    606.656334    691.653357
2141    606.864656    660.645890
2142    607.072989    631.058049
2143    607.281332    612.340788
2144    607.489687    591.280366
2145    607.698053    570.723630
2146    607.906430    545.001398
2147    608.114817    517.146207
2148    608.323216    480.630121
2149    608.531626    438.355864
2150    608.740047    397.396597
2151    608.948478    344.149892
2152    609.156921    297.708697
2153    609.365375    254.972318
2154    609.573840    236.536202
2155    609.782316    226.700504
2156    609.990803    221.046141
2157    610.199301    218.549929
2158    610.407810    215.120415
2159    610.616331    212.133470
2160    610.824862    210.251976
2161    611.033404    211.078290
2162    611.241957    211.464254
2163    611.450522    210.507308
2164    611.659097    209.194913
2165    611.867684    212.940443
2166    612.076281    214.625872
2167    612.284890    213.912064
2168    612.493510    212.908186
2169    612.702141    212.564650
2170    612.910783    213.493367
2171    613.119436    213.610404
2172    613.328100    214.420155
2173    613.536775    215.206112
2174    613.745462    213.725252
2175    613.954159    215.387472
2176    614.162868    215.423144
2177    614.371587    215.762723
2178    614.580318    214.636574
2179    614.789060    213.280459
2180    614.997813    212.782806
2181    615.206577    212.412654
2182    615.415353    213.439693
2183    615.624139    212.369269
2184    615.832937    209.960594
2185    616.041746    210.467773
2186    616.250565    211.286873
2187    616.459396    213.950930
2188    616.668239    213.446961
2189    616.877092    212.078977
2190    617.085956    211.703987
2191    617.294832    212.555994
2192    617.503719    215.651996
2193    617.712617    214.640998
2194    617.921526    215.057998
2195    618.130446    213.140999
2196    618.339378    215.840998
2197    618.548320    212.996999
2198    618.757274    213.567000
2199    618.966239    210.714000
2200    619.175216    210.855000
2201    619.384203    209.714999
2202    619.593202    209.514001
2203    619.802211    208.646999
2204    620.011233    208.431001
2205    620.220265    207.615000
2206    620.429308    208.608001
2207    620.638363    209.244000
2208    620.847429    210.171000
2209    621.056506    209.883001
2210    621.265594    210.012001
2211    621.474694    211.179001
2212    621.683804    209.637000
2213    621.892927    204.163200
2214    622.102060    202.758841
2215    622.311204    204.986209
2216    622.520360    209.949010
