1105    396.318377    -9.468233
1106    396.517113    -12.714589
1107    396.715856    -10.437173
1108    396.914606    -13.030957
1109    397.113364    -12.492427
1110    397.312130    -7.505272
1111    397.510903    -2.198345
1112    397.709684    -6.739524
1113    397.908472    -11.387574
1114    398.107268    -11.426610
1115    398.306071    -0.962232
1116    398.504882    5.323426
1117    398.703700    5.672243
1118    398.902526    -0.802075
1119    399.101360    -8.626575
1120    399.300201    -13.286330
1121    399.499050    -10.380773
1122    399.697906    -5.932812
1123    399.896770    -0.263925
1124    400.095642    3.560053
1125    400.294521    3.058626
1126    400.493408    0.724935
1127    400.692302    -2.842684
1128    400.891204    -3.422950
1129    401.090113    -1.852532
1130    401.289030    0.144904
1131    401.487955    -0.940935
1132    401.686887    -0.758611
1133    401.885827    -3.939300
1134    402.084775    -7.539582
1135    402.283730    -7.096980
1136    402.482693    -6.528507
1137    402.681664    -0.924498
1138    402.880642    3.309394
1139    403.079627    4.676979
1140    403.278621    3.996670
1141    403.477622    -2.464071
1142    403.676630    2.705316
1143    403.875647    1.247640
1144    404.074671    6.790596
1145    404.273702    1.006443
1146    404.472742    6.961198
1147    404.671789    8.194123
1148    404.870843    13.831069
1149    405.069906    14.005634
1150    405.268976    13.967931
1151    405.468053    13.993518
1152    405.667139    14.591081
1153    405.866232    12.917529
1154    406.065332    8.502921
1155    406.264441    8.482895
1156    406.463557    9.398372
1157    406.662681    10.175059
1158    406.861812    5.115872
1159    407.060951    3.656996
1160    407.260098    2.953383
1161    407.459253    6.123280
1162    407.658415    9.615928
1163    407.857585    10.348432
1164    408.056763    8.791682
1165    408.255949    5.629222
1166    408.455142    4.684771
1167    408.654343    6.861599
1168    408.853552    4.709270
1169    409.052768    5.314769
1170    409.251992    3.204808
1171    409.451224    7.103311
1172    409.650464    6.862828
1173    409.849711    9.393818
1174    410.048966    8.050725
1175    410.248229    8.287714
1176    410.447500    9.868278
1177    410.646779    13.231189
1178    410.846065    16.019894
1179    411.045359    17.851420
1180    411.244661    18.173068
1181    411.443970    21.604889
1182    411.643288    21.154996
1183    411.842613    18.152586
1184    412.041946    16.260322
1185    412.241286    13.481982
1186    412.440635    13.747866
1187    412.639991    13.247178
1188    412.839355    10.797814
1189    413.038727    10.208390
1190    413.238107    9.000650
1191    413.437494    12.242398
1192    413.636890    14.448619
1193    413.836293    14.337599
1194    414.035704    15.957248
1195    414.235123    13.259565
1196    414.434550    11.842767
1197    414.633984    8.021670
1198    414.833426    9.972897
1199    415.032877    13.797719
1200    415.232335    17.354123
1201    415.431800    14.629773
1202    415.631274    13.596184
1203    415.830756    15.245796
1204    416.030245    21.369595
1205    416.229742    28.322483
1206    416.429247    27.939025
1207    416.628760    28.652292
1208    416.828281    23.917064
1209    417.027810    24.915080
1210    417.227347    21.165834
1211    417.426891    18.816782
1212    417.626444    14.595933
1213    417.826004    15.681939
1214    418.025572    15.056179
1215    418.225148    18.747019
1216    418.424732    17.560049
1217    418.624324    18.660214
1218    418.823924    17.443458
1219    419.023531    18.620135
1220    419.223147    18.614522
1221    419.422770    16.445737
1222    419.622402    13.610857
1223    419.822041    15.611923
1224    420.021688    16.043952
1225    420.221343    16.529980
1226    420.421006    16.115990
1227    420.620677    14.927986
1228    420.820356    14.610004
1229    421.020043    16.107007
1230    421.219738    15.143988
1231    421.419441    20.048995
1232    421.619152    20.238006
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    14.684990
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    12.573006
1253    425.814920    13.524010
1254    426.014806    15.419998
1255    426.214700    15.990005
1256    426.414603    15.881996
1257    426.614514    18.975009
1258    426.814432    21.372001
1259    427.014359    23.670011
1260    427.214294    28.206603
1261    427.414236    37.374123
1262    427.614187    46.717935
1263    427.814146    49.217817
1264    428.014113    62.988341
1265    428.214088    65.640037
1266    428.414071    70.124481
1267    428.614062    72.154702
1268    428.814061    92.056427
1269    429.014068    110.841635
1270    429.214084    119.779022
1271    429.414107    118.124722
1272    429.614138    119.581953
1273    429.814178    122.540126
1274    430.014226    133.623226
1275    430.214281    143.032062
1276    430.414345    153.130467
1277    430.614417    156.433110
1278    430.814497    161.512107
1279    431.014585    167.388453
1280    431.214682    176.178922
1281    431.414786    181.515269
1282    431.614898    187.940042
1283    431.815019    192.089863
1284    432.015148    203.206576
1285    432.215285    209.859892
1286    432.415430    219.412103
1287    432.615583    226.254390
1288    432.815744    231.933894
1289    433.015913    238.636448
1290    433.216091    245.914663
1291    433.416277    251.110817
1292    433.616471    257.805096
1293    433.816673    260.183178
1294    434.016883    271.598250
1295    434.217101    282.156899
1296    434.417327    300.951034
1297    434.617562    313.420392
1298    434.817805    325.074276
1299    435.018056    340.698334
1300    435.218315    355.155117
1301    435.418582    370.170091
1302    435.618858    377.266236
1303    435.819142    383.487270
1304    436.019434    394.550092
1305    436.219734    405.207477
1306    436.420042    423.950914
1307    436.620359    437.032882
1308    436.820683    452.397350
1309    437.021016    464.685438
1310    437.221357    481.017166
1311    437.421707    493.940530
1312    437.622064    511.792734
1313    437.822430    526.346058
1314    438.022804    543.628363
1315    438.223186    558.994884
1316    438.423577    576.325258
1317    438.623975    598.465219
1318    438.824382    617.157500
1319    439.024798    634.324544
1320    439.225221    658.297599
1321    439.425653    690.524429
1322    439.626093    725.163211
1323    439.826541    746.336324
1324    440.026997    759.901697
1325    440.227462    765.648213
1326    440.427935    771.308773
1327    440.628416    772.990189
1328    440.828906    775.660406
1329    441.029403    778.331309
1330    441.229909    785.998334
1331    441.430424    794.064743
1332    441.630946    822.413810
1333    441.831477    845.295102
1334    442.032016    873.541192
1335    442.232564    887.366659
1336    442.433120    910.782179
1337    442.633684    926.628555
1338    442.834256    939.281552
1339    443.034837    946.181417
1340    443.235426    957.891985
1341    443.436023    965.814085
1342    443.636629    973.343013
1343    443.837243    979.432628
1344    444.037865    988.153334
1345    444.238496    995.918378
1346    444.439135    1005.214347
1347    444.639782    1011.627735
1348    444.840438    1014.769625
1349    445.041101    1015.478868
1350    445.241774    1014.449708
1351    445.442454    1014.386315
1352    445.643143    1019.567209
1353    445.843841    1024.191300
1354    446.044547    1027.950507
1355    446.245261    1021.229556
1356    446.445983    1016.435418
1357    446.646714    1007.531805
1358    446.847453    1004.195243
1359    447.048201    996.345405
1360    447.248957    992.908725
1361    447.449721    983.450222
1362    447.650494    979.070585
1363    447.851275    972.103553
1364    448.052064    963.834228
1365    448.252862    948.789355
1366    448.453668    935.123513
1367    448.654483    928.182583
1368    448.855306    921.060619
1369    449.056138    908.649231
1370    449.256978    895.141361
1371    449.457826    873.157519
1372    449.658683    859.459176
1373    449.859548    834.323948
1374    450.060421    818.757215
1375    450.261303    799.815642
1376    450.462194    794.114562
1377    450.663093    789.184851
1378    450.864000    784.659873
1379    451.064916    779.768954
1380    451.265840    779.684571
1381    451.466773    778.690691
1382    451.667714    779.675062
1383    451.868663    776.073141
1384    452.069621    776.149050
1385    452.270588    771.243239
1386    452.471563    764.279653
1387    452.672546    757.104583
1388    452.873538    736.277456
1389    453.074538    715.675808
1390    453.275547    690.590653
1391    453.476565    676.653883
1392    453.677590    668.247712
1393    453.878625    663.779719
1394    454.079667    660.006086
1395    454.280719    652.957770
1396    454.481779    642.992767
1397    454.682847    637.791302
1398    454.883924    628.758008
1399    455.085009    618.108654
1400    455.286103    600.972742
1401    455.487205    594.816270
1402    455.688316    588.959006
1403    455.889435    590.153860
1404    456.090563    585.023782
1405    456.291700    584.235533
1406    456.492845    577.652458
1407    456.693998    571.376403
1408    456.895160    565.204568
1409    457.096331    559.116789
1410    457.297510    558.463672
1411    457.498697    554.715483
1412    457.699894    562.835831
1413    457.901098    557.710872
1414    458.102312    561.310544
1415    458.303534    553.203688
1416    458.504764    551.702851
1417    458.706003    545.580113
1418    458.907251    544.055389
1419    459.108507    541.927705
1420    459.309772    538.796014
1421    459.511045    533.545952
1422    459.712327    531.867794
1423    459.913618    526.881545
1424    460.114917    519.551067
1425    460.316224    515.285918
1426    460.517541    509.367406
1427    460.718866    525.331873
1428    460.920199    518.340446
1429    461.121541    515.333255
1430    461.322892    493.535335
1431    461.524251    489.173718
1432    461.725619    488.741202
1433    461.926996    483.584183
1434    462.128381    479.464473
1435    462.329775    474.008532
1436    462.531177    472.695814
1437    462.732588    468.341464
1438    462.934008    461.206847
1439    463.135437    457.709671
1440    463.336874    460.983308
1441    463.538319    457.339186
1442    463.739774    455.463899
1443    463.941237    446.560622
1444    464.142708    444.404300
1445    464.344189    436.191790
1446    464.545678    428.720422
1447    464.747175    423.781833
1448    464.948682    416.500446
1449    465.150197    414.657065
1450    465.351720    410.430307
1451    465.553253    409.217461
1452    465.754794    402.130762
1453    465.956344    396.270853
1454    466.157902    387.079110
1455    466.359469    382.868784
1456    466.561045    372.388984
1457    466.762630    367.053353
1458    466.964223    362.087268
1459    467.165825    360.629323
1460    467.367435    362.342719
1461    467.569055    361.794413
1462    467.770683    359.027417
1463    467.972320    351.164966
1464    468.173965    346.039081
1465    468.375620    348.239610
1466    468.577283    347.056942
1467    468.778954    344.859320
1468    468.980635    345.382639
1469    469.182324    340.848987
1470    469.384022    341.845730
1471    469.585729    333.940152
1472    469.787444    333.758367
1473    469.989169    326.139708
1474    470.190902    326.378420
1475    470.392643    325.503630
1476    470.594394    331.376401
1477    470.796153    330.574811
1478    470.997921    329.790252
1479    471.199698    322.272413
1480    471.401484    316.412528
1481    471.603278    312.536988
1482    471.805081    311.190494
1483    472.006893    310.744293
1484    472.208714    310.987571
1485    472.410544    310.346977
1486    472.612382    311.467505
1487    472.814229    309.764086
1488    473.016085    308.446309
1489    473.217950    305.440276
1490    473.419824    302.776722
1491    473.621706    305.843999
1492    473.823597    308.922945
1493    474.025497    310.753998
1494    474.227406    303.935384
1495    474.429324    298.736672
1496    474.631251    299.334420
1497    474.833186    299.614823
1498    475.035130    300.391053
1499    475.237083    298.201180
1500    475.439045    297.919042
1501    475.641016    295.623445
1502    475.842996    294.508493
1503    476.044984    293.825783
1504    476.246982    296.465660
1505    476.448988    294.457689
1506    476.651003    289.785869
1507    476.853027    282.448703
1508    477.055060    284.246914
1509    477.257101    287.339119
1510    477.459152    288.918415
1511    477.661211    289.251516
1512    477.863280    294.432791
1513    478.065357    296.136257
1514    478.267443    294.515604
1515    478.469538    290.330963
1516    478.671642    294.568723
1517    478.873755    301.180528
1518    479.075877    301.549855
1519    479.278008    296.946086
1520    479.480147    289.499788
1521    479.682296    291.289765
1522    479.884453    294.957901
1523    480.086619    294.850733
1524    480.288795    294.961132
1525    480.490979    292.563568
1526    480.693172    298.104940
1527    480.895374    301.133711
1528    481.097585    305.848325
1529    481.299805    305.597011
1530    481.502034    305.889662
1531    481.704272    307.095531
1532    481.906519    304.996444
1533    482.108774    299.418985
1534    482.311039    296.682495
1535    482.513313    298.021505
1536    482.715595    304.940786
1537    482.917887    308.993648
1538    483.120188    306.385697
1539    483.322497    308.475860
1540    483.524816    304.771702
1541    483.727143    312.848318
1542    483.929480    313.724613
1543    484.131825    313.113977
1544    484.334180    313.767727
1545    484.536543    311.375750
1546    484.738916    314.629291
1547    484.941297    313.602208
1548    485.143688    314.646290
1549    485.346087    318.249095
1550    485.548496    319.180272
1551    485.750914    324.887068
1552    485.953340    326.212864
1553    486.155776    330.619982
1554    486.358220    329.965370
1555    486.560674    328.917066
1556    486.763137    326.775897
1557    486.965609    322.537993
1558    487.168089    324.862782
1559    487.370579    323.278956
1560    487.573078    330.028338
1561    487.775586    331.061468
1562    487.978103    338.019151
1563    488.180629    334.215524
1564    488.383164    334.245731
1565    488.585708    335.293455
1566    488.788262    339.709032
1567    488.990824    345.598689
1568    489.193395    343.461540
1569    489.395976    341.811460
1570    489.598565    340.455799
1571    489.801164    345.854051
1572    490.003772    351.461966
1573    490.206388    354.862013
1574    490.409014    353.065995
1575    490.611649    356.986806
1576    490.814293    355.011169
1577    491.016947    357.798382
1578    491.219609    356.761306
1579    491.422280    361.313151
1580    491.624961    366.816095
1581    491.827651    367.026440
1582    492.030349    366.366717
1583    492.233057    365.079231
1584    492.435774    368.888581
1585    492.638500    369.993558
1586    492.841236    370.975828
1587    493.043980    373.193277
1588    493.246734    375.633231
1589    493.449496    381.364702
1590    493.652268    383.000790
1591    493.855049    384.474302
1592    494.057840    385.693210
1593    494.260639    386.234697
1594    494.463447    392.586177
1595    494.666265    391.562980
1596    494.869092    394.429232
1597    495.071928    391.200237
1598    495.274773    392.926484
1599    495.477627    398.625953
1600    495.680491    400.708688
1601    495.883364    399.866333
1602    496.086246    394.716199
1603    496.289137    393.515902
1604    496.492037    400.045212
1605    496.694946    401.112818
1606    496.897865    408.632801
1607    497.100793    407.349119
1608    497.303730    412.196993
1609    497.506677    412.308014
1610    497.709632    414.500402
1611    497.912597    414.962287
1612    498.115571    417.291938
1613    498.318554    417.249655
1614    498.521546    418.907724
1615    498.724548    419.830871
1616    498.927559    422.747728
1617    499.130579    418.716910
1618    499.333609    414.893527
1619    499.536647    413.920293
1620    499.739695    417.763959
1621    499.942752    423.138059
1622    500.145819    427.979209
1623    500.348894    428.224039
1624    500.551979    426.239459
1625    500.755073    424.691491
1626    500.958177    430.586790
1627    501.161289    435.656247
1628    501.364411    439.648017
1629    501.567543    436.659663
1630    501.770683    435.662721
1631    501.973833    435.465676
1632    502.176992    436.423890
1633    502.380161    436.577318
1634    502.583338    433.799642
1635    502.786525    434.474788
1636    502.989722    440.055495
1637    503.192927    442.505466
1638    503.396142    446.513378
1639    503.599366    446.602569
1640    503.802600    445.021990
1641    504.005843    444.726711
1642    504.209095    441.348536
1643    504.412357    443.015049
1644    504.615627    440.872717
1645    504.818908    440.778753
1646    505.022197    443.331493
1647    505.225496    445.020241
1648    505.428804    444.669143
1649    505.632122    445.537273
1650    505.835449    451.641878
1651    506.038785    455.435844
1652    506.242130    454.416744
1653    506.445485    450.171126
1654    506.648850    452.117574
1655    506.852223    449.856541
1656    507.055607    453.994828
1657    507.258999    457.370869
1658    507.462401    462.473734
1659    507.665812    462.369516
1660    507.869233    460.368055
1661    508.072662    461.147514
1662    508.276102    459.102519
1663    508.479551    457.650002
1664    508.683009    456.951104
1665    508.886476    462.520226
1666    509.089953    464.693666
1667    509.293440    465.641588
1668    509.496935    458.467055
1669    509.700440    456.023532
1670    509.903955    452.896914
1671    510.107479    455.985289
1672    510.311012    455.375237
1673    510.514555    458.271510
1674    510.718108    455.128750
1675    510.921669    459.280043
1676    511.125240    456.480555
1677    511.328821    457.352133
1678    511.532411    455.166538
1679    511.736011    454.303139
1680    511.939619    453.093326
1681    512.143238    452.678703
1682    512.346866    457.755605
1683    512.550503    459.286271
1684    512.754150    458.207771
1685    512.957806    455.898213
1686    513.161472    457.620606
1687    513.365147    456.304359
1688    513.568831    460.585593
1689    513.772526    462.377986
1690    513.976229    465.393924
1691    514.179942    465.755581
1692    514.383665    466.428102
1693    514.587397    470.837332
1694    514.791139    472.453096
1695    514.994890    475.458681
1696    515.198650    473.381751
1697    515.402420    471.168082
1698    515.606200    470.910575
1699    515.809989    473.415741
1700    516.013788    471.465849
1701    516.217596    470.975119
1702    516.421413    466.289388
1703    516.625241    466.451711
1704    516.829077    468.547611
1705    517.032924    473.200469
1706    517.236779    476.349021
1707    517.440645    470.709889
1708    517.644520    465.411191
1709    517.848404    465.023017
1710    518.052298    464.488036
1711    518.256201    472.101007
1712    518.460115    469.318999
1713    518.664037    472.084605
1714    518.867969    467.881334
1715    519.071911    471.794387
1716    519.275862    471.733936
1717    519.479823    478.506859
1718    519.683794    479.848159
1719    519.887774    483.871599
1720    520.091764    478.343343
1721    520.295763    476.242389
1722    520.499772    477.117160
1723    520.703790    478.673104
1724    520.907818    477.958057
1725    521.111856    479.327427
1726    521.315903    482.455888
1727    521.519960    488.157258
1728    521.724026    485.123224
1729    521.928102    483.856092
1730    522.132188    480.596472
1731    522.336283    478.491103
1732    522.540388    476.816325
1733    522.744503    477.861490
1734    522.948627    481.336758
1735    523.152761    485.239640
1736    523.356904    485.516474
1737    523.561057    487.550623
1738    523.765220    488.014628
1739    523.969392    493.913645
1740    524.173574    493.984464
1741    524.377766    496.380812
1742    524.581967    492.073650
1743    524.786178    491.689094
1744    524.990399    488.951940
1745    525.194629    492.527616
1746    525.398869    493.896502
1747    525.603119    490.085419
1748    525.807378    490.196380
1749    526.011648    491.857573
1750    526.215926    500.010800
1751    526.420215    498.973679
1752    526.624513    499.196891
1753    526.828821    496.632906
1754    527.033138    502.164755
1755    527.237465    502.761327
1756    527.441802    506.984617
1757    527.646149    498.350402
1758    527.850505    499.265800
1759    528.054871    498.924449
1760    528.259247    508.038640
1761    528.463632    509.190828
1762    528.668027    508.245894
1763    528.872432    502.886745
1764    529.076847    501.625337
1765    529.281271    498.501817
1766    529.485705    498.826621
1767    529.690149    501.264484
1768    529.894603    507.818216
1769    530.099066    515.015931
1770    530.303539    514.766239
1771    530.508022    510.755844
1772    530.712515    505.705625
1773    530.917017    502.093484
1774    531.121529    502.759826
1775    531.326051    502.771257
1776    531.530583    500.506807
1777    531.735124    500.654414
1778    531.939676    507.431036
1779    532.144237    513.017685
1780    532.348807    519.689758
1781    532.553388    516.142079
1782    532.757978    520.365763
1783    532.962579    521.702177
1784    533.167188    524.012384
1785    533.371808    526.542917
1786    533.576438    528.111669
1787    533.781077    530.132117
1788    533.985726    527.247553
1789    534.190385    522.277142
1790    534.395054    521.306143
1791    534.599733    518.916048
1792    534.804421    526.643843
1793    535.009120    524.113187
1794    535.213828    527.550797
1795    535.418546    519.332206
1796    535.623274    523.776596
1797    535.828011    520.622951
1798    536.032759    523.878705
1799    536.237516    522.701531
1800    536.442283    526.716047
1801    536.647060    526.684124
1802    536.851847    526.279439
1803    537.056644    524.992708
1804    537.261450    522.255633
1805    537.466267    522.049064
1806    537.671093    520.260340
1807    537.875930    521.063071
1808    538.080776    519.664092
1809    538.285632    520.146023
1810    538.490498    518.161428
1811    538.695373    521.462085
1812    538.900259    525.324108
1813    539.105155    529.156035
1814    539.310060    530.097818
1815    539.514975    526.249576
1816    539.719901    524.470669
1817    539.924836    518.543445
1818    540.129781    523.002827
1819    540.334736    521.510445
1820    540.539701    520.301450
1821    540.744676    522.762988
1822    540.949660    528.414092
1823    541.154655    533.634807
1824    541.359660    527.410988
1825    541.564674    525.409159
1826    541.769699    522.564620
1827    541.974733    520.395964
1828    542.179778    518.192108
1829    542.384832    517.916424
1830    542.589896    519.221706
1831    542.794970    520.627036
1832    543.000055    522.368549
1833    543.205149    524.800312
1834    543.410253    520.834962
1835    543.615367    519.327654
1836    543.820491    517.631329
1837    544.025625    518.791797
1838    544.230769    519.884634
1839    544.435923    519.736481
1840    544.641087    521.124223
1841    544.846261    519.572745
1842    545.051445    518.340584
1843    545.256639    515.380862
1844    545.461843    516.343081
1845    545.667057    515.345393
1846    545.872281    520.137690
1847    546.077515    518.496607
1848    546.282759    519.728054
1849    546.488013    519.043738
1850    546.693277    521.553763
1851    546.898551    523.121304
1852    547.103835    522.735618
1853    547.309129    519.370180
1854    547.514433    519.819951
1855    547.719747    513.839235
1856    547.925072    519.932446
1857    548.130406    518.155536
1858    548.335750    521.417601
1859    548.541104    516.314627
1860    548.746469    518.945237
1861    548.951843    522.653168
1862    549.157228    528.120294
1863    549.362622    528.154688
1864    549.568027    529.255592
1865    549.773442    525.281461
1866    549.978866    522.307401
1867    550.184301    520.318368
1868    550.389746    519.923964
1869    550.595201    524.249061
1870    550.800666    522.634001
1871    551.006142    522.577812
1872    551.211627    521.641754
1873    551.417122    517.842714
1874    551.622628    513.296903
1875    551.828143    511.626715
1876    552.033669    510.984119
1877    552.239205    512.922176
1878    552.444751    509.582449
1879    552.650307    513.500321
1880    552.855873    516.617767
1881    553.061449    519.823613
1882    553.267035    516.887086
1883    553.472632    513.340950
1884    553.678239    516.846797
1885    553.883855    513.838740
1886    554.089482    515.137716
1887    554.295119    511.794687
1888    554.500767    518.585286
1889    554.706424    518.076594
1890    554.912091    512.132967
1891    555.117769    512.043107
1892    555.323457    513.834610
1893    555.529155    518.974349
1894    555.734863    515.563000
1895    555.940581    514.708074
1896    556.146310    517.454215
1897    556.352049    520.833062
1898    556.557797    521.458646
1899    556.763557    518.658932
1900    556.969326    521.222325
1901    557.175105    527.176247
1902    557.380895    530.679714
1903    557.586695    530.169984
1904    557.792505    529.570539
1905    557.998325    531.747510
1906    558.204155    532.062410
1907    558.409996    531.963179
1908    558.615847    529.605722
1909    558.821708    529.114371
1910    559.027579    529.743410
1911    559.233461    525.570361
1912    559.439352    521.261564
1913    559.645254    514.765790
1914    559.851166    517.404862
1915    560.057089    520.834135
1916    560.263021    522.048399
1917    560.468964    522.377697
1918    560.674918    525.086414
1919    560.880881    532.891618
1920    561.086855    534.394398
1921    561.292838    533.857807
1922    561.498833    534.049846
1923    561.704837    529.782735
1924    561.910852    532.566516
1925    562.116877    526.871040
1926    562.322912    535.286907
1927    562.528957    532.830395
1928    562.735013    532.222256
1929    562.941079    523.211720
1930    563.147156    527.287395
1931    563.353242    530.499237
1932    563.559339    536.757935
1933    563.765447    534.452039
1934    563.971564    533.442594
1935    564.177692    533.378318
1936    564.383830    533.764787
1937    564.589979    532.628625
1938    564.796137    533.677474
1939    565.002307    531.261829
1940    565.208486    534.586661
1941    565.414676    532.369693
1942    565.620876    534.391280
1943    565.827086    534.953399
1944    566.033307    537.868341
1945    566.239538    537.964343
1946    566.445779    537.965933
1947    566.652031    539.784865
1948    566.858293    538.949551
1949    567.064566    536.746288
1950    567.270848    529.538563
1951    567.477142    532.458774
1952    567.683445    532.200063
1953    567.889759    539.930559
1954    568.096083    537.826738
1955    568.302418    539.551459
1956    568.508763    537.675649
1957    568.715118    535.846030
1958    568.921484    533.905535
1959    569.127860    535.549105
1960    569.334247    540.290324
1961    569.540644    545.767881
1962    569.747051    540.612241
1963    569.953469    539.476024
1964    570.159897    541.217044
1965    570.366335    546.737424
1966    570.572784    547.592084
1967    570.779243    541.665892
1968    570.985713    538.250991
1969    571.192193    536.382191
1970    571.398684    538.927236
1971    571.605185    541.461885
1972    571.811696    541.879014
1973    572.018218    542.467585
1974    572.224750    542.070515
1975    572.431293    535.508215
1976    572.637846    526.315755
1977    572.844410    519.563599
1978    573.050984    522.374662
1979    573.257569    529.389447
1980    573.464164    530.752227
1981    573.670769    532.429525
1982    573.877385    530.035160
1983    574.084011    534.094136
1984    574.290648    533.226454
1985    574.497295    533.264118
1986    574.703953    535.497519
1987    574.910621    535.351133
1988    575.117300    533.370321
1989    575.323989    528.143696
1990    575.530689    529.703398
1991    575.737399    532.569423
1992    575.944120    531.655155
1993    576.150851    530.844316
1994    576.357593    527.501094
1995    576.564345    529.668482
1996    576.771107    527.035110
1997    576.977881    528.740110
1998    577.184664    527.956252
1999    577.391459    531.139863
2000    577.598263    534.618019
2001    577.805079    534.750981
2002    578.011904    533.674990
2003    578.218741    528.086403
2004    578.425588    526.752269
2005    578.632445    526.565926
2006    578.839313    523.864838
2007    579.046191    519.687357
2008    579.253081    508.708649
2009    579.459980    502.079792
2010    579.666890    498.556480
2011    579.873811    499.526664
2012    580.080742    503.216024
2013    580.287684    502.948528
2014    580.494636    503.631716
2015    580.701599    499.515445
2016    580.908573    495.830027
2017    581.115557    494.869094
2018    581.322552    493.341014
2019    581.529557    492.241431
2020    581.736573    492.316480
2021    581.943599    497.510387
2022    582.150636    499.765378
2023    582.357684    500.055753
2024    582.564742    495.163617
2025    582.771811    497.244465
2026    582.978891    500.282816
2027    583.185981    506.704257
2028    583.393081    505.598614
2029    583.600193    504.859970
2030    583.807315    503.291126
2031    584.014447    508.829620
2032    584.221590    507.224749
2033    584.428744    509.812078
2034    584.635909    504.006175
2035    584.843084    502.164246
2036    585.050270    499.434080
2037    585.257466    502.119670
2038    585.464673    502.710759
2039    585.671891    503.365477
2040    585.879119    501.214043
2041    586.086358    499.717103
2042    586.293608    497.187420
2043    586.500868    493.380314
2044    586.708139    495.712347
2045    586.915421    495.417933
2046    587.122713    498.227255
2047    587.330016    497.527834
2048    587.537330    497.352226
2049    587.744654    495.974808
2050    587.951989    494.465402
2051    588.159335    488.489251
2052    588.366691    485.191526
2053    588.574058    479.735560
2054    588.781436    477.384213
2055    588.988825    474.023964
2056    589.196224    473.480441
2057    589.403634    473.902675
2058    589.611055    475.675419
2059    589.818486    471.315619
2060    590.025928    467.797017
2061    590.233381    462.623722
2062    590.440845    465.684738
2063    590.648319    468.262296
2064    590.855804    470.590007
2065    591.063300    473.369856
2066    591.270806    474.393181
2067    591.478324    476.351404
2068    591.685852    473.347713
2069    591.893391    470.139828
2070    592.100940    467.696904
2071    592.308500    467.167356
2072    592.516071    468.372243
2073    592.723653    464.307311
2074    592.931246    461.335906
2075    593.138849    462.328653
2076    593.346463    461.333502
2077    593.554088    457.733639
2078    593.761724    452.611638
2079    593.969370    453.269056
2080    594.177028    452.974939
2081    594.384696    450.050607
2082    594.592375    446.405100
2083    594.800064    448.690537
2084    595.007765    450.219732
2085    595.215476    450.380864
2086    595.423198    449.520714
2087    595.630931    452.981519
2088    595.838675    449.900447
2089    596.046429    447.575194
2090    596.254195    438.696332
2091    596.461971    440.054909
2092    596.669758    437.350839
2093    596.877556    438.281758
2094    597.085364    440.926519
2095    597.293184    441.640461
2096    597.501014    438.113987
2097    597.708855    432.751480
2098    597.916707    429.774302
2099    598.124570    433.505765
2100    598.332444    431.856013
2101    598.540329    429.271156
2102    598.748224    424.226024
2103    598.956130    422.700031
2104    599.164048    425.584621
2105    599.371976    427.658125
2106    599.579915    427.449744
2107    599.787864    423.621565
2108    599.995825    421.013067
2109    600.203797    422.126917
2110    600.411779    423.027406
2111    600.619773    426.429661
2112    600.827777    425.493212
2113    601.035792    424.785779
2114    601.243818    415.456402
2115    601.451855    410.447228
2116    601.659903    404.581921
2117    601.867962    406.005230
2118    602.076032    403.916231
2119    602.284112    400.785482
2120    602.492204    396.741537
2121    602.700306    393.504205
2122    602.908420    395.050352
2123    603.116544    393.511506
2124    603.324679    392.311177
2125    603.532826    388.163342
2126    603.740983    384.696094
2127    603.949151    387.371883
2128    604.157330    384.814200
2129    604.365520    384.236617
2130    604.573721    378.808973
2131    604.781933    377.610313
2132    604.990156    378.082658
2133    605.198390    377.939798
2134    605.406635    377.403891
2135    605.614890    376.669928
2136    605.823157    375.214764
2137    606.031435    378.977552
2138    606.239724    380.639058
2139    606.448023    380.522731
2140    606.656334    377.832349
2141    606.864656    372.471021
2142    607.072989    370.861873
2143    607.281332    367.067769
2144    607.489687    369.585933
2145    607.698053    367.530745
2146    607.906430    363.422136
2147    608.114817    360.991766
2148    608.323216    361.481590
2149    608.531626    358.695875
2150    608.740047    355.234298
2151    608.948478    352.187243
2152    609.156921    359.283699
2153    609.365375    358.893584
2154    609.573840    361.435452
2155    609.782316    354.066407
2156    609.990803    356.100967
2157    610.199301    349.032280
2158    610.407810    351.027840
2159    610.616331    342.810834
2160    610.824862    344.568325
2161    611.033404    342.674623
2162    611.241957    347.449794
2163    611.450522    346.826096
2164    611.659097    343.453370
2165    611.867684    338.455898
2166    612.076281    334.382453
2167    612.284890    334.368261
2168    612.493510    331.148939
2169    612.702141    332.304653
2170    612.910783    331.290723
2171    613.119436    334.918471
2172    613.328100    330.042429
2173    613.536775    325.590972
2174    613.745462    324.926076
2175    613.954159    329.904005
2176    614.162868    333.166611
2177    614.371587    330.015332
