1130    401.289030    20.281676
1131    401.487955    20.747494
1132    401.686887    19.606429
1133    401.885827    20.671394
1134    402.084775    18.255565
1135    402.283730    20.984188
1136    402.482693    17.446756
1137    402.681664    20.286788
1138    402.880642    18.946704
1139    403.079627    23.446699
1140    403.278621    22.878076
1141    403.477622    17.666154
1142    403.676630    16.507642
1143    403.875647    14.634150
1144    404.074671    17.628363
1145    404.273702    17.851299
1146    404.472742    20.897722
1147    404.671789    23.950399
1148    404.870843    25.769629
1149    405.069906    24.944601
1150    405.268976    23.343436
1151    405.468053    21.656413
1152    405.667139    22.198761
1153    405.866232    21.971644
1154    406.065332    22.035280
1155    406.264441    21.400190
1156    406.463557    23.688303
1157    406.662681    21.616504
1158    406.861812    21.662147
1159    407.060951    20.054540
1160    407.260098    22.742147
1161    407.459253    24.160541
1162    407.658415    24.981133
1163    407.857585    23.028925
1164    408.056763    20.400821
1165    408.255949    19.487149
1166    408.455142    19.378185
1167    408.654343    21.571867
1168    408.853552    19.590006
1169    409.052768    20.232970
1170    409.251992    16.964595
1171    409.451224    19.438909
1172    409.650464    19.881905
1173    409.849711    22.864753
1174    410.048966    19.348727
1175    410.248229    16.841501
1176    410.447500    16.238636
1177    410.646779    21.016018
1178    410.846065    24.250931
1179    411.045359    26.454594
1180    411.244661    25.739910
1181    411.443970    27.238892
1182    411.643288    25.595165
1183    411.842613    24.367420
1184    412.041946    22.591322
1185    412.241286    20.191149
1186    412.440635    19.355899
1187    412.639991    19.310618
1188    412.839355    19.732109
1189    413.038727    18.007937
1190    413.238107    17.147419
1191    413.437494    18.431662
1192    413.636890    20.315825
1193    413.836293    18.548893
1194    414.035704    18.572948
1195    414.235123    16.424963
1196    414.434550    17.198987
1197    414.633984    16.325994
1198    414.833426    18.105005
1199    415.032877    19.485005
1200    415.232335    20.118002
1201    415.431800    16.320006
1202    415.631274    14.487007
1203    415.830756    16.362007
1204    416.030245    22.371002
1205    416.229742    29.946007
1206    416.429247    29.064011
1207    416.628760    29.801994
1208    416.828281    24.372002
1209    417.027810    25.236008
1210    417.227347    21.321007
1211    417.426891    18.912003
1212    417.626444    14.646011
1213    417.826004    15.710999
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    20.987997
1245    424.216116    18.627002
1246    424.415939    19.923009
1247    424.615769    19.111206
1248    424.815607    23.405630
1249    425.015454    24.704571
1250    425.215308    25.220850
1251    425.415171    27.986279
1252    425.615041    30.441430
1253    425.814920    38.085551
1254    426.014806    54.505991
1255    426.214700    64.719512
1256    426.414603    82.045096
1257    426.614514    89.353531
1258    426.814432    106.280325
1259    427.014359    111.727380
1260    427.214294    118.599742
1261    427.414236    122.264225
1262    427.614187    129.774583
1263    427.814146    133.207167
1264    428.014113    140.197540
1265    428.214088    144.679747
1266    428.414071    149.974263
1267    428.614062    160.332601
1268    428.814061    166.461963
1269    429.014068    173.358322
1270    429.214084    174.163467
1271    429.414107    172.704948
1272    429.614138    176.174887
1273    429.814178    179.574759
1274    430.014226    192.348739
1275    430.214281    193.784091
1276    430.414345    200.825975
1277    430.614417    200.722617
1278    430.814497    210.509110
1279    431.014585    217.245755
1280    431.214682    227.149783
1281    431.414786    233.480902
1282    431.614898    237.327341
1283    431.815019    245.360449
1284    432.015148    253.738153
1285    432.215285    264.820325
1286    432.415430    274.110505
1287    432.615583    278.786157
1288    432.815744    285.779928
1289    433.015913    287.512008
1290    433.216091    297.058982
1291    433.416277    302.314793
1292    433.616471    312.474755
1293    433.816673    318.557905
1294    434.016883    329.607127
1295    434.217101    339.633620
1296    434.417327    354.048154
1297    434.617562    363.135160
1298    434.817805    373.836654
1299    435.018056    389.793763
1300    435.218315    409.526678
1301    435.418582    426.863489
1302    435.618858    440.879228
1303    435.819142    448.948548
1304    436.019434    459.364946
1305    436.219734    468.462703
1306    436.420042    483.764930
1307    436.620359    497.646731
1308    436.820683    511.882923
1309    437.021016    524.705322
1310    437.221357    541.518258
1311    437.421707    557.044725
1312    437.622064    574.913791
1313    437.822430    589.391108
1314    438.022804    601.861584
1315    438.223186    616.250538
1316    438.423577    645.023033
1317    438.623975    675.855905
1318    438.824382    700.975192
1319    439.024798    713.966219
1320    439.225221    729.989473
1321    439.425653    748.991138
1322    439.626093    763.794927
1323    439.826541    770.556009
1324    440.026997    773.671977
1325    440.227462    773.246206
1326    440.427935    775.582428
1327    440.628416    775.364518
1328    440.828906    784.790003
1329    441.029403    790.832094
1330    441.229909    802.324410
1331    441.430424    816.030115
1332    441.630946    844.472100
1333    441.831477    865.499834
1334    442.032016    882.593796
1335    442.232564    893.218126
1336    442.433120    905.962993
1337    442.633684    914.835011
1338    442.834256    917.959006
1339    443.034837    923.958199
1340    443.235426    926.982832
1341    443.436023    934.787611
1342    443.636629    936.955888
1343    443.837243    941.349908
1344    444.037865    947.459365
1345    444.238496    953.763040
1346    444.439135    958.044486
1347    444.639782    953.562695
1348    444.840438    952.922645
1349    445.041101    947.696464
1350    445.241774    948.323831
1351    445.442454    945.004659
1352    445.643143    945.065702
1353    445.843841    940.814667
1354    446.044547    943.574879
1355    446.245261    942.079104
1356    446.445983    939.930202
1357    446.646714    928.400671
1358    446.847453    920.267974
1359    447.048201    907.333724
1360    447.248957    885.720935
1361    447.449721    875.810328
1362    447.650494    856.905049
1363    447.851275    845.742466
1364    448.052064    818.728903
1365    448.252862    803.896073
1366    448.453668    790.723791
1367    448.654483    785.723982
1368    448.855306    779.688955
1369    449.056138    778.083178
1370    449.256978    773.553818
1371    449.457826    772.326799
1372    449.658683    773.575524
1373    449.859548    774.781073
1374    450.060421    776.471910
1375    450.261303    776.450006
1376    450.462194    779.784374
1377    450.663093    772.045686
1378    450.864000    761.566003
1379    451.064916    736.922347
1380    451.265840    717.896475
1381    451.466773    694.163751
1382    451.667714    680.812054
1383    451.868663    666.195152
1384    452.069621    655.800851
1385    452.270588    644.198001
1386    452.471563    636.800965
1387    452.672546    631.199798
1388    452.873538    624.400761
1389    453.074538    617.119512
1390    453.275547    609.504055
1391    453.476565    601.725304
1392    453.677590    598.044677
1393    453.878625    596.953397
1394    454.079667    596.600214
1395    454.280719    589.711331
1396    454.481779    577.462304
1397    454.682847    571.835922
1398    454.883924    565.860840
1399    455.085009    558.138144
1400    455.286103    546.999206
1401    455.487205    543.227461
1402    455.688316    540.846537
1403    455.889435    540.813605
1404    456.090563    531.333237
1405    456.291700    526.429373
1406    456.492845    522.953117
1407    456.693998    523.675303
1408    456.895160    523.124480
1409    457.096331    517.160552
1410    457.297510    515.856407
1411    457.498697    513.802783
1412    457.699894    513.131838
1413    457.901098    507.787533
1414    458.102312    503.585078
1415    458.303534    496.873927
1416    458.504764    492.291806
1417    458.706003    485.831952
1418    458.907251    487.823548
1419    459.108507    484.531704
1420    459.309772    489.070446
1421    459.511045    483.921639
1422    459.712327    481.997817
1423    459.913618    473.382687
1424    460.114917    466.477300
1425    460.316224    463.371393
1426    460.517541    457.169748
1427    460.718866    469.709437
1428    460.920199    463.776427
1429    461.121541    463.895964
1430    461.322892    443.535073
1431    461.524251    438.286208
1432    461.725619    431.363647
1433    461.926996    429.531170
1434    462.128381    424.778359
1435    462.329775    423.460707
1436    462.531177    417.449026
1437    462.732588    419.582542
1438    462.934008    415.805705
1439    463.135437    416.677658
1440    463.336874    418.496677
1441    463.538319    416.035458
1442    463.739774    415.305827
1443    463.941237    402.068262
1444    464.142708    398.074214
1445    464.344189    386.227300
1446    464.545678    385.461507
1447    464.747175    381.137153
1448    464.948682    375.919727
1449    465.150197    368.011985
1450    465.351720    361.785148
1451    465.553253    359.559413
1452    465.754794    353.670121
1453    465.956344    349.647115
1454    466.157902    342.262234
1455    466.359469    340.580661
1456    466.561045    334.567984
1457    466.762630    332.431528
1458    466.964223    328.398703
1459    467.165825    325.367246
1460    467.367435    325.152590
1461    467.569055    323.903972
1462    467.770683    320.011303
1463    467.972320    317.183655
1464    468.173965    312.239596
1465    468.375620    313.683451
1466    468.577283    311.785813
1467    468.778954    312.893862
1468    468.980635    313.335322
1469    469.182324    312.446432
1470    469.384022    311.755756
1471    469.585729    306.641646
1472    469.787444    304.280671
1473    469.989169    299.784468
1474    470.190902    300.211833
1475    470.392643    299.399265
1476    470.594394    299.322210
1477    470.796153    298.543100
1478    470.997921    297.173071
1479    471.199698    296.142635
1480    471.401484    290.263137
1481    471.603278    285.881154
1482    471.805081    285.029449
1483    472.006893    289.980917
1484    472.208714    287.802686
1485    472.410544    288.357325
1486    472.612382    283.232597
1487    472.814229    282.919175
1488    473.016085    278.830345
1489    473.217950    276.148100
1490    473.419824    275.995094
1491    473.621706    275.429239
1492    473.823597    280.683667
1493    474.025497    282.223190
1494    474.227406    284.181367
1495    474.429324    281.279707
1496    474.631251    284.092224
1497    474.833186    281.074991
1498    475.035130    279.834647
1499    475.237083    275.981932
1500    475.439045    273.763911
1501    475.641016    273.148569
1502    475.842996    270.182491
1503    476.044984    271.865608
1504    476.246982    274.608425
1505    476.448988    274.894207
1506    476.651003    277.901726
1507    476.853027    273.759177
1508    477.055060    277.132181
1509    477.257101    273.978267
1510    477.459152    273.423298
1511    477.661211    273.880322
1512    477.863280    278.659529
1513    478.065357    283.307366
1514    478.267443    286.995173
1515    478.469538    288.061098
1516    478.671642    289.610664
1517    478.873755    289.534943
1518    479.075877    286.829126
1519    479.278008    283.872823
1520    479.480147    280.940989
1521    479.682296    282.163353
1522    479.884453    285.420859
1523    480.086619    286.918042
1524    480.288795    290.267185
1525    480.490979    290.038240
1526    480.693172    294.261085
1527    480.895374    294.459874
1528    481.097585    297.744787
1529    481.299805    296.041536
1530    481.502034    298.157860
1531    481.704272    296.438076
1532    481.906519    299.518592
1533    482.108774    295.591924
1534    482.311039    296.621513
1535    482.513313    293.043896
1536    482.715595    294.933068
1537    482.917887    299.396583
1538    483.120188    300.664740
1539    483.322497    306.612255
1540    483.524816    305.054790
1541    483.727143    305.932214
1542    483.929480    300.998010
1543    484.131825    297.785436
1544    484.334180    300.356698
1545    484.536543    304.427836
1546    484.738916    308.157502
1547    484.941297    310.918267
1548    485.143688    308.615145
1549    485.346087    314.706078
1550    485.548496    314.265439
1551    485.750914    323.795498
1552    485.953340    323.211583
1553    486.155776    328.601412
1554    486.358220    330.161400
1555    486.560674    327.952558
1556    486.763137    323.622201
1557    486.965609    315.114352
1558    487.168089    318.547315
1559    487.370579    318.131134
1560    487.573078    324.735681
1561    487.775586    322.973372
1562    487.978103    329.343001
1563    488.180629    326.662675
1564    488.383164    326.799931
1565    488.585708    328.693725
1566    488.788262    334.499926
1567    488.990824    339.036922
1568    489.193395    338.707365
1569    489.395976    337.748271
1570    489.598565    338.692327
1571    489.801164    344.688719
1572    490.003772    347.876205
1573    490.206388    350.311795
1574    490.409014    346.038799
1575    490.611649    349.271323
1576    490.814293    352.062633
1577    491.016947    356.865578
1578    491.219609    358.985038
1579    491.422280    360.971336
1580    491.624961    365.392479
1581    491.827651    363.673354
1582    492.030349    364.211377
1583    492.233057    358.577546
1584    492.435774    359.957176
1585    492.638500    363.306940
1586    492.841236    367.252223
1587    493.043980    371.711233
1588    493.246734    373.392101
1589    493.449496    380.620067
1590    493.652268    382.403637
1591    493.855049    380.005945
1592    494.057840    379.880108
1593    494.260639    376.378405
1594    494.463447    385.252298
1595    494.666265    384.524946
1596    494.869092    393.354849
1597    495.071928    393.177753
1598    495.274773    397.907111
1599    495.477627    396.417582
1600    495.680491    395.863140
1601    495.883364    394.255549
1602    496.086246    396.824933
1603    496.289137    397.615492
1604    496.492037    401.886876
1605    496.694946    403.501069
1606    496.897865    408.278784
1607    497.100793    410.155966
1608    497.303730    410.887559
1609    497.506677    410.807496
1610    497.709632    406.738411
1611    497.912597    407.709786
1612    498.115571    408.289040
1613    498.318554    413.998575
1614    498.521546    415.856928
1615    498.724548    419.170496
1616    498.927559    419.605494
1617    499.130579    419.156388
1618    499.333609    413.752976
1619    499.536647    410.780078
1620    499.739695    410.907806
1621    499.942752    414.538785
1622    500.145819    419.488123
1623    500.348894    420.605968
1624    500.551979    424.817628
1625    500.755073    425.283511
1626    500.958177    427.420827
1627    501.161289    429.741458
1628    501.364411    433.031867
1629    501.567543    435.953475
1630    501.770683    437.198254
1631    501.973833    441.031545
1632    502.176992    444.444170
1633    502.380161    443.494548
1634    502.583338    440.987144
1635    502.786525    439.695734
1636    502.989722    443.137184
1637    503.192927    444.765993
1638    503.396142    445.781821
1639    503.599366    448.108364
1640    503.802600    446.376838
1641    504.005843    449.498839
1642    504.209095    447.373931
1643    504.412357    448.774554
1644    504.615627    445.029697
1645    504.818908    443.962050
1646    505.022197    448.399549
1647    505.225496    448.470511
1648    505.428804    449.972808
1649    505.632122    449.688060
1650    505.835449    456.532769
1651    506.038785    458.444179
1652    506.242130    457.196589
1653    506.445485    457.328762
1654    506.648850    458.305070
1655    506.852223    457.325567
1656    507.055607    457.926132
1657    507.258999    462.650935
1658    507.462401    465.516008
1659    507.665812    465.233984
1660    507.869233    461.549403
1661    508.072662    463.156677
1662    508.276102    459.140621
1663    508.479551    458.659455
1664    508.683009    457.160615
1665    508.886476    459.764019
1666    509.089953    459.384327
1667    509.293440    461.028479
1668    509.496935    461.882566
1669    509.700440    462.984013
1670    509.903955    463.972112
1671    510.107479    463.792424
1672    510.311012    462.751703
1673    510.514555    459.508230
1674    510.718108    458.051387
1675    510.921669    459.511914
1676    511.125240    461.311456
1677    511.328821    460.164688
1678    511.532411    456.095229
1679    511.736011    453.851388
1680    511.939619    454.388715
1681    512.143238    459.447430
1682    512.346866    460.568428
1683    512.550503    460.602581
1684    512.754150    454.833598
1685    512.957806    453.086641
1686    513.161472    457.583457
1687    513.365147    458.734615
1688    513.568831    463.464214
1689    513.772526    462.239761
1690    513.976229    466.542004
1691    514.179942    467.757552
1692    514.383665    468.858112
1693    514.587397    471.123728
1694    514.791139    468.196377
1695    514.994890    469.264616
1696    515.198650    468.291594
1697    515.402420    468.911238
1698    515.606200    468.841175
1699    515.809989    468.350492
1700    516.013788    468.838919
1701    516.217596    468.836683
1702    516.421413    468.336315
1703    516.625241    471.833409
1704    516.829077    475.433336
1705    517.032924    479.853953
1706    517.236779    483.256863
1707    517.440645    483.022154
1708    517.644520    481.855213
1709    517.848404    477.974274
1710    518.052298    473.367092
1711    518.256201    473.467069
1712    518.460115    470.168022
1713    518.664037    473.127623
1714    518.867969    471.859742
1715    519.071911    475.198672
1716    519.275862    471.410474
1717    519.479823    474.923024
1718    519.683794    475.466700
1719    519.887774    483.478540
1720    520.091764    484.588439
1721    520.295763    485.812796
1722    520.499772    481.480261
1723    520.703790    483.259806
1724    520.907818    482.148018
1725    521.111856    484.082760
1726    521.315903    483.044947
1727    521.519960    485.626136
1728    521.724026    488.934812
1729    521.928102    490.112185
1730    522.132188    489.210008
1731    522.336283    487.465029
1732    522.540388    486.933817
1733    522.744503    487.679774
1734    522.948627    487.723913
1735    523.152761    487.280728
1736    523.356904    492.602123
1737    523.561057    492.975971
1738    523.765220    491.116827
1739    523.969392    491.419155
1740    524.173574    493.506006
1741    524.377766    495.186222
1742    524.581967    487.539041
1743    524.786178    483.343254
1744    524.990399    482.775850
1745    525.194629    487.223230
1746    525.398869    492.200407
1747    525.603119    493.485322
1748    525.807378    499.537141
1749    526.011648    498.605706
1750    526.215926    502.028579
1751    526.420215    498.926861
1752    526.624513    501.391083
1753    526.828821    505.462380
1754    527.033138    509.769489
1755    527.237465    509.648168
1756    527.441802    506.282932
1757    527.646149    506.187433
1758    527.850505    507.892869
1759    528.054871    509.417269
1760    528.259247    504.662618
1761    528.463632    505.214188
1762    528.668027    502.575361
1763    528.872432    504.557310
1764    529.076847    504.425344
1765    529.281271    506.595931
1766    529.485705    508.805445
1767    529.690149    511.479071
1768    529.894603    517.256899
1769    530.099066    517.746585
1770    530.303539    516.000106
1771    530.508022    514.548748
1772    530.712515    513.310979
1773    530.917017    518.173136
1774    531.121529    519.496828
1775    531.326051    521.934588
1776    531.530583    518.486874
1777    531.735124    517.683093
1778    531.939676    521.032785
1779    532.144237    525.143771
1780    532.348807    529.635325
1781    532.553388    528.356410
1782    532.757978    525.997743
1783    532.962579    523.471439
1784    533.167188    523.092632
1785    533.371808    529.112819
1786    533.576438    530.241699
1787    533.781077    534.072103
1788    533.985726    532.661556
1789    534.190385    534.347940
1790    534.395054    531.403103
1791    534.599733    532.349600
1792    534.804421    536.749946
1793    535.009120    539.621118
1794    535.213828    539.873604
1795    535.418546    533.898354
1796    535.623274    535.154387
1797    535.828011    533.011738
1798    536.032759    536.432021
1799    536.237516    536.089951
1800    536.442283    536.704394
1801    536.647060    533.159478
1802    536.851847    531.372179
1803    537.056644    530.906327
1804    537.261450    531.656905
1805    537.466267    535.312042
1806    537.671093    533.193190
1807    537.875930    532.902237
1808    538.080776    530.618495
1809    538.285632    533.104737
1810    538.490498    533.144051
1811    538.695373    531.850353
1812    538.900259    528.598286
1813    539.105155    529.488524
1814    539.310060    535.619152
1815    539.514975    539.420340
1816    539.719901    537.209089
1817    539.924836    530.325282
1818    540.129781    533.906879
1819    540.334736    532.647622
1820    540.539701    534.309696
1821    540.744676    532.592073
1822    540.949660    538.581558
1823    541.154655    543.634117
1824    541.359660    543.444343
1825    541.564674    542.015692
1826    541.769699    536.292598
1827    541.974733    533.662866
1828    542.179778    533.791084
1829    542.384832    533.889600
1830    542.589896    535.136137
1831    542.794970    535.404557
1832    543.000055    538.106939
1833    543.205149    536.903494
1834    543.410253    534.203277
1835    543.615367    531.021954
1836    543.820491    531.643851
1837    544.025625    531.733161
1838    544.230769    534.875412
1839    544.435923    534.322909
1840    544.641087    534.239664
1841    544.846261    533.513119
1842    545.051445    532.151747
1843    545.256639    533.531170
1844    545.461843    532.335375
1845    545.667057    535.973913
1846    545.872281    537.661853
1847    546.077515    539.927144
1848    546.282759    539.518994
1849    546.488013    541.688033
1850    546.693277    537.840810
1851    546.898551    536.907572
1852    547.103835    536.550281
1853    547.309129    540.490367
1854    547.514433    543.606921
1855    547.719747    540.820666
1856    547.925072    542.686126
1857    548.130406    540.702558
1858    548.335750    541.877741
1859    548.541104    538.116060
1860    548.746469    539.397552
1861    548.951843    540.703917
1862    549.157228    542.420907
1863    549.362622    539.424960
1864    549.568027    536.769769
1865    549.773442    530.838351
1866    549.978866    532.121615
1867    550.184301    527.592588
1868    550.389746    529.341650
1869    550.595201    528.787443
1870    550.800666    535.625214
1871    551.006142    537.483731
1872    551.211627    541.021180
1873    551.417122    537.899783
1874    551.622628    536.184202
1875    551.828143    537.615588
1876    552.033669    535.759354
1877    552.239205    534.474998
1878    552.444751    529.648060
1879    552.650307    535.024007
1880    552.855873    539.935627
1881    553.061449    543.191922
1882    553.267035    537.624320
1883    553.472632    534.762058
1884    553.678239    532.478466
1885    553.883855    532.049295
1886    554.089482    532.106161
1887    554.295119    534.430487
1888    554.500767    538.506135
1889    554.706424    536.187924
1890    554.912091    528.139402
1891    555.117769    525.466660
1892    555.323457    522.720608
1893    555.529155    529.436259
1894    555.734863    529.632582
1895    555.940581    535.214372
1896    556.146310    537.569391
1897    556.352049    542.757357
1898    556.557797    546.666540
1899    556.763557    544.285370
1900    556.969326    542.189192
1901    557.175105    546.094908
1902    557.380895    548.256820
1903    557.586695    547.069137
1904    557.792505    545.465791
1905    557.998325    549.106391
1906    558.204155    547.113237
1907    558.409996    549.845120
1908    558.615847    545.792276
1909    558.821708    555.728070
1910    559.027579    554.503460
1911    559.233461    554.445111
1912    559.439352    549.988524
1913    559.645254    546.686132
1914    559.851166    547.534322
1915    560.057089    546.444095
1916    560.263021    545.196283
1917    560.468964    544.129266
1918    560.674918    547.266305
1919    560.880881    550.677910
1920    561.086855    553.787634
1921    561.292838    553.293713
1922    561.498833    551.415674
1923    561.704837    546.743081
1924    561.910852    545.431751
1925    562.116877    547.836157
1926    562.322912    551.652977
1927    562.528957    551.096632
1928    562.735013    550.548718
1929    562.941079    547.330260
1930    563.147156    554.976395
1931    563.353242    554.060745
1932    563.559339    555.408037
1933    563.765447    546.494361
1934    563.971564    544.981079
1935    564.177692    545.894479
1936    564.383830    549.375716
1937    564.589979    548.454044
1938    564.796137    549.564743
1939    565.002307    547.804366
1940    565.208486    552.472623
1941    565.414676    548.855393
1942    565.620876    547.865612
1943    565.827086    547.545405
1944    566.033307    553.281608
1945    566.239538    556.765398
1946    566.445779    560.408797
1947    566.652031    560.633649
1948    566.858293    559.607880
1949    567.064566    557.647711
1950    567.270848    554.650514
1951    567.477142    556.661449
1952    567.683445    550.462988
1953    567.889759    554.423679
1954    568.096083    553.377947
1955    568.302418    555.760325
1956    568.508763    552.427664
1957    568.715118    554.038207
1958    568.921484    558.494373
1959    569.127860    562.105307
1960    569.334247    567.919332
1961    569.540644    567.404923
1962    569.747051    564.865451
1963    569.953469    556.454075
1964    570.159897    555.463296
1965    570.366335    559.582284
1966    570.572784    563.210306
1967    570.779243    563.558509
1968    570.985713    563.153159
1969    571.192193    564.341148
1970    571.398684    565.699461
1971    571.605185    566.808122
1972    571.811696    562.502707
1973    572.018218    564.861571
1974    572.224750    563.274050
1975    572.431293    562.227719
1976    572.637846    558.700363
1977    572.844410    555.384422
1978    573.050984    556.415748
1979    573.257569    552.961828
1980    573.464164    548.274920
1981    573.670769    544.248540
1982    573.877385    545.503502
1983    574.084011    549.751608
1984    574.290648    550.251617
1985    574.497295    549.400645
1986    574.703953    545.729857
1987    574.910621    547.824906
1988    575.117300    546.311543
1989    575.323989    548.826695
1990    575.530689    547.228243
1991    575.737399    548.610992
1992    575.944120    548.568437
1993    576.150851    548.835286
1994    576.357593    550.081944
1995    576.564345    553.382846
1996    576.771107    553.694153
1997    576.977881    550.814791
1998    577.184664    544.302997
1999    577.391459    543.624148
2000    577.598263    546.984225
2001    577.805079    549.921080
2002    578.011904    550.582251
2003    578.218741    547.701875
2004    578.425588    548.456816
2005    578.632445    553.429930
2006    578.839313    550.378549
2007    579.046191    547.162900
2008    579.253081    538.706500
2009    579.459980    535.774470
2010    579.666890    532.894986
2011    579.873811    529.933301
2012    580.080742    528.165053
2013    580.287684    527.219662
2014    580.494636    529.675748
2015    580.701599    527.578478
2016    580.908573    522.851440
2017    581.115557    520.285984
2018    581.322552    521.228675
2019    581.529557    521.502341
2020    581.736573    521.746194
2021    581.943599    526.048512
2022    582.150636    529.358946
2023    582.357684    526.082091
2024    582.564742    524.287599
2025    582.771811    528.074528
2026    582.978891    532.073625
2027    583.185981    533.028431
2028    583.393081    527.421611
2029    583.600193    525.889404
2030    583.807315    526.861612
2031    584.014447    526.149604
2032    584.221590    524.402843
2033    584.428744    525.111693
2034    584.635909    530.301717
2035    584.843084    532.683277
2036    585.050270    532.996994
2037    585.257466    532.336059
2038    585.464673    529.866620
2039    585.671891    525.039927
2040    585.879119    519.380105
2041    586.086358    517.285206
2042    586.293608    518.134252
2043    586.500868    517.883301
2044    586.708139    521.002311
2045    586.915421    517.376523
2046    587.122713    516.676966
2047    587.330016    514.609494
2048    587.537330    513.458501
2049    587.744654    512.212395
2050    587.951989    506.934175
2051    588.159335    502.630522
2052    588.366691    500.713534
2053    588.574058    498.868216
2054    588.781436    495.115146
2055    588.988825    494.596682
2056    589.196224    493.141171
2057    589.403634    499.349365
2058    589.611055    496.696903
2059    589.818486    497.409254
2060    590.025928    494.620041
2061    590.233381    491.807054
2062    590.440845    494.886009
2063    590.648319    490.739217
2064    590.855804    491.125645
2065    591.063300    487.972368
2066    591.270806    491.020811
2067    591.478324    489.197432
2068    591.685852    488.242445
2069    591.893391    484.687980
2070    592.100940    487.385481
2071    592.308500    486.014701
2072    592.516071    486.879428
2073    592.723653    480.778217
2074    592.931246    477.331524
2075    593.138849    476.021957
2076    593.346463    479.271287
2077    593.554088    481.459857
2078    593.761724    480.144439
2079    593.969370    478.520859
2080    594.177028    474.931860
2081    594.384696    473.892352
2082    594.592375    469.364833
2083    594.800064    470.650833
2084    595.007765    465.803737
2085    595.215476    466.289724
2086    595.423198    463.619287
2087    595.630931    469.783006
2088    595.838675    466.880459
2089    596.046429    467.531494
2090    596.254195    463.483594
2091    596.461971    463.403622
2092    596.669758    455.978034
2093    596.877556    451.476940
2094    597.085364    449.690995
2095    597.293184    452.032392
2096    597.501014    447.345268
2097    597.708855    446.876123
2098    597.916707    447.045487
2099    598.124570    454.784931
2100    598.332444    456.966083
2101    598.540329    456.549003
2102    598.748224    450.903608
2103    598.956130    447.291117
2104    599.164048    449.038355
2105    599.371976    452.867089
2106    599.579915    449.782283
2107    599.787864    443.929865
2108    599.995825    440.941235
2109    600.203797    445.174211
2110    600.411779    443.622499
2111    600.619773    444.758138
2112    600.827777    438.077926
2113    601.035792    439.368417
2114    601.243818    431.689873
2115    601.451855    429.210449
2116    601.659903    424.181259
2117    601.867962    423.877742
2118    602.076032    422.810601
2119    602.284112    418.338859
2120    602.492204    414.831087
2121    602.700306    412.032790
2122    602.908420    411.973979
2123    603.116544    412.001949
2124    603.324679    410.793991
2125    603.532826    412.357993
2126    603.740983    407.031587
2127    603.949151    409.277911
2128    604.157330    406.262504
2129    604.365520    408.507483
2130    604.573721    404.752807
2131    604.781933    402.653253
2132    604.990156    398.480013
2133    605.198390    400.227857
2134    605.406635    399.740974
2135    605.614890    399.394956
2136    605.823157    398.027186
2137    606.031435    397.085042
2138    606.239724    392.423041
2139    606.448023    388.301026
2140    606.656334    385.944804
2141    606.864656    386.449171
2142    607.072989    384.879994
2143    607.281332    384.067023
2144    607.489687    385.989408
2145    607.698053    386.811291
2146    607.906430    383.758940
2147    608.114817    384.515236
2148    608.323216    379.253645
2149    608.531626    378.354980
2150    608.740047    373.520530
2151    608.948478    371.176311
2152    609.156921    377.538759
2153    609.365375    375.942410
2154    609.573840    385.296229
2155    609.782316    376.048327
2156    609.990803    379.669506
2157    610.199301    373.142372
2158    610.407810    374.363566
2159    610.616331    366.099997
2160    610.824862    360.493303
2161    611.033404    355.317452
2162    611.241957    357.963355
2163    611.450522    356.257374
2164    611.659097    359.442338
2165    611.867684    356.739947
2166    612.076281    356.837057
2167    612.284890    353.915991
2168    612.493510    349.149406
2169    612.702141    348.814292
2170    612.910783    348.392744
2171    613.119436    352.440803
2172    613.328100    354.367300
2173    613.536775    356.760412
2174    613.745462    361.224938
2175    613.954159    361.397665
2176    614.162868    353.325116
2177    614.371587    347.545765
2178    614.580318    345.372368
2179    614.789060    349.183622
2180    614.997813    346.512402
2181    615.206577    345.538015
2182    615.415353    345.410083
2183    615.624139    344.589615
2184    615.832937    343.801134
2185    616.041746    342.879354
2186    616.250565    345.536693
2187    616.459396    342.881410
2188    616.668239    341.082417
2189    616.877092    335.392770
2190    617.085956    339.896228
2191    617.294832    337.257799
2192    617.503719    337.632005
2193    617.712617    331.776752
2194    617.921526    333.082960
2195    618.130446    336.370734
2196    618.339378    340.891934
2197    618.548320    337.653747
2198    618.757274    334.307342
2199    618.966239    330.592222
2200    619.175216    332.181108
2201    619.384203    331.754671
2202    619.593202    332.588364
2203    619.802211    333.867998
2204    620.011233    336.092481
2205    620.220265    337.993295
