1154    406.065332    21.502043
1155    406.264441    20.432654
1156    406.463557    22.788148
1157    406.662681    21.842966
1158    406.861812    22.727408
1159    407.060951    22.712885
1160    407.260098    24.686868
1161    407.459253    26.281155
1162    407.658415    25.794200
1163    407.857585    23.615661
1164    408.056763    20.680782
1165    408.255949    19.660488
1166    408.455142    19.468845
1167    408.654343    21.624667
1168    408.853552    18.418698
1169    409.052768    18.809268
1170    409.251992    15.245593
1171    409.451224    18.810368
1172    409.650464    19.412396
1173    409.849711    22.645143
1174    410.048966    21.010904
1175    410.248229    18.930015
1176    410.447500    18.788774
1177    410.646779    21.943749
1178    410.846065    24.946505
1179    411.045359    26.779255
1180    411.244661    25.943957
1181    411.443970    26.744633
1182    411.643288    24.937123
1183    411.842613    23.536960
1184    412.041946    22.293622
1185    412.241286    19.965517
1186    412.440635    19.251233
1187    412.639991    19.244558
1188    412.839355    19.697963
1189    413.038727    17.987896
1190    413.238107    17.136581
1191    413.437494    18.425486
1192    413.636890    20.312423
1193    413.836293    18.546977
1194    414.035704    18.571885
1195    414.235123    16.424367
1196    414.434550    17.198655
1197    414.633984    16.325808
1198    414.833426    18.104902
1199    415.032877    19.484947
1200    415.232335    20.117970
1201    415.431800    16.319988
1202    415.631274    14.486997
1203    415.830756    16.362001
1204    416.030245    22.370999
1205    416.229742    29.946005
1206    416.429247    29.064010
1207    416.628760    29.801994
1208    416.828281    24.372001
1209    417.027810    25.236008
1210    417.227347    21.321007
1211    417.426891    18.912003
1212    417.626444    14.646011
1213    417.826004    15.710999
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    14.684990
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    12.573006
1253    425.814920    13.524010
1254    426.014806    15.419998
1255    426.214700    15.990005
1256    426.414603    15.881996
1257    426.614514    17.775009
1258    426.814432    19.332001
1259    427.014359    20.022011
1260    427.214294    19.869003
1261    427.414236    20.577003
1262    427.614187    21.890991
1263    427.814146    21.693004
1264    428.014113    21.917989
1265    428.214088    21.921004
1266    428.414071    23.166604
1267    428.614062    25.219321
1268    428.814061    31.277775
1269    429.014068    35.298829
1270    429.214084    39.114730
1271    429.414107    35.283302
1272    429.614138    34.680810
1273    429.814178    39.791614
1274    430.014226    50.893295
1275    430.214281    56.536373
1276    430.414345    58.085343
1277    430.614417    64.924947
1278    430.814497    82.201449
1279    431.014585    100.824689
1280    431.214682    111.004037
1281    431.414786    111.367540
1282    431.614898    115.275519
1283    431.815019    118.527412
1284    432.015148    127.161181
1285    432.215285    130.738323
1286    432.415430    136.178711
1287    432.615583    138.583398
1288    432.815744    142.553017
1289    433.015913    146.826074
1290    433.216091    150.876413
1291    433.416277    154.941093
1292    433.616471    158.363501
1293    433.816673    168.860914
1294    434.016883    175.845478
1295    434.217101    185.341892
1296    434.417327    190.437479
1297    434.617562    196.354679
1298    434.817805    200.358422
1299    435.018056    213.142021
1300    435.218315    226.700684
1301    435.418582    239.167941
1302    435.618858    248.574920
1303    435.819142    253.548577
1304    436.019434    262.424090
1305    436.219734    267.594538
1306    436.420042    278.203126
1307    436.620359    284.960737
1308    436.820683    291.433363
1309    437.021016    298.278211
1310    437.221357    308.142924
1311    437.421707    320.484236
1312    437.622064    335.726627
1313    437.822430    347.241577
1314    438.022804    353.794245
1315    438.223186    360.407165
1316    438.423577    368.440891
1317    438.623975    379.770801
1318    438.824382    392.041743
1319    439.024798    404.562509
1320    439.225221    416.722041
1321    439.425653    431.256910
1322    439.626093    443.794595
1323    439.826541    455.209097
1324    440.026997    461.202528
1325    440.227462    471.282934
1326    440.427935    483.495884
1327    440.628416    492.754555
1328    440.828906    503.050701
1329    441.029403    512.962241
1330    441.229909    523.602579
1331    441.430424    531.311779
1332    441.630946    543.384066
1333    441.831477    554.538560
1334    442.032016    565.783935
1335    442.232564    569.663899
1336    442.433120    576.890176
1337    442.633684    582.109602
1338    442.834256    589.399360
1339    443.034837    594.301188
1340    443.235426    599.739501
1341    443.436023    605.407543
1342    443.636629    609.431208
1343    443.837243    616.768959
1344    444.037865    622.038239
1345    444.238496    628.162625
1346    444.439135    631.640177
1347    444.639782    632.361751
1348    444.840438    634.401594
1349    445.041101    636.152065
1350    445.241774    636.310741
1351    445.442454    631.893161
1352    445.643143    629.840785
1353    445.843841    630.347384
1354    446.044547    636.036439
1355    446.245261    636.077959
1356    446.445983    633.622285
1357    446.646714    626.538859
1358    446.847453    618.634028
1359    447.048201    612.034573
1360    447.248957    607.334315
1361    447.449721    602.673173
1362    447.650494    596.600294
1363    447.851275    589.054085
1364    448.052064    581.530276
1365    448.252862    578.518671
1366    448.453668    572.808586
1367    448.654483    568.665460
1368    448.855306    560.694210
1369    449.056138    550.472525
1370    449.256978    542.032738
1371    449.457826    533.500453
1372    449.658683    527.706038
1373    449.859548    519.441907
1374    450.060421    508.830180
1375    450.261303    503.253827
1376    450.462194    501.816792
1377    450.663093    499.812934
1378    450.864000    493.725936
1379    451.064916    479.507783
1380    451.265840    473.645549
1381    451.466773    463.030653
1382    451.667714    459.135250
1383    451.868663    447.833171
1384    452.069621    444.793094
1385    452.270588    437.124054
1386    452.471563    430.184624
1387    452.672546    421.261740
1388    452.873538    414.489882
1389    453.074538    409.549725
1390    453.275547    403.007921
1391    453.476565    398.312120
1392    453.677590    395.462813
1393    453.878625    394.554387
1394    454.079667    392.604040
1395    454.280719    384.232294
1396    454.481779    380.367262
1397    454.682847    375.521106
1398    454.883924    375.578868
1399    455.085009    367.418786
1400    455.286103    359.798940
1401    455.487205    356.643536
1402    455.688316    353.289699
1403    455.889435    354.385452
1404    456.090563    344.936239
1405    456.291700    342.064343
1406    456.492845    336.000711
1407    456.693998    337.811816
1408    456.895160    338.761302
1409    457.096331    335.115219
1410    457.297510    334.574704
1411    457.498697    331.337376
1412    457.699894    335.982416
1413    457.901098    332.664567
1414    458.102312    334.730601
1415    458.303534    327.878438
1416    458.504764    323.321812
1417    458.706003    315.038855
1418    458.907251    314.270930
1419    459.108507    314.262561
1420    459.309772    318.906094
1421    459.511045    316.834940
1422    459.712327    312.547607
1423    459.913618    303.475305
1424    460.114917    296.005782
1425    460.316224    298.095613
1426    460.517541    295.220288
1427    460.718866    311.864389
1428    460.920199    305.017526
1429    461.121541    306.975174
1430    461.322892    290.399135
1431    461.524251    288.674862
1432    461.725619    285.614191
1433    461.926996    283.459010
1434    462.128381    278.214036
1435    462.329775    273.733410
1436    462.531177    268.790702
1437    462.732588    271.705417
1438    462.934008    271.298615
1439    463.135437    274.800816
1440    463.336874    278.419891
1441    463.538319    273.844732
1442    463.739774    271.852325
1443    463.941237    262.739416
1444    464.142708    265.917744
1445    464.344189    256.330237
1446    464.545678    253.850800
1447    464.747175    249.035599
1448    464.948682    246.377275
1449    465.150197    245.483184
1450    465.351720    241.770897
1451    465.553253    240.850802
1452    465.754794    232.125548
1453    465.956344    222.396479
1454    466.157902    216.303192
1455    466.359469    216.138726
1456    466.561045    212.487789
1457    466.762630    212.327102
1458    466.964223    209.761779
1459    467.165825    211.018975
1460    467.367435    209.555551
1461    467.569055    205.914910
1462    467.770683    204.894083
1463    467.972320    202.162398
1464    468.173965    200.811901
1465    468.375620    201.793660
1466    468.577283    201.122316
1467    468.778954    203.583204
1468    468.980635    205.740491
1469    469.182324    203.065334
1470    469.384022    201.160570
1471    469.585729    194.246389
1472    469.787444    194.282582
1473    469.989169    186.305799
1474    470.190902    184.716481
1475    470.392643    181.004461
1476    470.594394    187.144179
1477    470.796153    189.428533
1478    470.997921    189.314552
1479    471.199698    184.348017
1480    471.401484    180.332509
1481    471.603278    176.136105
1482    471.805081    176.294313
1483    472.006893    175.484880
1484    472.208714    180.156452
1485    472.410544    181.528871
1486    472.612382    186.337660
1487    472.814229    187.574496
1488    473.016085    183.982422
1489    473.217950    175.709580
1490    473.419824    172.737805
1491    473.621706    171.090077
1492    473.823597    175.564377
1493    474.025497    174.331500
1494    474.227406    175.579171
1495    474.429324    173.180930
1496    474.631251    174.752029
1497    474.833186    177.587196
1498    475.035130    179.669049
1499    475.237083    176.451254
1500    475.439045    172.624656
1501    475.641016    164.614582
1502    475.842996    162.247843
1503    476.044984    160.171881
1504    476.246982    164.082750
1505    476.448988    162.050326
1506    476.651003    163.627815
1507    476.853027    156.935619
1508    477.055060    161.312687
1509    477.257101    159.649657
1510    477.459152    163.793677
1511    477.661211    164.288676
1512    477.863280    170.615276
1513    478.065357    176.780186
1514    478.267443    179.280887
1515    478.469538    177.412805
1516    478.671642    179.338148
1517    478.873755    179.950781
1518    479.075877    181.057790
1519    479.278008    173.001723
1520    479.480147    167.412502
1521    479.682296    164.683436
1522    479.884453    169.619178
1523    480.086619    171.861722
1524    480.288795    176.295585
1525    480.490979    174.032656
1526    480.693172    178.065648
1527    480.895374    175.419670
1528    481.097585    178.097659
1529    481.299805    174.504070
1530    481.502034    176.720941
1531    481.704272    178.243199
1532    481.906519    181.392233
1533    482.108774    178.727677
1534    482.311039    178.223391
1535    482.513313    177.591422
1536    482.715595    178.562949
1537    482.917887    180.432064
1538    483.120188    177.397812
1539    483.322497    179.565966
1540    483.524816    175.792147
1541    483.727143    180.270428
1542    483.929480    181.613124
1543    484.131825    184.576102
1544    484.334180    186.037854
1545    484.536543    183.922201
1546    484.738916    183.192606
1547    484.941297    185.024161
1548    485.143688    185.243344
1549    485.346087    189.252897
1550    485.548496    188.900443
1551    485.750914    195.631863
1552    485.953340    196.905857
1553    486.155776    197.907539
1554    486.358220    194.761480
1555    486.560674    192.533799
1556    486.763137    191.458465
1557    486.965609    190.797853
1558    487.168089    191.051268
1559    487.370579    189.768625
1560    487.573078    190.163969
1561    487.775586    188.786528
1562    487.978103    191.591290
1563    488.180629    189.474964
1564    488.383164    192.012047
1565    488.585708    195.098606
1566    488.788262    202.823325
1567    488.990824    203.782578
1568    489.193395    201.321176
1569    489.395976    196.220165
1570    489.598565    197.109468
1571    489.801164    201.066526
1572    490.003772    208.035194
1573    490.206388    208.419154
1574    490.409014    209.292069
1575    490.611649    208.343448
1576    490.814293    211.327712
1577    491.016947    211.133019
1578    491.219609    211.691542
1579    491.422280    211.166125
1580    491.624961    215.972737
1581    491.827651    218.028363
1582    492.030349    225.398430
1583    492.233057    222.485958
1584    492.435774    222.176269
1585    492.638500    217.332441
1586    492.841236    218.701142
1587    493.043980    221.606117
1588    493.246734    225.460861
1589    493.449496    231.012796
1590    493.652268    232.295935
1591    493.855049    233.662950
1592    494.057840    230.589969
1593    494.260639    229.051779
1594    494.463447    226.928945
1595    494.666265    226.194950
1596    494.869092    223.224179
1597    495.071928    224.285620
1598    495.274773    227.502550
1599    495.477627    232.558243
1600    495.680491    237.810360
1601    495.883364    238.673125
1602    496.086246    241.097892
1603    496.289137    234.553599
1604    496.492037    234.329090
1605    496.694946    232.377133
1606    496.897865    235.542439
1607    497.100793    238.183910
1608    497.303730    239.345879
1609    497.506677    241.304749
1610    497.709632    239.529526
1611    497.912597    241.967459
1612    498.115571    247.498797
1613    498.318554    252.692061
1614    498.521546    256.037577
1615    498.724548    253.545323
1616    498.927559    251.916589
1617    499.130579    247.493573
1618    499.333609    245.682632
1619    499.536647    243.833447
1620    499.739695    248.504410
1621    499.942752    252.668780
1622    500.145819    257.433443
1623    500.348894    257.421031
1624    500.551979    255.369705
1625    500.755073    257.356939
1626    500.958177    256.145928
1627    501.161289    259.901164
1628    501.364411    262.208828
1629    501.567543    267.020808
1630    501.770683    270.847113
1631    501.973833    271.974784
1632    502.176992    270.562589
1633    502.380161    268.706879
1634    502.583338    260.853294
1635    502.786525    260.111430
1636    502.989722    261.993554
1637    503.192927    268.820406
1638    503.396142    272.363978
1639    503.599366    272.035677
1640    503.802600    270.878732
1641    504.005843    268.184681
1642    504.209095    264.411479
1643    504.412357    263.719232
1644    504.615627    262.826142
1645    504.818908    263.710274
1646    505.022197    266.708483
1647    505.225496    268.681943
1648    505.428804    270.876881
1649    505.632122    265.711161
1650    505.835449    268.718203
1651    506.038785    265.285887
1652    506.242130    265.202017
1653    506.445485    258.498190
1654    506.648850    255.340041
1655    506.852223    253.366447
1656    507.055607    257.141302
1657    507.258999    265.902145
1658    507.462401    268.409285
1659    507.665812    268.862881
1660    507.869233    264.053838
1661    508.072662    268.583344
1662    508.276102    268.526841
1663    508.479551    268.222032
1664    508.683009    269.350374
1665    508.886476    269.514486
1666    509.089953    272.772372
1667    509.293440    265.056181
1668    509.496935    262.965715
1669    509.700440    262.206183
1670    509.903955    265.833176
1671    510.107479    267.609071
1672    510.311012    268.087245
1673    510.514555    269.138668
1674    510.718108    270.644583
1675    510.921669    271.156641
1676    511.125240    271.559041
1677    511.328821    272.943150
1678    511.532411    269.700438
1679    511.736011    266.328123
1680    511.939619    262.005103
1681    512.143238    265.266055
1682    512.346866    269.255431
1683    512.550503    270.103707
1684    512.754150    267.471223
1685    512.957806    264.114391
1686    513.161472    265.316532
1687    513.365147    264.886780
1688    513.568831    269.841262
1689    513.772526    270.745604
1690    513.976229    273.118582
1691    514.179942    274.374036
1692    514.383665    274.496725
1693    514.587397    274.174747
1694    514.791139    270.534304
1695    514.994890    273.342405
1696    515.198650    274.374738
1697    515.402420    275.743424
1698    515.606200    275.024241
1699    515.809989    274.553542
1700    516.013788    270.716143
1701    516.217596    268.052738
1702    516.421413    267.954971
1703    516.625241    271.000351
1704    516.829077    275.790456
1705    517.032924    276.158766
1706    517.236779    279.589249
1707    517.440645    280.349594
1708    517.644520    281.787178
1709    517.848404    279.226155
1710    518.052298    271.203861
1711    518.256201    273.884799
1712    518.460115    272.818922
1713    518.664037    279.741349
1714    518.867969    279.112668
1715    519.071911    280.972003
1716    519.275862    275.815726
1717    519.479823    277.558740
1718    519.683794    281.074893
1719    519.887774    286.327322
1720    520.091764    283.279834
1721    520.295763    280.120832
1722    520.499772    277.080147
1723    520.703790    277.641390
1724    520.907818    276.544312
1725    521.111856    278.238335
1726    521.315903    283.155321
1727    521.519960    287.479326
1728    521.724026    288.127525
1729    521.928102    285.521366
1730    522.132188    282.730387
1731    522.336283    281.050941
1732    522.540388    276.555075
1733    522.744503    276.521208
1734    522.948627    273.816451
1735    523.152761    277.467523
1736    523.356904    280.057990
1737    523.561057    286.104503
1738    523.765220    284.833707
1739    523.969392    285.788237
1740    524.173574    283.923199
1741    524.377766    287.343477
1742    524.581967    285.853930
1743    524.786178    286.237683
1744    524.990399    287.817714
1745    525.194629    288.810489
1746    525.398869    287.526231
1747    525.603119    282.067939
1748    525.807378    286.718829
1749    526.011648    287.758567
1750    526.215926    293.095488
1751    526.420215    289.570816
1752    526.624513    291.733256
1753    526.828821    289.059606
1754    527.033138    287.757369
1755    527.237465    287.565189
1756    527.441802    292.063912
1757    527.646149    294.127033
1758    527.850505    296.036985
1759    528.054871    292.034012
1760    528.259247    294.614790
1761    528.463632    296.127971
1762    528.668027    296.348552
1763    528.872432    291.894705
1764    529.076847    287.447461
1765    529.281271    284.467834
1766    529.485705    284.784249
1767    529.690149    285.449213
1768    529.894603    292.246688
1769    530.099066    294.338571
1770    530.303539    294.916461
1771    530.508022    292.450416
1772    530.712515    294.474584
1773    530.917017    296.186190
1774    531.121529    296.932159
1775    531.326051    294.424265
1776    531.530583    294.071875
1777    531.735124    293.498029
1778    531.939676    298.712772
1779    532.144237    299.642755
1780    532.348807    302.671119
1781    532.553388    298.063365
1782    532.757978    300.146293
1783    532.962579    303.842540
1784    533.167188    307.996563
1785    533.371808    311.967825
1786    533.576438    309.393486
1787    533.781077    309.673462
1788    533.985726    307.412186
1789    534.190385    308.218338
1790    534.395054    305.527309
1791    534.599733    306.348520
1792    534.804421    308.974571
1793    535.009120    311.465827
1794    535.213828    311.887471
1795    535.418546    308.270069
1796    535.623274    307.631503
1797    535.828011    305.581505
1798    536.032759    309.841398
1799    536.237516    313.285780
1800    536.442283    311.225435
1801    536.647060    307.302852
1802    536.851847    303.105062
1803    537.056644    304.481578
1804    537.261450    300.318532
1805    537.466267    300.359418
1806    537.671093    298.334990
1807    537.875930    300.940072
1808    538.080776    295.654422
1809    538.285632    296.319489
1810    538.490498    291.794187
1811    538.695373    297.023330
1812    538.900259    296.562908
1813    539.105155    302.916044
1814    539.310060    305.297580
1815    539.514975    305.841530
1816    539.719901    303.429012
1817    539.924836    297.653504
1818    540.129781    301.416508
1819    540.334736    299.215193
1820    540.539701    304.325136
1821    540.744676    306.108675
1822    540.949660    314.087966
1823    541.154655    313.038719
1824    541.359660    309.626546
1825    541.564674    302.733053
1826    541.769699    295.872510
1827    541.974733    289.522321
1828    542.179778    290.478957
1829    542.384832    294.799065
1830    542.589896    301.855605
1831    542.794970    305.930343
1832    543.000055    309.955990
1833    543.205149    310.378462
1834    543.410253    306.468081
1835    543.615367    303.969908
1836    543.820491    300.886403
1837    544.025625    297.971262
1838    544.230769    295.571542
1839    544.435923    294.509756
1840    544.641087    298.016260
1841    544.846261    296.705807
1842    545.051445    295.945604
1843    545.256639    292.528479
1844    545.461843    297.093608
1845    545.667057    297.325022
1846    545.872281    298.883721
1847    546.077515    298.041739
1848    546.282759    296.986287
1849    546.488013    298.404411
1850    546.693277    296.077544
1851    546.898551    303.098195
1852    547.103835    307.635752
1853    547.309129    312.345585
1854    547.514433    308.795059
1855    547.719747    302.429337
1856    547.925072    299.845488
1857    548.130406    297.456164
1858    548.335750    298.860335
1859    548.541104    297.463300
1860    548.746469    301.063519
1861    548.951843    303.906558
1862    549.157228    305.794629
1863    549.362622    303.740233
1864    549.568027    298.907567
1865    549.773442    294.528965
1866    549.978866    292.087297
1867    550.184301    291.923848
1868    550.389746    293.201039
1869    550.595201    298.225572
1870    550.800666    302.484718
1871    551.006142    307.343257
1872    551.211627    306.764986
1873    551.417122    304.620449
1874    551.622628    299.277096
1875    551.828143    301.378301
1876    552.033669    300.130475
1877    552.239205    301.501764
1878    552.444751    293.727638
1879    552.650307    294.845276
1880    552.855873    294.115796
1881    553.061449    296.592210
1882    553.267035    292.740411
1883    553.472632    290.065334
1884    553.678239    292.362339
1885    553.883855    292.886725
1886    554.089482    296.450422
1887    554.295119    296.666825
1888    554.500767    296.822255
1889    554.706424    296.298416
1890    554.912091    291.424725
1891    555.117769    290.345823
1892    555.323457    284.953505
1893    555.529155    286.658671
1894    555.734863    285.323644
1895    555.940581    289.597067
1896    556.146310    292.584142
1897    556.352049    300.036846
1898    556.557797    300.925388
1899    556.763557    297.193037
1900    556.969326    294.822495
1901    557.175105    298.403102
1902    557.380895    304.645119
1903    557.586695    306.008436
1904    557.792505    306.331311
1905    557.998325    307.867354
1906    558.204155    306.438534
1907    558.409996    304.662372
1908    558.615847    302.820785
1909    558.821708    305.697222
1910    559.027579    307.702993
1911    559.233461    305.078848
1912    559.439352    301.355178
1913    559.645254    298.286210
1914    559.851166    298.727669
1915    560.057089    300.602780
1916    560.263021    301.066690
1917    560.468964    303.335084
1918    560.674918    305.081549
1919    560.880881    306.482123
1920    561.086855    302.911526
1921    561.292838    299.479334
1922    561.498833    296.877577
1923    561.704837    296.272586
1924    561.910852    300.430033
1925    562.116877    298.741714
1926    562.322912    301.633745
1927    562.528957    298.873897
1928    562.735013    301.300324
1929    562.941079    297.636034
1930    563.147156    300.987871
1931    563.353242    301.524195
1932    563.559339    305.903022
1933    563.765447    305.086048
1934    563.971564    304.598414
1935    564.177692    300.736283
1936    564.383830    298.067544
1937    564.589979    297.360770
1938    564.796137    300.884454
1939    565.002307    302.049654
1940    565.208486    303.585622
1941    565.414676    300.527051
1942    565.620876    302.022544
1943    565.827086    301.711123
1944    566.033307    302.546138
1945    566.239538    302.051448
1946    566.445779    305.718913
1947    566.652031    308.152882
1948    566.858293    305.773750
1949    567.064566    302.184731
1950    567.270848    296.191092
1951    567.477142    297.876968
1952    567.683445    295.814207
1953    567.889759    297.537027
1954    568.096083    296.270860
1955    568.302418    293.961577
1956    568.508763    296.246497
1957    568.715118    293.242224
1958    568.921484    296.698943
1959    569.127860    297.987025
1960    569.334247    306.736589
1961    569.540644    306.944718
1962    569.747051    302.736861
1963    569.953469    297.136316
1964    570.159897    299.974027
1965    570.366335    304.220878
1966    570.572784    306.840171
1967    570.779243    304.612201
1968    570.985713    303.489870
1969    571.192193    301.619229
1970    571.398684    299.822419
1971    571.605185    303.288330
1972    571.811696    306.623340
1973    572.018218    310.381739
1974    572.224750    311.802211
1975    572.431293    304.437385
1976    572.637846    300.847928
1977    572.844410    295.055868
1978    573.050984    297.979551
1979    573.257569    298.608878
1980    573.464164    296.917091
1981    573.670769    296.106384
1982    573.877385    300.403505
1983    574.084011    302.903177
1984    574.290648    302.461931
1985    574.497295    298.073022
1986    574.703953    294.106396
1987    574.910621    294.234689
1988    575.117300    290.468807
1989    575.323989    289.740104
1990    575.530689    291.242377
1991    575.737399    294.396501
1992    575.944120    297.128366
1993    576.150851    294.104374
1994    576.357593    291.647747
1995    576.564345    291.149825
1996    576.771107    289.960709
1997    576.977881    292.621498
1998    577.184664    291.117650
1999    577.391459    293.148420
2000    577.598263    295.652010
2001    577.805079    297.159491
2002    578.011904    299.163490
2003    578.218741    295.665805
2004    578.425588    294.165850
2005    578.632445    294.364523
2006    578.839313    292.907274
2007    579.046191    294.455563
2008    579.253081    287.870778
2009    579.459980    283.865859
2010    579.666890    281.746119
2011    579.873811    283.521805
2012    580.080742    287.652980
2013    580.287684    288.234948
2014    580.494636    286.176391
2015    580.701599    279.881664
2016    580.908573    274.012206
2017    581.115557    273.378774
2018    581.322552    272.679386
2019    581.529557    273.611041
2020    581.736573    273.658076
2021    581.943599    276.252629
2022    582.150636    277.382146
2023    582.357684    273.927555
2024    582.564742    270.461331
2025    582.771811    273.278368
2026    582.978891    277.349139
2027    583.185981    285.924302
2028    583.393081    281.855888
2029    583.600193    279.755434
2030    583.807315    275.521674
2031    584.014447    279.654822
2032    584.221590    281.435899
2033    584.428744    283.819348
2034    584.635909    280.449859
2035    584.843084    277.854437
2036    585.050270    277.260855
2037    585.257466    276.023063
2038    585.464673    277.456793
2039    585.671891    274.495362
2040    585.879119    272.389227
2041    586.086358    272.578117
2042    586.293608    273.394659
2043    586.500868    274.193965
2044    586.708139    275.116525
2045    586.915421    272.461498
2046    587.122713    275.716804
2047    587.330016    271.034457
2048    587.537330    273.751461
2049    587.744654    273.955980
2050    587.951989    274.541483
2051    588.159335    269.900701
2052    588.366691    266.089032
2053    588.574058    267.397352
2054    588.781436    266.896073
2055    588.988825    265.258694
2056    589.196224    260.029759
2057    589.403634    259.259485
2058    589.611055    254.456645
2059    589.818486    252.743226
2060    590.025928    248.438784
2061    590.233381    250.237597
2062    590.440845    251.535867
2063    590.648319    252.755297
2064    590.855804    252.658832
2065    591.063300    255.282222
2066    591.270806    255.789419
2067    591.478324    255.213124
2068    591.685852    256.399305
2069    591.893391    257.122490
2070    592.100940    258.103755
2071    592.308500    254.845258
2072    592.516071    253.789194
2073    592.723653    252.926282
2074    592.931246    251.943090
2075    593.138849    253.973884
2076    593.346463    249.983985
2077    593.554088    248.992782
2078    593.761724    246.193564
2079    593.969370    248.437269
2080    594.177028    247.724967
2081    594.384696    246.234255
2082    594.592375    245.191835
2083    594.800064    243.484614
2084    595.007765    241.735894
2085    595.215476    240.442911
2086    595.423198    241.036356
2087    595.630931    245.097057
2088    595.838675    243.626683
2089    596.046429    242.943549
2090    596.254195    237.115250
2091    596.461971    238.212364
2092    596.669758    235.466113
2093    596.877556    235.136304
2094    597.085364    234.520484
2095    597.293184    236.130163
2096    597.501014    235.730720
2097    597.708855    233.572767
2098    597.916707    233.061906
2099    598.124570    234.927543
2100    598.332444    234.597890
2101    598.540329    228.903887
2102    598.748224    225.300946
2103    598.956130    225.241562
2104    599.164048    230.507911
2105    599.371976    232.751089
2106    599.579915    236.052995
2107    599.787864    234.760808
2108    599.995825    235.161566
2109    600.203797    234.384466
2110    600.411779    233.708616
2111    600.619773    233.417412
2112    600.827777    229.027005
2113    601.035792    225.090087
2114    601.243818    219.824023
2115    601.451855    217.381613
2116    601.659903    214.642322
2117    601.867962    212.404187
2118    602.076032    210.808103
2119    602.284112    209.443648
2120    602.492204    209.451545
2121    602.700306    205.577839
2122    602.908420    209.007081
2123    603.116544    208.917579
2124    603.324679    213.183737
2125    603.532826    209.219068
2126    603.740983    206.281751
2127    603.949151    207.900159
2128    604.157330    209.436986
2129    604.365520    211.266829
2130    604.573721    207.139573
2131    604.781933    206.682475
2132    604.990156    204.563210
2133    605.198390    202.250341
2134    605.406635    197.162111
2135    605.614890    196.883681
2136    605.823157    198.809158
2137    606.031435    199.139181
2138    606.239724    198.390263
2139    606.448023    196.505298
2140    606.656334    198.979103
2141    606.864656    198.496885
2142    607.072989    195.896397
2143    607.281332    194.679847
2144    607.489687    195.715253
2145    607.698053    196.279025
2146    607.906430    191.797656
2147    608.114817    191.016526
2148    608.323216    189.361646
2149    608.531626    188.876838
2150    608.740047    184.846502
2151    608.948478    184.545877
2152    609.156921    190.277867
2153    609.365375    193.764144
2154    609.573840    195.608398
2155    609.782316    191.275108
2156    609.990803    191.977296
2157    610.199301    191.249286
2158    610.407810    193.646507
2159    610.616331    187.377968
2160    610.824862    185.405486
2161    611.033404    183.755482
2162    611.241957    185.433397
2163    611.450522    183.038989
2164    611.659097    180.492669
2165    611.867684    177.106336
2166    612.076281    176.520401
2167    612.284890    169.125938
2168    612.493510    165.128064
2169    612.702141    163.452013
2170    612.910783    168.316020
2171    613.119436    173.153002
2172    613.328100    173.894395
2173    613.536775    171.408271
2174    613.745462    172.859929
2175    613.954159    172.654235
2176    614.162868    174.103428
2177    614.371587    172.552741
2178    614.580318    171.329426
2179    614.789060    170.176429
2180    614.997813    165.502375
2181    615.206577    163.134571
2182    615.415353    161.727389
2183    615.624139    162.772387
2184    615.832937    164.501150
2185    616.041746    166.255911
2186    616.250565    166.352007
2187    616.459396    161.319785
2188    616.668239    158.533155
2189    616.877092    156.970592
2190    617.085956    165.101940
2191    617.294832    165.814506
2192    617.503719    166.384489
2193    617.712617    166.038590
2194    617.921526    167.885824
2195    618.130446    171.183674
2196    618.339378    174.615095
2197    618.548320    175.360967
2198    618.757274    175.593418
2199    618.966239    172.190882
2200    619.175216    172.758055
2201    619.384203    170.389792
2202    619.593202    167.630778
2203    619.802211    165.403505
2204    620.011233    165.608065
2205    620.220265    168.803513
2206    620.429308    168.882307
2207    620.638363    168.337155
2208    620.847429    162.842688
2209    621.056506    158.635364
2210    621.265594    154.895015
2211    621.474694    150.907875
2212    621.683804    148.761782
2213    621.892927    146.334526
2214    622.102060    146.018653
2215    622.311204    147.270050
2216    622.520360    146.258935
2217    622.729527    148.105202
2218    622.938705    149.474022
2219    623.147895    151.914655
2220    623.357095    149.678930
2221    623.566307    150.917527
2222    623.775531    148.918087
2223    623.984765    149.366514
2224    624.194011    146.058728
2225    624.403268    143.085048
2226    624.612537    140.629959
2227    624.821816    137.141811
2228    625.031107    138.953159
2229    625.240409    139.218994
