1091    393.536870    -0.979404
1092    393.735500    4.716916
1093    393.934138    3.746907
1094    394.132783    -3.706636
1095    394.331436    -6.590751
1096    394.530097    -7.461281
1097    394.728764    -6.409798
1098    394.927440    -5.774811
1099    395.126123    -6.036317
1100    395.324813    -4.163439
1101    395.523511    -8.039356
1102    395.722216    -9.641163
1103    395.920929    -11.334905
1104    396.119649    -13.195818
1105    396.318377    -10.307344
1106    396.517113    -12.499428
1107    396.715856    -5.761963
1108    396.914606    -9.052883
1109    397.113364    -7.161770
1110    397.312130    -7.443526
1111    397.510903    -4.719864
1112    397.709684    -7.231479
1113    397.908472    -10.790269
1114    398.107268    -12.005540
1115    398.306071    -7.558557
1116    398.504882    -4.511625
1117    398.703700    -2.414032
1118    398.902526    -5.586340
1119    399.101360    -10.000683
1120    399.300201    -13.918004
1121    399.499050    -13.181929
1122    399.697906    -10.219378
1123    399.896770    -4.081470
1124    400.095642    -1.060769
1125    400.294521    1.970952
1126    400.493408    -2.816764
1127    400.692302    -1.968558
1128    400.891204    -3.356465
1129    401.090113    0.735591
1130    401.289030    -1.124175
1131    401.487955    -0.677126
1132    401.686887    -2.759665
1133    401.885827    -0.086749
1134    402.084775    -0.569283
1135    402.283730    5.867590
1136    402.482693    6.458467
1137    402.681664    10.265811
1138    402.880642    10.544851
1139    403.079627    10.762132
1140    403.278621    8.460792
1141    403.477622    3.245784
1142    403.676630    5.340111
1143    403.875647    3.516570
1144    404.074671    5.971341
1145    404.273702    4.296378
1146    404.472742    6.255334
1147    404.671789    9.310938
1148    404.870843    9.113259
1149    405.069906    9.085434
1150    405.268976    6.040329
1151    405.468053    6.623958
1152    405.667139    5.531649
1153    405.866232    5.431730
1154    406.065332    5.193875
1155    406.264441    5.723926
1156    406.463557    9.384769
1157    406.662681    9.620544
1158    406.861812    11.002248
1159    407.060951    7.723368
1160    407.260098    7.343933
1161    407.459253    7.214664
1162    407.658415    7.712315
1163    407.857585    5.985986
1164    408.056763    3.338470
1165    408.255949    1.866091
1166    408.455142    0.441503
1167    408.654343    2.860319
1168    408.853552    3.660360
1169    409.052768    6.104731
1170    409.251992    7.353018
1171    409.451224    11.090946
1172    409.650464    13.289997
1173    409.849711    16.276779
1174    410.048966    13.712751
1175    410.248229    12.596711
1176    410.447500    12.462483
1177    410.646779    16.411830
1178    410.846065    19.574863
1179    411.045359    20.998542
1180    411.244661    21.313486
1181    411.443970    22.862397
1182    411.643288    22.634581
1183    411.842613    21.100004
1184    412.041946    19.545722
1185    412.241286    15.928546
1186    412.440635    16.094259
1187    412.639991    14.805769
1188    412.839355    16.378811
1189    413.038727    14.636307
1190    413.238107    15.802433
1191    413.437494    14.488339
1192    413.636890    16.258163
1193    413.836293    13.948696
1194    414.035704    16.841377
1195    414.235123    15.158610
1196    414.434550    16.599402
1197    414.633984    15.952806
1198    414.833426    17.910451
1199    415.032877    19.371457
1200    415.232335    20.056381
1201    415.431800    16.284973
1202    415.631274    14.467676
1203    415.830756    16.351134
1204    416.030245    22.364961
1205    416.229742    29.942624
1206    416.429247    29.062126
1207    416.628760    29.800941
1208    416.828281    24.371414
1209    417.027810    25.235679
1210    417.227347    21.320824
1211    417.426891    18.911900
1212    417.626444    14.645954
1213    417.826004    15.710967
1214    418.025572    15.071988
1215    418.225148    18.755987
1216    418.424732    17.565005
1217    418.624324    18.662999
1218    418.823924    17.445006
1219    419.023531    18.621001
1220    419.223147    18.615005
1221    419.422770    16.446006
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    19.787997
1245    424.216116    17.787002
1246    424.415939    17.115009
1247    424.615769    16.581606
1248    424.815607    19.338110
1249    425.015454    24.585147
1250    425.215308    26.183461
1251    425.415171    26.954916
1252    425.615041    29.827680
1253    425.814920    37.156528
1254    426.014806    45.197437
1255    426.214700    62.071997
1256    426.414603    78.453882
1257    426.614514    98.905785
1258    426.814432    107.472533
1259    427.014359    115.676272
1260    427.214294    125.027962
1261    427.414236    131.539648
1262    427.614187    140.715312
1263    427.814146    140.850397
1264    428.014113    147.514332
1265    428.214088    147.071751
1266    428.414071    150.716022
1267    428.614062    151.959354
1268    428.814061    162.535666
1269    429.014068    169.698413
1270    429.214084    176.846225
1271    429.414107    174.309518
1272    429.614138    181.232353
1273    429.814178    186.907166
1274    430.014226    197.826713
1275    430.214281    197.546167
1276    430.414345    204.473986
1277    430.614417    207.604635
1278    430.814497    222.815115
1279    431.014585    234.883359
1280    431.214682    248.738505
1281    431.414786    253.926167
1282    431.614898    261.334138
1283    431.815019    265.650862
1284    432.015148    273.397595
1285    432.215285    278.810296
1286    432.415430    289.840388
1287    432.615583    301.530128
1288    432.815744    312.074698
1289    433.015913    319.519757
1290    433.216091    327.319486
1291    433.416277    333.368444
1292    433.616471    340.937586
1293    433.816673    353.261201
1294    434.016883    367.440353
1295    434.217101    385.340924
1296    434.417327    401.956260
1297    434.617562    415.458242
1298    434.817805    426.282891
1299    435.018056    443.747627
1300    435.218315    463.206699
1301    435.418582    481.390265
1302    435.618858    493.720588
1303    435.819142    507.022175
1304    436.019434    521.147944
1305    436.219734    535.034028
1306    436.420042    556.235795
1307    436.620359    577.055169
1308    436.820683    596.858783
1309    437.021016    609.182182
1310    437.221357    627.008802
1311    437.421707    652.238206
1312    437.622064    686.050596
1313    437.822430    719.457165
1314    438.022804    741.902157
1315    438.223186    756.671864
1316    438.423577    763.515413
1317    438.623975    767.838646
1318    438.824382    772.470217
1319    439.024798    792.861772
1320    439.225221    817.067588
1321    439.425653    846.385872
1322    439.626093    866.089497
1323    439.826541    887.893870
1324    440.026997    911.198463
1325    440.227462    936.419075
1326    440.427935    962.922299
1327    440.628416    987.067066
1328    440.828906    1008.598487
1329    441.029403    1023.734301
1330    441.229909    1040.066548
1331    441.430424    1052.358984
1332    441.630946    1073.086301
1333    441.831477    1085.688448
1334    442.032016    1104.354359
1335    442.232564    1122.607962
1336    442.433120    1145.593073
1337    442.633684    1165.838994
1338    442.834256    1175.685818
1339    443.034837    1183.504358
1340    443.235426    1190.637426
1341    443.436023    1203.227762
1342    443.636629    1213.774837
1343    443.837243    1220.801728
1344    444.037865    1227.913519
1345    444.238496    1232.544235
1346    444.439135    1240.291555
1347    444.639782    1243.968348
1348    444.840438    1246.253189
1349    445.041101    1245.643703
1350    445.241774    1245.979388
1351    445.442454    1245.325218
1352    445.643143    1244.060926
1353    445.843841    1240.677824
1354    446.044547    1236.146555
1355    446.245261    1228.566071
1356    446.445983    1221.341930
1357    446.646714    1214.780410
1358    446.847453    1204.826267
1359    447.048201    1198.521331
1360    447.248957    1190.470115
1361    447.449721    1181.597685
1362    447.650494    1170.412356
1363    447.851275    1160.401399
1364    448.052064    1151.962151
1365    448.252862    1139.274509
1366    448.453668    1120.646128
1367    448.654483    1107.184137
1368    448.855306    1092.365453
1369    449.056138    1081.910508
1370    449.256978    1068.454584
1371    449.457826    1052.272419
1372    449.658683    1038.544801
1373    449.859548    1017.564053
1374    450.060421    1006.422361
1375    450.261303    988.596692
1376    450.462194    984.003802
1377    450.663093    964.518909
1378    450.864000    951.904533
1379    451.064916    933.484697
1380    451.265840    923.076651
1381    451.466773    911.912256
1382    451.667714    900.397791
1383    451.868663    876.062000
1384    452.069621    849.091368
1385    452.270588    816.629474
1386    452.471563    799.345363
1387    452.672546    786.394972
1388    452.873538    780.348676
1389    453.074538    777.748130
1390    453.275547    774.219361
1391    453.476565    774.194089
1392    453.677590    775.281495
1393    453.878625    780.894517
1394    454.079667    784.635802
1395    454.280719    784.106673
1396    454.481779    782.948490
1397    454.682847    779.612227
1398    454.883924    776.913338
1399    455.085009    768.503905
1400    455.286103    762.682858
1401    455.487205    758.637343
1402    455.688316    754.265244
1403    455.889435    739.379323
1404    456.090563    715.130122
1405    456.291700    694.701894
1406    456.492845    682.766998
1407    456.693998    680.492584
1408    456.895160    672.850712
1409    457.096331    667.269254
1410    457.297510    659.223394
1411    457.498697    656.497921
1412    457.699894    659.144263
1413    457.901098    654.929046
1414    458.102312    655.815866
1415    458.303534    646.748387
1416    458.504764    643.912855
1417    458.706003    634.931054
1418    458.907251    630.767578
1419    459.108507    623.340331
1420    459.309772    620.420977
1421    459.511045    614.153470
1422    459.712327    613.514290
1423    459.913618    606.132348
1424    460.114917    599.130527
1425    460.316224    592.051971
1426    460.517541    586.836509
1427    460.718866    601.778904
1428    460.920199    597.123673
1429    461.121541    596.779307
1430    461.322892    574.781191
1431    461.524251    573.912100
1432    461.725619    566.938049
1433    461.926996    564.171229
1434    462.128381    555.621251
1435    462.329775    550.957297
1436    462.531177    544.116923
1437    462.732588    541.215439
1438    462.934008    534.465864
1439    463.135437    530.736270
1440    463.336874    529.840431
1441    463.538319    522.315931
1442    463.739774    517.030673
1443    463.941237    503.669325
1444    464.142708    502.339395
1445    464.344189    494.000549
1446    464.545678    490.869193
1447    464.747175    483.173340
1448    464.948682    476.208502
1449    465.150197    469.676977
1450    465.351720    466.375901
1451    465.553253    462.610562
1452    465.754794    455.798501
1453    465.956344    448.283021
1454    466.157902    443.015091
1455    466.359469    442.258414
1456    466.561045    436.254106
1457    466.762630    429.504303
1458    466.964223    420.950482
1459    467.165825    416.692156
1460    467.367435    414.127928
1461    467.569055    409.764021
1462    467.770683    402.378381
1463    467.972320    400.629080
1464    468.173965    398.202096
1465    468.375620    406.365036
1466    468.577283    403.914630
1467    468.778954    405.055942
1468    468.980635    398.793501
1469    469.182324    392.970484
1470    469.384022    388.152202
1471    469.585729    384.825746
1472    469.787444    383.196780
1473    469.989169    375.604510
1474    470.190902    370.759063
1475    470.392643    365.872719
1476    470.594394    366.926347
1477    470.796153    366.758619
1478    470.997921    366.337002
1479    471.199698    363.218524
1480    471.401484    357.711101
1481    471.603278    355.385925
1482    471.805081    354.419996
1483    472.006893    353.759980
1484    472.208714    351.636609
1485    472.410544    352.879922
1486    472.612382    355.703901
1487    472.814229    357.717955
1488    473.016085    356.284362
1489    473.217950    352.798660
1490    473.419824    350.616009
1491    473.621706    347.083533
1492    473.823597    350.138709
1493    474.025497    348.845057
1494    474.227406    347.396749
1495    474.429324    339.047157
1496    474.631251    341.288790
1497    474.833186    343.067794
1498    475.035130    348.072521
1499    475.237083    343.428067
1500    475.439045    343.500713
1501    475.641016    339.585156
1502    475.842996    340.017169
1503    476.044984    339.919861
1504    476.246982    344.786211
1505    476.448988    345.740615
1506    476.651003    345.706565
1507    476.853027    339.289427
1508    477.055060    341.599198
1509    477.257101    339.577720
1510    477.459152    340.236592
1511    477.661211    338.162872
1512    477.863280    344.478698
1513    478.065357    347.727710
1514    478.267443    349.643076
1515    478.469538    344.674748
1516    478.671642    347.662974
1517    478.873755    349.668135
1518    479.075877    348.266226
1519    479.278008    342.986881
1520    479.480147    338.651221
1521    479.682296    338.528211
1522    479.884453    343.035877
1523    480.086619    343.314017
1524    480.288795    350.269384
1525    480.490979    351.717875
1526    480.693172    358.197452
1527    480.895374    355.583074
1528    481.097585    355.756700
1529    481.299805    352.868559
1530    481.502034    353.525647
1531    481.704272    350.677038
1532    481.906519    352.639942
1533    482.108774    352.463986
1534    482.311039    353.420195
1535    482.513313    354.178045
1536    482.715595    354.519634
1537    482.917887    359.540726
1538    483.120188    358.810882
1539    483.322497    365.670312
1540    483.524816    365.095630
1541    483.727143    370.551994
1542    483.929480    370.930134
1543    484.131825    370.895817
1544    484.334180    369.165199
1545    484.536543    364.011613
1546    484.738916    366.835957
1547    484.941297    371.170713
1548    485.143688    373.801325
1549    485.346087    377.593803
1550    485.548496    375.880220
1551    485.750914    385.896000
1552    485.953340    383.354640
1553    486.155776    386.650123
1554    486.358220    381.399753
1555    486.560674    381.009971
1556    486.763137    380.481354
1557    486.965609    379.097665
1558    487.168089    384.715809
1559    487.370579    381.361495
1560    487.573078    384.815452
1561    487.775586    381.835399
1562    487.978103    393.331360
1563    488.180629    394.432752
1564    488.383164    399.351619
1565    488.585708    397.558078
1566    488.788262    401.783134
1567    488.990824    401.066434
1568    489.193395    403.569909
1569    489.395976    404.526683
1570    489.598565    404.020518
1571    489.801164    404.110040
1572    490.003772    405.826107
1573    490.206388    413.386039
1574    490.409014    414.043629
1575    490.611649    420.487137
1576    490.814293    422.506762
1577    491.016947    429.597567
1578    491.219609    429.020262
1579    491.422280    432.124779
1580    491.624961    432.630212
1581    491.827651    433.351589
1582    492.030349    432.994570
1583    492.233057    434.869831
1584    492.435774    435.772272
1585    492.638500    436.928416
1586    492.841236    434.339538
1587    493.043980    440.052991
1588    493.246734    442.477915
1589    493.449496    451.305582
1590    493.652268    450.557903
1591    493.855049    450.973901
1592    494.057840    447.304553
1593    494.260639    450.856885
1594    494.463447    456.832883
1595    494.666265    460.536759
1596    494.869092    455.873329
1597    495.071928    456.283812
1598    495.274773    460.232019
1599    495.477627    468.303775
1600    495.680491    475.505360
1601    495.883364    472.561232
1602    496.086246    471.014513
1603    496.289137    464.714545
1604    496.492037    470.344603
1605    496.694946    473.812425
1606    496.897865    481.032600
1607    497.100793    480.769000
1608    497.303730    481.560929
1609    497.506677    481.064777
1610    497.709632    483.524542
1611    497.912597    489.918468
1612    498.115571    493.488002
1613    498.318554    495.480104
1614    498.521546    497.193026
1615    498.724548    496.734022
1616    498.927559    495.785419
1617    499.130579    496.105078
1618    499.333609    495.978699
1619    499.536647    498.414961
1620    499.739695    501.279927
1621    499.942752    507.140186
1622    500.145819    513.082828
1623    500.348894    513.045189
1624    500.551979    513.024413
1625    500.755073    514.212712
1626    500.958177    515.048025
1627    501.161289    517.252738
1628    501.364411    520.259562
1629    501.567543    520.701270
1630    501.770683    520.193352
1631    501.973833    519.580124
1632    502.176992    522.952905
1633    502.380161    522.306011
1634    502.583338    518.651184
1635    502.786525    518.390835
1636    502.989722    524.209012
1637    503.192927    530.719379
1638    503.396142    531.386864
1639    503.599366    533.420049
1640    503.802600    527.360183
1641    504.005843    526.557846
1642    504.209095    521.582402
1643    504.412357    523.428049
1644    504.615627    522.802090
1645    504.818908    526.047227
1646    505.022197    531.971063
1647    505.225496    535.001850
1648    505.428804    533.793379
1649    505.632122    529.958441
1650    505.835449    536.750959
1651    506.038785    536.741894
1652    506.242130    540.499770
1653    506.445485    534.048942
1654    506.648850    537.109742
1655    506.852223    533.430537
1656    507.055607    538.108061
1657    507.258999    540.708315
1658    507.462401    543.363870
1659    507.665812    543.215032
1660    507.869233    541.915185
1661    508.072662    546.426043
1662    508.276102    547.667651
1663    508.479551    546.418734
1664    508.683009    547.617877
1665    508.886476    545.207327
1666    509.089953    546.164441
1667    509.293440    542.873163
1668    509.496935    541.807525
1669    509.700440    541.537941
1670    509.903955    541.267889
1671    510.107479    541.162366
1672    510.311012    541.084847
1673    510.514555    541.648847
1674    510.718108    541.746139
1675    510.921669    541.878988
1676    511.125240    539.523822
1677    511.328821    540.280576
1678    511.532411    537.560879
1679    511.736011    537.167696
1680    511.939619    538.945106
1681    512.143238    544.021970
1682    512.346866    548.394615
1683    512.550503    549.682726
1684    512.754150    549.014864
1685    512.957806    546.138923
1686    513.161472    545.430167
1687    513.365147    546.514413
1688    513.568831    551.989516
1689    513.772526    555.100781
1690    513.976229    558.619268
1691    514.179942    558.745209
1692    514.383665    558.271096
1693    514.587397    556.403856
1694    514.791139    557.135000
1695    514.994890    559.308366
1696    515.198650    558.688069
1697    515.402420    555.999282
1698    515.606200    552.338079
1699    515.809989    554.067481
1700    516.013788    554.881698
1701    516.217596    558.988637
1702    516.421413    556.375262
1703    516.625241    557.871589
1704    516.829077    558.248761
1705    517.032924    559.824674
1706    517.236779    560.214092
1707    517.440645    559.407744
1708    517.644520    558.723777
1709    517.848404    563.825105
1710    518.052298    562.910971
1711    518.256201    569.746011
1712    518.460115    566.732587
1713    518.664037    566.296324
1714    518.867969    560.806396
1715    519.071911    553.021743
1716    519.275862    555.164419
1717    519.479823    560.038427
1718    519.683794    569.840569
1719    519.887774    570.376394
1720    520.091764    567.642784
1721    520.295763    564.203236
1722    520.499772    561.769218
1723    520.703790    560.595686
1724    520.907818    559.272985
1725    521.111856    561.174929
1726    521.315903    566.688374
1727    521.519960    571.173256
1728    521.724026    577.972921
1729    521.928102    574.829231
1730    522.132188    576.161039
1731    522.336283    571.598645
1732    522.540388    574.550747
1733    522.744503    571.829883
1734    522.948627    572.477321
1735    523.152761    572.061432
1736    523.356904    578.708945
1737    523.561057    580.553476
1738    523.765220    581.053693
1739    523.969392    580.322029
1740    524.173574    582.673954
1741    524.377766    587.200387
1742    524.581967    589.175463
1743    524.786178    585.673371
1744    524.990399    585.369158
1745    525.194629    583.407915
1746    525.398869    586.556005
1747    525.603119    584.393379
1748    525.807378    589.389872
1749    526.011648    586.357863
1750    526.215926    586.749556
1751    526.420215    581.421489
1752    526.624513    585.234204
1753    526.828821    588.529930
1754    527.033138    592.951623
1755    527.237465    594.498105
1756    527.441802    598.689346
1757    527.646149    601.638703
1758    527.850505    605.464406
1759    528.054871    603.221830
1760    528.259247    602.937838
1761    528.463632    602.430144
1762    528.668027    604.073596
1763    528.872432    603.700148
1764    529.076847    602.753559
1765    529.281271    601.890142
1766    529.485705    605.729930
1767    529.690149    605.722810
1768    529.894603    610.090544
1769    530.099066    606.162062
1770    530.303539    609.849931
1771    530.508022    606.801808
1772    530.712515    607.531556
1773    530.917017    607.667863
1774    531.121529    607.839888
1775    531.326051    607.302145
1776    531.530583    603.628997
1777    531.735124    599.785029
1778    531.939676    601.881597
1779    532.144237    603.333920
1780    532.348807    608.843117
1781    532.553388    608.435998
1782    532.757978    610.055219
1783    532.962579    615.098852
1784    533.167188    614.629610
1785    533.371808    623.345697
1786    533.576438    620.795670
1787    533.781077    626.229473
1788    533.985726    622.603825
1789    534.190385    625.367868
1790    534.395054    622.795542
1791    534.599733    618.632073
1792    534.804421    619.684928
1793    535.009120    620.864609
1794    535.213828    623.109299
1795    535.418546    616.594191
1796    535.623274    616.340693
1797    535.828011    616.188167
1798    536.032759    620.904568
1799    536.237516    623.619746
1800    536.442283    622.704863
1801    536.647060    617.065531
1802    536.851847    610.353484
1803    537.056644    609.083798
1804    537.261450    612.888660
1805    537.466267    616.993887
1806    537.671093    619.175910
1807    537.875930    622.235150
1808    538.080776    622.081621
1809    538.285632    623.263945
1810    538.490498    615.668518
1811    538.695373    618.587088
1812    538.900259    617.050526
1813    539.105155    623.326319
1814    539.310060    623.677159
1815    539.514975    622.599501
1816    539.719901    620.656522
1817    539.924836    614.050600
1818    540.129781    616.541429
1819    540.334736    618.719596
1820    540.539701    618.451001
1821    540.744676    622.434728
1822    540.949660    623.778350
1823    541.154655    629.042007
1824    541.359660    626.765280
1825    541.564674    623.761457
1826    541.769699    620.905938
1827    541.974733    617.334688
1828    542.179778    619.048116
1829    542.384832    619.275371
1830    542.589896    620.264697
1831    542.794970    619.907423
1832    543.000055    622.433225
1833    543.205149    623.469324
1834    543.410253    619.381700
1835    543.615367    616.970805
1836    543.820491    617.469306
1837    544.025625    620.688022
1838    544.230769    623.831475
1839    544.435923    622.105094
1840    544.641087    622.387314
1841    544.846261    620.899086
1842    545.051445    618.858470
1843    545.256639    615.149708
1844    545.461843    614.600427
1845    545.667057    614.950631
1846    545.872281    614.910207
1847    546.077515    615.572158
1848    546.282759    617.497668
1849    546.488013    622.812771
1850    546.693277    621.861493
1851    546.898551    623.336656
1852    547.103835    625.240234
1853    547.309129    629.514174
1854    547.514433    632.549673
1855    547.719747    626.813978
1856    547.925072    629.273339
1857    548.130406    625.618663
1858    548.335750    625.378405
1859    548.541104    618.599414
1860    548.746469    620.794355
1861    548.951843    624.079949
1862    549.157228    626.975474
1863    549.362622    626.411080
1864    549.568027    623.277906
1865    549.773442    620.737202
1866    549.978866    620.803012
1867    550.184301    620.908638
1868    550.389746    619.141140
1869    550.595201    618.810551
1870    550.800666    618.989734
1871    551.006142    621.961256
1872    551.211627    619.589589
1873    551.417122    617.908970
1874    551.622628    614.699721
1875    551.828143    611.320530
1876    552.033669    610.603446
1877    552.239205    608.584804
1878    552.444751    609.238840
1879    552.650307    614.964125
1880    552.855873    620.441806
1881    553.061449    623.881182
1882    553.267035    622.063407
1883    553.472632    618.787728
1884    553.678239    621.371417
1885    553.883855    619.433019
1886    554.089482    622.561496
1887    554.295119    615.598299
1888    554.500767    616.630764
1889    554.706424    610.646412
1890    554.912091    610.256026
1891    555.117769    607.781682
1892    555.323457    607.206937
1893    555.529155    607.796529
1894    555.734863    603.001902
1895    555.940581    603.960290
1896    556.146310    608.592438
1897    556.352049    615.111150
1898    556.557797    617.341908
1899    556.763557    611.891202
1900    556.969326    613.045432
1901    557.175105    616.387322
1902    557.380895    623.886551
1903    557.586695    623.653566
1904    557.792505    625.108623
1905    557.998325    624.151843
1906    558.204155    623.650894
1907    558.409996    627.561742
1908    558.615847    627.043131
1909    558.821708    630.721565
1910    559.027579    628.352331
1911    559.233461    630.413584
1912    559.439352    625.551993
1913    559.645254    618.992520
1914    559.851166    615.508294
1915    560.057089    617.100167
1916    560.263021    617.922292
1917    560.468964    618.405682
1918    560.674918    618.066790
1919    560.880881    621.093290
1920    561.086855    624.030807
1921    561.292838    625.225424
1922    561.498833    627.850651
1923    561.704837    622.616419
1924    561.910852    623.893414
1925    562.116877    624.303157
1926    562.322912    632.438710
1927    562.528957    634.747179
1928    562.735013    635.035974
1929    562.941079    630.757821
1930    563.147156    631.759359
1931    563.353242    630.502850
1932    563.559339    634.053051
1933    563.765447    631.511784
1934    563.971564    627.513567
1935    564.177692    622.604461
1936    564.383830    619.024210
1937    564.589979    618.525739
1938    564.796137    615.908781
1939    565.002307    615.287513
1940    565.208486    618.838059
1941    565.414676    619.425110
1942    565.620876    625.652643
1943    565.827086    627.616755
1944    566.033307    631.653284
1945    566.239538    629.854003
1946    566.445779    632.100853
1947    566.652031    638.789781
1948    566.858293    639.377518
1949    567.064566    635.432865
1950    567.270848    627.561472
1951    567.477142    631.800671
1952    567.683445    629.873024
1953    567.889759    635.733530
1954    568.096083    631.121924
1955    568.302418    630.771091
1956    568.508763    624.978612
1957    568.715118    621.350549
1958    568.921484    623.067032
1959    569.127860    623.882308
1960    569.334247    632.189264
1961    569.540644    630.414310
1962    569.747051    633.521314
1963    569.953469    628.987125
1964    570.159897    634.101079
1965    570.366335    635.416451
1966    570.572784    636.704696
1967    570.779243    634.224220
1968    570.985713    630.385179
1969    571.192193    631.520694
1970    571.398684    631.581774
1971    571.605185    631.220494
1972    571.811696    627.561644
1973    572.018218    629.155832
1974    572.224750    631.144690
1975    572.431293    633.060700
1976    572.637846    630.841087
1977    572.844410    628.379163
1978    573.050984    623.842841
1979    573.257569    627.846195
1980    573.464164    624.137212
1981    573.670769    628.397872
1982    573.877385    626.705827
1983    574.084011    632.021939
1984    574.290648    630.346148
1985    574.497295    628.073617
1986    574.703953    625.483358
1987    574.910621    625.110200
1988    575.117300    622.119302
1989    575.323989    619.645305
1990    575.530689    619.753517
1991    575.737399    618.679769
1992    575.944120    619.087248
1993    576.150851    620.152804
1994    576.357593    619.249210
1995    576.564345    621.079803
1996    576.771107    618.266997
1997    576.977881    623.468751
1998    577.184664    628.148358
1999    577.391459    627.724012
2000    577.598263    629.773270
2001    577.805079    627.698861
2002    578.011904    627.095617
2003    578.218741    619.360104
2004    578.425588    612.291135
2005    578.632445    611.728440
2006    578.839313    608.405114
2007    579.046191    606.427915
2008    579.253081    601.164816
2009    579.459980    599.719137
2010    579.666890    598.375582
2011    579.873811    599.618353
2012    580.080742    600.198183
2013    580.287684    601.163298
2014    580.494636    599.071101
2015    580.701599    599.446276
2016    580.908573    596.104071
2017    581.115557    597.910069
2018    581.322552    596.404018
2019    581.529557    594.662227
2020    581.736573    591.613240
2021    581.943599    590.053899
2022    582.150636    591.533432
2023    582.357684    588.518066
2024    582.564742    587.609691
2025    582.771811    587.426142
2026    582.978891    591.408366
2027    583.185981    595.765702
2028    583.393081    593.836013
2029    583.600193    593.719739
2030    583.807315    590.910560
2031    584.014447    598.125460
2032    584.221590    600.207804
2033    584.428744    605.667857
2034    584.635909    604.773942
2035    584.843084    599.688955
2036    585.050270    594.892575
2037    585.257466    588.716310
2038    585.464673    590.121786
2039    585.671891    589.167011
2040    585.879119    589.856555
2041    586.086358    585.605913
2042    586.293608    583.093684
2043    586.500868    576.339329
2044    586.708139    581.085403
2045    586.915421    579.484347
2046    587.122713    585.515149
2047    587.330016    582.198695
2048    587.537330    583.943977
2049    587.744654    578.827331
2050    587.951989    576.354257
2051    588.159335    571.837526
2052    588.366691    573.438952
2053    588.574058    569.254700
2054    588.781436    563.337527
2055    588.988825    560.718455
2056    589.196224    557.810001
2057    589.403634    559.107486
2058    589.611055    556.982293
2059    589.818486    558.617956
2060    590.025928    559.718860
2061    590.233381    562.068558
2062    590.440845    563.958074
2063    590.648319    559.405931
2064    590.855804    557.073401
2065    591.063300    556.895262
2066    591.270806    560.594941
2067    591.478324    560.096837
2068    591.685852    557.137152
2069    591.893391    554.046802
2070    592.100940    552.236187
2071    592.308500    553.056607
2072    592.516071    551.657950
2073    592.723653    547.342303
2074    592.931246    545.000046
2075    593.138849    546.668479
2076    593.346463    547.734295
2077    593.554088    544.081763
2078    593.761724    543.561422
2079    593.969370    543.928637
2080    594.177028    543.296812
2081    594.384696    540.246898
2082    594.592375    533.508733
2083    594.800064    536.350522
2084    595.007765    530.172455
2085    595.215476    529.503405
2086    595.423198    521.535767
2087    595.630931    526.409038
2088    595.838675    525.188961
2089    596.046429    527.718401
2090    596.254195    523.782676
2091    596.461971    527.700820
2092    596.669758    524.097290
2093    596.877556    525.360231
2094    597.085364    520.691504
2095    597.293184    521.209152
2096    597.501014    513.780722
2097    597.708855    512.398565
2098    597.916707    505.837066
2099    598.124570    509.047735
2100    598.332444    507.776960
2101    598.540329    508.163740
2102    598.748224    502.588730
2103    598.956130    499.751089
2104    599.164048    501.067373
2105    599.371976    500.764887
2106    599.579915    501.567647
2107    599.787864    497.466498
2108    599.995825    497.405634
2109    600.203797    497.174417
2110    600.411779    495.915420
2111    600.619773    495.616763
2112    600.827777    492.308236
2113    601.035792    489.786204
2114    601.243818    481.419492
2115    601.451855    473.239931
2116    601.659903    471.733079
2117    601.867962    474.594002
2118    602.076032    474.864217
2119    602.284112    473.092834
2120    602.492204    467.992605
2121    602.700306    470.215888
2122    602.908420    471.442903
2123    603.116544    473.932353
2124    603.324679    471.073856
2125    603.532826    463.800047
2126    603.740983    459.375971
2127    603.949151    458.235199
2128    604.157330    459.522838
2129    604.365520    458.351008
2130    604.573721    457.173579
2131    604.781933    454.306112
2132    604.990156    449.894739
2133    605.198390    447.241374
2134    605.406635    442.826623
2135    605.614890    443.814790
2136    605.823157    441.928283
2137    606.031435    441.149228
2138    606.239724    435.816097
2139    606.448023    432.792474
2140    606.656334    435.321705
2141    606.864656    438.222841
2142    607.072989    436.910108
2143    607.281332    435.427780
2144    607.489687    435.467582
2145    607.698053    435.179077
2146    607.906430    431.528133
2147    608.114817    430.742632
2148    608.323216    426.852963
2149    608.531626    424.120323
2150    608.740047    419.793462
2151    608.948478    419.583966
2152    609.156921    424.074877
2153    609.365375    423.731164
2154    609.573840    423.361204
2155    609.782316    418.419073
2156    609.990803    422.756650
2157    610.199301    423.833950
2158    610.407810    423.119310
2159    610.616331    414.189462
2160    610.824862    411.662345
