1154    406.065332    22.032587
1155    406.264441    21.398511
1156    406.463557    23.687428
1157    406.662681    22.815993
1158    406.861812    23.101870
1159    407.060951    22.982382
1160    407.260098    24.815660
1161    407.459253    26.360812
1162    407.658415    25.835890
1163    407.857585    23.639931
1164    408.056763    20.693974
1165    408.255949    19.667980
1166    408.455142    19.472981
1167    408.654343    21.626993
1168    408.853552    20.219990
1169    409.052768    20.969992
1170    409.251992    17.837996
1171    409.451224    19.760993
1172    409.650464    20.121002
1173    409.849711    22.976990
1174    410.048966    21.218994
1175    410.248229    19.038002
1176    410.447500    18.851990
1177    410.646779    21.977989
1178    410.846065    24.965996
1179    411.045359    26.790001
1180    411.244661    25.950005
1181    411.443970    27.347992
1182    411.643288    25.659004
1183    411.842613    24.402008
1184    412.041946    22.611008
1185    412.241286    20.202003
1186    412.440635    19.362007
1187    412.639991    19.314011
1188    412.839355    19.734009
1189    413.038727    18.008995
1190    413.238107    17.148010
1191    413.437494    18.431992
1192    413.636890    20.316010
1193    413.836293    18.548996
1194    414.035704    18.573006
1195    414.235123    16.424995
1196    414.434550    17.199005
1197    414.633984    16.326004
1198    414.833426    18.105011
1199    415.032877    19.485008
1200    415.232335    20.118004
1201    415.431800    16.320007
1202    415.631274    14.487007
1203    415.830756    16.362007
1204    416.030245    22.371002
1205    416.229742    29.946007
1206    416.429247    29.064011
1207    416.628760    29.801994
1208    416.828281    24.372002
1209    417.027810    25.236008
1210    417.227347    21.321007
1211    417.426891    18.912003
1212    417.626444    14.646011
1213    417.826004    15.710999
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    14.684990
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    12.573006
1253    425.814920    13.524010
1254    426.014806    15.419998
1255    426.214700    15.990005
1256    426.414603    15.881996
1257    426.614514    17.775009
1258    426.814432    19.332001
1259    427.014359    20.022011
1260    427.214294    19.869003
1261    427.414236    20.577003
1262    427.614187    21.890991
1263    427.814146    20.493004
1264    428.014113    20.477989
1265    428.214088    18.993004
1266    428.414071    17.493004
1267    428.614062    17.499001
1268    428.814061    19.598991
1269    429.014068    23.619008
1270    429.214084    23.643009
1271    429.414107    17.852994
1272    429.614138    14.900405
1273    429.814178    14.349471
1274    430.014226    19.648785
1275    430.214281    18.799042
1276    430.414345    21.488975
1277    430.614417    18.258208
1278    430.814497    23.548828
1279    431.014585    26.360817
1280    431.214682    34.580739
1281    431.414786    32.590105
1282    431.614898    35.035373
1283    431.815019    35.123896
1284    432.015148    44.032449
1285    432.215285    45.231873
1286    432.415430    60.451674
1287    432.615583    61.936700
1288    432.815744    67.678270
1289    433.015913    70.921786
1290    433.216091    84.120606
1291    433.416277    98.209073
1292    433.616471    102.465936
1293    433.816673    110.334997
1294    434.016883    113.960782
1295    434.217101    118.059769
1296    434.417327    123.204115
1297    434.617562    126.251582
1298    434.817805    130.291130
1299    435.018056    140.107943
1300    435.218315    153.080410
1301    435.418582    165.437071
1302    435.618858    166.904691
1303    435.819142    169.068357
1304    436.019434    167.394001
1305    436.219734    171.692476
1306    436.420042    174.616696
1307    436.620359    181.463038
1308    436.820683    188.816537
1309    437.021016    195.855306
1310    437.221357    204.734978
1311    437.421707    208.518066
1312    437.622064    218.251803
1313    437.822430    225.753379
1314    438.022804    234.001641
1315    438.223186    241.951004
1316    438.423577    245.791138
1317    438.623975    251.749619
1318    438.824382    255.507556
1319    439.024798    265.251435
1320    439.225221    272.752988
1321    439.425653    282.800885
1322    439.626093    290.509580
1323    439.826541    300.060889
1324    440.026997    309.515884
1325    440.227462    318.115963
1326    440.427935    328.925161
1327    440.628416    337.007016
1328    440.828906    347.987049
1329    441.029403    355.400003
1330    441.229909    357.877401
1331    441.430424    362.854295
1332    441.630946    367.347534
1333    441.831477    372.239757
1334    442.032016    374.716868
1335    442.232564    379.790725
1336    442.433120    389.702127
1337    442.633684    394.497357
1338    442.834256    396.839302
1339    443.034837    398.266728
1340    443.235426    402.620597
1341    443.436023    408.576870
1342    443.636629    410.641292
1343    443.837243    414.644841
1344    444.037865    417.655432
1345    444.238496    424.461240
1346    444.439135    427.623339
1347    444.639782    430.218106
1348    444.840438    427.169498
1349    445.041101    426.476916
1350    445.241774    425.729292
1351    445.442454    427.841841
1352    445.643143    430.514231
1353    445.843841    429.671810
1354    446.044547    431.236013
1355    446.245261    430.182759
1356    446.445983    431.483159
1357    446.646714    425.531994
1358    446.847453    421.604830
1359    447.048201    417.827360
1360    447.248957    417.487033
1361    447.449721    414.262274
1362    447.650494    412.948658
1363    447.851275    407.841578
1364    448.052064    404.157447
1365    448.252862    399.401604
1366    448.453668    398.910606
1367    448.654483    398.462451
1368    448.855306    389.874012
1369    449.056138    382.067883
1370    449.256978    370.987770
1371    449.457826    367.210531
1372    449.658683    363.039061
1373    449.859548    361.450527
1374    450.060421    356.698508
1375    450.261303    354.229217
1376    450.462194    355.785536
1377    450.663093    356.201760
1378    450.864000    351.197450
1379    451.064916    340.079851
1380    451.265840    332.054265
1381    451.466773    322.226810
1382    451.667714    317.456224
1383    451.868663    307.336598
1384    452.069621    308.557974
1385    452.270588    304.377715
1386    452.471563    306.788333
1387    452.672546    301.033214
1388    452.873538    296.164918
1389    453.074538    292.239027
1390    453.275547    286.880789
1391    453.476565    282.624554
1392    453.677590    275.299874
1393    453.878625    274.184286
1394    454.079667    274.297432
1395    454.280719    275.296952
1396    454.481779    271.918872
1397    454.682847    269.644360
1398    454.883924    264.913841
1399    455.085009    260.510432
1400    455.286103    254.484264
1401    455.487205    251.798930
1402    455.688316    250.057843
1403    455.889435    249.170160
1404    456.090563    241.446809
1405    456.291700    239.123398
1406    456.492845    232.314637
1407    456.693998    235.886412
1408    456.895160    233.439006
1409    457.096331    234.865679
1410    457.297510    235.860337
1411    457.498697    239.344594
1412    457.699894    246.840986
1413    457.901098    245.437725
1414    458.102312    246.056946
1415    458.303534    239.298339
1416    458.504764    234.471062
1417    458.706003    227.952685
1418    458.907251    225.683545
1419    459.108507    227.527850
1420    459.309772    227.441675
1421    459.511045    227.195114
1422    459.712327    226.526758
1423    459.913618    222.743170
1424    460.114917    217.655185
1425    460.316224    212.279067
1426    460.517541    210.786860
1427    460.718866    229.214394
1428    460.920199    229.000841
1429    461.121541    232.041838
1430    461.322892    215.809131
1431    461.524251    214.970194
1432    461.725619    211.555256
1433    461.926996    205.906289
1434    462.128381    201.691705
1435    462.329775    199.118400
1436    462.531177    197.163234
1437    462.732588    197.456922
1438    462.934008    196.523422
1439    463.135437    196.996078
1440    463.336874    202.303905
1441    463.538319    200.460587
1442    463.739774    199.952299
1443    463.941237    192.882582
1444    464.142708    191.966372
1445    464.344189    186.768596
1446    464.545678    182.548197
1447    464.747175    180.062750
1448    464.948682    176.322185
1449    465.150197    175.077596
1450    465.351720    174.078761
1451    465.553253    174.231258
1452    465.754794    171.063212
1453    465.956344    164.460102
1454    466.157902    158.903450
1455    466.359469    154.071502
1456    466.561045    151.994395
1457    466.762630    153.614978
1458    466.964223    156.520675
1459    467.165825    155.628330
1460    467.367435    153.029201
1461    467.569055    148.131511
1462    467.770683    145.432133
1463    467.972320    141.513329
1464    468.173965    140.189697
1465    468.375620    142.739406
1466    468.577283    143.587024
1467    468.778954    146.065295
1468    468.980635    151.529851
1469    469.182324    148.919624
1470    469.384022    148.889300
1471    469.585729    138.162993
1472    469.787444    139.011649
1473    469.989169    131.034933
1474    470.190902    135.008122
1475    470.392643    135.408615
1476    470.594394    140.483338
1477    470.796153    139.177196
1478    470.997921    141.132116
1479    471.199698    140.061263
1480    471.401484    137.838671
1481    471.603278    132.979987
1482    471.805081    134.564322
1483    472.006893    136.307658
1484    472.208714    138.175009
1485    472.410544    140.097138
1486    472.612382    140.255025
1487    472.814229    143.071623
1488    473.016085    138.865320
1489    473.217950    134.985585
1490    473.419824    131.569586
1491    473.621706    126.511634
1492    473.823597    129.015045
1493    474.025497    128.505945
1494    474.227406    128.304193
1495    474.429324    123.960824
1496    474.631251    123.653013
1497    474.833186    128.123371
1498    475.035130    132.556481
1499    475.237083    131.935975
1500    475.439045    128.499086
1501    475.641016    122.886413
1502    475.842996    121.677095
1503    476.044984    124.512097
1504    476.246982    129.636644
1505    476.448988    127.629149
1506    476.651003    123.454358
1507    476.853027    115.016692
1508    477.055060    116.094210
1509    477.257101    114.022176
1510    477.459152    116.824486
1511    477.661211    118.169341
1512    477.863280    124.997571
1513    478.065357    128.432778
1514    478.267443    130.487864
1515    478.469538    129.184719
1516    478.671642    132.933926
1517    478.873755    134.624320
1518    479.075877    134.511654
1519    479.278008    129.427204
1520    479.480147    124.188371
1521    479.682296    123.923706
1522    479.884453    129.422406
1523    480.086619    131.670422
1524    480.288795    136.217970
1525    480.490979    134.578873
1526    480.693172    136.359369
1527    480.895374    135.787658
1528    481.097585    137.230000
1529    481.299805    138.004136
1530    481.502034    139.047422
1531    481.704272    137.608508
1532    481.906519    136.930591
1533    482.108774    133.508410
1534    482.311039    133.887210
1535    482.513313    135.080333
1536    482.715595    135.993495
1537    482.917887    138.815956
1538    483.120188    137.160700
1539    483.322497    140.395322
1540    483.524816    136.510596
1541    483.727143    135.779989
1542    483.929480    130.658726
1543    484.131825    131.287134
1544    484.334180    133.389181
1545    484.536543    135.134673
1546    484.738916    135.905366
1547    484.941297    136.409207
1548    485.143688    136.662905
1549    485.346087    138.613818
1550    485.548496    140.256539
1551    485.750914    148.175266
1552    485.953340    147.685757
1553    486.155776    150.372200
1554    486.358220    145.410392
1555    486.560674    144.956514
1556    486.763137    139.072791
1557    486.965609    136.605261
1558    487.168089    137.335615
1559    487.370579    138.186976
1560    487.573078    141.504509
1561    487.775586    138.738306
1562    487.978103    142.449753
1563    488.180629    140.837012
1564    488.383164    142.456149
1565    488.585708    141.859836
1566    488.788262    143.264392
1567    488.990824    144.623037
1568    489.193395    145.777481
1569    489.395976    145.679518
1570    489.598565    148.292599
1571    489.801164    152.995023
1572    490.003772    155.657520
1573    490.206388    158.329318
1574    490.409014    158.798567
1575    490.611649    160.626781
1576    490.814293    158.085678
1577    491.016947    156.141279
1578    491.219609    159.444787
1579    491.422280    160.318426
1580    491.624961    161.753847
1581    491.827651    156.815045
1582    492.030349    157.311988
1583    492.233057    150.426006
1584    492.435774    149.146990
1585    492.638500    146.914595
1586    492.841236    151.611717
1587    493.043980    158.104663
1588    493.246734    162.742685
1589    493.449496    172.768870
1590    493.652268    172.703515
1591    493.855049    171.095681
1592    494.057840    163.558031
1593    494.260639    162.331937
1594    494.463447    164.778589
1595    494.666265    165.620910
1596    494.869092    165.079300
1597    495.071928    167.541837
1598    495.274773    172.724818
1599    495.477627    177.253940
1600    495.680491    176.793953
1601    495.883364    172.808983
1602    496.086246    172.521782
1603    496.289137    169.865549
1604    496.492037    172.276258
1605    496.694946    172.828956
1606    496.897865    177.022238
1607    497.100793    176.170234
1608    497.303730    175.039103
1609    497.506677    174.640659
1610    497.709632    176.735353
1611    497.912597    180.075807
1612    498.115571    181.161632
1613    498.318554    184.446298
1614    498.521546    184.720991
1615    498.724548    188.432853
1616    498.927559    189.830778
1617    499.130579    190.253916
1618    499.333609    187.017539
1619    499.536647    180.452497
1620    499.739695    181.495202
1621    499.942752    184.590748
1622    500.145819    190.815995
1623    500.348894    189.081935
1624    500.551979    189.378396
1625    500.755073    190.290858
1626    500.958177    190.534450
1627    501.161289    191.365652
1628    501.364411    190.979430
1629    501.567543    187.467826
1630    501.770683    184.290637
1631    501.973833    184.752892
1632    502.176992    189.006916
1633    502.380161    189.951366
1634    502.583338    183.791057
1635    502.786525    178.547880
1636    502.989722    179.868396
1637    503.192927    183.882665
1638    503.396142    189.751398
1639    503.599366    190.525613
1640    503.802600    188.254203
1641    504.005843    187.957762
1642    504.209095    182.641189
1643    504.412357    180.919790
1644    504.615627    178.312196
1645    504.818908    181.647597
1646    505.022197    190.793158
1647    505.225496    191.486343
1648    505.428804    193.454696
1649    505.632122    188.587604
1650    505.835449    194.609055
1651    506.038785    192.439345
1652    506.242130    187.210879
1653    506.445485    184.530654
1654    506.648850    186.548307
1655    506.852223    190.014593
1656    507.055607    191.712584
1657    507.258999    193.346031
1658    507.462401    196.412318
1659    507.665812    194.952265
1660    507.869233    197.072321
1661    508.072662    199.004917
1662    508.276102    197.414853
1663    508.479551    190.283949
1664    508.683009    189.740360
1665    508.886476    190.604866
1666    509.089953    193.668446
1667    509.293440    189.053472
1668    509.496935    189.944388
1669    509.700440    187.401376
1670    509.903955    189.467949
1671    510.107479    186.375064
1672    510.311012    187.367399
1673    510.514555    183.947897
1674    510.718108    184.062460
1675    510.921669    187.002062
1676    511.125240    188.811700
1677    511.328821    190.962766
1678    511.532411    188.754893
1679    511.736011    189.342937
1680    511.939619    188.418957
1681    512.143238    190.151788
1682    512.346866    187.315348
1683    512.550503    185.892837
1684    512.754150    183.841033
1685    512.957806    184.946179
1686    513.161472    190.156852
1687    513.365147    190.821201
1688    513.568831    196.196210
1689    513.772526    196.203478
1690    513.976229    200.881146
1691    514.179942    200.618124
1692    514.383665    198.498055
1693    514.587397    195.023831
1694    514.791139    193.904386
1695    514.994890    195.986239
1696    515.198650    198.577521
1697    515.402420    198.312747
1698    515.606200    198.178662
1699    515.809989    196.898291
1700    516.013788    197.215977
1701    516.217596    196.421654
1702    516.421413    193.328721
1703    516.625241    191.948885
1704    516.829077    191.654912
1705    517.032924    192.521364
1706    517.236779    196.234660
1707    517.440645    197.751196
1708    517.644520    198.796581
1709    517.848404    198.108356
1710    518.052298    197.582182
1711    518.256201    202.136904
1712    518.460115    201.745007
1713    518.664037    203.176986
1714    518.867969    199.785012
1715    519.071911    198.193599
1716    519.275862    193.594514
1717    519.479823    197.758817
1718    519.683794    203.670666
1719    519.887774    208.086492
1720    520.091764    204.750823
1721    520.295763    200.766863
1722    520.499772    197.503551
1723    520.703790    197.855278
1724    520.907818    194.871770
1725    521.111856    197.346604
1726    521.315903    199.642466
1727    521.519960    204.798409
1728    521.724026    205.688770
1729    521.928102    202.697431
1730    522.132188    198.077849
1731    522.336283    195.955647
1732    522.540388    196.405509
1733    522.744503    199.672236
1734    522.948627    200.416744
1735    523.152761    200.617787
1736    523.356904    202.608101
1737    523.561057    204.844578
1738    523.765220    204.491744
1739    523.969392    203.667860
1740    524.173574    202.830731
1741    524.377766    203.100908
1742    524.581967    199.986923
1743    524.786178    199.415767
1744    524.990399    198.079929
1745    525.194629    198.298549
1746    525.398869    196.276286
1747    525.603119    196.515562
1748    525.807378    201.558365
1749    526.011648    202.015998
1750    526.215926    204.914882
1751    526.420215    198.386181
1752    526.624513    197.660208
1753    526.828821    196.808069
1754    527.033138    199.492452
1755    527.237465    201.661899
1756    527.441802    203.230270
1757    527.646149    203.379647
1758    527.850505    204.920780
1759    528.054871    204.661294
1760    528.259247    206.717005
1761    528.463632    208.273870
1762    528.668027    208.998175
1763    528.872432    207.653809
1764    529.076847    203.929207
1765    529.281271    199.916004
1766    529.485705    200.170232
1767    529.690149    204.216043
1768    529.894603    207.477251
1769    530.099066    207.138050
1770    530.303539    204.122470
1771    530.508022    202.251513
1772    530.712515    201.276005
1773    530.917017    199.506694
1774    531.121529    203.756544
1775    531.326051    202.453243
1776    531.530583    204.242548
1777    531.735124    200.137959
1778    531.939676    205.074893
1779    532.144237    208.243165
1780    532.348807    209.863625
1781    532.553388    209.021949
1782    532.757978    207.976511
1783    532.962579    211.200301
1784    533.167188    212.234158
1785    533.371808    216.686896
1786    533.576438    216.584820
1787    533.781077    218.655543
1788    533.985726    211.846869
1789    534.190385    211.501691
1790    534.395054    209.470916
1791    534.599733    211.393912
1792    534.804421    218.572371
1793    535.009120    219.194465
1794    535.213828    222.552758
1795    535.418546    210.748854
1796    535.623274    211.460318
1797    535.828011    206.843025
1798    536.032759    212.059465
1799    536.237516    212.181697
1800    536.442283    212.648232
1801    536.647060    206.766595
1802    536.851847    203.882370
1803    537.056644    202.129788
1804    537.261450    201.203636
1805    537.466267    203.066081
1806    537.671093    206.253344
1807    537.875930    213.865075
1808    538.080776    213.623093
1809    538.285632    209.698224
1810    538.490498    204.063668
1811    538.695373    203.352974
1812    538.900259    207.482733
1813    539.105155    210.565937
1814    539.310060    212.011524
1815    539.514975    211.714298
1816    539.719901    210.746354
1817    539.924836    205.091526
1818    540.129781    207.367581
1819    540.334736    205.493012
1820    540.539701    209.770915
1821    540.744676    209.653394
1822    540.949660    212.286066
1823    541.154655    213.987283
1824    541.359660    210.655878
1825    541.564674    209.128632
1826    541.769699    203.957493
1827    541.974733    201.418433
1828    542.179778    203.475176
1829    542.384832    206.977532
1830    542.589896    211.690542
1831    542.794970    211.533024
1832    543.000055    212.443514
1833    543.205149    213.196502
1834    543.410253    212.929193
1835    543.615367    209.425739
1836    543.820491    208.669792
1837    544.025625    204.219106
1838    544.230769    206.777789
1839    544.435923    203.400574
1840    544.641087    205.635672
1841    544.846261    203.007853
1842    545.051445    203.529895
1843    545.256639    199.505746
1844    545.461843    203.005920
1845    545.667057    202.302937
1846    545.872281    207.061767
1847    546.077515    203.072932
1848    546.282759    206.228134
1849    546.488013    206.659018
1850    546.693277    208.576835
1851    546.898551    207.848974
1852    547.103835    212.885766
1853    547.309129    214.345744
1854    547.514433    218.045094
1855    547.719747    211.279376
1856    547.925072    211.865503
1857    548.130406    207.630175
1858    548.335750    206.899140
1859    548.541104    204.105863
1860    548.746469    205.199792
1861    548.951843    209.062326
1862    549.157228    214.853037
1863    549.362622    215.583068
1864    549.568027    214.487816
1865    549.773442    207.213582
1866    549.978866    199.540270
1867    550.184301    197.151366
1868    550.389746    200.537137
1869    550.595201    207.938296
1870    550.800666    211.294482
1871    551.006142    211.047755
1872    551.211627    208.067839
1873    551.417122    205.021919
1874    551.622628    200.817961
1875    551.828143    202.966768
1876    552.033669    201.356341
1877    552.239205    204.464631
1878    552.444751    201.765385
1879    552.650307    203.645399
1880    552.855873    204.683370
1881    553.061449    207.065749
1882    553.267035    204.148634
1883    553.472632    200.441686
1884    553.678239    200.319254
1885    553.883855    200.153378
1886    554.089482    203.095135
1887    554.295119    202.449098
1888    554.500767    207.707652
1889    554.706424    205.031950
1890    554.912091    202.548511
1891    555.117769    199.717287
1892    555.323457    196.852555
1893    555.529155    195.712774
1894    555.734863    194.914274
1895    555.940581    198.126014
1896    556.146310    201.008058
1897    556.352049    202.827419
1898    556.557797    200.768285
1899    556.763557    195.919731
1900    556.969326    199.336413
1901    557.175105    205.051224
1902    557.380895    212.277527
1903    557.586695    209.464542
1904    557.792505    209.749014
1905    557.998325    209.242116
1906    558.204155    207.997027
1907    558.409996    207.049023
1908    558.615847    209.609814
1909    558.821708    209.332358
1910    559.027579    211.587826
1911    559.233461    209.582842
1912    559.439352    213.232943
1913    559.645254    209.362562
1914    559.851166    207.518492
1915    560.057089    204.576215
1916    560.263021    205.419541
1917    560.468964    208.600342
1918    560.674918    211.805171
1919    560.880881    213.079899
1920    561.086855    213.375805
1921    561.292838    210.691745
1922    561.498833    209.012915
1923    561.704837    202.142136
1924    561.910852    201.631010
1925    562.116877    201.955819
1926    562.322912    207.316762
1927    562.528957    208.453321
1928    562.735013    208.552813
1929    562.941079    203.402417
1930    563.147156    205.391646
1931    563.353242    205.358227
1932    563.559339    209.350583
1933    563.765447    207.742366
1934    563.971564    208.819190
1935    564.177692    207.511702
1936    564.383830    207.466783
1937    564.589979    204.195702
1938    564.796137    201.731288
1939    565.002307    196.386007
1940    565.208486    198.422260
1941    565.414676    199.561649
1942    565.620876    204.996791
1943    565.827086    201.512892
1944    566.033307    202.501341
1945    566.239538    200.202842
1946    566.445779    205.340232
1947    566.652031    207.107425
1948    566.858293    204.288923
1949    567.064566    200.478674
1950    567.270848    194.952915
1951    567.477142    199.088121
1952    567.683445    198.208802
1953    567.889759    205.458176
1954    568.096083    205.534009
1955    568.302418    206.398437
1956    568.508763    198.786498
1957    568.715118    197.437596
1958    568.921484    200.446018
1959    569.127860    207.375514
1960    569.334247    211.763702
1961    569.540644    211.627839
1962    569.747051    208.278908
1963    569.953469    203.381349
1964    570.159897    205.331443
1965    570.366335    207.141368
1966    570.572784    214.495752
1967    570.779243    212.727415
1968    570.985713    216.244029
1969    571.192193    212.993103
1970    571.398684    212.448026
1971    571.605185    209.888226
1972    571.811696    206.268441
1973    572.018218    205.030738
1974    572.224750    203.461031
1975    572.431293    202.298949
1976    572.637846    200.552005
1977    572.844410    196.968996
1978    573.050984    195.302992
1979    573.257569    198.456192
1980    573.464164    199.351242
1981    573.670769    201.962677
1982    573.877385    201.461594
1983    574.084011    203.086053
1984    574.290648    201.510124
1985    574.497295    198.519236
1986    574.703953    197.005277
1987    574.910621    196.703708
1988    575.117300    196.942387
1989    575.323989    196.928624
1990    575.530689    198.774797
1991    575.737399    200.340689
1992    575.944120    200.423688
1993    576.150851    198.352276
1994    576.357593    196.156392
1995    576.564345    202.501134
1996    576.771107    203.332700
1997    576.977881    205.966158
1998    577.184664    200.660980
1999    577.391459    202.526018
2000    577.598263    207.236196
2001    577.805079    210.351848
2002    578.011904    208.318799
2003    578.218741    202.535338
2004    578.425588    200.370818
2005    578.632445    203.579423
2006    578.839313    203.191248
2007    579.046191    201.355338
2008    579.253081    194.907527
2009    579.459980    192.053164
2010    579.666890    193.190930
2011    579.873811    193.448228
2012    580.080742    194.927227
2013    580.287684    194.075082
2014    580.494636    195.999267
2015    580.701599    193.814266
2016    580.908573    188.363302
2017    581.115557    185.035513
2018    581.322552    183.880953
2019    581.529557    184.182703
2020    581.736573    187.012722
2021    581.943599    188.837890
2022    582.150636    187.970127
2023    582.357684    185.762203
2024    582.564742    182.745857
2025    582.771811    186.502203
2026    582.978891    190.250811
2027    583.185981    195.949403
2028    583.393081    196.041242
2029    583.600193    194.797525
2030    583.807315    193.367163
2031    584.014447    196.432338
2032    584.221590    199.160500
2033    584.428744    197.919771
2034    584.635909    194.014864
2035    584.843084    188.787522
2036    585.050270    188.760473
2037    585.257466    187.109604
2038    585.464673    186.774024
2039    585.671891    188.176117
2040    585.879119    188.388824
2041    586.086358    189.314188
2042    586.293608    188.341793
2043    586.500868    189.530606
2044    586.708139    193.173280
2045    586.915421    192.940177
2046    587.122713    193.023891
2047    587.330016    189.391610
2048    587.537330    191.684309
2049    587.744654    192.013980
2050    587.951989    191.339653
2051    588.159335    184.071935
2052    588.366691    181.882913
2053    588.574058    176.990374
2054    588.781436    176.773454
2055    588.988825    174.552775
2056    589.196224    175.864051
2057    589.403634    175.085160
2058    589.611055    173.988638
2059    589.818486    175.414760
2060    590.025928    174.279489
2061    590.233381    176.740045
2062    590.440845    177.004497
2063    590.648319    178.749513
2064    590.855804    176.151402
2065    591.063300    177.179579
2066    591.270806    179.867405
2067    591.478324    182.408193
2068    591.685852    177.453916
2069    591.893391    173.372426
2070    592.100940    167.364664
2071    592.308500    168.347427
2072    592.516071    169.741809
2073    592.723653    168.417239
2074    592.931246    166.631805
2075    593.138849    166.609818
2076    593.346463    168.048915
2077    593.554088    168.332955
2078    593.761724    165.674584
2079    593.969370    165.201508
2080    594.177028    165.774019
2081    594.384696    163.396914
2082    594.592375    160.634177
2083    594.800064    161.405614
2084    595.007765    164.608563
2085    595.215476    168.401645
2086    595.423198    166.802637
2087    595.630931    171.442060
2088    595.838675    169.648939
2089    596.046429    174.417001
2090    596.254195    169.014392
2091    596.461971    170.686883
2092    596.669758    163.340845
2093    596.877556    162.206154
2094    597.085364    159.309400
2095    597.293184    160.301916
2096    597.501014    159.922854
2097    597.708855    161.245544
2098    597.916707    162.634888
2099    598.124570    162.576695
2100    598.332444    162.842317
2101    598.540329    159.282603
2102    598.748224    155.025574
2103    598.956130    152.862231
2104    599.164048    156.376970
2105    599.371976    159.049035
2106    599.579915    160.886396
2107    599.787864    159.987077
2108    599.995825    160.173500
2109    600.203797    164.232106
2110    600.411779    160.880531
2111    600.619773    161.621323
2112    600.827777    155.102170
2113    601.035792    155.145903
2114    601.243818    150.250219
2115    601.451855    148.078016
2116    601.659903    146.066842
2117    601.867962    147.628372
2118    602.076032    145.737843
2119    602.284112    143.274433
2120    602.492204    138.803650
2121    602.700306    136.814417
2122    602.908420    140.324817
2123    603.116544    141.228442
2124    603.324679    143.909457
2125    603.532826    140.426385
2126    603.740983    138.468359
2127    603.949151    139.778944
2128    604.157330    141.450065
2129    604.365520    143.845202
2130    604.573721    141.057863
2131    604.781933    137.981808
2132    604.990156    136.206735
2133    605.198390    136.438912
2134    605.406635    135.528530
2135    605.614890    137.194679
2136    605.823157    139.144642
2137    606.031435    142.268477
2138    606.239724    139.683219
2139    606.448023    136.189749
2140    606.656334    136.174584
2141    606.864656    137.872871
2142    607.072989    137.010690
2143    607.281332    137.777903
2144    607.489687    135.957723
2145    607.698053    139.347130
2146    607.906430    133.659771
2147    608.114817    136.202570
2148    608.323216    133.771278
2149    608.531626    131.395974
2150    608.740047    126.832256
2151    608.948478    121.846854
2152    609.156921    127.135213
2153    609.365375    129.595809
2154    609.573840    138.346200
2155    609.782316    133.989002
2156    609.990803    132.467635
2157    610.199301    129.490133
2158    610.407810    134.592744
2159    610.616331    131.415385
2160    610.824862    130.602216
2161    611.033404    126.802312
2162    611.241957    130.082110
2163    611.450522    125.178097
2164    611.659097    123.050233
2165    611.867684    120.445671
2166    612.076281    121.899780
2167    612.284890    122.269681
2168    612.493510    120.832688
2169    612.702141    121.221687
2170    612.910783    119.810880
2171    613.119436    120.805909
2172    613.328100    118.323948
2173    613.536775    118.024763
2174    613.745462    119.869138
2175    613.954159    122.579375
2176    614.162868    122.290298
2177    614.371587    121.575143
2178    614.580318    121.371280
2179    614.789060    119.389280
2180    614.997813    117.753316
2181    615.206577    113.427329
2182    615.415353    116.436129
2183    615.624139    115.572687
2184    615.832937    115.402958
2185    616.041746    114.596333
2186    616.250565    115.600453
2187    616.459396    118.037558
2188    616.668239    116.926398
2189    616.877092    112.392796
2190    617.085956    113.665029
2191    617.294832    112.411565
2192    617.503719    113.016518
2193    617.712617    111.084408
2194    617.921526    111.421394
2195    618.130446    116.499952
2196    618.339378    118.185464
2197    618.548320    117.738296
2198    618.757274    116.782958
2199    618.966239    116.504255
2200    619.175216    122.858637
2201    619.384203    112.072583
2202    619.593202    109.387453
2203    619.802211    93.491398
2204    620.011233    101.776979
2205    620.220265    106.254875
2206    620.429308    119.006362
2207    620.638363    111.052238
2208    620.847429    104.810516
2209    621.056506    98.971947
2210    621.265594    95.355897
2211    621.474694    83.867368
2212    621.683804    80.245857
2213    621.892927    74.823240
2214    622.102060    83.213211
2215    622.311204    77.206704
2216    622.520360    89.685178
2217    622.729527    79.577781
2218    622.938705    89.653787
2219    623.147895    77.645123
2220    623.357095    86.860977
2221    623.566307    77.300030
2222    623.775531    76.630997
2223    623.984765    66.185597
2224    624.194011    59.765127
2225    624.403268    56.990145
2226    624.612537    52.152258
2227    624.821816    51.227290
2228    625.031107    48.274715
2229    625.240409    47.500401
