1142    403.676630    16.611580
1143    403.875647    14.606492
1144    404.074671    18.843619
1145    404.273702    18.688818
1146    404.472742    21.908277
1147    404.671789    23.720014
1148    404.870843    25.325663
1149    405.069906    24.209731
1150    405.268976    23.107669
1151    405.468053    21.462285
1152    405.667139    22.112782
1153    405.866232    21.915622
1154    406.065332    22.006880
1155    406.264441    21.383306
1156    406.463557    23.679246
1157    406.662681    22.811316
1158    406.861812    23.099298
1159    407.060951    22.980932
1160    407.260098    24.814856
1161    407.459253    26.360362
1162    407.658415    25.835639
1163    407.857585    23.639791
1164    408.056763    20.693896
1165    408.255949    19.667937
1166    408.455142    19.472957
1167    408.654343    21.626979
1168    408.853552    20.219983
1169    409.052768    20.969988
1170    409.251992    17.837994
1171    409.451224    19.760992
1172    409.650464    20.121001
1173    409.849711    22.976989
1174    410.048966    21.218994
1175    410.248229    19.038002
1176    410.447500    18.851990
1177    410.646779    21.977989
1178    410.846065    24.965996
1179    411.045359    26.790001
1180    411.244661    25.950005
1181    411.443970    27.347992
1182    411.643288    25.659004
1183    411.842613    24.402008
1184    412.041946    22.611008
1185    412.241286    20.202003
1186    412.440635    19.362007
1187    412.639991    19.314011
1188    412.839355    19.734009
1189    413.038727    18.008995
1190    413.238107    17.148010
1191    413.437494    18.431992
1192    413.636890    20.316010
1193    413.836293    18.548996
1194    414.035704    18.573006
1195    414.235123    16.424995
1196    414.434550    17.199005
1197    414.633984    16.326004
1198    414.833426    18.105011
1199    415.032877    19.485008
1200    415.232335    20.118004
1201    415.431800    16.320007
1202    415.631274    14.487007
1203    415.830756    16.362007
1204    416.030245    22.371002
1205    416.229742    29.946007
1206    416.429247    29.064011
1207    416.628760    29.801994
1208    416.828281    24.372002
1209    417.027810    25.236008
1210    417.227347    21.321007
1211    417.426891    18.912003
1212    417.626444    14.646011
1213    417.826004    15.710999
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    14.684990
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    12.573006
1253    425.814920    13.524010
1254    426.014806    15.419998
1255    426.214700    15.990005
1256    426.414603    15.881996
1257    426.614514    18.975009
1258    426.814432    22.572001
1259    427.014359    24.510011
1260    427.214294    24.414603
1261    427.414236    24.783723
1262    427.614187    30.841455
1263    427.814146    35.124441
1264    428.014113    40.794369
1265    428.214088    55.982567
1266    428.414071    62.554193
1267    428.614062    69.909151
1268    428.814061    73.893259
1269    429.014068    77.359892
1270    429.214084    89.050040
1271    429.414107    87.882577
1272    429.614138    101.987727
1273    429.814178    108.172852
1274    430.014226    118.830926
1275    430.214281    124.000147
1276    430.414345    130.165624
1277    430.614417    131.233758
1278    430.814497    139.279268
1279    431.014585    146.502015
1280    431.214682    154.355066
1281    431.414786    154.373211
1282    431.614898    159.546859
1283    431.815019    162.982815
1284    432.015148    171.306530
1285    432.215285    176.058473
1286    432.415430    185.871810
1287    432.615583    189.986048
1288    432.815744    192.772167
1289    433.015913    196.550434
1290    433.216091    203.265115
1291    433.416277    208.363705
1292    433.616471    215.525764
1293    433.816673    222.177889
1294    434.016883    231.541326
1295    434.217101    241.344456
1296    434.417327    254.177161
1297    434.617562    262.903129
1298    434.817805    266.616049
1299    435.018056    279.303236
1300    435.218315    293.384452
1301    435.418582    312.536938
1302    435.618858    320.985473
1303    435.819142    328.304487
1304    436.019434    332.057383
1305    436.219734    339.672379
1306    436.420042    350.945353
1307    436.620359    361.924750
1308    436.820683    372.974611
1309    437.021016    384.579263
1310    437.221357    398.111384
1311    437.421707    410.938139
1312    437.622064    427.611099
1313    437.822430    443.109252
1314    438.022804    459.144675
1315    438.223186    475.650785
1316    438.423577    489.359701
1317    438.623975    502.003287
1318    438.824382    512.672003
1319    439.024798    526.935058
1320    439.225221    540.322602
1321    439.425653    556.051532
1322    439.626093    572.673632
1323    439.826541    591.143829
1324    440.026997    605.365282
1325    440.227462    619.702431
1326    440.427935    635.012334
1327    440.628416    649.341745
1328    440.828906    673.871429
1329    441.029403    694.843825
1330    441.229909    722.543042
1331    441.430424    737.676188
1332    441.630946    755.845041
1333    441.831477    762.503637
1334    442.032016    767.469145
1335    442.232564    769.793957
1336    442.433120    774.853229
1337    442.633684    776.328224
1338    442.834256    774.635696
1339    443.034837    771.592180
1340    443.235426    770.644966
1341    443.436023    770.446834
1342    443.636629    769.620159
1343    443.837243    770.014607
1344    444.037865    779.525159
1345    444.238496    786.309139
1346    444.439135    792.566864
1347    444.639782    791.576391
1348    444.840438    793.229859
1349    445.041101    810.760646
1350    445.241774    813.998110
1351    445.442454    816.952351
1352    445.643143    806.190097
1353    445.843841    805.829085
1354    446.044547    808.402642
1355    446.245261    801.647540
1356    446.445983    794.209441
1357    446.646714    782.370206
1358    446.847453    776.717728
1359    447.048201    773.217582
1360    447.248957    773.787657
1361    447.449721    773.200444
1362    447.650494    774.396416
1363    447.851275    772.718763
1364    448.052064    772.622436
1365    448.252862    773.470039
1366    448.453668    773.017291
1367    448.654483    776.097475
1368    448.855306    774.222354
1369    449.056138    775.064556
1370    449.256978    771.856773
1371    449.457826    761.783666
1372    449.658683    742.927488
1373    449.859548    718.542840
1374    450.060421    697.294656
1375    450.261303    681.566909
1376    450.462194    671.772304
1377    450.663093    661.266652
1378    450.864000    645.807782
1379    451.064916    631.014896
1380    451.265840    618.963341
1381    451.466773    609.995634
1382    451.667714    602.191804
1383    451.868663    590.437478
1384    452.069621    586.525266
1385    452.270588    573.191350
1386    452.471563    563.744518
1387    452.672546    550.787178
1388    452.873538    540.306948
1389    453.074538    535.018226
1390    453.275547    524.665035
1391    453.476565    518.537243
1392    453.677590    514.039261
1393    453.878625    514.314701
1394    454.079667    514.071392
1395    454.280719    506.277827
1396    454.481779    500.469839
1397    454.682847    494.150728
1398    454.883924    490.525308
1399    455.085009    483.133999
1400    455.286103    478.531271
1401    455.487205    474.333045
1402    455.688316    470.174067
1403    455.889435    467.300228
1404    456.090563    460.496067
1405    456.291700    454.959264
1406    456.492845    447.691661
1407    456.693998    443.328990
1408    456.895160    437.402926
1409    457.096331    431.746978
1410    457.297510    432.429381
1411    457.498697    432.634663
1412    457.699894    434.612809
1413    457.901098    427.250103
1414    458.102312    427.973786
1415    458.303534    423.044183
1416    458.504764    419.203598
1417    458.706003    412.648361
1418    458.907251    410.569188
1419    459.108507    411.844114
1420    459.309772    418.282056
1421    459.511045    419.226443
1422    459.712327    418.901100
1423    459.913618    409.424305
1424    460.114917    402.066280
1425    460.316224    398.097513
1426    460.517541    392.832768
1427    460.718866    407.787265
1428    460.920199    402.524597
1429    461.121541    402.061164
1430    461.322892    384.117747
1431    461.524251    381.635782
1432    461.725619    379.350097
1433    461.926996    376.598375
1434    462.128381    373.789090
1435    462.329775    370.876294
1436    462.531177    364.334290
1437    462.732588    364.842712
1438    462.934008    361.834792
1439    463.135437    361.935510
1440    463.336874    361.354065
1441    463.538319    356.458505
1442    463.739774    354.761914
1443    463.941237    346.844089
1444    464.142708    343.120596
1445    464.344189    335.391742
1446    464.545678    328.303672
1447    464.747175    323.538474
1448    464.948682    321.168425
1449    465.150197    320.341989
1450    465.351720    317.300888
1451    465.553253    312.928562
1452    465.754794    305.447098
1453    465.956344    303.076340
1454    466.157902    298.703475
1455    466.359469    303.354755
1456    466.561045    301.011051
1457    466.762630    296.074960
1458    466.964223    287.416003
1459    467.165825    282.299392
1460    467.367435    278.942479
1461    467.569055    273.648379
1462    467.770683    268.918162
1463    467.972320    265.113908
1464    468.173965    263.407018
1465    468.375620    261.702986
1466    468.577283    262.823205
1467    468.778954    263.305247
1468    468.980635    268.425077
1469    469.182324    264.146660
1470    469.384022    264.313752
1471    469.585729    254.493291
1472    469.787444    256.162599
1473    469.989169    249.731183
1474    470.190902    251.777562
1475    470.392643    248.501753
1476    470.594394    248.255854
1477    470.796153    248.750327
1478    470.997921    249.401245
1479    471.199698    250.229715
1480    471.401484    244.526187
1481    471.603278    238.151180
1482    471.805081    236.336064
1483    472.006893    235.896245
1484    472.208714    237.247075
1485    472.410544    236.829268
1486    472.612382    237.615864
1487    472.814229    236.490217
1488    473.016085    235.821207
1489    473.217950    231.260481
1490    473.419824    235.615743
1491    473.621706    230.175844
1492    473.823597    236.557118
1493    474.025497    233.147201
1494    474.227406    234.340859
1495    474.429324    230.896408
1496    474.631251    230.447463
1497    474.833186    232.669378
1498    475.035130    231.224572
1499    475.237083    231.378795
1500    475.439045    229.921268
1501    475.641016    226.059413
1502    475.842996    225.596132
1503    476.044984    223.530505
1504    476.246982    230.824133
1505    476.448988    227.070328
1506    476.651003    227.180091
1507    476.853027    219.850075
1508    477.055060    224.406033
1509    477.257101    222.051217
1510    477.459152    220.692659
1511    477.661211    218.748784
1512    477.863280    226.487094
1513    478.065357    232.446571
1514    478.267443    235.788527
1515    478.469538    235.247610
1516    478.671642    237.606637
1517    478.873755    240.371440
1518    479.075877    238.995620
1519    479.278008    233.873421
1520    479.480147    227.774408
1521    479.682296    227.330156
1522    479.884453    229.620904
1523    480.086619    230.591411
1524    480.288795    233.041868
1525    480.490979    231.927851
1526    480.693172    238.193944
1527    480.895374    239.224368
1528    481.097585    244.284257
1529    481.299805    240.102329
1530    481.502034    238.477912
1531    481.704272    235.514245
1532    481.906519    239.397836
1533    482.108774    235.983007
1534    482.311039    238.475578
1535    482.513313    234.692925
1536    482.715595    239.233687
1537    482.917887    241.186513
1538    483.120188    241.882850
1539    483.322497    245.413863
1540    483.524816    242.058734
1541    483.727143    246.293325
1542    483.929480    244.071021
1543    484.131825    246.272260
1544    484.334180    247.468665
1545    484.536543    249.947595
1546    484.738916    251.283847
1547    484.941297    251.447488
1548    485.143688    249.346258
1549    485.346087    251.958145
1550    485.548496    248.462075
1551    485.750914    256.085239
1552    485.953340    258.708859
1553    486.155776    267.358815
1554    486.358220    266.012335
1555    486.560674    265.074225
1556    486.763137    258.616722
1557    486.965609    255.337590
1558    487.168089    255.190867
1559    487.370579    255.104492
1560    487.573078    258.659063
1561    487.775586    258.152720
1562    487.978103    264.163547
1563    488.180629    262.862654
1564    488.383164    263.204036
1565    488.585708    261.214542
1566    488.788262    262.684910
1567    488.990824    262.578082
1568    489.193395    262.852594
1569    489.395976    265.285549
1570    489.598565    270.028828
1571    489.801164    274.463475
1572    490.003772    275.698456
1573    490.206388    277.431196
1574    490.409014    279.227130
1575    490.611649    281.732869
1576    490.814293    278.392609
1577    491.016947    277.023882
1578    491.219609    279.682694
1579    491.422280    282.942528
1580    491.624961    285.926248
1581    491.827651    284.174346
1582    492.030349    286.818329
1583    492.233057    285.199135
1584    492.435774    283.602884
1585    492.638500    282.960399
1586    492.841236    283.712057
1587    493.043980    292.733892
1588    493.246734    295.888599
1589    493.449496    303.723898
1590    493.652268    301.723703
1591    493.855049    301.090724
1592    494.057840    299.961077
1593    494.260639    298.411555
1594    494.463447    301.475122
1595    494.666265    301.776141
1596    494.869092    304.249653
1597    495.071928    307.206953
1598    495.274773    311.291912
1599    495.477627    313.900382
1600    495.680491    320.036660
1601    495.883364    318.786813
1602    496.086246    319.165889
1603    496.289137    311.789936
1604    496.492037    312.789957
1605    496.694946    313.316574
1606    496.897865    316.622501
1607    497.100793    316.187810
1608    497.303730    316.162671
1609    497.506677    317.868888
1610    497.709632    321.205712
1611    497.912597    325.215524
1612    498.115571    326.683648
1613    498.318554    327.778644
1614    498.521546    330.691863
1615    498.724548    331.493497
1616    498.927559    335.837081
1617    499.130579    334.467306
1618    499.333609    333.861477
1619    499.536647    327.463962
1620    499.739695    325.466283
1621    499.942752    326.787257
1622    500.145819    332.049513
1623    500.348894    334.567940
1624    500.551979    334.322300
1625    500.755073    337.176840
1626    500.958177    337.700428
1627    501.161289    340.776044
1628    501.364411    339.694704
1629    501.567543    342.492959
1630    501.770683    343.438718
1631    501.973833    342.987535
1632    502.176992    341.883461
1633    502.380161    339.773604
1634    502.583338    337.330813
1635    502.786525    332.820279
1636    502.989722    339.230827
1637    503.192927    343.809631
1638    503.396142    349.609277
1639    503.599366    349.282582
1640    503.802600    346.177173
1641    504.005843    350.893750
1642    504.209095    345.812981
1643    504.412357    348.141346
1644    504.615627    343.390865
1645    504.818908    345.307642
1646    505.022197    348.940901
1647    505.225496    351.247900
1648    505.428804    350.636556
1649    505.632122    344.376287
1650    505.835449    347.203164
1651    506.038785    345.915904
1652    506.242130    347.425013
1653    506.445485    343.868792
1654    506.648850    345.858761
1655    506.852223    346.144311
1656    507.055607    347.200619
1657    507.258999    351.069581
1658    507.462401    355.054635
1659    507.665812    358.425438
1660    507.869233    358.095420
1661    508.072662    359.904172
1662    508.276102    356.599323
1663    508.479551    355.700694
1664    508.683009    355.460603
1665    508.886476    355.832264
1666    509.089953    355.857974
1667    509.293440    353.536857
1668    509.496935    353.078971
1669    509.700440    353.724969
1670    509.903955    353.759584
1671    510.107479    353.898110
1672    510.311012    352.730335
1673    510.514555    351.325094
1674    510.718108    350.210486
1675    510.921669    350.307107
1676    511.125240    350.102315
1677    511.328821    350.081898
1678    511.532411    348.836843
1679    511.736011    346.783153
1680    511.939619    345.523390
1681    512.143238    345.460718
1682    512.346866    348.798021
1683    512.550503    351.251157
1684    512.754150    352.409231
1685    512.957806    351.931483
1686    513.161472    356.267552
1687    513.365147    357.040402
1688    513.568831    361.662191
1689    513.772526    359.740514
1690    513.976229    362.681749
1691    514.179942    362.885652
1692    514.383665    362.311681
1693    514.587397    360.440062
1694    514.791139    359.950358
1695    514.994890    364.278679
1696    515.198650    363.845203
1697    515.402420    362.224772
1698    515.606200    355.814604
1699    515.809989    354.807884
1700    516.013788    352.125084
1701    516.217596    353.785394
1702    516.421413    356.583290
1703    516.625241    359.272547
1704    516.829077    364.570559
1705    517.032924    363.769225
1706    517.236779    364.067362
1707    517.440645    359.167308
1708    517.644520    360.046343
1709    517.848404    363.441531
1710    518.052298    362.498770
1711    518.256201    366.586856
1712    518.460115    362.418315
1713    518.664037    366.601639
1714    518.867969    363.004604
1715    519.071911    364.322448
1716    519.275862    361.464202
1717    519.479823    362.958525
1718    519.683794    365.684545
1719    519.887774    368.329209
1720    520.091764    365.202142
1721    520.295763    363.905671
1722    520.499772    362.421576
1723    520.703790    365.466644
1724    520.907818    363.377649
1725    521.111856    366.570053
1726    521.315903    373.988332
1727    521.519960    380.912272
1728    521.724026    381.980716
1729    521.928102    375.778593
1730    522.132188    369.952471
1731    522.336283    369.346803
1732    522.540388    366.258665
1733    522.744503    368.521098
1734    522.948627    364.757147
1735    523.152761    368.655640
1736    523.356904    367.483752
1737    523.561057    371.027279
1738    523.765220    373.303415
1739    523.969392    377.466734
1740    524.173574    381.752840
1741    524.377766    378.045105
1742    524.581967    374.560184
1743    524.786178    368.919259
1744    524.990399    373.095280
1745    525.194629    374.002317
1746    525.398869    375.620110
1747    525.603119    372.525081
1748    525.807378    378.229034
1749    526.011648    378.752036
1750    526.215926    382.396223
1751    526.420215    377.829656
1752    526.624513    378.245171
1753    526.828821    379.213757
1754    527.033138    383.690582
1755    527.237465    387.182662
1756    527.441802    392.974049
1757    527.646149    393.032555
1758    527.850505    393.000117
1759    528.054871    387.607743
1760    528.259247    386.522163
1761    528.463632    387.624191
1762    528.668027    388.829271
1763    528.872432    387.490093
1764    529.076847    383.262683
1765    529.281271    380.349955
1766    529.485705    381.323718
1767    529.690149    386.933531
1768    529.894603    389.451445
1769    530.099066    391.076386
1770    530.303539    388.904976
1771    530.508022    389.995682
1772    530.712515    386.781340
1773    530.917017    380.956595
1774    531.121529    377.347591
1775    531.326051    380.261432
1776    531.530583    384.922395
1777    531.735124    385.235566
1778    531.939676    388.030384
1779    532.144237    389.853785
1780    532.348807    395.576848
1781    532.553388    391.086717
1782    532.757978    392.532109
1783    532.962579    387.724374
1784    533.167188    391.250093
1785    533.371808    393.994898
1786    533.576438    397.649607
1787    533.781077    398.330100
1788    533.985726    394.994738
1789    534.190385    395.066176
1790    534.395054    393.813387
1791    534.599733    393.575304
1792    534.804421    398.677143
1793    535.009120    400.251698
1794    535.213828    399.785159
1795    535.418546    391.606781
1796    535.623274    391.678383
1797    535.828011    391.258223
1798    536.032759    396.586117
1799    536.237516    395.770067
1800    536.442283    394.871237
1801    536.647060    389.728870
1802    536.851847    390.919426
1803    537.056644    393.129655
1804    537.261450    395.611020
1805    537.466267    395.347531
1806    537.671093    393.391110
1807    537.875930    394.148918
1808    538.080776    394.507415
1809    538.285632    395.931857
1810    538.490498    393.287259
1811    538.695373    391.244418
1812    538.900259    393.305740
1813    539.105155    393.308828
1814    539.310060    397.924704
1815    539.514975    392.845512
1816    539.719901    394.555233
1817    539.924836    387.879545
1818    540.129781    396.486960
1819    540.334736    395.074491
1820    540.539701    397.111086
1821    540.744676    396.037724
1822    540.949660    399.830966
1823    541.154655    403.973129
1824    541.359660    400.762028
1825    541.564674    397.347031
1826    541.769699    392.422402
1827    541.974733    387.755095
1828    542.179778    389.435490
1829    542.384832    390.636927
1830    542.589896    394.814483
1831    542.794970    395.889692
1832    543.000055    398.739636
1833    543.205149    398.327060
1834    543.410253    394.614529
1835    543.615367    391.988918
1836    543.820491    393.119495
1837    544.025625    392.221682
1838    544.230769    391.668245
1839    544.435923    390.779180
1840    544.641087    391.689485
1841    544.846261    393.494337
1842    545.051445    394.037955
1843    545.256639    395.704655
1844    545.461843    395.547313
1845    545.667057    393.450998
1846    545.872281    391.799658
1847    546.077515    390.450122
1848    546.282759    389.251151
1849    546.488013    390.539060
1850    546.693277    389.957447
1851    546.898551    391.301105
1852    547.103835    394.452315
1853    547.309129    398.949480
1854    547.514433    404.679150
1855    547.719747    399.526935
1856    547.925072    400.241826
1857    548.130406    400.554951
1858    548.335750    403.159360
1859    548.541104    395.942862
1860    548.746469    390.219236
1861    548.951843    394.833614
1862    549.157228    395.811183
1863    549.362622    396.328955
1864    549.568027    388.828623
1865    549.773442    388.630920
1866    549.978866    384.691899
1867    550.184301    381.465159
1868    550.389746    383.030222
1869    550.595201    388.699671
1870    550.800666    395.545374
1871    551.006142    393.850208
1872    551.211627    394.278508
1873    551.417122    396.424544
1874    551.622628    398.740619
1875    551.828143    403.831824
1876    552.033669    398.113884
1877    552.239205    399.189151
1878    552.444751    391.661797
1879    552.650307    394.569585
1880    552.855873    390.647490
1881    553.061449    390.443410
1882    553.267035    386.616990
1883    553.472632    385.210890
1884    553.678239    388.966766
1885    553.883855    388.836721
1886    554.089482    391.361306
1887    554.295119    387.039001
1888    554.500767    390.278867
1889    554.706424    390.064173
1890    554.912091    392.469199
1891    555.117769    388.707869
1892    555.323457    386.034809
1893    555.529155    384.747341
1894    555.734863    384.557639
1895    555.940581    383.661600
1896    556.146310    386.443848
1897    556.352049    394.621694
1898    556.557797    398.014298
1899    556.763557    393.127789
1900    556.969326    389.227227
1901    557.175105    392.870999
1902    557.380895    400.619645
1903    557.586695    399.896920
1904    557.792505    403.103913
1905    557.998325    401.799572
1906    558.204155    403.379498
1907    558.409996    402.837009
1908    558.615847    403.043905
1909    558.821708    404.776773
1910    559.027579    403.963527
1911    559.233461    401.746865
1912    559.439352    397.540888
1913    559.645254    392.056956
1914    559.851166    392.518960
1915    560.057089    395.115188
1916    560.263021    396.327429
1917    560.468964    392.289714
1918    560.674918    392.924623
1919    560.880881    397.041663
1920    561.086855    402.192049
1921    561.292838    400.447347
1922    561.498833    396.927284
1923    561.704837    389.876130
1924    561.910852    391.960683
1925    562.116877    390.368553
1926    562.322912    397.665243
1927    562.528957    391.005564
1928    562.735013    393.532958
1929    562.941079    386.108895
1930    563.147156    393.528970
1931    563.353242    395.326987
1932    563.559339    403.171800
1933    563.765447    402.100362
1934    563.971564    398.655032
1935    564.177692    396.550470
1936    564.383830    396.041705
1937    564.589979    397.318439
1938    564.796137    393.870820
1939    565.002307    390.438461
1940    565.208486    392.060657
1941    565.414676    394.699819
1942    565.620876    399.152104
1943    565.827086    400.571589
1944    566.033307    400.544143
1945    566.239538    399.623142
1946    566.445779    398.832853
1947    566.652031    399.690009
1948    566.858293    400.303963
1949    567.064566    401.198199
1950    567.270848    400.899828
1951    567.477142    403.421409
1952    567.683445    400.264843
1953    567.889759    403.136042
1954    568.096083    400.680790
1955    568.302418    399.563366
1956    568.508763    396.448840
1957    568.715118    392.003050
1958    568.921484    394.091577
1959    569.127860    394.217717
1960    569.334247    398.861255
1961    569.540644    398.015790
1962    569.747051    397.576009
1963    569.953469    396.118360
1964    570.159897    401.738265
1965    570.366335    404.970135
1966    570.572784    408.542870
1967    570.779243    405.102592
1968    570.985713    406.928488
1969    571.192193    406.005030
1970    571.398684    404.987303
1971    571.605185    399.798467
1972    571.811696    398.558344
1973    572.018218    398.470767
1974    572.224750    400.607017
1975    572.431293    398.016152
1976    572.637846    396.124643
1977    572.844410    392.226964
1978    573.050984    391.669113
1979    573.257569    390.781010
1980    573.464164    387.489429
1981    573.670769    390.255278
1982    573.877385    391.347751
1983    574.084011    395.121805
1984    574.290648    391.294506
1985    574.497295    390.083262
1986    574.703953    392.074959
1987    574.910621    394.030449
1988    575.117300    391.821672
1989    575.323989    389.369829
1990    575.530689    388.438895
1991    575.737399    391.361749
1992    575.944120    392.360719
1993    576.150851    391.943894
1994    576.357593    391.462122
1995    576.564345    391.880604
1996    576.771107    388.269740
1997    576.977881    387.029460
1998    577.184664    383.661048
1999    577.391459    388.138692
2000    577.598263    391.958744
2001    577.805079    394.218892
2002    578.011904    391.836717
2003    578.218741    385.812330
2004    578.425588    382.929800
2005    578.632445    387.146618
2006    578.839313    387.416483
2007    579.046191    385.913824
2008    579.253081    377.264272
2009    579.459980    374.636210
2010    579.666890    377.778888
2011    579.873811    380.282429
2012    580.080742    380.811659
2013    580.287684    377.818808
2014    580.494636    378.524899
2015    580.701599    376.268137
2016    580.908573    374.759202
2017    581.115557    371.005468
2018    581.322552    368.154124
2019    581.529557    366.231328
2020    581.736573    366.477081
2021    581.943599    369.140487
2022    582.150636    366.123518
2023    582.357684    366.053401
2024    582.564742    365.434775
2025    582.771811    368.298226
2026    582.978891    371.147799
2027    583.185981    373.488006
2028    583.393081    376.328360
2029    583.600193    376.162669
2030    583.807315    379.097615
2031    584.014447    383.851457
2032    584.221590    387.190414
2033    584.428744    386.409578
2034    584.635909    382.118808
2035    584.843084    375.106272
2036    585.050270    374.645012
2037    585.257466    372.550261
2038    585.464673    375.039064
2039    585.671891    377.517256
2040    585.879119    374.910060
2041    586.086358    374.286663
2042    586.293608    369.440535
2043    586.500868    367.144849
2044    586.708139    369.315877
2045    586.915421    370.491546
2046    587.122713    374.762684
2047    587.330016    369.849642
2048    587.537330    369.123674
2049    587.744654    365.593459
2050    587.951989    361.743422
2051    588.159335    356.668585
2052    588.366691    353.082996
2053    588.574058    351.349721
2054    588.781436    350.285340
2055    588.988825    350.327021
2056    589.196224    354.321277
2057    589.403634    355.131454
2058    589.611055    354.889342
2059    589.818486    351.404159
2060    590.025928    350.057510
2061    590.233381    351.493529
2062    590.440845    352.110798
2063    590.648319    351.321470
2064    590.855804    351.887053
2065    591.063300    353.641100
2066    591.270806    353.506839
2067    591.478324    352.628384
2068    591.685852    351.225841
2069    591.893391    352.570850
2070    592.100940    351.358734
2071    592.308500    348.385926
2072    592.516071    343.948323
2073    592.723653    341.866241
2074    592.931246    340.562908
2075    593.138849    341.685839
2076    593.346463    342.850340
2077    593.554088    343.908444
2078    593.761724    343.749967
2079    593.969370    341.531682
2080    594.177028    342.855131
2081    594.384696    343.879171
2082    594.592375    340.746851
2083    594.800064    337.924600
2084    595.007765    333.134894
2085    595.215476    332.210709
2086    595.423198    330.469716
2087    595.630931    334.737289
2088    595.838675    336.441401
2089    596.046429    335.234539
2090    596.254195    329.936392
2091    596.461971    328.634790
2092    596.669758    327.914827
2093    596.877556    326.310532
2094    597.085364    326.445072
2095    597.293184    326.149926
2096    597.501014    321.919590
2097    597.708855    317.414494
2098    597.916707    315.668025
2099    598.124570    322.217113
2100    598.332444    324.377028
2101    598.540329    324.317629
2102    598.748224    319.939522
2103    598.956130    318.452025
2104    599.164048    323.277719
2105    599.371976    323.347144
2106    599.579915    326.726167
2107    599.787864    320.814653
2108    599.995825    320.906969
2109    600.203797    319.744315
2110    600.411779    315.329666
2111    600.619773    313.013592
2112    600.827777    305.670451
2113    601.035792    306.738013
2114    601.243818    303.682297
2115    601.451855    305.682853
2116    601.659903    302.474225
2117    601.867962    302.830816
2118    602.076032    299.259809
2119    602.284112    296.819315
2120    602.492204    290.217020
2121    602.700306    287.206068
2122    602.908420    290.685821
2123    603.116544    294.978973
2124    603.324679    297.731764
2125    603.532826    293.740953
2126    603.740983    289.295734
2127    603.949151    290.007333
2128    604.157330    289.261217
2129    604.365520    292.253110
2130    604.573721    290.301675
2131    604.781933    286.912152
2132    604.990156    284.041566
2133    605.198390    280.391948
2134    605.406635    280.286103
2135    605.614890    280.136800
2136    605.823157    280.084581
2137    606.031435    282.444890
2138    606.239724    280.506489
2139    606.448023    278.789685
2140    606.656334    276.859226
2141    606.864656    273.729787
2142    607.072989    269.719002
2143    607.281332    267.690948
2144    607.489687    273.681995
2145    607.698053    276.874593
2146    607.906430    275.710118
2147    608.114817    272.518132
2148    608.323216    270.444460
2149    608.531626    268.793722
2150    608.740047    265.646442
2151    608.948478    260.489241
2152    609.156921    263.026528
2153    609.365375    262.502550
2154    609.573840    270.705811
2155    609.782316    267.442272
2156    609.990803    269.030212
2157    610.199301    268.693302
2158    610.407810    271.945893
2159    610.616331    268.326649
2160    610.824862    262.855099
2161    611.033404    258.635141
2162    611.241957    258.499252
2163    611.450522    257.628092
2164    611.659097    257.423661
2165    611.867684    255.410355
2166    612.076281    250.167403
2167    612.284890    245.116142
2168    612.493510    242.455505
2169    612.702141    244.515542
2170    612.910783    246.794214
2171    613.119436    247.061347
2172    613.328100    247.571703
2173    613.536775    245.925401
2174    613.745462    249.898817
2175    613.954159    253.965439
2176    614.162868    252.573446
2177    614.371587    251.308985
2178    614.580318    248.374678
2179    614.789060    249.336728
2180    614.997813    243.543485
2181    615.206577    237.774852
2182    615.415353    236.063668
2183    615.624139    238.167699
2184    615.832937    238.847468
2185    616.041746    242.404237
2186    616.250565    242.050936
2187    616.459396    239.689236
2188    616.668239    231.946830
2189    616.877092    225.727218
2190    617.085956    230.136000
2191    617.294832    233.972644
2192    617.503719    235.022928
2193    617.712617    234.197906
2194    617.921526    231.845375
2195    618.130446    237.807448
2196    618.339378    240.331759
2197    618.548320    241.429054
2198    618.757274    239.150368
2199    618.966239    234.715889
2200    619.175216    236.374446
2201    619.384203    234.018072
2202    619.593202    235.679712
2203    619.802211    232.538948
2204    620.011233    235.844940
2205    620.220265    236.477977
2206    620.429308    237.864574
2207    620.638363    238.868501
2208    620.847429    233.345411
2209    621.056506    229.442178
2210    621.265594    223.356923
2211    621.474694    220.761619
2212    621.683804    223.824912
2213    621.892927    217.317901
2214    622.102060    218.427954
2215    622.311204    214.948585
2216    622.520360    218.076503
2217    622.729527    216.204422
