1080    391.352429    -8.577735
1081    391.550977    -7.448025
1082    391.749533    -11.003953
1083    391.948096    -6.691004
1084    392.146667    -7.138396
1085    392.345245    -6.965885
1086    392.543830    -5.222046
1087    392.742423    1.162414
1088    392.941024    -1.411327
1089    393.139632    -10.250373
1090    393.338247    -19.731740
1091    393.536870    -17.995233
1092    393.735500    -11.144790
1093    393.934138    -9.428600
1094    394.132783    -7.114078
1095    394.331436    -8.107341
1096    394.530097    -9.046087
1097    394.728764    -13.630077
1098    394.927440    -12.335828
1099    395.126123    -12.992577
1100    395.324813    -10.466894
1101    395.523511    -18.491299
1102    395.722216    -21.392243
1103    395.920929    -21.175509
1104    396.119649    -18.114155
1105    396.318377    -16.859132
1106    396.517113    -18.993453
1107    396.715856    -19.171126
1108    396.914606    -20.233520
1109    397.113364    -22.879730
1110    397.312130    -20.623245
1111    397.510903    -16.499400
1112    397.709684    -16.423330
1113    397.908472    -19.784546
1114    398.107268    -22.242765
1115    398.306071    -16.204858
1116    398.504882    -9.488330
1117    398.703700    -4.538633
1118    398.902526    -7.606601
1119    399.101360    -16.229656
1120    399.300201    -23.367851
1121    399.499050    -21.717693
1122    399.697906    -19.216500
1123    399.896770    -9.988047
1124    400.095642    -11.841509
1125    400.294521    -9.166511
1126    400.493408    -13.800405
1127    400.692302    -8.792779
1128    400.891204    -8.118037
1129    401.090113    -5.181568
1130    401.289030    -6.859921
1131    401.487955    -9.607707
1132    401.686887    -24.292931
1133    401.885827    -27.779519
1134    402.084775    -29.014490
1135    402.283730    -14.360006
1136    402.482693    -14.076094
1137    402.681664    -11.086620
1138    402.880642    -9.232547
1139    403.079627    -4.063834
1140    403.278621    -3.859880
1141    403.477622    -11.783543
1142    403.676630    -12.129889
1143    403.875647    -11.983295
1144    404.074671    -8.422632
1145    404.273702    -10.682389
1146    404.472742    -8.019214
1147    404.671789    -4.339726
1148    404.870843    -1.271783
1149    405.069906    -1.121707
1150    405.268976    -1.678108
1151    405.468053    -2.961158
1152    405.667139    -6.329062
1153    405.866232    -5.457435
1154    406.065332    -6.556100
1155    406.264441    -4.803902
1156    406.463557    -7.670792
1157    406.662681    -7.896133
1158    406.861812    -6.112199
1159    407.060951    0.197143
1160    407.260098    6.015799
1161    407.459253    9.643792
1162    407.658415    9.132513
1163    407.857585    4.955852
1164    408.056763    3.416483
1165    408.255949    1.675666
1166    408.455142    4.019020
1167    408.654343    4.137738
1168    408.853552    2.831347
1169    409.052768    1.394412
1170    409.251992    0.245152
1171    409.451224    0.927309
1172    409.650464    1.435696
1173    409.849711    1.673191
1174    410.048966    1.221173
1175    410.248229    -0.022322
1176    410.447500    2.640361
1177    410.646779    8.323599
1178    410.846065    14.192792
1179    411.045359    15.304482
1180    411.244661    13.098260
1181    411.443970    13.480539
1182    411.643288    9.515165
1183    411.842613    7.599750
1184    412.041946    3.421788
1185    412.241286    5.803708
1186    412.440635    4.844504
1187    412.639991    9.330851
1188    412.839355    10.633876
1189    413.038727    12.392337
1190    413.238107    10.004652
1191    413.437494    10.479988
1192    413.636890    11.896937
1193    413.836293    12.274781
1194    414.035704    13.234348
1195    414.235123    13.502421
1196    414.434550    14.946759
1197    414.633984    15.291040
1198    414.833426    17.447569
1199    415.032877    19.146527
1200    415.232335    19.918819
1201    415.431800    16.212474
1202    415.631274    14.425664
1203    415.830756    16.328232
1204    416.030245    22.351978
1205    416.229742    29.935447
1206    416.429247    29.058094
1207    416.628760    29.798699
1208    416.828281    24.370159
1209    417.027810    25.234980
1210    417.227347    21.320433
1211    417.426891    18.911682
1212    417.626444    14.645832
1213    417.826004    15.710899
1214    418.025572    15.071950
1215    418.225148    18.755966
1216    418.424732    17.564993
1217    418.624324    18.662992
1218    418.823924    17.445002
1219    419.023531    18.620999
1220    419.223147    18.615004
1221    419.422770    16.446006
1222    419.622402    13.611007
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    14.684990
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    14.373006
1253    425.814920    16.284010
1254    426.014806    23.531998
1255    426.214700    28.964405
1256    426.414603    37.499276
1257    426.614514    43.893345
1258    426.814432    63.079124
1259    427.014359    79.595103
1260    427.214294    87.333046
1261    427.414236    91.584430
1262    427.614187    86.185285
1263    427.814146    97.353348
1264    428.014113    102.108917
1265    428.214088    117.291258
1266    428.414071    121.878840
1267    428.614062    124.635819
1268    428.814061    130.903522
1269    429.014068    139.307278
1270    429.214084    150.041569
1271    429.414107    151.470360
1272    429.614138    156.903590
1273    429.814178    161.873581
1274    430.014226    172.354244
1275    430.214281    174.844956
1276    430.414345    182.839250
1277    430.614417    187.937445
1278    430.814497    201.954730
1279    431.014585    209.377845
1280    431.214682    217.865325
1281    431.414786    218.650428
1282    431.614898    226.504355
1283    431.815019    233.629757
1284    432.015148    248.027417
1285    432.215285    254.732039
1286    432.415430    264.350701
1287    432.615583    271.816539
1288    432.815744    281.834043
1289    433.015913    292.528908
1290    433.216091    302.673185
1291    433.416277    311.641014
1292    433.616471    320.262840
1293    433.816673    328.580766
1294    434.016883    339.769316
1295    434.217101    351.470630
1296    434.417327    368.047994
1297    434.617562    381.502530
1298    434.817805    395.910096
1299    435.018056    412.881925
1300    435.218315    432.358999
1301    435.418582    452.847585
1302    435.618858    469.842512
1303    435.819142    483.338024
1304    436.019434    497.235498
1305    436.219734    509.914709
1306    436.420042    525.429442
1307    436.620359    542.470034
1308    436.820683    560.380486
1309    437.021016    580.569495
1310    437.221357    598.990605
1311    437.421707    618.112029
1312    437.622064    638.221722
1313    437.822430    655.066155
1314    438.022804    684.658180
1315    438.223186    713.744867
1316    438.423577    743.481218
1317    438.623975    755.246407
1318    438.824382    761.744930
1319    439.024798    766.598267
1320    439.225221    776.669830
1321    439.425653    791.653619
1322    439.626093    821.263495
1323    439.826541    851.182219
1324    440.026997    887.690933
1325    440.227462    911.775239
1326    440.427935    938.892026
1327    440.628416    955.732245
1328    440.828906    977.725467
1329    441.029403    990.892733
1330    441.229909    1007.523631
1331    441.430424    1023.082087
1332    441.630946    1046.322338
1333    441.831477    1066.080276
1334    442.032016    1083.079932
1335    442.232564    1097.631442
1336    442.433120    1115.342884
1337    442.633684    1125.993652
1338    442.834256    1135.866712
1339    443.034837    1141.171469
1340    443.235426    1155.607027
1341    443.436023    1165.555104
1342    443.636629    1174.634225
1343    443.837243    1176.039074
1344    444.037865    1178.732865
1345    444.238496    1182.555574
1346    444.439135    1191.057692
1347    444.639782    1194.123843
1348    444.840438    1195.837516
1349    445.041101    1193.791668
1350    445.241774    1191.325846
1351    445.442454    1191.024102
1352    445.643143    1192.869994
1353    445.843841    1193.179414
1354    446.044547    1190.008687
1355    446.245261    1177.438815
1356    446.445983    1167.688905
1357    446.646714    1156.024354
1358    446.847453    1146.944451
1359    447.048201    1134.993756
1360    447.248957    1124.188237
1361    447.449721    1113.035794
1362    447.650494    1099.643602
1363    447.851275    1086.935270
1364    448.052064    1072.715175
1365    448.252862    1064.331888
1366    448.453668    1049.608209
1367    448.654483    1039.588029
1368    448.855306    1026.238648
1369    449.056138    1010.165926
1370    449.256978    989.280306
1371    449.457826    971.088647
1372    449.658683    957.273191
1373    449.859548    944.272976
1374    450.060421    927.509824
1375    450.261303    916.155970
1376    450.462194    905.733150
1377    450.663093    884.576634
1378    450.864000    856.661947
1379    451.064916    825.247725
1380    451.265840    808.580740
1381    451.466773    793.565679
1382    451.667714    788.429293
1383    451.868663    780.798985
1384    452.069621    781.845065
1385    452.270588    776.927611
1386    452.471563    776.755730
1387    452.672546    773.936673
1388    452.873538    773.339089
1389    453.074538    772.054553
1390    453.275547    769.878728
1391    453.476565    763.787247
1392    453.677590    759.132000
1393    453.878625    753.983250
1394    454.079667    752.623650
1395    454.280719    747.121989
1396    454.481779    731.949123
1397    454.682847    712.215417
1398    454.883924    693.834103
1399    455.085009    677.808695
1400    455.286103    667.327969
1401    455.487205    661.427324
1402    455.688316    660.552263
1403    455.889435    654.394722
1404    456.090563    644.590605
1405    456.291700    637.197070
1406    456.492845    631.358130
1407    456.693998    626.909845
1408    456.895160    621.852391
1409    457.096331    619.953042
1410    457.297510    618.560487
1411    457.498697    617.902097
1412    457.699894    618.692517
1413    457.901098    611.519532
1414    458.102312    606.043614
1415    458.303534    599.312034
1416    458.504764    596.271134
1417    458.706003    590.715439
1418    458.907251    587.196111
1419    459.108507    581.182914
1420    459.309772    582.875201
1421    459.511045    578.412831
1422    459.712327    580.257007
1423    459.913618    568.332764
1424    460.114917    560.319153
1425    460.316224    551.529779
1426    460.517541    548.169796
1427    460.718866    565.541123
1428    460.920199    566.542774
1429    461.121541    564.815571
1430    461.322892    540.672264
1431    461.524251    530.697567
1432    461.725619    526.873357
1433    461.926996    523.515384
1434    462.128381    519.077144
1435    462.329775    511.517306
1436    462.531177    505.520103
1437    462.732588    503.408077
1438    462.934008    499.385027
1439    463.135437    496.358630
1440    463.336874    495.548736
1441    463.538319    490.582064
1442    463.739774    487.625560
1443    463.941237    475.841529
1444    464.142708    471.092814
1445    464.344189    460.585674
1446    464.545678    450.336901
1447    464.747175    444.383906
1448    464.948682    435.144157
1449    465.150197    435.106221
1450    465.351720    431.448881
1451    465.553253    431.311007
1452    465.754794    422.153186
1453    465.956344    416.094047
1454    466.157902    410.048234
1455    466.359469    408.827248
1456    466.561045    401.974501
1457    466.762630    396.162149
1458    466.964223    390.626131
1459    467.165825    385.958855
1460    467.367435    382.716398
1461    467.569055    376.935055
1462    467.770683    373.330281
1463    467.972320    366.053667
1464    468.173965    362.677394
1465    468.375620    362.345013
1466    468.577283    364.005685
1467    468.778954    363.670149
1468    468.980635    362.134553
1469    469.182324    355.161536
1470    469.384022    354.058623
1471    469.585729    348.845240
1472    469.787444    350.581963
1473    469.989169    345.685445
1474    470.190902    344.452287
1475    470.392643    342.027551
1476    470.594394    343.095958
1477    470.796153    344.623507
1478    470.997921    345.743902
1479    471.199698    342.072882
1480    471.401484    337.363352
1481    471.603278    332.087247
1482    471.805081    328.890710
1483    472.006893    327.794388
1484    472.208714    328.137633
1485    472.410544    332.187008
1486    472.612382    331.865523
1487    472.814229    334.411697
1488    473.016085    330.055435
1489    473.217950    330.891623
1490    473.419824    330.188816
1491    473.621706    330.816687
1492    473.823597    330.199901
1493    474.025497    329.603927
1494    474.227406    328.760761
1495    474.429324    324.871734
1496    474.631251    324.526508
1497    474.833186    324.880253
1498    475.035130    326.682556
1499    475.237083    323.512566
1500    475.439045    323.239620
1501    475.641016    319.549838
1502    475.842996    318.757887
1503    476.044984    318.460941
1504    476.246982    322.442571
1505    476.448988    321.380103
1506    476.651003    317.765734
1507    476.853027    309.629158
1508    477.055060    313.278978
1509    477.257101    312.981623
1510    477.459152    316.053329
1511    477.661211    313.006999
1512    477.863280    319.010871
1513    478.065357    322.602970
1514    478.267443    325.124563
1515    478.469538    325.146097
1516    478.671642    326.853541
1517    478.873755    330.200518
1518    479.075877    330.010816
1519    479.278008    326.442276
1520    479.480147    320.291218
1521    479.682296    320.147289
1522    479.884453    326.087692
1523    480.086619    329.048196
1524    480.288795    331.426583
1525    480.490979    330.696150
1526    480.693172    337.024547
1527    480.895374    336.344149
1528    481.097585    341.074334
1529    481.299805    337.084301
1530    481.502034    338.432322
1531    481.704272    336.101521
1532    481.906519    334.706174
1533    482.108774    331.562129
1534    482.311039    333.053070
1535    482.513313    340.524248
1536    482.715595    344.715450
1537    482.917887    345.249130
1538    483.120188    341.991726
1539    483.322497    349.848162
1540    483.524816    348.967369
1541    483.727143    352.761911
1542    483.929480    349.146465
1543    484.131825    348.581066
1544    484.334180    348.945515
1545    484.536543    348.304726
1546    484.738916    348.850643
1547    484.941297    350.032273
1548    485.143688    350.976574
1549    485.346087    357.401165
1550    485.548496    359.476743
1551    485.750914    365.976776
1552    485.953340    364.690100
1553    486.155776    369.333371
1554    486.358220    369.403495
1555    486.560674    371.547368
1556    486.763137    370.789582
1557    486.965609    368.666790
1558    487.168089    372.891279
1559    487.370579    372.110415
1560    487.573078    375.800330
1561    487.775586    373.982158
1562    487.978103    376.757688
1563    488.180629    377.547369
1564    488.383164    383.059808
1565    488.585708    387.322639
1566    488.788262    392.877684
1567    488.990824    391.838257
1568    489.193395    393.943184
1569    489.395976    392.955702
1570    489.598565    395.580976
1571    489.801164    395.907935
1572    490.003772    395.897778
1573    490.206388    397.759952
1574    490.409014    398.732745
1575    490.611649    406.499743
1576    490.814293    411.847107
1577    491.016947    415.668157
1578    491.219609    418.102448
1579    491.422280    418.755334
1580    491.624961    420.572760
1581    491.827651    419.866209
1582    492.030349    423.086004
1583    492.233057    423.591042
1584    492.435774    421.334800
1585    492.638500    417.985164
1586    492.841236    418.063393
1587    493.043980    421.609112
1588    493.246734    425.933910
1589    493.449496    433.508005
1590    493.652268    437.689587
1591    493.855049    441.840722
1592    494.057840    444.704254
1593    494.260639    449.710190
1594    494.463447    453.683484
1595    494.666265    450.077540
1596    494.869092    448.951605
1597    495.071928    444.407623
1598    495.274773    449.272436
1599    495.477627    452.336621
1600    495.680491    460.520012
1601    495.883364    459.770732
1602    496.086246    460.059344
1603    496.289137    458.765411
1604    496.492037    462.763742
1605    496.694946    466.306426
1606    496.897865    471.415228
1607    497.100793    473.144326
1608    497.303730    473.312520
1609    497.506677    474.890161
1610    497.709632    475.839936
1611    497.912597    479.946624
1612    498.115571    481.556712
1613    498.318554    485.099477
1614    498.521546    484.330643
1615    498.724548    484.285420
1616    498.927559    484.123222
1617    499.130579    486.482918
1618    499.333609    487.521828
1619    499.536647    485.799155
1620    499.739695    488.665391
1621    499.942752    490.694118
1622    500.145819    498.270707
1623    500.348894    496.593551
1624    500.551979    497.771661
1625    500.755073    498.871834
1626    500.958177    500.529299
1627    501.161289    503.480817
1628    501.364411    504.401433
1629    501.567543    508.775260
1630    501.770683    506.236524
1631    501.973833    507.803556
1632    502.176992    504.606226
1633    502.380161    507.281361
1634    502.583338    503.576918
1635    502.786525    503.971052
1636    502.989722    509.910203
1637    503.192927    514.175660
1638    503.396142    519.218358
1639    503.599366    520.477604
1640    503.802600    519.937993
1641    504.005843    518.284919
1642    504.209095    511.243378
1643    504.412357    510.705659
1644    504.615627    510.989808
1645    504.818908    515.140293
1646    505.022197    517.827219
1647    505.225496    520.391694
1648    505.428804    519.042579
1649    505.632122    519.886250
1650    505.835449    522.786361
1651    506.038785    524.134536
1652    506.242130    523.785379
1653    506.445485    522.784592
1654    506.648850    521.913994
1655    506.852223    523.338518
1656    507.055607    525.850507
1657    507.258999    530.238400
1658    507.462401    531.018376
1659    507.665812    532.651950
1660    507.869233    534.933470
1661    508.072662    537.517084
1662    508.276102    533.089516
1663    508.479551    529.121315
1664    508.683009    534.642766
1665    508.886476    539.152821
1666    509.089953    542.358518
1667    509.293440    536.101078
1668    509.496935    531.891924
1669    509.700440    530.400404
1670    509.903955    528.657262
1671    510.107479    532.212732
1672    510.311012    531.972795
1673    510.514555    533.236510
1674    510.718108    531.041261
1675    510.921669    534.455545
1676    511.125240    534.098157
1677    511.328821    534.710754
1678    511.532411    532.361782
1679    511.736011    532.613912
1680    511.939619    533.394530
1681    512.143238    537.801098
1682    512.346866    538.240325
1683    512.550503    538.007694
1684    512.754150    532.649000
1685    512.957806    529.730744
1686    513.161472    534.075358
1687    513.365147    533.761815
1688    513.568831    541.768034
1689    513.772526    541.505965
1690    513.976229    544.856008
1691    514.179942    544.273594
1692    514.383665    541.824122
1693    514.587397    545.420138
1694    514.791139    539.648861
1695    514.994890    542.214395
1696    515.198650    537.372047
1697    515.402420    541.717284
1698    515.606200    541.618475
1699    515.809989    546.067161
1700    516.013788    545.737713
1701    516.217596    541.759775
1702    516.421413    540.300692
1703    516.625241    542.210903
1704    516.829077    548.901710
1705    517.032924    548.223127
1706    517.236779    548.224372
1707    517.440645    549.289491
1708    517.644520    548.302182
1709    517.848404    550.117135
1710    518.052298    547.285058
1711    518.256201    553.679235
1712    518.460115    550.194049
1713    518.664037    546.575261
1714    518.867969    545.754475
1715    519.071911    546.667147
1716    519.275862    552.683116
1717    519.479823    555.271247
1718    519.683794    563.590873
1719    519.887774    563.973019
1720    520.091764    560.312170
1721    520.295763    559.656438
1722    520.499772    561.193735
1723    520.703790    562.571229
1724    520.907818    560.752998
1725    521.111856    562.466040
1726    521.315903    567.242599
1727    521.519960    570.342323
1728    521.724026    570.717579
1729    521.928102    569.611976
1730    522.132188    568.866520
1731    522.336283    568.496290
1732    522.540388    567.671372
1733    522.744503    567.433537
1734    522.948627    564.822176
1735    523.152761    566.651134
1736    523.356904    568.895857
1737    523.561057    576.908798
1738    523.765220    576.562140
1739    523.969392    576.294783
1740    524.173574    573.770194
1741    524.377766    576.814186
1742    524.581967    575.717471
1743    524.786178    574.904532
1744    524.990399    575.123792
1745    525.194629    576.205074
1746    525.398869    577.666364
1747    525.603119    574.574883
1748    525.807378    578.448245
1749    526.011648    578.605839
1750    526.215926    582.410826
1751    526.420215    580.803337
1752    526.624513    582.442828
1753    526.828821    583.648025
1754    527.033138    584.816967
1755    527.237465    585.294793
1756    527.441802    589.821752
1757    527.646149    589.624522
1758    527.850505    595.288051
1759    528.054871    593.383723
1760    528.259247    598.934945
1761    528.463632    597.261944
1762    528.668027    596.239378
1763    528.872432    592.699665
1764    529.076847    591.186618
1765    529.281271    590.176657
1766    529.485705    592.073845
1767    529.690149    598.248897
1768    529.894603    605.264544
1769    530.099066    609.102079
1770    530.303539    607.072734
1771    530.508022    602.634372
1772    530.712515    597.742630
1773    530.917017    595.876591
1774    531.121529    593.923849
1775    531.326051    595.560683
1776    531.530583    597.297497
1777    531.735124    599.170437
1778    531.939676    605.292378
1779    532.144237    606.293158
1780    532.348807    609.517121
1781    532.553388    606.162646
1782    532.757978    604.335349
1783    532.962579    609.300208
1784    533.167188    605.725908
1785    533.371808    613.205228
1786    533.576438    611.586836
1787    533.781077    617.559612
1788    533.985726    614.828086
1789    534.190385    616.678748
1790    534.395054    618.902571
1791    534.599733    619.115655
1792    534.804421    625.603050
1793    535.009120    626.944949
1794    535.213828    630.308991
1795    535.418546    622.250198
1796    535.623274    623.111833
1797    535.828011    620.473596
1798    536.032759    623.715882
1799    536.237516    623.239095
1800    536.442283    624.390995
1801    536.647060    620.326627
1802    536.851847    617.342929
1803    537.056644    613.533907
1804    537.261450    611.576571
1805    537.466267    614.021491
1806    537.671093    615.919013
1807    537.875930    620.389291
1808    538.080776    618.061070
1809    538.285632    619.690663
1810    538.490498    617.149752
1811    538.695373    618.168678
1812    538.900259    617.863091
1813    539.105155    623.405150
1814    539.310060    627.455438
1815    539.514975    624.570923
1816    539.719901    620.006462
1817    539.924836    616.714873
1818    540.129781    623.544272
1819    540.334736    623.053019
1820    540.539701    622.518254
1821    540.744676    617.514863
1822    540.949660    618.807827
1823    541.154655    621.063929
1824    541.359660    622.375560
1825    541.564674    621.887898
1826    541.769699    618.453282
1827    541.974733    616.469444
1828    542.179778    620.184536
1829    542.384832    622.929606
1830    542.589896    627.222828
1831    542.794970    625.029896
1832    543.000055    623.049346
1833    543.205149    621.017043
1834    543.410253    620.814468
1835    543.615367    620.366902
1836    543.820491    619.035079
1837    544.025625    614.480396
1838    544.230769    614.503104
1839    544.435923    613.597895
1840    544.641087    613.420200
1841    544.846261    608.404223
1842    545.051445    605.566075
1843    545.256639    606.392256
1844    545.461843    611.390458
1845    545.667057    613.757147
1846    545.872281    616.429516
1847    546.077515    616.237324
1848    546.282759    615.534563
1849    546.488013    615.953182
1850    546.693277    616.496954
1851    546.898551    622.691831
1852    547.103835    622.838361
1853    547.309129    625.904834
1854    547.514433    625.947431
1855    547.719747    625.371662
1856    547.925072    627.664427
1857    548.130406    626.208417
1858    548.335750    625.774573
1859    548.541104    618.796598
1860    548.746469    616.113026
1861    548.951843    617.783120
1862    549.157228    622.379842
1863    549.362622    622.432588
1864    549.568027    617.963081
1865    549.773442    610.478539
1866    549.978866    605.688315
1867    550.184301    603.833966
1868    550.389746    606.103266
1869    550.595201    609.788041
1870    550.800666    612.177657
1871    551.006142    610.994339
1872    551.211627    611.833790
1873    551.417122    612.964427
1874    551.622628    614.559653
1875    551.828143    618.103607
1876    552.033669    616.732048
1877    552.239205    613.567140
1878    552.444751    609.061028
1879    552.650307    608.125029
1880    552.855873    612.438424
1881    553.061449    613.112686
1882    553.267035    612.909032
1883    553.472632    612.403153
1884    553.678239    615.263627
1885    553.883855    618.134546
1886    554.089482    620.480244
1887    554.295119    617.322354
1888    554.500767    617.759325
1889    554.706424    614.816935
1890    554.912091    615.515843
1891    555.117769    614.467750
1892    555.323457    614.396114
1893    555.529155    614.771578
1894    555.734863    614.834747
1895    555.940581    614.321869
1896    556.146310    617.231323
1897    556.352049    620.711243
1898    556.557797    621.989703
1899    556.763557    619.940780
1900    556.969326    622.784906
1901    557.175105    627.145133
1902    557.380895    630.386008
1903    557.586695    627.105020
1904    557.792505    627.098805
1905    557.998325    625.840170
1906    558.204155    623.186596
1907    558.409996    622.406548
1908    558.615847    625.319233
1909    558.821708    632.345747
1910    559.027579    636.132387
1911    559.233461    635.894432
1912    559.439352    634.804174
1913    559.645254    632.739126
1914    559.851166    630.308051
1915    560.057089    627.009440
1916    560.263021    621.664098
1917    560.468964    622.935898
1918    560.674918    628.121194
1919    560.880881    639.010214
1920    561.086855    642.225073
1921    561.292838    639.047662
1922    561.498833    633.653952
1923    561.704837    626.541527
1924    561.910852    625.239096
1925    562.116877    624.757315
1926    562.322912    629.798678
1927    562.528957    631.310004
1928    562.735013    629.620532
1929    562.941079    619.387297
1930    563.147156    620.002166
1931    563.353242    617.477307
1932    563.559339    629.696503
1933    563.765447    626.835366
1934    563.971564    626.906974
1935    564.177692    623.347859
1936    564.383830    625.651571
1937    564.589979    629.599891
1938    564.796137    630.249084
1939    565.002307    628.170404
1940    565.208486    627.882698
1941    565.414676    626.810616
1942    565.620876    633.138672
1943    565.827086    634.191061
1944    566.033307    635.665352
1945    566.239538    632.571278
1946    566.445779    636.446722
1947    566.652031    639.002410
1948    566.858293    640.889217
1949    567.064566    639.977730
1950    567.270848    640.172785
1951    567.477142    641.231907
1952    567.683445    640.281533
1953    567.889759    642.101480
1954    568.096083    641.677216
1955    568.302418    639.555739
1956    568.508763    633.646600
1957    568.715118    625.441077
1958    568.921484    623.218735
1959    569.127860    625.930754
1960    569.334247    636.229293
1961    569.540644    637.032005
1962    569.747051    635.052859
1963    569.953469    633.016973
1964    570.159897    637.013358
1965    570.366335    641.004876
1966    570.572784    643.804837
1967    570.779243    642.161933
1968    570.985713    645.392750
1969    571.192193    643.309751
1970    571.398684    641.741100
1971    571.605185    635.010170
1972    571.811696    633.351444
1973    572.018218    635.871728
1974    572.224750    636.645829
1975    572.431293    637.904106
1976    572.637846    638.309996
1977    572.844410    640.441626
1978    573.050984    639.149116
1979    573.257569    641.119943
1980    573.464164    639.453217
1981    573.670769    641.315822
1982    573.877385    640.752618
1983    574.084011    643.414887
1984    574.290648    643.234096
1985    574.497295    642.529797
1986    574.703953    639.952183
1987    574.910621    639.295201
1988    575.117300    635.650067
1989    575.323989    632.988459
1990    575.530689    627.528300
1991    575.737399    625.903356
1992    575.944120    623.286922
1993    576.150851    626.037456
1994    576.357593    626.666075
1995    576.564345    634.540107
1996    576.771107    629.042431
1997    576.977881    631.915899
1998    577.184664    625.392874
1999    577.391459    630.062345
2000    577.598263    627.889840
2001    577.805079    627.189842
2002    578.011904    624.817127
2003    578.218741    620.602602
2004    578.425588    619.883937
2005    578.632445    620.095500
2006    578.839313    621.797087
2007    579.046191    616.179721
2008    579.253081    607.593572
2009    579.459980    599.955249
2010    579.666890    600.308556
2011    579.873811    605.452170
2012    580.080742    608.951541
2013    580.287684    608.880733
2014    580.494636    605.965260
2015    580.701599    600.568594
2016    580.908573    599.507366
2017    581.115557    599.415192
2018    581.322552    602.785702
2019    581.529557    602.839588
2020    581.736573    602.925049
2021    581.943599    601.151733
2022    582.150636    597.215361
2023    582.357684    592.474018
2024    582.564742    589.537267
2025    582.771811    594.002848
2026    582.978891    598.509222
2027    583.185981    603.901215
2028    583.393081    601.083287
2029    583.600193    601.596296
2030    583.807315    599.935326
2031    584.014447    606.905725
2032    584.221590    607.368810
2033    584.428744    610.056111
2034    584.635909    605.283794
2035    584.843084    602.468576
2036    585.050270    601.550469
2037    585.257466    600.203814
2038    585.464673    599.750866
2039    585.671891    598.790327
2040    585.879119    597.907035
2041    586.086358    600.540672
2042    586.293608    599.690731
2043    586.500868    601.245690
2044    586.708139    600.186085
2045    586.915421    594.285755
2046    587.122713    592.295567
2047    587.330016    588.915061
2048    587.537330    589.643334
2049    587.744654    584.910475
2050    587.951989    581.710757
2051    588.159335    578.325455
2052    588.366691    577.007838
2053    588.574058    574.866063
2054    588.781436    574.773576
2055    588.988825    570.727937
2056    589.196224    568.699108
2057    589.403634    567.487203
2058    589.611055    569.236058
2059    589.818486    569.944652
2060    590.025928    568.034952
2061    590.233381    569.597116
2062    590.440845    568.927004
2063    590.648319    570.305428
2064    590.855804    571.047086
2065    591.063300    573.869899
2066    591.270806    572.784605
2067    591.478324    570.729697
2068    591.685852    567.101657
2069    591.893391    563.566275
2070    592.100940    558.532982
2071    592.308500    555.019861
2072    592.516071    551.509960
2073    592.723653    548.305355
2074    592.931246    546.963058
2075    593.138849    553.853692
2076    593.346463    556.163941
2077    593.554088    556.804735
2078    593.761724    550.791945
2079    593.969370    546.119336
2080    594.177028    545.181057
2081    594.384696    544.061887
2082    594.592375    546.048580
2083    594.800064    544.421489
2084    595.007765    542.694618
2085    595.215476    542.022031
2086    595.423198    539.743925
2087    595.630931    540.354395
2088    595.838675    535.819664
2089    596.046429    538.633612
2090    596.254195    538.891859
2091    596.461971    542.505699
2092    596.669758    539.080102
2093    596.877556    533.117769
2094    597.085364    527.639574
2095    597.293184    522.350274
2096    597.501014    521.398560
2097    597.708855    520.750357
2098    597.916707    520.430992
2099    598.124570    524.436879
2100    598.332444    525.773574
2101    598.540329    521.440891
2102    598.748224    515.443484
2103    598.956130    512.777470
2104    599.164048    514.643600
2105    599.371976    513.285409
2106    599.579915    509.786997
2107    599.787864    508.214472
2108    599.995825    506.599099
2109    600.203797    512.562705
2110    600.411779    506.831770
2111    600.619773    506.877691
2112    600.827777    494.943691
2113    601.035792    495.565480
2114    601.243818    489.702439
2115    601.451855    492.252375
2116    601.659903    491.592158
2117    601.867962    490.168307
2118    602.076032    487.950894
2119    602.284112    482.425030
2120    602.492204    482.676380
2121    602.700306    478.019083
2122    602.908420    480.140296
2123    603.116544    479.032471
2124    603.324679    482.233359
2125    603.532826    481.451971
2126    603.740983    476.538256
2127    603.949151    475.998041
2128    604.157330    471.907864
2129    604.365520    470.380581
2130    604.573721    462.656499
2131    604.781933    460.208611
2132    604.990156    459.371823
2133    605.198390    459.917291
2134    605.406635    457.457223
2135    605.614890    458.276093
2136    605.823157    455.546663
2137    606.031435    454.565165
2138    606.239724    450.222961
2139    606.448023    449.157035
2140    606.656334    446.875990
2141    606.864656    445.006609
2142    607.072989    441.777719
2143    607.281332    441.958056
2144    607.489687    443.747160
2145    607.698053    447.741048
2146    607.906430    444.096442
