1135    402.283730    14.418214
1136    402.482693    13.872841
1137    402.681664    17.658811
1138    402.880642    18.306326
1139    403.079627    21.593027
1140    403.278621    19.979266
1141    403.477622    14.315658
1142    403.676630    12.257781
1143    403.875647    9.514079
1144    404.074671    8.554377
1145    404.273702    7.812487
1146    404.472742    11.675163
1147    404.671789    16.498125
1148    404.870843    20.634662
1149    405.069906    20.627153
1150    405.268976    20.252953
1151    405.468053    17.174826
1152    405.667139    15.284347
1153    405.866232    13.692444
1154    406.065332    12.996558
1155    406.264441    13.736605
1156    406.463557    17.347841
1157    406.662681    18.815695
1158    406.861812    19.833893
1159    407.060951    18.528727
1160    407.260098    19.671334
1161    407.459253    21.441216
1162    407.658415    22.023105
1163    407.857585    20.693455
1164    408.056763    15.742122
1165    408.255949    15.688315
1166    408.455142    15.286678
1167    408.654343    19.993799
1168    408.853552    19.056091
1169    409.052768    20.410573
1170    409.251992    17.493333
1171    409.451224    19.580177
1172    409.650464    20.015906
1173    409.849711    22.919807
1174    410.048966    21.186538
1175    410.248229    19.020074
1176    410.447500    18.841913
1177    410.646779    21.972388
1178    410.846065    23.762860
1179    411.045359    25.348254
1180    411.244661    24.221028
1181    411.443970    26.713847
1182    411.643288    24.586380
1183    411.842613    23.460654
1184    412.041946    21.608212
1185    412.241286    19.813174
1186    412.440635    19.083682
1187    412.639991    19.180580
1188    412.839355    19.651658
1189    413.038727    17.965839
1190    413.238107    17.122909
1191    413.437494    18.418340
1192    413.636890    20.308259
1193    413.836293    18.544716
1194    414.035704    18.570599
1195    414.235123    16.423658
1196    414.434550    17.198256
1197    414.633984    16.325587
1198    414.833426    18.104778
1199    415.032877    19.484878
1200    415.232335    20.117931
1201    415.431800    16.319967
1202    415.631274    14.486985
1203    415.830756    16.361995
1204    416.030245    22.370995
1205    416.229742    29.946003
1206    416.429247    29.064008
1207    416.628760    29.801993
1208    416.828281    24.372001
1209    417.027810    25.236007
1210    417.227347    21.321007
1211    417.426891    18.912002
1212    417.626444    14.646011
1213    417.826004    15.710998
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    14.684990
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    15.573006
1253    425.814920    20.124010
1254    426.014806    23.939998
1255    426.214700    25.614005
1256    426.414603    27.910796
1257    426.614514    34.705569
1258    426.814432    40.123873
1259    427.014359    46.166497
1260    427.214294    52.056275
1261    427.414236    68.843355
1262    427.614187    75.781716
1263    427.814146    76.324419
1264    428.014113    77.822417
1265    428.214088    87.828172
1266    428.414071    91.928923
1267    428.614062    98.953218
1268    428.814061    105.977019
1269    429.014068    125.585457
1270    429.214084    132.711905
1271    429.414107    133.860063
1272    429.614138    137.915597
1273    429.814178    143.153924
1274    430.014226    156.412714
1275    430.214281    164.912719
1276    430.414345    172.264496
1277    430.614417    175.436047
1278    430.814497    178.139500
1279    431.014585    185.314519
1280    431.214682    193.289614
1281    431.414786    203.522621
1282    431.614898    213.763651
1283    431.815019    219.656055
1284    432.015148    228.284536
1285    432.215285    230.588723
1286    432.415430    238.773462
1287    432.615583    243.272428
1288    432.815744    250.009773
1289    433.015913    257.055232
1290    433.216091    263.413596
1291    433.416277    269.694361
1292    433.616471    277.621591
1293    433.816673    284.663186
1294    434.016883    293.657551
1295    434.217101    298.664761
1296    434.417327    310.464467
1297    434.617562    318.624651
1298    434.817805    330.417814
1299    435.018056    345.807893
1300    435.218315    365.045737
1301    435.418582    384.570126
1302    435.618858    399.524367
1303    435.819142    409.418903
1304    436.019434    420.388045
1305    436.219734    429.361394
1306    436.420042    444.749288
1307    436.620359    455.623340
1308    436.820683    469.275116
1309    437.021016    478.379083
1310    437.221357    494.331449
1311    437.421707    507.142115
1312    437.622064    526.695908
1313    437.822430    542.767009
1314    438.022804    556.493188
1315    438.223186    571.452039
1316    438.423577    586.789654
1317    438.623975    607.849529
1318    438.824382    625.927242
1319    439.024798    652.355354
1320    439.225221    678.657709
1321    439.425653    710.202613
1322    439.626093    734.370870
1323    439.826541    753.313493
1324    440.026997    764.338662
1325    440.227462    767.931040
1326    440.427935    772.652732
1327    440.628416    773.715546
1328    440.828906    776.674269
1329    441.029403    777.479153
1330    441.229909    780.030675
1331    441.430424    799.300780
1332    441.630946    824.667486
1333    441.831477    855.193044
1334    442.032016    875.971516
1335    442.232564    894.632312
1336    442.433120    915.121374
1337    442.633684    927.749524
1338    442.834256    934.373585
1339    443.034837    936.424018
1340    443.235426    942.958912
1341    443.436023    949.475991
1342    443.636629    959.288779
1343    443.837243    965.554163
1344    444.037865    977.166794
1345    444.238496    983.745377
1346    444.439135    990.982439
1347    444.639782    993.146753
1348    444.840438    993.227047
1349    445.041101    991.274156
1350    445.241774    995.700250
1351    445.442454    998.595481
1352    445.643143    1004.259151
1353    445.843841    999.371521
1354    446.044547    999.524940
1355    446.245261    990.780487
1356    446.445983    986.660490
1357    446.646714    975.687005
1358    446.847453    969.671298
1359    447.048201    960.271656
1360    447.248957    954.789186
1361    447.449721    945.211564
1362    447.650494    942.798946
1363    447.851275    935.601493
1364    448.052064    925.879488
1365    448.252862    914.097995
1366    448.453668    901.994293
1367    448.654483    899.018467
1368    448.855306    890.001952
1369    449.056138    871.404674
1370    449.256978    845.480716
1371    449.457826    820.376478
1372    449.658683    805.970839
1373    449.859548    794.470072
1374    450.060421    786.888773
1375    450.261303    782.471179
1376    450.462194    784.271981
1377    450.663093    783.747442
1378    450.864000    781.603875
1379    451.064916    778.070273
1380    451.265840    778.733635
1381    451.466773    777.560768
1382    451.667714    775.058890
1383    451.868663    752.123922
1384    452.069621    731.435972
1385    452.270588    701.710780
1386    452.471563    684.430545
1387    452.672546    670.228269
1388    452.873538    663.332372
1389    453.074538    659.711529
1390    453.275547    649.808780
1391    453.476565    637.504652
1392    453.677590    632.461492
1393    453.878625    630.792629
1394    454.079667    630.051424
1395    454.280719    619.969419
1396    454.481779    612.404164
1397    454.682847    605.875911
1398    454.883924    599.457210
1399    455.085009    586.665416
1400    455.286103    572.023935
1401    455.487205    563.537861
1402    455.688316    557.713563
1403    455.889435    556.649090
1404    456.090563    550.473739
1405    456.291700    549.024570
1406    456.492845    542.100257
1407    456.693998    542.223771
1408    456.895160    536.063602
1409    457.096331    534.858070
1410    457.297510    529.783735
1411    457.498697    528.527752
1412    457.699894    530.262297
1413    457.901098    527.958619
1414    458.102312    528.445387
1415    458.303534    523.280206
1416    458.504764    521.145123
1417    458.706003    514.883871
1418    458.907251    509.604595
1419    459.108507    504.898297
1420    459.309772    500.499974
1421    459.511045    495.680863
1422    459.712327    492.035568
1423    459.913618    487.342082
1424    460.114917    483.876729
1425    460.316224    481.643158
1426    460.517541    478.703987
1427    460.718866    494.470637
1428    460.920199    492.835515
1429    461.121541    495.060022
1430    461.322892    475.979703
1431    461.524251    472.007945
1432    461.725619    466.796921
1433    461.926996    462.562172
1434    462.128381    454.071214
1435    462.329775    445.525478
1436    462.531177    437.920552
1437    462.732588    436.489801
1438    462.934008    433.481462
1439    463.135437    431.994262
1440    463.336874    434.695149
1441    463.538319    431.938473
1442    463.739774    431.326125
1443    463.941237    420.452924
1444    464.142708    415.155206
1445    464.344189    405.320431
1446    464.545678    398.696331
1447    464.747175    393.602744
1448    464.948682    388.259810
1449    465.150197    384.373120
1450    465.351720    382.525391
1451    465.553253    381.979688
1452    465.754794    376.102224
1453    465.956344    369.417591
1454    466.157902    359.102750
1455    466.359469    357.502860
1456    466.561045    350.320527
1457    466.762630    347.966476
1458    466.964223    341.856201
1459    467.165825    341.365735
1460    467.367435    337.643788
1461    467.569055    333.801909
1462    467.770683    326.289130
1463    467.972320    322.218808
1464    468.173965    318.102192
1465    468.375620    318.263001
1466    468.577283    316.874242
1467    468.778954    316.627458
1468    468.980635    322.899727
1469    469.182324    319.906032
1470    469.384022    320.560557
1471    469.585729    310.494526
1472    469.787444    308.612207
1473    469.989169    302.021351
1474    470.190902    303.925517
1475    470.392643    305.989378
1476    470.594394    310.982970
1477    470.796153    306.393275
1478    470.997921    304.675258
1479    471.199698    296.213107
1480    471.401484    297.177668
1481    471.603278    289.078155
1482    471.805081    288.251755
1483    472.006893    284.664778
1484    472.208714    286.783920
1485    472.410544    288.290344
1486    472.612382    287.815448
1487    472.814229    289.222349
1488    473.016085    289.407550
1489    473.217950    286.124176
1490    473.419824    283.105750
1491    473.621706    275.846585
1492    473.823597    274.989268
1493    474.025497    275.167779
1494    474.227406    275.031405
1495    474.429324    273.238633
1496    474.631251    272.254017
1497    474.833186    276.499134
1498    475.035130    278.351834
1499    475.237083    277.770198
1500    475.439045    278.625002
1501    475.641016    278.078440
1502    475.842996    278.140684
1503    476.044984    277.443221
1504    476.246982    280.315586
1505    476.448988    278.951162
1506    476.651003    279.254549
1507    476.853027    272.441133
1508    477.055060    276.539136
1509    477.257101    271.196049
1510    477.459152    272.748246
1511    477.661211    272.588868
1512    477.863280    280.666228
1513    478.065357    284.650415
1514    478.267443    286.465123
1515    478.469538    284.023698
1516    478.671642    285.697174
1517    478.873755    284.344765
1518    479.075877    283.808392
1519    479.278008    281.630641
1520    479.480147    278.688406
1521    479.682296    277.664400
1522    479.884453    280.470552
1523    480.086619    282.028190
1524    480.288795    287.699153
1525    480.490979    285.546663
1526    480.693172    288.049163
1527    480.895374    285.719174
1528    481.097585    292.354263
1529    481.299805    289.615292
1530    481.502034    292.194506
1531    481.704272    289.160156
1532    481.906519    293.270337
1533    482.108774    287.486689
1534    482.311039    287.750815
1535    482.513313    285.448709
1536    482.715595    288.639891
1537    482.917887    292.418910
1538    483.120188    292.610570
1539    483.322497    298.805887
1540    483.524816    294.082683
1541    483.727143    297.376519
1542    483.929480    291.092449
1543    484.131825    291.093185
1544    484.334180    291.637136
1545    484.536543    295.345474
1546    484.738916    297.997117
1547    484.941297    301.069717
1548    485.143688    299.213358
1549    485.346087    300.056011
1550    485.548496    298.055068
1551    485.750914    306.823411
1552    485.953340    308.775092
1553    486.155776    313.919696
1554    486.358220    313.537758
1555    486.560674    315.091486
1556    486.763137    315.325258
1557    486.965609    313.282749
1558    487.168089    314.721606
1559    487.370579    312.199672
1560    487.573078    314.384246
1561    487.775586    314.316793
1562    487.978103    322.541398
1563    488.180629    322.971038
1564    488.383164    324.701283
1565    488.585708    324.535668
1566    488.788262    328.448585
1567    488.990824    330.395043
1568    489.193395    329.168721
1569    489.395976    326.312167
1570    489.598565    332.097377
1571    489.801164    337.482508
1572    490.003772    345.115972
1573    490.206388    347.118506
1574    490.409014    344.248095
1575    490.611649    345.274524
1576    490.814293    341.905133
1577    491.016947    344.434718
1578    491.219609    345.467366
1579    491.422280    350.381630
1580    491.624961    357.571003
1581    491.827651    358.791117
1582    492.030349    359.270634
1583    492.233057    351.212950
1584    492.435774    349.696108
1585    492.638500    348.381807
1586    492.841236    354.414983
1587    493.043980    360.758758
1588    493.246734    363.234158
1589    493.449496    370.997984
1590    493.652268    370.047632
1591    493.855049    373.210327
1592    494.057840    368.849784
1593    494.260639    368.613217
1594    494.463447    371.293195
1595    494.666265    373.580088
1596    494.869092    376.374057
1597    495.071928    377.392623
1598    495.274773    382.353927
1599    495.477627    387.149919
1600    495.680491    393.298970
1601    495.883364    391.289183
1602    496.086246    390.318825
1603    496.289137    386.720997
1604    496.492037    390.606756
1605    496.694946    393.666146
1606    496.897865    396.255775
1607    497.100793    394.984380
1608    497.303730    394.048640
1609    497.506677    395.405395
1610    497.709632    400.290207
1611    497.912597    404.539725
1612    498.115571    408.165387
1613    498.318554    406.739832
1614    498.521546    410.180449
1615    498.724548    408.183452
1616    498.927559    410.872789
1617    499.130579    408.612438
1618    499.333609    405.697645
1619    499.536647    405.260222
1620    499.739695    405.792768
1621    499.942752    413.611807
1622    500.145819    417.079720
1623    500.348894    419.338891
1624    500.551979    419.882532
1625    500.755073    421.043076
1626    500.958177    421.985721
1627    501.161289    426.006350
1628    501.364411    427.597824
1629    501.567543    426.319645
1630    501.770683    424.584679
1631    501.973833    427.582064
1632    502.176992    433.231559
1633    502.380161    434.962129
1634    502.583338    429.238138
1635    502.786525    427.239449
1636    502.989722    426.896126
1637    503.192927    431.226525
1638    503.396142    433.225716
1639    503.599366    435.689249
1640    503.802600    432.381794
1641    504.005843    431.616007
1642    504.209095    423.598356
1643    504.412357    422.442873
1644    504.615627    420.008246
1645    504.818908    423.491423
1646    505.022197    430.901133
1647    505.225496    434.276703
1648    505.428804    435.834363
1649    505.632122    432.021609
1650    505.835449    439.971790
1651    506.038785    442.598693
1652    506.242130    445.915296
1653    506.445485    440.503407
1654    506.648850    441.883741
1655    506.852223    438.076230
1656    507.055607    441.791999
1657    507.258999    444.774241
1658    507.462401    445.513843
1659    507.665812    442.058212
1660    507.869233    438.513816
1661    508.072662    443.114406
1662    508.276102    445.725049
1663    508.479551    445.367886
1664    508.683009    445.819187
1665    508.886476    446.437419
1666    509.089953    449.050722
1667    509.293440    446.696438
1668    509.496935    444.949436
1669    509.700440    442.930978
1670    509.903955    443.374879
1671    510.107479    445.462371
1672    510.311012    450.166246
1673    510.514555    450.925128
1674    510.718108    447.817675
1675    510.921669    446.748552
1676    511.125240    445.912041
1677    511.328821    446.132132
1678    511.532411    444.208835
1679    511.736011    443.267598
1680    511.939619    443.894678
1681    512.143238    446.231865
1682    512.346866    449.226508
1683    512.550503    449.691084
1684    512.754150    443.782914
1685    512.957806    440.294205
1686    513.161472    443.214833
1687    513.365147    445.502403
1688    513.568831    453.744047
1689    513.772526    453.449285
1690    513.976229    458.639875
1691    514.179942    458.419031
1692    514.383665    457.609982
1693    514.587397    453.806398
1694    514.791139    450.483285
1695    514.994890    450.858532
1696    515.198650    450.267759
1697    515.402420    450.825254
1698    515.606200    450.219211
1699    515.809989    452.608902
1700    516.013788    452.366209
1701    516.217596    454.593823
1702    516.421413    454.993201
1703    516.625241    456.116215
1704    516.829077    460.621274
1705    517.032924    465.948102
1706    517.236779    469.713280
1707    517.440645    470.932267
1708    517.644520    470.728519
1709    517.848404    472.730958
1710    518.052298    467.693090
1711    518.256201    468.283606
1712    518.460115    463.796529
1713    518.664037    461.816631
1714    518.867969    459.323246
1715    519.071911    458.429175
1716    519.275862    459.549276
1717    519.479823    463.796885
1718    519.683794    467.869232
1719    519.887774    473.133818
1720    520.091764    465.400001
1721    520.295763    461.906164
1722    520.499772    456.061247
1723    520.703790    459.594677
1724    520.907818    462.131189
1725    521.111856    465.746368
1726    521.315903    470.574303
1727    521.519960    474.064729
1728    521.724026    475.728402
1729    521.928102    471.358622
1730    522.132188    470.818013
1731    522.336283    472.835918
1732    522.540388    473.729596
1733    522.744503    474.313107
1734    522.948627    471.009735
1735    523.152761    474.664559
1736    523.356904    476.536054
1737    523.561057    477.639523
1738    523.765220    480.636324
1739    523.969392    478.455764
1740    524.173574    484.017227
1741    524.377766    483.495789
1742    524.581967    485.703198
1743    524.786178    482.437998
1744    524.990399    484.027631
1745    525.194629    483.692535
1746    525.398869    486.344624
1747    525.603119    481.408027
1748    525.807378    484.550526
1749    526.011648    482.992924
1750    526.215926    487.508699
1751    526.420215    485.100329
1752    526.624513    483.721801
1753    526.828821    485.363218
1754    527.033138    489.015800
1755    527.237465    493.077598
1756    527.441802    496.418080
1757    527.646149    495.500349
1758    527.850505    500.182482
1759    528.054871    498.537775
1760    528.259247    502.744642
1761    528.463632    501.454693
1762    528.668027    500.239867
1763    528.872432    494.938312
1764    529.076847    495.434446
1765    529.281271    496.873952
1766    529.485705    500.862870
1767    529.690149    503.146160
1768    529.894603    501.401801
1769    530.099066    502.708984
1770    530.303539    498.421566
1771    530.508022    500.225519
1772    530.712515    499.130626
1773    530.917017    498.072419
1774    531.121529    498.240614
1775    531.326051    497.463202
1776    531.530583    500.941354
1777    531.735124    499.679712
1778    531.939676    502.523005
1779    532.144237    504.041138
1780    532.348807    509.112842
1781    532.553388    510.431387
1782    532.757978    511.108242
1783    532.962579    511.508534
1784    533.167188    508.122151
1785    533.371808    511.126142
1786    533.576438    505.650267
1787    533.781077    506.356481
1788    533.985726    500.600146
1789    534.190385    507.992534
1790    534.395054    509.519740
1791    534.599733    515.501846
1792    534.804421    517.603722
1793    535.009120    518.022322
1794    535.213828    514.924600
1795    535.418546    509.588794
1796    535.623274    512.102674
1797    535.828011    512.739484
1798    536.032759    519.367228
1799    536.237516    519.622542
1800    536.442283    520.997954
1801    536.647060    517.124708
1802    536.851847    514.223937
1803    537.056644    512.269724
1804    537.261450    506.499936
1805    537.466267    507.953328
1806    537.671093    509.490053
1807    537.875930    513.089866
1808    538.080776    512.315393
1809    538.285632    509.881642
1810    538.490498    509.838812
1811    538.695373    509.944686
1812    538.900259    512.356105
1813    539.105155    513.458954
1814    539.310060    517.164802
1815    539.514975    513.323556
1816    539.719901    512.098862
1817    539.924836    506.283879
1818    540.129781    511.476553
1819    540.334736    510.753277
1820    540.539701    515.244762
1821    540.744676    516.600217
1822    540.949660    520.770200
1823    541.154655    521.273474
1824    541.359660    518.009943
1825    541.564674    515.056684
1826    541.769699    512.613916
1827    541.974733    511.535328
1828    542.179778    513.229840
1829    542.384832    513.351843
1830    542.589896    515.516337
1831    542.794970    514.173045
1832    543.000055    515.536677
1833    543.205149    513.143139
1834    543.410253    507.537153
1835    543.615367    505.936658
1836    543.820491    508.093568
1837    544.025625    513.606045
1838    544.230769    514.539932
1839    544.435923    513.430390
1840    544.641087    515.794064
1841    544.846261    515.445495
1842    545.051445    512.849102
1843    545.256639    509.257116
1844    545.461843    509.220035
1845    545.667057    510.296034
1846    545.872281    513.503209
1847    546.077515    514.359840
1848    546.282759    516.373805
1849    546.488013    515.745534
1850    546.693277    513.623273
1851    546.898551    514.275565
1852    547.103835    515.780372
1853    547.309129    519.809983
1854    547.514433    521.516863
1855    547.719747    518.466578
1856    547.925072    520.597297
1857    548.130406    521.613974
1858    548.335750    524.642259
1859    548.541104    517.051247
1860    548.746469    516.137493
1861    548.951843    516.238943
1862    549.157228    522.675900
1863    549.362622    527.582964
1864    549.568027    524.452368
1865    549.773442    521.806471
1866    549.978866    512.251759
1867    550.184301    512.212241
1868    550.389746    510.891610
1869    550.595201    516.621365
1870    550.800666    518.101991
1871    551.006142    514.745871
1872    551.211627    510.168963
1873    551.417122    508.581767
1874    551.622628    507.950155
1875    551.828143    515.905176
1876    552.033669    511.370462
1877    552.239205    516.255137
1878    552.444751    509.126310
1879    552.650307    517.075685
1880    552.855873    514.841612
1881    553.061449    520.183455
1882    553.267035    516.603823
1883    553.472632    515.756265
1884    553.678239    514.873208
1885    553.883855    515.127085
1886    554.089482    515.600667
1887    554.295119    509.144946
1888    554.500767    508.547928
1889    554.706424    505.339175
1890    554.912091    504.578011
1891    555.117769    503.784632
1892    555.323457    504.071924
1893    555.529155    503.370116
1894    555.734863    502.689617
1895    555.940581    504.812551
1896    556.146310    509.300434
1897    556.352049    509.423201
1898    556.557797    509.145917
1899    556.763557    503.714414
1900    556.969326    506.770876
1901    557.175105    511.097053
1902    557.380895    520.373586
1903    557.586695    516.492919
1904    557.792505    516.973901
1905    557.998325    518.092769
1906    558.204155    519.612135
1907    558.409996    521.342175
1908    558.615847    517.191466
1909    558.821708    522.707319
1910    559.027579    522.379148
1911    559.233461    524.016099
1912    559.439352    520.077859
1913    559.645254    518.418196
1914    559.851166    519.098602
1915    560.057089    521.903364
1916    560.263021    520.200993
1917    560.468964    522.222062
1918    560.674918    526.485806
1919    560.880881    529.540370
1920    561.086855    526.204027
1921    561.292838    519.549483
1922    561.498833    519.950107
1923    561.704837    517.501122
1924    561.910852    518.290246
1925    562.116877    517.359464
1926    562.322912    520.329338
1927    562.528957    519.536566
1928    562.735013    522.371977
1929    562.941079    522.182899
1930    563.147156    525.711575
1931    563.353242    525.178309
1932    563.559339    526.378586
1933    563.765447    525.311983
1934    563.971564    521.738713
1935    564.177692    522.009530
1936    564.383830    523.150253
1937    564.589979    525.831961
1938    564.796137    528.395234
1939    565.002307    525.846048
1940    565.208486    528.847057
1941    565.414676    524.738616
1942    565.620876    528.717144
1943    565.827086    527.492356
1944    566.033307    531.641305
1945    566.239538    530.426728
1946    566.445779    534.613002
1947    566.652031    537.006756
1948    566.858293    538.923343
1949    567.064566    533.185425
1950    567.270848    526.421149
1951    567.477142    528.723118
1952    567.683445    530.829449
1953    567.889759    534.109305
1954    568.096083    531.588364
1955    568.302418    528.739534
1956    568.508763    530.665589
1957    568.715118    528.081633
1958    568.921484    535.150644
1959    569.127860    536.645247
1960    569.334247    545.558574
1961    569.540644    541.040760
1962    569.747051    540.720466
1963    569.953469    534.352245
1964    570.159897    536.613933
1965    570.366335    533.392046
1966    570.572784    536.802386
1967    570.779243    535.038877
1968    570.985713    540.767648
1969    571.192193    537.360119
1970    571.398684    539.026153
1971    571.605185    538.677255
1972    571.811696    538.341872
1973    572.018218    540.003230
1974    572.224750    538.470215
1975    572.431293    540.895284
1976    572.637846    540.473109
1977    572.844410    534.272484
1978    573.050984    534.147910
1979    573.257569    529.885873
1980    573.464164    528.406162
1981    573.670769    526.059597
1982    573.877385    529.491962
1983    574.084011    531.511511
1984    574.290648    533.201290
1985    574.497295    526.742560
1986    574.703953    528.188175
1987    574.910621    526.584952
1988    575.117300    530.755216
1989    575.323989    528.267439
1990    575.530689    529.805126
1991    575.737399    529.014517
1992    575.944120    533.364519
1993    576.150851    528.675208
1994    576.357593    528.609145
1995    576.564345    526.456271
1996    576.771107    529.014278
1997    576.977881    527.893501
1998    577.184664    528.182764
1999    577.391459    528.015844
2000    577.598263    528.638518
2001    577.805079    529.330277
2002    578.011904    528.394949
2003    578.218741    525.946254
2004    578.425588    525.268231
2005    578.632445    525.841089
2006    578.839313    525.823063
2007    579.046191    519.934034
2008    579.253081    515.149630
2009    579.459980    507.617323
2010    579.666890    505.752182
2011    579.873811    503.873311
2012    580.080742    506.124494
2013    580.287684    508.599552
2014    580.494636    511.343614
2015    580.701599    508.788029
2016    580.908573    506.426924
2017    581.115557    500.642991
2018    581.322552    499.615173
2019    581.529557    498.851042
2020    581.736573    498.493234
2021    581.943599    501.267660
2022    582.150636    495.152183
2023    582.357684    492.684568
2024    582.564742    489.166742
2025    582.771811    497.570853
2026    582.978891    506.348718
2027    583.185981    514.582715
2028    583.393081    515.587486
2029    583.600193    513.833436
2030    583.807315    510.083594
2031    584.014447    513.182806
2032    584.221590    513.053880
2033    584.428744    514.248541
2034    584.635909    507.859294
2035    584.843084    503.222162
2036    585.050270    501.616287
2037    585.257466    501.567694
2038    585.464673    503.636805
2039    585.671891    505.840291
2040    585.879119    500.694215
2041    586.086358    498.308101
2042    586.293608    493.801653
2043    586.500868    491.821360
2044    586.708139    494.123403
2045    586.915421    493.588353
2046    587.122713    498.143551
2047    587.330016    497.745177
2048    587.537330    496.778954
2049    587.744654    495.303622
2050    587.951989    490.016511
2051    588.159335    485.665235
2052    588.366691    484.936944
2053    588.574058    485.119841
2054    588.781436    482.010153
2055    588.988825    477.226008
2056    589.196224    476.846037
2057    589.403634    481.216204
2058    589.611055    483.211244
2059    589.818486    481.485490
2060    590.025928    479.138157
2061    590.233381    478.325924
2062    590.440845    477.093407
2063    590.648319    474.884470
2064    590.855804    472.996175
2065    591.063300    473.975525
2066    591.270806    471.395548
2067    591.478324    469.873011
2068    591.685852    467.252508
2069    591.893391    468.225108
2070    592.100940    467.894919
2071    592.308500    467.424015
2072    592.516071    464.263178
2073    592.723653    462.336830
2074    592.931246    460.719997
2075    593.138849    464.811374
2076    593.346463    463.506865
2077    593.554088    464.064856
2078    593.761724    459.112554
2079    593.969370    459.435482
2080    594.177028    455.508408
2081    594.384696    458.390586
2082    594.592375    458.179790
2083    594.800064    462.313471
2084    595.007765    460.099256
2085    595.215476    456.281355
2086    595.423198    453.876717
2087    595.630931    454.432818
2088    595.838675    453.461907
2089    596.046429    450.377746
2090    596.254195    447.169135
2091    596.461971    448.909980
2092    596.669758    445.616413
2093    596.877556    444.705888
2094    597.085364    441.464460
2095    597.293184    443.032875
2096    597.501014    443.900058
2097    597.708855    443.187177
2098    597.916707    442.018655
2099    598.124570    440.441775
2100    598.332444    441.692086
2101    598.540329    436.225573
2102    598.748224    432.384122
2103    598.956130    428.122534
2104    599.164048    430.700741
2105    599.371976    427.965850
2106    599.579915    426.734513
2107    599.787864    423.540063
2108    599.995825    424.453720
2109    600.203797    425.798748
2110    600.411779    425.049903
2111    600.619773    423.968526
2112    600.827777    419.405485
2113    601.035792    417.676006
2114    601.243818    415.216902
2115    601.451855    413.777373
2116    601.659903    411.800050
2117    601.867962    408.714885
2118    602.076032    406.501788
2119    602.284112    403.644525
2120    602.492204    403.230457
2121    602.700306    399.573797
2122    602.908420    401.762055
2123    603.116544    400.267765
2124    603.324679    399.804769
2125    603.532826    392.213312
2126    603.740983    390.004806
2127    603.949151    393.443619
2128    604.157330    392.490289
2129    604.365520    394.186182
2130    604.573721    388.334104
2131    604.781933    386.305252
2132    604.990156    376.326672
2133    605.198390    373.327589
2134    605.406635    370.130252
2135    605.614890    374.292758
2136    605.823157    376.884602
2137    606.031435    377.036086
2138    606.239724    373.384733
2139    606.448023    373.283573
2140    606.656334    376.133652
2141    606.864656    377.883450
2142    607.072989    373.404620
2143    607.281332    371.658804
2144    607.489687    374.012689
2145    607.698053    375.934303
2146    607.906430    375.588199
2147    608.114817    372.305691
2148    608.323216    369.777588
2149    608.531626    366.217860
2150    608.740047    363.797895
2151    608.948478    360.204359
2152    609.156921    364.399842
2153    609.365375    362.720236
2154    609.573840    369.824011
2155    609.782316    364.909449
2156    609.990803    368.947287
2157    610.199301    364.570152
2158    610.407810    369.304678
2159    610.616331    361.573776
2160    610.824862    359.776281
2161    611.033404    352.468803
2162    611.241957    354.850221
2163    611.450522    353.265018
2164    611.659097    354.621240
2165    611.867684    353.377256
2166    612.076281    351.000299
2167    612.284890    347.876101
2168    612.493510    340.774076
2169    612.702141    339.931249
2170    612.910783    341.341070
2171    613.119436    342.053859
2172    613.328100    338.279576
2173    613.536775    332.865479
2174    613.745462    338.228407
2175    613.954159    340.619372
2176    614.162868    344.570151
2177    614.371587    341.639113
2178    614.580318    343.640045
2179    614.789060    341.655827
2180    614.997813    342.860378
2181    615.206577    337.302051
2182    615.415353    336.432486
2183    615.624139    327.946903
2184    615.832937    326.077072
2185    616.041746    323.405999
2186    616.250565    331.497209
2187    616.459396    333.178843
2188    616.668239    333.334006
2189    616.877092    324.702574
2190    617.085956    327.208506
2191    617.294832    326.582216
2192    617.503719    327.559344
2193    617.712617    322.227104
2194    617.921526    317.158498
2195    618.130446    318.675912
2196    618.339378    323.968077
2197    618.548320    324.130011
2198    618.757274    324.617823
2199    618.966239    321.149571
2200    619.175216    327.754674
2201    619.384203    326.580854
2202    619.593202    324.068314
2203    619.802211    320.329225
2204    620.011233    320.280716
2205    620.220265    324.923188
2206    620.429308    321.640772
2207    620.638363    320.112783
2208    620.847429    312.549507
2209    621.056506    309.531854
2210    621.265594    305.015677
