1151    405.468053    18.032687
1152    405.667139    18.089392
1153    405.866232    18.625025
1154    406.065332    18.744083
1155    406.264441    18.272627
1156    406.463557    20.004550
1157    406.662681    19.054241
1158    406.861812    20.412944
1159    407.060951    21.692247
1160    407.260098    23.419848
1161    407.459253    22.823623
1162    407.658415    21.849289
1163    407.857585    17.935173
1164    408.056763    15.755702
1165    408.255949    12.139374
1166    408.455142    12.779606
1167    408.654343    15.782597
1168    408.853552    16.512436
1169    409.052768    17.859602
1170    409.251992    13.474408
1171    409.451224    14.066198
1172    409.650464    13.909325
1173    409.849711    17.595695
1174    410.048966    17.100400
1175    410.248229    15.938024
1176    410.447500    16.808275
1177    410.646779    20.949251
1178    410.846065    24.351505
1179    411.045359    26.461355
1180    411.244661    25.761377
1181    411.443970    27.244537
1182    411.643288    25.600588
1183    411.842613    24.369634
1184    412.041946    22.592850
1185    412.241286    19.591897
1186    412.440635    18.636354
1187    412.639991    18.446859
1188    412.839355    19.415448
1189    413.038727    17.771852
1190    413.238107    17.036870
1191    413.437494    18.362335
1192    413.636890    20.279850
1193    413.836293    18.527833
1194    414.035704    18.561541
1195    414.235123    16.418470
1196    414.434550    17.195407
1197    414.633984    16.323979
1198    414.833426    18.103886
1199    415.032877    19.484378
1200    415.232335    20.117653
1201    415.431800    16.319811
1202    415.631274    14.486898
1203    415.830756    16.361946
1204    416.030245    22.370968
1205    416.229742    29.945988
1206    416.429247    29.064000
1207    416.628760    29.801988
1208    416.828281    24.371998
1209    417.027810    25.236006
1210    417.227347    21.321006
1211    417.426891    18.912002
1212    417.626444    14.646011
1213    417.826004    15.710998
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    14.684990
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    12.573006
1253    425.814920    13.524010
1254    426.014806    15.419998
1255    426.214700    15.990005
1256    426.414603    15.881996
1257    426.614514    17.775009
1258    426.814432    19.332001
1259    427.014359    20.022011
1260    427.214294    20.469003
1261    427.414236    23.697003
1262    427.614187    27.434991
1263    427.814146    31.825804
1264    428.014113    34.653349
1265    428.214088    38.494636
1266    428.414071    39.228402
1267    428.614062    46.746407
1268    428.814061    53.795552
1269    429.014068    60.307801
1270    429.214084    60.620080
1271    429.414107    57.786167
1272    429.614138    69.282453
1273    429.814178    85.412516
1274    430.014226    107.737804
1275    430.214281    115.429455
1276    430.414345    123.232861
1277    430.614417    128.733067
1278    430.814497    139.192577
1279    431.014585    144.184538
1280    431.214682    149.674233
1281    431.414786    150.573549
1282    431.614898    156.650760
1283    431.815019    157.443662
1284    432.015148    166.019480
1285    432.215285    170.293233
1286    432.415430    178.861352
1287    432.615583    178.430908
1288    432.815744    181.859047
1289    433.015913    187.856782
1290    433.216091    196.343761
1291    433.416277    201.640704
1292    433.616471    208.596893
1293    433.816673    213.447515
1294    434.016883    222.409477
1295    434.217101    223.372012
1296    434.417327    233.156302
1297    434.617562    239.504468
1298    434.817805    247.532145
1299    435.018056    261.806723
1300    435.218315    277.668369
1301    435.418582    293.894419
1302    435.618858    300.313752
1303    435.819142    303.041639
1304    436.019434    307.870469
1305    436.219734    312.982426
1306    436.420042    323.369979
1307    436.620359    334.871685
1308    436.820683    348.248923
1309    437.021016    358.023513
1310    437.221357    369.855096
1311    437.421707    378.975731
1312    437.622064    390.367360
1313    437.822430    398.068023
1314    438.022804    410.287681
1315    438.223186    421.471141
1316    438.423577    433.952373
1317    438.623975    441.085893
1318    438.824382    451.607058
1319    439.024798    460.538590
1320    439.225221    474.030320
1321    439.425653    486.313782
1322    439.626093    498.667626
1323    439.826541    509.595078
1324    440.026997    516.054330
1325    440.227462    526.730490
1326    440.427935    536.755756
1327    440.628416    550.496041
1328    440.828906    561.250973
1329    441.029403    572.150593
1330    441.229909    584.280304
1331    441.430424    592.484994
1332    441.630946    605.554254
1333    441.831477    612.807241
1334    442.032016    622.871709
1335    442.232564    626.335190
1336    442.433120    635.041989
1337    442.633684    642.274223
1338    442.834256    647.862647
1339    443.034837    651.626770
1340    443.235426    654.697275
1341    443.436023    660.264214
1342    443.636629    663.194097
1343    443.837243    666.692871
1344    444.037865    666.775599
1345    444.238496    666.894880
1346    444.439135    678.934100
1347    444.639782    683.166986
1348    444.840438    687.021426
1349    445.041101    674.837078
1350    445.241774    673.771710
1351    445.442454    672.322357
1352    445.643143    685.618818
1353    445.843841    687.988830
1354    446.044547    690.520335
1355    446.245261    679.503028
1356    446.445983    670.604077
1357    446.646714    656.420231
1358    446.847453    642.806661
1359    447.048201    633.645374
1360    447.248957    633.291002
1361    447.449721    629.586671
1362    447.650494    625.774331
1363    447.851275    616.471591
1364    448.052064    613.248585
1365    448.252862    610.145834
1366    448.453668    604.077680
1367    448.654483    598.644712
1368    448.855306    591.543879
1369    449.056138    584.838309
1370    449.256978    571.875829
1371    449.457826    561.942228
1372    449.658683    554.963012
1373    449.859548    549.181657
1374    450.060421    543.029524
1375    450.261303    537.641646
1376    450.462194    534.734225
1377    450.663093    527.673984
1378    450.864000    514.881633
1379    451.064916    504.911132
1380    451.265840    498.557358
1381    451.466773    493.493684
1382    451.667714    487.010218
1383    451.868663    475.100771
1384    452.069621    468.421607
1385    452.270588    458.703276
1386    452.471563    454.826171
1387    452.672546    452.105894
1388    452.873538    451.987022
1389    453.074538    447.817984
1390    453.275547    436.761001
1391    453.476565    422.916387
1392    453.677590    416.134283
1393    453.878625    416.809534
1394    454.079667    416.189363
1395    454.280719    412.000388
1396    454.481779    404.437946
1397    454.682847    402.688862
1398    454.883924    399.026556
1399    455.085009    394.941875
1400    455.286103    386.793096
1401    455.487205    383.746985
1402    455.688316    377.909220
1403    455.889435    377.930046
1404    456.090563    371.369062
1405    456.291700    369.459826
1406    456.492845    364.166373
1407    456.693998    365.124045
1408    456.895160    363.656880
1409    457.096331    362.956780
1410    457.297510    360.722132
1411    457.498697    360.735174
1412    457.699894    362.691461
1413    457.901098    363.685936
1414    458.102312    363.676683
1415    458.303534    357.271929
1416    458.504764    351.189727
1417    458.706003    345.091136
1418    458.907251    343.254969
1419    459.108507    338.669825
1420    459.309772    339.184355
1421    459.511045    337.172044
1422    459.712327    335.670680
1423    459.913618    327.167341
1424    460.114917    323.968804
1425    460.316224    322.226625
1426    460.517541    322.439095
1427    460.718866    335.934352
1428    460.920199    333.875280
1429    461.121541    336.160718
1430    461.322892    320.007795
1431    461.524251    320.233703
1432    461.725619    316.447691
1433    461.926996    315.137478
1434    462.128381    309.916429
1435    462.329775    308.009582
1436    462.531177    304.186415
1437    462.732588    302.439795
1438    462.934008    298.924633
1439    463.135437    296.672895
1440    463.336874    297.319510
1441    463.538319    292.799071
1442    463.739774    289.623117
1443    463.941237    280.884442
1444    464.142708    278.500908
1445    464.344189    271.475875
1446    464.545678    270.196560
1447    464.747175    267.933878
1448    464.948682    265.426083
1449    465.150197    265.072601
1450    465.351720    265.098542
1451    465.553253    266.234215
1452    465.754794    261.067760
1453    465.956344    253.061603
1454    466.157902    245.024660
1455    466.359469    240.616044
1456    466.561045    236.327546
1457    466.762630    232.190517
1458    466.964223    225.702413
1459    467.165825    222.979785
1460    467.367435    222.935840
1461    467.569055    221.183130
1462    467.770683    217.223785
1463    467.972320    214.281983
1464    468.173965    213.501758
1465    468.375620    216.955549
1466    468.577283    215.092665
1467    468.778954    216.609652
1468    468.980635    218.939850
1469    469.182324    217.910495
1470    469.384022    219.969474
1471    469.585729    213.577202
1472    469.787444    213.910525
1473    469.989169    207.897550
1474    470.190902    210.360420
1475    470.392643    211.451599
1476    470.594394    216.362395
1477    470.796153    219.361604
1478    470.997921    219.744809
1479    471.199698    213.820683
1480    471.401484    205.513094
1481    471.603278    196.666755
1482    471.805081    196.236560
1483    472.006893    194.979459
1484    472.208714    196.443817
1485    472.410544    197.085260
1486    472.612382    198.706410
1487    472.814229    201.559524
1488    473.016085    196.453178
1489    473.217950    191.800737
1490    473.419824    186.250188
1491    473.621706    182.410785
1492    473.823597    184.730995
1493    474.025497    186.228965
1494    474.227406    187.591987
1495    474.429324    182.762987
1496    474.631251    183.271004
1497    474.833186    186.007402
1498    475.035130    187.256885
1499    475.237083    186.852862
1500    475.439045    184.022545
1501    475.641016    183.374482
1502    475.842996    182.679401
1503    476.044984    186.010172
1504    476.246982    192.536720
1505    476.448988    192.108779
1506    476.651003    194.530299
1507    476.853027    188.927806
1508    477.055060    193.091621
1509    477.257101    189.203881
1510    477.459152    188.060309
1511    477.661211    182.852847
1512    477.863280    188.781436
1513    478.065357    190.126252
1514    478.267443    195.183332
1515    478.469538    193.462507
1516    478.671642    199.528577
1517    478.873755    198.598807
1518    479.075877    194.225482
1519    479.278008    190.164867
1520    479.480147    186.678669
1521    479.682296    185.769298
1522    479.884453    186.089584
1523    480.086619    185.972976
1524    480.288795    192.011917
1525    480.490979    191.398173
1526    480.693172    198.482018
1527    480.895374    199.776047
1528    481.097585    205.052208
1529    481.299805    201.566255
1530    481.502034    200.724288
1531    481.704272    199.256305
1532    481.906519    200.595523
1533    482.108774    198.770956
1534    482.311039    199.272705
1535    482.513313    203.209941
1536    482.715595    206.496516
1537    482.917887    207.342481
1538    483.120188    204.566609
1539    483.322497    207.181809
1540    483.524816    203.549075
1541    483.727143    205.744982
1542    483.929480    202.459420
1543    484.131825    201.640272
1544    484.334180    202.019948
1545    484.536543    202.531453
1546    484.738916    206.310875
1547    484.941297    206.569665
1548    485.143688    204.976099
1549    485.346087    207.108549
1550    485.548496    206.018124
1551    485.750914    212.826529
1552    485.953340    214.568326
1553    486.155776    219.278967
1554    486.358220    219.968259
1555    486.560674    217.449441
1556    486.763137    215.282949
1557    486.965609    214.945878
1558    487.168089    218.645770
1559    487.370579    218.117130
1560    487.573078    218.752571
1561    487.775586    216.973949
1562    487.978103    223.346494
1563    488.180629    221.863489
1564    488.383164    227.640793
1565    488.585708    226.102060
1566    488.788262    228.749765
1567    488.990824    227.768557
1568    489.193395    228.103660
1569    489.395976    227.373857
1570    489.598565    227.896703
1571    489.801164    230.254712
1572    490.003772    236.230278
1573    490.206388    238.495808
1574    490.409014    240.146417
1575    490.611649    239.729649
1576    490.814293    242.375822
1577    491.016947    241.619881
1578    491.219609    244.398536
1579    491.422280    244.204897
1580    491.624961    245.921890
1581    491.827651    240.825948
1582    492.030349    238.947778
1583    492.233057    241.155345
1584    492.435774    245.420016
1585    492.638500    248.515068
1586    492.841236    248.786417
1587    493.043980    252.459697
1588    493.246734    255.648632
1589    493.449496    263.021066
1590    493.652268    260.335144
1591    493.855049    256.472446
1592    494.057840    254.559710
1593    494.260639    257.007626
1594    494.463447    263.114062
1595    494.666265    261.223143
1596    494.869092    262.066841
1597    495.071928    259.459791
1598    495.274773    260.305917
1599    495.477627    259.953750
1600    495.680491    265.450134
1601    495.883364    265.880182
1602    496.086246    270.667258
1603    496.289137    268.108884
1604    496.492037    272.754020
1605    496.694946    275.573176
1606    496.897865    278.266634
1607    497.100793    281.167957
1608    497.303730    278.087527
1609    497.506677    279.849888
1610    497.709632    278.986883
1611    497.912597    283.967959
1612    498.115571    287.790369
1613    498.318554    286.550475
1614    498.521546    287.667574
1615    498.724548    284.043006
1616    498.927559    288.342125
1617    499.130579    284.278216
1618    499.333609    282.524668
1619    499.536647    278.358782
1620    499.739695    280.777885
1621    499.942752    286.428542
1622    500.145819    291.040091
1623    500.348894    293.094312
1624    500.551979    291.425690
1625    500.755073    293.302792
1626    500.958177    294.546296
1627    501.161289    299.970408
1628    501.364411    298.902750
1629    501.567543    297.973442
1630    501.770683    295.776424
1631    501.973833    299.951172
1632    502.176992    300.943729
1633    502.380161    301.378385
1634    502.583338    297.463823
1635    502.786525    297.367837
1636    502.989722    301.966941
1637    503.192927    304.666365
1638    503.396142    307.327847
1639    503.599366    307.197643
1640    503.802600    305.903899
1641    504.005843    306.222107
1642    504.209095    300.023997
1643    504.412357    297.049221
1644    504.615627    293.414644
1645    504.818908    298.093972
1646    505.022197    301.302923
1647    505.225496    301.677571
1648    505.428804    298.794895
1649    505.632122    294.093889
1650    505.835449    299.778352
1651    506.038785    300.574462
1652    506.242130    303.071762
1653    506.445485    301.329854
1654    506.648850    299.680323
1655    506.852223    299.600836
1656    507.055607    301.056236
1657    507.258999    307.932010
1658    507.462401    310.198244
1659    507.665812    309.026646
1660    507.869233    305.044383
1661    508.072662    304.614206
1662    508.276102    304.931123
1663    508.479551    303.109061
1664    508.683009    304.608636
1665    508.886476    306.343544
1666    509.089953    308.189836
1667    509.293440    310.105486
1668    509.496935    304.859069
1669    509.700440    304.194715
1670    509.903955    300.009553
1671    510.107479    299.042053
1672    510.311012    298.609117
1673    510.514555    301.329639
1674    510.718108    304.187152
1675    510.921669    309.503349
1676    511.125240    306.336896
1677    511.328821    307.368063
1678    511.532411    303.340992
1679    511.736011    304.541216
1680    511.939619    303.375833
1681    512.143238    305.182819
1682    512.346866    306.512930
1683    512.550503    307.738559
1684    512.754150    305.249694
1685    512.957806    304.397055
1686    513.161472    307.328759
1687    513.365147    311.345758
1688    513.568831    317.535503
1689    513.772526    318.376248
1690    513.976229    316.783559
1691    514.179942    313.033161
1692    514.383665    310.161545
1693    514.587397    311.839536
1694    514.791139    310.400225
1695    514.994890    314.048547
1696    515.198650    313.889150
1697    515.402420    312.787535
1698    515.606200    310.735946
1699    515.809989    307.704705
1700    516.013788    309.688716
1701    516.217596    310.677485
1702    516.421413    311.874435
1703    516.625241    311.709194
1704    516.829077    311.316117
1705    517.032924    308.205666
1706    517.236779    311.103762
1707    517.440645    312.861876
1708    517.644520    316.192537
1709    517.848404    317.809683
1710    518.052298    314.601639
1711    518.256201    322.081061
1712    518.460115    318.737730
1713    518.664037    319.564362
1714    518.867969    316.661032
1715    519.071911    318.046278
1716    519.275862    317.740254
1717    519.479823    319.758501
1718    519.683794    322.499751
1719    519.887774    327.052245
1720    520.091764    323.709790
1721    520.295763    322.151808
1722    520.499772    321.772333
1723    520.703790    320.786023
1724    520.907818    318.111676
1725    521.111856    316.780735
1726    521.315903    321.377274
1727    521.519960    325.632197
1728    521.724026    325.602489
1729    521.928102    322.846933
1730    522.132188    319.890493
1731    522.336283    318.148076
1732    522.540388    314.806524
1733    522.744503    318.590924
1734    522.948627    319.880684
1735    523.152761    328.094313
1736    523.356904    328.796194
1737    523.561057    331.177502
1738    523.765220    326.995948
1739    523.969392    328.435285
1740    524.173574    332.085056
1741    524.377766    334.905258
1742    524.581967    333.198658
1743    524.786178    327.418984
1744    524.990399    327.122920
1745    525.194629    322.907790
1746    525.398869    322.606732
1747    525.603119    316.303500
1748    525.807378    322.782042
1749    526.011648    323.418321
1750    526.215926    331.440082
1751    526.420215    329.571685
1752    526.624513    331.402349
1753    526.828821    330.793598
1754    527.033138    332.837986
1755    527.237465    333.128111
1756    527.441802    333.592620
1757    527.646149    332.545359
1758    527.850505    335.426392
1759    528.054871    338.195559
1760    528.259247    342.324981
1761    528.463632    341.902318
1762    528.668027    339.645460
1763    528.872432    334.308956
1764    529.076847    334.589693
1765    529.281271    332.379130
1766    529.485705    335.594955
1767    529.690149    335.793613
1768    529.894603    337.077709
1769    530.099066    336.773656
1770    530.303539    334.569682
1771    530.508022    335.868077
1772    530.712515    335.088760
1773    530.917017    337.592558
1774    531.121529    339.736268
1775    531.326051    344.266360
1776    531.530583    346.801116
1777    531.735124    343.412296
1778    531.939676    341.441474
1779    532.144237    338.571349
1780    532.348807    341.802578
1781    532.553388    342.475376
1782    532.757978    346.254987
1783    532.962579    350.146681
1784    533.167188    348.079130
1785    533.371808    353.845167
1786    533.576438    353.385468
1787    533.781077    358.647326
1788    533.985726    352.405355
1789    534.190385    350.411745
1790    534.395054    344.564624
1791    534.599733    343.594665
1792    534.804421    345.831263
1793    535.009120    349.086394
1794    535.213828    352.582923
1795    535.418546    348.533273
1796    535.623274    350.823234
1797    535.828011    348.072492
1798    536.032759    350.977941
1799    536.237516    351.611286
1800    536.442283    349.917845
1801    536.647060    346.106435
1802    536.851847    343.204261
1803    537.056644    344.862135
1804    537.261450    344.014483
1805    537.466267    344.174719
1806    537.671093    342.837241
1807    537.875930    349.203582
1808    538.080776    346.607574
1809    538.285632    350.362822
1810    538.490498    346.993484
1811    538.695373    350.671856
1812    538.900259    351.332473
1813    539.105155    354.599662
1814    539.310060    358.388217
1815    539.514975    354.396381
1816    539.719901    351.358110
1817    539.924836    344.550294
1818    540.129781    346.181685
1819    540.334736    343.947586
1820    540.539701    343.824650
1821    540.744676    346.355056
1822    540.949660    350.437145
1823    541.154655    352.357831
1824    541.359660    350.560204
1825    541.564674    346.983607
1826    541.769699    345.909353
1827    541.974733    342.579800
1828    542.179778    343.497821
1829    542.384832    341.214334
1830    542.589896    343.942431
1831    542.794970    344.630763
1832    543.000055    346.513439
1833    543.205149    344.630035
1834    543.410253    342.829885
1835    543.615367    342.692584
1836    543.820491    343.503299
1837    544.025625    344.239177
1838    544.230769    343.948504
1839    544.435923    341.638731
1840    544.641087    341.117447
1841    544.846261    342.351840
1842    545.051445    342.495048
1843    545.256639    340.967574
1844    545.461843    342.491316
1845    545.667057    343.692382
1846    545.872281    347.836735
1847    546.077515    347.105814
1848    546.282759    347.789705
1849    546.488013    349.577909
1850    546.693277    351.272928
1851    546.898551    348.971971
1852    547.103835    349.449584
1853    547.309129    347.883107
1854    547.514433    351.265330
1855    547.719747    346.230896
1856    547.925072    350.699854
1857    548.130406    349.387349
1858    548.335750    351.217445
1859    548.541104    344.720959
1860    548.746469    350.386472
1861    548.951843    350.822681
1862    549.157228    354.442444
1863    549.362622    351.053020
1864    549.568027    349.299688
1865    549.773442    344.069947
1866    549.978866    338.473918
1867    550.184301    333.909368
1868    550.389746    339.075467
1869    550.595201    342.197562
1870    550.800666    348.054002
1871    551.006142    344.451512
1872    551.211627    346.700494
1873    551.417122    343.429202
1874    551.622628    342.025948
1875    551.828143    344.689822
1876    552.033669    343.742550
1877    552.239205    345.286483
1878    552.444751    338.806997
1879    552.650307    339.618092
1880    552.855873    340.886231
1881    553.061449    343.700860
1882    553.267035    343.316228
1883    553.472632    339.602227
1884    553.678239    339.384881
1885    553.883855    336.798612
1886    554.089482    339.237307
1887    554.295119    332.006580
1888    554.500767    335.847583
1889    554.706424    332.171432
1890    554.912091    334.604393
1891    555.117769    332.556360
1892    555.323457    332.631546
1893    555.529155    332.236386
1894    555.734863    334.574795
1895    555.940581    337.362841
1896    556.146310    343.787527
1897    556.352049    346.230678
1898    556.557797    345.004831
1899    556.763557    340.447692
1900    556.969326    339.289315
1901    557.175105    341.747397
1902    557.380895    348.007342
1903    557.586695    345.549739
1904    557.792505    349.912016
1905    557.998325    348.491756
1906    558.204155    350.279555
1907    558.409996    348.555457
1908    558.615847    349.767607
1909    558.821708    354.465203
1910    559.027579    359.245953
1911    559.233461    360.541037
1912    559.439352    359.356208
1913    559.645254    350.978854
1914    559.851166    348.466403
1915    560.057089    345.089056
1916    560.263021    345.711692
1917    560.468964    345.761340
1918    560.674918    349.495801
1919    560.880881    354.450224
1920    561.086855    356.187997
1921    561.292838    352.128248
1922    561.498833    348.062654
1923    561.704837    342.239384
1924    561.910852    340.860408
1925    562.116877    341.221149
1926    562.322912    344.615707
1927    562.528957    347.166176
1928    562.735013    350.755173
1929    562.941079    348.985460
1930    563.147156    351.148726
1931    563.353242    351.226251
1932    563.559339    354.675604
1933    563.765447    354.180975
1934    563.971564    347.571916
1935    564.177692    343.749969
1936    564.383830    344.064981
1937    564.589979    345.162995
1938    564.796137    343.644387
1939    565.002307    337.562085
1940    565.208486    343.840095
1941    565.414676    345.080431
1942    565.620876    347.784114
1943    565.827086    345.574113
1944    566.033307    347.471050
1945    566.239538    347.409028
1946    566.445779    349.575411
1947    566.652031    352.395698
1948    566.858293    353.993613
1949    567.064566    353.077267
1950    567.270848    351.413572
1951    567.477142    353.899971
1952    567.683445    348.663304
1953    567.889759    350.511447
1954    568.096083    348.635563
1955    568.302418    349.229402
1956    568.508763    347.773002
1957    568.715118    345.801090
1958    568.921484    345.116018
1959    569.127860    346.982213
1960    569.334247    354.419042
1961    569.540644    359.880246
1962    569.747051    357.060457
1963    569.953469    353.988141
1964    570.159897    355.809111
1965    570.366335    357.358260
1966    570.572784    356.834664
1967    570.779243    353.438576
1968    570.985713    355.054044
1969    571.192193    355.297338
1970    571.398684    353.270876
1971    571.605185    349.913643
1972    571.811696    350.038094
1973    572.018218    352.389752
1974    572.224750    351.686764
1975    572.431293    347.815898
1976    572.637846    345.700542
1977    572.844410    345.702093
1978    573.050984    349.479318
1979    573.257569    352.038077
1980    573.464164    351.502884
1981    573.670769    348.909382
1982    573.877385    347.081263
1983    574.084011    346.799328
1984    574.290648    346.976713
1985    574.497295    344.555208
1986    574.703953    345.905789
1987    574.910621    346.891005
1988    575.117300    348.559949
1989    575.323989    344.889596
1990    575.530689    343.890504
1991    575.737399    344.156025
1992    575.944120    345.809896
1993    576.150851    346.792584
1994    576.357593    344.321695
1995    576.564345    345.822256
1996    576.771107    340.829985
1997    576.977881    343.129839
1998    577.184664    343.193173
1999    577.391459    343.665193
2000    577.598263    343.170469
2001    577.805079    343.766537
2002    578.011904    344.388592
2003    578.218741    341.032234
2004    578.425588    337.484156
2005    578.632445    340.301470
2006    578.839313    341.958325
2007    579.046191    342.253163
2008    579.253081    335.440508
2009    579.459980    332.339325
2010    579.666890    329.154758
2011    579.873811    329.698226
2012    580.080742    327.969993
2013    580.287684    325.933635
2014    580.494636    327.579531
2015    580.701599    328.702029
2016    580.908573    330.456907
2017    581.115557    327.431787
2018    581.322552    324.778929
2019    581.529557    323.641553
2020    581.736573    323.484087
2021    581.943599    326.823933
2022    582.150636    329.261609
2023    582.357684    328.017708
2024    582.564742    323.455255
2025    582.771811    324.095183
2026    582.978891    327.511287
2027    583.185981    333.720095
2028    583.393081    333.247476
2029    583.600193    336.192910
2030    583.807315    336.087487
2031    584.014447    338.455480
2032    584.221590    334.709193
2033    584.428744    333.234138
2034    584.635909    329.187476
2035    584.843084    327.484918
2036    585.050270    325.134474
2037    585.257466    326.723883
2038    585.464673    324.771681
2039    585.671891    327.698504
2040    585.879119    321.292833
2041    586.086358    321.799467
2042    586.293608    317.619650
2043    586.500868    318.683233
2044    586.708139    320.459377
2045    586.915421    322.227922
2046    587.122713    324.738659
2047    587.330016    323.792112
2048    587.537330    325.907363
2049    587.744654    322.538691
2050    587.951989    320.489206
2051    588.159335    312.806788
2052    588.366691    311.459794
2053    588.574058    310.252721
2054    588.781436    310.341299
2055    588.988825    311.918813
2056    589.196224    311.650828
2057    589.403634    311.915723
2058    589.611055    309.512106
2059    589.818486    308.485566
2060    590.025928    305.398344
2061    590.233381    306.377977
2062    590.440845    306.555855
2063    590.648319    304.987371
2064    590.855804    302.909245
2065    591.063300    303.378719
2066    591.270806    307.258801
2067    591.478324    310.526300
2068    591.685852    310.755816
2069    591.893391    306.056428
2070    592.100940    299.761845
2071    592.308500    296.963664
2072    592.516071    301.144493
2073    592.723653    302.621022
2074    592.931246    301.953098
2075    593.138849    300.314833
2076    593.346463    301.054177
2077    593.554088    299.675011
2078    593.761724    300.144048
2079    593.969370    303.563812
2080    594.177028    304.340373
2081    594.384696    305.182645
2082    594.592375    298.904594
2083    594.800064    300.216844
2084    595.007765    295.024892
2085    595.215476    294.847157
2086    595.423198    291.375005
2087    595.630931    293.045636
2088    595.838675    289.084128
2089    596.046429    286.224754
2090    596.254195    284.862980
2091    596.461971    287.018151
2092    596.669758    286.576817
2093    596.877556    285.119602
2094    597.085364    285.939284
2095    597.293184    287.610582
2096    597.501014    285.110564
2097    597.708855    281.944820
2098    597.916707    280.812285
2099    598.124570    284.152030
2100    598.332444    282.192863
2101    598.540329    279.467779
2102    598.748224    271.932719
2103    598.956130    274.080695
2104    599.164048    277.202092
2105    599.371976    279.457752
2106    599.579915    274.533164
2107    599.787864    272.198174
2108    599.995825    273.145073
2109    600.203797    280.068640
2110    600.411779    278.042152
2111    600.619773    277.220955
2112    600.827777    268.254420
2113    601.035792    265.696279
2114    601.243818    263.390744
2115    601.451855    265.416196
2116    601.659903    267.162583
2117    601.867962    266.115156
2118    602.076032    262.654348
2119    602.284112    261.155091
2120    602.492204    258.963083
2121    602.700306    255.822435
2122    602.908420    256.558308
2123    603.116544    255.476744
2124    603.324679    258.405815
2125    603.532826    253.375317
2126    603.740983    252.957417
2127    603.949151    254.866542
2128    604.157330    253.365396
2129    604.365520    251.045788
2130    604.573721    249.081047
2131    604.781933    248.226562
2132    604.990156    248.860322
2133    605.198390    246.418581
2134    605.406635    244.255181
2135    605.614890    243.335943
2136    605.823157    242.118225
2137    606.031435    243.491447
2138    606.239724    242.922529
2139    606.448023    243.082205
2140    606.656334    240.000938
2141    606.864656    238.216633
2142    607.072989    235.444713
2143    607.281332    237.533459
2144    607.489687    239.195639
2145    607.698053    238.145824
2146    607.906430    235.867093
2147    608.114817    234.603774
2148    608.323216    233.292983
2149    608.531626    229.780555
2150    608.740047    226.413513
2151    608.948478    224.440022
2152    609.156921    229.970098
2153    609.365375    232.481420
2154    609.573840    238.890299
2155    609.782316    235.874943
2156    609.990803    234.153644
2157    610.199301    232.604523
2158    610.407810    235.552823
2159    610.616331    231.030279
2160    610.824862    227.117211
2161    611.033404    222.428290
2162    611.241957    223.710304
2163    611.450522    221.228932
2164    611.659097    219.186039
2165    611.867684    218.882999
2166    612.076281    218.414407
2167    612.284890    218.260072
2168    612.493510    214.533692
2169    612.702141    212.559966
2170    612.910783    213.818736
2171    613.119436    215.475136
2172    613.328100    217.859365
2173    613.536775    215.665692
2174    613.745462    218.104407
2175    613.954159    221.154615
2176    614.162868    223.452399
2177    614.371587    220.922611
2178    614.580318    219.073194
2179    614.789060    213.999156
2180    614.997813    213.215674
2181    615.206577    207.241776
2182    615.415353    210.691490
2183    615.624139    210.186649
2184    615.832937    210.176822
2185    616.041746    210.073898
2186    616.250565    208.850739
2187    616.459396    209.783128
2188    616.668239    206.125570
2189    616.877092    203.181744
2190    617.085956    204.262653
2191    617.294832    205.088879
2192    617.503719    207.271506
2193    617.712617    207.270869
2194    617.921526    203.509683
2195    618.130446    205.754902
2196    618.339378    208.454112
2197    618.548320    209.443016
2198    618.757274    208.977631
2199    618.966239    205.484134
2200    619.175216    206.493548
2201    619.384203    204.195541
2202    619.593202    205.139026
2203    619.802211    203.066305
2204    620.011233    206.442275
2205    620.220265    209.102915
2206    620.429308    209.709029
2207    620.638363    207.962380
2208    620.847429    198.733078
2209    621.056506    196.538487
2210    621.265594    190.053718
2211    621.474694    188.320240
2212    621.683804    187.275996
2213    621.892927    184.319842
2214    622.102060    183.518559
2215    622.311204    183.967094
2216    622.520360    184.498325
2217    622.729527    184.692489
2218    622.938705    184.839358
2219    623.147895    183.705179
2220    623.357095    180.510102
2221    623.566307    177.841866
2222    623.775531    177.869190
2223    623.984765    182.141602
2224    624.194011    183.603967
2225    624.403268    181.149114
2226    624.612537    177.351820
