1086    392.543830    -10.009490
1087    392.742423    -5.994599
1088    392.941024    -8.000218
1089    393.139632    -11.799554
1090    393.338247    -12.959355
1091    393.536870    -10.350592
1092    393.735500    -7.061385
1093    393.934138    -10.682990
1094    394.132783    -8.348275
1095    394.331436    -10.405058
1096    394.530097    -7.352470
1097    394.728764    -14.350897
1098    394.927440    -11.541269
1099    395.126123    -15.977829
1100    395.324813    -11.505033
1101    395.523511    -15.095977
1102    395.722216    -11.320806
1103    395.920929    -10.082157
1104    396.119649    -13.281197
1105    396.318377    -11.873870
1106    396.517113    -14.029810
1107    396.715856    -8.181345
1108    396.914606    -12.842835
1109    397.113364    -16.203637
1110    397.312130    -16.609889
1111    397.510903    -12.561510
1112    397.709684    -12.433081
1113    397.908472    -13.398918
1114    398.107268    -18.367590
1115    398.306071    -14.152697
1116    398.504882    -11.902863
1117    398.703700    -7.011107
1118    398.902526    -10.984003
1119    399.101360    -15.599631
1120    399.300201    -22.717326
1121    399.499050    -19.661583
1122    399.697906    -16.875173
1123    399.896770    -9.108560
1124    400.095642    -8.797346
1125    400.294521    -6.581781
1126    400.493408    -8.474626
1127    400.692302    -9.010677
1128    400.891204    -11.296461
1129    401.090113    -11.860833
1130    401.289030    -10.031459
1131    401.487955    -7.377868
1132    401.686887    -3.481270
1133    401.885827    -1.571219
1134    402.084775    -2.810498
1135    402.283730    3.922453
1136    402.482693    0.221196
1137    402.681664    5.629329
1138    402.880642    -1.229899
1139    403.079627    2.679886
1140    403.278621    1.489393
1141    403.477622    -5.764945
1142    403.676630    -8.656314
1143    403.875647    -14.284861
1144    404.074671    -7.588230
1145    404.273702    -3.175822
1146    404.472742    1.448979
1147    404.671789    5.055227
1148    404.870843    6.100846
1149    405.069906    7.031810
1150    405.268976    6.227122
1151    405.468053    6.250591
1152    405.667139    4.294334
1153    405.866232    1.509594
1154    406.065332    -1.238015
1155    406.264441    -0.546879
1156    406.463557    3.844230
1157    406.662681    3.058275
1158    406.861812    3.781687
1159    407.060951    -0.433198
1160    407.260098    0.068508
1161    407.459253    1.128266
1162    407.658415    4.439950
1163    407.857585    2.314234
1164    408.056763    -3.450353
1165    408.255949    -6.226025
1166    408.455142    -3.134685
1167    408.654343    -1.273341
1168    408.853552    -5.081610
1169    409.052768    -8.470395
1170    409.251992    -12.310401
1171    409.451224    -8.356763
1172    409.650464    -5.332229
1173    409.849711    1.462792
1174    410.048966    2.225508
1175    410.248229    -1.063535
1176    410.447500    0.832985
1177    410.646779    4.153881
1178    410.846065    6.997373
1179    411.045359    4.631455
1180    411.244661    4.124571
1181    411.443970    8.351196
1182    411.643288    10.894558
1183    411.842613    9.849760
1184    412.041946    7.747669
1185    412.241286    1.118886
1186    412.440635    0.572716
1187    412.639991    1.539529
1188    412.839355    6.421254
1189    413.038727    6.991548
1190    413.238107    8.081970
1191    413.437494    12.615294
1192    413.636890    13.739462
1193    413.836293    10.670347
1194    414.035704    7.881966
1195    414.235123    6.111058
1196    414.434550    7.598010
1197    414.633984    8.743017
1198    414.833426    11.668215
1199    415.032877    15.481052
1200    415.232335    15.629853
1201    415.431800    9.221586
1202    415.631274    4.969693
1203    415.830756    7.638860
1204    416.030245    16.922910
1205    416.229742    25.911759
1206    416.429247    25.967543
1207    416.628760    25.375851
1208    416.828281    21.067479
1209    417.027810    21.889875
1210    417.227347    19.990876
1211    417.426891    17.976750
1212    417.626444    14.192935
1213    417.826004    15.433333
1214    418.025572    14.925858
1215    418.225148    18.671234
1216    418.424732    17.518828
1217    418.624324    18.636813
1218    418.823924    17.430533
1219    419.023531    18.612870
1220    419.223147    18.610484
1221    419.422770    16.443476
1222    419.622402    13.609597
1223    419.822041    15.611219
1224    420.021688    16.043559
1225    420.221343    16.529761
1226    420.421006    16.115868
1227    420.620677    14.927917
1228    420.820356    14.609966
1229    421.020043    16.106986
1230    421.219738    15.143976
1231    421.419441    20.048989
1232    421.619152    20.238002
1233    421.818870    23.057989
1234    422.018597    20.658003
1235    422.218332    19.541999
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    14.684990
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    12.573006
1253    425.814920    13.524010
1254    426.014806    15.419998
1255    426.214700    15.990005
1256    426.414603    15.881996
1257    426.614514    17.775009
1258    426.814432    19.332001
1259    427.014359    20.022011
1260    427.214294    19.869003
1261    427.414236    20.577003
1262    427.614187    21.890991
1263    427.814146    20.493004
1264    428.014113    20.477989
1265    428.214088    18.993004
1266    428.414071    18.693004
1267    428.614062    22.539001
1268    428.814061    28.046991
1269    429.014068    34.116608
1270    429.214084    37.032129
1271    429.414107    34.630338
1272    429.614138    39.533697
1273    429.814178    44.831599
1274    430.014226    53.471869
1275    430.214281    64.060085
1276    430.414345    70.905800
1277    430.614417    83.993781
1278    430.814497    93.379307
1279    431.014585    108.074027
1280    431.214682    117.689477
1281    431.414786    119.554495
1282    431.614898    126.649998
1283    431.815019    129.639699
1284    432.015148    137.658535
1285    432.215285    141.060251
1286    432.415430    149.342567
1287    432.615583    155.280554
1288    432.815744    156.925219
1289    433.015913    159.039946
1290    433.216091    164.593628
1291    433.416277    170.327310
1292    433.616471    178.584188
1293    433.816673    182.582295
1294    434.016883    192.233892
1295    434.217101    199.763851
1296    434.417327    210.999553
1297    434.617562    216.551486
1298    434.817805    223.510199
1299    435.018056    236.211737
1300    435.218315    249.744982
1301    435.418582    260.990744
1302    435.618858    269.548340
1303    435.819142    273.507821
1304    436.019434    282.010623
1305    436.219734    288.703694
1306    436.420042    303.142264
1307    436.620359    313.970395
1308    436.820683    323.223122
1309    437.021016    326.038095
1310    437.221357    336.252852
1311    437.421707    344.858199
1312    437.622064    363.623405
1313    437.822430    372.695726
1314    438.022804    384.264430
1315    438.223186    395.592031
1316    438.423577    406.171901
1317    438.623975    415.953977
1318    438.824382    424.224580
1319    439.024798    433.235711
1320    439.225221    443.293249
1321    439.425653    455.505792
1322    439.626093    469.558613
1323    439.826541    484.411677
1324    440.026997    494.995848
1325    440.227462    507.282114
1326    440.427935    522.054384
1327    440.628416    534.666091
1328    440.828906    546.144708
1329    441.029403    553.363350
1330    441.229909    562.501603
1331    441.430424    568.171805
1332    441.630946    578.335876
1333    441.831477    583.900927
1334    442.032016    595.446770
1335    442.232564    603.668940
1336    442.433120    613.623751
1337    442.633684    619.057325
1338    442.834256    623.935620
1339    443.034837    628.997985
1340    443.235426    633.386112
1341    443.436023    637.676224
1342    443.636629    643.014266
1343    443.837243    650.339307
1344    444.037865    655.268920
1345    444.238496    655.922831
1346    444.439135    657.638355
1347    444.639782    659.913427
1348    444.840438    664.311565
1349    445.041101    662.044394
1350    445.241774    663.671201
1351    445.442454    663.543719
1352    445.643143    666.242989
1353    445.843841    663.757937
1354    446.044547    658.398990
1355    446.245261    657.432580
1356    446.445983    653.765719
1357    446.646714    648.638470
1358    446.847453    640.282637
1359    447.048201    634.584217
1360    447.248957    632.373966
1361    447.449721    625.991032
1362    447.650494    620.671796
1363    447.851275    614.131957
1364    448.052064    609.360151
1365    448.252862    605.300221
1366    448.453668    597.530870
1367    448.654483    590.966227
1368    448.855306    576.698820
1369    449.056138    568.333600
1370    449.256978    556.005875
1371    449.457826    551.267295
1372    449.658683    547.254034
1373    449.859548    543.704875
1374    450.060421    534.392372
1375    450.261303    527.618859
1376    450.462194    522.602237
1377    450.663093    516.643029
1378    450.864000    504.849044
1379    451.064916    495.898424
1380    451.265840    489.348299
1381    451.466773    486.849331
1382    451.667714    481.439535
1383    451.868663    475.657764
1384    452.069621    467.418869
1385    452.270588    457.414127
1386    452.471563    450.767794
1387    452.672546    442.036389
1388    452.873538    436.561445
1389    453.074538    431.318967
1390    453.275547    429.776083
1391    453.476565    424.819600
1392    453.677590    419.917942
1393    453.878625    413.746909
1394    454.079667    412.733570
1395    454.280719    407.096705
1396    454.481779    405.166050
1397    454.682847    402.453746
1398    454.883924    399.125154
1399    455.085009    389.514571
1400    455.286103    379.727355
1401    455.487205    377.048376
1402    455.688316    376.956350
1403    455.889435    375.799750
1404    456.090563    370.152429
1405    456.291700    367.590440
1406    456.492845    363.549169
1407    456.693998    362.826727
1408    456.895160    360.673975
1409    457.096331    361.300736
1410    457.297510    360.394342
1411    457.498697    358.538407
1412    457.699894    358.586550
1413    457.901098    354.025600
1414    458.102312    354.323634
1415    458.303534    348.669252
1416    458.504764    343.998582
1417    458.706003    338.332372
1418    458.907251    333.864987
1419    459.108507    333.040076
1420    459.309772    332.580408
1421    459.511045    331.125305
1422    459.712327    331.940543
1423    459.913618    328.211966
1424    460.114917    328.831701
1425    460.316224    325.208129
1426    460.517541    322.807975
1427    460.718866    333.604429
1428    460.920199    332.283071
1429    461.121541    331.176292
1430    461.322892    316.292468
1431    461.524251    310.693752
1432    461.725619    307.196635
1433    461.926996    302.979277
1434    462.128381    300.234578
1435    462.329775    294.041572
1436    462.531177    290.456443
1437    462.732588    286.700198
1438    462.934008    286.430719
1439    463.135437    283.226193
1440    463.336874    288.531387
1441    463.538319    286.552106
1442    463.739774    288.416099
1443    463.941237    281.193646
1444    464.142708    280.721345
1445    464.344189    273.181803
1446    464.545678    267.981834
1447    464.747175    262.432119
1448    464.948682    258.482786
1449    465.150197    259.583590
1450    465.351720    257.212080
1451    465.553253    256.359120
1452    465.754794    249.715449
1453    465.956344    243.416122
1454    466.157902    236.625101
1455    466.359469    237.007036
1456    466.561045    236.325832
1457    466.762630    236.868373
1458    466.964223    227.237642
1459    467.165825    222.422402
1460    467.367435    218.931409
1461    467.569055    219.670767
1462    467.770683    216.720426
1463    467.972320    217.478838
1464    468.173965    215.240457
1465    468.375620    219.142660
1466    468.577283    212.877827
1467    468.778954    213.004107
1468    468.980635    215.975773
1469    469.182324    215.396571
1470    469.384022    215.273874
1471    469.585729    209.735297
1472    469.787444    210.403024
1473    469.989169    208.227669
1474    470.190902    204.924944
1475    470.392643    204.430527
1476    470.594394    204.271085
1477    470.796153    205.939128
1478    470.997921    207.442052
1479    471.199698    203.875636
1480    471.401484    200.463533
1481    471.603278    195.467834
1482    471.805081    197.386864
1483    472.006893    197.969736
1484    472.208714    196.071933
1485    472.410544    196.408938
1486    472.612382    196.096769
1487    472.814229    199.102332
1488    473.016085    197.839811
1489    473.217950    192.786625
1490    473.419824    189.724692
1491    473.621706    185.102863
1492    473.823597    187.164312
1493    474.025497    183.054044
1494    474.227406    183.843667
1495    474.429324    183.178338
1496    474.631251    189.804410
1497    474.833186    191.597154
1498    475.035130    193.281517
1499    475.237083    190.375739
1500    475.439045    188.932046
1501    475.641016    186.860957
1502    475.842996    187.958596
1503    476.044984    186.563306
1504    476.246982    190.103186
1505    476.448988    188.132699
1506    476.651003    188.448376
1507    476.853027    180.316206
1508    477.055060    181.152916
1509    477.257101    179.693820
1510    477.459152    181.970556
1511    477.661211    180.932884
1512    477.863280    184.779493
1513    478.065357    187.741871
1514    478.267443    191.506067
1515    478.469538    194.650178
1516    478.671642    199.630659
1517    478.873755    201.856758
1518    479.075877    200.897488
1519    479.278008    195.150858
1520    479.480147    190.210269
1521    479.682296    187.472816
1522    479.884453    187.736608
1523    480.086619    186.043084
1524    480.288795    188.755343
1525    480.490979    187.760880
1526    480.693172    190.503245
1527    480.895374    188.452834
1528    481.097585    192.191811
1529    481.299805    191.329533
1530    481.502034    193.104864
1531    481.704272    193.885076
1532    481.906519    196.797393
1533    482.108774    195.737084
1534    482.311039    198.506305
1535    482.513313    200.049886
1536    482.715595    200.911225
1537    482.917887    201.393412
1538    483.120188    199.859737
1539    483.322497    202.650621
1540    483.524816    201.101463
1541    483.727143    202.549222
1542    483.929480    201.930746
1543    484.131825    202.095385
1544    484.334180    202.605235
1545    484.536543    202.739533
1546    484.738916    205.269549
1547    484.941297    209.403016
1548    485.143688    211.334504
1549    485.346087    213.146900
1550    485.548496    213.897475
1551    485.750914    220.410070
1552    485.953340    219.460905
1553    486.155776    219.374190
1554    486.358220    217.965820
1555    486.560674    218.267997
1556    486.763137    218.646173
1557    486.965609    215.782234
1558    487.168089    216.485686
1559    487.370579    215.452385
1560    487.573078    219.587605
1561    487.775586    220.808007
1562    487.978103    224.880313
1563    488.180629    219.937064
1564    488.383164    219.762271
1565    488.585708    216.941071
1566    488.788262    221.741863
1567    488.990824    221.534779
1568    489.193395    220.055324
1569    489.395976    220.317435
1570    489.598565    221.875751
1571    489.801164    229.439237
1572    490.003772    232.462993
1573    490.206388    236.379256
1574    490.409014    235.369649
1575    490.611649    235.350985
1576    490.814293    235.144736
1577    491.016947    236.297931
1578    491.219609    241.887929
1579    491.422280    243.838385
1580    491.624961    249.546467
1581    491.827651    248.077561
1582    492.030349    251.323016
1583    492.233057    248.080715
1584    492.435774    246.880137
1585    492.638500    242.992166
1586    492.841236    241.973861
1587    493.043980    241.592606
1588    493.246734    240.712703
1589    493.449496    248.260462
1590    493.652268    254.395837
1591    493.855049    261.332464
1592    494.057840    257.343852
1593    494.260639    253.136458
1594    494.463447    252.696657
1595    494.666265    254.765428
1596    494.869092    256.891817
1597    495.071928    255.933244
1598    495.274773    259.165603
1599    495.477627    259.620378
1600    495.680491    265.155397
1601    495.883364    263.954560
1602    496.086246    266.623186
1603    496.289137    261.514945
1604    496.492037    263.426418
1605    496.694946    264.588868
1606    496.897865    272.404252
1607    497.100793    272.398619
1608    497.303730    274.561183
1609    497.506677    273.790752
1610    497.709632    278.269787
1611    497.912597    280.212712
1612    498.115571    282.695900
1613    498.318554    283.580532
1614    498.521546    284.254691
1615    498.724548    285.766440
1616    498.927559    285.004236
1617    499.130579    283.955325
1618    499.333609    280.592512
1619    499.536647    277.307773
1620    499.739695    278.981252
1621    499.942752    282.859013
1622    500.145819    290.566858
1623    500.348894    291.085760
1624    500.551979    290.929334
1625    500.755073    291.601810
1626    500.958177    291.106828
1627    501.161289    292.342318
1628    501.364411    288.289239
1629    501.567543    291.925121
1630    501.770683    290.044058
1631    501.973833    292.195035
1632    502.176992    289.246029
1633    502.380161    290.287618
1634    502.583338    286.906130
1635    502.786525    285.838145
1636    502.989722    290.349464
1637    503.192927    294.636931
1638    503.396142    298.198465
1639    503.599366    299.165880
1640    503.802600    298.871670
1641    504.005843    303.809309
1642    504.209095    299.334992
1643    504.412357    297.028860
1644    504.615627    287.872770
1645    504.818908    287.981525
1646    505.022197    292.772059
1647    505.225496    297.948909
1648    505.428804    297.542990
1649    505.632122    295.497775
1650    505.835449    296.208748
1651    506.038785    297.741318
1652    506.242130    293.991213
1653    506.445485    294.147115
1654    506.648850    292.227666
1655    506.852223    297.273757
1656    507.055607    298.500289
1657    507.258999    305.155404
1658    507.462401    307.331734
1659    507.665812    309.098023
1660    507.869233    310.485356
1661    508.072662    313.516676
1662    508.276102    315.599811
1663    508.479551    311.223293
1664    508.683009    312.565220
1665    508.886476    312.557707
1666    509.089953    317.623986
1667    509.293440    311.435148
1668    509.496935    306.411831
1669    509.700440    300.571200
1670    509.903955    298.395402
1671    510.107479    298.594520
1672    510.311012    299.396780
1673    510.514555    303.797665
1674    510.718108    306.038289
1675    510.921669    308.567182
1676    511.125240    305.919890
1677    511.328821    302.297428
1678    511.532411    298.643464
1679    511.736011    297.787583
1680    511.939619    302.285601
1681    512.143238    305.414046
1682    512.346866    309.341129
1683    512.550503    309.550444
1684    512.754150    309.777710
1685    512.957806    308.065036
1686    513.161472    308.967959
1687    513.365147    307.607194
1688    513.568831    312.915630
1689    513.772526    313.704560
1690    513.976229    317.925247
1691    514.179942    316.527161
1692    514.383665    312.288682
1693    514.587397    311.763764
1694    514.791139    314.410498
1695    514.994890    319.035448
1696    515.198650    319.288585
1697    515.402420    316.664802
1698    515.606200    318.591286
1699    515.809989    317.851227
1700    516.013788    318.689089
1701    516.217596    315.706864
1702    516.421413    315.280385
1703    516.625241    313.396260
1704    516.829077    313.534720
1705    517.032924    312.586800
1706    517.236779    311.823709
1707    517.440645    311.482093
1708    517.644520    307.660570
1709    517.848404    309.227333
1710    518.052298    308.178775
1711    518.256201    315.480018
1712    518.460115    316.132949
1713    518.664037    315.923198
1714    518.867969    311.811843
1715    519.071911    309.148207
1716    519.275862    310.190802
1717    519.479823    312.868997
1718    519.683794    317.211960
1719    519.887774    322.816786
1720    520.091764    321.805140
1721    520.295763    317.923786
1722    520.499772    314.545799
1723    520.703790    315.495112
1724    520.907818    319.808187
1725    521.111856    320.261854
1726    521.315903    326.612800
1727    521.519960    327.375526
1728    521.724026    326.398260
1729    521.928102    320.954753
1730    522.132188    315.471211
1731    522.336283    315.685783
1732    522.540388    313.430209
1733    522.744503    314.223203
1734    522.948627    315.131877
1735    523.152761    319.071007
1736    523.356904    323.641772
1737    523.561057    324.141956
1738    523.765220    322.757954
1739    523.969392    321.980577
1740    524.173574    322.146516
1741    524.377766    323.226609
1742    524.581967    323.475220
1743    524.786178    320.738567
1744    524.990399    321.442149
1745    525.194629    319.835553
1746    525.398869    319.056131
1747    525.603119    317.378932
1748    525.807378    321.687008
1749    526.011648    324.014401
1750    526.215926    327.740291
1751    526.420215    325.950943
1752    526.624513    328.738242
1753    526.828821    328.936629
1754    527.033138    331.333770
1755    527.237465    333.055874
1756    527.441802    335.677329
1757    527.646149    334.747854
1758    527.850505    332.683833
1759    528.054871    331.487546
1760    528.259247    333.234866
1761    528.463632    334.542693
1762    528.668027    332.155512
1763    528.872432    328.339041
1764    529.076847    327.697720
1765    529.281271    327.406753
1766    529.485705    330.222085
1767    529.690149    333.124564
1768    529.894603    335.469325
1769    530.099066    332.318169
1770    530.303539    329.156908
1771    530.508022    327.294425
1772    530.712515    329.291475
1773    530.917017    329.318370
1774    531.121529    330.921974
1775    531.326051    332.448664
1776    531.530583    331.874718
1777    531.735124    330.263477
1778    531.939676    329.226431
1779    532.144237    331.098577
1780    532.348807    336.665015
1781    532.553388    339.353309
1782    532.757978    344.003061
1783    532.962579    343.071883
1784    533.167188    343.213785
1785    533.371808    346.057138
1786    533.576438    346.654793
1787    533.781077    347.343586
1788    533.985726    339.798472
1789    534.190385    338.429620
1790    534.395054    337.246822
1791    534.599733    338.534680
1792    534.804421    343.955705
1793    535.009120    347.699285
1794    535.213828    353.730389
1795    535.418546    350.285344
1796    535.623274    349.003142
1797    535.828011    345.658888
1798    536.032759    345.931202
1799    536.237516    346.519217
1800    536.442283    341.890084
1801    536.647060    338.082469
1802    536.851847    334.593915
1803    537.056644    339.135272
1804    537.261450    339.947041
1805    537.466267    345.215859
1806    537.671093    345.831980
1807    537.875930    350.010758
1808    538.080776    347.367957
1809    538.285632    346.476334
1810    538.490498    346.368263
1811    538.695373    347.969514
1812    538.900259    351.866960
1813    539.105155    351.766091
1814    539.310060    357.328400
1815    539.514975    354.817703
1816    539.719901    353.630411
1817    539.924836    344.489019
1818    540.129781    346.023890
1819    540.334736    345.103772
1820    540.539701    348.224329
1821    540.744676    351.066229
1822    540.949660    355.259315
1823    541.154655    357.864500
1824    541.359660    354.425972
1825    541.564674    351.858094
1826    541.769699    348.257404
1827    541.974733    344.624308
1828    542.179778    342.576333
1829    542.384832    342.038938
1830    542.589896    343.323054
1831    542.794970    345.871808
1832    543.000055    347.837773
1833    543.205149    346.943111
1834    543.410253    342.357367
1835    543.615367    339.460695
1836    543.820491    343.962418
1837    544.025625    347.884623
1838    544.230769    349.569417
1839    544.435923    345.892003
1840    544.641087    343.692284
1841    544.846261    343.717462
1842    545.051445    344.483139
1843    545.256639    346.438317
1844    545.461843    348.783083
1845    545.667057    347.844884
1846    545.872281    345.125589
1847    546.077515    340.194085
1848    546.282759    338.065130
1849    546.488013    340.250648
1850    546.693277    340.862560
1851    546.898551    342.024445
1852    547.103835    342.978005
1853    547.309129    345.799286
1854    547.514433    350.154250
1855    547.719747    346.791916
1856    547.925072    346.989842
1857    548.130406    344.557551
1858    548.335750    348.309483
1859    548.541104    347.973407
1860    548.746469    349.255369
1861    548.951843    345.846950
1862    549.157228    344.821077
1863    549.362622    341.533601
1864    549.568027    337.671531
1865    549.773442    335.040431
1866    549.978866    331.342383
1867    550.184301    333.677158
1868    550.389746    336.402718
1869    550.595201    344.616570
1870    550.800666    345.003253
1871    551.006142    343.725164
1872    551.211627    342.345075
1873    551.417122    342.412848
1874    551.622628    340.351594
1875    551.828143    342.351680
1876    552.033669    342.340050
1877    552.239205    342.138355
1878    552.444751    336.696871
1879    552.650307    338.566441
1880    552.855873    342.653876
1881    553.061449    343.844059
1882    553.267035    341.298397
1883    553.472632    335.627301
1884    553.678239    336.986330
1885    553.883855    334.923916
1886    554.089482    335.382658
1887    554.295119    332.660711
1888    554.500767    339.407479
1889    554.706424    340.814238
1890    554.912091    338.244934
1891    555.117769    336.213029
1892    555.323457    332.890988
1893    555.529155    336.619609
1894    555.734863    333.703328
1895    555.940581    338.065192
1896    556.146310    340.153704
1897    556.352049    342.044383
1898    556.557797    341.640808
1899    556.763557    336.537629
1900    556.969326    340.834497
1901    557.175105    343.674421
1902    557.380895    350.501784
1903    557.586695    350.034032
1904    557.792505    353.107763
1905    557.998325    354.827764
1906    558.204155    352.185906
1907    558.409996    350.803929
1908    558.615847    348.198571
1909    558.821708    351.001091
1910    559.027579    354.639324
1911    559.233461    355.926888
1912    559.439352    353.912052
1913    559.645254    351.367193
1914    559.851166    349.255240
1915    560.057089    347.724491
1916    560.263021    345.196546
1917    560.468964    345.585398
1918    560.674918    349.957583
1919    560.880881    352.107392
1920    561.086855    354.011787
1921    561.292838    354.224440
1922    561.498833    354.046650
1923    561.704837    351.655422
1924    561.910852    348.740414
1925    562.116877    341.080357
1926    562.322912    341.363550
1927    562.528957    339.887587
1928    562.735013    345.649023
1929    562.941079    345.308512
1930    563.147156    349.392107
1931    563.353242    350.739538
1932    563.559339    351.226938
1933    563.765447    347.993899
1934    563.971564    343.844767
1935    564.177692    343.567124
1936    564.383830    345.082983
1937    564.589979    343.530026
1938    564.796137    340.521393
1939    565.002307    337.810893
1940    565.208486    345.665258
1941    565.414676    348.495226
1942    565.620876    352.432106
1943    565.827086    350.186670
1944    566.033307    349.923160
1945    566.239538    347.621961
1946    566.445779    353.108420
1947    566.652031    356.744886
1948    566.858293    358.570052
1949    567.064566    355.462393
1950    567.270848    353.405885
1951    567.477142    356.575459
1952    567.683445    352.596864
1953    567.889759    354.233256
1954    568.096083    351.966637
1955    568.302418    353.639979
1956    568.508763    352.921332
1957    568.715118    347.112871
1958    568.921484    346.408040
1959    569.127860    348.102974
1960    569.334247    357.901598
1961    569.540644    357.800910
1962    569.747051    353.141101
1963    569.953469    347.988402
1964    570.159897    352.025292
1965    570.366335    356.601549
1966    570.572784    358.926558
1967    570.779243    356.705612
1968    570.985713    356.125830
1969    571.192193    354.365103
1970    571.398684    350.298786
1971    571.605185    351.532778
1972    571.811696    351.567503
1973    572.018218    355.419461
1974    572.224750    351.398588
1975    572.431293    349.564205
1976    572.637846    346.592568
1977    572.844410    346.830160
1978    573.050984    345.683337
1979    573.257569    348.504494
1980    573.464164    345.236971
1981    573.670769    345.149483
1982    573.877385    343.276101
1983    574.084011    345.286316
1984    574.290648    346.513078
1985    574.497295    343.559879
1986    574.703953    344.413996
1987    574.910621    342.793580
1988    575.117300    343.842106
1989    575.323989    343.126542
1990    575.530689    344.394325
1991    575.737399    344.504178
1992    575.944120    345.380291
1993    576.150851    343.776294
1994    576.357593    342.432516
1995    576.564345    341.841162
1996    576.771107    341.455931
1997    576.977881    344.258810
1998    577.184664    342.944157
1999    577.391459    343.841184
2000    577.598263    345.555864
2001    577.805079    343.078814
2002    578.011904    341.128126
2003    578.218741    334.842597
2004    578.425588    336.794135
2005    578.632445    338.325538
2006    578.839313    338.425134
2007    579.046191    336.351338
2008    579.253081    330.553505
2009    579.459980    327.181559
2010    579.666890    328.345804
2011    579.873811    328.504882
2012    580.080742    330.569533
2013    580.287684    327.414874
2014    580.494636    330.195687
2015    580.701599    329.521508
2016    580.908573    327.544034
2017    581.115557    323.413108
2018    581.322552    319.792619
2019    581.529557    316.440555
2020    581.736573    317.446626
2021    581.943599    321.776241
2022    582.150636    325.844578
2023    582.357684    326.324764
2024    582.564742    324.833259
2025    582.771811    325.832195
2026    582.978891    327.534290
2027    583.185981    328.672098
2028    583.393081    328.042477
2029    583.600193    328.142311
2030    583.807315    329.236367
2031    584.014447    334.275136
2032    584.221590    332.502900
2033    584.428744    331.356811
2034    584.635909    327.770752
2035    584.843084    323.226108
2036    585.050270    323.399367
2037    585.257466    321.325100
2038    585.464673    322.744903
2039    585.671891    324.413392
2040    585.879119    323.830455
2041    586.086358    325.849969
2042    586.293608    324.937275
2043    586.500868    323.956858
2044    586.708139    328.977627
2045    586.915421    326.786297
2046    587.122713    327.353984
2047    587.330016    321.626852
2048    587.537330    320.597376
2049    587.744654    318.643642
2050    587.951989    316.848199
2051    588.159335    314.899577
2052    588.366691    315.350150
2053    588.574058    316.849350
2054    588.781436    313.638696
2055    588.988825    310.897618
2056    589.196224    307.306068
2057    589.403634    307.242532
2058    589.611055    307.108516
2059    589.818486    308.270210
2060    590.025928    310.874555
2061    590.233381    314.630148
2062    590.440845    315.301531
2063    590.648319    313.786940
2064    590.855804    309.418294
2065    591.063300    310.640443
2066    591.270806    308.812956
2067    591.478324    307.489476
2068    591.685852    301.459282
2069    591.893391    301.189756
2070    592.100940    299.929203
2071    592.308500    302.023801
2072    592.516071    301.589992
2073    592.723653    301.322150
2074    592.931246    300.582424
2075    593.138849    305.180924
2076    593.346463    306.553260
2077    593.554088    307.148045
2078    593.761724    302.138471
2079    593.969370    301.857303
2080    594.177028    301.997956
2081    594.384696    303.172860
2082    594.592375    298.634154
2083    594.800064    298.560799
2084    595.007765    294.039595
2085    595.215476    293.718888
2086    595.423198    288.552292
2087    595.630931    291.655440
2088    595.838675    290.641546
2089    596.046429    292.858198
2090    596.254195    291.901153
2091    596.461971    295.152474
2092    596.669758    290.211316
2093    596.877556    283.273367
2094    597.085364    279.096937
2095    597.293184    278.072866
2096    597.501014    280.034551
2097    597.708855    280.222074
2098    597.916707    281.852533
2099    598.124570    281.015530
2100    598.332444    283.573613
2101    598.540329    280.916629
2102    598.748224    279.698639
2103    598.956130    275.923649
2104    599.164048    279.123867
2105    599.371976    279.010698
2106    599.579915    280.228108
2107    599.787864    275.647752
2108    599.995825    275.573977
2109    600.203797    275.844337
2110    600.411779    273.483072
2111    600.619773    271.864278
2112    600.827777    268.071269
2113    601.035792    271.188313
2114    601.243818    266.852521
2115    601.451855    264.206958
2116    601.659903    261.613091
2117    601.867962    264.763410
2118    602.076032    263.074101
2119    602.284112    259.168692
2120    602.492204    254.449753
2121    602.700306    251.522490
2122    602.908420    251.795653
2123    603.116544    250.664224
2124    603.324679    249.890780
2125    603.532826    247.109806
2126    603.740983    245.801307
2127    603.949151    250.382218
2128    604.157330    252.837309
2129    604.365520    254.843306
2130    604.573721    251.534933
2131    604.781933    249.476842
2132    604.990156    246.001156
2133    605.198390    244.896804
2134    605.406635    237.378992
2135    605.614890    237.456349
2136    605.823157    235.367068
2137    606.031435    238.565297
2138    606.239724    233.387068
2139    606.448023    232.389882
2140    606.656334    231.155381
2141    606.864656    233.709057
2142    607.072989    233.974087
2143    607.281332    235.137819
2144    607.489687    234.222386
2145    607.698053    233.672046
2146    607.906430    230.377687
2147    608.114817    232.011137
2148    608.323216    228.676575
2149    608.531626    226.538746
2150    608.740047    224.841869
2151    608.948478    222.877332
2152    609.156921    227.543231
2153    609.365375    226.883508
2154    609.573840    231.885343
2155    609.782316    227.354370
2156    609.990803    228.648538
