1142    403.676630    8.092276
1143    403.875647    6.653509
1144    404.074671    6.549161
1145    404.273702    8.039330
1146    404.472742    11.919488
1147    404.671789    18.392359
1148    404.870843    19.262374
1149    405.069906    16.531542
1150    405.268976    16.159374
1151    405.468053    16.136988
1152    405.667139    17.858064
1153    405.866232    17.599619
1154    406.065332    16.092736
1155    406.264441    10.937276
1156    406.463557    10.207211
1157    406.662681    9.027703
1158    406.861812    11.048168
1159    407.060951    11.213984
1160    407.260098    12.251240
1161    407.459253    17.294249
1162    407.658415    19.109693
1163    407.857585    18.081379
1164    408.056763    15.237024
1165    408.255949    12.664880
1166    408.455142    13.380971
1167    408.654343    14.807971
1168    408.853552    15.837784
1169    409.052768    14.529746
1170    409.251992    8.473506
1171    409.451224    5.800046
1172    409.650464    4.655914
1173    409.849711    5.691783
1174    410.048966    6.268935
1175    410.248229    4.790949
1176    410.447500    10.012567
1177    410.646779    12.560694
1178    410.846065    15.314652
1179    411.045359    15.176273
1180    411.244661    15.096990
1181    411.443970    18.054644
1182    411.643288    16.229732
1183    411.842613    14.057484
1184    412.041946    10.856248
1185    412.241286    4.982147
1186    412.440635    1.367084
1187    412.639991    -1.128945
1188    412.839355    0.046433
1189    413.038727    -0.817111
1190    413.238107    2.845274
1191    413.437494    7.606223
1192    413.636890    11.690309
1193    413.836293    9.258702
1194    414.035704    8.389807
1195    414.235123    4.130297
1196    414.434550    6.103426
1197    414.633984    5.047948
1198    414.833426    8.230284
1199    415.032877    7.454452
1200    415.232335    10.336947
1201    415.431800    4.757685
1202    415.631274    2.418331
1203    415.830756    3.835807
1204    416.030245    13.252027
1205    416.229742    22.016972
1206    416.429247    22.054409
1207    416.628760    23.214267
1208    416.828281    19.852536
1209    417.027810    18.214569
1210    417.227347    15.412826
1211    417.426891    13.326079
1212    417.626444    12.347190
1213    417.826004    12.934050
1214    418.025572    12.856852
1215    418.225148    16.557576
1216    418.424732    16.682295
1217    418.624324    18.046775
1218    418.823924    17.145219
1219    419.023531    18.437799
1220    419.223147    18.518407
1221    419.422770    16.390046
1222    419.622402    13.580496
1223    419.822041    14.994713
1224    420.021688    15.314437
1225    420.221343    15.660635
1226    420.421006    15.796218
1227    420.620677    14.690162
1228    420.820356    14.498485
1229    421.020043    16.037139
1230    421.219738    15.107711
1231    421.419441    20.027766
1232    421.619152    20.226505
1233    421.818870    23.051445
1234    422.018597    20.654395
1235    422.218332    19.539969
1236    422.418074    22.438882
1237    422.617825    23.396379
1238    422.817583    19.367652
1239    423.017350    18.752802
1240    423.217124    16.022900
1241    423.416907    15.953941
1242    423.616697    14.795963
1243    423.816495    15.149990
1244    424.016302    18.587987
1245    424.216116    15.746996
1246    424.415939    14.067006
1247    424.615769    14.364004
1248    424.815607    14.684989
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    12.573006
1253    425.814920    13.524010
1254    426.014806    15.419998
1255    426.214700    15.990005
1256    426.414603    15.881996
1257    426.614514    17.775009
1258    426.814432    19.332001
1259    427.014359    20.022011
1260    427.214294    19.869003
1261    427.414236    20.577003
1262    427.614187    21.890991
1263    427.814146    20.493004
1264    428.014113    20.477989
1265    428.214088    18.993004
1266    428.414071    17.493004
1267    428.614062    17.499001
1268    428.814061    19.598991
1269    429.014068    21.819008
1270    429.214084    21.483009
1271    429.414107    15.260994
1272    429.614138    13.950005
1273    429.814178    13.640991
1274    430.014226    19.317009
1275    430.214281    17.390991
1276    430.414345    19.941010
1277    430.614417    15.867004
1278    430.814497    19.760994
1279    431.014585    18.525009
1280    431.214682    20.856010
1281    431.414786    16.877998
1282    431.614898    15.948006
1283    431.815019    13.164001
1284    432.015148    15.422997
1285    432.215285    14.118004
1286    432.415430    16.107010
1287    432.615583    13.844994
1288    432.815744    12.590996
1289    433.015913    10.685989
1290    433.216091    10.055992
1291    433.416277    8.348991
1292    433.616471    7.880997
1293    433.816673    6.845993
1294    434.016883    8.345993
1295    434.217101    8.439011
1296    434.417327    11.757005
1297    434.617562    10.038008
1298    434.817805    10.358994
1299    435.018056    14.878801
1300    435.218315    21.848154
1301    435.418582    28.944791
1302    435.618858    34.159784
1303    435.819142    36.020920
1304    436.019434    35.635532
1305    436.219734    38.331295
1306    436.420042    54.992766
1307    436.620359    74.466016
1308    436.820683    91.892347
1309    437.021016    102.871064
1310    437.221357    110.353291
1311    437.421707    113.444880
1312    437.622064    118.560829
1313    437.822430    125.600547
1314    438.022804    135.232879
1315    438.223186    141.566685
1316    438.423577    147.160522
1317    438.623975    148.346632
1318    438.824382    152.700836
1319    439.024798    156.209493
1320    439.225221    164.983256
1321    439.425653    174.038550
1322    439.626093    184.803166
1323    439.826541    194.767139
1324    440.026997    198.915851
1325    440.227462    201.737207
1326    440.427935    204.929403
1327    440.628416    209.732113
1328    440.828906    216.732917
1329    441.029403    220.894196
1330    441.229909    227.325413
1331    441.430424    232.442736
1332    441.630946    242.554825
1333    441.831477    247.398903
1334    442.032016    249.190155
1335    442.232564    254.717212
1336    442.433120    262.182082
1337    442.633684    272.578646
1338    442.834256    274.951551
1339    443.034837    276.905435
1340    443.235426    277.770788
1341    443.436023    280.134650
1342    443.636629    282.582887
1343    443.837243    287.144716
1344    444.037865    288.543726
1345    444.238496    290.938874
1346    444.439135    295.896525
1347    444.639782    300.968270
1348    444.840438    304.174167
1349    445.041101    305.227883
1350    445.241774    307.880419
1351    445.442454    309.222260
1352    445.643143    311.220540
1353    445.843841    308.889155
1354    446.044547    310.620744
1355    446.245261    310.503175
1356    446.445983    312.624189
1357    446.646714    311.824282
1358    446.847453    307.891493
1359    447.048201    302.743151
1360    447.248957    300.927524
1361    447.449721    297.733531
1362    447.650494    296.731007
1363    447.851275    293.492299
1364    448.052064    290.244061
1365    448.252862    288.349071
1366    448.453668    281.917423
1367    448.654483    283.253308
1368    448.855306    276.833546
1369    449.056138    276.417961
1370    449.256978    267.249693
1371    449.457826    258.732931
1372    449.658683    253.395925
1373    449.859548    249.426380
1374    450.060421    250.565052
1375    450.261303    245.797696
1376    450.462194    245.072540
1377    450.663093    239.772857
1378    450.864000    231.369070
1379    451.064916    225.628395
1380    451.265840    221.598298
1381    451.466773    218.445325
1382    451.667714    211.608734
1383    451.868663    203.610803
1384    452.069621    201.243317
1385    452.270588    194.369625
1386    452.471563    193.123783
1387    452.672546    186.698686
1388    452.873538    184.565103
1389    453.074538    182.252158
1390    453.275547    180.163452
1391    453.476565    176.883713
1392    453.677590    173.408238
1393    453.878625    176.857790
1394    454.079667    179.253805
1395    454.280719    178.022928
1396    454.481779    175.255342
1397    454.682847    171.456849
1398    454.883924    168.343633
1399    455.085009    163.358888
1400    455.286103    158.139914
1401    455.487205    154.899751
1402    455.688316    152.009137
1403    455.889435    152.580583
1404    456.090563    153.319152
1405    456.291700    152.379952
1406    456.492845    148.140416
1407    456.693998    147.702879
1408    456.895160    143.767455
1409    457.096331    146.494662
1410    457.297510    146.251824
1411    457.498697    149.748688
1412    457.699894    155.200102
1413    457.901098    152.190367
1414    458.102312    154.479298
1415    458.303534    145.933338
1416    458.504764    144.682532
1417    458.706003    137.321979
1418    458.907251    136.799698
1419    459.108507    135.824940
1420    459.309772    139.124323
1421    459.511045    138.991061
1422    459.712327    139.022477
1423    459.913618    134.801504
1424    460.114917    133.965996
1425    460.316224    132.352896
1426    460.517541    130.663787
1427    460.718866    145.004545
1428    460.920199    143.334257
1429    461.121541    144.666552
1430    461.322892    129.600757
1431    461.524251    129.853462
1432    461.725619    128.090235
1433    461.926996    127.789939
1434    462.128381    126.775430
1435    462.329775    124.711874
1436    462.531177    121.098674
1437    462.732588    121.162705
1438    462.934008    123.451667
1439    463.135437    125.122884
1440    463.336874    128.314915
1441    463.538319    114.288150
1442    463.739774    112.720013
1443    463.941237    95.201637
1444    464.142708    91.983726
1445    464.344189    83.635878
1446    464.545678    89.125125
1447    464.747175    89.751592
1448    464.948682    89.175339
1449    465.150197    80.185995
1450    465.351720    75.871072
1451    465.553253    63.611400
1452    465.754794    57.297703
1453    465.956344    49.983029
1454    466.157902    43.054933
1455    466.359469    43.206384
1456    466.561045    42.451668
1457    466.762630    41.733409
1458    466.964223    33.035816
1459    467.165825    31.155044
1460    467.367435    34.437572
1461    467.569055    37.118528
1462    467.770683    32.311211
1463    467.972320    26.486547
1464    468.173965    20.760156
1465    468.375620    22.648141
1466    468.577283    22.482863
1467    468.778954    26.426210
1468    468.980635    32.581201
1469    469.182324    30.402077
1470    469.384022    33.596061
1471    469.585729    27.800836
1472    469.787444    28.480570
1473    469.989169    19.656286
1474    470.190902    19.826176
1475    470.392643    18.096497
1476    470.594394    21.384525
1477    470.796153    21.695010
1478    470.997921    22.415916
1479    471.199698    22.621586
1480    471.401484    18.607496
1481    471.603278    16.645816
1482    471.805081    14.251253
1483    472.006893    15.778210
1484    472.208714    17.406506
1485    472.410544    19.837547
1486    472.612382    21.249406
1487    472.814229    20.818581
1488    473.016085    18.013588
1489    473.217950    13.764630
1490    473.419824    12.355049
1491    473.621706    10.624535
1492    473.823597    14.194717
1493    474.025497    16.364459
1494    474.227406    16.311831
1495    474.429324    13.734054
1496    474.631251    12.609186
1497    474.833186    14.869252
1498    475.035130    15.696892
1499    475.237083    15.113233
1500    475.439045    13.362620
1501    475.641016    9.894571
1502    475.842996    8.251434
1503    476.044984    9.028597
1504    476.246982    14.254811
1505    476.448988    14.256082
1506    476.651003    13.503378
1507    476.853027    7.351883
1508    477.055060    10.171052
1509    477.257101    10.104582
1510    477.459152    11.856335
1511    477.661211    10.992193
1512    477.863280    15.968511
1513    478.065357    19.191536
1514    478.267443    21.433804
1515    478.469538    18.925659
1516    478.671642    20.671302
1517    478.873755    20.519983
1518    479.075877    20.238262
1519    479.278008    15.351658
1520    479.480147    10.718584
1521    479.682296    10.014639
1522    479.884453    13.146635
1523    480.086619    14.233454
1524    480.288795    17.475423
1525    480.490979    15.942970
1526    480.693172    18.683679
1527    480.895374    16.525339
1528    481.097585    19.042399
1529    481.299805    17.314152
1530    481.502034    16.871905
1531    481.704272    15.835408
1532    481.906519    16.740867
1533    482.108774    14.915846
1534    482.311039    14.730752
1535    482.513313    14.930528
1536    482.715595    16.732242
1537    482.917887    18.933744
1538    483.120188    16.132007
1539    483.322497    18.413141
1540    483.524816    14.708421
1541    483.727143    17.423118
1542    483.929480    15.426917
1543    484.131825    14.369398
1544    484.334180    13.159272
1545    484.536543    12.105143
1546    484.738916    13.453478
1547    484.941297    17.712924
1548    485.143688    17.033271
1549    485.346087    18.948635
1550    485.548496    15.597576
1551    485.750914    21.910437
1552    485.953340    23.100998
1553    486.155776    28.802282
1554    486.358220    28.379457
1555    486.560674    28.236343
1556    486.763137    23.922570
1557    486.965609    20.631183
1558    487.168089    22.710755
1559    487.370579    24.867188
1560    487.573078    28.115580
1561    487.775586    24.996563
1562    487.978103    25.623619
1563    488.180629    23.923437
1564    488.383164    29.708207
1565    488.585708    28.127533
1566    488.788262    33.768343
1567    488.990824    28.577367
1568    489.193395    26.869137
1569    489.395976    21.888715
1570    489.598565    24.152770
1571    489.801164    31.408897
1572    490.003772    35.112329
1573    490.206388    39.703055
1574    490.409014    38.964276
1575    490.611649    37.934670
1576    490.814293    35.180398
1577    491.016947    34.421801
1578    491.219609    37.319835
1579    491.422280    38.949540
1580    491.624961    41.655079
1581    491.827651    37.121514
1582    492.030349    34.353529
1583    492.233057    30.495608
1584    492.435774    29.169219
1585    492.638500    30.532961
1586    492.841236    31.739836
1587    493.043980    37.053960
1588    493.246734    41.958169
1589    493.449496    48.201826
1590    493.652268    45.633203
1591    493.855049    43.968210
1592    494.057840    40.118474
1593    494.260639    46.818532
1594    494.463447    49.187996
1595    494.666265    47.400111
1596    494.869092    42.717022
1597    495.071928    41.425221
1598    495.274773    46.829039
1599    495.477627    51.851461
1600    495.680491    53.334301
1601    495.883364    49.236557
1602    496.086246    46.915366
1603    496.289137    43.229780
1604    496.492037    47.427821
1605    496.694946    46.332115
1606    496.897865    60.753182
1607    497.100793    62.217055
1608    497.303730    79.194656
1609    497.506677    72.681134
1610    497.709632    73.574558
1611    497.912597    64.051743
1612    498.115571    74.924661
1613    498.318554    75.794090
1614    498.521546    86.543155
1615    498.724548    76.266845
1616    498.927559    89.562009
1617    499.130579    76.966961
1618    499.333609    74.106394
1619    499.536647    55.412877
1620    499.739695    66.105049
1621    499.942752    70.504794
1622    500.145819    78.320774
1623    500.348894    67.565699
1624    500.551979    73.576104
1625    500.755073    75.027152
1626    500.958177    77.721251
1627    501.161289    71.950271
1628    501.364411    80.333714
1629    501.567543    79.655607
1630    501.770683    87.799050
1631    501.973833    78.492131
1632    502.176992    89.056446
1633    502.380161    89.909120
1634    502.583338    98.792514
1635    502.786525    99.539723
1636    502.989722    108.067056
1637    503.192927    113.520765
1638    503.396142    116.918750
1639    503.599366    106.686704
1640    503.802600    92.719891
1641    504.005843    92.083118
1642    504.209095    92.159398
1643    504.412357    102.248503
1644    504.615627    100.081580
1645    504.818908    104.667216
1646    505.022197    111.150959
1647    505.225496    112.761827
1648    505.428804    102.981353
1649    505.632122    97.148032
1650    505.835449    101.226472
1651    506.038785    109.874914
1652    506.242130    113.021477
1653    506.445485    109.979887
1654    506.648850    111.200273
1655    506.852223    106.634833
1656    507.055607    107.167026
1657    507.258999    112.960967
1658    507.462401    114.826194
1659    507.665812    116.958027
1660    507.869233    102.756249
1661    508.072662    105.142855
1662    508.276102    100.379226
1663    508.479551    108.304412
1664    508.683009    110.137327
1665    508.886476    115.088352
1666    509.089953    118.844536
1667    509.293440    115.785388
1668    509.496935    112.325989
1669    509.700440    110.424079
1670    509.903955    110.548810
1671    510.107479    110.795777
1672    510.311012    110.867713
1673    510.514555    110.932103
1674    510.718108    109.759364
1675    510.921669    113.138284
1676    511.125240    114.178326
1677    511.328821    116.863336
1678    511.532411    112.208332
1679    511.736011    109.413738
1680    511.939619    106.123805
1681    512.143238    106.706918
1682    512.346866    111.567344
1683    512.550503    116.254262
1684    512.754150    116.363717
1685    512.957806    113.723001
1686    513.161472    113.816753
1687    513.365147    114.508546
1688    513.568831    117.065659
1689    513.772526    117.114836
1690    513.976229    117.637308
1691    514.179942    116.551628
1692    514.383665    115.835988
1693    514.587397    114.878118
1694    514.791139    115.142830
1695    514.994890    118.604785
1696    515.198650    119.948919
1697    515.402420    119.710736
1698    515.606200    116.932540
1699    515.809989    116.328664
1700    516.013788    114.452827
1701    516.217596    112.755099
1702    516.421413    110.842780
1703    516.625241    110.118386
1704    516.829077    113.191624
1705    517.032924    114.262606
1706    517.236779    116.890251
1707    517.440645    115.830562
1708    517.644520    116.143572
1709    517.848404    114.793628
1710    518.052298    113.388635
1711    518.256201    118.235249
1712    518.460115    117.725967
1713    518.664037    118.592847
1714    518.867969    115.664376
1715    519.071911    117.052644
1716    519.275862    115.542196
1717    519.479823    116.120163
1718    519.683794    117.732472
1719    519.887774    120.571122
1720    520.091764    116.060110
1721    520.295763    112.125647
1722    520.499772    107.437165
1723    520.703790    112.313757
1724    520.907818    114.750189
1725    521.111856    118.613984
1726    521.315903    122.871626
1727    521.519960    125.697717
1728    521.724026    125.914464
1729    521.928102    121.122432
1730    522.132188    119.007988
1731    522.336283    119.426674
1732    522.540388    119.085742
1733    522.744503    117.902488
1734    522.948627    116.398841
1735    523.152761    117.060257
1736    523.356904    120.493014
1737    523.561057    122.510054
1738    523.765220    124.801822
1739    523.969392    125.662970
1740    524.173574    128.091768
1741    524.377766    125.752138
1742    524.581967    125.169376
1743    524.786178    122.182504
1744    524.990399    125.069767
1745    525.194629    123.249864
1746    525.398869    121.664517
1747    525.603119    117.983471
1748    525.807378    121.129593
1749    526.011648    121.623826
1750    526.215926    123.550693
1751    526.420215    120.434908
1752    526.624513    123.797116
1753    526.828821    123.245196
1754    527.033138    127.407258
1755    527.237465    126.332285
1756    527.441802    131.747309
1757    527.646149    130.217132
1758    527.850505    130.991684
1759    528.054871    129.042972
1760    528.259247    131.207522
1761    528.463632    132.448309
1762    528.668027    133.131166
1763    528.872432    129.315295
1764    529.076847    129.288102
1765    529.281271    127.320080
1766    529.485705    130.522827
1767    529.690149    131.967377
1768    529.894603    135.298036
1769    530.099066    132.652474
1770    530.303539    129.189512
1771    530.508022    123.167807
1772    530.712515    124.272672
1773    530.917017    125.089286
1774    531.121529    129.672396
1775    531.326051    128.352932
1776    531.530583    130.805656
1777    531.735124    129.230518
1778    531.939676    134.206026
1779    532.144237    133.087904
1780    532.348807    138.658800
1781    532.553388    137.149931
1782    532.757978    140.361142
1783    532.962579    138.902823
1784    533.167188    138.651589
1785    533.371808    141.310887
1786    533.576438    139.393104
1787    533.781077    139.541998
1788    533.985726    135.585816
1789    534.190385    137.226771
1790    534.395054    136.163721
1791    534.599733    137.477490
1792    534.804421    142.327647
1793    535.009120    142.962236
1794    535.213828    142.857368
1795    535.418546    136.363330
1796    535.623274    139.844135
1797    535.828011    138.642683
1798    536.032759    142.696160
1799    536.237516    144.468968
1800    536.442283    146.233026
1801    536.647060    142.141008
1802    536.851847    137.474212
1803    537.056644    135.123039
1804    537.261450    134.320654
1805    537.466267    136.088134
1806    537.671093    138.681158
1807    537.875930    143.155049
1808    538.080776    141.566651
1809    538.285632    138.544930
1810    538.490498    135.221721
1811    538.695373    136.953925
1812    538.900259    137.234534
1813    539.105155    139.436488
1814    539.310060    138.135994
1815    539.514975    138.313302
1816    539.719901    133.291049
1817    539.924836    129.920266
1818    540.129781    128.842268
1819    540.334736    125.553697
1820    540.539701    127.077989
1821    540.744676    129.126946
1822    540.949660    135.842191
1823    541.154655    138.793219
1824    541.359660    139.528290
1825    541.564674    136.664302
1826    541.769699    133.839109
1827    541.974733    130.301891
1828    542.179778    133.228191
1829    542.384832    133.704826
1830    542.589896    133.786603
1831    542.794970    133.297695
1832    543.000055    135.015660
1833    543.205149    137.663866
1834    543.410253    135.537095
1835    543.615367    136.240792
1836    543.820491    134.154383
1837    544.025625    137.479035
1838    544.230769    135.926693
1839    544.435923    136.282340
1840    544.641087    134.241807
1841    544.846261    133.305434
1842    545.051445    133.910638
1843    545.256639    133.241411
1844    545.461843    134.429201
1845    545.667057    134.534727
1846    545.872281    133.592781
1847    546.077515    135.225492
1848    546.282759    134.164849
1849    546.488013    139.076874
1850    546.693277    139.247750
1851    546.898551    144.466728
1852    547.103835    147.943500
1853    547.309129    152.080842
1854    547.514433    150.603660
1855    547.719747    146.338109
1856    547.925072    143.988963
1857    548.130406    145.666614
1858    548.335750    147.931120
1859    548.541104    147.519547
1860    548.746469    149.088925
1861    548.951843    149.322889
1862    549.157228    152.682976
1863    549.362622    149.201168
1864    549.568027    143.777424
1865    549.773442    134.795123
1866    549.978866    133.114500
1867    550.184301    132.182520
1868    550.389746    137.058214
1869    550.595201    140.848742
1870    550.800666    145.580787
1871    551.006142    144.887105
1872    551.211627    142.692970
1873    551.417122    139.714816
1874    551.622628    139.281566
1875    551.828143    145.798068
1876    552.033669    144.615323
1877    552.239205    143.882687
1878    552.444751    134.500792
1879    552.650307    136.676092
1880    552.855873    139.436590
1881    553.061449    144.622532
1882    553.267035    143.210634
1883    553.472632    139.165443
1884    553.678239    141.676406
1885    553.883855    143.769560
1886    554.089482    144.689802
1887    554.295119    138.691268
1888    554.500767    138.875019
1889    554.706424    139.513857
1890    554.912091    139.078366
1891    555.117769    136.719639
1892    555.323457    134.358997
1893    555.529155    132.214532
1894    555.734863    133.115914
1895    555.940581    135.866694
1896    556.146310    144.396522
1897    556.352049    147.853247
1898    556.557797    149.651144
1899    556.763557    143.501469
1900    556.969326    143.229332
1901    557.175105    143.746156
1902    557.380895    146.795098
1903    557.586695    145.107042
1904    557.792505    146.581028
1905    557.998325    142.937019
1906    558.204155    142.502410
1907    558.409996    139.889081
1908    558.615847    141.078902
1909    558.821708    141.994187
1910    559.027579    146.614009
1911    559.233461    146.520444
1912    559.439352    143.825701
1913    559.645254    137.268634
1914    559.851166    139.018258
1915    560.057089    143.457383
1916    560.263021    144.095728
1917    560.468964    144.511812
1918    560.674918    144.122703
1919    560.880881    150.125699
1920    561.086855    153.648472
1921    561.292838    156.155438
1922    561.498833    153.160187
1923    561.704837    147.064329
1924    561.910852    147.044903
1925    562.116877    145.223037
1926    562.322912    149.652984
1927    562.528957    145.974009
1928    562.735013    147.324195
1929    562.941079    143.860831
1930    563.147156    144.637605
1931    563.353242    145.899101
1932    563.559339    149.907950
1933    563.765447    149.762014
1934    563.971564    146.934593
1935    564.177692    146.338713
1936    564.383830    147.455265
1937    564.589979    145.758800
1938    564.796137    142.641605
1939    565.002307    138.680690
1940    565.208486    142.063260
1941    565.414676    144.348785
1942    565.620876    148.482418
1943    565.827086    150.367445
1944    566.033307    147.369377
1945    566.239538    145.347360
1946    566.445779    148.542743
1947    566.652031    152.976830
1948    566.858293    155.103306
1949    567.064566    152.215432
1950    567.270848    149.063143
1951    567.477142    148.457519
1952    567.683445    143.504728
1953    567.889759    144.791241
1954    568.096083    144.059807
1955    568.302418    141.770210
1956    568.508763    138.766012
1957    568.715118    135.307853
1958    568.921484    137.615972
1959    569.127860    140.983557
1960    569.334247    146.919302
1961    569.540644    148.180567
1962    569.747051    148.420573
1963    569.953469    146.320228
1964    570.159897    150.747551
1965    570.366335    150.612366
1966    570.572784    152.673174
1967    570.779243    148.857099
1968    570.985713    149.105450
1969    571.192193    147.191324
1970    571.398684    146.259955
1971    571.605185    146.290256
1972    571.811696    145.511232
1973    572.018218    150.159703
1974    572.224750    151.535382
1975    572.431293    152.739612
1976    572.637846    149.055008
1977    572.844410    147.357729
1978    573.050984    148.081339
1979    573.257569    150.889608
1980    573.464164    149.793594
1981    573.670769    147.737831
1982    573.877385    143.505095
1983    574.084011    142.849784
1984    574.290648    143.671571
1985    574.497295    142.504271
1986    574.703953    141.834573
1987    574.910621    140.266574
1988    575.117300    139.220820
1989    575.323989    139.296884
1990    575.530689    137.904136
1991    575.737399    143.040208
1992    575.944120    140.789459
1993    576.150851    144.965334
1994    576.357593    143.552158
1995    576.564345    147.702899
1996    576.771107    145.252206
1997    576.977881    144.990412
1998    577.184664    143.849732
1999    577.391459    142.968619
2000    577.598263    145.562466
2001    577.805079    146.505622
2002    578.011904    149.014808
2003    578.218741    144.905294
2004    578.425588    145.184011
2005    578.632445    145.016053
2006    578.839313    145.641212
2007    579.046191    144.532657
2008    579.253081    140.832984
2009    579.459980    138.673719
2010    579.666890    135.700132
2011    579.873811    135.274180
2012    580.080742    136.994258
2013    580.287684    138.453678
2014    580.494636    139.688393
2015    580.701599    133.627810
2016    580.908573    130.863836
2017    581.115557    130.298329
2018    581.322552    130.233623
2019    581.529557    128.905800
2020    581.736573    128.627875
2021    581.943599    133.105540
2022    582.150636    136.346688
2023    582.357684    136.091045
2024    582.564742    135.486938
2025    582.771811    134.716187
2026    582.978891    137.441824
2027    583.185981    140.830403
2028    583.393081    140.255645
2029    583.600193    137.816605
2030    583.807315    136.013860
2031    584.014447    142.365493
2032    584.221590    143.876470
2033    584.428744    146.049597
2034    584.635909    140.184023
2035    584.843084    139.447319
2036    585.050270    134.526264
2037    585.257466    133.994721
2038    585.464673    131.704206
2039    585.671891    135.939177
2040    585.879119    138.127473
2041    586.086358    138.814529
2042    586.293608    136.989591
2043    586.500868    136.760233
2044    586.708139    139.948765
2045    586.915421    141.741200
2046    587.122713    140.939192
2047    587.330016    136.934875
2048    587.537330    135.376022
2049    587.744654    133.660975
2050    587.951989    131.807395
2051    588.159335    126.894883
2052    588.366691    124.941051
2053    588.574058    124.766592
2054    588.781436    124.940325
2055    588.988825    124.941392
2056    589.196224    124.975149
2057    589.403634    124.385103
2058    589.611055    123.670846
2059    589.818486    122.211190
2060    590.025928    120.575217
2061    590.233381    123.558476
2062    590.440845    125.627329
2063    590.648319    124.837765
2064    590.855804    121.493619
2065    591.063300    122.465673
2066    591.270806    127.393067
2067    591.478324    128.570544
2068    591.685852    130.991518
2069    591.893391    131.112417
2070    592.100940    131.620183
2071    592.308500    127.546529
2072    592.516071    124.432734
2073    592.723653    122.395244
2074    592.931246    122.565591
2075    593.138849    126.392176
2076    593.346463    125.992144
2077    593.554088    123.678072
2078    593.761724    120.732253
2079    593.969370    121.482065
2080    594.177028    123.441664
2081    594.384696    123.986554
2082    594.592375    120.285635
2083    594.800064    119.653833
2084    595.007765    115.788498
2085    595.215476    119.687276
2086    595.423198    117.895750
2087    595.630931    122.517809
2088    595.838675    118.282712
2089    596.046429    119.558905
2090    596.254195    114.769527
2091    596.461971    115.866291
2092    596.669758    112.127754
2093    596.877556    113.999418
2094    597.085364    114.225434
2095    597.293184    104.443776
2096    597.501014    101.334433
2097    597.708855    86.756232
2098    597.916707    95.219341
2099    598.124570    96.395724
2100    598.332444    110.923013
2101    598.540329    110.462548
2102    598.748224    97.677703
2103    598.956130    82.428645
2104    599.164048    70.820679
2105    599.371976    77.451060
2106    599.579915    89.055543
2107    599.787864    101.101311
2108    599.995825    98.030176
2109    600.203797    102.826288
2110    600.411779    100.170702
2111    600.619773    99.398194
2112    600.827777    83.715578
2113    601.035792    81.023958
2114    601.243818    74.948512
2115    601.451855    73.193286
2116    601.659903    72.229554
2117    601.867962    71.683968
2118    602.076032    79.781505
2119    602.284112    81.294285
2120    602.492204    82.016353
2121    602.700306    71.060928
2122    602.908420    63.016660
2123    603.116544    73.016113
2124    603.324679    72.205360
2125    603.532826    69.243100
2126    603.740983    54.090882
2127    603.949151    68.466792
2128    604.157330    71.312139
2129    604.365520    75.355186
2130    604.573721    72.532275
2131    604.781933    67.978687
2132    604.990156    64.700993
2133    605.198390    53.537140
2134    605.406635    48.247027
2135    605.614890    50.358024
2136    605.823157    46.721010
2137    606.031435    63.816420
2138    606.239724    61.708081
2139    606.448023    64.104310
2140    606.656334    49.162469
2141    606.864656    50.253360
2142    607.072989    48.084365
2143    607.281332    52.068735
2144    607.489687    49.430625
2145    607.698053    48.499877
2146    607.906430    41.184901
2147    608.114817    40.138146
2148    608.323216    40.863419
2149    608.531626    38.401517
2150    608.740047    36.851792
2151    608.948478    33.651870
2152    609.156921    39.300124
2153    609.365375    34.989795
2154    609.573840    38.257979
2155    609.782316    36.250154
2156    609.990803    42.502222
2157    610.199301    46.349280
2158    610.407810    51.971491
2159    610.616331    50.262964
2160    610.824862    49.247481
2161    611.033404    43.300881
2162    611.241957    41.910876
2163    611.450522    32.643564
2164    611.659097    32.309080
2165    611.867684    31.590533
2166    612.076281    34.380522
2167    612.284890    32.394802
2168    612.493510    27.753861
2169    612.702141    27.030946
2170    612.910783    28.356966
2171    613.119436    32.076978
2172    613.328100    28.887379
2173    613.536775    24.791663
2174    613.745462    26.335204
2175    613.954159    30.025969
2176    614.162868    29.872830
2177    614.371587    26.380968
2178    614.580318    24.448951
2179    614.789060    25.165979
2180    614.997813    20.124190
2181    615.206577    18.056844
2182    615.415353    19.036207
2183    615.624139    21.218606
2184    615.832937    22.452157
2185    616.041746    19.535356
2186    616.250565    22.198098
2187    616.459396    17.344892
2188    616.668239    15.707394
2189    616.877092    9.610462
2190    617.085956    13.464761
2191    617.294832    14.215045
2192    617.503719    15.737161
2193    617.712617    18.589233
2194    617.921526    24.866487
2195    618.130446    33.289935
2196    618.339378    36.832479
2197    618.548320    35.025696
2198    618.757274    31.769841
2199    618.966239    28.959112
2200    619.175216    31.946985
2201    619.384203    34.981224
2202    619.593202    36.786850
2203    619.802211    33.553006
2204    620.011233    32.069180
2205    620.220265    32.325637
2206    620.429308    33.278954
2207    620.638363    32.320909
2208    620.847429    25.718769
2209    621.056506    19.407331
2210    621.265594    14.424625
2211    621.474694    12.168190
2212    621.683804    11.319767
2213    621.892927    8.298187
2214    622.102060    8.722982
2215    622.311204    14.803648
2216    622.520360    17.906521
2217    622.729527    20.941439
