1154    406.065332    22.043999
1155    406.264441    21.405006
1156    406.463557    23.691010
1157    406.662681    22.818008
1158    406.861812    23.102989
1159    407.060951    22.983009
1160    407.260098    24.816010
1161    407.459253    26.361008
1162    407.658415    25.835999
1163    407.857585    23.639992
1164    408.056763    20.694008
1165    408.255949    19.667999
1166    408.455142    19.472992
1167    408.654343    21.626999
1168    408.853552    20.219994
1169    409.052768    20.969994
1170    409.251992    17.837997
1171    409.451224    19.760994
1172    409.650464    20.121002
1173    409.849711    22.976990
1174    410.048966    21.218994
1175    410.248229    19.038002
1176    410.447500    18.851990
1177    410.646779    21.977989
1178    410.846065    24.965996
1179    411.045359    26.790001
1180    411.244661    25.950005
1181    411.443970    27.347992
1182    411.643288    25.659004
1183    411.842613    24.402008
1184    412.041946    22.611008
1185    412.241286    20.202003
1186    412.440635    19.362007
1187    412.639991    19.314011
1188    412.839355    19.734009
1189    413.038727    18.008995
1190    413.238107    17.148010
1191    413.437494    18.431992
1192    413.636890    20.316010
1193    413.836293    18.548996
1194    414.035704    18.573006
1195    414.235123    16.424995
1196    414.434550    17.199005
1197    414.633984    16.326004
1198    414.833426    18.105011
1199    415.032877    19.485008
1200    415.232335    20.118004
1201    415.431800    16.320007
1202    415.631274    14.487007
1203    415.830756    16.362007
1204    416.030245    22.371002
1205    416.229742    29.946007
1206    416.429247    29.064011
1207    416.628760    29.801994
1208    416.828281    24.372002
1209    417.027810    25.236008
1210    417.227347    21.321007
1211    417.426891    18.912003
1212    417.626444    14.646011
1213    417.826004    15.710999
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.997011
1238    422.817583    21.288004
1239    423.017350    21.656998
1240    423.217124    20.587810
1241    423.416907    24.047762
1242    423.616697    29.327710
1243    423.816495    34.675104
1244    424.016302    54.799359
1245    424.216116    55.694293
1246    424.415939    59.298739
1247    424.615769    49.999810
1248    424.815607    51.858497
1249    425.015454    65.372865
1250    425.215308    79.245082
1251    425.415171    97.924784
1252    425.615041    102.633978
1253    425.814920    110.311762
1254    426.014806    115.789743
1255    426.214700    122.021505
1256    426.414603    125.562245
1257    426.614514    130.517359
1258    426.814432    137.016520
1259    427.014359    141.707385
1260    427.214294    146.342982
1261    427.414236    150.008874
1262    427.614187    155.872161
1263    427.814146    160.775612
1264    428.014113    169.530745
1265    428.214088    171.660077
1266    428.414071    175.036970
1267    428.614062    179.141208
1268    428.814061    190.236226
1269    429.014068    199.874896
1270    429.214084    206.421634
1271    429.414107    205.459897
1272    429.614138    208.377510
1273    429.814178    211.166273
1274    430.014226    223.707566
1275    430.214281    229.174159
1276    430.414345    238.775755
1277    430.614417    239.390587
1278    430.814497    249.232659
1279    431.014585    254.924059
1280    431.214682    263.430153
1281    431.414786    266.872637
1282    431.614898    274.061762
1283    431.815019    284.585680
1284    432.015148    296.530084
1285    432.215285    304.623757
1286    432.415430    312.829578
1287    432.615583    319.690658
1288    432.815744    331.104642
1289    433.015913    343.757852
1290    433.216091    354.573094
1291    433.416277    362.266784
1292    433.616471    370.167976
1293    433.816673    378.086947
1294    434.016883    391.451580
1295    434.217101    401.708319
1296    434.417327    417.231984
1297    434.617562    428.386866
1298    434.817805    440.323761
1299    435.018056    459.341526
1300    435.218315    475.133652
1301    435.418582    492.294436
1302    435.618858    503.086812
1303    435.819142    515.876254
1304    436.019434    530.792005
1305    436.219734    543.533656
1306    436.420042    558.064532
1307    436.620359    570.720842
1308    436.820683    588.757665
1309    437.021016    606.895093
1310    437.221357    629.131160
1311    437.421707    656.405260
1312    437.622064    694.508479
1313    437.822430    728.582153
1314    438.022804    750.218731
1315    438.223186    760.760177
1316    438.423577    765.996390
1317    438.623975    769.152504
1318    438.824382    773.229184
1319    439.024798    784.276337
1320    439.225221    809.502294
1321    439.425653    842.555726
1322    439.626093    874.610409
1323    439.826541    898.432023
1324    440.026997    918.610276
1325    440.227462    938.209069
1326    440.427935    960.562661
1327    440.628416    978.553137
1328    440.828906    998.623773
1329    441.029403    1017.036572
1330    441.229909    1034.932060
1331    441.430424    1049.392541
1332    441.630946    1068.466115
1333    441.831477    1084.771122
1334    442.032016    1103.846857
1335    442.232564    1124.122996
1336    442.433120    1146.394579
1337    442.633684    1163.902302
1338    442.834256    1171.858781
1339    443.034837    1180.551612
1340    443.235426    1194.681470
1341    443.436023    1205.846021
1342    443.636629    1212.707297
1343    443.837243    1215.111872
1344    444.037865    1222.962039
1345    444.238496    1230.415968
1346    444.439135    1241.275606
1347    444.639782    1246.139505
1348    444.840438    1249.884231
1349    445.041101    1248.004143
1350    445.241774    1248.977684
1351    445.442454    1250.596965
1352    445.643143    1253.514934
1353    445.843841    1254.422975
1354    446.044547    1255.186387
1355    446.245261    1248.923067
1356    446.445983    1241.821296
1357    446.646714    1235.547682
1358    446.847453    1229.275595
1359    447.048201    1217.764651
1360    447.248957    1206.408644
1361    447.449721    1195.834055
1362    447.650494    1193.247336
1363    447.851275    1185.215669
1364    448.052064    1175.892001
1365    448.252862    1161.023333
1366    448.453668    1144.181863
1367    448.654483    1133.041048
1368    448.855306    1118.443983
1369    449.056138    1107.897597
1370    449.256978    1089.667707
1371    449.457826    1076.112461
1372    449.658683    1060.155434
1373    449.859548    1048.854188
1374    450.060421    1035.002515
1375    450.261303    1023.370750
1376    450.462194    1011.674644
1377    450.663093    995.607889
1378    450.864000    978.056497
1379    451.064916    961.132886
1380    451.265840    945.236682
1381    451.466773    933.273900
1382    451.667714    918.102126
1383    451.868663    906.075196
1384    452.069621    894.034874
1385    452.270588    871.820815
1386    452.471563    848.172332
1387    452.672546    822.798634
1388    452.873538    805.794802
1389    453.074538    794.318088
1390    453.275547    782.622578
1391    453.476565    779.188724
1392    453.677590    777.961066
1393    453.878625    782.429358
1394    454.079667    785.478684
1395    454.280719    784.582217
1396    454.481779    783.212176
1397    454.682847    783.360073
1398    454.883924    783.115645
1399    455.085009    779.493935
1400    455.286103    774.521325
1401    455.487205    772.203043
1402    455.688316    771.946078
1403    455.889435    772.028629
1404    456.090563    770.796150
1405    456.291700    765.764960
1406    456.492845    758.512817
1407    456.693998    751.854361
1408    456.895160    743.672232
1409    457.096331    743.105914
1410    457.297510    738.955029
1411    457.498697    729.011580
1412    457.699894    715.993322
1413    457.901098    697.001589
1414    458.102312    693.000186
1415    458.303534    678.199760
1416    458.504764    674.439994
1417    458.706003    665.326756
1418    458.907251    663.352146
1419    459.108507    658.136385
1420    459.309772    655.497102
1421    459.511045    651.527906
1422    459.712327    652.004402
1423    459.913618    640.505258
1424    460.114917    632.903131
1425    460.316224    623.681074
1426    460.517541    622.716850
1427    460.718866    641.080793
1428    460.920199    639.760119
1429    461.121541    641.966974
1430    461.322892    619.346014
1431    461.524251    611.062598
1432    461.725619    597.681113
1433    461.926996    590.949942
1434    462.128381    586.325607
1435    462.329775    585.253910
1436    462.531177    578.117116
1437    462.732588    576.474800
1438    462.934008    571.117775
1439    463.135437    570.318524
1440    463.336874    570.887264
1441    463.538319    565.441748
1442    463.739774    560.265203
1443    463.941237    547.941395
1444    464.142708    543.840715
1445    464.344189    535.755227
1446    464.545678    527.320392
1447    464.747175    520.414515
1448    464.948682    511.346977
1449    465.150197    508.752907
1450    465.351720    506.418782
1451    465.553253    503.634324
1452    465.754794    496.611830
1453    465.956344    483.250439
1454    466.157902    476.771241
1455    466.359469    471.603128
1456    466.561045    469.274279
1457    466.762630    465.377280
1458    466.964223    459.929112
1459    467.165825    457.462478
1460    467.367435    451.077718
1461    467.569055    444.508044
1462    467.770683    436.517143
1463    467.972320    433.005637
1464    468.173965    432.505160
1465    468.375620    432.900960
1466    468.577283    431.082428
1467    468.778954    430.196687
1468    468.980635    431.455210
1469    469.182324    427.930974
1470    469.384022    425.676642
1471    469.585729    416.722732
1472    469.787444    415.081065
1473    469.989169    408.160764
1474    470.190902    410.647171
1475    470.392643    407.961592
1476    470.594394    409.121743
1477    470.796153    405.815472
1478    470.997921    405.387452
1479    471.199698    402.239985
1480    471.401484    397.925483
1481    471.603278    395.833094
1482    471.805081    392.152306
1483    472.006893    391.595876
1484    472.208714    388.350250
1485    472.410544    389.389829
1486    472.612382    390.748611
1487    472.814229    391.828878
1488    473.016085    391.715489
1489    473.217950    388.907070
1490    473.419824    387.123917
1491    473.621706    382.606797
1492    473.823597    383.144943
1493    474.025497    384.150957
1494    474.227406    383.259175
1495    474.429324    380.880823
1496    474.631251    379.628009
1497    474.833186    377.702371
1498    475.035130    372.867280
1499    475.237083    369.113935
1500    475.439045    369.796838
1501    475.641016    372.181555
1502    475.842996    375.195674
1503    476.044984    378.674842
1504    476.246982    385.372908
1505    476.448988    383.808950
1506    476.651003    382.437571
1507    476.853027    372.849295
1508    477.055060    374.857373
1509    477.257101    373.941329
1510    477.459152    377.760949
1511    477.661211    376.540465
1512    477.863280    381.859088
1513    478.065357    385.079306
1514    478.267443    388.589473
1515    478.469538    386.334346
1516    478.671642    387.184173
1517    478.873755    386.304294
1518    479.075877    384.497698
1519    479.278008    377.960408
1520    479.480147    375.692221
1521    479.682296    376.931116
1522    479.884453    381.524658
1523    480.086619    384.492354
1524    480.288795    392.002807
1525    480.490979    395.900227
1526    480.693172    399.980607
1527    480.895374    398.576176
1528    481.097585    401.511952
1529    481.299805    398.818230
1530    481.502034    396.466631
1531    481.704272    393.055169
1532    481.906519    394.303765
1533    482.108774    392.672377
1534    482.311039    391.394638
1535    482.513313    392.614612
1536    482.715595    394.401836
1537    482.917887    399.804480
1538    483.120188    397.040073
1539    483.322497    400.568901
1540    483.524816    395.921186
1541    483.727143    398.096823
1542    483.929480    395.204211
1543    484.131825    395.059598
1544    484.334180    392.052771
1545    484.536543    391.421883
1546    484.738916    394.295526
1547    484.941297    401.944681
1548    485.143688    407.048032
1549    485.346087    410.197938
1550    485.548496    411.850389
1551    485.750914    418.810860
1552    485.953340    424.731646
1553    486.155776    429.708497
1554    486.358220    431.286829
1555    486.560674    432.599061
1556    486.763137    433.776587
1557    486.965609    431.874530
1558    487.168089    431.130228
1559    487.370579    426.999752
1560    487.573078    428.425987
1561    487.775586    426.085157
1562    487.978103    431.303419
1563    488.180629    431.277116
1564    488.383164    435.314903
1565    488.585708    434.319608
1566    488.788262    434.328097
1567    488.990824    431.727733
1568    489.193395    432.411161
1569    489.395976    432.027193
1570    489.598565    433.888870
1571    489.801164    436.583812
1572    490.003772    442.294532
1573    490.206388    450.574479
1574    490.409014    453.375001
1575    490.611649    456.791100
1576    490.814293    457.433829
1577    491.016947    455.843773
1578    491.219609    456.254916
1579    491.422280    458.420951
1580    491.624961    469.136377
1581    491.827651    471.112056
1582    492.030349    472.447897
1583    492.233057    468.312590
1584    492.435774    469.551489
1585    492.638500    471.972811
1586    492.841236    478.104260
1587    493.043980    484.014815
1588    493.246734    488.223224
1589    493.449496    493.247008
1590    493.652268    493.895250
1591    493.855049    494.429656
1592    494.057840    495.863173
1593    494.260639    498.059761
1594    494.463447    504.185182
1595    494.666265    503.447794
1596    494.869092    506.925995
1597    495.071928    505.676552
1598    495.274773    512.721100
1599    495.477627    513.280139
1600    495.680491    515.398449
1601    495.883364    510.535123
1602    496.086246    511.187909
1603    496.289137    509.744002
1604    496.492037    512.585174
1605    496.694946    514.666430
1606    496.897865    517.451516
1607    497.100793    517.223585
1608    497.303730    518.935629
1609    497.506677    524.030634
1610    497.709632    528.392653
1611    497.912597    532.685262
1612    498.115571    536.214983
1613    498.318554    539.578859
1614    498.521546    542.158173
1615    498.724548    540.346802
1616    498.927559    541.701004
1617    499.130579    539.810751
1618    499.333609    542.102951
1619    499.536647    539.780946
1620    499.739695    542.777974
1621    499.942752    545.912993
1622    500.145819    552.536999
1623    500.348894    556.890584
1624    500.551979    554.884326
1625    500.755073    557.153774
1626    500.958177    554.208220
1627    501.161289    559.472989
1628    501.364411    556.935651
1629    501.567543    554.480538
1630    501.770683    552.284423
1631    501.973833    554.954192
1632    502.176992    564.645933
1633    502.380161    566.519430
1634    502.583338    564.632473
1635    502.786525    559.829776
1636    502.989722    562.693059
1637    503.192927    568.303976
1638    503.396142    572.400593
1639    503.599366    578.539714
1640    503.802600    582.386862
1641    504.005843    586.187114
1642    504.209095    580.513591
1643    504.412357    572.340141
1644    504.615627    568.970747
1645    504.818908    569.063377
1646    505.022197    577.408024
1647    505.225496    578.492472
1648    505.428804    579.178895
1649    505.632122    572.333669
1650    505.835449    577.703108
1651    506.038785    579.207369
1652    506.242130    583.583295
1653    506.445485    582.958742
1654    506.648850    581.308407
1655    506.852223    579.652230
1656    507.055607    580.792132
1657    507.258999    588.489468
1658    507.462401    592.056915
1659    507.665812    590.709872
1660    507.869233    591.752762
1661    508.072662    597.092527
1662    508.276102    600.768463
1663    508.479551    594.772193
1664    508.683009    593.708731
1665    508.886476    591.696189
1666    509.089953    595.880384
1667    509.293440    592.714125
1668    509.496935    590.518906
1669    509.700440    587.048410
1670    509.903955    586.512259
1671    510.107479    588.713333
1672    510.311012    589.043915
1673    510.514555    588.950854
1674    510.718108    587.198354
1675    510.921669    589.229833
1676    511.125240    592.884433
1677    511.328821    597.022867
1678    511.532411    591.381460
1679    511.736011    585.080270
1680    511.939619    580.891737
1681    512.143238    587.193811
1682    512.346866    591.818309
1683    512.550503    593.401833
1684    512.754150    589.843424
1685    512.957806    588.248456
1686    513.161472    590.217786
1687    513.365147    589.093844
1688    513.568831    591.662925
1689    513.772526    591.951349
1690    513.976229    600.324063
1691    514.179942    601.456282
1692    514.383665    600.954270
1693    514.587397    595.082705
1694    514.791139    594.407404
1695    514.994890    599.098617
1696    515.198650    604.100600
1697    515.402420    606.039839
1698    515.606200    603.228697
1699    515.809989    603.053716
1700    516.013788    603.057069
1701    516.217596    601.820958
1702    516.421413    603.976800
1703    516.625241    600.558361
1704    516.829077    602.106423
1705    517.032924    598.133561
1706    517.236779    603.647402
1707    517.440645    606.956183
1708    517.644520    608.720127
1709    517.848404    608.534063
1710    518.052298    603.452033
1711    518.256201    607.796015
1712    518.460115    607.050800
1713    518.664037    611.369967
1714    518.867969    612.084767
1715    519.071911    613.092146
1716    519.275862    612.834174
1717    519.479823    614.786459
1718    519.683794    616.924127
1719    519.887774    620.742712
1720    520.091764    618.332759
1721    520.295763    615.614495
1722    520.499772    610.389464
1723    520.703790    613.001987
1724    520.907818    613.678295
1725    521.111856    615.537251
1726    521.315903    619.041901
1727    521.519960    625.516425
1728    521.724026    629.312260
1729    521.928102    622.365733
1730    522.132188    618.736207
1731    522.336283    619.620979
1732    522.540388    622.670247
1733    522.744503    624.058250
1734    522.948627    622.546894
1735    523.152761    626.721020
1736    523.356904    631.454778
1737    523.561057    637.434560
1738    523.765220    639.579076
1739    523.969392    641.203322
1740    524.173574    643.155289
1741    524.377766    642.672913
1742    524.581967    639.966235
1743    524.786178    633.326031
1744    524.990399    629.657844
1745    525.194629    628.796184
1746    525.398869    630.291396
1747    525.603119    633.418111
1748    525.807378    637.341897
1749    526.011648    638.753215
1750    526.215926    641.019031
1751    526.420215    642.354454
1752    526.624513    645.474692
1753    526.828821    646.364621
1754    527.033138    646.566659
1755    527.237465    649.188050
1756    527.441802    655.750342
1757    527.646149    657.588892
1758    527.850505    658.066643
1759    528.054871    653.732315
1760    528.259247    653.560382
1761    528.463632    655.656750
1762    528.668027    660.243426
1763    528.872432    656.779436
1764    529.076847    655.803382
1765    529.281271    649.515964
1766    529.485705    655.265059
1767    529.690149    653.355001
1768    529.894603    657.124007
1769    530.099066    655.095193
1770    530.303539    658.443250
1771    530.508022    658.707098
1772    530.712515    663.631278
1773    530.917017    664.068865
1774    531.121529    662.740033
1775    531.326051    658.362375
1776    531.530583    656.621072
1777    531.735124    658.995490
1778    531.939676    665.122104
1779    532.144237    669.824114
1780    532.348807    671.389257
1781    532.553388    668.443265
1782    532.757978    668.165900
1783    532.962579    669.322442
1784    533.167188    681.496464
1785    533.371808    688.363786
1786    533.576438    704.172659
1787    533.781077    697.908488
1788    533.985726    694.415026
1789    534.190385    692.465911
1790    534.395054    691.377391
1791    534.599733    691.368052
1792    534.804421    695.348493
1793    535.009120    697.344518
1794    535.213828    710.537993
1795    535.418546    694.975912
1796    535.623274    695.702776
1797    535.828011    681.936928
1798    536.032759    685.326737
1799    536.237516    693.453932
1800    536.442283    695.756134
1801    536.647060    691.842622
1802    536.851847    680.119156
1803    537.056644    675.792351
1804    537.261450    685.183505
1805    537.466267    698.794567
1806    537.671093    703.995015
1807    537.875930    700.559107
1808    538.080776    700.310234
1809    538.285632    697.174459
1810    538.490498    703.696343
1811    538.695373    702.574755
1812    538.900259    719.253625
1813    539.105155    713.964472
1814    539.310060    719.845409
1815    539.514975    707.360782
1816    539.719901    717.442428
1817    539.924836    701.960038
1818    540.129781    713.480498
1819    540.334736    699.489297
1820    540.539701    700.192755
1821    540.744676    699.337019
1822    540.949660    701.707159
1823    541.154655    704.408227
1824    541.359660    691.624286
1825    541.564674    688.406502
1826    541.769699    681.006748
1827    541.974733    689.083859
1828    542.179778    688.618112
1829    542.384832    693.139204
1830    542.589896    694.551463
1831    542.794970    708.337543
1832    543.000055    725.776602
1833    543.205149    720.024024
1834    543.410253    719.961315
1835    543.615367    705.597667
1836    543.820491    717.110602
1837    544.025625    715.941654
1838    544.230769    716.810460
1839    544.435923    714.351618
1840    544.641087    702.632416
1841    544.846261    697.997411
1842    545.051445    693.527155
1843    545.256639    692.903110
1844    545.461843    697.284845
1845    545.667057    689.038195
1846    545.872281    690.664603
1847    546.077515    697.140551
1848    546.282759    696.962226
1849    546.488013    695.819360
1850    546.693277    684.755722
1851    546.898551    683.516820
1852    547.103835    698.455113
1853    547.309129    714.393183
1854    547.514433    733.768451
1855    547.719747    722.833535
1856    547.925072    725.121006
1857    548.130406    711.992108
1858    548.335750    708.022627
1859    548.541104    689.602947
1860    548.746469    685.723906
1861    548.951843    698.666565
1862    549.157228    713.678708
1863    549.362622    716.269050
1864    549.568027    705.390147
1865    549.773442    689.331244
1866    549.978866    682.144269
1867    550.184301    676.295698
1868    550.389746    677.886803
1869    550.595201    683.037095
1870    550.800666    696.984175
1871    551.006142    696.605453
1872    551.211627    707.717317
1873    551.417122    694.863355
1874    551.622628    695.116143
1875    551.828143    682.994691
1876    552.033669    697.421563
1877    552.239205    699.683260
1878    552.444751    700.622155
1879    552.650307    691.660479
1880    552.855873    690.657740
1881    553.061449    688.663639
1882    553.267035    683.863086
1883    553.472632    680.704155
1884    553.678239    682.114638
1885    553.883855    691.364949
1886    554.089482    691.096526
1887    554.295119    700.691691
1888    554.500767    694.156449
1889    554.706424    694.770228
1890    554.912091    681.585926
1891    555.117769    679.072425
1892    555.323457    677.731066
1893    555.529155    676.959504
1894    555.734863    686.739322
1895    555.940581    700.540369
1896    556.146310    719.655938
1897    556.352049    717.839866
1898    556.557797    721.900351
1899    556.763557    718.748634
1900    556.969326    720.128607
1901    557.175105    720.975444
1902    557.380895    715.420810
1903    557.586695    710.878042
1904    557.792505    710.660370
1905    557.998325    721.707087
1906    558.204155    734.672292
1907    558.409996    727.477071
1908    558.615847    728.030477
1909    558.821708    731.502100
1910    559.027579    732.905907
1911    559.233461    730.880407
1912    559.439352    731.356072
1913    559.645254    738.846701
1914    559.851166    744.639946
1915    560.057089    733.497334
1916    560.263021    736.628056
1917    560.468964    720.026268
1918    560.674918    731.732060
1919    560.880881    728.950462
1920    561.086855    743.935296
1921    561.292838    742.777756
1922    561.498833    745.542015
1923    561.704837    741.665158
1924    561.910852    740.241435
1925    562.116877    736.782509
1926    562.322912    729.204184
1927    562.528957    727.596144
1928    562.735013    728.758862
1929    562.941079    737.672191
1930    563.147156    743.286810
1931    563.353242    749.191214
1932    563.559339    752.096214
1933    563.765447    751.458090
1934    563.971564    747.711460
1935    564.177692    748.633301
1936    564.383830    751.669557
1937    564.589979    753.060576
1938    564.796137    757.544818
1939    565.002307    755.121688
1940    565.208486    759.732102
1941    565.414676    754.170753
1942    565.620876    761.180580
1943    565.827086    760.871471
1944    566.033307    767.009815
1945    566.239538    758.576253
1946    566.445779    759.316609
1947    566.652031    756.577382
1948    566.858293    759.778189
1949    567.064566    756.870519
1950    567.270848    758.729137
1951    567.477142    762.121735
1952    567.683445    764.370770
1953    567.889759    760.697292
1954    568.096083    759.814226
1955    568.302418    753.502304
1956    568.508763    755.663315
1957    568.715118    747.033733
1958    568.921484    753.540609
1959    569.127860    755.513660
1960    569.334247    752.410249
1961    569.540644    750.384777
1962    569.747051    744.559605
1963    569.953469    750.188876
1964    570.159897    753.749087
1965    570.366335    756.786403
1966    570.572784    758.708288
1967    570.779243    756.098929
1968    570.985713    761.960839
1969    571.192193    764.410768
1970    571.398684    767.274921
1971    571.605185    764.137138
1972    571.811696    764.683602
1973    572.018218    764.163553
1974    572.224750    762.970626
1975    572.431293    761.427431
1976    572.637846    760.279620
1977    572.844410    760.340215
1978    573.050984    746.922759
1979    573.257569    745.454389
1980    573.464164    737.074835
1981    573.670769    750.707035
1982    573.877385    752.955184
1983    574.084011    760.333643
1984    574.290648    757.458360
1985    574.497295    750.558401
1986    574.703953    746.802757
1987    574.910621    743.471037
1988    575.117300    740.255349
1989    575.323989    741.344682
1990    575.530689    745.120601
1991    575.737399    747.893061
1992    575.944120    748.003323
1993    576.150851    747.978677
1994    576.357593    753.397599
1995    576.564345    754.474656
1996    576.771107    755.775646
1997    576.977881    751.449451
1998    577.184664    747.846228
1999    577.391459    733.059726
2000    577.598263    735.379987
2001    577.805079    722.087348
2002    578.011904    735.494657
2003    578.218741    727.717609
2004    578.425588    728.842444
2005    578.632445    716.110203
2006    578.839313    711.991729
2007    579.046191    705.621590
2008    579.253081    696.320874
2009    579.459980    681.789083
2010    579.666890    680.620783
2011    579.873811    678.681383
2012    580.080742    679.859829
2013    580.287684    676.108233
2014    580.494636    675.592418
2015    580.701599    671.139526
2016    580.908573    668.946984
2017    581.115557    668.217302
2018    581.322552    667.634047
2019    581.529557    667.969679
2020    581.736573    667.320736
2021    581.943599    669.656888
2022    582.150636    669.395529
2023    582.357684    666.811083
2024    582.564742    663.840714
2025    582.771811    668.130950
2026    582.978891    670.795532
2027    583.185981    676.984097
2028    583.393081    676.357125
2029    583.600193    679.267640
2030    583.807315    675.524363
2031    584.014447    677.157801
2032    584.221590    677.937032
2033    584.428744    679.620171
2034    584.635909    677.110250
2035    584.843084    669.146679
2036    585.050270    667.651381
2037    585.257466    668.159617
2038    585.464673    671.562209
2039    585.671891    672.343756
2040    585.879119    665.979989
2041    586.086358    664.265948
2042    586.293608    664.450378
2043    586.500868    665.942675
2044    586.708139    670.477411
2045    586.915421    669.883417
2046    587.122713    670.673365
2047    587.330016    666.510153
2048    587.537330    661.637912
2049    587.744654    660.428409
2050    587.951989    654.413260
2051    588.159335    649.369542
2052    588.366691    641.157155
2053    588.574058    642.104744
2054    588.781436    641.851176
2055    588.988825    644.991193
2056    589.196224    640.167279
2057    589.403634    641.033489
2058    589.611055    637.838950
2059    589.818486    639.774488
2060    590.025928    636.521497
2061    590.233381    637.460392
2062    590.440845    636.396968
2063    590.648319    639.372076
2064    590.855804    639.154409
2065    591.063300    642.704693
2066    591.270806    643.973029
2067    591.478324    643.134340
2068    591.685852    637.220270
2069    591.893391    629.870927
2070    592.100940    629.617635
2071    592.308500    631.097721
2072    592.516071    632.542462
2073    592.723653    627.727428
2074    592.931246    624.053974
2075    593.138849    621.156289
2076    593.346463    617.442643
2077    593.554088    615.520995
2078    593.761724    613.190938
2079    593.969370    615.942387
2080    594.177028    616.025466
2081    594.384696    617.795379
2082    594.592375    614.564160
2083    594.800064    614.871303
2084    595.007765    610.087697
2085    595.215476    609.790610
2086    595.423198    605.176256
2087    595.630931    610.194577
2088    595.838675    609.674167
2089    596.046429    610.572549
2090    596.254195    603.450547
2091    596.461971    605.205224
2092    596.669758    598.731745
2093    596.877556    597.188002
2094    597.085364    593.783949
2095    597.293184    595.793196
2096    597.501014    597.316020
2097    597.708855    592.622434
2098    597.916707    591.388899
2099    598.124570    588.402875
2100    598.332444    588.758355
2101    598.540329    579.831047
2102    598.748224    576.318471
2103    598.956130    570.230499
2104    599.164048    579.709203
2105    599.371976    580.389135
2106    599.579915    585.420862
2107    599.787864    576.961990
2108    599.995825    577.475376
2109    600.203797    577.687464
2110    600.411779    582.031977
2111    600.619773    579.942684
2112    600.827777    574.996731
2113    601.035792    567.589087
2114    601.243818    563.317768
2115    601.451855    561.580163
2116    601.659903    562.780781
2117    601.867962    563.271589
2118    602.076032    558.209275
2119    602.284112    555.497363
2120    602.492204    550.942522
2121    602.700306    547.686778
2122    602.908420    547.927064
2123    603.116544    550.323363
2124    603.324679    555.048891
2125    603.532826    548.073256
2126    603.740983    536.825620
2127    603.949151    530.779771
2128    604.157330    531.521682
2129    604.365520    534.059691
2130    604.573721    529.915084
2131    604.781933    526.596150
2132    604.990156    522.701048
2133    605.198390    524.860643
2134    605.406635    522.111739
2135    605.614890    523.795667
2136    605.823157    521.181481
2137    606.031435    523.996043
2138    606.239724    520.436100
2139    606.448023    517.285838
2140    606.656334    517.144378
2141    606.864656    514.686048
2142    607.072989    511.167285
2143    607.281332    505.171857
2144    607.489687    508.067833
2145    607.698053    509.847942
2146    607.906430    505.981956
2147    608.114817    501.967170
2148    608.323216    499.788635
2149    608.531626    499.152365
2150    608.740047    490.787005
2151    608.948478    485.989083
2152    609.156921    486.354609
2153    609.365375    492.068134
2154    609.573840    498.084544
2155    609.782316    493.831135
2156    609.990803    492.383731
2157    610.199301    489.441778
2158    610.407810    491.566292
2159    610.616331    483.600424
2160    610.824862    479.433934
2161    611.033404    475.805663
2162    611.241957    482.049123
2163    611.450522    479.572170
2164    611.659097    479.122451
2165    611.867684    476.738929
2166    612.076281    476.772876
2167    612.284890    473.302951
2168    612.493510    465.413961
2169    612.702141    460.744596
2170    612.910783    460.031716
2171    613.119436    465.554658
2172    613.328100    466.517865
2173    613.536775    467.213296
2174    613.745462    466.345628
2175    613.954159    468.112380
2176    614.162868    464.692197
2177    614.371587    462.562124
2178    614.580318    457.849056
2179    614.789060    458.882231
2180    614.997813    454.547461
2181    615.206577    451.484748
2182    615.415353    448.806442
2183    615.624139    452.458233
2184    615.832937    454.454130
2185    616.041746    456.183677
2186    616.250565    453.928156
2187    616.459396    451.420568
2188    616.668239    446.268541
2189    616.877092    440.537826
2190    617.085956    447.962464
2191    617.294832    449.500058
2192    617.503719    451.893704
2193    617.712617    446.677544
2194    617.921526    446.715458
2195    618.130446    448.677392
2196    618.339378    449.679765
2197    618.548320    446.072644
2198    618.757274    445.548687
2199    618.966239    441.724271
2200    619.175216    443.255786
2201    619.384203    436.196016
2202    619.593202    434.491569
2203    619.802211    432.736908
2204    620.011233    434.446904
2205    620.220265    436.837962
2206    620.429308    432.256964
2207    620.638363    431.818976
2208    620.847429    421.213984
2209    621.056506    419.605988
2210    621.265594    414.163399
2211    621.474694    418.155676
2212    621.683804    415.465019
2213    621.892927    412.724734
2214    622.102060    408.637342
2215    622.311204    410.271829
2216    622.520360    409.783029
2217    622.729527    411.210377
2218    622.938705    411.999876
2219    623.147895    413.040860
2220    623.357095    408.009342
2221    623.566307    407.208850
2222    623.775531    406.642435
2223    623.984765    409.369648
2224    624.194011    408.004225
2225    624.403268    405.274775
2226    624.612537    402.057004
