1133    401.885827    16.605371
1134    402.084775    11.827428
1135    402.283730    12.285356
1136    402.482693    7.221362
1137    402.681664    9.901943
1138    402.880642    8.824657
1139    403.079627    10.345320
1140    403.278621    9.833391
1141    403.477622    5.836942
1142    403.676630    7.332863
1143    403.875647    6.833352
1144    404.074671    7.033247
1145    404.273702    7.572116
1146    404.472742    11.322863
1147    404.671789    17.579591
1148    404.870843    20.180495
1149    405.069906    18.952612
1150    405.268976    16.227212
1151    405.468053    11.834770
1152    405.667139    9.811188
1153    405.866232    4.929800
1154    406.065332    2.349397
1155    406.264441    -0.345355
1156    406.463557    5.202017
1157    406.662681    8.170138
1158    406.861812    12.275616
1159    407.060951    14.887961
1160    407.260098    16.831525
1161    407.459253    18.945101
1162    407.658415    16.755920
1163    407.857585    14.340795
1164    408.056763    12.818153
1165    408.255949    14.432989
1166    408.455142    14.450819
1167    408.654343    13.575562
1168    408.853552    11.605272
1169    409.052768    13.436762
1170    409.251992    14.008407
1171    409.451224    15.088429
1172    409.650464    15.420571
1173    409.849711    16.902391
1174    410.048966    14.263988
1175    410.248229    12.832081
1176    410.447500    13.819804
1177    410.646779    19.130368
1178    410.846065    22.790034
1179    411.045359    25.185284
1180    411.244661    25.193869
1181    411.443970    25.075822
1182    411.643288    23.253343
1183    411.842613    19.866442
1184    412.041946    19.422762
1185    412.241286    16.857241
1186    412.440635    18.055406
1187    412.639991    15.983738
1188    412.839355    16.406634
1189    413.038727    14.277466
1190    413.238107    15.736229
1191    413.437494    16.803329
1192    413.636890    19.107921
1193    413.836293    17.381646
1194    414.035704    18.097918
1195    414.235123    16.096508
1196    414.434550    17.038290
1197    414.633984    16.228164
1198    414.833426    18.053300
1199    415.032877    19.455098
1200    415.232335    20.101680
1201    415.431800    16.310760
1202    415.631274    14.481893
1203    415.830756    16.359135
1204    416.030245    22.369405
1205    416.229742    29.945113
1206    416.429247    29.063512
1207    416.628760    29.801716
1208    416.828281    24.371846
1209    417.027810    25.235921
1210    417.227347    21.320958
1211    417.426891    18.911976
1212    417.626444    14.645996
1213    417.826004    15.710990
1214    418.025572    15.072002
1215    418.225148    18.755994
1216    418.424732    17.565009
1217    418.624324    18.663001
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    15.267009
1247    424.615769    15.804006
1248    424.815607    16.412990
1249    425.015454    18.444603
1250    425.215308    19.570328
1251    425.415171    22.004181
1252    425.615041    23.914906
1253    425.814920    28.383827
1254    426.014806    33.260342
1255    426.214700    41.730038
1256    426.414603    48.598071
1257    426.614514    67.866231
1258    426.814432    83.293460
1259    427.014359    87.832547
1260    427.214294    93.623402
1261    427.414236    99.289991
1262    427.614187    116.584468
1263    427.814146    121.174297
1264    428.014113    127.352943
1265    428.214088    132.504253
1266    428.414071    135.970245
1267    428.614062    141.896699
1268    428.814061    148.573979
1269    429.014068    155.293545
1270    429.214084    156.772914
1271    429.414107    154.813882
1272    429.614138    159.518563
1273    429.814178    167.865281
1274    430.014226    179.475579
1275    430.214281    182.867563
1276    430.414345    188.268038
1277    430.614417    186.427724
1278    430.814497    196.138544
1279    431.014585    202.512663
1280    431.214682    212.929051
1281    431.414786    215.090137
1282    431.614898    217.005042
1283    431.815019    219.617836
1284    432.015148    229.525171
1285    432.215285    239.229206
1286    432.415430    252.749685
1287    432.615583    257.395769
1288    432.815744    265.229686
1289    433.015913    271.323882
1290    433.216091    283.111309
1291    433.416277    290.287633
1292    433.616471    298.879788
1293    433.816673    305.033480
1294    434.016883    316.983249
1295    434.217101    327.203959
1296    434.417327    339.437446
1297    434.617562    345.727086
1298    434.817805    356.632897
1299    435.018056    372.671397
1300    435.218315    391.861454
1301    435.418582    409.705971
1302    435.618858    424.314680
1303    435.819142    435.004135
1304    436.019434    444.263154
1305    436.219734    452.453462
1306    436.420042    463.742724
1307    436.620359    476.640441
1308    436.820683    489.277223
1309    437.021016    505.182924
1310    437.221357    520.492638
1311    437.421707    532.135122
1312    437.622064    544.726747
1313    437.822430    557.971779
1314    438.022804    575.740309
1315    438.223186    590.942418
1316    438.423577    605.937154
1317    438.623975    618.577105
1318    438.824382    631.302257
1319    439.024798    654.375872
1320    439.225221    686.736816
1321    439.425653    721.222538
1322    439.626093    745.990676
1323    439.826541    758.441439
1324    440.026997    767.688213
1325    440.227462    769.626539
1326    440.427935    773.661742
1327    440.628416    774.256448
1328    440.828906    776.384251
1329    441.029403    778.129330
1330    441.229909    787.302707
1331    441.430424    806.285222
1332    441.630946    832.918781
1333    441.831477    854.040192
1334    442.032016    868.991204
1335    442.232564    881.605679
1336    442.433120    896.719985
1337    442.633684    911.263920
1338    442.834256    921.396186
1339    443.034837    924.531417
1340    443.235426    928.984912
1341    443.436023    935.902671
1342    443.636629    947.779315
1343    443.837243    951.537606
1344    444.037865    951.661590
1345    444.238496    953.041025
1346    444.439135    954.540527
1347    444.639782    958.117501
1348    444.840438    956.732814
1349    445.041101    958.369459
1350    445.241774    956.620464
1351    445.442454    955.998584
1352    445.643143    955.523814
1353    445.843841    955.905075
1354    446.044547    955.884583
1355    446.245261    958.959126
1356    446.445983    954.768147
1357    446.646714    950.944264
1358    446.847453    942.144281
1359    447.048201    934.817705
1360    447.248957    926.192992
1361    447.449721    915.801535
1362    447.650494    910.797702
1363    447.851275    899.919239
1364    448.052064    879.942788
1365    448.252862    869.574204
1366    448.453668    847.902195
1367    448.654483    840.295289
1368    448.855306    817.038897
1369    449.056138    806.667428
1370    449.256978    792.140656
1371    449.457826    781.761017
1372    449.658683    779.179735
1373    449.859548    777.788759
1374    450.060421    778.194289
1375    450.261303    777.396019
1376    450.462194    781.518053
1377    450.663093    782.181624
1378    450.864000    777.739926
1379    451.064916    773.384319
1380    451.265840    765.023654
1381    451.466773    755.881581
1382    451.667714    734.381056
1383    451.868663    712.652518
1384    452.069621    696.806124
1385    452.270588    682.690529
1386    452.471563    670.700525
1387    452.672546    654.678216
1388    452.873538    644.876357
1389    453.074538    637.310315
1390    453.275547    630.837334
1391    453.476565    623.830120
1392    453.677590    617.532296
1393    453.878625    617.271884
1394    454.079667    616.561436
1395    454.280719    612.767273
1396    454.481779    607.065737
1397    454.682847    601.567797
1398    454.883924    596.327902
1399    455.085009    583.977931
1400    455.286103    571.460576
1401    455.487205    567.687692
1402    455.688316    562.030858
1403    455.889435    561.942515
1404    456.090563    552.995883
1405    456.291700    548.187684
1406    456.492845    540.037309
1407    456.693998    535.643804
1408    456.895160    535.535019
1409    457.096331    534.036360
1410    457.297510    534.313676
1411    457.498697    528.069398
1412    457.699894    526.276615
1413    457.901098    521.069811
1414    458.102312    523.270489
1415    458.303534    519.067465
1416    458.504764    514.467595
1417    458.706003    507.305817
1418    458.907251    502.553479
1419    459.108507    500.772463
1420    459.309772    499.464584
1421    459.511045    497.048618
1422    459.712327    491.502041
1423    459.913618    483.308928
1424    460.114917    476.963393
1425    460.316224    474.053860
1426    460.517541    471.603460
1427    460.718866    484.932672
1428    460.920199    480.507817
1429    461.121541    479.886889
1430    461.322892    458.479536
1431    461.524251    455.273285
1432    461.725619    455.149955
1433    461.926996    456.885847
1434    462.128381    454.806556
1435    462.329775    449.337281
1436    462.531177    443.629981
1437    462.732588    443.794048
1438    462.934008    438.484197
1439    463.135437    434.455658
1440    463.336874    431.987976
1441    463.538319    428.289317
1442    463.739774    430.054859
1443    463.941237    424.268840
1444    464.142708    420.464135
1445    464.344189    411.345400
1446    464.545678    403.363111
1447    464.747175    399.941093
1448    464.948682    394.060836
1449    465.150197    392.200995
1450    465.351720    387.051171
1451    465.553253    383.850420
1452    465.754794    378.581527
1453    465.956344    373.887598
1454    466.157902    369.492612
1455    466.359469    368.874833
1456    466.561045    360.072894
1457    466.762630    354.591344
1458    466.964223    347.531648
1459    467.165825    348.025798
1460    467.367435    348.510890
1461    467.569055    343.307342
1462    467.770683    340.563637
1463    467.972320    337.774796
1464    468.173965    337.868291
1465    468.375620    337.927418
1466    468.577283    336.760346
1467    468.778954    335.337562
1468    468.980635    337.218968
1469    469.182324    333.111901
1470    469.384022    332.065579
1471    469.585729    325.036704
1472    469.787444    321.621647
1473    469.989169    311.731675
1474    470.190902    309.069470
1475    470.392643    308.360233
1476    470.594394    313.085931
1477    470.796153    316.288038
1478    470.997921    316.674803
1479    471.199698    310.791969
1480    471.401484    301.293350
1481    471.603278    295.217064
1482    471.805081    295.102673
1483    472.006893    295.062743
1484    472.208714    295.033697
1485    472.410544    298.619892
1486    472.612382    305.931313
1487    472.814229    306.911431
1488    473.016085    304.368540
1489    473.217950    297.454191
1490    473.419824    294.363951
1491    473.621706    290.564228
1492    473.823597    291.584436
1493    474.025497    292.230342
1494    474.227406    292.562951
1495    474.429324    290.357455
1496    474.631251    290.584090
1497    474.833186    291.388913
1498    475.035130    293.395805
1499    475.237083    293.956948
1500    475.439045    293.271146
1501    475.641016    289.645019
1502    475.842996    285.183228
1503    476.044984    284.765045
1504    476.246982    287.988460
1505    476.448988    292.150101
1506    476.651003    292.428912
1507    476.853027    285.515793
1508    477.055060    286.588941
1509    477.257101    282.420942
1510    477.459152    282.403185
1511    477.661211    281.564835
1512    477.863280    289.792409
1513    478.065357    295.470845
1514    478.267443    294.654445
1515    478.469538    292.625648
1516    478.671642    296.255428
1517    478.873755    299.576806
1518    479.075877    299.766451
1519    479.278008    295.068661
1520    479.480147    289.367622
1521    479.682296    289.087847
1522    479.884453    292.691085
1523    480.086619    295.156986
1524    480.288795    294.569019
1525    480.490979    293.146396
1526    480.693172    295.743083
1527    480.895374    297.777905
1528    481.097585    300.504793
1529    481.299805    300.857144
1530    481.502034    300.272982
1531    481.704272    300.224222
1532    481.906519    299.498846
1533    482.108774    299.345204
1534    482.311039    299.168219
1535    482.513313    302.703893
1536    482.715595    305.174409
1537    482.917887    309.976851
1538    483.120188    307.229062
1539    483.322497    307.641173
1540    483.524816    298.773438
1541    483.727143    303.081728
1542    483.929480    306.371642
1543    484.131825    312.090065
1544    484.334180    312.092351
1545    484.536543    311.435893
1546    484.738916    314.906244
1547    484.941297    319.069627
1548    485.143688    318.795165
1549    485.346087    320.172354
1550    485.548496    318.594699
1551    485.750914    325.154605
1552    485.953340    323.149257
1553    486.155776    325.860768
1554    486.358220    325.400806
1555    486.560674    327.652310
1556    486.763137    328.010033
1557    486.965609    326.131869
1558    487.168089    327.028385
1559    487.370579    323.830851
1560    487.573078    325.771838
1561    487.775586    327.320547
1562    487.978103    334.619667
1563    488.180629    332.787443
1564    488.383164    335.680218
1565    488.585708    335.894736
1566    488.788262    340.716186
1567    488.990824    340.520376
1568    489.193395    340.247308
1569    489.395976    340.752951
1570    489.598565    342.601251
1571    489.801164    346.071440
1572    490.003772    347.134534
1573    490.206388    351.640005
1574    490.409014    356.356107
1575    490.611649    364.200426
1576    490.814293    364.311915
1577    491.016947    361.701255
1578    491.219609    362.402030
1579    491.422280    365.021870
1580    491.624961    370.485984
1581    491.827651    368.502161
1582    492.030349    367.395839
1583    492.233057    364.380200
1584    492.435774    365.354599
1585    492.638500    366.746955
1586    492.841236    369.019711
1587    493.043980    373.952734
1588    493.246734    377.193898
1589    493.449496    381.828727
1590    493.652268    378.005729
1591    493.855049    379.368095
1592    494.057840    378.872957
1593    494.260639    386.849405
1594    494.463447    392.545067
1595    494.666265    396.477700
1596    494.869092    393.603954
1597    495.071928    391.418125
1598    495.274773    393.405006
1599    495.477627    396.365235
1600    495.680491    398.552249
1601    495.883364    391.782902
1602    496.086246    390.268225
1603    496.289137    386.809621
1604    496.492037    393.614361
1605    496.694946    397.885391
1606    496.897865    404.301145
1607    497.100793    403.437303
1608    497.303730    404.548298
1609    497.506677    405.795912
1610    497.709632    412.268242
1611    497.912597    416.813435
1612    498.115571    419.015736
1613    498.318554    415.564644
1614    498.521546    415.915481
1615    498.724548    413.495421
1616    498.927559    418.482189
1617    499.130579    414.796712
1618    499.333609    415.656380
1619    499.536647    411.488824
1620    499.739695    413.830236
1621    499.942752    419.465020
1622    500.145819    426.457856
1623    500.348894    430.185161
1624    500.551979    426.927413
1625    500.755073    428.221306
1626    500.958177    426.630344
1627    501.161289    431.370921
1628    501.364411    433.199662
1629    501.567543    435.112926
1630    501.770683    433.463703
1631    501.973833    431.716525
1632    502.176992    432.234256
1633    502.380161    430.789561
1634    502.583338    427.604164
1635    502.786525    426.078141
1636    502.989722    432.337070
1637    503.192927    435.682452
1638    503.396142    439.405090
1639    503.599366    440.816309
1640    503.802600    439.443080
1641    504.005843    441.253677
1642    504.209095    437.138148
1643    504.412357    437.278365
1644    504.615627    432.883302
1645    504.818908    434.433533
1646    505.022197    439.864566
1647    505.225496    443.057812
1648    505.428804    440.583272
1649    505.632122    437.127612
1650    505.835449    438.942772
1651    506.038785    441.014091
1652    506.242130    439.992572
1653    506.445485    440.801941
1654    506.648850    441.958903
1655    506.852223    441.150969
1656    507.055607    441.821979
1657    507.258999    445.995185
1658    507.462401    451.164028
1659    507.665812    452.432438
1660    507.869233    453.118698
1661    508.072662    454.710227
1662    508.276102    453.365190
1663    508.479551    449.215079
1664    508.683009    451.116653
1665    508.886476    450.666351
1666    509.089953    452.756001
1667    509.293440    447.683280
1668    509.496935    445.287861
1669    509.700440    441.396032
1670    509.903955    441.935575
1671    510.107479    441.267521
1672    510.311012    444.839415
1673    510.514555    441.820792
1674    510.718108    441.931442
1675    510.921669    440.750438
1676    511.125240    444.135172
1677    511.328821    443.977136
1678    511.532411    443.422462
1679    511.736011    442.679324
1680    511.939619    446.019748
1681    512.143238    448.939224
1682    512.346866    453.192994
1683    512.550503    453.425853
1684    512.754150    450.723165
1685    512.957806    446.629209
1686    513.161472    448.269884
1687    513.365147    446.580414
1688    513.568831    449.570659
1689    513.772526    451.030210
1690    513.976229    456.721382
1691    514.179942    458.751518
1692    514.383665    456.692781
1693    514.587397    459.089455
1694    514.791139    457.356456
1695    514.994890    459.289777
1696    515.198650    453.928642
1697    515.402420    453.243679
1698    515.606200    451.435073
1699    515.809989    454.535760
1700    516.013788    452.394753
1701    516.217596    454.384903
1702    516.421413    454.957126
1703    516.625241    458.467216
1704    516.829077    460.484259
1705    517.032924    456.790899
1706    517.236779    457.054437
1707    517.440645    453.369058
1708    517.644520    455.684108
1709    517.848404    456.009434
1710    518.052298    455.339903
1711    518.256201    458.868664
1712    518.460115    461.242904
1713    518.664037    461.822918
1714    518.867969    457.613778
1715    519.071911    455.088538
1716    519.275862    456.739255
1717    519.479823    462.566753
1718    519.683794    467.661202
1719    519.887774    469.246186
1720    520.091764    466.380869
1721    520.295763    462.524811
1722    520.499772    461.781150
1723    520.703790    461.462387
1724    520.907818    461.848712
1725    521.111856    463.663415
1726    521.315903    471.301217
1727    521.519960    471.993521
1728    521.724026    474.859543
1729    521.928102    470.170608
1730    522.132188    468.606639
1731    522.336283    465.556040
1732    522.540388    464.031346
1733    522.744503    466.717482
1734    522.948627    469.350960
1735    523.152761    469.213679
1736    523.356904    471.514123
1737    523.561057    467.744961
1738    523.765220    471.653025
1739    523.969392    469.880192
1740    524.173574    475.105453
1741    524.377766    472.198319
1742    524.581967    473.861350
1743    524.786178    474.810135
1744    524.990399    478.933688
1745    525.194629    483.548174
1746    525.398869    482.296963
1747    525.603119    480.569622
1748    525.807378    482.373313
1749    526.011648    481.189800
1750    526.215926    484.312632
1751    526.420215    481.100491
1752    526.624513    487.082620
1753    526.828821    489.435414
1754    527.033138    491.102403
1755    527.237465    487.109358
1756    527.441802    486.641752
1757    527.646149    482.751435
1758    527.850505    484.277434
1759    528.054871    483.206982
1760    528.259247    487.497474
1761    528.463632    491.139101
1762    528.668027    493.327315
1763    528.872432    490.892684
1764    529.076847    486.642810
1765    529.281271    485.306499
1766    529.485705    485.991052
1767    529.690149    487.658306
1768    529.894603    489.929867
1769    530.099066    491.317026
1770    530.303539    492.048788
1771    530.508022    488.872572
1772    530.712515    489.585481
1773    530.917017    489.692801
1774    531.121529    491.055661
1775    531.326051    485.950287
1776    531.530583    486.401780
1777    531.735124    484.269214
1778    531.939676    489.932990
1779    532.144237    490.641036
1780    532.348807    497.314819
1781    532.553388    498.791762
1782    532.757978    502.220712
1783    532.962579    500.803104
1784    533.167188    500.603559
1785    533.371808    502.081337
1786    533.576438    502.937588
1787    533.781077    506.404984
1788    533.985726    503.667311
1789    534.190385    506.815667
1790    534.395054    505.097800
1791    534.599733    505.382085
1792    534.804421    508.695382
1793    535.009120    507.016702
1794    535.213828    510.341808
1795    535.418546    500.471111
1796    535.623274    505.162579
1797    535.828011    500.527928
1798    536.032759    505.336898
1799    536.237516    502.974165
1800    536.442283    501.662212
1801    536.647060    498.527884
1802    536.851847    499.437424
1803    537.056644    501.393057
1804    537.261450    504.967300
1805    537.466267    505.471467
1806    537.671093    507.487154
1807    537.875930    504.992914
1808    538.080776    499.495423
1809    538.285632    495.498258
1810    538.490498    494.798141
1811    538.695373    497.459875
1812    538.900259    500.851008
1813    539.105155    505.660973
1814    539.310060    510.304186
1815    539.514975    510.991837
1816    539.719901    506.660395
1817    539.924836    499.929842
1818    540.129781    501.918052
1819    540.334736    500.370769
1820    540.539701    503.456560
1821    540.744676    504.966075
1822    540.949660    511.285731
1823    541.154655    511.049752
1824    541.359660    506.268305
1825    541.564674    503.463611
1826    541.769699    498.946974
1827    541.974733    497.483326
1828    542.179778    493.286051
1829    542.384832    495.752685
1830    542.589896    496.607747
1831    542.794970    499.071496
1832    543.000055    499.734649
1833    543.205149    499.162424
1834    543.410253    495.580605
1835    543.615367    491.149205
1836    543.820491    493.744767
1837    544.025625    496.378795
1838    544.230769    501.024722
1839    544.435923    499.481898
1840    544.641087    500.101324
1841    544.846261    501.117249
1842    545.051445    500.844905
1843    545.256639    500.390627
1844    545.461843    497.245898
1845    545.667057    495.327909
1846    545.872281    496.714757
1847    546.077515    497.208524
1848    546.282759    498.185851
1849    546.488013    499.077680
1850    546.693277    501.252111
1851    546.898551    501.267762
1852    547.103835    504.104579
1853    547.309129    505.873264
1854    547.514433    507.994360
1855    547.719747    499.774733
1856    547.925072    500.354428
1857    548.130406    503.027032
1858    548.335750    506.076296
1859    548.541104    501.220666
1860    548.746469    493.658184
1861    548.951843    493.576965
1862    549.157228    498.047643
1863    549.362622    500.724917
1864    549.568027    494.955107
1865    549.773442    488.935410
1866    549.978866    482.378094
1867    550.184301    485.263296
1868    550.389746    486.927088
1869    550.595201    497.438672
1870    550.800666    501.072548
1871    551.006142    503.303443
1872    551.211627    502.074589
1873    551.417122    499.274407
1874    551.622628    493.669808
1875    551.828143    493.187635
1876    552.033669    491.370884
1877    552.239205    493.911713
1878    552.444751    488.057710
1879    552.650307    492.793280
1880    552.855873    493.771411
1881    553.061449    496.712934
1882    553.267035    492.095679
1883    553.472632    488.760532
1884    553.678239    488.372432
1885    553.883855    488.227783
1886    554.089482    489.320652
1887    554.295119    489.509083
1888    554.500767    492.164752
1889    554.706424    492.735367
1890    554.912091    490.380614
1891    555.117769    490.024391
1892    555.323457    487.080397
1893    555.529155    488.219763
1894    555.734863    485.461240
1895    555.940581    488.736805
1896    556.146310    491.839609
1897    556.352049    495.515887
1898    556.557797    495.072289
1899    556.763557    490.318226
1900    556.969326    492.276913
1901    557.175105    496.519023
1902    557.380895    505.559187
1903    557.586695    503.414434
1904    557.792505    503.595324
1905    557.998325    497.201356
1906    558.204155    494.158137
1907    558.409996    491.673093
1908    558.615847    493.566850
1909    558.821708    498.248579
1910    559.027579    500.762477
1911    559.233461    503.401017
1912    559.439352    502.031509
1913    559.645254    500.485910
1914    559.851166    496.902875
1915    560.057089    497.077762
1916    560.263021    495.796727
1917    560.468964    498.576088
1918    560.674918    503.075758
1919    560.880881    508.129165
1920    561.086855    508.839776
1921    561.292838    506.994393
1922    561.498833    505.566239
1923    561.704837    503.113330
1924    561.910852    502.935914
1925    562.116877    500.611039
1926    562.322912    502.508786
1927    562.528957    498.822770
1928    562.735013    500.265107
1929    562.941079    496.218766
1930    563.147156    501.097374
1931    563.353242    500.662642
1932    563.559339    502.752612
1933    563.765447    497.683655
1934    563.971564    494.087853
1935    564.177692    497.153693
1936    564.383830    500.048913
1937    564.589979    504.840526
1938    564.796137    501.576679
1939    565.002307    500.684050
1940    565.208486    504.050947
1941    565.414676    506.946995
1942    565.620876    510.599597
1943    565.827086    511.310522
1944    566.033307    512.181429
1945    566.239538    511.898386
1946    566.445779    512.015359
1947    566.652031    510.781559
1948    566.858293    505.758775
1949    567.064566    500.907472
1950    567.270848    495.932645
1951    567.477142    499.369827
1952    567.683445    494.861089
1953    567.889759    501.244975
1954    568.096083    500.421826
1955    568.302418    503.333360
1956    568.508763    500.151046
1957    568.715118    494.697490
1958    568.921484    494.770907
1959    569.127860    494.292471
1960    569.334247    503.812071
1961    569.540644    505.620904
1962    569.747051    507.887195
1963    569.953469    507.501620
1964    570.159897    512.077154
1965    570.366335    511.714565
1966    570.572784    513.759534
1967    570.779243    506.294811
1968    570.985713    510.010265
1969    571.192193    505.659829
1970    571.398684    506.734618
1971    571.605185    506.678890
1972    571.811696    506.283892
1973    572.018218    512.191961
1974    572.224750    509.096365
1975    572.431293    507.258260
1976    572.637846    503.270934
1977    572.844410    500.304644
1978    573.050984    498.313907
1979    573.257569    496.725505
1980    573.464164    494.807287
1981    573.670769    495.907749
1982    573.877385    499.941817
1983    574.084011    504.571112
1984    574.290648    505.103181
1985    574.497295    500.734859
1986    574.703953    502.967013
1987    574.910621    503.739180
1988    575.117300    500.741829
1989    575.323989    496.695607
1990    575.530689    494.088082
1991    575.737399    495.756742
1992    575.944120    493.169555
1993    576.150851    494.784660
1994    576.357593    495.792042
1995    576.564345    499.914741
1996    576.771107    498.542551
1997    576.977881    499.690850
1998    577.184664    496.647889
1999    577.391459    497.468338
2000    577.598263    497.622041
2001    577.805079    497.817481
2002    578.011904    496.089095
2003    578.218741    493.382524
2004    578.425588    490.694314
2005    578.632445    493.813559
2006    578.839313    489.702774
2007    579.046191    487.104471
2008    579.253081    482.159659
2009    579.459980    480.053416
2010    579.666890    480.441407
2011    579.873811    480.698374
2012    580.080742    482.027352
2013    580.287684    479.345136
2014    580.494636    475.473303
2015    580.701599    472.963084
2016    580.908573    471.687872
2017    581.115557    472.130191
2018    581.322552    469.564803
2019    581.529557    469.738408
2020    581.736573    468.660633
2021    581.943599    473.278614
2022    582.150636    470.987854
2023    582.357684    467.853893
2024    582.564742    462.567741
2025    582.771811    462.084917
2026    582.978891    469.331731
2027    583.185981    478.482130
2028    583.393081    481.763972
2029    583.600193    475.848616
2030    583.807315    469.921927
2031    584.014447    471.753509
2032    584.221590    473.935687
2033    584.428744    475.339043
2034    584.635909    474.253756
2035    584.843084    472.519155
2036    585.050270    474.954578
2037    585.257466    473.894751
2038    585.464673    474.769875
2039    585.671891    468.132316
2040    585.879119    462.179234
2041    586.086358    460.263509
2042    586.293608    464.089739
2043    586.500868    466.270059
2044    586.708139    468.670760
2045    586.915421    465.987564
2046    587.122713    470.732864
2047    587.330016    469.342882
2048    587.537330    473.616358
2049    587.744654    469.990644
2050    587.951989    467.121396
2051    588.159335    457.423616
2052    588.366691    452.509598
2053    588.574058    452.586048
2054    588.781436    449.817925
2055    588.988825    449.880804
2056    589.196224    443.938551
2057    589.403634    443.965665
2058    589.611055    444.579639
2059    589.818486    445.909061
2060    590.025928    442.696550
2061    590.233381    443.522317
2062    590.440845    444.244364
2063    590.648319    448.753940
2064    590.855804    446.800261
2065    591.063300    446.110236
2066    591.270806    444.383308
2067    591.478324    439.697505
2068    591.685852    435.414959
2069    591.893391    433.022497
2070    592.100940    432.286887
2071    592.308500    434.061886
2072    592.516071    434.269146
2073    592.723653    434.065598
2074    592.931246    430.466944
2075    593.138849    430.306517
2076    593.346463    427.755283
2077    593.554088    426.013569
2078    593.761724    422.751980
2079    593.969370    422.353110
2080    594.177028    422.819819
2081    594.384696    424.636394
2082    594.592375    425.691233
2083    594.800064    428.664921
2084    595.007765    427.071835
2085    595.215476    424.946161
2086    595.423198    420.004194
2087    595.630931    424.591275
2088    595.838675    423.919094
2089    596.046429    424.100874
2090    596.254195    415.005198
2091    596.461971    415.021819
2092    596.669758    412.005994
2093    596.877556    412.006171
2094    597.085364    411.402433
2095    597.293184    413.680526
2096    597.501014    412.817182
2097    597.708855    411.900132
2098    597.916707    411.544671
2099    598.124570    414.289570
2100    598.332444    414.166848
2101    598.540329    405.690084
2102    598.748224    399.171977
2103    598.956130    394.373007
2104    599.164048    396.908406
2105    599.371976    397.657477
2106    599.579915    397.114372
2107    599.787864    392.954361
2108    599.995825    392.612552
2109    600.203797    396.513373
2110    600.411779    399.624594
2111    600.619773    399.226390
2112    600.827777    391.371996
2113    601.035792    388.520881
2114    601.243818    380.979180
2115    601.451855    380.698804
2116    601.659903    378.536791
2117    601.867962    377.446519
2118    602.076032    371.995463
2119    602.284112    367.689587
2120    602.492204    366.938205
2121    602.700306    366.524359
2122    602.908420    369.293717
2123    603.116544    369.164210
2124    603.324679    367.290391
2125    603.532826    361.489725
2126    603.740983    358.157213
2127    603.949151    361.729383
2128    604.157330    360.577924
2129    604.365520    362.260862
2130    604.573721    359.366567
2131    604.781933    360.326680
2132    604.990156    357.537450
2133    605.198390    355.974030
2134    605.406635    351.501696
2135    605.614890    350.896335
2136    605.823157    346.879606
2137    606.031435    345.355802
2138    606.239724    341.847677
2139    606.448023    341.440105
2140    606.656334    347.257547
2141    606.864656    348.339535
2142    607.072989    349.720616
2143    607.281332    347.213220
2144    607.489687    348.186772
2145    607.698053    347.880003
2146    607.906430    342.012156
2147    608.114817    339.579622
2148    608.323216    334.317165
2149    608.531626    336.380561
2150    608.740047    333.938351
2151    608.948478    332.664991
2152    609.156921    333.720059
2153    609.365375    333.676406
2154    609.573840    335.679288
2155    609.782316    329.471739
2156    609.990803    331.030800
2157    610.199301    331.299313
2158    610.407810    334.067213
2159    610.616331    327.472115
2160    610.824862    322.508456
2161    611.033404    319.594906
2162    611.241957    321.021876
2163    611.450522    316.524569
2164    611.659097    314.707481
2165    611.867684    312.846415
2166    612.076281    316.911379
2167    612.284890    316.152149
2168    612.493510    312.011502
2169    612.702141    309.833943
2170    612.910783    309.169094
2171    613.119436    311.600003
2172    613.328100    311.354410
2173    613.536775    311.789674
2174    613.745462    313.628213
2175    613.954159    315.284172
2176    614.162868    314.183072
2177    614.371587    311.894657
2178    614.580318    307.013738
2179    614.789060    303.181674
2180    614.997813    301.440286
2181    615.206577    300.323202
2182    615.415353    303.952698
2183    615.624139    300.255175
2184    615.832937    302.042769
2185    616.041746    299.860793
2186    616.250565    303.981308
2187    616.459396    297.766621
2188    616.668239    294.348382
2189    616.877092    288.223005
2190    617.085956    297.115468
2191    617.294832    295.267695
2192    617.503719    293.677832
2193    617.712617    289.387897
2194    617.921526    287.614354
2195    618.130446    293.599242
2196    618.339378    295.043914
2197    618.548320    300.129844
2198    618.757274    296.632957
2199    618.966239    293.352565
2200    619.175216    292.598299
2201    619.384203    294.790177
2202    619.593202    294.478904
2203    619.802211    293.053207
2204    620.011233    292.707631
2205    620.220265    300.153367
2206    620.429308    299.172190
2207    620.638363    296.865102
2208    620.847429    283.606255
