1154    406.065332    22.033008
1155    406.264441    20.198822
1156    406.463557    22.247575
1157    406.662681    21.088085
1158    406.861812    22.468317
1159    407.060951    22.510090
1160    407.260098    24.594491
1161    407.459253    26.222120
1162    407.658415    24.563917
1163    407.857585    21.557798
1164    408.056763    17.623153
1165    408.255949    17.437390
1166    408.455142    17.812699
1167    408.654343    20.848818
1168    408.853552    19.732299
1169    409.052768    20.716819
1170    409.251992    17.689823
1171    409.451224    19.680724
1172    409.650464    20.075313
1173    409.849711    22.951798
1174    410.048966    21.204818
1175    410.248229    19.030128
1176    410.447500    18.847580
1177    410.646779    21.975532
1178    410.846065    24.964622
1179    411.045359    26.789235
1180    411.244661    25.949577
1181    411.443970    27.347753
1182    411.643288    25.658871
1183    411.842613    24.401934
1184    412.041946    22.610966
1185    412.241286    20.201980
1186    412.440635    19.361994
1187    412.639991    19.314003
1188    412.839355    19.734005
1189    413.038727    18.008993
1190    413.238107    17.148009
1191    413.437494    18.431991
1192    413.636890    20.316009
1193    413.836293    18.548996
1194    414.035704    18.573006
1195    414.235123    16.424995
1196    414.434550    17.199005
1197    414.633984    16.326004
1198    414.833426    18.105011
1199    415.032877    19.485008
1200    415.232335    20.118004
1201    415.431800    16.320007
1202    415.631274    14.487007
1203    415.830756    16.362007
1204    416.030245    22.371002
1205    416.229742    29.946007
1206    416.429247    29.064011
1207    416.628760    29.801994
1208    416.828281    24.372002
1209    417.027810    25.236008
1210    417.227347    21.321007
1211    417.426891    18.912003
1212    417.626444    14.646011
1213    417.826004    15.710999
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    17.084990
1249    425.015454    20.691003
1250    425.215308    23.154008
1251    425.415171    24.970197
1252    425.615041    28.824846
1253    425.814920    32.959018
1254    426.014806    38.757368
1255    426.214700    43.144481
1256    426.414603    49.380365
1257    426.614514    56.305578
1258    426.814432    72.137788
1259    427.014359    87.489282
1260    427.214294    105.123615
1261    427.414236    117.721380
1262    427.614187    129.770789
1263    427.814146    137.097839
1264    428.014113    143.974916
1265    428.214088    148.613356
1266    428.414071    153.916460
1267    428.614062    155.907762
1268    428.814061    162.165435
1269    429.014068    167.414049
1270    429.214084    170.315306
1271    429.414107    170.146462
1272    429.614138    176.093557
1273    429.814178    185.646795
1274    430.014226    198.946880
1275    430.214281    205.318126
1276    430.414345    216.452411
1277    430.614417    221.154712
1278    430.814497    230.920816
1279    431.014585    237.414515
1280    431.214682    247.865876
1281    431.414786    250.657873
1282    431.614898    257.505954
1283    431.815019    261.831566
1284    432.015148    275.468099
1285    432.215285    285.060537
1286    432.415430    299.304537
1287    432.615583    308.273006
1288    432.815744    318.916104
1289    433.015913    324.636613
1290    433.216091    333.911138
1291    433.416277    341.110145
1292    433.616471    354.004257
1293    433.816673    367.622876
1294    434.016883    383.726022
1295    434.217101    399.870393
1296    434.417327    417.119287
1297    434.617562    433.396741
1298    434.817805    449.103197
1299    435.018056    469.299388
1300    435.218315    487.881112
1301    435.418582    509.435500
1302    435.618858    524.664517
1303    435.819142    541.020008
1304    436.019434    552.136296
1305    436.219734    569.031265
1306    436.420042    593.232913
1307    436.620359    617.054040
1308    436.820683    652.457981
1309    437.021016    681.701795
1310    437.221357    715.632564
1311    437.421707    734.266881
1312    437.622064    752.581084
1313    437.822430    763.568998
1314    438.022804    771.230621
1315    438.223186    782.159924
1316    438.423577    806.278718
1317    438.623975    837.888918
1318    438.824382    874.832932
1319    439.024798    907.144370
1320    439.225221    936.596651
1321    439.425653    965.148204
1322    439.626093    988.147776
1323    439.826541    1013.457992
1324    440.026997    1035.722944
1325    440.227462    1060.236796
1326    440.427935    1089.390739
1327    440.628416    1113.924299
1328    440.828906    1141.463621
1329    441.029403    1163.278774
1330    441.229909    1188.148470
1331    441.430424    1208.284263
1332    441.630946    1237.687741
1333    441.831477    1255.993792
1334    442.032016    1281.735716
1335    442.232564    1303.145302
1336    442.433120    1333.576812
1337    442.633684    1355.343210
1338    442.834256    1371.183409
1339    443.034837    1384.704720
1340    443.235426    1402.577017
1341    443.436023    1427.455752
1342    443.636629    1451.008353
1343    443.837243    1477.494030
1344    444.037865    1490.498682
1345    444.238496    1503.199728
1346    444.439135    1508.939687
1347    444.639782    1507.829073
1348    444.840438    1511.754960
1349    445.041101    1514.716202
1350    445.241774    1526.894242
1351    445.442454    1531.122689
1352    445.643143    1535.003391
1353    445.843841    1534.225811
1354    446.044547    1534.244646
1355    446.245261    1533.495286
1356    446.445983    1529.147391
1357    446.646714    1520.927345
1358    446.847453    1495.016746
1359    447.048201    1470.788814
1360    447.248957    1445.761707
1361    447.449721    1430.509500
1362    447.650494    1417.053037
1363    447.851275    1402.911899
1364    448.052064    1386.592388
1365    448.252862    1369.702656
1366    448.453668    1348.057805
1367    448.654483    1331.352101
1368    448.855306    1311.681382
1369    449.056138    1297.207287
1370    449.256978    1279.577125
1371    449.457826    1261.156283
1372    449.658683    1244.946082
1373    449.859548    1229.621082
1374    450.060421    1213.714023
1375    450.261303    1194.266430
1376    450.462194    1177.596082
1377    450.663093    1161.371312
1378    450.864000    1140.993470
1379    451.064916    1122.872966
1380    451.265840    1103.172092
1381    451.466773    1090.808998
1382    451.667714    1072.396227
1383    451.868663    1051.241036
1384    452.069621    1036.726862
1385    452.270588    1015.792380
1386    452.471563    1004.505043
1387    452.672546    985.459489
1388    452.873538    971.593515
1389    453.074538    958.410001
1390    453.275547    942.800703
1391    453.476565    931.042731
1392    453.677590    918.967492
1393    453.878625    916.001445
1394    454.079667    911.194387
1395    454.280719    903.639775
1396    454.481779    880.166828
1397    454.682847    860.162515
1398    454.883924    838.867063
1399    455.085009    822.204707
1400    455.286103    803.813764
1401    455.487205    791.403685
1402    455.688316    784.644694
1403    455.889435    783.808481
1404    456.090563    778.691843
1405    456.291700    776.900069
1406    456.492845    773.718978
1407    456.693998    774.522615
1408    456.895160    773.447115
1409    457.096331    773.994541
1410    457.297510    775.087731
1411    457.498697    777.815846
1412    457.699894    782.780715
1413    457.901098    781.919921
1414    458.102312    784.541331
1415    458.303534    779.491655
1416    458.504764    778.406602
1417    458.706003    774.778457
1418    458.907251    776.835808
1419    459.108507    778.323457
1420    459.309772    782.631249
1421    459.511045    783.192150
1422    459.712327    781.764080
1423    459.913618    769.590042
1424    460.114917    762.672024
1425    460.316224    762.451809
1426    460.517541    761.624776
1427    460.718866    771.016525
1428    460.920199    749.928851
1429    461.121541    736.787867
1430    461.322892    701.743939
1431    461.524251    693.306361
1432    461.725619    679.809451
1433    461.926996    677.824362
1434    462.128381    670.526158
1435    462.329775    665.068905
1436    462.531177    655.920226
1437    462.732588    651.198421
1438    462.934008    645.423121
1439    463.135437    641.524317
1440    463.336874    638.389492
1441    463.538319    631.583352
1442    463.739774    624.193969
1443    463.941237    612.955469
1444    464.142708    606.829283
1445    464.344189    596.755756
1446    464.545678    588.718212
1447    464.747175    579.094185
1448    464.948682    571.362475
1449    465.150197    565.491941
1450    465.351720    563.369688
1451    465.553253    558.772312
1452    465.754794    549.629609
1453    465.956344    537.881593
1454    466.157902    528.901027
1455    466.359469    521.155315
1456    466.561045    513.610673
1457    466.762630    506.354997
1458    466.964223    498.591935
1459    467.165825    493.790586
1460    467.367435    489.475904
1461    467.569055    488.853303
1462    467.770683    485.465832
1463    467.972320    482.864427
1464    468.173965    478.666656
1465    468.375620    480.305017
1466    468.577283    474.995539
1467    468.778954    475.460120
1468    468.980635    470.290518
1469    469.182324    468.750723
1470    469.384022    460.207653
1471    469.585729    455.192884
1472    469.787444    451.881298
1473    469.989169    448.414841
1474    470.190902    448.258033
1475    470.392643    443.934579
1476    470.594394    446.638513
1477    470.796153    444.513424
1478    470.997921    443.430397
1479    471.199698    436.188164
1480    471.401484    427.923708
1481    471.603278    423.022374
1482    471.805081    422.789807
1483    472.006893    425.961232
1484    472.208714    425.950821
1485    472.410544    428.983015
1486    472.612382    427.787362
1487    472.814229    426.355266
1488    473.016085    420.428516
1489    473.217950    415.354953
1490    473.419824    413.756099
1491    473.621706    410.022810
1492    473.823597    414.354582
1493    474.025497    416.276087
1494    474.227406    416.926129
1495    474.429324    411.439239
1496    474.631251    412.273083
1497    474.833186    417.343069
1498    475.035130    422.724434
1499    475.237083    423.613505
1500    475.439045    419.468183
1501    475.641016    414.015738
1502    475.842996    410.296780
1503    476.044984    409.061899
1504    476.246982    413.470541
1505    476.448988    412.305888
1506    476.651003    413.556485
1507    476.853027    408.172466
1508    477.055060    409.745790
1509    477.257101    405.983647
1510    477.459152    407.347096
1511    477.661211    406.866158
1512    477.863280    416.641456
1513    478.065357    417.300918
1514    478.267443    419.990269
1515    478.469538    419.458828
1516    478.671642    425.289229
1517    478.873755    429.350202
1518    479.075877    425.327891
1519    479.278008    421.735628
1520    479.480147    418.413303
1521    479.682296    422.430377
1522    479.884453    427.968727
1523    480.086619    428.081020
1524    480.288795    434.609354
1525    480.490979    432.939270
1526    480.693172    438.109725
1527    480.895374    435.809808
1528    481.097585    436.984502
1529    481.299805    434.359466
1530    481.502034    431.669389
1531    481.704272    432.403967
1532    481.906519    433.214076
1533    482.108774    432.324199
1534    482.311039    434.707065
1535    482.513313    438.607461
1536    482.715595    443.462891
1537    482.917887    447.615261
1538    483.120188    442.214440
1539    483.322497    446.165931
1540    483.524816    443.475465
1541    483.727143    450.927085
1542    483.929480    451.281119
1543    484.131825    450.441032
1544    484.334180    453.944439
1545    484.536543    450.276504
1546    484.738916    455.044784
1547    484.941297    455.865457
1548    485.143688    462.382039
1549    485.346087    463.248895
1550    485.548496    463.527382
1551    485.750914    466.756450
1552    485.953340    469.256162
1553    486.155776    475.202518
1554    486.358220    479.290537
1555    486.560674    479.498606
1556    486.763137    477.357238
1557    486.965609    474.570569
1558    487.168089    480.785566
1559    487.370579    481.470028
1560    487.573078    485.251110
1561    487.775586    479.544237
1562    487.978103    487.560259
1563    488.180629    483.220300
1564    488.383164    488.154908
1565    488.585708    485.876245
1566    488.788262    493.607425
1567    488.990824    496.494926
1568    489.193395    499.820466
1569    489.395976    501.662492
1570    489.598565    506.297791
1571    489.801164    509.392656
1572    490.003772    514.538085
1573    490.206388    515.584958
1574    490.409014    517.425808
1575    490.611649    519.803357
1576    490.814293    526.046442
1577    491.016947    529.568747
1578    491.219609    532.122433
1579    491.422280    532.139449
1580    491.624961    533.853580
1581    491.827651    531.199196
1582    492.030349    531.608766
1583    492.233057    528.762192
1584    492.435774    531.273583
1585    492.638500    531.807150
1586    492.841236    538.415547
1587    493.043980    543.443940
1588    493.246734    548.771307
1589    493.449496    556.242450
1590    493.652268    560.603955
1591    493.855049    567.170485
1592    494.057840    572.353080
1593    494.260639    572.905908
1594    494.463447    575.252393
1595    494.666265    571.630465
1596    494.869092    573.175972
1597    495.071928    573.963082
1598    495.274773    578.628401
1599    495.477627    584.518905
1600    495.680491    592.627662
1601    495.883364    595.428718
1602    496.086246    600.612471
1603    496.289137    596.207634
1604    496.492037    600.562812
1605    496.694946    602.354684
1606    496.897865    608.384694
1607    497.100793    609.947871
1608    497.303730    610.867122
1609    497.506677    614.961790
1610    497.709632    614.165183
1611    497.912597    615.425999
1612    498.115571    615.517637
1613    498.318554    619.387537
1614    498.521546    624.380440
1615    498.724548    627.352991
1616    498.927559    630.146695
1617    499.130579    627.101127
1618    499.333609    625.850164
1619    499.536647    623.188464
1620    499.739695    631.408920
1621    499.942752    636.120685
1622    500.145819    644.704726
1623    500.348894    643.165668
1624    500.551979    642.772889
1625    500.755073    644.186503
1626    500.958177    645.592478
1627    501.161289    652.156387
1628    501.364411    654.949182
1629    501.567543    656.819924
1630    501.770683    652.955007
1631    501.973833    654.356185
1632    502.176992    657.460449
1633    502.380161    661.962732
1634    502.583338    658.684036
1635    502.786525    658.328749
1636    502.989722    665.403166
1637    503.192927    667.345793
1638    503.396142    670.350977
1639    503.599366    670.738155
1640    503.802600    674.416627
1641    504.005843    675.832755
1642    504.209095    670.848673
1643    504.412357    666.536286
1644    504.615627    662.876992
1645    504.818908    663.083855
1646    505.022197    672.593369
1647    505.225496    678.133637
1648    505.428804    679.344197
1649    505.632122    673.494962
1650    505.835449    673.768427
1651    506.038785    684.652692
1652    506.242130    698.285423
1653    506.445485    714.588232
1654    506.648850    709.174731
1655    506.852223    701.751393
1656    507.055607    702.785229
1657    507.258999    706.907920
1658    507.462401    721.739225
1659    507.665812    723.730024
1660    507.869233    733.693255
1661    508.072662    737.284656
1662    508.276102    739.994987
1663    508.479551    742.455924
1664    508.683009    746.490782
1665    508.886476    743.589346
1666    509.089953    742.015426
1667    509.293440    733.319764
1668    509.496935    730.067043
1669    509.700440    730.679165
1670    509.903955    732.548038
1671    510.107479    740.846640
1672    510.311012    729.077732
1673    510.514555    726.584279
1674    510.718108    715.331802
1675    510.921669    728.183207
1676    511.125240    727.901798
1677    511.328821    721.417015
1678    511.532411    719.463763
1679    511.736011    722.575560
1680    511.939619    735.407256
1681    512.143238    737.395973
1682    512.346866    739.761845
1683    512.550503    741.230973
1684    512.754150    742.597959
1685    512.957806    744.365191
1686    513.161472    751.592040
1687    513.365147    753.992041
1688    513.568831    757.117416
1689    513.772526    754.621887
1690    513.976229    755.949069
1691    514.179942    759.315391
1692    514.383665    762.651093
1693    514.587397    760.993892
1694    514.791139    755.929006
1695    514.994890    751.585175
1696    515.198650    752.102232
1697    515.402420    754.337477
1698    515.606200    759.688551
1699    515.809989    763.605215
1700    516.013788    763.659339
1701    516.217596    762.651711
1702    516.421413    763.663405
1703    516.625241    765.461833
1704    516.829077    769.024439
1705    517.032924    770.697859
1706    517.236779    771.743864
1707    517.440645    768.688335
1708    517.644520    766.485849
1709    517.848404    769.033638
1710    518.052298    768.505092
1711    518.256201    774.906542
1712    518.460115    774.283517
1713    518.664037    776.638616
1714    518.867969    772.185040
1715    519.071911    771.765931
1716    519.275862    770.788986
1717    519.479823    775.312178
1718    519.683794    777.820233
1719    519.887774    782.227077
1720    520.091764    775.208853
1721    520.295763    772.886586
1722    520.499772    769.219102
1723    520.703790    774.022332
1724    520.907818    773.048291
1725    521.111856    774.415320
1726    521.315903    778.091514
1727    521.519960    781.501962
1728    521.724026    781.719290
1729    521.928102    776.444246
1730    522.132188    773.033316
1731    522.336283    772.496103
1732    522.540388    772.304694
1733    522.744503    773.360164
1734    522.948627    772.334166
1735    523.152761    774.138857
1736    523.356904    776.095799
1737    523.561057    778.046332
1738    523.765220    777.029635
1739    523.969392    777.215788
1740    524.173574    777.647894
1741    524.377766    778.973927
1742    524.581967    776.924959
1743    524.786178    774.377978
1744    524.990399    774.059979
1745    525.194629    773.487001
1746    525.398869    773.309986
1747    525.603119    770.759993
1748    525.807378    775.013991
1749    526.011648    775.356010
1750    526.215926    779.274009
1751    526.420215    776.526008
1752    526.624513    777.959999
1753    526.828821    777.095993
1754    527.033138    779.009994
1755    527.237465    779.222992
1756    527.441802    782.045998
1757    527.646149    780.855011
1758    527.850505    782.378998
1759    528.054871    780.648010
1760    528.259247    781.805992
1761    528.463632    781.689011
1762    528.668027    779.499001
1763    528.872432    776.037003
1764    529.076847    773.106010
1765    529.281271    771.828003
1766    529.485705    773.387993
1767    529.690149    775.841995
1768    529.894603    777.845993
1769    530.099066    776.936989
1770    530.303539    774.156006
1771    530.508022    772.818008
1772    530.712515    771.396011
1773    530.917017    770.843994
1774    531.121529    770.448006
1775    531.326051    770.258995
1776    531.530583    770.141991
1777    531.735124    768.878998
1778    531.939676    771.602989
1779    532.144237    773.096992
1780    532.348807    776.940010
1781    532.553388    776.807991
1782    532.757978    777.548996
1783    532.962579    777.072006
1784    533.167188    775.922997
1785    533.371808    779.199005
1786    533.576438    781.425009
1787    533.781077    783.126002
1788    533.985726    779.708998
1789    534.190385    778.168209
1790    534.395054    775.976645
1791    534.599733    775.828362
1792    534.804421    779.560406
1793    535.009120    780.878962
1794    535.213828    782.487265
1795    535.418546    775.872655
1796    535.623274    777.271979
1797    535.828011    774.430117
1798    536.032759    778.339215
1799    536.237516    777.955066
1800    536.442283    778.658856
1801    536.647060    778.723393
1802    536.851847    777.675855
1803    537.056644    777.479845
1804    537.261450    774.232344
1805    537.466267    775.341834
1806    537.671093    776.714236
1807    537.875930    779.012404
1808    538.080776    776.744737
1809    538.285632    774.952019
1810    538.490498    773.538756
1811    538.695373    774.098750
1812    538.900259    775.726906
1813    539.105155    778.563927
1814    539.310060    781.859957
1815    539.514975    781.283582
1816    539.719901    777.029898
1817    539.924836    772.462092
1818    540.129781    778.498403
1819    540.334736    778.793289
1820    540.539701    781.857134
1821    540.744676    779.530694
1822    540.949660    788.078769
1823    541.154655    790.521284
1824    541.359660    790.321219
1825    541.564674    783.568501
1826    541.769699    779.178534
1827    541.974733    774.550616
1828    542.179778    773.945821
1829    542.384832    774.698097
1830    542.589896    777.728784
1831    542.794970    779.084786
1832    543.000055    780.561514
1833    543.205149    778.730455
1834    543.410253    776.259584
1835    543.615367    775.398607
1836    543.820491    777.130444
1837    544.025625    778.505810
1838    544.230769    778.527260
1839    544.435923    777.007809
1840    544.641087    776.707014
1841    544.846261    777.543569
1842    545.051445    777.051307
1843    545.256639    778.317171
1844    545.461843    779.672487
1845    545.667057    781.398536
1846    545.872281    782.014200
1847    546.077515    781.882538
1848    546.282759    781.980542
1849    546.488013    783.171421
1850    546.693277    782.829798
1851    546.898551    783.602047
1852    547.103835    786.686973
1853    547.309129    788.656600
1854    547.514433    790.267506
1855    547.719747    786.186030
1856    547.925072    787.491316
1857    548.130406    786.336669
1858    548.335750    785.765601
1859    548.541104    780.620454
1860    548.746469    781.276003
1861    548.951843    783.380486
1862    549.157228    787.531911
1863    549.362622    787.582475
1864    549.568027    784.223472
1865    549.773442    779.360594
1866    549.978866    777.716804
1867    550.184301    777.016075
1868    550.389746    780.145386
1869    550.595201    782.432887
1870    550.800666    784.115050
1871    551.006142    782.510787
1872    551.211627    780.724559
1873    551.417122    779.445870
1874    551.622628    780.034095
1875    551.828143    785.894784
1876    552.033669    786.585172
1877    552.239205    786.096000
1878    552.444751    778.937425
1879    552.650307    781.006081
1880    552.855873    783.589914
1881    553.061449    785.719194
1882    553.267035    782.460632
1883    553.472632    778.634775
1884    553.678239    783.220271
1885    553.883855    783.972199
1886    554.089482    785.039103
1887    554.295119    778.801656
1888    554.500767    779.566957
1889    554.706424    777.874322
1890    554.912091    777.688846
1891    555.117769    776.713829
1892    555.323457    777.679931
1893    555.529155    777.077557
1894    555.734863    780.752706
1895    555.940581    783.166657
1896    556.146310    788.583873
1897    556.352049    790.150710
1898    556.557797    792.148107
1899    556.763557    787.460354
1900    556.969326    789.920502
1901    557.175105    790.076167
1902    557.380895    797.199334
1903    557.586695    791.453892
1904    557.792505    791.731245
1905    557.998325    788.236432
1906    558.204155    790.592336
1907    558.409996    790.966948
1908    558.615847    794.512461
1909    558.821708    800.696472
1910    559.027579    805.641178
1911    559.233461    804.266335
1912    559.439352    803.780312
1913    559.645254    797.408734
1914    559.851166    795.437201
1915    560.057089    789.569192
1916    560.263021    791.001878
1917    560.468964    791.315404
1918    560.674918    797.664651
1919    560.880881    801.994807
1920    561.086855    808.930683
1921    561.292838    808.785702
1922    561.498833    811.342682
1923    561.704837    811.226881
1924    561.910852    817.713913
1925    562.116877    820.189349
1926    562.322912    823.180048
1927    562.528957    815.872685
1928    562.735013    810.209343
1929    562.941079    804.017596
1930    563.147156    810.645987
1931    563.353242    817.332131
1932    563.559339    822.996232
1933    563.765447    820.066277
1934    563.971564    827.213102
1935    564.177692    832.855267
1936    564.383830    833.014278
1937    564.589979    822.773914
1938    564.796137    815.956430
1939    565.002307    813.746677
1940    565.208486    808.339422
1941    565.414676    806.217215
1942    565.620876    808.311337
1943    565.827086    817.906914
1944    566.033307    823.243055
1945    566.239538    824.429989
1946    566.445779    837.134005
1947    566.652031    841.711609
1948    566.858293    839.768514
1949    567.064566    827.695429
1950    567.270848    819.492184
1951    567.477142    821.439326
1952    567.683445    817.186897
1953    567.889759    832.924036
1954    568.096083    832.822800
1955    568.302418    846.749367
1956    568.508763    836.914443
1957    568.715118    838.333371
1958    568.921484    839.650762
1959    569.127860    839.595618
1960    569.334247    846.448672
1961    569.540644    835.208853
1962    569.747051    844.532105
1963    569.953469    842.948192
1964    570.159897    848.095450
1965    570.366335    849.407538
1966    570.572784    860.901788
1967    570.779243    861.661856
1968    570.985713    864.112125
1969    571.192193    853.353611
1970    571.398684    849.293747
1971    571.605185    846.929471
1972    571.811696    844.445834
1973    572.018218    848.874466
1974    572.224750    837.865255
1975    572.431293    835.948539
1976    572.637846    839.962768
1977    572.844410    850.581067
1978    573.050984    866.107558
1979    573.257569    875.539519
1980    573.464164    878.728820
1981    573.670769    871.054858
1982    573.877385    855.155546
1983    574.084011    852.243280
1984    574.290648    856.280360
1985    574.497295    856.504728
1986    574.703953    857.956423
1987    574.910621    846.291035
1988    575.117300    842.450082
1989    575.323989    840.547628
1990    575.530689    852.600137
1991    575.737399    867.229558
1992    575.944120    860.566529
1993    576.150851    851.358618
1994    576.357593    846.986229
1995    576.564345    844.268370
1996    576.771107    837.452114
1997    576.977881    822.343488
1998    577.184664    817.960329
1999    577.391459    818.261354
2000    577.598263    822.843133
2001    577.805079    824.420302
2002    578.011904    823.253877
2003    578.218741    817.936044
2004    578.425588    808.237975
2005    578.632445    804.632996
2006    578.839313    798.375394
2007    579.046191    795.802882
2008    579.253081    787.433865
2009    579.459980    782.847940
2010    579.666890    783.855153
2011    579.873811    786.140028
2012    580.080742    787.998432
2013    580.287684    786.427683
2014    580.494636    785.884028
2015    580.701599    787.861738
2016    580.908573    786.949748
2017    581.115557    787.162297
2018    581.322552    782.823599
2019    581.529557    780.796589
2020    581.736573    779.524028
2021    581.943599    782.462929
2022    582.150636    782.797396
2023    582.357684    781.052665
2024    582.564742    775.969403
2025    582.771811    780.605004
2026    582.978891    783.516081
2027    583.185981    788.623018
2028    583.393081    786.029019
2029    583.600193    786.529803
2030    583.807315    787.311174
2031    584.014447    793.567596
2032    584.221590    795.576354
2033    584.428744    800.829994
2034    584.635909    795.080079
2035    584.843084    791.382610
2036    585.050270    784.692533
2037    585.257466    783.215033
2038    585.464673    781.581522
2039    585.671891    781.558702
2040    585.879119    778.226841
2041    586.086358    779.358308
2042    586.293608    778.918220
2043    586.500868    779.654715
2044    586.708139    785.113388
2045    586.915421    785.153021
2046    587.122713    788.054481
2047    587.330016    783.240296
2048    587.537330    784.060164
2049    587.744654    782.658888
2050    587.951989    780.743806
2051    588.159335    775.881747
2052    588.366691    773.925706
2053    588.574058    773.160896
2054    588.781436    772.616116
2055    588.988825    772.955412
2056    589.196224    772.913111
2057    589.403634    774.175499
2058    589.611055    773.216518
2059    589.818486    773.878403
2060    590.025928    773.817794
2061    590.233381    776.340434
2062    590.440845    777.432236
2063    590.648319    776.955138
2064    590.855804    775.878075
2065    591.063300    777.966038
2066    591.270806    780.570031
2067    591.478324    781.506010
2068    591.685852    779.214004
2069    591.893391    777.744007
2070    592.100940    777.590998
2071    592.308500    779.067010
2072    592.516071    779.930993
2073    592.723653    778.598992
2074    592.931246    777.305992
2075    593.138849    779.781006
2076    593.346463    780.017990
2077    593.554088    779.361008
2078    593.761724    776.274010
2079    593.969370    777.327003
2080    594.177028    778.119003
2081    594.384696    779.691010
2082    594.592375    777.761993
2083    594.800064    780.089996
2084    595.007765    778.371002
2085    595.215476    779.691010
2086    595.423198    777.212997
2087    595.630931    781.782005
2088    595.838675    780.999001
2089    596.046429    782.955002
2090    596.254195    778.992004
2091    596.461971    780.990005
2092    596.669758    777.596992
2093    596.877556    777.318008
2094    597.085364    776.583000
2095    597.293184    778.779007
2096    597.501014    778.472992
2097    597.708855    777.050990
2098    597.916707    776.706005
2099    598.124570    778.152008
2100    598.332444    780.771603
2101    598.540329    779.183523
2102    598.748224    777.591616
2103    598.956130    775.755623
2104    599.164048    778.068857
2105    599.371976    779.366091
2106    599.579915    779.488184
2107    599.787864    773.770846
2108    599.995825    771.450611
2109    600.203797    771.044282
2110    600.411779    769.898388
2111    600.619773    764.187330
2112    600.827777    756.218943
2113    601.035792    750.482458
2114    601.243818    744.140884
2115    601.451855    741.723460
2116    601.659903    739.374064
2117    601.867962    739.018905
2118    602.076032    735.477394
2119    602.284112    734.100450
2120    602.492204    734.916764
2121    602.700306    733.002243
2122    602.908420    735.785005
2123    603.116544    723.958045
2124    603.324679    713.147415
2125    603.532826    691.219897
2126    603.740983    680.474653
2127    603.949151    675.138905
2128    604.157330    674.923316
2129    604.365520    672.611845
2130    604.573721    667.305842
2131    604.781933    661.584732
2132    604.990156    655.176915
2133    605.198390    648.553533
2134    605.406635    642.945490
2135    605.614890    644.100995
2136    605.823157    642.609297
2137    606.031435    641.342672
2138    606.239724    634.790989
2139    606.448023    634.426142
2140    606.656334    636.043417
2141    606.864656    639.893916
2142    607.072989    642.188666
2143    607.281332    641.017707
2144    607.489687    640.641279
2145    607.698053    638.531802
2146    607.906430    636.833417
2147    608.114817    633.674234
2148    608.323216    627.900340
2149    608.531626    626.116119
2150    608.740047    622.802097
2151    608.948478    618.784852
2152    609.156921    621.516781
2153    609.365375    623.059722
2154    609.573840    628.715296
2155    609.782316    620.555603
2156    609.990803    620.654775
2157    610.199301    611.840881
2158    610.407810    607.100321
2159    610.616331    597.187050
2160    610.824862    598.458065
2161    611.033404    596.727815
2162    611.241957    597.838380
2163    611.450522    593.514452
2164    611.659097    597.068758
2165    611.867684    595.116647
2166    612.076281    597.837681
2167    612.284890    591.991456
2168    612.493510    588.364623
2169    612.702141    582.872429
2170    612.910783    584.647415
2171    613.119436    589.303365
2172    613.328100    589.390746
2173    613.536775    589.137614
2174    613.745462    588.505068
2175    613.954159    590.129131
2176    614.162868    587.327435
2177    614.371587    582.892522
2178    614.580318    577.842183
2179    614.789060    575.346936
2180    614.997813    572.039028
2181    615.206577    566.676003
2182    615.415353    562.543006
2183    615.624139    562.443797
2184    615.832937    566.998555
2185    616.041746    570.889674
2186    616.250565    574.978241
2187    616.459396    571.171784
2188    616.668239    565.828801
2189    616.877092    553.800122
2190    617.085956    555.726975
2191    617.294832    554.905419
2192    617.503719    559.927678
2193    617.712617    556.565411
2194    617.921526    558.099826
2195    618.130446    558.931839
2196    618.339378    564.207528
2197    618.548320    560.629086
2198    618.757274    557.965528
2199    618.966239    554.318928
2200    619.175216    558.458086
2201    619.384203    557.355407
2202    619.593202    551.963907
2203    619.802211    546.463254
2204    620.011233    547.286641
2205    620.220265    554.151178
2206    620.429308    552.087555
2207    620.638363    551.247737
2208    620.847429    545.265854
2209    621.056506    543.302114
2210    621.265594    536.912999
2211    621.474694    529.844822
2212    621.683804    525.952768
2213    621.892927    518.360113
2214    622.102060    515.461967
2215    622.311204    516.963830
2216    622.520360    516.086354
2217    622.729527    516.209442
2218    622.938705    513.060354
2219    623.147895    516.052769
2220    623.357095    516.023819
2221    623.566307    514.214127
2222    623.775531    510.846385
2223    623.984765    508.611494
2224    624.194011    507.493384
2225    624.403268    502.020976
