1097    394.728764    -3.962920
1098    394.927440    -4.585154
1099    395.126123    -10.709011
1100    395.324813    -7.260046
1101    395.523511    -14.993216
1102    395.722216    -9.251257
1103    395.920929    -12.047695
1104    396.119649    -6.660395
1105    396.318377    -7.342817
1106    396.517113    -6.999438
1107    396.715856    -4.669060
1108    396.914606    -6.534304
1109    397.113364    -8.839473
1110    397.312130    -8.475351
1111    397.510903    -7.061770
1112    397.709684    -6.106225
1113    397.908472    -6.233599
1114    398.107268    -7.869155
1115    398.306071    -1.019947
1116    398.504882    1.823374
1117    398.703700    6.760690
1118    398.902526    2.915604
1119    399.101360    -2.265350
1120    399.300201    -5.870549
1121    399.499050    -10.625372
1122    399.697906    -11.698575
1123    399.896770    -8.065998
1124    400.095642    -3.953514
1125    400.294521    -0.604502
1126    400.493408    -3.910404
1127    400.692302    -1.502377
1128    400.891204    -3.481957
1129    401.090113    0.203728
1130    401.289030    0.544354
1131    401.487955    5.550207
1132    401.686887    6.019507
1133    401.885827    5.914552
1134    402.084775    2.386812
1135    402.283730    5.859069
1136    402.482693    7.047981
1137    402.681664    9.782010
1138    402.880642    9.965994
1139    403.079627    7.549601
1140    403.278621    5.302515
1141    403.477622    -7.028378
1142    403.676630    -8.146377
1143    403.875647    -7.835560
1144    404.074671    -0.796383
1145    404.273702    1.272408
1146    404.472742    6.696995
1147    404.671789    11.194476
1148    404.870843    13.178299
1149    405.069906    9.675150
1150    405.268976    6.971280
1151    405.468053    6.328091
1152    405.667139    10.458666
1153    405.866232    12.357960
1154    406.065332    11.164525
1155    406.264441    7.103302
1156    406.463557    7.854774
1157    406.662681    10.790420
1158    406.861812    14.530224
1159    407.060951    18.262939
1160    407.260098    17.957442
1161    407.459253    18.645280
1162    407.658415    14.521140
1163    407.857585    9.033874
1164    408.056763    4.109813
1165    408.255949    2.629937
1166    408.455142    7.348540
1167    408.654343    11.594496
1168    408.853552    10.388603
1169    409.052768    10.397215
1170    409.251992    4.757164
1171    409.451224    8.430271
1172    409.650464    8.038691
1173    409.849711    12.894383
1174    410.048966    10.786011
1175    410.248229    11.334884
1176    410.447500    9.224769
1177    410.646779    13.111922
1178    410.846065    15.267338
1179    411.045359    21.277056
1180    411.244661    22.307684
1181    411.443970    25.516939
1182    411.643288    24.564329
1183    411.842613    23.216862
1184    412.041946    20.955044
1185    412.241286    18.433782
1186    412.440635    18.077170
1187    412.639991    18.703399
1188    412.839355    18.154919
1189    413.038727    16.371055
1190    413.238107    15.304604
1191    413.437494    17.735722
1192    413.636890    19.808074
1193    413.836293    18.308155
1194    414.035704    18.423250
1195    414.235123    16.346876
1196    414.434550    17.153430
1197    414.633984    16.301265
1198    414.833426    18.090948
1199    415.032877    19.477248
1200    415.232335    20.113639
1201    415.431800    16.317582
1202    415.631274    14.485649
1203    415.830756    16.361251
1204    416.030245    22.370579
1205    416.229742    29.945771
1206    416.429247    29.063879
1207    416.628760    29.801921
1208    416.828281    24.371961
1209    417.027810    25.235985
1210    417.227347    21.320994
1211    417.426891    18.911995
1212    417.626444    14.646007
1213    417.826004    15.710996
1214    418.025572    15.072005
1215    418.225148    18.755996
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    17.154002
1242    423.616697    16.235998
1243    423.816495    18.678009
1244    424.016302    24.981597
1245    424.216116    28.531322
1246    424.415939    29.902593
1247    424.615769    33.287987
1248    424.815607    34.236903
1249    425.015454    40.506182
1250    425.215308    44.947427
1251    425.415171    51.891916
1252    425.615041    66.167873
1253    425.814920    71.011967
1254    426.014806    86.836563
1255    426.214700    93.970910
1256    426.414603    111.161490
1257    426.614514    122.027089
1258    426.814432    128.838315
1259    427.014359    136.573690
1260    427.214294    141.880602
1261    427.414236    151.089659
1262    427.614187    159.395842
1263    427.814146    165.896505
1264    428.014113    170.659660
1265    428.214088    174.710038
1266    428.414071    177.672745
1267    428.614062    185.678356
1268    428.814061    193.270811
1269    429.014068    202.989243
1270    429.214084    208.851420
1271    429.414107    211.368723
1272    429.614138    217.845233
1273    429.814178    227.441583
1274    430.014226    242.656173
1275    430.214281    250.618942
1276    430.414345    258.854433
1277    430.614417    263.295279
1278    430.814497    271.229334
1279    431.014585    279.104332
1280    431.214682    288.265543
1281    431.414786    295.275769
1282    431.614898    309.909466
1283    431.815019    321.435848
1284    432.015148    337.469658
1285    432.215285    342.981705
1286    432.415430    349.689082
1287    432.615583    359.934148
1288    432.815744    370.525241
1289    433.015913    386.090669
1290    433.216091    397.323777
1291    433.416277    406.883484
1292    433.616471    417.041452
1293    433.816673    429.984983
1294    434.016883    450.205882
1295    434.217101    469.438786
1296    434.417327    485.128938
1297    434.617562    496.912350
1298    434.817805    506.608249
1299    435.018056    530.703520
1300    435.218315    554.862949
1301    435.418582    580.712694
1302    435.618858    597.316323
1303    435.819142    611.805808
1304    436.019434    625.223817
1305    436.219734    639.205930
1306    436.420042    665.085350
1307    436.620359    699.459460
1308    436.820683    731.909552
1309    437.021016    753.073194
1310    437.221357    764.397158
1311    437.421707    768.494079
1312    437.622064    776.979442
1313    437.822430    797.494109
1314    438.022804    830.295315
1315    438.223186    867.357885
1316    438.423577    896.331249
1317    438.623975    923.939017
1318    438.824382    949.053458
1319    439.024798    976.998495
1320    439.225221    1007.411581
1321    439.425653    1038.882015
1322    439.626093    1071.057524
1323    439.826541    1096.386704
1324    440.026997    1124.690636
1325    440.227462    1145.616077
1326    440.427935    1169.860134
1327    440.628416    1193.294034
1328    440.828906    1220.831447
1329    441.029403    1246.026286
1330    441.229909    1269.171537
1331    441.430424    1293.238379
1332    441.630946    1321.283178
1333    441.831477    1345.503703
1334    442.032016    1369.156786
1335    442.232564    1389.531498
1336    442.433120    1425.338266
1337    442.633684    1442.572740
1338    442.834256    1466.381606
1339    443.034837    1477.590265
1340    443.235426    1503.793765
1341    443.436023    1519.076211
1342    443.636629    1526.775794
1343    443.837243    1531.371610
1344    444.037865    1534.427686
1345    444.238496    1535.961045
1346    444.439135    1537.477751
1347    444.639782    1536.888949
1348    444.840438    1537.074549
1349    445.041101    1536.992095
1350    445.241774    1538.213338
1351    445.442454    1538.441686
1352    445.643143    1539.331009
1353    445.843841    1540.155134
1354    446.044547    1542.896034
1355    446.245261    1544.211428
1356    446.445983    1543.820897
1357    446.646714    1541.605275
1358    446.847453    1539.287033
1359    447.048201    1538.378457
1360    447.248957    1540.133693
1361    447.449721    1540.301826
1362    447.650494    1534.685900
1363    447.851275    1524.596936
1364    448.052064    1499.855968
1365    448.252862    1475.492380
1366    448.453668    1446.468466
1367    448.654483    1429.792178
1368    448.855306    1411.051529
1369    449.056138    1393.169332
1370    449.256978    1376.843563
1371    449.457826    1362.201979
1372    449.658683    1348.808509
1373    449.859548    1325.802706
1374    450.060421    1305.922834
1375    450.261303    1284.744517
1376    450.462194    1274.133461
1377    450.663093    1253.974406
1378    450.864000    1235.821564
1379    451.064916    1213.159203
1380    451.265840    1198.394959
1381    451.466773    1183.110819
1382    451.667714    1171.101165
1383    451.868663    1152.442387
1384    452.069621    1138.508120
1385    452.270588    1112.188902
1386    452.471563    1093.940599
1387    452.672546    1072.425905
1388    452.873538    1059.673910
1389    453.074538    1047.419363
1390    453.275547    1029.818655
1391    453.476565    1019.648194
1392    453.677590    1008.692175
1393    453.878625    1007.467474
1394    454.079667    997.832529
1395    454.280719    987.260610
1396    454.481779    973.618623
1397    454.682847    963.977041
1398    454.883924    953.920328
1399    455.085009    937.978265
1400    455.286103    922.579128
1401    455.487205    910.311470
1402    455.688316    905.979323
1403    455.889435    899.656964
1404    456.090563    881.928466
1405    456.291700    871.117091
1406    456.492845    852.209706
1407    456.693998    846.264165
1408    456.895160    828.093570
1409    457.096331    819.672142
1410    457.297510    808.952543
1411    457.498697    801.524328
1412    457.699894    800.295374
1413    457.901098    795.564549
1414    458.102312    794.373189
1415    458.303534    785.986952
1416    458.504764    781.672033
1417    458.706003    776.730602
1418    458.907251    777.879323
1419    459.108507    778.922589
1420    459.309772    782.959778
1421    459.511045    783.377682
1422    459.712327    784.266892
1423    459.913618    779.727711
1424    460.114917    777.200120
1425    460.316224    776.984962
1426    460.517541    777.037026
1427    460.718866    794.405606
1428    460.920199    794.889117
1429    461.121541    799.057736
1430    461.322892    784.389966
1431    461.524251    782.889540
1432    461.725619    781.455292
1433    461.926996    778.470166
1434    462.128381    773.384487
1435    462.329775    763.969731
1436    462.531177    756.872057
1437    462.732588    739.168953
1438    462.934008    734.207593
1439    463.135437    714.675318
1440    463.336874    715.176587
1441    463.538319    694.570972
1442    463.739774    692.348912
1443    463.941237    674.583981
1444    464.142708    663.385974
1445    464.344189    646.792796
1446    464.545678    639.436958
1447    464.747175    631.645342
1448    464.948682    624.416455
1449    465.150197    619.012968
1450    465.351720    618.884690
1451    465.553253    616.579518
1452    465.754794    609.494050
1453    465.956344    597.415922
1454    466.157902    587.580781
1455    466.359469    579.598132
1456    466.561045    571.235188
1457    466.762630    567.368463
1458    466.964223    559.519531
1459    467.165825    557.178798
1460    467.367435    547.339066
1461    467.569055    543.103577
1462    467.770683    539.688520
1463    467.972320    538.159019
1464    468.173965    534.170112
1465    468.375620    528.864627
1466    468.577283    521.608152
1467    468.778954    519.694565
1468    468.980635    519.659930
1469    469.182324    515.671494
1470    469.384022    514.865690
1471    469.585729    503.708645
1472    469.787444    499.516057
1473    469.989169    485.644945
1474    470.190902    486.231006
1475    470.392643    484.775195
1476    470.594394    487.601231
1477    470.796153    486.074090
1478    470.997921    484.535073
1479    471.199698    480.921233
1480    471.401484    474.491257
1481    471.603278    467.682498
1482    471.805081    466.235341
1483    472.006893    459.782364
1484    472.208714    457.604154
1485    472.410544    452.877908
1486    472.612382    456.297008
1487    472.814229    457.236173
1488    473.016085    457.506627
1489    473.217950    451.146756
1490    473.419824    448.730082
1491    473.621706    444.575967
1492    473.823597    451.060010
1493    474.025497    450.927804
1494    474.227406    452.197558
1495    474.429324    446.423869
1496    474.631251    450.324295
1497    474.833186    452.350237
1498    475.035130    457.136110
1499    475.237083    455.497274
1500    475.439045    455.527272
1501    475.641016    450.404310
1502    475.842996    446.986312
1503    476.044984    448.277520
1504    476.246982    452.651572
1505    476.448988    453.785219
1506    476.651003    449.488557
1507    476.853027    441.054746
1508    477.055060    443.308661
1509    477.257101    442.072677
1510    477.459152    444.677476
1511    477.661211    441.950040
1512    477.863280    446.724308
1513    478.065357    453.734265
1514    478.267443    453.693509
1515    478.469538    452.086145
1516    478.671642    452.355340
1517    478.873755    455.088888
1518    479.075877    455.688850
1519    479.278008    447.355557
1520    479.480147    444.609481
1521    479.682296    444.793598
1522    479.884453    454.480607
1523    480.086619    455.856040
1524    480.288795    459.866734
1525    480.490979    455.545750
1526    480.693172    457.882497
1527    480.895374    456.285658
1528    481.097585    463.034226
1529    481.299805    460.464581
1530    481.502034    458.900357
1531    481.704272    455.671184
1532    481.906519    461.313713
1533    482.108774    461.197570
1534    482.311039    464.101666
1535    482.513313    467.661056
1536    482.715595    471.352531
1537    482.917887    475.203907
1538    483.120188    471.310097
1539    483.322497    474.902792
1540    483.524816    470.641969
1541    483.727143    474.107757
1542    483.929480    474.550554
1543    484.131825    478.931053
1544    484.334180    482.896331
1545    484.536543    484.564886
1546    484.738916    486.292838
1547    484.941297    489.372744
1548    485.143688    490.333107
1549    485.346087    491.740566
1550    485.548496    492.215929
1551    485.750914    499.192494
1552    485.953340    501.881080
1553    486.155776    505.014710
1554    486.358220    503.177959
1555    486.560674    503.438529
1556    486.763137    499.522707
1557    486.965609    501.191648
1558    487.168089    503.742876
1559    487.370579    505.185705
1560    487.573078    508.385707
1561    487.775586    505.714292
1562    487.978103    512.421190
1563    488.180629    509.626497
1564    488.383164    511.008333
1565    488.585708    510.728170
1566    488.788262    516.348495
1567    488.990824    522.213525
1568    489.193395    526.312399
1569    489.395976    529.504599
1570    489.598565    534.564599
1571    489.801164    539.214439
1572    490.003772    542.955803
1573    490.206388    543.432858
1574    490.409014    542.478932
1575    490.611649    544.183562
1576    490.814293    546.133108
1577    491.016947    550.462121
1578    491.219609    554.118441
1579    491.422280    558.117326
1580    491.624961    561.448357
1581    491.827651    560.513727
1582    492.030349    560.990627
1583    492.233057    558.501470
1584    492.435774    556.297811
1585    492.638500    557.759852
1586    492.841236    561.810933
1587    493.043980    570.713557
1588    493.246734    572.704307
1589    493.449496    577.882973
1590    493.652268    579.318660
1591    493.855049    581.241531
1592    494.057840    582.510230
1593    494.260639    587.351547
1594    494.463447    596.972950
1595    494.666265    601.063705
1596    494.869092    604.406731
1597    495.071928    607.095882
1598    495.274773    608.901113
1599    495.477627    612.800008
1600    495.680491    613.938425
1601    495.883364    615.547091
1602    496.086246    616.698298
1603    496.289137    616.048474
1604    496.492037    619.748146
1605    496.694946    620.359919
1606    496.897865    625.422808
1607    497.100793    627.156541
1608    497.303730    628.516479
1609    497.506677    629.133395
1610    497.709632    631.329375
1611    497.912597    633.093158
1612    498.115571    642.283907
1613    498.318554    647.474223
1614    498.521546    655.151031
1615    498.724548    649.924447
1616    498.927559    652.815105
1617    499.130579    648.749100
1618    499.333609    650.913441
1619    499.536647    646.330714
1620    499.739695    650.050026
1621    499.942752    652.877356
1622    500.145819    658.984282
1623    500.348894    663.172914
1624    500.551979    664.030249
1625    500.755073    664.439424
1626    500.958177    662.294534
1627    501.161289    664.947382
1628    501.364411    669.247793
1629    501.567543    672.437845
1630    501.770683    670.938313
1631    501.973833    674.276431
1632    502.176992    675.241159
1633    502.380161    678.502923
1634    502.583338    672.148217
1635    502.786525    670.329624
1636    502.989722    675.896177
1637    503.192927    681.444570
1638    503.396142    696.869335
1639    503.599366    700.461582
1640    503.802600    710.864984
1641    504.005843    715.467112
1642    504.209095    726.265215
1643    504.412357    728.746465
1644    504.615627    727.202336
1645    504.818908    729.190960
1646    505.022197    736.479859
1647    505.225496    728.732355
1648    505.428804    728.641239
1649    505.632122    724.674115
1650    505.835449    740.663666
1651    506.038785    741.867570
1652    506.242130    741.107446
1653    506.445485    739.995612
1654    506.648850    725.220612
1655    506.852223    712.442045
1656    507.055607    708.732536
1657    507.258999    721.035511
1658    507.462401    737.754205
1659    507.665812    741.158538
1660    507.869233    751.181953
1661    508.072662    755.068098
1662    508.276102    761.449415
1663    508.479551    757.503498
1664    508.683009    762.191182
1665    508.886476    759.338941
1666    509.089953    763.305425
1667    509.293440    756.927683
1668    509.496935    754.646626
1669    509.700440    750.516665
1670    509.903955    752.231454
1671    510.107479    755.350823
1672    510.311012    756.915252
1673    510.514555    757.852620
1674    510.718108    758.952975
1675    510.921669    763.561110
1676    511.125240    759.301613
1677    511.328821    756.372558
1678    511.532411    750.134834
1679    511.736011    751.300883
1680    511.939619    755.686535
1681    512.143238    758.596893
1682    512.346866    761.857885
1683    512.550503    761.290365
1684    512.754150    757.029046
1685    512.957806    756.663287
1686    513.161472    754.537876
1687    513.365147    755.240828
1688    513.568831    757.356340
1689    513.772526    757.919429
1690    513.976229    764.456362
1691    514.179942    764.676358
1692    514.383665    767.224745
1693    514.587397    765.380816
1694    514.791139    764.921121
1695    514.994890    769.260982
1696    515.198650    771.235817
1697    515.402420    774.299355
1698    515.606200    772.307643
1699    515.809989    773.121409
1700    516.013788    772.886396
1701    516.217596    774.200362
1702    516.421413    773.818546
1703    516.625241    771.602591
1704    516.829077    771.683619
1705    517.032924    771.257846
1706    517.236779    774.787698
1707    517.440645    775.409100
1708    517.644520    775.638769
1709    517.848404    777.608374
1710    518.052298    776.250623
1711    518.256201    781.170596
1712    518.460115    779.485434
1713    518.664037    778.931810
1714    518.867969    775.484062
1715    519.071911    774.684374
1716    519.275862    773.832479
1717    519.479823    776.504565
1718    519.683794    778.667409
1719    519.887774    782.634990
1720    520.091764    779.059871
1721    520.295763    777.338372
1722    520.499772    774.479662
1723    520.703790    775.964802
1724    520.907818    774.488897
1725    521.111856    775.091935
1726    521.315903    778.514958
1727    521.519960    781.721974
1728    521.724026    781.847981
1729    521.928102    776.513986
1730    522.132188    773.073002
1731    522.336283    772.517988
1732    522.540388    772.317008
1733    522.744503    773.367004
1734    522.948627    772.337997
1735    523.152761    774.140991
1736    523.356904    776.096992
1737    523.561057    778.046997
1738    523.765220    777.030006
1739    523.969392    777.215996
1740    524.173574    777.648010
1741    524.377766    778.973991
1742    524.581967    776.924995
1743    524.786178    774.377998
1744    524.990399    774.059990
1745    525.194629    773.487007
1746    525.398869    773.309990
1747    525.603119    770.759995
1748    525.807378    775.013992
1749    526.011648    775.356010
1750    526.215926    779.274010
1751    526.420215    776.526009
1752    526.624513    777.959999
1753    526.828821    777.095993
1754    527.033138    779.009995
1755    527.237465    779.222992
1756    527.441802    782.045998
1757    527.646149    780.855011
1758    527.850505    782.378998
1759    528.054871    780.648010
1760    528.259247    781.805992
1761    528.463632    781.689011
1762    528.668027    779.499001
1763    528.872432    776.037003
1764    529.076847    773.106010
1765    529.281271    771.828003
1766    529.485705    773.387993
1767    529.690149    775.841995
1768    529.894603    777.845993
1769    530.099066    776.936989
1770    530.303539    774.156006
1771    530.508022    772.818008
1772    530.712515    771.396011
1773    530.917017    770.843994
1774    531.121529    770.448006
1775    531.326051    770.258995
1776    531.530583    770.141991
1777    531.735124    768.878998
1778    531.939676    771.602989
1779    532.144237    773.096992
1780    532.348807    776.940010
1781    532.553388    776.807991
1782    532.757978    777.548996
1783    532.962579    777.072006
1784    533.167188    775.922997
1785    533.371808    779.199005
1786    533.576438    779.025009
1787    533.781077    780.246002
1788    533.985726    776.252998
1789    534.190385    776.901009
1790    534.395054    777.432005
1791    534.599733    778.265994
1792    534.804421    782.739005
1793    535.009120    782.002208
1794    535.213828    782.747634
1795    535.418546    775.549378
1796    535.623274    776.659398
1797    535.828011    774.242945
1798    536.032759    778.179265
1799    536.237516    782.685641
1800    536.442283    784.372981
1801    536.647060    781.412333
1802    536.851847    775.156468
1803    537.056644    773.313756
1804    537.261450    772.295249
1805    537.466267    773.521197
1806    537.671093    774.162689
1807    537.875930    776.937967
1808    538.080776    774.619541
1809    538.285632    774.112092
1810    538.490498    771.145732
1811    538.695373    771.652160
1812    538.900259    772.958983
1813    539.105155    776.321025
1814    539.310060    779.657791
1815    539.514975    779.194568
1816    539.719901    776.171662
1817    539.924836    771.872642
1818    540.129781    774.608865
1819    540.334736    774.297492
1820    540.539701    775.380067
1821    540.744676    776.136121
1822    540.949660    779.504442
1823    541.154655    782.727504
1824    541.359660    781.047598
1825    541.564674    779.555020
1826    541.769699    775.921114
1827    541.974733    773.096435
1828    542.179778    773.003501
1829    542.384832    774.218797
1830    542.589896    777.444460
1831    542.794970    778.932061
1832    543.000055    780.474105
1833    543.205149    778.682428
1834    543.410253    776.232497
1835    543.615367    775.383585
1836    543.820491    777.122021
1837    544.025625    778.501121
1838    544.230769    778.524638
1839    544.435923    777.006347
1840    544.641087    776.706197
1841    544.846261    775.743113
1842    545.051445    774.891052
1843    545.256639    773.925029
1844    545.461843    776.562008
1845    545.667057    777.498012
1846    545.872281    780.011999
1847    546.077515    780.101993
1848    546.282759    781.223993
1849    546.488013    782.664002
1850    546.693277    782.577004
1851    546.898551    783.450005
1852    547.103835    785.406006
1853    547.309129    787.169998
1854    547.514433    788.513992
1855    547.719747    783.738007
1856    547.925072    783.651009
1857    548.130406    782.079002
1858    548.335750    782.946007
1859    548.541104    779.205002
1860    548.746469    780.428993
1861    548.951843    782.927994
1862    549.157228    787.272011
1863    549.362622    786.839996
1864    549.568027    783.422997
1865    549.773442    778.452003
1866    549.978866    774.974991
1867    550.184301    773.885994
1868    550.389746    776.571007
1869    550.595201    781.091995
1870    550.800666    783.131996
1871    551.006142    782.045998
1872    551.211627    780.434990
1873    551.417122    779.294998
1874    551.622628    776.946007
1875    551.828143    779.846992
1876    552.033669    778.757996
1877    552.239205    780.321007
1878    552.444751    775.016991
1879    552.650307    778.466995
1880    552.855873    779.898010
1881    553.061449    782.672997
1882    553.267035    779.313011
1883    553.472632    777.396011
1884    553.678239    779.342995
1885    553.883855    779.348991
1886    554.089482    779.739006
1887    554.295119    776.216995
1888    554.500767    777.990005
1889    554.706424    777.042000
1890    554.912091    774.806992
1891    555.117769    772.970993
1892    555.323457    771.554993
1893    555.529155    772.704002
1894    555.734863    772.653008
1895    555.940581    774.072006
1896    556.146310    776.745003
1897    556.352049    779.364006
1898    556.557797    779.222992
1899    556.763557    775.517990
1900    556.969326    775.947006
1901    557.175105    780.092995
1902    557.380895    785.208000
1903    557.586695    784.058990
1904    557.792505    784.253998
1905    557.998325    784.662003
1906    558.204155    783.582001
1907    558.409996    784.049995
1908    558.615847    783.327003
1909    558.821708    788.075990
1910    559.027579    788.279990
1911    559.233461    788.070001
1912    559.439352    784.468808
1913    559.645254    781.307167
1914    559.851166    779.954586
1915    560.057089    780.852355
1916    560.263021    780.161988
1917    560.468964    780.204059
1918    560.674918    781.274404
1919    560.880881    783.894489
1920    561.086855    785.232570
1921    561.292838    783.626016
1922    561.498833    782.371122
1923    561.704837    781.200632
1924    561.910852    782.514351
1925    562.116877    782.544187
1926    562.322912    784.011103
1927    562.528957    782.509863
1928    562.735013    783.702989
1929    562.941079    780.043761
1930    563.147156    782.549950
1931    563.353242    782.318156
1932    563.559339    785.774230
1933    563.765447    783.419081
1934    563.971564    780.639262
1935    564.177692    780.211060
1936    564.383830    780.770669
1937    564.589979    781.396350
1938    564.796137    779.832195
1939    565.002307    777.246318
1940    565.208486    778.814503
1941    565.414676    776.812160
1942    565.620876    780.325342
1943    565.827086    780.628704
1944    566.033307    783.790214
1945    566.239538    782.683779
1946    566.445779    786.094194
1947    566.652031    787.154405
1948    566.858293    785.649111
1949    567.064566    781.960108
1950    567.270848    777.321240
1951    567.477142    782.858073
1952    567.683445    780.036458
1953    567.889759    784.777698
1954    568.096083    780.363444
1955    568.302418    784.628228
1956    568.508763    782.198344
1957    568.715118    780.165923
1958    568.921484    777.474053
1959    569.127860    781.926787
1960    569.334247    790.679564
1961    569.540644    792.721265
1962    569.747051    790.080765
1963    569.953469    784.560406
1964    570.159897    791.327626
1965    570.366335    792.176416
1966    570.572784    797.301999
1967    570.779243    790.695674
1968    570.985713    790.998930
1969    571.192193    787.337735
1970    571.398684    788.467933
1971    571.605185    788.561134
1972    571.811696    787.607003
1973    572.018218    788.033032
1974    572.224750    787.329202
1975    572.431293    784.873042
1976    572.637846    781.240458
1977    572.844410    778.821505
1978    573.050984    780.611184
1979    573.257569    782.288332
1980    573.464164    780.579308
1981    573.670769    781.774718
1982    573.877385    781.069615
1983    574.084011    783.570066
1984    574.290648    780.328531
1985    574.497295    778.979719
1986    574.703953    778.061055
1987    574.910621    779.406960
1988    575.117300    778.294194
1989    575.323989    778.339636
1990    575.530689    778.127361
1991    575.737399    779.893404
1992    575.944120    779.004743
1993    576.150851    777.979030
1994    576.357593    776.997954
1995    576.564345    779.594797
1996    576.771107    778.119745
1997    576.977881    780.142300
1998    577.184664    778.453617
1999    577.391459    780.919774
2000    577.598263    782.273474
2001    577.805079    784.838055
2002    578.011904    785.023496
2003    578.218741    782.573519
2004    578.425588    781.519394
2005    578.632445    785.016774
2006    578.839313    785.508433
2007    579.046191    785.706245
2008    579.253081    780.441146
2009    579.459980    779.430069
2010    579.666890    779.973034
2011    579.873811    782.280030
2012    580.080742    784.050009
2013    580.287684    784.265999
2014    580.494636    784.662007
2015    580.701599    782.384997
2016    580.908573    779.009996
2017    581.115557    777.878999
2018    581.322552    776.978989
2019    581.529557    776.571007
2020    581.736573    776.309990
2021    581.943599    778.575005
2022    582.150636    779.577004
2023    582.357684    777.831001
2024    582.564742    774.680992
2025    582.771811    776.102989
2026    582.978891    778.757996
2027    583.185981    783.170998
2028    583.393081    781.586998
2029    583.600193    781.550995
2030    583.807315    780.027008
2031    584.014447    783.915001
2032    584.221590    783.789001
2033    584.428744    785.742004
2034    584.635909    783.105011
2035    584.843084    781.169998
2036    585.050270    780.254997
2037    585.257466    780.285004
2038    585.464673    780.108009
2039    585.671891    780.677994
2040    585.879119    777.755997
2041    586.086358    779.087997
2042    586.293608    778.769989
2043    586.500868    779.571007
2044    586.708139    782.667000
2045    586.915421    782.247002
2046    587.122713    784.584000
2047    587.330016    781.964996
2048    587.537330    783.111008
2049    587.744654    782.213997
2050    587.951989    780.464996
2051    588.159335    775.737007
2052    588.366691    773.840996
2053    588.574058    773.115005
2054    588.781436    772.589996
2055    588.988825    772.941010
2056    589.196224    772.905006
2057    589.403634    774.170998
2058    589.611055    773.213997
2059    589.818486    773.876999
2060    590.025928    773.817009
2061    590.233381    776.339996
2062    590.440845    777.431992
2063    590.648319    776.955002
2064    590.855804    775.877998
2065    591.063300    777.965996
2066    591.270806    779.970007
2067    591.478324    780.785997
2068    591.685852    777.749997
2069    591.893391    776.707203
2070    592.100940    776.490836
2071    592.308500    778.639617
2072    592.516071    779.625482
2073    592.723653    775.452411
2074    592.931246    773.615574
2075    593.138849    772.413606
2076    593.346463    769.406427
2077    593.554088    762.565215
2078    593.761724    759.392538
2079    593.969370    762.791551
2080    594.177028    764.035618
2081    594.384696    761.967242
2082    594.592375    756.400563
2083    594.800064    760.272957
2084    595.007765    758.135308
2085    595.215476    756.680463
2086    595.423198    747.563749
2087    595.630931    737.650046
2088    595.838675    730.842759
2089    596.046429    728.097362
2090    596.254195    729.789228
2091    596.461971    736.777922
2092    596.669758    736.714021
2093    596.877556    727.898997
2094    597.085364    709.322604
2095    597.293184    705.643125
2096    597.501014    700.593736
2097    597.708855    698.847963
2098    597.916707    684.289548
2099    598.124570    685.228111
2100    598.332444    681.303532
2101    598.540329    679.505129
2102    598.748224    673.562323
2103    598.956130    670.214085
2104    599.164048    671.954691
2105    599.371976    666.834950
2106    599.579915    667.959123
2107    599.787864    659.958805
2108    599.995825    660.382391
2109    600.203797    660.668230
2110    600.411779    657.209534
2111    600.619773    655.974349
2112    600.827777    646.638576
2113    601.035792    644.523789
2114    601.243818    639.233077
2115    601.451855    638.950165
2116    601.659903    638.437843
2117    601.867962    637.077002
2118    602.076032    638.501770
2119    602.284112    636.116944
2120    602.492204    635.324938
2121    602.700306    628.087177
2122    602.908420    626.483627
2123    603.116544    624.714756
2124    603.324679    625.838482
2125    603.532826    620.909453
2126    603.740983    617.150777
2127    603.949151    615.412041
2128    604.157330    614.913168
2129    604.365520    610.864442
2130    604.573721    604.554332
2131    604.781933    601.884950
2132    604.990156    598.286657
2133    605.198390    595.235525
2134    605.406635    590.903837
2135    605.614890    591.829063
2136    605.823157    594.746580
2137    606.031435    597.315742
2138    606.239724    593.013059
2139    606.448023    587.865170
2140    606.656334    584.175637
2141    606.864656    583.608166
2142    607.072989    576.757960
2143    607.281332    571.674415
2144    607.489687    571.686480
2145    607.698053    574.272184
2146    607.906430    569.390533
2147    608.114817    567.733734
2148    608.323216    566.423663
2149    608.531626    566.432683
2150    608.740047    560.170075
2151    608.948478    555.921760
2152    609.156921    561.617758
2153    609.365375    566.707299
2154    609.573840    571.865007
2155    609.782316    566.115061
2156    609.990803    565.396609
2157    610.199301    564.101139
2158    610.407810    563.100740
2159    610.616331    554.839186
2160    610.824862    549.988576
2161    611.033404    549.164344
2162    611.241957    549.831788
2163    611.450522    547.400439
2164    611.659097    545.244637
