1115    398.306071    13.065039
1116    398.504882    17.812274
1117    398.703700    21.775467
1118    398.902526    15.116340
1119    399.101360    7.377753
1120    399.300201    2.098219
1121    399.499050    4.297002
1122    399.697906    8.479653
1123    399.896770    15.754123
1124    400.095642    16.846155
1125    400.294521    14.919456
1126    400.493408    8.754322
1127    400.692302    10.735360
1128    400.891204    11.698536
1129    401.090113    14.687374
1130    401.289030    14.877182
1131    401.487955    17.913502
1132    401.686887    17.958732
1133    401.885827    16.775056
1134    402.084775    14.146757
1135    402.283730    17.583159
1136    402.482693    17.144788
1137    402.681664    17.146189
1138    402.880642    16.458191
1139    403.079627    16.920876
1140    403.278621    18.075209
1141    403.477622    10.600416
1142    403.676630    11.733921
1143    403.875647    11.066259
1144    404.074671    15.360041
1145    404.273702    14.884056
1146    404.472742    18.050609
1147    404.671789    20.987528
1148    404.870843    23.407632
1149    405.069906    20.879627
1150    405.268976    19.058042
1151    405.468053    13.386339
1152    405.667139    14.887668
1153    405.866232    14.655410
1154    406.065332    18.509815
1155    406.264441    16.831850
1156    406.463557    16.669542
1157    406.662681    12.699084
1158    406.861812    12.474911
1159    407.060951    14.033609
1160    407.260098    18.500514
1161    407.459253    20.308028
1162    407.658415    21.562304
1163    407.857585    19.174657
1164    408.056763    18.346202
1165    408.255949    17.705371
1166    408.455142    14.410905
1167    408.654343    14.222056
1168    408.853552    11.726588
1169    409.052768    15.390324
1170    409.251992    14.423382
1171    409.451224    17.362137
1172    409.650464    18.958308
1173    409.849711    21.664679
1174    410.048966    20.123993
1175    410.248229    17.956540
1176    410.447500    17.816697
1177    410.646779    19.754638
1178    410.846065    20.714267
1179    411.045359    22.494985
1180    411.244661    20.640656
1181    411.443970    23.627119
1182    411.643288    20.852960
1183    411.842613    21.496625
1184    412.041946    19.868722
1185    412.241286    19.072470
1186    412.440635    18.587643
1187    412.639991    18.933231
1188    412.839355    19.502980
1189    413.038727    17.886633
1190    413.238107    17.077332
1191    413.437494    15.993384
1192    413.636890    17.414152
1193    413.836293    15.080903
1194    414.035704    17.299016
1195    414.235123    15.476579
1196    414.434550    15.554524
1197    414.633984    14.607424
1198    414.833426    16.232399
1199    415.032877    18.766770
1200    415.232335    19.599834
1201    415.431800    16.072726
1202    415.631274    14.333917
1203    415.830756    16.281933
1204    416.030245    22.324369
1205    416.229742    29.920665
1206    416.429247    29.049616
1207    416.628760    29.794047
1208    416.828281    23.767533
1209    417.027810    24.513525
1210    417.227347    20.455616
1211    417.426891    18.594428
1212    417.626444    14.409418
1213    417.826004    15.600165
1214    418.025572    15.002521
1215    418.225148    18.719933
1216    418.424732    17.543900
1217    418.624324    18.651567
1218    418.823924    17.438498
1219    419.023531    18.617413
1220    419.223147    18.612986
1221    419.422770    16.444885
1222    419.622402    13.610379
1223    419.822041    15.611657
1224    420.021688    16.043803
1225    420.221343    16.529897
1226    420.421006    16.115944
1227    420.620677    14.927960
1228    420.820356    14.609989
1229    421.020043    16.106999
1230    421.219738    15.143984
1231    421.419441    20.048993
1232    421.619152    20.238005
1233    421.818870    23.057990
1234    422.018597    20.658004
1235    422.218332    19.541999
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    14.684990
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    12.573006
1253    425.814920    13.524010
1254    426.014806    15.419998
1255    426.214700    15.990005
1256    426.414603    15.881996
1257    426.614514    17.775009
1258    426.814432    19.332001
1259    427.014359    20.022011
1260    427.214294    19.869003
1261    427.414236    20.577003
1262    427.614187    21.890991
1263    427.814146    20.493004
1264    428.014113    20.477989
1265    428.214088    18.993004
1266    428.414071    17.493004
1267    428.614062    17.499001
1268    428.814061    19.598991
1269    429.014068    21.819008
1270    429.214084    21.483009
1271    429.414107    15.260994
1272    429.614138    13.950005
1273    429.814178    13.640991
1274    430.014226    19.317009
1275    430.214281    17.390991
1276    430.414345    19.941010
1277    430.614417    15.867004
1278    430.814497    19.760994
1279    431.014585    18.525009
1280    431.214682    20.856010
1281    431.414786    16.877998
1282    431.614898    17.148006
1283    431.815019    14.604001
1284    432.015148    17.150997
1285    432.215285    15.351604
1286    432.415430    19.699330
1287    432.615583    22.010178
1288    432.815744    25.742497
1289    433.015913    27.549326
1290    433.216091    31.658960
1291    433.416277    46.042252
1292    433.616471    55.740242
1293    433.816673    73.156494
1294    434.016883    71.979942
1295    434.217101    86.027901
1296    434.417327    91.001573
1297    434.617562    106.804700
1298    434.817805    113.961245
1299    435.018056    128.152589
1300    435.218315    134.823362
1301    435.418582    145.594591
1302    435.618858    149.084785
1303    435.819142    156.735880
1304    436.019434    161.363524
1305    436.219734    168.619885
1306    436.420042    176.396082
1307    436.620359    181.204397
1308    436.820683    186.120686
1309    437.021016    187.464408
1310    437.221357    198.317628
1311    437.421707    205.556416
1312    437.622064    221.176004
1313    437.822430    226.945889
1314    438.022804    233.024983
1315    438.223186    240.794174
1316    438.423577    247.764440
1317    438.623975    259.712913
1318    438.824382    264.694876
1319    439.024798    273.481558
1320    439.225221    282.236477
1321    439.425653    294.143607
1322    439.626093    304.874822
1323    439.826541    312.402482
1324    440.026997    319.657251
1325    440.227462    326.812555
1326    440.427935    335.692753
1327    440.628416    343.699853
1328    440.828906    356.079135
1329    441.029403    363.156988
1330    441.229909    372.447215
1331    441.430424    373.319655
1332    441.630946    382.554569
1333    441.831477    385.774236
1334    442.032016    395.465170
1335    442.232564    401.647282
1336    442.433120    415.023099
1337    442.633684    420.132863
1338    442.834256    423.830597
1339    443.034837    423.792088
1340    443.235426    427.523928
1341    443.436023    434.262608
1342    443.636629    440.559106
1343    443.837243    449.765551
1344    444.037865    452.863137
1345    444.238496    456.526923
1346    444.439135    457.278017
1347    444.639782    458.162178
1348    444.840438    456.089247
1349    445.041101    454.049681
1350    445.241774    459.227795
1351    445.442454    462.856095
1352    445.643143    465.816783
1353    445.843841    464.735171
1354    446.044547    463.909196
1355    446.245261    465.930068
1356    446.445983    461.967258
1357    446.646714    456.778275
1358    446.847453    448.350906
1359    447.048201    445.625832
1360    447.248957    443.995943
1361    447.449721    439.523751
1362    447.650494    435.302735
1363    447.851275    428.764688
1364    448.052064    427.812885
1365    448.252862    421.517314
1366    448.453668    418.864836
1367    448.654483    417.676439
1368    448.855306    410.907655
1369    449.056138    402.717409
1370    449.256978    390.724404
1371    449.457826    383.087763
1372    449.658683    379.761834
1373    449.859548    373.370528
1374    450.060421    370.827063
1375    450.261303    365.438928
1376    450.462194    364.453189
1377    450.663093    359.577233
1378    450.864000    350.606075
1379    451.064916    341.836671
1380    451.265840    335.287354
1381    451.466773    332.224791
1382    451.667714    327.902438
1383    451.868663    319.825437
1384    452.069621    316.744985
1385    452.270588    310.312885
1386    452.471563    308.412769
1387    452.672546    300.145135
1388    452.873538    293.912190
1389    453.074538    287.410865
1390    453.275547    284.264611
1391    453.476565    280.535686
1392    453.677590    281.558865
1393    453.878625    278.618310
1394    454.079667    277.636035
1395    454.280719    273.851478
1396    454.481779    272.897498
1397    454.682847    270.750990
1398    454.883924    265.330892
1399    455.085009    257.815168
1400    455.286103    249.828622
1401    455.487205    250.328749
1402    455.688316    248.232678
1403    455.889435    249.111091
1404    456.090563    239.869962
1405    456.291700    236.396215
1406    456.492845    230.853831
1407    456.693998    230.248814
1408    456.895160    229.619325
1409    457.096331    230.574223
1410    457.297510    234.238110
1411    457.498697    234.561858
1412    457.699894    237.759994
1413    457.901098    234.864979
1414    458.102312    236.726198
1415    458.303534    229.317640
1416    458.504764    226.408772
1417    458.706003    217.744088
1418    458.907251    219.629368
1419    459.108507    216.475295
1420    459.309772    220.420328
1421    459.511045    215.180333
1422    459.712327    213.719533
1423    459.913618    207.578769
1424    460.114917    205.460860
1425    460.316224    209.207322
1426    460.517541    208.333645
1427    460.718866    225.709402
1428    460.920199    220.609200
1429    461.121541    221.262512
1430    461.322892    203.574937
1431    461.524251    200.167490
1432    461.725619    197.747877
1433    461.926996    195.984273
1434    462.128381    193.345826
1435    462.329775    192.464820
1436    462.531177    188.763342
1437    462.732588    187.246228
1438    462.934008    185.601305
1439    463.135437    184.369516
1440    463.336874    189.794169
1441    463.538319    185.833327
1442    463.739774    188.524900
1443    463.941237    183.471650
1444    464.142708    183.598706
1445    464.344189    177.812876
1446    464.545678    171.283520
1447    464.747175    166.418671
1448    464.948682    158.740434
1449    465.150197    159.832430
1450    465.351720    159.113378
1451    465.553253    161.589148
1452    465.754794    156.541714
1453    465.956344    156.027381
1454    466.157902    154.312606
1455    466.359469    154.466789
1456    466.561045    145.755284
1457    466.762630    141.646214
1458    466.964223    134.879100
1459    467.165825    136.906262
1460    467.367435    137.156473
1461    467.569055    140.012552
1462    467.770683    134.033796
1463    467.972320    129.809869
1464    468.173965    128.969337
1465    468.375620    133.354642
1466    468.577283    135.866000
1467    468.778954    134.244137
1468    468.980635    138.621414
1469    469.182324    134.973705
1470    469.384022    135.118429
1471    469.585729    129.019635
1472    469.787444    129.028803
1473    469.989169    124.209692
1474    470.190902    124.446504
1475    470.392643    121.131244
1476    470.594394    125.315540
1477    470.796153    124.888162
1478    470.997921    128.640750
1479    471.199698    126.305183
1480    471.401484    124.189182
1481    471.603278    120.298873
1482    471.805081    116.098201
1483    472.006893    105.478211
1484    472.208714    103.715896
1485    472.410544    104.239426
1486    472.612382    115.391659
1487    472.814229    118.927407
1488    473.016085    120.663804
1489    473.217950    116.916439
1490    473.419824    114.715453
1491    473.621706    112.326978
1492    473.823597    104.207287
1493    474.025497    101.507462
1494    474.227406    95.742945
1495    474.429324    92.848877
1496    474.631251    92.918374
1497    474.833186    95.954054
1498    475.035130    106.775690
1499    475.237083    109.545953
1500    475.439045    111.064924
1501    475.641016    111.321576
1502    475.842996    108.677295
1503    476.044984    109.399170
1504    476.246982    101.214098
1505    476.448988    100.322054
1506    476.651003    98.508430
1507    476.853027    91.966088
1508    477.055060    83.694903
1509    477.257101    78.932194
1510    477.459152    88.326628
1511    477.661211    88.651773
1512    477.863280    97.194486
1513    478.065357    103.768648
1514    478.267443    117.594421
1515    478.469538    118.073204
1516    478.671642    110.732935
1517    478.873755    99.161818
1518    479.075877    96.578955
1519    479.278008    97.948164
1520    479.480147    105.506023
1521    479.682296    105.491428
1522    479.884453    111.199481
1523    480.086619    100.939381
1524    480.288795    102.427177
1525    480.490979    99.474506
1526    480.693172    112.380337
1527    480.895374    114.370978
1528    481.097585    118.550858
1529    481.299805    119.784971
1530    481.502034    119.667761
1531    481.704272    121.088743
1532    481.906519    120.150706
1533    482.108774    116.648480
1534    482.311039    116.959247
1535    482.513313    104.322754
1536    482.715595    105.456386
1537    482.917887    104.957018
1538    483.120188    115.881491
1539    483.322497    109.567693
1540    483.524816    104.489228
1541    483.727143    105.810189
1542    483.929480    114.660492
1543    484.131825    118.493527
1544    484.334180    119.830813
1545    484.536543    118.464278
1546    484.738916    120.259613
1547    484.941297    123.945978
1548    485.143688    125.641109
1549    485.346087    125.516813
1550    485.548496    124.632779
1551    485.750914    129.231113
1552    485.953340    132.972174
1553    486.155776    135.840653
1554    486.358220    135.961366
1555    486.560674    134.160399
1556    486.763137    130.223763
1557    486.965609    127.876233
1558    487.168089    130.220004
1559    487.370579    131.418048
1560    487.573078    133.927601
1561    487.775586    132.869139
1562    487.978103    136.160538
1563    488.180629    131.805336
1564    488.383164    131.591971
1565    488.585708    133.680665
1566    488.788262    137.055722
1567    488.990824    136.345469
1568    489.193395    132.680234
1569    489.395976    134.204555
1570    489.598565    139.178157
1571    489.801164    145.277142
1572    490.003772    147.491055
1573    490.206388    149.152449
1574    490.409014    148.129900
1575    490.611649    148.857674
1576    490.814293    149.398124
1577    491.016947    149.649946
1578    491.219609    155.209010
1579    491.422280    154.573004
1580    491.624961    156.757607
1581    491.827651    151.666713
1582    492.030349    152.883074
1583    492.233057    149.710557
1584    492.435774    149.918117
1585    492.638500    145.125730
1586    492.841236    146.008170
1587    493.043980    149.426180
1588    493.246734    155.686280
1589    493.449496    161.221892
1590    493.652268    159.382838
1591    493.855049    155.922150
1592    494.057840    157.859189
1593    494.260639    159.357463
1594    494.463447    166.643926
1595    494.666265    164.799083
1596    494.869092    165.888002
1597    495.071928    165.139211
1598    495.274773    168.806033
1599    495.477627    171.789658
1600    495.680491    173.717339
1601    495.883364    171.700804
1602    496.086246    172.884823
1603    496.289137    170.916521
1604    496.492037    170.159060
1605    496.694946    170.815711
1606    496.897865    170.796149
1607    497.100793    168.522368
1608    497.303730    165.064312
1609    497.506677    167.516127
1610    497.709632    168.515488
1611    497.912597    172.806927
1612    498.115571    177.463883
1613    498.318554    182.252972
1614    498.521546    185.342776
1615    498.724548    180.918545
1616    498.927559    180.652273
1617    499.130579    175.515354
1618    499.333609    172.634125
1619    499.536647    171.628101
1620    499.739695    173.253640
1621    499.942752    179.377557
1622    500.145819    185.125045
1623    500.348894    188.701106
1624    500.551979    186.364040
1625    500.755073    183.611821
1626    500.958177    181.995772
1627    501.161289    183.522109
1628    501.364411    182.902986
1629    501.567543    183.083829
1630    501.770683    182.998548
1631    501.973833    186.617675
1632    502.176992    186.121455
1633    502.380161    189.147231
1634    502.583338    184.253137
1635    502.786525    183.279469
1636    502.989722    184.507130
1637    503.192927    185.756729
1638    503.396142    189.253958
1639    503.599366    190.200938
1640    503.802600    190.489780
1641    504.005843    188.939943
1642    504.209095    181.484741
1643    504.412357    179.684937
1644    504.615627    177.233935
1645    504.818908    179.384974
1646    505.022197    187.124981
1647    505.225496    187.300183
1648    505.428804    187.683829
1649    505.632122    182.396198
1650    505.835449    190.416600
1651    506.038785    189.762573
1652    506.242130    189.437034
1653    506.445485    184.440530
1654    506.648850    188.175513
1655    506.852223    188.522009
1656    507.055607    190.539509
1657    507.258999    192.212899
1658    507.462401    191.751077
1659    507.665812    195.593390
1660    507.869233    196.868298
1661    508.072662    199.692338
1662    508.276102    195.711532
1663    508.479551    190.680769
1664    508.683009    193.079060
1665    508.886476    191.351970
1666    509.089953    190.885606
1667    509.293440    185.646325
1668    509.496935    183.306391
1669    509.700440    183.592347
1670    509.903955    184.378544
1671    510.107479    186.995377
1672    510.311012    187.673580
1673    510.514555    187.733196
1674    510.718108    186.680756
1675    510.921669    188.882781
1676    511.125240    189.111503
1677    511.328821    188.998871
1678    511.532411    186.622075
1679    511.736011    188.523594
1680    511.939619    192.028525
1681    512.143238    193.709833
1682    512.346866    193.548871
1683    512.550503    192.651150
1684    512.754150    189.439400
1685    512.957806    186.817515
1686    513.161472    188.650792
1687    513.365147    190.294257
1688    513.568831    193.989609
1689    513.772526    190.256769
1690    513.976229    191.450484
1691    514.179942    190.342650
1692    514.383665    190.356828
1693    514.587397    191.340491
1694    514.791139    192.739473
1695    514.994890    198.016588
1696    515.198650    198.150608
1697    515.402420    195.033435
1698    515.606200    192.637417
1699    515.809989    190.334180
1700    516.013788    189.394905
1701    516.217596    187.544618
1702    516.421413    188.789099
1703    516.625241    192.265553
1704    516.829077    194.410322
1705    517.032924    191.935779
1706    517.236779    191.268625
1707    517.440645    191.840872
1708    517.644520    196.021309
1709    517.848404    198.771237
1710    518.052298    195.959704
1711    518.256201    199.544984
1712    518.460115    200.902128
1713    518.664037    203.690027
1714    518.867969    198.519044
1715    519.071911    195.643014
1716    519.275862    194.031203
1717    519.479823    195.536038
1718    519.683794    199.113448
1719    519.887774    201.930492
1720    520.091764    202.608179
1721    520.295763    199.107135
1722    520.499772    199.743077
1723    520.703790    200.371237
1724    520.907818    199.422867
1725    521.111856    198.760016
1726    521.315903    203.835368
1727    521.519960    205.919672
1728    521.724026    204.951603
1729    521.928102    196.774250
1730    522.132188    192.545780
1731    522.336283    190.064597
1732    522.540388    188.120885
1733    522.744503    189.037101
1734    522.948627    192.432792
1735    523.152761    196.293969
1736    523.356904    201.346547
1737    523.561057    202.527504
1738    523.765220    204.976019
1739    523.969392    205.701300
1740    524.173574    208.134273
1741    524.377766    210.568305
1742    524.581967    209.741111
1743    524.786178    203.460084
1744    524.990399    199.639630
1745    525.194629    194.619352
1746    525.398869    193.452387
1747    525.603119    192.214943
1748    525.807378    198.933461
1749    526.011648    200.630894
1750    526.215926    204.712880
1751    526.420215    200.468759
1752    526.624513    203.436323
1753    526.828821    202.579808
1754    527.033138    205.402022
1755    527.237465    203.998161
1756    527.441802    203.079437
1757    527.646149    204.416733
1758    527.850505    205.098030
1759    528.054871    204.904161
1760    528.259247    204.401029
1761    528.463632    208.459248
1762    528.668027    207.972055
1763    528.872432    207.485661
1764    529.076847    204.290353
1765    529.281271    205.354603
1766    529.485705    204.930181
1767    529.690149    206.855753
1768    529.894603    208.357182
1769    530.099066    207.841978
1770    530.303539    204.439242
1771    530.508022    203.055653
1772    530.712515    200.900188
1773    530.917017    199.592358
1774    531.121529    198.298514
1775    531.326051    198.978770
1776    531.530583    200.656047
1777    531.735124    204.125764
1778    531.939676    209.955154
1779    532.144237    211.816779
1780    532.348807    211.554400
1781    532.553388    210.674826
1782    532.757978    211.045241
1783    532.962579    210.944622
1784    533.167188    209.196769
1785    533.371808    213.628283
1786    533.576438    213.565619
1787    533.781077    215.039980
1788    533.985726    212.919916
1789    534.190385    214.593188
1790    534.395054    213.903825
1791    534.599733    214.698794
1792    534.804421    218.319929
1793    535.009120    221.604953
1794    535.213828    221.184367
1795    535.418546    213.957274
1796    535.623274    211.228324
1797    535.828011    209.238310
1798    536.032759    215.492123
1799    536.237516    216.347286
1800    536.442283    215.967882
1801    536.647060    210.063642
1802    536.851847    209.405710
1803    537.056644    210.493866
1804    537.261450    210.581119
1805    537.466267    212.014393
1806    537.671093    214.718503
1807    537.875930    220.347769
1808    538.080776    216.612664
1809    538.285632    213.992677
1810    538.490498    211.520473
1811    538.695373    213.503225
1812    538.900259    215.204145
1813    539.105155    213.540270
1814    539.310060    217.150673
1815    539.514975    214.536994
1816    539.719901    213.538723
1817    539.924836    208.014539
1818    540.129781    210.910657
1819    540.334736    210.386229
1820    540.539701    209.658173
1821    540.744676    210.009489
1822    540.949660    213.534736
1823    541.154655    218.508236
1824    541.359660    217.209803
1825    541.564674    211.943608
1826    541.769699    206.431273
1827    541.974733    202.476185
1828    542.179778    207.781482
1829    542.384832    210.450343
1830    542.589896    216.846365
1831    542.794970    217.458751
1832    543.000055    217.059824
1833    543.205149    209.304910
1834    543.410253    204.674137
1835    543.615367    203.996409
1836    543.820491    208.332914
1837    544.025625    210.865865
1838    544.230769    210.439765
1839    544.435923    207.862321
1840    544.641087    206.660417
1841    544.846261    207.105152
1842    545.051445    205.754304
1843    545.256639    204.370088
1844    545.461843    205.623670
1845    545.667057    209.199356
1846    545.872281    214.964601
1847    546.077515    216.232782
1848    546.282759    219.440671
1849    546.488013    220.333496
1850    546.693277    222.954238
1851    546.898551    221.259350
1852    547.103835    223.843322
1853    547.309129    224.619331
1854    547.514433    222.291322
1855    547.719747    212.983339
1856    547.925072    211.855541
1857    548.130406    213.968975
1858    548.335750    217.764908
1859    548.541104    212.946777
1860    548.746469    213.941128
1861    548.951843    216.178776
1862    549.157228    221.624594
1863    549.362622    221.960669
1864    549.568027    217.717648
1865    549.773442    213.935068
1866    549.978866    210.530534
1867    550.184301    208.493716
1868    550.389746    208.003660
1869    550.595201    211.700070
1870    550.800666    212.940142
1871    551.006142    210.929242
1872    551.211627    208.973268
1873    551.417122    208.779303
1874    551.622628    207.150523
1875    551.828143    211.584757
1876    552.033669    211.546452
1877    552.239205    216.026251
1878    552.444751    207.915731
1879    552.650307    211.387792
1880    552.855873    211.061918
1881    553.061449    214.089937
1882    553.267035    210.429181
1883    553.472632    207.302633
1884    553.678239    209.547553
1885    553.883855    206.971227
1886    554.089482    207.504365
1887    554.295119    205.294514
1888    554.500767    211.558581
1889    554.706424    209.971219
1890    554.912091    204.906550
1891    555.117769    198.776749
1892    555.323457    199.536056
1893    555.529155    202.661366
1894    555.734863    204.640693
1895    555.940581    206.861016
1896    556.146310    208.300342
1897    556.352049    212.032876
1898    556.557797    209.467834
1899    556.763557    207.300732
1900    556.969326    206.952523
1901    557.175105    213.050647
1902    557.380895    219.600634
1903    557.586695    220.329048
1904    557.792505    219.386536
1905    557.998325    218.742522
1906    558.204155    212.424612
1907    558.409996    211.034622
1908    558.615847    211.292451
1909    558.821708    217.666005
1910    559.027579    221.391082
1911    559.233461    217.410223
1912    559.439352    215.559071
1913    559.645254    211.393264
1914    559.851166    211.389858
1915    560.057089    212.956629
1916    560.263021    211.469897
1917    560.468964    214.486495
1918    560.674918    215.992473
1919    560.880881    217.494590
1920    561.086855    215.096204
1921    561.292838    210.118763
1922    561.498833    212.842398
1923    561.704837    212.993436
1924    561.910852    216.567167
1925    562.116877    215.513311
1926    562.322912    217.215491
1927    562.528957    216.144566
1928    562.735013    217.470807
1929    562.941079    213.924265
1930    563.147156    215.279614
1931    563.353242    211.240190
1932    563.559339    213.704570
1933    563.765447    211.589556
1934    563.971564    209.259425
1935    564.177692    207.169187
1936    564.383830    206.886327
1937    564.589979    207.011107
1938    564.796137    205.778278
1939    565.002307    204.358486
1940    565.208486    209.226154
1941    565.414676    208.116923
1942    565.620876    209.468625
1943    565.827086    209.518313
1944    566.033307    213.396793
1945    566.239538    214.183017
1946    566.445779    216.915358
1947    566.652031    218.818485
1948    566.858293    217.946160
1949    567.064566    213.352334
1950    567.270848    209.259094
1951    567.477142    214.124089
1952    567.683445    211.877232
1953    567.889759    217.799056
1954    568.096083    216.135871
1955    568.302418    215.786985
1956    568.508763    209.384580
1957    568.715118    202.634922
1958    568.921484    198.805100
1959    569.127860    200.886796
1960    569.334247    208.337775
1961    569.540644    216.244910
1962    569.747051    214.517137
1963    569.953469    213.952409
1964    570.159897    217.093300
1965    570.366335    220.007952
1966    570.572784    219.421441
1967    570.779243    218.085869
1968    570.985713    218.900858
1969    571.192193    216.996160
1970    571.398684    210.780003
1971    571.605185    208.555233
1972    571.811696    209.868237
1973    572.018218    215.684099
1974    572.224750    218.311662
1975    572.431293    213.399747
1976    572.637846    209.942291
1977    572.844410    204.067213
1978    573.050984    204.600692
1979    573.257569    204.735375
1980    573.464164    205.466618
1981    573.670769    206.241589
1982    573.877385    205.340451
1983    574.084011    207.117607
1984    574.290648    206.692207
1985    574.497295    207.561963
1986    574.703953    208.850239
1987    574.910621    211.681246
1988    575.117300    208.306887
1989    575.323989    206.397032
1990    575.530689    205.341379
1991    575.737399    208.947687
1992    575.944120    208.858404
1993    576.150851    207.160618
1994    576.357593    205.005004
1995    576.564345    206.032525
1996    576.771107    204.608700
1997    576.977881    205.727636
1998    577.184664    204.468476
1999    577.391459    206.239813
2000    577.598263    208.140454
2001    577.805079    208.875458
2002    578.011904    208.804373
2003    578.218741    203.537175
2004    578.425588    202.468300
2005    578.632445    204.799287
2006    578.839313    204.454717
2007    579.046191    200.652005
2008    579.253081    190.219554
2009    579.459980    187.974902
2010    579.666890    190.837683
2011    579.873811    195.161927
2012    580.080742    198.399318
2013    580.287684    198.112240
2014    580.494636    202.301117
2015    580.701599    200.682067
2016    580.908573    196.397232
2017    581.115557    192.215860
2018    581.322552    191.123809
2019    581.529557    194.267343
2020    581.736573    195.878221
2021    581.943599    199.227918
2022    582.150636    200.221232
2023    582.357684    198.690430
2024    582.564742    195.581724
2025    582.771811    195.855021
2026    582.978891    199.488548
2027    583.185981    202.067515
2028    583.393081    199.712412
2029    583.600193    199.755381
2030    583.807315    196.892968
2031    584.014447    199.329070
2032    584.221590    195.645007
2033    584.428744    198.996019
2034    584.635909    196.527015
2035    584.843084    196.105202
2036    585.050270    195.526439
2037    585.257466    196.526333
2038    585.464673    195.410563
2039    585.671891    195.386770
2040    585.879119    193.358263
2041    586.086358    195.350206
2042    586.293608    195.342884
2043    586.500868    193.338027
2044    586.708139    194.734983
2045    586.915421    192.814002
2046    587.122713    197.510996
2047    587.330016    196.863796
2048    587.537330    198.276167
2049    587.744654    194.226789
2050    587.951989    190.700587
2051    588.159335    184.986684
2052    588.366691    184.938049
2053    588.574058    184.384351
2054    588.781436    182.463276
2055    588.988825    182.569535
2056    589.196224    184.005367
2057    589.403634    185.516775
2058    589.611055    184.303225
2059    589.818486    181.364000
2060    590.025928    182.932255
2061    590.233381    183.260446
2062    590.440845    184.239131
2063    590.648319    179.100520
2064    590.855804    176.468530
2065    591.063300    176.113206
2066    591.270806    177.917556
2067    591.478324    176.404948
2068    591.685852    174.063297
2069    591.893391    173.293654
2070    592.100940    176.270786
2071    592.308500    178.512897
2072    592.516071    181.356128
2073    592.723653    179.973196
2074    592.931246    177.865860
2075    593.138849    179.567820
2076    593.346463    179.487327
2077    593.554088    178.612238
2078    593.761724    176.618123
2079    593.969370    174.246072
2080    594.177028    173.371640
2081    594.384696    170.925351
2082    594.592375    170.859389
2083    594.800064    175.156344
2084    595.007765    173.003751
2085    595.215476    174.630829
2086    595.423198    168.527511
2087    595.630931    174.232872
2088    595.838675    171.152077
2089    596.046429    175.275790
2090    596.254195    171.286777
2091    596.461971    174.913118
2092    596.669758    170.640570
2093    596.877556    169.911346
2094    597.085364    167.710383
2095    597.293184    166.523151
2096    597.501014    164.647297
2097    597.708855    161.634680
2098    597.916707    161.857604
2099    598.124570    165.499066
2100    598.332444    165.071334
2101    598.540329    162.712881
2102    598.748224    156.157433
2103    598.956130    155.574658
2104    599.164048    160.145828
2105    599.371976    162.745292
2106    599.579915    162.379419
2107    599.787864    158.024933
2108    599.995825    156.479676
2109    600.203797    158.900913
2110    600.411779    157.275527
2111    600.619773    157.434084
2112    600.827777    154.743721
2113    601.035792    154.836765
2114    601.243818    150.716701
2115    601.451855    149.909485
2116    601.659903    148.326432
2117    601.867962    148.446584
2118    602.076032    143.353404
2119    602.284112    139.361188
2120    602.492204    136.944113
2121    602.700306    136.259861
2122    602.908420    140.441999
2123    603.116544    140.540967
2124    603.324679    142.595398
2125    603.532826    138.226078
2126    603.740983    134.165486
2127    603.949151    137.278308
2128    604.157330    138.289363
2129    604.365520    145.112935
2130    604.573721    141.879269
2131    604.781933    141.999636
2132    604.990156    134.174582
2133    605.198390    132.636047
2134    605.406635    128.361526
2135    605.614890    132.000705
2136    605.823157    133.672446
2137    606.031435    140.735244
2138    606.239724    141.282133
2139    606.448023    139.802885
2140    606.656334    137.216994
2141    606.864656    136.403980
2142    607.072989    135.725394
2143    607.281332    136.627065
2144    607.489687    138.470496
2145    607.698053    139.619517
2146    607.906430    134.816803
2147    608.114817    134.688454
2148    608.323216    134.299861
2149    608.531626    134.798867
2150    608.740047    131.218551
2151    608.948478    127.604692
2152    609.156921    131.564040
2153    609.365375    134.633142
2154    609.573840    140.239432
2155    609.782316    134.175114
2156    609.990803    132.283504
2157    610.199301    127.090529
2158    610.407810    126.275997
2159    610.616331    121.472115
2160    610.824862    118.550213
2161    611.033404    118.203257
2162    611.241957    120.551898
2163    611.450522    122.752244
2164    611.659097    123.659020
2165    611.867684    123.082257
2166    612.076281    120.748855
2167    612.284890    117.166813
2168    612.493510    113.581930
2169    612.702141    111.550962
2170    612.910783    114.626583
2171    613.119436    114.234905
2172    613.328100    113.572888
2173    613.536775    113.960350
2174    613.745462    116.906043
2175    613.954159    122.373874
2176    614.162868    122.256579
2177    614.371587    122.127299
2178    614.580318    120.274967
2179    614.789060    115.680449
2180    614.997813    111.392287
2181    615.206577    106.613357
2182    615.415353    107.801129
2183    615.624139    111.282893
2184    615.832937    101.417999
2185    616.041746    101.341382
2186    616.250565    98.752471
2187    616.459396    109.616972
2188    616.668239    108.272685
2189    616.877092    105.377936
2190    617.085956    108.731314
