1147    404.671789    17.015477
1148    404.870843    20.145952
1149    405.069906    20.032881
1150    405.268976    18.836357
1151    405.468053    17.972653
1152    405.667139    16.960594
1153    405.866232    16.587258
1154    406.065332    14.510770
1155    406.264441    12.218411
1156    406.463557    14.947045
1157    406.662681    15.631896
1158    406.861812    18.716974
1159    407.060951    18.268584
1160    407.260098    21.195921
1161    407.459253    22.894105
1162    407.658415    23.818600
1163    407.857585    21.343132
1164    408.056763    16.831156
1165    408.255949    15.436057
1166    408.455142    15.454033
1167    408.654343    19.376819
1168    408.853552    17.766166
1169    409.052768    18.829192
1170    409.251992    16.319072
1171    409.451224    19.029048
1172    409.650464    19.670828
1173    409.849711    21.540566
1174    410.048966    17.841674
1175    410.248229    15.075253
1176    410.447500    15.583976
1177    410.646779    20.531837
1178    410.846065    24.023163
1179    411.045359    26.312204
1180    411.244661    25.665879
1181    411.443970    27.195607
1182    411.643288    25.571702
1183    411.842613    24.354071
1184    412.041946    22.583960
1185    412.241286    20.187006
1186    412.440635    19.353598
1187    412.639991    19.309329
1188    412.839355    19.731391
1189    413.038727    18.007535
1190    413.238107    17.147195
1191    413.437494    18.431536
1192    413.636890    20.315755
1193    413.836293    18.548854
1194    414.035704    18.572926
1195    414.235123    16.424951
1196    414.434550    17.198980
1197    414.633984    16.325990
1198    414.833426    18.105003
1199    415.032877    19.485004
1200    415.232335    20.118001
1201    415.431800    16.320006
1202    415.631274    14.487006
1203    415.830756    16.362007
1204    416.030245    22.371002
1205    416.229742    29.946007
1206    416.429247    29.064011
1207    416.628760    29.801994
1208    416.828281    24.372002
1209    417.027810    25.236008
1210    417.227347    21.321007
1211    417.426891    18.912003
1212    417.626444    14.646011
1213    417.826004    15.710999
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.743990
1231    421.419441    20.768996
1232    421.619152    21.102007
1233    421.818870    26.374791
1234    422.018597    28.694165
1235    422.218332    35.012592
1236    422.418074    43.941360
1237    422.617825    51.791399
1238    422.817583    49.747152
1239    423.017350    52.107706
1240    423.217124    48.569781
1241    423.416907    51.334298
1242    423.616697    64.981411
1243    423.816495    82.663151
1244    424.016302    105.727708
1245    424.216116    110.277572
1246    424.415939    120.001065
1247    424.615769    125.856931
1248    424.815607    133.770386
1249    425.015454    137.726667
1250    425.215308    144.898221
1251    425.415171    150.726172
1252    425.615041    156.324883
1253    425.814920    164.610220
1254    426.014806    173.387616
1255    426.214700    180.400771
1256    426.414603    186.557673
1257    426.614514    195.192298
1258    426.814432    206.550594
1259    427.014359    215.349187
1260    427.214294    221.178157
1261    427.414236    227.104270
1262    427.614187    236.058275
1263    427.814146    245.031914
1264    428.014113    254.019228
1265    428.214088    258.809034
1266    428.414071    269.364458
1267    428.614062    278.436497
1268    428.814061    290.160781
1269    429.014068    295.518865
1270    429.214084    307.335339
1271    429.414107    311.971431
1272    429.614138    323.662558
1273    429.814178    331.725589
1274    430.014226    350.076439
1275    430.214281    360.159797
1276    430.414345    375.446657
1277    430.614417    384.121895
1278    430.814497    400.313102
1279    431.014585    414.886409
1280    431.214682    433.038712
1281    431.414786    444.986819
1282    431.614898    458.206310
1283    431.815019    469.237426
1284    432.015148    487.289342
1285    432.215285    505.705958
1286    432.415430    524.997870
1287    432.615583    540.340756
1288    432.815744    553.868320
1289    433.015913    565.640607
1290    433.216091    584.502381
1291    433.416277    602.629193
1292    433.616471    626.826315
1293    433.816673    655.691097
1294    434.016883    692.704077
1295    434.217101    727.479648
1296    434.417327    752.036750
1297    434.617562    762.102085
1298    434.817805    767.227758
1299    435.018056    779.265369
1300    435.218315    813.899220
1301    435.418582    858.032318
1302    435.618858    900.787502
1303    435.819142    931.963969
1304    436.019434    959.349685
1305    436.219734    993.862735
1306    436.420042    1027.841884
1307    436.620359    1067.942128
1308    436.820683    1098.957393
1309    437.021016    1137.779295
1310    437.221357    1175.747946
1311    437.421707    1219.905458
1312    437.622064    1260.331876
1313    437.822430    1307.246872
1314    438.022804    1348.116354
1315    438.223186    1403.472645
1316    438.423577    1448.518409
1317    438.623975    1491.999401
1318    438.824382    1518.702967
1319    439.024798    1556.140474
1320    439.225221    1611.569878
1321    439.425653    1670.342070
1322    439.626093    1721.981195
1323    439.826541    1764.463449
1324    440.026997    1806.090719
1325    440.227462    1857.111442
1326    440.427935    1906.839224
1327    440.628416    1959.388925
1328    440.828906    2011.046243
1329    441.029403    2058.288224
1330    441.229909    2108.066884
1331    441.430424    2160.469836
1332    441.630946    2216.908539
1333    441.831477    2258.475066
1334    442.032016    2284.076130
1335    442.232564    2321.509640
1336    442.433120    2363.517763
1337    442.633684    2412.404267
1338    442.834256    2445.583811
1339    443.034837    2484.197011
1340    443.235426    2520.755556
1341    443.436023    2556.789918
1342    443.636629    2583.310894
1343    443.837243    2612.621371
1344    444.037865    2636.384659
1345    444.238496    2665.002391
1346    444.439135    2686.877415
1347    444.639782    2708.377151
1348    444.840438    2727.252122
1349    445.041101    2741.325250
1350    445.241774    2756.915484
1351    445.442454    2771.848746
1352    445.643143    2783.352851
1353    445.843841    2790.440915
1354    446.044547    2795.957558
1355    446.245261    2790.080889
1356    446.445983    2785.807094
1357    446.646714    2769.376407
1358    446.847453    2761.638499
1359    447.048201    2741.802977
1360    447.248957    2725.488890
1361    447.449721    2708.057769
1362    447.650494    2698.308128
1363    447.851275    2672.472571
1364    448.052064    2650.955540
1365    448.252862    2625.287421
1366    448.453668    2604.447388
1367    448.654483    2578.946971
1368    448.855306    2548.678272
1369    449.056138    2521.925639
1370    449.256978    2491.920173
1371    449.457826    2443.368563
1372    449.658683    2403.057148
1373    449.859548    2359.485751
1374    450.060421    2343.309170
1375    450.261303    2325.358394
1376    450.462194    2302.333504
1377    450.663093    2270.737189
1378    450.864000    2225.614129
1379    451.064916    2188.070273
1380    451.265840    2155.335686
1381    451.466773    2126.281178
1382    451.667714    2091.723382
1383    451.868663    2052.600903
1384    452.069621    2021.664266
1385    452.270588    1991.451835
1386    452.471563    1960.624415
1387    452.672546    1928.615254
1388    452.873538    1898.048543
1389    453.074538    1872.932160
1390    453.275547    1843.796140
1391    453.476565    1816.746251
1392    453.677590    1790.507283
1393    453.878625    1770.250107
1394    454.079667    1751.352078
1395    454.280719    1727.321046
1396    454.481779    1707.334620
1397    454.682847    1687.732328
1398    454.883924    1661.214584
1399    455.085009    1623.788174
1400    455.286103    1587.599961
1401    455.487205    1568.077618
1402    455.688316    1557.536720
1403    455.889435    1554.521673
1404    456.090563    1548.212887
1405    456.291700    1545.746917
1406    456.492845    1542.192556
1407    456.693998    1542.786700
1408    456.895160    1541.594647
1409    457.096331    1542.076864
1410    457.297510    1538.333703
1411    457.498697    1535.281505
1412    457.699894    1535.723041
1413    457.901098    1536.401518
1414    458.102312    1536.626116
1415    458.303534    1514.004932
1416    458.504764    1489.126214
1417    458.706003    1462.825034
1418    458.907251    1452.589046
1419    459.108507    1443.483420
1420    459.309772    1434.813889
1421    459.511045    1424.060670
1422    459.712327    1415.374312
1423    459.913618    1406.085793
1424    460.114917    1395.893220
1425    460.316224    1390.195198
1426    460.517541    1379.817693
1427    460.718866    1391.603787
1428    460.920199    1381.084886
1429    461.121541    1381.336526
1430    461.322892    1356.484878
1431    461.524251    1349.764281
1432    461.725619    1336.849223
1433    461.926996    1329.923900
1434    462.128381    1315.154020
1435    462.329775    1305.414385
1436    462.531177    1291.514894
1437    462.732588    1283.186451
1438    462.934008    1271.539660
1439    463.135437    1258.545231
1440    463.336874    1254.216983
1441    463.538319    1235.153033
1442    463.739774    1228.073404
1443    463.941237    1204.845292
1444    464.142708    1195.183135
1445    464.344189    1176.604491
1446    464.545678    1166.158729
1447    464.747175    1153.752035
1448    464.948682    1138.382148
1449    465.150197    1127.427445
1450    465.351720    1116.760724
1451    465.553253    1107.037620
1452    465.754794    1089.760877
1453    465.956344    1071.760908
1454    466.157902    1055.103144
1455    466.359469    1044.571602
1456    466.561045    1032.534354
1457    466.762630    1025.622990
1458    466.964223    1011.630270
1459    467.165825    1000.251851
1460    467.367435    990.375824
1461    467.569055    984.325540
1462    467.770683    976.940264
1463    467.972320    967.053760
1464    468.173965    955.799409
1465    468.375620    948.569435
1466    468.577283    936.474973
1467    468.778954    929.608891
1468    468.980635    925.816159
1469    469.182324    920.685605
1470    469.384022    915.899758
1471    469.585729    905.518281
1472    469.787444    898.884798
1473    469.989169    876.880620
1474    470.190902    858.551889
1475    470.392643    839.086506
1476    470.594394    830.927670
1477    470.796153    821.201641
1478    470.997921    812.225871
1479    471.199698    803.684903
1480    471.401484    798.382150
1481    471.603278    791.413411
1482    471.805081    788.959703
1483    472.006893    788.873419
1484    472.208714    788.967238
1485    472.410544    790.768736
1486    472.612382    788.747790
1487    472.814229    789.304495
1488    473.016085    786.010448
1489    473.217950    781.861185
1490    473.419824    780.373731
1491    473.621706    778.647583
1492    473.823597    782.203064
1493    474.025497    782.570738
1494    474.227406    782.154756
1495    474.429324    779.143895
1496    474.631251    779.659739
1497    474.833186    782.161331
1498    475.035130    783.365418
1499    475.237083    782.905354
1500    475.439045    781.254750
1501    475.641016    777.831421
1502    475.842996    776.217230
1503    476.044984    777.009126
1504    476.246982    782.244076
1505    476.448988    782.250041
1506    476.651003    781.500023
1507    476.853027    775.350004
1508    477.055060    778.170005
1509    477.257101    776.303997
1510    477.459152    777.696009
1511    477.661211    776.400010
1512    477.863280    781.818009
1513    478.065357    785.043000
1514    478.267443    786.173996
1515    478.469538    784.643990
1516    478.671642    786.363007
1517    478.873755    787.601990
1518    479.075877    787.593004
1519    479.278008    783.039008
1520    479.480147    778.527002
1521    479.682296    777.913792
1522    479.884453    783.488150
1523    480.086619    785.681588
1524    480.288795    789.033352
1525    480.490979    786.544183
1526    480.693172    792.115507
1527    480.895374    790.931947
1528    481.097585    793.010086
1529    481.299805    791.389011
1530    481.502034    792.080414
1531    481.704272    793.092081
1532    481.906519    796.433904
1533    482.108774    795.505788
1534    482.311039    798.987348
1535    482.513313    801.299836
1536    482.715595    808.457423
1537    482.917887    811.552642
1538    483.120188    823.800823
1539    483.322497    833.470684
1540    483.524816    849.253692
1541    483.727143    845.943680
1542    483.929480    844.840083
1543    484.131825    831.956144
1544    484.334180    829.759255
1545    484.536543    839.942489
1546    484.738916    845.140944
1547    484.941297    862.617886
1548    485.143688    867.751757
1549    485.346087    884.273324
1550    485.548496    887.406211
1551    485.750914    895.537102
1552    485.953340    898.988058
1553    486.155776    901.905027
1554    486.358220    907.377418
1555    486.560674    910.256484
1556    486.763137    913.126190
1557    486.965609    908.875935
1558    487.168089    914.600430
1559    487.370579    913.094074
1560    487.573078    921.738891
1561    487.775586    919.566602
1562    487.978103    929.862289
1563    488.180629    928.485179
1564    488.383164    936.868290
1565    488.585708    939.471898
1566    488.788262    948.869232
1567    488.990824    954.266418
1568    489.193395    956.627125
1569    489.395976    959.378123
1570    489.598565    961.002249
1571    489.801164    967.276674
1572    490.003772    972.455780
1573    490.206388    975.945301
1574    490.409014    980.681415
1575    490.611649    981.726547
1576    490.814293    986.482201
1577    491.016947    988.240537
1578    491.219609    991.943943
1579    491.422280    997.838109
1580    491.624961    1005.757614
1581    491.827651    1011.519735
1582    492.030349    1014.853680
1583    492.233057    1017.275283
1584    492.435774    1022.625184
1585    492.638500    1022.380089
1586    492.841236    1028.200455
1587    493.043980    1033.515509
1588    493.246734    1044.142602
1589    493.449496    1053.931023
1590    493.652268    1058.015929
1591    493.855049    1061.990594
1592    494.057840    1062.399496
1593    494.260639    1065.079213
1594    494.463447    1068.096337
1595    494.666265    1068.633915
1596    494.869092    1069.345451
1597    495.071928    1074.397668
1598    495.274773    1077.949214
1599    495.477627    1086.269985
1600    495.680491    1093.442041
1601    495.883364    1099.541810
1602    496.086246    1108.797965
1603    496.289137    1112.467351
1604    496.492037    1123.451855
1605    496.694946    1128.184436
1606    496.897865    1134.328453
1607    497.100793    1134.702573
1608    497.303730    1135.406814
1609    497.506677    1139.220669
1610    497.709632    1144.324897
1611    497.912597    1152.109717
1612    498.115571    1154.086323
1613    498.318554    1156.038018
1614    498.521546    1158.024273
1615    498.724548    1163.611854
1616    498.927559    1171.127235
1617    499.130579    1175.549008
1618    499.333609    1175.535848
1619    499.536647    1174.015177
1620    499.739695    1178.511400
1621    499.942752    1183.906524
1622    500.145819    1190.682390
1623    500.348894    1187.718369
1624    500.551979    1189.078962
1625    500.755073    1189.958258
1626    500.958177    1192.208043
1627    501.161289    1196.433851
1628    501.364411    1199.527788
1629    501.567543    1200.991138
1630    501.770683    1197.104971
1631    501.973833    1203.820421
1632    502.176992    1214.583289
1633    502.380161    1224.080147
1634    502.583338    1225.132087
1635    502.786525    1226.041843
1636    502.989722    1234.235395
1637    503.192927    1235.454857
1638    503.396142    1238.539236
1639    503.599366    1238.797619
1640    503.802600    1240.666172
1641    504.005843    1243.494557
1642    504.209095    1242.630942
1643    504.412357    1242.425100
1644    504.615627    1236.211208
1645    504.818908    1233.128461
1646    505.022197    1242.069133
1647    505.225496    1247.437711
1648    505.428804    1253.300165
1649    505.632122    1249.546971
1650    505.835449    1259.570022
1651    506.038785    1263.823412
1652    506.242130    1269.079886
1653    506.445485    1267.981269
1654    506.648850    1265.812231
1655    506.852223    1261.557501
1656    507.055607    1260.873951
1657    507.258999    1267.686885
1658    507.462401    1274.912762
1659    507.665812    1277.720525
1660    507.869233    1277.326062
1661    508.072662    1280.809317
1662    508.276102    1280.226481
1663    508.479551    1277.807155
1664    508.683009    1279.607327
1665    508.886476    1280.682901
1666    509.089953    1288.457446
1667    509.293440    1284.226879
1668    509.496935    1284.936870
1669    509.700440    1281.834553
1670    509.903955    1282.553081
1671    510.107479    1286.878726
1672    510.311012    1284.285157
1673    510.514555    1283.432182
1674    510.718108    1277.342868
1675    510.921669    1281.355001
1676    511.125240    1286.338370
1677    511.328821    1289.338688
1678    511.532411    1289.735412
1679    511.736011    1286.214225
1680    511.939619    1284.989318
1681    512.143238    1285.840118
1682    512.346866    1285.167087
1683    512.550503    1287.600850
1684    512.754150    1287.352983
1685    512.957806    1286.590172
1686    513.161472    1291.188040
1687    513.365147    1289.556238
1688    513.568831    1296.149455
1689    513.772526    1297.141134
1690    513.976229    1303.459326
1691    514.179942    1312.121291
1692    514.383665    1315.714325
1693    514.587397    1320.567718
1694    514.791139    1316.256418
1695    514.994890    1316.365422
1696    515.198650    1310.723764
1697    515.402420    1311.417833
1698    515.606200    1313.428928
1699    515.809989    1320.569361
1700    516.013788    1318.200244
1701    516.217596    1313.752722
1702    516.421413    1315.391788
1703    516.625241    1320.227712
1704    516.829077    1324.523291
1705    517.032924    1325.150805
1706    517.236779    1326.134224
1707    517.440645    1327.056997
1708    517.644520    1325.037654
1709    517.848404    1329.017731
1710    518.052298    1327.012272
1711    518.256201    1332.204797
1712    518.460115    1329.244604
1713    518.664037    1334.490484
1714    518.867969    1331.947631
1715    519.071911    1331.888822
1716    519.275862    1331.966082
1717    519.479823    1335.572176
1718    519.683794    1341.107652
1719    519.887774    1348.336561
1720    520.091764    1348.488234
1721    520.295763    1352.364359
1722    520.499772    1347.770532
1723    520.703790    1354.228173
1724    520.907818    1350.399746
1725    521.111856    1353.926779
1726    521.315903    1361.064096
1727    521.519960    1369.798770
1728    521.724026    1374.773168
1729    521.928102    1368.514383
1730    522.132188    1364.058119
1731    522.336283    1361.915091
1732    522.540388    1362.993452
1733    522.744503    1369.981713
1734    522.948627    1372.196228
1735    523.152761    1377.035579
1736    523.356904    1380.847556
1737    523.561057    1383.776027
1738    523.765220    1382.125925
1739    523.969392    1377.580986
1740    524.173574    1378.740192
1741    524.377766    1380.465426
1742    524.581967    1379.241719
1743    524.786178    1378.739630
1744    524.990399    1380.195661
1745    525.194629    1388.786468
1746    525.398869    1387.197016
1747    525.603119    1387.397292
1748    525.807378    1389.518857
1749    526.011648    1398.384443
1750    526.215926    1404.180669
1751    526.420215    1410.113027
1752    526.624513    1412.458735
1753    526.828821    1416.513144
1754    527.033138    1416.593172
1755    527.237465    1418.023058
1756    527.441802    1420.122646
1757    527.646149    1419.630354
1758    527.850505    1424.149396
1759    528.054871    1424.357158
1760    528.259247    1428.301901
1761    528.463632    1429.730022
1762    528.668027    1435.006385
1763    528.872432    1432.746682
1764    529.076847    1432.749423
1765    529.281271    1429.898621
1766    529.485705    1435.330799
1767    529.690149    1439.444680
1768    529.894603    1455.755091
1769    530.099066    1458.639345
1770    530.303539    1471.478297
1771    530.508022    1473.422938
1772    530.712515    1486.581455
1773    530.917017    1479.402069
1774    531.121529    1469.196709
1775    531.326051    1468.720351
1776    531.530583    1465.984003
1777    531.735124    1477.339671
1778    531.939676    1481.463526
1779    532.144237    1486.361235
1780    532.348807    1489.964966
1781    532.553388    1492.865831
1782    532.757978    1502.565555
1783    532.962579    1506.286886
1784    533.167188    1511.369284
1785    533.371808    1519.131239
1786    533.576438    1523.500713
1787    533.781077    1519.327590
1788    533.985726    1516.964457
1789    534.190385    1518.659618
1790    534.395054    1524.526019
1791    534.599733    1531.436518
1792    534.804421    1532.791912
1793    535.009120    1534.446895
1794    535.213828    1535.047153
1795    535.418546    1531.898219
1796    535.623274    1533.789070
1797    535.828011    1529.938648
1798    536.032759    1537.344340
1799    536.237516    1538.057797
1800    536.442283    1543.280427
1801    536.647060    1533.068254
1802    536.851847    1530.869141
1803    537.056644    1527.787474
1804    537.261450    1534.532527
1805    537.466267    1537.063396
1806    537.671093    1537.118585
1807    537.875930    1540.037586
1808    538.080776    1535.830644
1809    538.285632    1537.974237
1810    538.490498    1533.360381
1811    538.695373    1534.067519
1812    538.900259    1534.484985
1813    539.105155    1538.309297
1814    539.310060    1543.360646
1815    539.514975    1543.932794
1816    539.719901    1542.659878
1817    539.924836    1535.317930
1818    540.129781    1537.795566
1819    540.334736    1536.823889
1820    540.539701    1541.322687
1821    540.744676    1542.029924
1822    540.949660    1544.871726
1823    541.154655    1546.779721
1824    541.359660    1544.731498
1825    541.564674    1541.102244
1826    541.769699    1533.367339
1827    541.974733    1529.895125
1828    542.179778    1531.852484
1829    542.384832    1535.148332
1830    542.589896    1538.600163
1831    542.794970    1538.149108
1832    543.000055    1542.348655
1833    543.205149    1538.300747
1834    543.410253    1538.331071
1835    543.615367    1536.926963
1836    543.820491    1542.050412
1837    544.025625    1542.795475
1838    544.230769    1543.969187
1839    544.435923    1538.954127
1840    544.641087    1536.384663
1841    544.846261    1534.268362
1842    545.051445    1535.131795
1843    545.256639    1534.278228
1844    545.461843    1533.080796
1845    545.667057    1533.872409
1846    545.872281    1537.990636
1847    546.077515    1540.772600
1848    546.282759    1540.353842
1849    546.488013    1542.024094
1850    546.693277    1536.874992
1851    546.898551    1539.781621
1852    547.103835    1539.931927
1853    547.309129    1544.741506
1854    547.514433    1539.133478
1855    547.719747    1535.376205
1856    547.925072    1537.702545
1857    548.130406    1541.616949
1858    548.335750    1539.263904
1859    548.541104    1534.776171
1860    548.746469    1537.606806
1861    548.951843    1542.077790
1862    549.157228    1547.137533
1863    549.362622    1545.443060
1864    549.568027    1540.716714
1865    549.773442    1534.631360
1866    549.978866    1532.469605
1867    550.184301    1533.820788
1868    550.389746    1539.056889
1869    550.595201    1539.776130
1870    550.800666    1543.366000
1871    551.006142    1541.829625
1872    551.211627    1538.638516
1873    551.417122    1537.092429
1874    551.622628    1534.346198
1875    551.828143    1543.686517
1876    552.033669    1540.205939
1877    552.239205    1541.378500
1878    552.444751    1533.718078
1879    552.650307    1540.218711
1880    552.855873    1542.388571
1881    553.061449    1547.721452
1882    553.267035    1544.420814
1883    553.472632    1543.627263
1884    553.678239    1545.210806
1885    553.883855    1541.768804
1886    554.089482    1538.396531
1887    554.295119    1534.032463
1888    554.500767    1539.084604
1889    554.706424    1539.224013
1890    554.912091    1535.462314
1891    555.117769    1533.538460
1892    555.323457    1530.599551
1893    555.529155    1533.826407
1894    555.734863    1533.886400
1895    555.940581    1539.343166
1896    556.146310    1542.845913
1897    556.352049    1546.438420
1898    556.557797    1546.658057
1899    556.763557    1543.219886
1900    556.969326    1543.774398
1901    557.175105    1547.998852
1902    557.380895    1553.154650
1903    557.586695    1552.029492
1904    557.792505    1552.237428
1905    557.998325    1552.652789
1906    558.204155    1551.576844
1907    558.409996    1552.047121
1908    558.615847    1551.325397
1909    558.821708    1555.475094
1910    559.027579    1555.559489
1911    559.233461    1555.205722
1912    559.439352    1552.151852
1913    559.645254    1549.070920
1914    559.851166    1547.843946
1915    560.057089    1548.182978
1916    560.263021    1547.405984
1917    560.468964    1547.318983
1918    560.674918    1548.946188
1919    560.880881    1551.651830
1920    561.086855    1553.118395
1921    561.292838    1551.554649
1922    561.498833    1550.334014
1923    561.704837    1546.178937
1924    561.910852    1546.902590
1925    562.116877    1546.217496
1926    562.322912    1550.423413
1927    562.528957    1549.326987
1928    562.735013    1550.548876
1929    562.941079    1546.976363
1930    563.147156    1549.505647
1931    563.353242    1549.895816
1932    563.559339    1553.480902
1933    563.765447    1551.275948
1934    563.971564    1547.951970
1935    564.177692    1546.844975
1936    564.383830    1547.159993
1937    564.589979    1548.200998
1938    564.796137    1545.470990
1939    565.002307    1542.735006
1940    565.208486    1544.040000
1941    565.414676    1543.754997
1942    565.620876    1546.359008
1943    565.827086    1546.824005
1944    566.033307    1549.236008
1945    566.239538    1549.211998
1946    566.445779    1552.088997
1947    566.652031    1553.859009
1948    566.858293    1552.388992
1949    567.064566    1549.449005
1950    567.270848    1544.966995
1951    567.477142    1548.285004
1952    567.683445    1545.050995
1953    567.889759    1549.265991
1954    568.096083    1547.064011
1955    568.302418    1548.666000
1956    568.508763    1546.146011
1957    568.715118    1543.563011
1958    568.921484    1543.743004
1959    569.127860    1546.259995
1960    569.334247    1552.799995
1961    569.540644    1554.011993
1962    569.747051    1551.962997
1963    569.953469    1548.794998
1964    570.159897    1551.350990
1965    570.366335    1553.028008
1966    570.572784    1554.476990
1967    570.779243    1552.100990
1968    570.985713    1552.514992
1969    571.192193    1551.522011
1970    571.398684    1550.208000
1971    571.605185    1549.746002
1972    571.811696    1549.391991
1973    572.018218    1552.827003
1974    572.224750    1552.844994
1975    572.431293    1551.134995
1976    572.637846    1547.196007
1977    572.844410    1544.865005
1978    573.050984    1546.010994
1979    573.257569    1548.176994
1980    573.464164    1547.037003
1981    573.670769    1546.643990
1982    573.877385    1545.735008
1983    574.084011    1547.876999
1984    574.290648    1546.922997
1985    574.497295    1545.959999
1986    574.703953    1545.576004
1987    574.910621    1545.906006
1988    575.117300    1544.096992
1989    575.323989    1543.200005
1990    575.530689    1543.259995
1991    575.737399    1545.492004
1992    575.944120    1545.350990
1993    576.150851    1545.167999
1994    576.357593    1544.504997
1995    576.564345    1547.334000
1996    576.771107    1545.968994
1997    576.977881    1548.059990
1998    577.184664    1546.407005
1999    577.391459    1548.893990
2000    577.598263    1550.258995
2001    577.805079    1552.830002
2002    578.011904    1553.018990
2003    578.218741    1550.571007
2004    578.425588    1549.517990
2005    578.632445    1548.815991
2006    578.839313    1547.267996
2007    579.046191    1539.018001
2008    579.253081    1531.055410
2009    579.459980    1523.615273
2010    579.666890    1527.132928
2011    579.873811    1530.549050
2012    580.080742    1530.135791
2013    580.287684    1526.536959
2014    580.494636    1522.133355
2015    580.701599    1521.733459
2016    580.908573    1521.373958
2017    581.115557    1518.221483
2018    581.322552    1517.520278
2019    581.529557    1511.347762
2020    581.736573    1500.973599
2021    581.943599    1495.263077
2022    582.150636    1493.247340
2023    582.357684    1504.902683
2024    582.564742    1506.229396
2025    582.771811    1499.827006
2026    582.978891    1500.612480
2027    583.185981    1506.086698
2028    583.393081    1503.741035
2029    583.600193    1507.364942
2030    583.807315    1510.620605
2031    584.014447    1534.796510
2032    584.221590    1534.284023
2033    584.428744    1531.817310
2034    584.635909    1519.819076
2035    584.843084    1515.127872
2036    585.050270    1512.389385
2037    585.257466    1515.103456
2038    585.464673    1510.898577
2039    585.671891    1514.199798
2040    585.879119    1493.018471
2041    586.086358    1493.044853
2042    586.293608    1475.013855
2043    586.500868    1487.011151
2044    586.708139    1477.403802
2045    586.915421    1471.282391
2046    587.122713    1457.938438
2047    587.330016    1463.642962
2048    587.537330    1463.917488
2049    587.744654    1465.110886
2050    587.951989    1446.805670
2051    588.159335    1442.184520
2052    588.366691    1433.398633
2053    588.574058    1433.716035
2054    588.781436    1427.821730
2055    588.988825    1424.907562
2056    589.196224    1422.544664
2057    589.403634    1422.092240
2058    589.611055    1418.526177
2059    589.818486    1406.323683
2060    590.025928    1401.368782
2061    590.233381    1396.139688
2062    590.440845    1400.102284
2063    590.648319    1398.048999
2064    590.855804    1400.230856
2065    591.063300    1405.655367
2066    591.270806    1405.978453
2067    591.478324    1402.325560
2068    591.685852    1387.859599
2069    591.893391    1374.637036
2070    592.100940    1367.298723
2071    592.308500    1366.187161
2072    592.516071    1370.496568
2073    592.723653    1372.336137
2074    592.931246    1377.166536
2075    593.138849    1377.300544
2076    593.346463    1373.494007
2077    593.554088    1362.560119
2078    593.761724    1355.409035
2079    593.969370    1352.993831
2080    594.177028    1353.479374
2081    594.384696    1350.696449
2082    594.592375    1347.835155
2083    594.800064    1349.105717
2084    595.007765    1348.788779
2085    595.215476    1343.577709
2086    595.423198    1333.473893
2087    595.630931    1329.811524
2088    595.838675    1327.657083
2089    596.046429    1328.892522
2090    596.254195    1326.911125
2091    596.461971    1326.761334
2092    596.669758    1320.935082
2093    596.877556    1314.939892
2094    597.085364    1310.774995
2095    597.293184    1308.141783
2096    597.501014    1304.983946
2097    597.708855    1294.825736
2098    597.916707    1287.963145
2099    598.124570    1285.158385
2100    598.332444    1286.224306
2101    598.540329    1278.675339
2102    598.748224    1272.580519
2103    598.956130    1268.651767
2104    599.164048    1273.245867
2105    599.371976    1269.780721
2106    599.579915    1265.206512
2107    599.787864    1255.197438
2108    599.995825    1254.679595
2109    600.203797    1255.575397
2110    600.411779    1257.450408
2111    600.619773    1254.403957
2112    600.827777    1248.172672
2113    601.035792    1242.116530
2114    601.243818    1239.658445
2115    601.451855    1234.953786
2116    601.659903    1233.523641
2117    601.867962    1228.094886
2118    602.076032    1224.922506
2119    602.284112    1217.204669
2120    602.492204    1212.026630
2121    602.700306    1208.245060
2122    602.908420    1208.855542
2123    603.116544    1204.620716
2124    603.324679    1200.294057
2125    603.532826    1188.981760
2126    603.740983    1178.056353
2127    603.949151    1174.807618
2128    604.157330    1171.973399
2129    604.365520    1175.555604
2130    604.573721    1167.904610
2131    604.781933    1165.293238
2132    604.990156    1158.438370
2133    605.198390    1157.747525
2134    605.406635    1150.236579
2135    605.614890    1147.998011
2136    605.823157    1138.846918
2137    606.031435    1138.369599
2138    606.239724    1126.843899
2139    606.448023    1122.642109
2140    606.656334    1118.297192
2141    606.864656    1117.787865
2142    607.072989    1114.418211
2143    607.281332    1112.442405
2144    607.489687    1113.772128
2145    607.698053    1111.242911
2146    607.906430    1106.801808
2147    608.114817    1103.010134
2148    608.323216    1103.161198
2149    608.531626    1102.435470
2150    608.740047    1094.518139
2151    608.948478    1086.791930
2152    609.156921    1086.061405
2153    609.365375    1084.370063
2154    609.573840    1086.286289
2155    609.782316    1077.331870
2156    609.990803    1078.324227
2157    610.199301    1077.930025
2158    610.407810    1074.452040
2159    610.616331    1068.275223
2160    610.824862    1060.946043
2161    611.033404    1059.443045
2162    611.241957    1061.279021
2163    611.450522    1054.745626
2164    611.659097    1052.003121
2165    611.867684    1044.749754
