1120    399.300201    -1.970915
1121    399.499050    -1.578464
1122    399.697906    -0.109267
1123    399.896770    8.061245
1124    400.095642    7.589796
1125    400.294521    7.329609
1126    400.493408    3.585080
1127    400.692302    6.983542
1128    400.891204    8.714324
1129    401.090113    10.340168
1130    401.289030    7.410898
1131    401.487955    7.150804
1132    401.686887    8.912936
1133    401.885827    8.013357
1134    402.084775    7.585258
1135    402.283730    6.718519
1136    402.482693    7.659561
1137    402.681664    7.676216
1138    402.880642    10.867151
1139    403.079627    12.108673
1140    403.278621    15.394561
1141    403.477622    6.701846
1142    403.676630    8.618077
1143    403.875647    5.463376
1144    404.074671    11.816295
1145    404.273702    9.454730
1146    404.472742    12.655995
1147    404.671789    12.822740
1148    404.870843    16.495752
1149    405.069906    14.264293
1150    405.268976    14.552600
1151    405.468053    14.162184
1152    405.667139    17.141748
1153    405.866232    18.261395
1154    406.065332    17.881828
1155    406.264441    15.027450
1156    406.463557    14.383064
1157    406.662681    11.880908
1158    406.861812    14.253980
1159    407.060951    16.025787
1160    407.260098    18.054763
1161    407.459253    20.017314
1162    407.658415    16.615011
1163    407.857585    14.527055
1164    408.056763    9.227223
1165    408.255949    11.952055
1166    408.455142    13.836446
1167    408.654343    17.156501
1168    408.853552    15.798585
1169    409.052768    14.991612
1170    409.251992    11.558039
1171    409.451224    13.709326
1172    409.650464    15.254677
1173    409.849711    18.993391
1174    410.048966    17.649009
1175    410.248229    14.527285
1176    410.447500    15.435849
1177    410.646779    16.192618
1178    410.846065    18.925693
1179    411.045359    19.624866
1180    411.244661    18.508917
1181    411.443970    20.826748
1182    411.643288    19.866538
1183    411.842613    18.939266
1184    412.041946    17.959966
1185    412.241286    15.779247
1186    412.440635    16.947247
1187    412.639991    13.746507
1188    412.839355    13.937556
1189    413.038727    12.136204
1190    413.238107    14.214161
1191    413.437494    16.070664
1192    413.636890    16.856974
1193    413.836293    15.584923
1194    414.035704    15.488384
1195    414.235123    15.215257
1196    414.434550    15.740133
1197    414.633984    15.192282
1198    414.833426    16.986492
1199    415.032877    19.034560
1200    415.232335    19.804210
1201    415.431800    16.167159
1202    415.631274    14.393679
1203    415.830756    16.312772
1204    416.030245    22.342489
1205    416.229742    29.930457
1206    416.429247    29.055198
1207    416.628760    29.797122
1208    416.828281    24.369265
1209    417.027810    25.234486
1210    417.227347    21.320155
1211    417.426891    18.911528
1212    417.626444    14.645746
1213    417.826004    15.710851
1214    418.025572    15.071924
1215    418.225148    18.755951
1216    418.424732    17.564984
1217    418.624324    18.662988
1218    418.823924    17.444999
1219    419.023531    18.620998
1220    419.223147    18.615003
1221    419.422770    16.446005
1222    419.622402    13.611007
1223    419.822041    15.612007
1224    420.021688    16.043998
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    14.684990
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    12.573006
1253    425.814920    13.524010
1254    426.014806    15.419998
1255    426.214700    15.990005
1256    426.414603    15.881996
1257    426.614514    17.775009
1258    426.814432    19.332001
1259    427.014359    20.022011
1260    427.214294    19.869003
1261    427.414236    20.577003
1262    427.614187    21.890991
1263    427.814146    20.493004
1264    428.014113    20.477989
1265    428.214088    18.993004
1266    428.414071    17.493004
1267    428.614062    17.499001
1268    428.814061    19.598991
1269    429.014068    23.019008
1270    429.214084    22.923009
1271    429.414107    16.988994
1272    429.614138    15.183605
1273    429.814178    17.233311
1274    430.014226    27.482193
1275    430.214281    32.342492
1276    430.414345    38.364346
1277    430.614417    38.141972
1278    430.814497    41.700655
1279    431.014585    42.967935
1280    431.214682    49.932528
1281    431.414786    64.781887
1282    431.614898    72.144087
1283    431.815019    83.783995
1284    432.015148    89.386212
1285    432.215285    103.634646
1286    432.415430    113.002981
1287    432.615583    119.527516
1288    432.815744    125.106695
1289    433.015913    128.725634
1290    433.216091    133.567061
1291    433.416277    137.659134
1292    433.616471    141.245239
1293    433.816673    143.980870
1294    434.016883    146.445817
1295    434.217101    150.485951
1296    434.417327    157.786358
1297    434.617562    165.453267
1298    434.817805    172.047916
1299    435.018056    183.899637
1300    435.218315    193.590106
1301    435.418582    205.097349
1302    435.618858    211.138686
1303    435.819142    215.247211
1304    436.019434    218.476571
1305    436.219734    224.744761
1306    436.420042    235.643667
1307    436.620359    246.278889
1308    436.820683    251.785102
1309    437.021016    256.212189
1310    437.221357    265.400067
1311    437.421707    274.122460
1312    437.622064    285.505700
1313    437.822430    293.125037
1314    438.022804    301.726752
1315    438.223186    309.770358
1316    438.423577    314.900031
1317    438.623975    321.735268
1318    438.824382    329.526465
1319    439.024798    340.852347
1320    439.225221    351.876952
1321    439.425653    363.545860
1322    439.626093    377.683368
1323    439.826541    384.644642
1324    440.026997    394.867392
1325    440.227462    397.103015
1326    440.427935    406.792873
1327    440.628416    411.577969
1328    440.828906    419.874782
1329    441.029403    425.491740
1330    441.229909    431.873295
1331    441.430424    435.471822
1332    441.630946    444.070218
1333    441.831477    451.307799
1334    442.032016    460.475013
1335    442.232564    472.755963
1336    442.433120    486.646804
1337    442.633684    497.279340
1338    442.834256    497.384634
1339    443.034837    496.532191
1340    443.235426    498.782756
1341    443.436023    502.662394
1342    443.636629    511.090829
1343    443.837243    514.751853
1344    444.037865    521.966742
1345    444.238496    521.144905
1346    444.439135    527.222334
1347    444.639782    527.674638
1348    444.840438    530.180603
1349    445.041101    528.970444
1350    445.241774    532.230219
1351    445.442454    532.040732
1352    445.643143    533.254195
1353    445.843841    529.259580
1354    446.044547    532.301560
1355    446.245261    534.513423
1356    446.445983    538.562402
1357    446.646714    535.013975
1358    446.847453    527.917074
1359    447.048201    522.786205
1360    447.248957    518.541251
1361    447.449721    516.664887
1362    447.650494    510.040024
1363    447.851275    505.340373
1364    448.052064    498.275480
1365    448.252862    496.524970
1366    448.453668    488.158886
1367    448.654483    483.136780
1368    448.855306    471.458534
1369    449.056138    468.719653
1370    449.256978    461.035029
1371    449.457826    455.950337
1372    449.658683    449.196473
1373    449.859548    444.429971
1374    450.060421    440.325879
1375    450.261303    433.150580
1376    450.462194    434.495283
1377    450.663093    429.127982
1378    450.864000    425.324644
1379    451.064916    410.890534
1380    451.265840    407.241841
1381    451.466773    398.826461
1382    451.667714    395.213670
1383    451.868663    383.808017
1384    452.069621    379.003747
1385    452.270588    369.761153
1386    452.471563    365.154175
1387    452.672546    359.383070
1388    452.873538    353.708058
1389    453.074538    352.617626
1390    453.275547    347.665137
1391    453.476565    345.257143
1392    453.677590    344.383261
1393    453.878625    342.527481
1394    454.079667    344.382748
1395    454.280719    334.782655
1396    454.481779    330.833076
1397    454.682847    325.724341
1398    454.883924    321.512678
1399    455.085009    315.446195
1400    455.286103    309.791184
1401    455.487205    306.847467
1402    455.688316    303.328934
1403    455.889435    303.234085
1404    456.090563    301.313812
1405    456.291700    300.309584
1406    456.492845    291.325274
1407    456.693998    287.525777
1408    456.895160    283.169006
1409    457.096331    284.539552
1410    457.297510    283.941112
1411    457.498697    286.495524
1412    457.699894    286.887327
1413    457.901098    280.277179
1414    458.102312    277.834105
1415    458.303534    271.221662
1416    458.504764    271.211158
1417    458.706003    265.085369
1418    458.907251    265.058102
1419    459.108507    263.229298
1420    459.309772    265.256876
1421    459.511045    267.098443
1422    459.712327    268.470464
1423    459.913618    261.312578
1424    460.114917    255.357808
1425    460.316224    249.133473
1426    460.517541    251.498265
1427    460.718866    265.727556
1428    460.920199    269.045755
1429    461.121541    270.753454
1430    461.322892    256.760437
1431    461.524251    253.102778
1432    461.725619    249.572034
1433    461.926996    248.136162
1434    462.128381    244.741035
1435    462.329775    241.974240
1436    462.531177    237.144268
1437    462.732588    235.624297
1438    462.934008    230.753104
1439    463.135437    228.275489
1440    463.336874    231.005723
1441    463.538319    228.656833
1442    463.739774    232.931912
1443    463.941237    227.317754
1444    464.142708    228.849329
1445    464.344189    218.432222
1446    464.545678    213.657514
1447    464.747175    208.817338
1448    464.948682    206.294966
1449    465.150197    205.423070
1450    465.351720    205.342412
1451    465.553253    203.353083
1452    465.754794    204.140307
1453    465.956344    196.699887
1454    466.157902    191.766826
1455    466.359469    187.492134
1456    466.561045    184.451197
1457    466.762630    183.590465
1458    466.964223    181.007133
1459    467.165825    180.920719
1460    467.367435    181.584971
1461    467.569055    180.501143
1462    467.770683    178.017213
1463    467.972320    177.304271
1464    468.173965    175.464901
1465    468.375620    180.352635
1466    468.577283    177.364711
1467    468.778954    175.943478
1468    468.980635    175.061025
1469    469.182324    171.601496
1470    469.384022    173.731909
1471    469.585729    167.467889
1472    469.787444    168.441150
1473    469.989169    160.781812
1474    470.190902    158.243398
1475    470.392643    152.605047
1476    470.594394    155.769680
1477    470.796153    157.673750
1478    470.997921    161.688695
1479    471.199698    156.271889
1480    471.401484    151.192112
1481    471.603278    144.892800
1482    471.805081    145.617573
1483    472.006893    149.300871
1484    472.208714    150.184302
1485    472.410544    151.697639
1486    472.612382    152.176983
1487    472.814229    155.576115
1488    473.016085    153.350610
1489    473.217950    149.383541
1490    473.419824    146.946235
1491    473.621706    143.266555
1492    473.823597    144.441359
1493    474.025497    145.142192
1494    474.227406    147.916705
1495    474.429324    146.210575
1496    474.631251    147.025465
1497    474.833186    149.247812
1498    475.035130    147.455859
1499    475.237083    146.940739
1500    475.439045    147.679915
1501    475.641016    150.723531
1502    475.842996    146.080685
1503    476.044984    142.160239
1504    476.246982    143.446990
1505    476.448988    144.120846
1506    476.651003    143.314767
1507    476.853027    137.887113
1508    477.055060    142.640376
1509    477.257101    138.905493
1510    477.459152    137.310382
1511    477.661211    130.843184
1512    477.863280    138.829519
1513    478.065357    142.733936
1514    478.267443    146.914485
1515    478.469538    141.930275
1516    478.671642    145.368362
1517    478.873755    148.660318
1518    479.075877    149.405740
1519    479.278008    143.013221
1520    479.480147    137.684392
1521    479.682296    138.340113
1522    479.884453    144.004892
1523    480.086619    148.270200
1524    480.288795    153.254423
1525    480.490979    153.906119
1526    480.693172    155.032109
1527    480.895374    153.587655
1528    481.097585    157.124548
1529    481.299805    152.143045
1530    481.502034    151.254114
1531    481.704272    148.877628
1532    481.906519    153.025753
1533    482.108774    150.381267
1534    482.311039    148.280813
1535    482.513313    149.733625
1536    482.715595    150.802874
1537    482.917887    153.708490
1538    483.120188    151.501083
1539    483.322497    156.441905
1540    483.524816    153.987989
1541    483.727143    156.884784
1542    483.929480    154.575163
1543    484.131825    155.291381
1544    484.334180    156.773318
1545    484.536543    157.812349
1546    484.738916    161.317729
1547    484.941297    161.027215
1548    485.143688    159.268980
1549    485.346087    158.258635
1550    485.548496    155.306718
1551    485.750914    159.914265
1552    485.953340    159.043592
1553    486.155776    161.591567
1554    486.358220    162.525833
1555    486.560674    162.623475
1556    486.763137    160.429271
1557    486.965609    155.209950
1558    487.168089    157.927849
1559    487.370579    156.826360
1560    487.573078    160.750833
1561    487.775586    154.715448
1562    487.978103    159.694446
1563    488.180629    158.281379
1564    488.383164    161.993961
1565    488.585708    163.056272
1566    488.788262    166.411241
1567    488.990824    163.691695
1568    489.193395    163.820583
1569    489.395976    162.101869
1570    489.598565    167.185690
1571    489.801164    166.658112
1572    490.003772    169.368756
1573    490.206388    171.604183
1574    490.409014    174.395787
1575    490.611649    176.601198
1576    490.814293    177.000006
1577    491.016947    178.119028
1578    491.219609    179.623202
1579    491.422280    181.349659
1580    491.624961    183.195776
1581    491.827651    181.509678
1582    492.030349    180.939301
1583    492.233057    180.490395
1584    492.435774    180.285330
1585    492.638500    181.355141
1586    492.841236    179.727495
1587    493.043980    182.015927
1588    493.246734    183.348094
1589    493.449496    190.672205
1590    493.652268    193.605264
1591    493.855049    194.456698
1592    494.057840    193.410584
1593    494.260639    194.574651
1594    494.463447    197.597642
1595    494.666265    199.633264
1596    494.869092    200.045582
1597    495.071928    197.537564
1598    495.274773    197.117220
1599    495.477627    198.331565
1600    495.680491    203.887958
1601    495.883364    202.843310
1602    496.086246    198.947448
1603    496.289137    193.157547
1604    496.492037    196.019791
1605    496.694946    200.236063
1606    496.897865    205.252365
1607    497.100793    201.697681
1608    497.303730    200.790618
1609    497.506677    201.696451
1610    497.709632    205.896814
1611    497.912597    208.119257
1612    498.115571    210.602615
1613    498.318554    213.343184
1614    498.521546    217.988565
1615    498.724548    218.865746
1616    498.927559    217.570871
1617    499.130579    213.288514
1618    499.333609    207.972477
1619    499.536647    203.050404
1620    499.739695    202.205771
1621    499.942752    207.052443
1622    500.145819    211.450448
1623    500.348894    214.501164
1624    500.551979    215.989132
1625    500.755073    219.896851
1626    500.958177    221.577796
1627    501.161289    222.095520
1628    501.364411    226.734073
1629    501.567543    226.564728
1630    501.770683    225.060946
1631    501.973833    223.526334
1632    502.176992    225.915666
1633    502.380161    231.487805
1634    502.583338    228.280095
1635    502.786525    225.752976
1636    502.989722    224.007223
1637    503.192927    224.951449
1638    503.396142    226.592920
1639    503.599366    228.307675
1640    503.802600    225.378920
1641    504.005843    225.739118
1642    504.209095    222.822404
1643    504.412357    222.912304
1644    504.615627    215.746942
1645    504.818908    212.533049
1646    505.022197    217.657197
1647    505.225496    224.636241
1648    505.428804    227.057484
1649    505.632122    223.538141
1650    505.835449    225.119720
1651    506.038785    227.131586
1652    506.242130    228.451461
1653    506.445485    227.917218
1654    506.648850    226.273736
1655    506.852223    226.436991
1656    507.055607    226.742150
1657    507.258999    232.236423
1658    507.462401    233.996310
1659    507.665812    236.047142
1660    507.869233    233.208095
1661    508.072662    234.251047
1662    508.276102    229.091233
1663    508.479551    225.268452
1664    508.683009    219.272537
1665    508.886476    221.508202
1666    509.089953    223.755548
1667    509.293440    221.651560
1668    509.496935    219.281426
1669    509.700440    215.988401
1670    509.903955    218.452761
1671    510.107479    218.889432
1672    510.311012    220.667235
1673    510.514555    223.510738
1674    510.718108    225.034995
1675    510.921669    228.909137
1676    511.125240    226.987623
1677    511.328821    227.379366
1678    511.532411    222.273398
1679    511.736011    220.729958
1680    511.939619    216.400062
1681    512.143238    221.225413
1682    512.346866    223.126294
1683    512.550503    225.069751
1684    512.754150    220.438605
1685    512.957806    219.301076
1686    513.161472    227.747346
1687    513.365147    231.610279
1688    513.568831    237.072125
1689    513.772526    231.736476
1690    513.976229    231.762929
1691    514.179942    230.101080
1692    514.383665    232.171003
1693    514.587397    231.055012
1694    514.791139    230.045212
1695    514.994890    230.220640
1696    515.198650    231.852566
1697    515.402420    235.214637
1698    515.606200    235.014049
1699    515.809989    235.045746
1700    516.013788    231.412545
1701    516.217596    230.690459
1702    516.421413    230.421796
1703    516.625241    231.421261
1704    516.829077    235.168002
1705    517.032924    231.918457
1706    517.236779    233.816697
1707    517.440645    228.747022
1708    517.644520    230.512153
1709    517.848404    231.650636
1710    518.052298    231.633753
1711    518.256201    235.455674
1712    518.460115    236.219075
1713    518.664037    238.335554
1714    518.867969    238.911539
1715    519.071911    236.450618
1716    519.275862    237.271223
1717    519.479823    238.145563
1718    519.683794    241.483357
1719    519.887774    243.526379
1720    520.091764    238.001338
1721    520.295763    232.504944
1722    520.499772    226.701270
1723    520.703790    228.642438
1724    520.907818    227.868746
1725    521.111856    231.703432
1726    521.315903    237.713227
1727    521.519960    242.683927
1728    521.724026    243.080026
1729    521.928102    236.952786
1730    522.132188    233.407171
1731    522.336283    232.072582
1732    522.540388    232.294760
1733    522.744503    235.673473
1734    522.948627    235.194841
1735    523.152761    236.973654
1736    523.356904    235.434894
1737    523.561057    237.281110
1738    523.765220    238.544409
1739    523.969392    240.365699
1740    524.173574    242.180831
1741    524.377766    242.910496
1742    524.581967    241.618861
1743    524.786178    239.104072
1744    524.990399    240.143978
1745    525.194629    239.849020
1746    525.398869    239.399190
1747    525.603119    235.050237
1748    525.807378    238.889881
1749    526.011648    239.389237
1750    526.215926    242.055833
1751    526.420215    240.889018
1752    526.624513    241.188966
1753    526.828821    241.014388
1754    527.033138    242.239467
1755    527.237465    242.452565
1756    527.441802    246.337807
1757    527.646149    246.559288
1758    527.850505    249.778215
1759    528.054871    248.068709
1760    528.259247    251.369975
1761    528.463632    251.085947
1762    528.668027    249.291184
1763    528.872432    245.874827
1764    529.076847    247.232012
1765    529.281271    248.620768
1766    529.485705    252.771746
1767    529.690149    255.077299
1768    529.894603    256.369804
1769    530.099066    257.688812
1770    530.303539    254.011133
1771    530.508022    255.339398
1772    530.712515    250.071315
1773    530.917017    249.883333
1774    531.121529    247.590934
1775    531.326051    246.495448
1776    531.530583    244.017867
1777    531.735124    241.501464
1778    531.939676    244.102658
1779    532.144237    249.521419
1780    532.348807    255.924829
1781    532.553388    258.289840
1782    532.757978    256.442330
1783    532.962579    256.547043
1784    533.167188    252.596671
1785    533.371808    257.828747
1786    533.576438    259.285692
1787    533.781077    263.624087
1788    533.985726    260.580752
1789    534.190385    260.842176
1790    534.395054    260.285790
1791    534.599733    262.024984
1792    534.804421    265.861560
1793    535.009120    265.778517
1794    535.213828    268.327407
1795    535.418546    261.020594
1796    535.623274    264.269596
1797    535.828011    258.659228
1798    536.032759    261.184561
1799    536.237516    260.569957
1800    536.442283    260.950904
1801    536.647060    259.104781
1802    536.851847    255.810542
1803    537.056644    254.783060
1804    537.261450    252.719924
1805    537.466267    253.299993
1806    537.671093    255.403384
1807    537.875930    258.941865
1808    538.080776    253.468459
1809    538.285632    253.682655
1810    538.490498    249.629628
1811    538.695373    256.063052
1812    538.900259    258.937941
1813    539.105155    261.998995
1814    539.310060    263.789177
1815    539.514975    261.156440
1816    539.719901    258.590313
1817    539.924836    252.148746
1818    540.129781    250.947817
1819    540.334736    250.620503
1820    540.539701    253.312460
1821    540.744676    257.387201
1822    540.949660    260.541136
1823    541.154655    263.185059
1824    541.359660    256.546447
1825    541.564674    253.346301
1826    541.769699    248.379140
1827    541.974733    247.346297
1828    542.179778    245.545078
1829    542.384832    243.777085
1830    542.589896    245.464433
1831    542.794970    247.847713
1832    543.000055    251.661230
1833    543.205149    251.102983
1834    543.410253    249.954033
1835    543.615367    249.012003
1836    543.820491    250.392012
1837    544.025625    254.080803
1838    544.230769    256.294572
1839    544.435923    258.076270
1840    544.641087    258.874168
1841    544.846261    259.390692
1842    545.051445    258.454162
1843    545.256639    255.967167
1844    545.461843    255.283057
1845    545.667057    255.250649
1846    545.872281    256.906737
1847    546.077515    254.831468
1848    546.282759    253.548836
1849    546.488013    252.274866
1850    546.693277    252.964145
1851    546.898551    253.449606
1852    547.103835    254.883354
1853    547.309129    259.465388
1854    547.514433    261.868540
1855    547.719747    259.067994
1856    547.925072    257.787916
1857    548.130406    256.372381
1858    548.335750    257.032064
1859    548.541104    255.680889
1860    548.746469    259.141382
1861    548.951843    260.165649
1862    549.157228    261.062020
1863    549.362622    258.445529
1864    549.568027    255.102105
1865    549.773442    251.508932
1866    549.978866    248.922198
1867    550.184301    250.686821
1868    550.389746    251.720614
1869    550.595201    254.682082
1870    550.800666    253.679935
1871    551.006142    252.273603
1872    551.211627    249.990099
1873    551.417122    248.651541
1874    551.622628    243.128337
1875    551.828143    244.754767
1876    552.033669    242.776017
1877    552.239205    246.906166
1878    552.444751    243.737627
1879    552.650307    245.728154
1880    552.855873    245.494369
1881    553.061449    248.844500
1882    553.267035    248.866584
1883    553.472632    250.741027
1884    553.678239    249.922712
1885    553.883855    251.933938
1886    554.089482    251.571939
1887    554.295119    250.700571
1888    554.500767    251.653307
1889    554.706424    251.671375
1890    554.912091    246.465527
1891    555.117769    243.028575
1892    555.323457    240.098216
1893    555.529155    243.624164
1894    555.734863    244.345684
1895    555.940581    243.994574
1896    556.146310    244.668052
1897    556.352049    247.133129
1898    556.557797    250.161426
1899    556.763557    248.859502
1900    556.969326    249.202995
1901    557.175105    250.812495
1902    557.380895    254.803098
1903    557.586695    252.321910
1904    557.792505    254.425601
1905    557.998325    256.148907
1906    558.204155    256.913702
1907    558.409996    257.413717
1908    558.615847    256.466088
1909    558.821708    261.176551
1910    559.027579    264.927919
1911    559.233461    264.819699
1912    559.439352    263.148333
1913    559.645254    257.393011
1914    559.851166    256.507660
1915    560.057089    256.980139
1916    560.263021    258.098159
1917    560.468964    255.416850
1918    560.674918    256.904197
1919    560.880881    259.063005
1920    561.086855    265.792232
1921    561.292838    262.771652
1922    561.498833    261.712182
1923    561.704837    252.497971
1924    561.910852    251.642030
1925    562.116877    250.229190
1926    562.322912    257.573640
1927    562.528957    257.559371
1928    562.735013    260.225398
1929    562.941079    255.358144
1930    563.147156    260.917308
1931    563.353242    260.454505
1932    563.559339    268.074971
1933    563.765447    265.906499
1934    563.971564    262.796894
1935    564.177692    260.540070
1936    564.383830    262.467997
1937    564.589979    262.401618
1938    564.796137    257.372714
1939    565.002307    252.155475
1940    565.208486    253.104439
1941    565.414676    252.251978
1942    565.620876    255.271293
1943    565.827086    255.705858
1944    566.033307    257.594835
1945    566.239538    255.660134
1946    566.445779    259.250390
1947    566.652031    263.780915
1948    566.858293    264.805652
1949    567.064566    258.116718
1950    567.270848    253.983870
1951    567.477142    253.621921
1952    567.683445    255.121753
1953    567.889759    257.147526
1954    568.096083    258.454469
1955    568.302418    257.320399
1956    568.508763    257.954983
1957    568.715118    251.855685
1958    568.921484    256.763333
1959    569.127860    258.322595
1960    569.334247    269.216581
1961    569.540644    265.707831
1962    569.747051    263.585482
1963    569.953469    257.058663
1964    570.159897    259.528220
1965    570.366335    259.916186
1966    570.572784    264.090071
1967    570.779243    260.201242
1968    570.985713    262.657659
1969    571.192193    260.570595
1970    571.398684    261.246250
1971    571.605185    257.363369
1972    571.811696    253.723114
1973    572.018218    255.816702
1974    572.224750    257.309158
1975    572.431293    256.225767
1976    572.637846    258.106994
1977    572.844410    255.865357
1978    573.050984    262.993262
1979    573.257569    259.773518
1980    573.464164    256.952761
1981    573.670769    252.746446
1982    573.877385    254.938651
1983    574.084011    258.738219
1984    574.290648    257.535969
1985    574.497295    255.054838
1986    574.703953    254.317566
1987    574.910621    253.673286
1988    575.117300    249.198761
1989    575.323989    245.173814
1990    575.530689    245.875110
1991    575.737399    250.009789
1992    575.944120    252.177570
1993    576.150851    252.836872
1994    576.357593    251.604088
1995    576.564345    255.087592
1996    576.771107    251.939531
1997    576.977881    255.004816
1998    577.184664    252.590078
1999    577.391459    254.519569
2000    577.598263    253.820725
2001    577.805079    254.667464
2002    578.011904    255.898828
2003    578.218741    254.514467
2004    578.425588    253.282650
2005    578.632445    255.157615
2006    578.839313    255.289252
2007    579.046191    252.690577
2008    579.253081    246.794176
2009    579.459980    246.897541
2010    579.666890    255.337135
2011    579.873811    260.646345
2012    580.080742    259.796092
2013    580.287684    254.688478
2014    580.494636    251.695719
2015    580.701599    250.076235
2016    580.908573    246.754986
2017    581.115557    244.566244
2018    581.322552    241.065436
2019    581.529557    239.325746
2020    581.736573    239.478227
2021    581.943599    241.559600
2022    582.150636    241.407570
2023    582.357684    238.794034
2024    582.564742    235.239712
2025    582.771811    237.007340
2026    582.978891    240.850610
2027    583.185981    249.770391
2028    583.393081    250.525399
2029    583.600193    253.658554
2030    583.807315    247.836200
2031    584.014447    252.098351
2032    584.221590    248.187510
2033    584.428744    249.458376
2034    584.635909    244.127987
2035    584.843084    240.917868
2036    585.050270    241.009166
2037    585.257466    243.385411
2038    585.464673    243.278925
2039    585.671891    244.332258
2040    585.879119    242.121033
2041    586.086358    245.491858
2042    586.293608    243.323768
2043    586.500868    243.562535
2044    586.708139    243.776061
2045    586.915421    245.067120
2046    587.122713    243.569835
2047    587.330016    242.926187
2048    587.537330    242.500413
2049    587.744654    237.484116
2050    587.951989    229.796901
2051    588.159335    220.057412
2052    588.366691    219.571458
2053    588.574058    218.725179
2054    588.781436    219.658123
2055    588.988825    222.076670
2056    589.196224    220.945764
2057    589.403634    221.806281
2058    589.611055    219.949205
2059    589.818486    225.151097
2060    590.025928    228.818870
2061    590.233381    231.795188
2062    590.440845    233.723402
2063    590.648319    229.904322
2064    590.855804    227.126145
2065    591.063300    227.005489
2066    591.270806    230.027535
2067    591.478324    230.005401
2068    591.685852    225.205383
2069    591.893391    223.042161
2070    592.100940    223.448905
2071    592.308500    226.698222
2072    592.516071    227.428817
2073    592.723653    227.024799
2074    592.931246    225.290719
2075    593.138849    228.463113
2076    593.346463    226.951357
2077    593.554088    224.884102
2078    593.761724    215.765302
2079    593.969370    213.529881
2080    594.177028    208.857837
2081    594.384696    211.079352
2082    594.592375    206.987429
2083    594.800064    211.412752
2084    595.007765    210.880640
2085    595.215476    214.057488
2086    595.423198    211.588221
2087    595.630931    215.330346
2088    595.838675    214.383713
2089    596.046429    217.341612
2090    596.254195    214.146269
2091    596.461971    217.698181
2092    596.669758    213.569480
2093    596.877556    211.054141
2094    597.085364    204.924724
2095    597.293184    204.994578
2096    597.501014    202.584451
2097    597.708855    203.916396
2098    597.916707    204.901378
2099    598.124570    209.564164
2100    598.332444    210.693108
2101    598.540329    208.250255
2102    598.748224    201.989263
2103    598.956130    200.248499
2104    599.164048    201.046962
2105    599.371976    202.660287
2106    599.579915    198.342645
2107    599.787864    193.600577
2108    599.995825    194.187450
2109    600.203797    199.957596
2110    600.411779    198.828419
2111    600.619773    196.755999
2112    600.827777    191.318683
2113    601.035792    191.616140
2114    601.243818    188.187569
2115    601.451855    185.759533
2116    601.659903    183.390615
2117    601.867962    181.829430
2118    602.076032    182.242810
2119    602.284112    179.615638
2120    602.492204    179.172884
2121    602.700306    177.356505
2122    602.908420    182.907082
2123    603.116544    186.053312
2124    603.324679    188.990884
2125    603.532826    185.407645
2126    603.740983    181.680896
2127    603.949151    180.217704
2128    604.157330    177.380324
2129    604.365520    176.519006
2130    604.573721    174.578676
2131    604.781933    174.620731
2132    604.990156    173.638682
2133    605.198390    177.053087
2134    605.406635    171.537754
2135    605.614890    172.319358
2136    605.823157    170.171422
2137    606.031435    178.298770
2138    606.239724    177.094633
2139    606.448023    171.878090
2140    606.656334    166.994536
2141    606.864656    166.174530
2142    607.072989    166.235012
2143    607.281332    169.083099
2144    607.489687    170.863627
2145    607.698053    173.589350
2146    607.906430    169.089396
2147    608.114817    168.736939
2148    608.323216    165.364077
2149    608.531626    164.621407
2150    608.740047    161.995902
2151    608.948478    159.524670
2152    609.156921    163.903506
2153    609.365375    166.085031
2154    609.573840    173.397703
2155    609.782316    168.697146
2156    609.990803    168.019565
2157    610.199301    164.542148
2158    610.407810    164.913533
2159    610.616331    160.089946
2160    610.824862    157.401286
2161    611.033404    156.497038
2162    611.241957    156.980869
2163    611.450522    155.696794
2164    611.659097    154.933724
2165    611.867684    155.726108
2166    612.076281    155.732566
2167    612.284890    155.292325
2168    612.493510    152.803774
2169    612.702141    151.620433
2170    612.910783    150.284846
2171    613.119436    150.980452
2172    613.328100    150.853650
2173    613.536775    151.565612
2174    613.745462    154.683248
2175    613.954159    157.250367
2176    614.162868    154.187318
2177    614.371587    151.688746
2178    614.580318    146.973405
2179    614.789060    147.332425
2180    614.997813    142.262370
2181    615.206577    143.717769
2182    615.415353    146.596028
2183    615.624139    148.062755
2184    615.832937    145.332951
2185    616.041746    142.680345
2186    616.250565    144.003254
2187    616.459396    143.134921
2188    616.668239    140.226431
2189    616.877092    135.872275
2190    617.085956    140.420931
2191    617.294832    141.658641
2192    617.503719    141.617114
2193    617.712617    137.053943
2194    617.921526    138.535420
2195    618.130446    143.916664
