1113    397.908472    -4.599734
1114    398.107268    -7.047305
1115    398.306071    0.071196
1116    398.504882    1.005973
1117    398.703700    5.015439
1118    398.902526    0.003074
1119    399.101360    -7.996906
1120    399.300201    -12.999366
1121    399.499050    -13.197446
1122    399.697906    -4.638754
1123    399.896770    1.831552
1124    400.095642    7.237960
1125    400.294521    7.813303
1126    400.493408    5.411452
1127    400.692302    7.445555
1128    400.891204    4.372001
1129    401.090113    6.564106
1130    401.289030    2.187221
1131    401.487955    3.550856
1132    401.686887    1.148211
1133    401.885827    -0.859578
1134    402.084775    -4.742273
1135    402.283730    -2.321574
1136    402.482693    -3.213964
1137    402.681664    0.693492
1138    402.880642    -2.304099
1139    403.079627    1.477879
1140    403.278621    1.634152
1141    403.477622    -1.176395
1142    403.676630    -0.509653
1143    403.875647    -5.137818
1144    404.074671    -1.729490
1145    404.273702    -0.174665
1146    404.472742    9.220959
1147    404.671789    13.809854
1148    404.870843    12.406167
1149    405.069906    8.243799
1150    405.268976    4.130584
1151    405.468053    0.073682
1152    405.667139    1.439645
1153    405.866232    2.103274
1154    406.065332    4.909783
1155    406.264441    1.401417
1156    406.463557    3.663448
1157    406.662681    5.211778
1158    406.861812    9.576231
1159    407.060951    13.756412
1160    407.260098    16.665338
1161    407.459253    18.685554
1162    407.658415    16.070774
1163    407.857585    15.351856
1164    408.056763    14.083336
1165    408.255949    12.488238
1166    408.455142    10.714905
1167    408.654343    11.839429
1168    408.853552    12.310862
1169    409.052768    15.030653
1170    409.251992    13.268303
1171    409.451224    14.059187
1172    409.650464    13.866702
1173    409.849711    15.185768
1174    410.048966    15.409890
1175    410.248229    14.517937
1176    410.447500    15.586156
1177    410.646779    19.820809
1178    410.846065    23.281393
1179    411.045359    24.821644
1180    411.244661    23.419413
1181    411.443970    24.648202
1182    411.643288    24.012928
1183    411.842613    23.532835
1184    412.041946    22.107958
1185    412.241286    19.327559
1186    412.440635    18.486508
1187    412.639991    18.364022
1188    412.839355    19.368911
1189    413.038727    17.745978
1190    413.238107    17.022387
1191    413.437494    18.354264
1192    413.636890    20.275339
1193    413.836293    18.525316
1194    414.035704    18.560136
1195    414.235123    16.417685
1196    414.434550    17.194969
1197    414.633984    16.323735
1198    414.833426    18.103750
1199    415.032877    19.484302
1200    415.232335    20.117610
1201    415.431800    16.319787
1202    415.631274    14.486884
1203    415.830756    16.361939
1204    416.030245    22.370964
1205    416.229742    29.945985
1206    416.429247    29.063999
1207    416.628760    29.801988
1208    416.828281    24.371998
1209    417.027810    25.236006
1210    417.227347    21.321006
1211    417.426891    18.912002
1212    417.626444    14.646011
1213    417.826004    15.710998
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    24.597011
1238    422.817583    22.608004
1239    423.017350    22.640998
1240    423.217124    19.848610
1241    423.416907    22.896722
1242    423.616697    28.949662
1243    423.816495    35.569286
1244    424.016302    41.102586
1245    424.216116    40.533775
1246    424.415939    43.327281
1247    424.615769    60.573415
1248    424.815607    65.778926
1249    425.015454    82.271672
1250    425.215308    86.008929
1251    425.415171    91.257315
1252    425.615041    93.053253
1253    425.814920    96.262123
1254    426.014806    112.863670
1255    426.214700    121.026363
1256    426.414603    126.578002
1257    426.614514    135.921482
1258    426.814432    143.100496
1259    427.014359    153.005004
1260    427.214294    157.619301
1261    427.414236    164.723662
1262    427.614187    171.870382
1263    427.814146    178.318214
1264    428.014113    186.438909
1265    428.214088    191.150230
1266    428.414071    191.916633
1267    428.614062    197.815172
1268    428.814061    205.146951
1269    429.014068    216.791834
1270    429.214084    223.587167
1271    429.414107    227.276391
1272    429.614138    235.373915
1273    429.814178    243.128853
1274    430.014226    257.099363
1275    430.214281    262.045034
1276    430.414345    273.628289
1277    430.614417    275.735269
1278    430.814497    287.472103
1279    431.014585    293.840884
1280    431.214682    304.661407
1281    431.414786    310.502253
1282    431.614898    317.433936
1283    431.815019    326.586038
1284    432.015148    340.004590
1285    432.215285    352.918730
1286    432.415430    368.983474
1287    432.615583    381.380432
1288    432.815744    391.873376
1289    433.015913    401.849553
1290    433.216091    412.545181
1291    433.416277    422.679542
1292    433.616471    434.644945
1293    433.816673    448.064893
1294    434.016883    466.342563
1295    434.217101    479.882104
1296    434.417327    497.644938
1297    434.617562    511.704214
1298    434.817805    527.669821
1299    435.018056    549.274207
1300    435.218315    575.989401
1301    435.418582    601.852122
1302    435.618858    623.169499
1303    435.819142    633.204329
1304    436.019434    658.674157
1305    436.219734    684.375702
1306    436.420042    722.809372
1307    436.620359    745.238219
1308    436.820683    761.610109
1309    437.021016    768.169057
1310    437.221357    773.356442
1311    437.421707    775.705109
1312    437.622064    798.213505
1313    437.822430    828.983128
1314    438.022804    869.039931
1315    438.223186    895.804612
1316    438.423577    920.569517
1317    438.623975    940.476016
1318    438.824382    966.808512
1319    439.024798    991.656906
1320    439.225221    1021.094274
1321    439.425653    1048.750236
1322    439.626093    1076.367707
1323    439.826541    1102.422385
1324    440.026997    1128.159808
1325    440.227462    1156.517047
1326    440.427935    1181.134163
1327    440.628416    1203.129034
1328    440.828906    1221.453253
1329    441.029403    1240.317647
1330    441.229909    1257.954171
1331    441.430424    1279.053178
1332    441.630946    1304.202665
1333    441.831477    1324.850560
1334    442.032016    1343.010054
1335    442.232564    1361.571523
1336    442.433120    1384.516924
1337    442.633684    1404.216476
1338    442.834256    1418.746085
1339    443.034837    1428.591908
1340    443.235426    1447.866990
1341    443.436023    1472.891184
1342    443.636629    1499.753434
1343    443.837243    1516.730132
1344    444.037865    1526.094919
1345    444.238496    1531.366196
1346    444.439135    1534.892227
1347    444.639782    1535.452875
1348    444.840438    1536.270229
1349    445.041101    1536.544017
1350    445.241774    1537.962858
1351    445.442454    1538.301975
1352    445.643143    1539.252971
1353    445.843841    1540.111584
1354    446.044547    1542.871716
1355    446.245261    1544.197855
1356    446.445983    1543.813319
1357    446.646714    1541.601045
1358    446.847453    1539.284672
1359    447.048201    1538.377139
1360    447.248957    1540.132957
1361    447.449721    1540.301415
1362    447.650494    1536.485671
1363    447.851275    1526.756808
1364    448.052064    1504.847896
1365    448.252862    1485.322740
1366    448.453668    1460.232923
1367    448.654483    1445.311142
1368    448.855306    1422.308213
1369    449.056138    1409.924462
1370    449.256978    1393.845926
1371    449.457826    1377.353478
1372    449.658683    1357.639281
1373    449.859548    1343.199161
1374    450.060421    1332.168279
1375    450.261303    1319.872897
1376    450.462194    1312.208226
1377    450.663093    1296.215035
1378    450.864000    1283.084643
1379    451.064916    1258.659945
1380    451.265840    1248.747723
1381    451.466773    1228.081520
1382    451.667714    1212.365858
1383    451.868663    1189.489466
1384    452.069621    1179.970474
1385    452.270588    1162.090789
1386    452.471563    1148.213447
1387    452.672546    1125.660852
1388    452.873538    1112.975469
1389    453.074538    1105.926664
1390    453.275547    1094.180427
1391    453.476565    1085.622009
1392    453.677590    1070.159292
1393    453.878625    1065.955661
1394    454.079667    1057.223590
1395    454.280719    1046.236459
1396    454.481779    1035.092005
1397    454.682847    1023.466888
1398    454.883924    1015.312973
1399    455.085009    1002.954764
1400    455.286103    989.252957
1401    455.487205    976.841535
1402    455.688316    969.820102
1403    455.889435    963.531133
1404    456.090563    954.271455
1405    456.291700    939.760522
1406    456.492845    930.206991
1407    456.693998    924.792308
1408    456.895160    918.198656
1409    457.096331    916.398788
1410    457.297510    912.918889
1411    457.498697    915.462927
1412    457.699894    915.276363
1413    457.901098    908.548467
1414    458.102312    902.366170
1415    458.303534    890.782332
1416    458.504764    884.829705
1417    458.706003    878.921213
1418    458.907251    864.548980
1419    459.108507    849.694643
1420    459.309772    836.648120
1421    459.511045    823.869761
1422    459.712327    812.102977
1423    459.913618    798.793344
1424    460.114917    791.980463
1425    460.316224    789.154157
1426    460.517541    782.426933
1427    460.718866    797.917427
1428    460.920199    796.669462
1429    461.121541    800.116169
1430    461.322892    784.957721
1431    461.524251    784.414778
1432    461.725619    783.073891
1433    461.926996    783.898933
1434    462.128381    783.193961
1435    462.329775    782.617379
1436    462.531177    781.163481
1437    462.732588    782.556767
1438    462.934008    783.143441
1439    463.135437    784.740051
1440    463.336874    786.376703
1441    463.538319    785.223941
1442    463.739774    784.719529
1443    463.941237    774.788699
1444    464.142708    769.701041
1445    464.344189    757.696753
1446    464.545678    741.680763
1447    464.747175    721.674894
1448    464.948682    701.271127
1449    465.150197    691.389813
1450    465.351720    679.930993
1451    465.553253    673.864148
1452    465.754794    667.360237
1453    465.956344    662.446085
1454    466.157902    654.760051
1455    466.359469    648.040019
1456    466.561045    642.159419
1457    466.762630    634.241687
1458    466.964223    631.479022
1459    467.165825    623.945341
1460    467.367435    621.284273
1461    467.569055    615.645927
1462    467.770683    609.786031
1463    467.972320    606.886991
1464    468.173965    600.335209
1465    468.375620    599.643241
1466    468.577283    588.596894
1467    468.778954    584.448036
1468    468.980635    579.608373
1469    469.182324    577.811877
1470    469.384022    574.683455
1471    469.585729    565.300275
1472    469.787444    559.797936
1473    469.989169    548.419647
1474    470.190902    551.642322
1475    470.392643    550.012398
1476    470.594394    555.130935
1477    470.796153    551.627472
1478    470.997921    548.351691
1479    471.199698    540.395233
1480    471.401484    532.749380
1481    471.603278    528.428923
1482    471.805081    527.836251
1483    472.006893    526.251831
1484    472.208714    523.418230
1485    472.410544    521.334616
1486    472.612382    520.951164
1487    472.814229    526.458346
1488    473.016085    521.481893
1489    473.217950    517.386244
1490    473.419824    511.973032
1491    473.621706    511.272455
1492    473.823597    511.247898
1493    474.025497    510.504679
1494    474.227406    506.750511
1495    474.429324    505.249834
1496    474.631251    502.400078
1497    474.833186    506.930587
1498    475.035130    507.267337
1499    475.237083    504.639589
1500    475.439045    502.981980
1501    475.641016    499.123714
1502    475.842996    502.221134
1503    476.044984    499.668365
1504    476.246982    503.376705
1505    476.448988    497.608414
1506    476.651003    491.798223
1507    476.853027    482.281318
1508    477.055060    484.015908
1509    477.257101    489.059441
1510    477.459152    494.616278
1511    477.661211    495.535153
1512    477.863280    496.229091
1513    478.065357    497.752245
1514    478.267443    502.998062
1515    478.469538    506.150652
1516    478.671642    507.829152
1517    478.873755    505.796551
1518    479.075877    505.125145
1519    479.278008    501.584348
1520    479.480147    498.342498
1521    479.682296    499.385960
1522    479.884453    503.145683
1523    480.086619    503.507528
1524    480.288795    504.330047
1525    480.490979    502.168710
1526    480.693172    504.299751
1527    480.895374    503.093701
1528    481.097585    506.879286
1529    481.299805    506.195202
1530    481.502034    506.815493
1531    481.704272    509.800335
1532    481.906519    511.722570
1533    482.108774    513.305172
1534    482.311039    509.804958
1535    482.513313    511.223234
1536    482.715595    511.405625
1537    482.917887    513.526962
1538    483.120188    513.985327
1539    483.322497    519.902449
1540    483.524816    518.776946
1541    483.727143    520.934684
1542    483.929480    515.742935
1543    484.131825    515.134915
1544    484.334180    514.575579
1545    484.536543    518.541508
1546    484.738916    524.024013
1547    484.941297    528.914304
1548    485.143688    528.587654
1549    485.346087    530.099787
1550    485.548496    529.738683
1551    485.750914    537.168889
1552    485.953340    538.580910
1553    486.155776    541.549955
1554    486.358220    539.424974
1555    486.560674    540.794981
1556    486.763137    542.443400
1557    486.965609    542.447077
1558    487.168089    542.178100
1559    487.370579    541.523836
1560    487.573078    544.940378
1561    487.775586    547.892852
1562    487.978103    552.767836
1563    488.180629    552.531538
1564    488.383164    555.858671
1565    488.585708    557.679246
1566    488.788262    564.708778
1567    488.990824    566.475797
1568    489.193395    565.836910
1569    489.395976    566.061955
1570    489.598565    567.780973
1571    489.801164    575.969185
1572    490.003772    576.150027
1573    490.206388    579.622652
1574    490.409014    579.155735
1575    490.611649    582.756881
1576    490.814293    587.583132
1577    491.016947    589.866790
1578    491.219609    593.689380
1579    491.422280    593.112447
1580    491.624961    594.961569
1581    491.827651    594.015394
1582    492.030349    598.993603
1583    492.233057    603.402399
1584    492.435774    607.678592
1585    492.638500    602.816194
1586    492.841236    599.698357
1587    493.043980    604.102311
1588    493.246734    611.559543
1589    493.449496    621.131771
1590    493.652268    621.539467
1591    493.855049    624.735451
1592    494.057840    623.653175
1593    494.260639    624.078920
1594    494.463447    625.747014
1595    494.666265    626.763992
1596    494.869092    631.501602
1597    495.071928    633.254913
1598    495.274773    636.951893
1599    495.477627    641.041970
1600    495.680491    646.196974
1601    495.883364    649.847194
1602    496.086246    652.210028
1603    496.289137    651.010840
1604    496.492037    654.842965
1605    496.694946    657.771356
1606    496.897865    660.324059
1607    497.100793    659.619078
1608    497.303730    659.389236
1609    497.506677    664.600454
1610    497.709632    669.797338
1611    497.912597    674.880163
1612    498.115571    679.934901
1613    498.318554    683.161823
1614    498.521546    684.218750
1615    498.724548    683.275510
1616    498.927559    682.098861
1617    499.130579    679.276064
1618    499.333609    688.675585
1619    499.536647    688.188535
1620    499.739695    705.574019
1621    499.942752    713.753719
1622    500.145819    732.664353
1623    500.348894    738.684200
1624    500.551979    728.068520
1625    500.755073    732.549336
1626    500.958177    728.924171
1627    501.161289    744.095292
1628    501.364411    746.403302
1629    501.567543    751.098529
1630    501.770683    753.101552
1631    501.973833    756.841215
1632    502.176992    762.786764
1633    502.380161    764.125001
1634    502.583338    757.781753
1635    502.786525    755.580747
1636    502.989722    759.273109
1637    503.192927    764.370181
1638    503.396142    768.529843
1639    503.599366    771.578805
1640    503.802600    771.220530
1641    504.005843    772.361666
1642    504.209095    768.915235
1643    504.412357    769.655380
1644    504.615627    767.914123
1645    504.818908    768.915100
1646    505.022197    774.767044
1647    505.225496    776.734621
1648    505.428804    777.699129
1649    505.632122    774.086146
1650    505.835449    777.757650
1651    506.038785    777.768773
1652    506.242130    777.306484
1653    506.445485    774.815660
1654    506.648850    774.224429
1655    506.852223    773.606818
1656    507.055607    774.566254
1657    507.258999    778.835210
1658    507.462401    779.880888
1659    507.665812    780.343815
1660    507.869233    778.244345
1661    508.072662    780.917632
1662    508.276102    778.031800
1663    508.479551    775.589882
1664    508.683009    775.124936
1665    508.886476    775.742968
1666    509.089953    776.372981
1667    509.293440    773.022000
1668    509.496935    771.279001
1669    509.700440    770.862004
1670    509.903955    771.626997
1671    510.107479    773.498999
1672    510.311012    773.423995
1673    510.514555    773.784004
1674    510.718108    772.041000
1675    510.921669    774.764992
1676    511.125240    773.759994
1677    511.328821    774.105011
1678    511.532411    770.373001
1679    511.736011    769.695007
1680    511.939619    770.012993
1681    512.143238    772.941010
1682    512.346866    774.792000
1683    512.550503    775.146011
1684    512.754150    772.586998
1685    512.957806    770.946007
1686    513.161472    773.106010
1687    513.365147    773.210999
1688    513.568831    776.664001
1689    513.772526    776.174995
1690    513.976229    778.569008
1691    514.179942    777.750000
1692    514.383665    775.662003
1693    514.587397    773.882996
1694    514.791139    773.109009
1695    514.994890    776.798996
1696    515.198650    777.380997
1697    515.402420    777.635994
1698    515.606200    775.404007
1699    515.809989    775.608009
1700    516.013788    774.602989
1701    516.217596    775.041000
1702    516.421413    774.929993
1703    516.625241    776.193008
1704    516.829077    778.223991
1705    517.032924    778.284004
1706    517.236779    778.701004
1707    517.440645    777.596992
1708    517.644520    776.859009
1709    517.848404    778.290001
1710    518.052298    776.630997
1711    518.256201    781.382996
1712    518.460115    779.603989
1713    518.664037    778.998001
1714    518.867969    775.521011
1715    519.071911    774.705002
1716    519.275862    773.843994
1717    519.479823    776.510994
1718    519.683794    778.670998
1719    519.887774    782.636993
1720    520.091764    779.060989
1721    520.295763    777.338997
1722    520.499772    774.480011
1723    520.703790    775.964996
1724    520.907818    774.489006
1725    521.111856    775.091995
1726    521.315903    778.514992
1727    521.519960    781.721992
1728    521.724026    781.847992
1729    521.928102    776.513992
1730    522.132188    773.073006
1731    522.336283    772.517990
1732    522.540388    772.317009
1733    522.744503    773.367004
1734    522.948627    772.337997
1735    523.152761    774.140991
1736    523.356904    776.096992
1737    523.561057    778.046997
1738    523.765220    777.030006
1739    523.969392    777.215996
1740    524.173574    777.648010
1741    524.377766    778.973991
1742    524.581967    776.924995
1743    524.786178    774.377998
1744    524.990399    774.059990
1745    525.194629    773.487007
1746    525.398869    773.309990
1747    525.603119    770.759995
1748    525.807378    775.013992
1749    526.011648    775.356010
1750    526.215926    779.274010
1751    526.420215    776.526009
1752    526.624513    777.959999
1753    526.828821    777.095993
1754    527.033138    779.009995
1755    527.237465    779.222992
1756    527.441802    782.045998
1757    527.646149    780.855011
1758    527.850505    782.378998
1759    528.054871    780.648010
1760    528.259247    781.805992
1761    528.463632    783.489011
1762    528.668027    781.659001
1763    528.872432    778.629003
1764    529.076847    774.656410
1765    529.281271    773.256483
1766    529.485705    774.583769
1767    529.690149    776.966846
1768    529.894603    780.110118
1769    530.099066    779.414784
1770    530.303539    779.304390
1771    530.508022    781.543244
1772    530.712515    781.370735
1773    530.917017    778.783986
1774    531.121529    774.030949
1775    531.326051    777.963582
1776    531.530583    783.199497
1777    531.735124    786.231416
1778    531.939676    789.084974
1779    532.144237    790.863873
1780    532.348807    792.389783
1781    532.553388    796.651322
1782    532.757978    794.207617
1783    532.962579    813.172397
1784    533.167188    807.474799
1785    533.371808    817.929444
1786    533.576438    802.681457
1787    533.781077    809.523380
1788    533.985726    803.639763
1789    534.190385    808.633837
1790    534.395054    807.855924
1791    534.599733    806.897343
1792    534.804421    808.950058
1793    535.009120    806.170689
1794    535.213828    807.223541
1795    535.418546    799.678255
1796    535.623274    799.580355
1797    535.828011    799.252912
1798    536.032759    800.965449
1799    536.237516    805.444872
1800    536.442283    809.082064
1801    536.647060    808.905996
1802    536.851847    808.997017
1803    537.056644    809.580598
1804    537.261450    808.516727
1805    537.466267    804.818861
1806    537.671093    814.066518
1807    537.875930    832.578266
1808    538.080776    836.928366
1809    538.285632    829.501917
1810    538.490498    815.085462
1811    538.695373    811.918071
1812    538.900259    806.600111
1813    539.105155    804.302433
1814    539.310060    804.582299
1815    539.514975    802.975751
1816    539.719901    804.512800
1817    539.924836    800.297106
1818    540.129781    802.761986
1819    540.334736    799.413009
1820    540.539701    804.033795
1821    540.744676    807.889970
1822    540.949660    809.585957
1823    541.154655    807.694576
1824    541.359660    804.057315
1825    541.564674    801.150378
1826    541.769699    798.642129
1827    541.974733    796.959710
1828    542.179778    804.520359
1829    542.384832    812.894824
1830    542.589896    816.083036
1831    542.794970    809.994981
1832    543.000055    805.814404
1833    543.205149    800.763072
1834    543.410253    801.916685
1835    543.615367    801.136551
1836    543.820491    806.009453
1837    544.025625    808.629201
1838    544.230769    809.527740
1839    544.435923    803.032583
1840    544.641087    797.112065
1841    544.846261    791.629534
1842    545.051445    806.749510
1843    545.256639    809.274005
1844    545.461843    813.403494
1845    545.667057    803.336104
1846    545.872281    803.347915
1847    546.077515    803.136795
1848    546.282759    798.898137
1849    546.488013    798.005792
1850    546.693277    798.180191
1851    546.898551    799.839000
1852    547.103835    806.204442
1853    547.309129    809.007485
1854    547.514433    808.441177
1855    547.719747    800.490941
1856    547.925072    799.987032
1857    548.130406    801.296794
1858    548.335750    802.656770
1859    548.541104    798.990713
1860    548.746469    799.128288
1861    548.951843    803.824995
1862    549.157228    803.591270
1863    549.362622    807.483248
1864    549.568027    804.015499
1865    549.773442    802.299154
1866    549.978866    797.662921
1867    550.184301    798.193010
1868    550.389746    802.169996
1869    550.595201    808.473196
1870    550.800666    811.128034
1871    551.006142    807.521445
1872    551.211627    805.529287
1873    551.417122    802.608947
1874    551.622628    802.827656
1875    551.828143    801.086112
1876    552.033669    798.382149
1877    552.239205    798.093661
1878    552.444751    795.696352
1879    552.650307    795.157399
1880    552.855873    793.371963
1881    553.061449    796.505868
1882    553.267035    794.974376
1883    553.472632    795.294859
1884    553.678239    791.455037
1885    553.883855    792.551169
1886    554.089482    794.401850
1887    554.295119    794.390000
1888    554.500767    797.157175
1889    554.706424    797.110035
1890    554.912091    793.454032
1891    555.117769    793.914008
1892    555.323457    795.073004
1893    555.529155    798.396208
1894    555.734863    811.895051
1895    555.940581    812.858856
1896    556.146310    824.150781
1897    556.352049    815.802532
1898    556.557797    819.991853
1899    556.763557    814.959467
1900    556.969326    811.789074
1901    557.175105    810.749704
1902    557.380895    815.307756
1903    557.586695    819.610283
1904    557.792505    823.184207
1905    557.998325    824.158303
1906    558.204155    821.467303
1907    558.409996    824.726316
1908    558.615847    819.439328
1909    558.821708    819.633719
1910    559.027579    827.014001
1911    559.233461    829.128349
1912    559.439352    832.227280
1913    559.645254    820.670531
1914    559.851166    820.778953
1915    560.057089    820.889901
1916    560.263021    820.334371
1917    560.468964    818.446045
1918    560.674918    820.357278
1919    560.880881    834.159461
1920    561.086855    850.502139
1921    561.292838    865.532924
1922    561.498833    870.606418
1923    561.704837    860.829072
1924    561.910852    862.287098
1925    562.116877    849.824424
1926    562.322912    852.421700
1927    562.528957    847.448030
1928    562.735013    857.772742
1929    562.941079    853.445345
1930    563.147156    857.044217
1931    563.353242    856.897326
1932    563.559339    874.388918
1933    563.765447    874.257853
1934    563.971564    862.729954
1935    564.177692    846.596953
1936    564.383830    842.865986
1937    564.589979    852.692592
1938    564.796137    862.910507
1939    565.002307    850.721229
1940    565.208486    840.725148
1941    565.414676    837.489271
1942    565.620876    851.042893
1943    565.827086    853.107637
1944    566.033307    847.829511
1945    566.239538    847.187425
1946    566.445779    860.402783
1947    566.652031    862.316851
1948    566.858293    852.143318
1949    567.064566    834.291439
1950    567.270848    837.686347
1951    567.477142    849.797361
1952    567.683445    862.497337
1953    567.889759    860.857731
1954    568.096083    860.671627
1955    568.302418    852.505872
1956    568.508763    856.835509
1957    568.715118    845.268885
1958    568.921484    853.422078
1959    569.127860    846.136984
1960    569.334247    862.511208
1961    569.540644    852.329634
1962    569.747051    859.568768
1963    569.953469    855.379680
1964    570.159897    861.989081
1965    570.366335    855.872562
1966    570.572784    858.373519
1967    570.779243    864.849207
1968    570.985713    876.843941
1969    571.192193    879.937444
1970    571.398684    881.156877
1971    571.605185    872.418864
1972    571.811696    870.916338
1973    572.018218    861.666445
1974    572.224750    858.317752
1975    572.431293    854.597434
1976    572.637846    862.783046
1977    572.844410    862.474901
1978    573.050984    862.250381
1979    573.257569    864.546851
1980    573.464164    863.158851
1981    573.670769    852.542331
1982    573.877385    848.939046
1983    574.084011    858.697475
1984    574.290648    872.527899
1985    574.497295    861.045075
1986    574.703953    850.714000
1987    574.910621    831.350620
1988    575.117300    839.813514
1989    575.323989    834.632232
1990    575.530689    838.889744
1991    575.737399    827.904400
1992    575.944120    822.359419
1993    576.150851    817.852164
1994    576.357593    815.243516
1995    576.564345    833.018536
1996    576.771107    831.853605
1997    576.977881    831.573819
1998    577.184664    817.486693
1999    577.391459    815.212693
2000    577.598263    811.938673
2001    577.805079    808.429678
2002    578.011904    802.874861
2003    578.218741    800.462116
2004    578.425588    795.267386
2005    578.632445    796.744092
2006    578.839313    791.203495
2007    579.046191    790.390721
2008    579.253081    783.117053
2009    579.459980    781.502145
2010    579.666890    780.922631
2011    579.873811    782.884365
2012    580.080742    784.360795
2013    580.287684    786.249023
2014    580.494636    788.120769
2015    580.701599    786.473354
2016    580.908573    782.319420
2017    581.115557    781.158555
2018    581.322552    780.096785
2019    581.529557    779.050477
2020    581.736573    777.429443
2021    581.943599    779.294789
2022    582.150636    779.944851
2023    582.357684    778.648528
2024    582.564742    775.518067
2025    582.771811    777.033909
2026    582.978891    779.111595
2027    583.185981    786.427901
2028    583.393081    785.309099
2029    583.600193    786.546796
2030    583.807315    782.370588
2031    584.014447    787.182877
2032    584.221590    791.511293
2033    584.428744    794.540038
2034    584.635909    791.809076
2035    584.843084    784.670418
2036    585.050270    782.695894
2037    585.257466    781.473267
2038    585.464673    780.833841
2039    585.671891    781.060813
2040    585.879119    777.977727
2041    586.086358    779.208907
2042    586.293608    778.838517
2043    586.500868    779.608894
2044    586.708139    782.688283
2045    586.915421    782.258836
2046    587.122713    784.590623
2047    587.330016    781.968688
2048    587.537330    783.113071
2049    587.744654    782.215148
2050    587.951989    780.465639
2051    588.159335    775.737366
2052    588.366691    773.841196
2053    588.574058    773.115117
2054    588.781436    772.590059
2055    588.988825    772.941044
2056    589.196224    772.905026
2057    589.403634    774.171008
2058    589.611055    773.214003
2059    589.818486    773.877002
2060    590.025928    773.817011
2061    590.233381    776.339997
2062    590.440845    777.431992
2063    590.648319    776.955002
2064    590.855804    775.877999
2065    591.063300    777.965996
2066    591.270806    780.570007
2067    591.478324    781.505997
2068    591.685852    779.213997
2069    591.893391    777.744003
2070    592.100940    777.590996
2071    592.308500    779.067009
2072    592.516071    779.930992
2073    592.723653    778.598991
2074    592.931246    777.305992
2075    593.138849    779.781006
2076    593.346463    780.017990
2077    593.554088    779.361008
2078    593.761724    776.274010
2079    593.969370    777.327003
2080    594.177028    778.119003
2081    594.384696    779.691010
2082    594.592375    777.761993
2083    594.800064    780.089996
2084    595.007765    778.371002
2085    595.215476    779.691010
2086    595.423198    777.212997
2087    595.630931    781.782005
2088    595.838675    780.999001
2089    596.046429    782.955002
2090    596.254195    778.992004
2091    596.461971    780.990005
2092    596.669758    774.596992
2093    596.877556    773.718008
2094    597.085364    769.263000
2095    597.293184    773.595007
2096    597.501014    769.972192
2097    597.708855    773.114030
2098    597.916707    769.418453
2099    598.124570    769.907105
2100    598.332444    766.865112
2101    598.540329    759.753244
2102    598.748224    755.324262
2103    598.956130    746.416096
2104    599.164048    749.747481
2105    599.371976    748.633910
2106    599.579915    750.277473
2107    599.787864    733.582267
2108    599.995825    729.370753
2109    600.203797    728.790595
2110    600.411779    727.231679
2111    600.619773    726.803251
2112    600.827777    710.208785
2113    601.035792    705.603611
2114    601.243818    686.363083
2115    601.451855    682.192130
2116    601.659903    675.112238
2117    601.867962    673.460274
2118    602.076032    669.313303
2119    602.284112    669.355906
2120    602.492204    666.735036
2121    602.700306    661.416989
2122    602.908420    665.831609
2123    603.116544    666.250315
2124    603.324679    666.015190
2125    603.532826    659.451906
2126    603.740983    650.294609
2127    603.949151    654.949299
2128    604.157330    648.649386
2129    604.365520    650.119137
2130    604.573721    635.952514
2131    604.781933    634.615525
2132    604.990156    629.712409
2133    605.198390    630.866791
2134    605.406635    622.315240
2135    605.614890    623.237596
2136    605.823157    622.910567
2137    606.031435    627.830246
2138    606.239724    623.348758
2139    606.448023    618.635210
2140    606.656334    617.996784
2141    606.864656    616.326404
2142    607.072989    614.065837
2143    607.281332    610.879638
2144    607.489687    610.389100
2145    607.698053    613.253752
2146    607.906430    608.327371
2147    608.114817    607.317415
2148    608.323216    598.927767
2149    608.531626    596.450240
2150    608.740047    593.074407
2151    608.948478    596.106138
2152    609.156921    602.035500
2153    609.365375    598.427723
2154    609.573840    599.492640
2155    609.782316    594.184672
2156    609.990803    595.736058
2157    610.199301    593.182951
2158    610.407810    591.784992
2159    610.616331    585.592398
2160    610.824862    580.476069
2161    611.033404    577.012485
2162    611.241957    580.698915
2163    611.450522    575.343493
2164    611.659097    572.006673
2165    611.867684    569.070038
2166    612.076281    570.815942
2167    612.284890    566.977786
2168    612.493510    564.757542
2169    612.702141    562.948279
2170    612.910783    564.541169
2171    613.119436    563.297285
2172    613.328100    564.568281
2173    613.536775    565.171905
2174    613.745462    567.347433
2175    613.954159    567.904463
2176    614.162868    564.850974
2177    614.371587    559.552296
2178    614.580318    555.478846
2179    614.789060    549.406224
2180    614.997813    543.778218
2181    615.206577    537.835698
