1154    406.065332    22.043999
1155    406.264441    21.405006
1156    406.463557    23.691010
1157    406.662681    22.818008
1158    406.861812    23.102989
1159    407.060951    22.983009
1160    407.260098    24.816010
1161    407.459253    26.361008
1162    407.658415    25.835999
1163    407.857585    23.639992
1164    408.056763    20.694008
1165    408.255949    19.667999
1166    408.455142    19.472992
1167    408.654343    21.626999
1168    408.853552    20.219994
1169    409.052768    20.969994
1170    409.251992    17.837997
1171    409.451224    19.760994
1172    409.650464    20.121002
1173    409.849711    22.976990
1174    410.048966    21.218994
1175    410.248229    19.038002
1176    410.447500    18.851990
1177    410.646779    21.977989
1178    410.846065    24.965996
1179    411.045359    26.790001
1180    411.244661    25.950005
1181    411.443970    27.347992
1182    411.643288    25.659004
1183    411.842613    24.402008
1184    412.041946    22.611008
1185    412.241286    20.202003
1186    412.440635    19.362007
1187    412.639991    19.314011
1188    412.839355    19.734009
1189    413.038727    18.008995
1190    413.238107    17.148010
1191    413.437494    18.431992
1192    413.636890    20.316010
1193    413.836293    18.548996
1194    414.035704    18.573006
1195    414.235123    16.424995
1196    414.434550    17.199005
1197    414.633984    16.326004
1198    414.833426    18.105011
1199    415.032877    19.485008
1200    415.232335    20.118004
1201    415.431800    16.320007
1202    415.631274    14.487007
1203    415.830756    16.362007
1204    416.030245    22.371002
1205    416.229742    29.946007
1206    416.429247    29.064011
1207    416.628760    29.801994
1208    416.828281    24.372002
1209    417.027810    25.236008
1210    417.227347    21.321007
1211    417.426891    18.912003
1212    417.626444    14.646011
1213    417.826004    15.710999
1214    418.025572    15.072006
1215    418.225148    19.955997
1216    418.424732    19.005010
1217    418.624324    20.391002
1218    418.823924    21.678607
1219    419.023531    27.613322
1220    419.223147    32.060189
1221    419.422770    33.533508
1222    419.622402    34.117545
1223    419.822041    41.730815
1224    420.021688    45.169068
1225    420.221343    45.578782
1226    420.421006    48.750774
1227    420.620677    60.864703
1228    420.820356    81.324304
1229    421.020043    102.837211
1230    421.219738    110.632889
1231    421.419441    120.692816
1232    421.619152    122.464550
1233    421.818870    129.032064
1234    422.018597    130.698128
1235    422.218332    135.944839
1236    422.418074    143.328603
1237    422.617825    150.655297
1238    422.817583    147.597380
1239    423.017350    152.650531
1240    423.217124    151.848392
1241    423.416907    158.098585
1242    423.616697    165.189991
1243    423.816495    174.457724
1244    424.016302    184.928339
1245    424.216116    185.276613
1246    424.415939    188.041000
1247    424.615769    195.264726
1248    424.815607    202.059932
1249    425.015454    210.866136
1250    425.215308    215.184023
1251    425.415171    222.011227
1252    425.615041    226.039055
1253    425.814920    232.410065
1254    426.014806    239.290419
1255    426.214700    247.341301
1256    426.414603    253.326339
1257    426.614514    263.934137
1258    426.814432    272.652695
1259    427.014359    284.317975
1260    427.214294    291.992335
1261    427.414236    298.860863
1262    427.614187    307.172429
1263    427.814146    315.006063
1264    428.014113    325.436889
1265    428.214088    331.487396
1266    428.414071    338.383662
1267    428.614062    348.176011
1268    428.814061    360.512525
1269    429.014068    372.137117
1270    429.214084    381.729338
1271    429.414107    388.373881
1272    429.614138    398.821848
1273    429.814178    413.037937
1274    430.014226    429.970767
1275    430.214281    439.201132
1276    430.414345    454.033789
1277    430.614417    462.447589
1278    430.814497    483.895667
1279    431.014585    497.068061
1280    431.214682    514.191555
1281    431.414786    519.653718
1282    431.614898    529.570258
1283    431.815019    539.243596
1284    432.015148    555.163366
1285    432.215285    567.481997
1286    432.415430    588.127882
1287    432.615583    604.921967
1288    432.815744    623.810565
1289    433.015913    635.145298
1290    433.216091    650.791768
1291    433.416277    672.388008
1292    433.616471    703.835955
1293    433.816673    732.444788
1294    434.016883    753.456744
1295    434.217101    763.380920
1296    434.417327    772.567537
1297    434.617562    775.788497
1298    434.817805    796.271198
1299    435.018056    826.211339
1300    435.218315    864.497102
1301    435.418582    893.741089
1302    435.618858    924.048833
1303    435.819142    953.957989
1304    436.019434    979.800756
1305    436.219734    1002.951753
1306    436.420042    1031.949902
1307    436.620359    1058.581535
1308    436.820683    1091.306878
1309    437.021016    1120.577074
1310    437.221357    1155.177399
1311    437.421707    1186.550904
1312    437.622064    1219.546855
1313    437.822430    1253.418957
1314    438.022804    1286.593767
1315    438.223186    1322.802545
1316    438.423577    1354.079871
1317    438.623975    1384.977673
1318    438.824382    1423.810914
1319    439.024798    1465.357717
1320    439.225221    1500.634916
1321    439.425653    1521.998527
1322    439.626093    1539.925494
1323    439.826541    1567.583600
1324    440.026997    1597.103609
1325    440.227462    1636.138051
1326    440.427935    1671.447123
1327    440.628416    1708.515826
1328    440.828906    1743.393203
1329    441.029403    1773.982996
1330    441.229909    1803.275231
1331    441.430424    1829.650460
1332    441.630946    1861.786333
1333    441.831477    1883.086750
1334    442.032016    1908.174026
1335    442.232564    1930.651555
1336    442.433120    1959.965725
1337    442.633684    1984.722243
1338    442.834256    2005.736999
1339    443.034837    2026.291244
1340    443.235426    2040.605040
1341    443.436023    2058.978662
1342    443.636629    2075.118539
1343    443.837243    2091.620649
1344    444.037865    2102.346043
1345    444.238496    2114.394524
1346    444.439135    2126.748118
1347    444.639782    2135.829719
1348    444.840438    2140.116776
1349    445.041101    2148.788695
1350    445.241774    2157.981103
1351    445.442454    2169.954559
1352    445.643143    2172.387137
1353    445.843841    2171.068934
1354    446.044547    2167.090020
1355    446.245261    2162.432986
1356    446.445983    2158.304006
1357    446.646714    2145.146208
1358    446.847453    2131.491842
1359    447.048201    2117.127605
1360    447.248957    2112.124485
1361    447.449721    2102.849814
1362    447.650494    2095.793656
1363    447.851275    2076.328085
1364    448.052064    2059.023748
1365    448.252862    2033.672166
1366    448.453668    2013.137979
1367    448.654483    1997.362038
1368    448.855306    1976.299404
1369    449.056138    1957.532879
1370    449.256978    1930.965848
1371    449.457826    1912.899146
1372    449.658683    1893.172399
1373    449.859548    1873.014918
1374    450.060421    1848.238054
1375    450.261303    1826.050004
1376    450.462194    1810.657602
1377    450.663093    1794.740331
1378    450.864000    1777.079578
1379    451.064916    1752.363991
1380    451.265840    1736.687519
1381    451.466773    1715.410288
1382    451.667714    1700.219571
1383    451.868663    1675.525963
1384    452.069621    1649.548516
1385    452.270588    1614.813696
1386    452.471563    1584.673637
1387    452.672546    1564.497471
1388    452.873538    1553.834831
1389    453.074538    1548.865861
1390    453.275547    1543.940138
1391    453.476565    1543.161790
1392    453.677590    1539.019191
1393    453.878625    1537.435597
1394    454.079667    1531.491557
1395    454.280719    1510.786040
1396    454.481779    1484.455515
1397    454.682847    1457.649506
1398    454.883924    1440.422199
1399    455.085009    1422.613132
1400    455.286103    1407.206476
1401    455.487205    1396.363912
1402    455.688316    1385.115282
1403    455.889435    1370.494644
1404    456.090563    1354.523194
1405    456.291700    1343.603572
1406    456.492845    1332.225948
1407    456.693998    1324.164709
1408    456.895160    1310.676928
1409    457.096331    1301.568922
1410    457.297510    1292.248570
1411    457.498697    1288.562890
1412    457.699894    1285.962292
1413    457.901098    1278.105645
1414    458.102312    1268.814791
1415    458.303534    1254.583492
1416    458.504764    1246.279661
1417    458.706003    1237.571436
1418    458.907251    1234.769016
1419    459.108507    1227.068695
1420    459.309772    1223.166938
1421    459.511045    1213.048335
1422    459.712327    1201.842455
1423    459.913618    1184.976954
1424    460.114917    1172.165081
1425    460.316224    1163.227803
1426    460.517541    1155.278586
1427    460.718866    1163.302486
1428    460.920199    1156.716805
1429    461.121541    1155.802650
1430    461.322892    1137.504486
1431    461.524251    1131.261427
1432    461.725619    1126.952574
1433    461.926996    1122.444000
1434    462.128381    1117.078710
1435    462.329775    1106.703343
1436    462.531177    1096.357624
1437    462.732588    1090.412788
1438    462.934008    1084.153474
1439    463.135437    1078.113262
1440    463.336874    1074.453352
1441    463.538319    1065.913913
1442    463.739774    1062.272853
1443    463.941237    1050.837358
1444    464.142708    1040.621438
1445    464.344189    1027.890564
1446    464.545678    1013.703604
1447    464.747175    1003.518225
1448    464.948682    987.244361
1449    465.150197    979.553126
1450    465.351720    971.158303
1451    465.553253    964.942272
1452    465.754794    957.221323
1453    465.956344    948.433928
1454    466.157902    936.729837
1455    466.359469    927.231544
1456    466.561045    912.191681
1457    466.762630    903.686444
1458    466.964223    893.574426
1459    467.165825    889.853373
1460    467.367435    874.484960
1461    467.569055    858.667671
1462    467.770683    839.830517
1463    467.972320    831.100237
1464    468.173965    819.586755
1465    468.375620    810.736199
1466    468.577283    800.065795
1467    468.778954    794.360408
1468    468.980635    794.684627
1469    469.182324    791.809602
1470    469.384022    791.298251
1471    469.585729    785.822779
1472    469.787444    786.425396
1473    469.989169    781.849640
1474    470.190902    782.853812
1475    470.392643    782.740695
1476    470.594394    786.518892
1477    470.796153    787.850723
1478    470.997921    788.873932
1479    471.199698    787.544331
1480    471.401484    783.883648
1481    471.603278    781.085596
1482    471.805081    780.394439
1483    472.006893    782.094803
1484    472.208714    782.898462
1485    472.410544    785.199257
1486    472.612382    786.420139
1487    472.814229    787.725069
1488    473.016085    785.229033
1489    473.217950    781.389017
1490    473.419824    780.123015
1491    473.621706    778.503006
1492    473.823597    782.124005
1493    474.025497    781.326011
1494    474.227406    780.689999
1495    474.429324    777.401998
1496    474.631251    778.418408
1497    474.833186    780.964686
1498    475.035130    782.277823
1499    475.237083    781.248506
1500    475.439045    779.505861
1501    475.641016    775.950274
1502    475.842996    772.491222
1503    476.044984    772.887695
1504    476.246982    775.874589
1505    476.448988    777.151857
1506    476.651003    775.006488
1507    476.853027    765.831660
1508    477.055060    768.967630
1509    477.257101    763.559853
1510    477.459152    768.506705
1511    477.661211    764.813321
1512    477.863280    770.462810
1513    478.065357    768.454622
1514    478.267443    767.985281
1515    478.469538    767.488571
1516    478.671642    773.294180
1517    478.873755    776.157141
1518    479.075877    776.690269
1519    479.278008    773.769491
1520    479.480147    772.092552
1521    479.682296    772.972999
1522    479.884453    775.813101
1523    480.086619    777.158419
1524    480.288795    781.593709
1525    480.490979    781.551620
1526    480.693172    784.829066
1527    480.895374    783.676146
1528    481.097585    786.501638
1529    481.299805    785.036161
1530    481.502034    784.708155
1531    481.704272    783.147060
1532    481.906519    783.370448
1533    482.108774    781.304092
1534    482.311039    781.534317
1535    482.513313    782.368890
1536    482.715595    783.780628
1537    482.917887    786.031094
1538    483.120188    783.161154
1539    483.322497    786.038440
1540    483.524816    781.839310
1541    483.727143    784.574355
1542    483.929480    782.483342
1543    484.131825    782.010931
1544    484.334180    780.898864
1545    484.536543    779.981368
1546    484.738916    781.376641
1547    484.941297    783.872801
1548    485.143688    782.849879
1549    485.346087    784.343932
1550    485.548496    782.639957
1551    485.750914    788.597973
1552    485.953340    788.846982
1553    486.155776    791.888986
1554    486.358220    789.545994
1555    486.560674    787.886992
1556    486.763137    783.486007
1557    486.965609    779.874000
1558    487.168089    780.072006
1559    487.370579    778.788002
1560    487.573078    780.971992
1561    487.775586    778.152008
1562    487.978103    782.225990
1563    488.180629    778.875000
1564    488.383164    780.218994
1565    488.585708    778.620003
1566    488.788262    780.968994
1567    488.990824    780.515991
1568    489.193395    779.696992
1569    489.395976    778.242011
1570    489.598565    778.989000
1571    489.801164    784.246802
1572    490.003772    790.247156
1573    490.206388    795.497601
1574    490.409014    798.350151
1575    490.611649    816.770754
1576    490.814293    824.024790
1577    491.016947    828.557896
1578    491.219609    820.715933
1579    491.422280    820.655979
1580    491.624961    835.875586
1581    491.827651    847.906904
1582    492.030349    867.754708
1583    492.233057    871.132922
1584    492.435774    873.976917
1585    492.638500    872.821963
1586    492.841236    874.359176
1587    493.043980    885.235628
1588    493.246734    891.318370
1589    493.449496    901.910200
1590    493.652268    896.246918
1591    493.855049    900.232628
1592    494.057840    900.494101
1593    494.260639    909.746540
1594    494.463447    917.648723
1595    494.666265    919.877858
1596    494.869092    924.304717
1597    495.071928    929.238309
1598    495.274773    936.509196
1599    495.477627    939.550110
1600    495.680491    941.610062
1601    495.883364    943.231439
1602    496.086246    946.969495
1603    496.289137    942.639583
1604    496.492037    946.720607
1605    496.694946    952.672633
1606    496.897865    961.279843
1607    497.100793    962.390491
1608    497.303730    958.934675
1609    497.506677    960.263825
1610    497.709632    961.039100
1611    497.912597    964.461189
1612    498.115571    967.699458
1613    498.318554    972.630939
1614    498.521546    976.665484
1615    498.724548    977.258681
1616    498.927559    983.584842
1617    499.130579    987.369895
1618    499.333609    993.591547
1619    499.536647    989.590494
1620    499.739695    991.837603
1621    499.942752    993.286828
1622    500.145819    1000.623691
1623    500.348894    1004.782690
1624    500.551979    1010.080086
1625    500.755073    1011.971347
1626    500.958177    1014.610886
1627    501.161289    1016.117037
1628    501.364411    1021.144994
1629    501.567543    1017.051216
1630    501.770683    1016.640428
1631    501.973833    1016.339528
1632    502.176992    1023.394201
1633    502.380161    1024.746151
1634    502.583338    1022.227471
1635    502.786525    1020.794120
1636    502.989722    1025.404927
1637    503.192927    1026.039219
1638    503.396142    1029.490015
1639    503.599366    1030.304647
1640    503.802600    1039.557733
1641    504.005843    1045.174275
1642    504.209095    1046.345198
1643    504.412357    1042.303895
1644    504.615627    1036.329818
1645    504.818908    1036.127942
1646    505.022197    1041.492751
1647    505.225496    1047.322331
1648    505.428804    1051.961812
1649    505.632122    1049.856224
1650    505.835449    1052.164202
1651    506.038785    1051.004099
1652    506.242130    1049.434860
1653    506.445485    1050.088401
1654    506.648850    1052.304652
1655    506.852223    1058.277411
1656    507.055607    1061.716417
1657    507.258999    1067.799361
1658    507.462401    1069.103751
1659    507.665812    1072.981217
1660    507.869233    1071.016399
1661    508.072662    1077.399523
1662    508.276102    1075.882589
1663    508.479551    1079.856418
1664    508.683009    1085.748401
1665    508.886476    1086.520968
1666    509.089953    1083.653274
1667    509.293440    1076.633658
1668    509.496935    1074.657391
1669    509.700440    1069.860013
1670    509.903955    1066.702277
1671    510.107479    1064.513657
1672    510.311012    1069.441983
1673    510.514555    1071.190533
1674    510.718108    1070.725904
1675    510.921669    1073.983278
1676    511.125240    1073.340632
1677    511.328821    1079.264796
1678    511.532411    1076.121086
1679    511.736011    1079.676581
1680    511.939619    1080.358925
1681    512.143238    1083.006511
1682    512.346866    1078.874286
1683    512.550503    1077.375569
1684    512.754150    1072.049367
1685    512.957806    1068.884392
1686    513.161472    1069.586161
1687    513.365147    1072.094706
1688    513.568831    1078.736773
1689    513.772526    1081.166291
1690    513.976229    1085.981821
1691    514.179942    1091.630822
1692    514.383665    1092.520730
1693    514.587397    1095.630905
1694    514.791139    1091.630336
1695    514.994890    1092.652843
1696    515.198650    1089.056032
1697    515.402420    1089.741770
1698    515.606200    1089.160169
1699    515.809989    1090.380397
1700    516.013788    1092.308699
1701    516.217596    1094.736620
1702    516.421413    1096.810259
1703    516.625241    1096.508186
1704    516.829077    1098.663080
1705    517.032924    1099.634857
1706    517.236779    1103.258992
1707    517.440645    1102.978761
1708    517.644520    1100.646960
1709    517.848404    1101.923945
1710    518.052298    1097.515376
1711    518.256201    1101.086660
1712    518.460115    1100.321597
1713    518.664037    1103.282256
1714    518.867969    1104.321384
1715    519.071911    1104.521927
1716    519.275862    1105.967454
1717    519.479823    1111.099071
1718    519.683794    1113.613305
1719    519.887774    1113.343070
1720    520.091764    1110.190666
1721    520.295763    1108.306148
1722    520.499772    1113.299377
1723    520.703790    1118.122300
1724    520.907818    1119.484340
1725    521.111856    1119.522523
1726    521.315903    1127.600164
1727    521.519960    1133.425132
1728    521.724026    1136.805654
1729    521.928102    1129.046153
1730    522.132188    1126.370970
1731    522.336283    1123.684015
1732    522.540388    1119.009807
1733    522.744503    1119.938769
1734    522.948627    1120.990910
1735    523.152761    1126.185927
1736    523.356904    1128.636562
1737    523.561057    1133.163898
1738    523.765220    1135.161301
1739    523.969392    1138.265635
1740    524.173574    1144.684197
1741    524.377766    1150.191157
1742    524.581967    1150.175666
1743    524.786178    1143.471565
1744    524.990399    1139.128837
1745    525.194629    1139.319490
1746    525.398869    1140.290256
1747    525.603119    1141.722544
1748    525.807378    1147.602555
1749    526.011648    1149.666233
1750    526.215926    1153.053767
1751    526.420215    1153.544005
1752    526.624513    1160.919550
1753    526.828821    1164.291502
1754    527.033138    1168.241006
1755    527.237465    1171.508296
1756    527.441802    1172.949261
1757    527.646149    1172.692724
1758    527.850505    1169.927193
1759    528.054871    1174.725192
1760    528.259247    1175.731068
1761    528.463632    1175.689462
1762    528.668027    1169.284106
1763    528.872432    1167.394114
1764    529.076847    1169.334454
1765    529.281271    1172.345114
1766    529.485705    1178.737104
1767    529.690149    1180.615240
1768    529.894603    1188.270464
1769    530.099066    1190.776532
1770    530.303539    1194.008809
1771    530.508022    1191.556478
1772    530.712515    1185.714266
1773    530.917017    1184.055339
1774    531.121529    1184.353925
1775    531.326051    1184.682448
1776    531.530583    1184.807865
1777    531.735124    1183.096863
1778    531.939676    1186.979737
1779    532.144237    1189.815915
1780    532.348807    1197.159144
1781    532.553388    1203.395602
1782    532.757978    1203.710345
1783    532.962579    1205.621798
1784    533.167188    1200.665225
1785    533.371808    1210.857409
1786    533.576438    1213.705136
1787    533.781077    1221.713708
1788    533.985726    1215.482565
1789    534.190385    1218.240463
1790    534.395054    1213.345810
1791    534.599733    1210.516646
1792    534.804421    1211.371896
1793    535.009120    1213.978917
1794    535.213828    1222.469554
1795    535.418546    1219.289104
1796    535.623274    1225.151727
1797    535.828011    1222.689356
1798    536.032759    1226.367013
1799    536.237516    1224.212473
1800    536.442283    1224.515897
1801    536.647060    1216.346283
1802    536.851847    1215.971841
1803    537.056644    1214.263620
1804    537.261450    1216.248296
1805    537.466267    1219.301779
1806    537.671093    1219.709415
1807    537.875930    1224.603429
1808    538.080776    1220.261978
1809    538.285632    1220.973672
1810    538.490498    1216.646535
1811    538.695373    1215.324636
1812    538.900259    1217.793639
1813    539.105155    1222.822451
1814    539.310060    1227.925008
1815    539.514975    1229.348297
1816    539.719901    1222.855851
1817    539.924836    1218.240225
1818    540.129781    1217.819220
1819    540.334736    1221.613079
1820    540.539701    1225.285256
1821    540.744676    1228.580276
1822    540.949660    1231.174310
1823    541.154655    1234.150308
1824    541.359660    1232.866132
1825    541.564674    1229.603288
1826    541.769699    1222.694475
1827    541.974733    1213.460761
1828    542.179778    1213.831038
1829    542.384832    1213.257170
1830    542.589896    1219.217642
1831    542.794970    1219.694372
1832    543.000055    1222.781203
1833    543.205149    1221.096310
1834    543.410253    1219.576693
1835    543.615367    1220.135200
1836    543.820491    1221.741184
1837    544.025625    1218.575277
1838    544.230769    1215.863301
1839    544.435923    1210.488910
1840    544.641087    1211.270442
1841    544.846261    1209.152475
1842    545.051445    1209.485774
1843    545.256639    1210.925846
1844    545.461843    1213.081115
1845    545.667057    1216.801997
1846    545.872281    1219.176618
1847    546.077515    1223.395714
1848    546.282759    1219.315661
1849    546.488013    1217.541080
1850    546.693277    1216.370753
1851    546.898551    1223.584170
1852    547.103835    1225.991589
1853    547.309129    1227.313948
1854    547.514433    1224.459899
1855    547.719747    1217.555978
1856    547.925072    1217.403784
1857    548.130406    1218.393152
1858    548.335750    1222.759392
1859    548.541104    1216.030509
1860    548.746469    1217.956772
1861    548.951843    1222.398651
1862    549.157228    1232.071698
1863    549.362622    1233.694065
1864    549.568027    1232.353748
1865    549.773442    1228.208967
1866    549.978866    1226.512534
1867    550.184301    1229.544895
1868    550.389746    1232.210296
1869    550.595201    1233.951633
1870    550.800666    1231.231782
1871    551.006142    1225.637882
1872    551.211627    1220.973324
1873    551.417122    1212.321042
1874    551.622628    1209.658882
1875    551.828143    1215.794776
1876    552.033669    1219.490127
1877    552.239205    1220.256990
1878    552.444751    1209.150614
1879    552.650307    1208.880916
1880    552.855873    1213.807519
1881    553.061449    1220.137683
1882    553.267035    1220.587850
1883    553.472632    1215.343916
1884    553.678239    1219.187543
1885    553.883855    1220.707482
1886    554.089482    1225.979614
1887    554.295119    1223.736815
1888    554.500767    1227.942091
1889    554.706424    1224.136381
1890    554.912091    1220.016285
1891    555.117769    1212.431728
1892    555.323457    1213.688998
1893    555.529155    1211.822950
1894    555.734863    1216.503598
1895    555.940581    1211.065914
1896    556.146310    1216.913902
1897    556.352049    1217.596568
1898    556.557797    1222.503284
1899    556.763557    1220.020561
1900    556.969326    1219.903579
1901    557.175105    1227.184823
1902    557.380895    1232.817680
1903    557.586695    1235.399292
1904    557.792505    1235.243994
1905    557.998325    1233.928062
1906    558.204155    1229.433212
1907    558.409996    1229.473450
1908    558.615847    1230.381937
1909    558.821708    1237.771668
1910    559.027579    1241.230112
1911    559.233461    1242.199161
1912    559.439352    1238.884664
1913    559.645254    1231.816170
1914    559.851166    1230.339558
1915    560.057089    1231.031150
1916    560.263021    1232.074741
1917    560.468964    1233.022368
1918    560.674918    1237.620617
1919    560.880881    1239.327393
1920    561.086855    1242.988393
1921    561.292838    1244.063762
1922    561.498833    1246.809836
1923    561.704837    1245.175923
1924    561.910852    1244.797152
1925    562.116877    1247.395805
1926    562.322912    1253.237987
1927    562.528957    1250.725564
1928    562.735013    1251.991506
1929    562.941079    1246.944604
1930    563.147156    1250.387822
1931    563.353242    1249.465899
1932    563.559339    1251.171353
1933    563.765447    1252.528055
1934    563.971564    1247.740481
1935    564.177692    1244.653098
1936    564.383830    1241.879320
1937    564.589979    1242.506488
1938    564.796137    1240.875953
1939    565.002307    1237.677097
1940    565.208486    1239.109411
1941    565.414676    1245.357297
1942    565.620876    1251.693351
1943    565.827086    1254.811333
1944    566.033307    1250.700342
1945    566.239538    1249.902330
1946    566.445779    1249.519930
1947    566.652031    1252.883262
1948    566.858293    1248.080030
1949    567.064566    1245.992063
1950    567.270848    1243.413814
1951    567.477142    1249.082979
1952    567.683445    1248.499954
1953    567.889759    1251.915378
1954    568.096083    1247.083680
1955    568.302418    1250.399812
1956    568.508763    1250.096707
1957    568.715118    1250.099913
1958    568.921484    1248.240523
1959    569.127860    1249.066879
1960    569.334247    1254.260876
1961    569.540644    1256.665546
1962    569.747051    1254.585884
1963    569.953469    1253.450286
1964    570.159897    1254.606625
1965    570.366335    1257.010192
1966    570.572784    1258.924554
1967    570.779243    1257.386940
1968    570.985713    1255.061694
1969    571.192193    1253.688541
1970    571.398684    1251.150647
1971    571.605185    1252.167838
1972    571.811696    1252.464887
1973    572.018218    1258.125950
1974    572.224750    1261.119362
1975    572.431293    1258.049657
1976    572.637846    1255.033813
1977    572.844410    1247.215499
1978    573.050984    1248.648654
1979    573.257569    1248.574625
1980    573.464164    1251.844061
1981    573.670769    1253.084927
1982    573.877385    1252.184607
1983    574.084011    1251.055106
1984    574.290648    1249.448538
1985    574.497295    1250.100729
1986    574.703953    1252.309258
1987    574.910621    1253.480803
1988    575.117300    1251.158603
1989    575.323989    1252.127286
1990    575.530689    1248.257773
1991    575.737399    1248.877016
1992    575.944120    1242.827548
1993    576.150851    1241.140313
1994    576.357593    1238.394772
1995    576.564345    1241.106417
1996    576.771107    1239.301433
1997    576.977881    1241.280961
1998    577.184664    1236.517687
1999    577.391459    1238.360320
2000    577.598263    1237.174398
2001    577.805079    1240.306348
2002    578.011904    1237.697339
2003    578.218741    1228.801946
2004    578.425588    1221.699848
2005    578.632445    1217.298551
2006    578.839313    1213.800879
2007    579.046191    1209.221090
2008    579.253081    1199.802604
2009    579.459980    1195.205329
2010    579.666890    1190.000378
2011    579.873811    1192.240551
2012    580.080742    1190.447582
2013    580.287684    1189.937617
2014    580.494636    1187.675845
2015    580.701599    1187.122088
2016    580.908573    1187.160182
2017    581.115557    1186.456454
2018    581.322552    1179.724517
2019    581.529557    1175.235604
2020    581.736573    1173.592015
2021    581.943599    1178.364329
2022    582.150636    1181.991273
2023    582.357684    1181.271720
2024    582.564742    1179.451990
2025    582.771811    1181.945333
2026    582.978891    1185.080664
2027    583.185981    1192.204000
2028    583.393081    1191.258132
2029    583.600193    1194.291822
2030    583.807315    1194.709400
2031    584.014447    1197.799645
2032    584.221590    1200.302409
2033    584.428744    1201.421615
2034    584.635909    1197.943614
2035    584.843084    1192.673641
2036    585.050270    1189.123447
2037    585.257466    1189.159422
2038    585.464673    1187.856583
2039    585.671891    1184.002592
2040    585.879119    1178.170631
2041    586.086358    1175.635844
2042    586.293608    1173.962485
2043    586.500868    1171.919075
2044    586.708139    1167.575113
2045    586.915421    1164.498238
2046    587.122713    1160.615869
2047    587.330016    1161.021618
2048    587.537330    1160.328706
2049    587.744654    1159.668861
2050    587.951989    1154.599509
2051    588.159335    1154.054882
2052    588.366691    1152.931473
2053    588.574058    1151.996676
2054    588.781436    1144.984426
2055    588.988825    1142.196230
2056    589.196224    1142.034936
2057    589.403634    1142.048028
2058    589.611055    1139.615389
2059    589.818486    1134.932683
2060    590.025928    1132.308424
2061    590.233381    1135.649416
2062    590.440845    1135.792159
2063    590.648319    1134.688919
2064    590.855804    1126.096815
2065    591.063300    1127.756543
2066    591.270806    1127.571880
2067    591.478324    1126.664481
2068    591.685852    1121.646068
2069    591.893391    1115.062114
2070    592.100940    1112.741032
2071    592.308500    1106.760638
2072    592.516071    1103.899725
2073    592.723653    1099.131464
2074    592.931246    1093.406233
2075    593.138849    1094.907549
2076    593.346463    1094.063347
2077    593.554088    1091.795388
2078    593.761724    1084.569957
2079    593.969370    1082.673069
2080    594.177028    1082.647406
2081    594.384696    1084.665903
2082    594.592375    1081.462653
2083    594.800064    1078.825107
2084    595.007765    1071.658156
2085    595.215476    1066.695462
2086    595.423198    1063.671319
2087    595.630931    1063.274560
2088    595.838675    1057.789176
2089    596.046429    1054.211548
2090    596.254195    1046.401349
2091    596.461971    1048.923184
2092    596.669758    1045.465497
2093    596.877556    1045.878345
2094    597.085364    1041.668768
2095    597.293184    1039.708228
2096    597.501014    1037.875990
2097    597.708855    1040.717434
2098    597.916707    1042.719893
2099    598.124570    1047.288074
2100    598.332444    1045.001594
2101    598.540329    1037.056734
2102    598.748224    1026.612256
2103    598.956130    1019.334393
2104    599.164048    1021.188739
2105    599.371976    1022.505821
2106    599.579915    1018.340107
2107    599.787864    1012.369176
2108    599.995825    1009.740662
2109    600.203797    1013.421959
2110    600.411779    1008.231934
2111    600.619773    1001.329574
2112    600.827777    994.114101
2113    601.035792    990.689939
2114    601.243818    984.361412
2115    601.451855    980.609062
2116    601.659903    980.395290
2117    601.867962    980.200271
2118    602.076032    975.917913
2119    602.284112    970.824827
2120    602.492204    964.749743
2121    602.700306    958.313715
2122    602.908420    957.013895
2123    603.116544    957.266117
2124    603.324679    959.454808
2125    603.532826    955.142990
2126    603.740983    951.720750
2127    603.949151    948.372743
2128    604.157330    948.819303
2129    604.365520    948.837810
2130    604.573721    947.730232
2131    604.781933    941.514803
2132    604.990156    930.447808
2133    605.198390    923.993726
2134    605.406635    919.887707
2135    605.614890    923.777477
2136    605.823157    923.733037
2137    606.031435    922.702716
2138    606.239724    915.887746
2139    606.448023    907.117502
2140    606.656334    900.401040
2141    606.864656    895.503713
2142    607.072989    891.382150
2143    607.281332    888.978363
2144    607.489687    891.272107
2145    607.698053    891.850099
2146    607.906430    891.823242
2147    608.114817    890.135858
2148    608.323216    877.190630
2149    608.531626    871.266502
2150    608.740047    852.490232
2151    608.948478    845.152555
2152    609.156921    834.527948
2153    609.365375    833.335496
2154    609.573840    836.372684
2155    609.782316    827.742236
2156    609.990803    823.023579
2157    610.199301    814.951968
2158    610.407810    827.996300
2159    610.616331    822.388463
2160    610.824862    820.877543
2161    611.033404    800.851993
2162    611.241957    800.147111
2163    611.450522    794.201034
2164    611.659097    792.867821
2165    611.867684    787.813776
2166    612.076281    786.536919
2167    612.284890    784.670729
2168    612.493510    781.640326
2169    612.702141    778.263424
2170    612.910783    776.380755
2171    613.119436    777.728231
2172    613.328100    777.022388
2173    613.536775    777.148915
2174    613.745462    779.433656
2175    613.954159    781.717109
2176    614.162868    780.830748
2177    614.371587    778.110780
2178    614.580318    776.786497
2179    614.789060    775.979451
2180    614.997813    773.754394
2181    615.206577    771.945579
