1154    406.065332    22.043980
1155    406.264441    21.404996
1156    406.463557    23.691004
1157    406.662681    22.818005
1158    406.861812    23.102987
1159    407.060951    22.983008
1160    407.260098    24.816009
1161    407.459253    26.361007
1162    407.658415    25.835998
1163    407.857585    23.639992
1164    408.056763    20.694008
1165    408.255949    19.667999
1166    408.455142    19.472992
1167    408.654343    21.626999
1168    408.853552    20.219994
1169    409.052768    20.969994
1170    409.251992    17.837997
1171    409.451224    19.760994
1172    409.650464    20.121002
1173    409.849711    22.976990
1174    410.048966    21.218994
1175    410.248229    19.038002
1176    410.447500    18.851990
1177    410.646779    21.977989
1178    410.846065    24.965996
1179    411.045359    26.790001
1180    411.244661    25.950005
1181    411.443970    27.347992
1182    411.643288    25.659004
1183    411.842613    24.402008
1184    412.041946    22.611008
1185    412.241286    20.202003
1186    412.440635    19.362007
1187    412.639991    19.314011
1188    412.839355    19.734009
1189    413.038727    18.008995
1190    413.238107    17.148010
1191    413.437494    18.431992
1192    413.636890    20.316010
1193    413.836293    18.548996
1194    414.035704    18.573006
1195    414.235123    16.424995
1196    414.434550    17.199005
1197    414.633984    16.326004
1198    414.833426    18.105011
1199    415.032877    19.485008
1200    415.232335    20.118004
1201    415.431800    16.320007
1202    415.631274    14.487007
1203    415.830756    16.362007
1204    416.030245    22.371002
1205    416.229742    29.946007
1206    416.429247    29.064011
1207    416.628760    29.801994
1208    416.828281    24.372002
1209    417.027810    25.236008
1210    417.227347    21.321007
1211    417.426891    18.912003
1212    417.626444    14.646011
1213    417.826004    15.710999
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    19.263002
1218    418.823924    21.765007
1219    419.023531    29.805002
1220    419.223147    36.715805
1221    419.422770    37.902967
1222    419.622402    37.722560
1223    419.822041    44.525710
1224    420.021688    62.049050
1225    420.221343    68.113757
1226    420.421006    72.233765
1227    420.620677    71.868296
1228    420.820356    75.021621
1229    421.020043    88.777393
1230    421.219738    92.760389
1231    421.419441    113.106352
1232    421.619152    122.172758
1233    421.818870    131.656413
1234    422.018597    137.164639
1235    422.218332    138.963011
1236    422.418074    148.225539
1237    422.617825    151.638319
1238    422.817583    154.773371
1239    423.017350    157.282333
1240    423.217124    162.609951
1241    423.416907    166.577258
1242    423.616697    173.838037
1243    423.816495    179.683068
1244    424.016302    190.703017
1245    424.216116    198.876617
1246    424.415939    203.315936
1247    424.615769    211.239715
1248    424.815607    214.309917
1249    425.015454    220.711130
1250    425.215308    225.003019
1251    425.415171    232.544025
1252    425.615041    242.709413
1253    425.814920    251.050697
1254    426.014806    260.152617
1255    426.214700    266.641867
1256    426.414603    274.558892
1257    426.614514    282.240761
1258    426.814432    290.760530
1259    427.014359    297.000867
1260    427.214294    305.350480
1261    427.414236    314.269070
1262    427.614187    323.725700
1263    427.814146    332.798359
1264    428.014113    338.306002
1265    428.214088    347.819677
1266    428.414071    353.823941
1267    428.614062    366.530523
1268    428.814061    381.671483
1269    429.014068    393.839811
1270    429.214084    405.301668
1271    429.414107    407.628886
1272    429.614138    421.787315
1273    429.814178    433.482032
1274    430.014226    453.052679
1275    430.214281    459.906333
1276    430.414345    475.991212
1277    430.614417    485.380113
1278    430.814497    504.273656
1279    431.014585    514.730163
1280    431.214682    530.199574
1281    431.414786    540.187742
1282    431.614898    555.478667
1283    431.815019    569.532082
1284    432.015148    587.402745
1285    432.215285    603.987570
1286    432.415430    622.276873
1287    432.615583    639.452879
1288    432.815744    663.946546
1289    433.015913    690.878676
1290    433.216091    722.765639
1291    433.416277    742.929458
1292    433.616471    758.139020
1293    433.816673    764.613691
1294    434.016883    770.751137
1295    434.217101    779.273579
1296    434.417327    803.804948
1297    434.617562    830.814511
1298    434.817805    857.923883
1299    435.018056    887.347079
1300    435.218315    917.254787
1301    435.418582    947.719774
1302    435.618858    968.796107
1303    435.819142    992.903181
1304    436.019434    1018.739249
1305    436.219734    1043.128490
1306    436.420042    1071.772948
1307    436.620359    1099.781492
1308    436.820683    1133.311478
1309    437.021016    1160.017985
1310    437.221357    1196.066502
1311    437.421707    1228.416907
1312    437.622064    1269.097876
1313    437.822430    1302.302361
1314    438.022804    1338.080652
1315    438.223186    1372.276603
1316    438.423577    1414.472060
1317    438.623975    1454.350923
1318    438.824382    1489.364001
1319    439.024798    1509.742985
1320    439.225221    1523.222587
1321    439.425653    1552.193114
1322    439.626093    1584.681946
1323    439.826541    1625.773808
1324    440.026997    1654.892941
1325    440.227462    1685.133959
1326    440.427935    1714.404171
1327    440.628416    1742.506417
1328    440.828906    1774.382731
1329    441.029403    1807.379020
1330    441.229909    1835.952341
1331    441.430424    1862.665087
1332    441.630946    1895.324680
1333    441.831477    1928.197345
1334    442.032016    1956.903814
1335    442.232564    1977.019632
1336    442.433120    1996.985298
1337    442.633684    2016.999773
1338    442.834256    2035.196419
1339    443.034837    2051.838634
1340    443.235426    2063.606402
1341    443.436023    2074.688412
1342    443.636629    2085.260762
1343    443.837243    2097.991043
1344    444.037865    2114.648567
1345    444.238496    2126.529108
1346    444.439135    2139.435539
1347    444.639782    2141.394120
1348    444.840438    2143.167140
1349    445.041101    2143.311648
1350    445.241774    2140.095767
1351    445.442454    2142.482083
1352    445.643143    2137.515574
1353    445.843841    2137.000126
1354    446.044547    2128.101945
1355    446.245261    2122.021609
1356    446.445983    2114.224116
1357    446.646714    2101.847955
1358    446.847453    2089.416213
1359    447.048201    2074.252829
1360    447.248957    2059.134404
1361    447.449721    2041.676842
1362    447.650494    2026.161045
1363    447.851275    2009.366969
1364    448.052064    1993.905003
1365    448.252862    1974.256193
1366    448.453668    1954.031035
1367    448.654483    1930.457455
1368    448.855306    1903.697098
1369    449.056138    1881.031501
1370    449.256978    1859.745111
1371    449.457826    1841.354723
1372    449.658683    1822.019367
1373    449.859548    1798.275427
1374    450.060421    1771.659549
1375    450.261303    1748.386405
1376    450.462194    1731.809182
1377    450.663093    1715.437927
1378    450.864000    1683.649413
1379    451.064916    1647.617477
1380    451.265840    1611.852183
1381    451.466773    1587.293918
1382    451.667714    1569.829229
1383    451.868663    1556.624620
1384    452.069621    1554.090179
1385    452.270588    1547.341761
1386    452.471563    1546.087583
1387    452.672546    1539.685873
1388    452.873538    1533.955300
1389    453.074538    1513.527635
1390    453.275547    1483.096587
1391    453.476565    1449.525435
1392    453.677590    1428.923210
1393    453.878625    1416.289129
1394    454.079667    1403.643067
1395    454.280719    1385.387048
1396    454.481779    1372.606019
1397    454.682847    1359.199808
1398    454.883924    1350.362360
1399    455.085009    1334.511225
1400    455.286103    1318.174127
1401    455.487205    1311.137061
1402    455.688316    1302.263441
1403    455.889435    1297.878906
1404    456.090563    1283.229678
1405    456.291700    1274.621721
1406    456.492845    1260.370875
1407    456.693998    1249.197324
1408    456.895160    1238.712436
1409    457.096331    1234.382547
1410    457.297510    1233.818397
1411    457.498697    1225.639580
1412    457.699894    1222.091595
1413    457.901098    1211.346844
1414    458.102312    1207.888892
1415    458.303534    1200.846552
1416    458.504764    1188.547093
1417    458.706003    1181.077534
1418    458.907251    1172.323722
1419    459.108507    1167.280855
1420    459.309772    1159.120311
1421    459.511045    1151.681442
1422    459.712327    1140.759751
1423    459.913618    1125.687035
1424    460.114917    1111.490556
1425    460.316224    1108.034914
1426    460.517541    1105.105103
1427    460.718866    1119.429212
1428    460.920199    1112.707454
1429    461.121541    1108.226125
1430    461.322892    1086.187311
1431    461.524251    1077.282687
1432    461.725619    1068.693391
1433    461.926996    1059.796415
1434    462.128381    1046.097357
1435    462.329775    1033.777555
1436    462.531177    1022.576195
1437    462.732588    1017.271345
1438    462.934008    1009.768899
1439    463.135437    1000.608058
1440    463.336874    996.675396
1441    463.538319    986.857281
1442    463.739774    979.905936
1443    463.941237    968.152648
1444    464.142708    962.611113
1445    464.344189    945.951557
1446    464.545678    934.313738
1447    464.747175    922.652450
1448    464.948682    915.593233
1449    465.150197    906.449745
1450    465.351720    888.807401
1451    465.553253    882.251416
1452    465.754794    858.212972
1453    465.956344    843.094086
1454    466.157902    815.460198
1455    466.359469    806.309648
1456    466.561045    793.553374
1457    466.762630    787.974404
1458    466.964223    781.904356
1459    467.165825    780.776951
1460    467.367435    780.535662
1461    467.569055    780.862527
1462    467.770683    779.679629
1463    467.972320    780.109031
1464    468.173965    779.958336
1465    468.375620    783.612274
1466    468.577283    783.115326
1467    468.778954    785.545529
1468    468.980635    789.531558
1469    469.182324    789.016012
1470    469.384022    789.708919
1471    469.585729    784.946195
1472    469.787444    785.932213
1473    469.989169    781.575686
1474    470.190902    782.700385
1475    470.392643    780.255219
1476    470.594394    783.591112
1477    470.796153    784.368071
1478    470.997921    784.591846
1479    471.199698    779.391384
1480    471.401484    770.596641
1481    471.603278    768.997605
1482    471.805081    768.119440
1483    472.006893    767.022205
1484    472.208714    761.828942
1485    472.410544    761.770834
1486    472.612382    761.320550
1487    472.814229    760.619467
1488    473.016085    751.987994
1489    473.217950    744.719689
1490    473.419824    743.940942
1491    473.621706    741.132726
1492    473.823597    746.413534
1493    474.025497    744.509861
1494    474.227406    746.984674
1495    474.429324    744.097703
1496    474.631251    743.416485
1497    474.833186    733.703442
1498    475.035130    729.825189
1499    475.237083    725.905731
1500    475.439045    719.546779
1501    475.641016    714.489902
1502    475.842996    711.007332
1503    476.044984    727.298843
1504    476.246982    726.260040
1505    476.448988    717.311177
1506    476.651003    711.115443
1507    476.853027    702.085315
1508    477.055060    703.240151
1509    477.257101    700.465089
1510    477.459152    700.142257
1511    477.661211    709.121478
1512    477.863280    716.851552
1513    478.065357    722.594002
1514    478.267443    713.290905
1515    478.469538    708.977572
1516    478.671642    718.253105
1517    478.873755    721.046726
1518    479.075877    721.059971
1519    479.278008    706.621348
1520    479.480147    712.736864
1521    479.682296    713.472233
1522    479.884453    734.641810
1523    480.086619    738.424008
1524    480.288795    749.412569
1525    480.490979    747.568510
1526    480.693172    753.596216
1527    480.895374    752.632954
1528    481.097585    756.646429
1529    481.299805    760.256481
1530    481.502034    759.981177
1531    481.704272    765.445728
1532    481.906519    765.284786
1533    482.108774    766.946693
1534    482.311039    763.645705
1535    482.513313    763.919688
1536    482.715595    767.513065
1537    482.917887    771.287741
1538    483.120188    772.758971
1539    483.322497    777.409333
1540    483.524816    777.433052
1541    483.727143    781.967282
1542    483.929480    780.480676
1543    484.131825    780.488983
1544    484.334180    779.593941
1545    484.536543    779.415994
1546    484.738916    781.002582
1547    484.941297    783.684915
1548    485.143688    782.737490
1549    485.346087    784.283877
1550    485.548496    782.605468
1551    485.750914    788.579064
1552    485.953340    788.836302
1553    486.155776    791.883069
1554    486.358220    789.542675
1555    486.560674    787.885144
1556    486.763137    783.484973
1557    486.965609    779.873424
1558    487.168089    780.071684
1559    487.370579    778.787822
1560    487.573078    780.971892
1561    487.775586    778.151952
1562    487.978103    782.225959
1563    488.180629    778.874983
1564    488.383164    780.218984
1565    488.585708    778.619997
1566    488.788262    780.968991
1567    488.990824    780.515990
1568    489.193395    779.096992
1569    489.395976    777.522010
1570    489.598565    778.725000
1571    489.801164    781.050002
1572    490.003772    782.954996
1573    490.206388    783.799809
1574    490.409014    783.152160
1575    490.611649    784.391598
1576    490.814293    784.509360
1577    491.016947    787.778979
1578    491.219609    790.857064
1579    491.422280    800.528422
1580    491.624961    805.478301
1581    491.827651    813.201935
1582    492.030349    816.934257
1583    492.233057    831.227838
1584    492.435774    832.431810
1585    492.638500    846.931925
1586    492.841236    854.872147
1587    493.043980    877.960215
1588    493.246734    882.365882
1589    493.449496    887.864620
1590    493.652268    886.247304
1591    493.855049    887.623589
1592    494.057840    894.172370
1593    494.260639    900.560387
1594    494.463447    907.347146
1595    494.666265    907.580312
1596    494.869092    908.384892
1597    495.071928    912.794835
1598    495.274773    916.836536
1599    495.477627    924.526883
1600    495.680491    930.470885
1601    495.883364    935.598958
1602    496.086246    935.415163
1603    496.289137    931.002220
1604    496.492037    931.882268
1605    496.694946    937.777493
1606    496.897865    946.333147
1607    497.100793    949.822123
1608    497.303730    953.431663
1609    497.506677    956.049549
1610    497.709632    957.895643
1611    497.912597    961.789643
1612    498.115571    967.136457
1613    498.318554    973.784030
1614    498.521546    977.383502
1615    498.724548    976.432902
1616    498.927559    982.363290
1617    499.130579    979.760429
1618    499.333609    981.625343
1619    499.536647    976.075360
1620    499.739695    981.341335
1621    499.942752    990.284548
1622    500.145819    996.723982
1623    500.348894    998.002292
1624    500.551979    998.944065
1625    500.755073    1002.388063
1626    500.958177    1005.067025
1627    501.161289    1004.491608
1628    501.364411    1007.911136
1629    501.567543    1012.079359
1630    501.770683    1017.799285
1631    501.973833    1024.576928
1632    502.176992    1028.273453
1633    502.380161    1030.369481
1634    502.583338    1024.927987
1635    502.786525    1021.858889
1636    502.989722    1021.957984
1637    503.192927    1024.962784
1638    503.396142    1030.385339
1639    503.599366    1038.668425
1640    503.802600    1040.809554
1641    504.005843    1041.697395
1642    504.209095    1036.900186
1643    504.412357    1036.119516
1644    504.615627    1039.203940
1645    504.818908    1044.465891
1646    505.022197    1052.135166
1647    505.225496    1057.118403
1648    505.428804    1054.849510
1649    505.632122    1052.992978
1650    505.835449    1051.569093
1651    506.038785    1050.912428
1652    506.242130    1048.097503
1653    506.445485    1048.002595
1654    506.648850    1054.020020
1655    506.852223    1060.003324
1656    507.055607    1064.804673
1657    507.258999    1068.762194
1658    507.462401    1066.313969
1659    507.665812    1065.415828
1660    507.869233    1064.745364
1661    508.072662    1072.832238
1662    508.276102    1071.314925
1663    508.479551    1070.829428
1664    508.683009    1073.429470
1665    508.886476    1076.851784
1666    509.089953    1078.055651
1667    509.293440    1072.980297
1668    509.496935    1071.607194
1669    509.700440    1066.119302
1670    509.903955    1064.744095
1671    510.107479    1062.773879
1672    510.311012    1063.902391
1673    510.514555    1060.134659
1674    510.718108    1057.806810
1675    510.921669    1063.188285
1676    511.125240    1066.797815
1677    511.328821    1069.197234
1678    511.532411    1069.799010
1679    511.736011    1067.998654
1680    511.939619    1069.558924
1681    512.143238    1068.910925
1682    512.346866    1075.695169
1683    512.550503    1076.920628
1684    512.754150    1072.522555
1685    512.957806    1069.488042
1686    513.161472    1075.201529
1687    513.365147    1080.538509
1688    513.568831    1086.948607
1689    513.772526    1092.297419
1690    513.976229    1098.250414
1691    514.179942    1103.510766
1692    514.383665    1101.550437
1693    514.587397    1101.012836
1694    514.791139    1099.312664
1695    514.994890    1102.465695
1696    515.198650    1102.155067
1697    515.402420    1097.924148
1698    515.606200    1092.816452
1699    515.809989    1094.548129
1700    516.013788    1096.873502
1701    516.217596    1094.083127
1702    516.421413    1089.192521
1703    516.625241    1089.453939
1704    516.829077    1097.528683
1705    517.032924    1102.797129
1706    517.236779    1100.664567
1707    517.440645    1097.092330
1708    517.644520    1092.950789
1709    517.848404    1095.007424
1710    518.052298    1097.592837
1711    518.256201    1109.318848
1712    518.460115    1118.183527
1713    518.664037    1121.701079
1714    518.867969    1119.977535
1715    519.071911    1115.536922
1716    519.275862    1116.101683
1717    519.479823    1120.128916
1718    519.683794    1127.046120
1719    519.887774    1130.435602
1720    520.091764    1123.495736
1721    520.295763    1119.785668
1722    520.499772    1117.656294
1723    520.703790    1120.089587
1724    520.907818    1120.149181
1725    521.111856    1120.048948
1726    521.315903    1130.838417
1727    521.519960    1132.378068
1728    521.724026    1133.643892
1729    521.928102    1125.204388
1730    522.132188    1124.970265
1731    522.336283    1123.835521
1732    522.540388    1121.159967
1733    522.744503    1121.599102
1734    522.948627    1121.753009
1735    523.152761    1127.270413
1736    523.356904    1132.605879
1737    523.561057    1138.974659
1738    523.765220    1140.717316
1739    523.969392    1140.538990
1740    524.173574    1139.650071
1741    524.377766    1141.839002
1742    524.581967    1139.098410
1743    524.786178    1138.385683
1744    524.990399    1136.496210
1745    525.194629    1140.775788
1746    525.398869    1139.454990
1747    525.603119    1142.446751
1748    525.807378    1148.780344
1749    526.011648    1156.646632
1750    526.215926    1163.685404
1751    526.420215    1164.266412
1752    526.624513    1168.790359
1753    526.828821    1166.810146
1754    527.033138    1167.918897
1755    527.237465    1169.547603
1756    527.441802    1177.292700
1757    527.646149    1177.969274
1758    527.850505    1182.051191
1759    528.054871    1184.805301
1760    528.259247    1189.771889
1761    528.463632    1190.713648
1762    528.668027    1189.497107
1763    528.872432    1187.041551
1764    529.076847    1185.106542
1765    529.281271    1184.229019
1766    529.485705    1189.668302
1767    529.690149    1192.378260
1768    529.894603    1194.009308
1769    530.099066    1193.676905
1770    530.303539    1195.136652
1771    530.508022    1193.562121
1772    530.712515    1192.340963
1773    530.917017    1192.381807
1774    531.121529    1199.344559
1775    531.326051    1206.745868
1776    531.530583    1210.818676
1777    531.735124    1211.311709
1778    531.939676    1209.224869
1779    532.144237    1210.707911
1780    532.348807    1213.586570
1781    532.553388    1211.459487
1782    532.757978    1211.008607
1783    532.962579    1205.694228
1784    533.167188    1208.739363
1785    533.371808    1213.686723
1786    533.576438    1218.885826
1787    533.781077    1222.715709
1788    533.985726    1226.319103
1789    534.190385    1229.008171
1790    534.395054    1230.266659
1791    534.599733    1226.254357
1792    534.804421    1234.103608
1793    535.009120    1234.872802
1794    535.213828    1235.394673
1795    535.418546    1226.052904
1796    535.623274    1228.489511
1797    535.828011    1228.909673
1798    536.032759    1232.478633
1799    536.237516    1229.678861
1800    536.442283    1231.631499
1801    536.647060    1227.862681
1802    536.851847    1228.698241
1803    537.056644    1225.712180
1804    537.261450    1226.483288
1805    537.466267    1224.838489
1806    537.671093    1225.263756
1807    537.875930    1230.421639
1808    538.080776    1232.736488
1809    538.285632    1234.232216
1810    538.490498    1228.993146
1811    538.695373    1227.645667
1812    538.900259    1225.727168
1813    539.105155    1229.873363
1814    539.310060    1236.321896
1815    539.514975    1238.437857
1816    539.719901    1234.753141
1817    539.924836    1231.437595
1818    540.129781    1236.038152
1819    540.334736    1239.896340
1820    540.539701    1237.385694
1821    540.744676    1237.657016
1822    540.949660    1239.009746
1823    541.154655    1244.132743
1824    541.359660    1238.229706
1825    541.564674    1233.272490
1826    541.769699    1228.701030
1827    541.974733    1230.395912
1828    542.179778    1232.219379
1829    542.384832    1233.521868
1830    542.589896    1231.148249
1831    542.794970    1232.133433
1832    543.000055    1227.655137
1833    543.205149    1229.358909
1834    543.410253    1221.603999
1835    543.615367    1222.193181
1836    543.820491    1220.758241
1837    544.025625    1226.590285
1838    544.230769    1229.869714
1839    544.435923    1228.693195
1840    544.641087    1231.512582
1841    544.846261    1229.441760
1842    545.051445    1233.792058
1843    545.256639    1230.044960
1844    545.461843    1230.166195
1845    545.667057    1230.042835
1846    545.872281    1229.441802
1847    546.077515    1231.696918
1848    546.282759    1223.628939
1849    546.488013    1223.663977
1850    546.693277    1221.457988
1851    546.898551    1224.026197
1852    547.103835    1229.497441
1853    547.309129    1231.703524
1854    547.514433    1235.638984
1855    547.719747    1232.069710
1856    547.925072    1236.942348
1857    548.130406    1239.003611
1858    548.335750    1239.789196
1859    548.541104    1233.158561
1860    548.746469    1231.388343
1861    548.951843    1232.110576
1862    549.157228    1235.500397
1863    549.362622    1238.722190
1864    549.568027    1235.245113
1865    549.773442    1230.992865
1866    549.978866    1228.247586
1867    550.184301    1229.248685
1868    550.389746    1234.298064
1869    550.595201    1235.509945
1870    550.800666    1237.960998
1871    551.006142    1235.695388
1872    551.211627    1232.130668
1873    551.417122    1227.964012
1874    551.622628    1225.818945
1875    551.828143    1232.955383
1876    552.033669    1233.354261
1877    552.239205    1231.261938
1878    552.444751    1218.924430
1879    552.650307    1222.636669
1880    552.855873    1226.313433
1881    553.061449    1234.990016
1882    553.267035    1231.459500
1883    553.472632    1228.288713
1884    553.678239    1231.750833
1885    553.883855    1234.809099
1886    554.089482    1236.712595
1887    554.295119    1232.903735
1888    554.500767    1236.122071
1889    554.706424    1242.605761
1890    554.912091    1240.346157
1891    555.117769    1238.791578
1892    555.323457    1232.026943
1893    555.529155    1227.962509
1894    555.734863    1222.799099
1895    555.940581    1217.952926
1896    556.146310    1222.550405
1897    556.352049    1226.701270
1898    556.557797    1231.451525
1899    556.763557    1231.431150
1900    556.969326    1239.575345
1901    557.175105    1246.601294
1902    557.380895    1250.235328
1903    557.586695    1242.766116
1904    557.792505    1240.800888
1905    557.998325    1242.512806
1906    558.204155    1248.461539
1907    558.409996    1252.396064
1908    558.615847    1256.172125
1909    558.821708    1258.914228
1910    559.027579    1260.216662
1911    559.233461    1259.824983
1912    559.439352    1254.007139
1913    559.645254    1252.165829
1914    559.851166    1253.033985
1915    560.057089    1254.039967
1916    560.263021    1253.215390
1917    560.468964    1249.052262
1918    560.674918    1251.654725
1919    560.880881    1257.340193
1920    561.086855    1263.797775
1921    561.292838    1260.228198
1922    561.498833    1256.004600
1923    561.704837    1249.047763
1924    561.910852    1254.610473
1925    562.116877    1256.732837
1926    562.322912    1264.268058
1927    562.528957    1263.798984
1928    562.735013    1264.012204
1929    562.941079    1260.363428
1930    563.147156    1262.675726
1931    563.353242    1260.607245
1932    563.559339    1262.457203
1933    563.765447    1265.413494
1934    563.971564    1268.174739
1935    564.177692    1272.917038
1936    564.383830    1271.418960
1937    564.589979    1272.067204
1938    564.796137    1265.896024
1939    565.002307    1262.993254
1940    565.208486    1261.776656
1941    565.414676    1262.153978
1942    565.620876    1264.986136
1943    565.827086    1266.829227
1944    566.033307    1273.162477
1945    566.239538    1271.198336
1946    566.445779    1279.871558
1947    566.652031    1280.612789
1948    566.858293    1283.096261
1949    567.064566    1274.141215
1950    567.270848    1269.246891
1951    567.477142    1267.679425
1952    567.683445    1267.585858
1953    567.889759    1270.251848
1954    568.096083    1271.968155
1955    568.302418    1274.644001
1956    568.508763    1274.322440
1957    568.715118    1274.193897
1958    568.921484    1275.904467
1959    569.127860    1279.218464
1960    569.334247    1286.223982
1961    569.540644    1289.488485
1962    569.747051    1289.743093
1963    569.953469    1283.246316
1964    570.159897    1283.197273
1965    570.366335    1281.287527
1966    570.572784    1283.298150
1967    570.779243    1275.517126
1968    570.985713    1277.362451
1969    571.192193    1275.574730
1970    571.398684    1276.188036
1971    571.605185    1274.752553
1972    571.811696    1279.989308
1973    572.018218    1288.547777
1974    572.224750    1292.508612
1975    572.431293    1283.611873
1976    572.637846    1273.624106
1977    572.844410    1264.446001
1978    573.050984    1267.812813
1979    573.257569    1269.653557
1980    573.464164    1268.892679
1981    573.670769    1263.110437
1982    573.877385    1265.999433
1983    574.084011    1272.023173
1984    574.290648    1276.205116
1985    574.497295    1279.445658
1986    574.703953    1277.329560
1987    574.910621    1282.953849
1988    575.117300    1277.657272
1989    575.323989    1280.121629
1990    575.530689    1278.356375
1991    575.737399    1277.295605
1992    575.944120    1273.130987
1993    576.150851    1265.484719
1994    576.357593    1263.124340
1995    576.564345    1262.321212
1996    576.771107    1258.090305
1997    576.977881    1260.081695
1998    577.184664    1257.835608
1999    577.391459    1262.584051
2000    577.598263    1262.482728
2001    577.805079    1263.412761
2002    578.011904    1261.780288
2003    578.218741    1252.639818
2004    578.425588    1243.884012
2005    578.632445    1239.702958
2006    578.839313    1235.318593
2007    579.046191    1233.605514
2008    579.253081    1221.583032
2009    579.459980    1215.838300
2010    579.666890    1209.883058
2011    579.873811    1208.743681
2012    580.080742    1210.324744
2013    580.287684    1212.813676
2014    580.494636    1213.626489
2015    580.701599    1207.687429
2016    580.908573    1205.463379
2017    581.115557    1208.630161
2018    581.322552    1211.819898
2019    581.529557    1208.289421
2020    581.736573    1206.421855
2021    581.943599    1205.341060
2022    582.150636    1204.752588
2023    582.357684    1203.219329
2024    582.564742    1197.393775
2025    582.771811    1197.123211
2026    582.978891    1201.304597
2027    583.185981    1214.084362
2028    583.393081    1224.678991
2029    583.600193    1225.152066
2030    583.807315    1222.565621
2031    584.014447    1223.942938
2032    584.221590    1224.902311
2033    584.428744    1228.970254
2034    584.635909    1222.173323
2035    584.843084    1216.829310
2036    585.050270    1210.800522
2037    585.257466    1206.725971
2038    585.464673    1203.505308
2039    585.671891    1204.445647
2040    585.879119    1203.388987
2041    586.086358    1205.768126
2042    586.293608    1203.632613
2043    586.500868    1206.079557
2044    586.708139    1206.141235
2045    586.915421    1205.443559
2046    587.122713    1202.918158
2047    587.330016    1196.871139
2048    587.537330    1193.959068
2049    587.744654    1188.564838
2050    587.951989    1185.704777
2051    588.159335    1174.455131
2052    588.366691    1166.232577
2053    588.574058    1166.536947
2054    588.781436    1166.152701
2055    588.988825    1167.937939
2056    589.196224    1164.616933
2057    589.403634    1163.112769
2058    589.611055    1162.744736
2059    589.818486    1156.371501
2060    590.025928    1154.422057
2061    590.233381    1153.359906
2062    590.440845    1152.756983
2063    590.648319    1153.023982
2064    590.855804    1148.156793
2065    591.063300    1149.035551
2066    591.270806    1150.039677
2067    591.478324    1151.013842
2068    591.685852    1149.609500
2069    591.893391    1145.924673
2070    592.100940    1141.906230
2071    592.308500    1135.566190
2072    592.516071    1130.493875
2073    592.723653    1127.011404
2074    592.931246    1124.701051
2075    593.138849    1124.142500
2076    593.346463    1122.369301
2077    593.554088    1117.103569
2078    593.761724    1111.492784
2079    593.969370    1106.319271
2080    594.177028    1106.561212
2081    594.384696    1104.377905
2082    594.592375    1101.587814
2083    594.800064    1099.392539
2084    595.007765    1098.396675
2085    595.215476    1098.356653
2086    595.423198    1098.151261
2087    595.630931    1098.102787
2088    595.838675    1095.650809
2089    596.046429    1090.949520
2090    596.254195    1087.121270
2091    596.461971    1083.014762
2092    596.669758    1080.227797
2093    596.877556    1072.849121
2094    597.085364    1072.615384
2095    597.293184    1069.891706
2096    597.501014    1066.902008
2097    597.708855    1060.959333
2098    597.916707    1057.973477
2099    598.124570    1060.987171
2100    598.332444    1059.192130
2101    598.540329    1058.234661
2102    598.748224    1050.485949
2103    598.956130    1048.144717
2104    599.164048    1049.125543
2105    599.371976    1052.455247
2106    599.579915    1053.317353
2107    599.787864    1043.954511
2108    599.995825    1039.253178
2109    600.203797    1034.041529
2110    600.411779    1030.258351
2111    600.619773    1026.058772
2112    600.827777    1022.065224
2113    601.035792    1023.426003
2114    601.243818    1019.898850
2115    601.451855    1012.863762
2116    601.659903    1010.153717
2117    601.867962    1006.402896
2118    602.076032    1001.510123
2119    602.284112    992.583794
2120    602.492204    986.219978
2121    602.700306    983.159555
2122    602.908420    983.077111
2123    603.116544    981.847928
2124    603.324679    981.583813
2125    603.532826    973.485153
2126    603.740983    963.414983
2127    603.949151    961.580023
2128    604.157330    955.599606
2129    604.365520    957.035326
2130    604.573721    947.725796
2131    604.781933    945.553419
2132    604.990156    939.054644
2133    605.198390    937.922816
2134    605.406635    933.994892
2135    605.614890    933.584732
2136    605.823157    932.115925
2137    606.031435    934.140745
2138    606.239724    931.251929
2139    606.448023    925.077944
2140    606.656334    920.865965
2141    606.864656    916.988787
2142    607.072989    916.572150
2143    607.281332    912.713377
2144    607.489687    911.257110
2145    607.698053    908.994102
2146    607.906430    905.849043
2147    608.114817    904.169819
2148    608.323216    899.002582
2149    608.531626    895.835684
2150    608.740047    889.366459
2151    608.948478    888.041637
2152    609.156921    891.881010
2153    609.365375    894.183925
2154    609.573840    885.812983
2155    609.782316    875.599981
2156    609.990803    876.683188
2157    610.199301    872.455439
2158    610.407810    862.228916
2159    610.616331    840.135681
2160    610.824862    833.673510
2161    611.033404    829.760630
2162    611.241957    826.488032
2163    611.450522    817.250945
2164    611.659097    812.345987
2165    611.867684    805.319391
2166    612.076281    809.533675
2167    612.284890    805.971204
2168    612.493510    804.899772
2169    612.702141    803.975408
2170    612.910783    805.375041
2171    613.119436    804.269486
2172    613.328100    800.729496
2173    613.536775    796.198588
2174    613.745462    798.785012
2175    613.954159    795.397315
2176    614.162868    792.237061
2177    614.371587    786.728084
2178    614.580318    783.191221
2179    614.789060    779.583856
2180    614.997813    775.756219
2181    615.206577    773.066825
