1127    400.692302    6.311967
1128    400.891204    5.699379
1129    401.090113    10.202864
1130    401.289030    6.780449
1131    401.487955    5.797253
1132    401.686887    1.316135
1133    401.885827    -0.976713
1134    402.084775    -2.332116
1135    402.283730    4.737030
1136    402.482693    5.879788
1137    402.681664    11.723963
1138    402.880642    12.520746
1139    403.079627    17.448942
1140    403.278621    13.793333
1141    403.477622    5.649654
1142    403.676630    1.487394
1143    403.875647    -0.973199
1144    404.074671    5.502843
1145    404.273702    6.904725
1146    404.472742    11.483304
1147    404.671789    9.678201
1148    404.870843    9.632305
1149    405.069906    5.662696
1150    405.268976    3.659591
1151    405.468053    1.263263
1152    405.667139    5.783362
1153    405.866232    7.409934
1154    406.065332    11.039859
1155    406.264441    12.088764
1156    406.463557    16.626933
1157    406.662681    15.341945
1158    406.861812    14.194961
1159    407.060951    13.106191
1160    407.260098    15.659040
1161    407.459253    18.954250
1162    407.658415    18.323253
1163    407.857585    14.056091
1164    408.056763    6.474679
1165    408.255949    5.307353
1166    408.455142    7.156997
1167    408.654343    12.091671
1168    408.853552    12.849729
1169    409.052768    15.188875
1170    409.251992    14.607721
1171    409.451224    17.958715
1172    409.650464    16.114491
1173    409.849711    18.215232
1174    410.048966    13.465340
1175    410.248229    12.334920
1176    410.447500    12.360643
1177    410.646779    18.139103
1178    410.846065    22.899949
1179    411.045359    25.609014
1180    411.244661    25.300598
1181    411.443970    26.981913
1182    411.643288    25.455907
1183    411.842613    24.288173
1184    412.041946    22.547621
1185    412.241286    20.166559
1186    412.440635    19.342241
1187    412.639991    19.302969
1188    412.839355    19.727847
1189    413.038727    18.005554
1190    413.238107    17.146090
1191    413.437494    18.430919
1192    413.636890    20.315411
1193    413.836293    18.548662
1194    414.035704    18.572819
1195    414.235123    16.424891
1196    414.434550    17.198947
1197    414.633984    16.325972
1198    414.833426    18.104993
1199    415.032877    19.484998
1200    415.232335    20.117998
1201    415.431800    16.320004
1202    415.631274    14.487005
1203    415.830756    16.362006
1204    416.030245    22.371002
1205    416.229742    29.946006
1206    416.429247    29.064010
1207    416.628760    29.801994
1208    416.828281    24.372002
1209    417.027810    25.236008
1210    417.227347    21.321007
1211    417.426891    18.912003
1212    417.626444    14.646011
1213    417.826004    15.710999
1214    418.025572    15.072006
1215    418.225148    18.755997
1216    418.424732    17.565010
1217    418.624324    18.663002
1218    418.823924    17.445007
1219    419.023531    18.621002
1220    419.223147    18.615005
1221    419.422770    16.446007
1222    419.622402    13.611008
1223    419.822041    15.612007
1224    420.021688    16.043999
1225    420.221343    16.530006
1226    420.421006    16.116005
1227    420.620677    14.927994
1228    420.820356    14.610008
1229    421.020043    16.107010
1230    421.219738    15.143990
1231    421.419441    20.048996
1232    421.619152    20.238007
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    19.352998
1240    423.217124    18.543010
1241    423.416907    19.578002
1242    423.616697    18.424798
1243    423.816495    17.200569
1244    424.016302    22.723869
1245    424.216116    21.184288
1246    424.415939    28.581641
1247    424.615769    33.954390
1248    424.815607    44.305993
1249    425.015454    45.653280
1250    425.215308    48.590665
1251    425.415171    50.049984
1252    425.615041    51.528134
1253    425.814920    63.515633
1254    426.014806    80.009348
1255    426.214700    101.306200
1256    426.414603    116.063105
1257    426.614514    125.674470
1258    426.814432    135.348115
1259    427.014359    138.605126
1260    427.214294    145.988849
1261    427.414236    148.717596
1262    427.614187    156.143079
1263    427.814146    160.571540
1264    428.014113    165.944114
1265    428.214088    170.301936
1266    428.414071    174.648015
1267    428.614062    181.791789
1268    428.814061    189.488551
1269    429.014068    197.255478
1270    429.214084    203.348215
1271    429.414107    203.721329
1272    429.614138    208.015113
1273    429.814178    216.146080
1274    430.014226    226.431048
1275    430.214281    231.914817
1276    430.414345    239.268583
1277    430.614417    247.237284
1278    430.814497    260.500565
1279    431.014585    269.546979
1280    431.214682    277.008319
1281    431.414786    282.712854
1282    431.614898    293.145438
1283    431.815019    302.370459
1284    432.015148    312.903775
1285    432.215285    320.455451
1286    432.415430    335.470655
1287    432.615583    344.185212
1288    432.815744    353.131768
1289    433.015913    359.062188
1290    433.216091    368.639386
1291    433.416277    378.340910
1292    433.616471    388.196059
1293    433.816673    401.107389
1294    434.016883    414.061285
1295    434.217101    429.434348
1296    434.417327    444.699131
1297    434.617562    461.025501
1298    434.817805    476.344917
1299    435.018056    495.873484
1300    435.218315    514.844275
1301    435.418582    536.342952
1302    435.618858    553.438640
1303    435.819142    568.356323
1304    436.019434    580.158384
1305    436.219734    596.302946
1306    436.420042    611.491666
1307    436.620359    631.560126
1308    436.820683    657.810949
1309    437.021016    691.673606
1310    437.221357    724.697520
1311    437.421707    744.674234
1312    437.622064    760.675546
1313    437.822430    767.269361
1314    438.022804    771.189586
1315    438.223186    776.891789
1316    438.423577    784.816884
1317    438.623975    812.142925
1318    438.824382    840.791367
1319    439.024798    876.586858
1320    439.225221    903.876835
1321    439.425653    935.092739
1322    439.626093    970.192720
1323    439.826541    996.055888
1324    440.026997    1020.251511
1325    440.227462    1035.662089
1326    440.427935    1063.381512
1327    440.628416    1085.807512
1328    440.828906    1112.638418
1329    441.029403    1130.290376
1330    441.229909    1146.385750
1331    441.430424    1160.334040
1332    441.630946    1179.545153
1333    441.831477    1202.375230
1334    442.032016    1225.183486
1335    442.232564    1246.911143
1336    442.433120    1266.019535
1337    442.633684    1280.184923
1338    442.834256    1288.640296
1339    443.034837    1295.564440
1340    443.235426    1310.640338
1341    443.436023    1325.840360
1342    443.636629    1338.497939
1343    443.837243    1344.668868
1344    444.037865    1349.631567
1345    444.238496    1362.061273
1346    444.439135    1370.938573
1347    444.639782    1378.201159
1348    444.840438    1376.629155
1349    445.041101    1378.965459
1350    445.241774    1381.518932
1351    445.442454    1385.497478
1352    445.643143    1386.203286
1353    445.843841    1382.940748
1354    446.044547    1383.027612
1355    446.245261    1379.994867
1356    446.445983    1377.003901
1357    446.646714    1369.198563
1358    446.847453    1355.042292
1359    447.048201    1345.248166
1360    447.248957    1331.458687
1361    447.449721    1318.940766
1362    447.650494    1305.878687
1363    447.851275    1296.563282
1364    448.052064    1289.687794
1365    448.252862    1280.452014
1366    448.453668    1268.226758
1367    448.654483    1256.135764
1368    448.855306    1239.871905
1369    449.056138    1225.202124
1370    449.256978    1203.414197
1371    449.457826    1191.322665
1372    449.658683    1173.146773
1373    449.859548    1159.894496
1374    450.060421    1139.808844
1375    450.261303    1123.540078
1376    450.462194    1115.669775
1377    450.663093    1102.440780
1378    450.864000    1092.822102
1379    451.064916    1075.652586
1380    451.265840    1060.693743
1381    451.466773    1035.669252
1382    451.667714    1017.472608
1383    451.868663    997.428363
1384    452.069621    985.579604
1385    452.270588    967.200394
1386    452.471563    952.157194
1387    452.672546    935.871522
1388    452.873538    921.206352
1389    453.074538    909.614975
1390    453.275547    901.364265
1391    453.476565    892.596439
1392    453.677590    878.390946
1393    453.878625    861.196877
1394    454.079667    841.118164
1395    454.280719    824.063617
1396    454.481779    808.236352
1397    454.682847    804.661189
1398    454.883924    797.780703
1399    455.085009    792.087170
1400    455.286103    779.972984
1401    455.487205    778.812022
1402    455.688316    777.358205
1403    455.889435    779.832851
1404    456.090563    776.439420
1405    456.291700    775.654459
1406    456.492845    773.019371
1407    456.693998    774.133571
1408    456.895160    773.229384
1409    457.096331    773.873186
1410    457.297510    775.019914
1411    457.498697    777.778011
1412    457.699894    782.759585
1413    457.901098    781.908128
1414    458.102312    784.534747
1415    458.303534    779.487980
1416    458.504764    778.404550
1417    458.706003    772.377311
1418    458.907251    772.755168
1419    459.108507    766.827100
1420    459.309772    767.515849
1421    459.511045    764.069798
1422    459.712327    765.316530
1423    459.913618    757.076062
1424    460.114917    735.879718
1425    460.316224    716.190552
1426    460.517541    693.014063
1427    460.718866    698.242131
1428    460.920199    688.651829
1429    461.121541    683.577584
1430    461.322892    666.246478
1431    461.524251    659.364812
1432    461.725619    655.721649
1433    461.926996    648.218492
1434    462.128381    641.187424
1435    462.329775    637.679984
1436    462.531177    633.774695
1437    462.732588    629.291531
1438    462.934008    622.212636
1439    463.135437    615.700843
1440    463.336874    615.382700
1441    463.538319    606.817299
1442    463.739774    600.839400
1443    463.941237    588.931344
1444    464.142708    585.353545
1445    464.344189    578.055783
1446    464.545678    569.283069
1447    464.747175    560.667162
1448    464.948682    549.390042
1449    465.150197    547.212049
1450    465.351720    543.919223
1451    465.553253    539.826241
1452    465.754794    529.950301
1453    465.956344    520.556517
1454    466.157902    514.300151
1455    466.359469    512.970125
1456    466.561045    507.253460
1457    466.762630    501.646516
1458    466.964223    490.378796
1459    467.165825    481.006262
1460    467.367435    475.676412
1461    467.569055    473.936539
1462    467.770683    474.322581
1463    467.972320    472.852424
1464    468.173965    468.435605
1465    468.375620    467.256406
1466    468.577283    463.139606
1467    468.778954    462.079212
1468    468.980635    459.243150
1469    469.182324    452.465067
1470    469.384022    451.741048
1471    469.585729    447.242432
1472    469.787444    450.997886
1473    469.989169    442.448068
1474    470.190902    441.487996
1475    470.392643    436.587217
1476    470.594394    436.615034
1477    470.796153    432.639255
1478    470.997921    430.650867
1479    471.199698    428.857425
1480    471.401484    423.301654
1481    471.603278    420.631816
1482    471.805081    418.987284
1483    472.006893    419.322616
1484    472.208714    413.662594
1485    472.410544    413.197646
1486    472.612382    415.572643
1487    472.814229    421.955248
1488    473.016085    421.905569
1489    473.217950    417.170360
1490    473.419824    411.414591
1491    473.621706    407.517590
1492    473.823597    409.185237
1493    474.025497    405.741174
1494    474.227406    403.585278
1495    474.429324    397.664086
1496    474.631251    400.849882
1497    474.833186    402.103398
1498    475.035130    405.391860
1499    475.237083    406.299056
1500    475.439045    403.538778
1501    475.641016    398.966967
1502    475.842996    398.701145
1503    476.044984    400.733018
1504    476.246982    406.485638
1505    476.448988    403.243132
1506    476.651003    401.946953
1507    476.853027    395.038008
1508    477.055060    398.796992
1509    477.257101    397.566995
1510    477.459152    402.274006
1511    477.661211    398.768209
1512    477.863280    403.807248
1513    478.065357    403.514487
1514    478.267443    403.266142
1515    478.469538    403.156716
1516    478.671642    404.883981
1517    478.873755    411.208730
1518    479.075877    409.818547
1519    479.278008    406.005465
1520    479.480147    398.965402
1521    479.682296    400.994764
1522    479.884453    404.192024
1523    480.086619    408.238557
1524    480.288795    410.285521
1525    480.490979    415.106010
1526    480.693172    419.478306
1527    480.895374    417.116872
1528    481.097585    416.919631
1529    481.299805    414.007905
1530    481.502034    415.786102
1531    481.704272    416.156998
1532    481.906519    419.588025
1533    482.108774    417.949595
1534    482.311039    418.906933
1535    482.513313    419.972514
1536    482.715595    423.975876
1537    482.917887    425.590868
1538    483.120188    422.512159
1539    483.322497    424.620596
1540    483.524816    419.025942
1541    483.727143    421.328113
1542    483.929480    423.071420
1543    484.131825    426.879298
1544    484.334180    429.790153
1545    484.536543    429.333300
1546    484.738916    434.025286
1547    484.941297    437.872916
1548    485.143688    441.979631
1549    485.346087    442.969905
1550    485.548496    441.591102
1551    485.750914    446.913396
1552    485.953340    451.300295
1553    486.155776    458.042734
1554    486.358220    457.867406
1555    486.560674    457.382023
1556    486.763137    452.449295
1557    486.965609    447.765664
1558    487.168089    446.442996
1559    487.370579    446.440533
1560    487.573078    452.176697
1561    487.775586    454.523455
1562    487.978103    462.741221
1563    488.180629    459.452335
1564    488.383164    460.437507
1565    488.585708    458.179172
1566    488.788262    463.924531
1567    488.990824    464.018932
1568    489.193395    468.188688
1569    489.395976    469.640938
1570    489.598565    472.567125
1571    489.801164    477.642212
1572    490.003772    481.641863
1573    490.206388    487.655625
1574    490.409014    486.060697
1575    490.611649    489.344468
1576    490.814293    492.081642
1577    491.016947    494.484009
1578    491.219609    496.712526
1579    491.422280    497.640520
1580    491.624961    506.071813
1581    491.827651    505.543057
1582    492.030349    508.921184
1583    492.233057    507.093448
1584    492.435774    511.002318
1585    492.638500    510.819149
1586    492.841236    508.563694
1587    493.043980    509.275969
1588    493.246734    514.967342
1589    493.449496    522.848062
1590    493.652268    523.164285
1591    493.855049    520.003673
1592    494.057840    520.031783
1593    494.260639    521.808286
1594    494.463447    529.968609
1595    494.666265    533.754184
1596    494.869092    539.143959
1597    495.071928    542.781423
1598    495.274773    548.785667
1599    495.477627    551.914027
1600    495.680491    557.338140
1601    495.883364    556.649838
1602    496.086246    563.598790
1603    496.289137    557.649121
1604    496.492037    558.448374
1605    496.694946    555.020094
1606    496.897865    561.694888
1607    497.100793    561.142992
1608    497.303730    564.768185
1609    497.506677    567.781027
1610    497.709632    572.709243
1611    497.912597    575.498658
1612    498.115571    576.440980
1613    498.318554    581.986738
1614    498.521546    582.084949
1615    498.724548    581.413733
1616    498.927559    581.899745
1617    499.130579    581.263886
1618    499.333609    581.833326
1619    499.536647    580.617648
1620    499.739695    584.091390
1621    499.942752    587.543016
1622    500.145819    590.725686
1623    500.348894    594.454326
1624    500.551979    595.834812
1625    500.755073    597.456619
1626    500.958177    595.658886
1627    501.161289    598.623692
1628    501.364411    600.055925
1629    501.567543    601.534733
1630    501.770683    598.519317
1631    501.973833    601.812009
1632    502.176992    608.464475
1633    502.380161    613.454702
1634    502.583338    610.983236
1635    502.786525    607.886983
1636    502.989722    612.774653
1637    503.192927    616.131737
1638    503.396142    619.582463
1639    503.599366    621.541641
1640    503.802600    622.623621
1641    504.005843    623.834851
1642    504.209095    616.490491
1643    504.412357    612.865068
1644    504.615627    610.671112
1645    504.818908    614.908435
1646    505.022197    620.117109
1647    505.225496    622.003301
1648    505.428804    621.622878
1649    505.632122    623.724631
1650    505.835449    632.470097
1651    506.038785    633.438959
1652    506.242130    629.983011
1653    506.445485    621.085003
1654    506.648850    622.213603
1655    506.852223    621.858522
1656    507.055607    627.414429
1657    507.258999    631.455185
1658    507.462401    636.974518
1659    507.665812    636.486536
1660    507.869233    638.091616
1661    508.072662    638.915630
1662    508.276102    641.200854
1663    508.479551    638.823292
1664    508.683009    639.405429
1665    508.886476    634.845749
1666    509.089953    634.049636
1667    509.293440    631.777887
1668    509.496935    634.165509
1669    509.700440    633.590483
1670    509.903955    630.949994
1671    510.107479    629.709295
1672    510.311012    628.930654
1673    510.514555    631.527395
1674    510.718108    633.091010
1675    510.921669    638.123672
1676    511.125240    639.441732
1677    511.328821    641.313095
1678    511.532411    636.550965
1679    511.736011    632.972217
1680    511.939619    627.704028
1681    512.143238    632.534658
1682    512.346866    638.448937
1683    512.550503    645.396128
1684    512.754150    643.768409
1685    512.957806    641.832312
1686    513.161472    644.119554
1687    513.365147    642.390968
1688    513.568831    649.102704
1689    513.772526    653.098730
1690    513.976229    658.241495
1691    514.179942    657.069244
1692    514.383665    650.060349
1693    514.587397    647.826514
1694    514.791139    645.977382
1695    514.994890    649.961374
1696    515.198650    648.587147
1697    515.402420    648.509700
1698    515.606200    647.019978
1699    515.809989    650.905945
1700    516.013788    650.185771
1701    516.217596    653.217144
1702    516.421413    654.881778
1703    516.625241    658.218594
1704    516.829077    658.619466
1705    517.032924    657.568216
1706    517.236779    655.636941
1707    517.440645    653.241022
1708    517.644520    654.775002
1709    517.848404    660.002006
1710    518.052298    661.356596
1711    518.256201    664.470516
1712    518.460115    660.566613
1713    518.664037    658.608030
1714    518.867969    657.435542
1715    519.071911    661.609914
1716    519.275862    662.207883
1717    519.479823    666.164754
1718    519.683794    664.674527
1719    519.887774    670.568451
1720    520.091764    666.047987
1721    520.295763    678.922688
1722    520.499772    673.994149
1723    520.703790    690.584562
1724    520.907818    679.115747
1725    521.111856    681.941257
1726    521.315903    674.810192
1727    521.519960    677.550885
1728    521.724026    681.472810
1729    521.928102    676.204734
1730    522.132188    675.336118
1731    522.336283    672.908761
1732    522.540388    671.047786
1733    522.744503    668.991314
1734    522.948627    669.409015
1735    523.152761    673.280057
1736    523.356904    677.739009
1737    523.561057    692.603213
1738    523.765220    694.069653
1739    523.969392    709.335168
1740    524.173574    702.479774
1741    524.377766    702.964179
1742    524.581967    687.289386
1743    524.786178    680.648914
1744    524.990399    688.187051
1745    525.194629    700.966602
1746    525.398869    715.831321
1747    525.603119    720.760180
1748    525.807378    718.718296
1749    526.011648    722.296908
1750    526.215926    728.603050
1751    526.420215    738.379996
1752    526.624513    742.196605
1753    526.828821    746.714112
1754    527.033138    751.980939
1755    527.237465    751.540805
1756    527.441802    756.103749
1757    527.646149    740.130124
1758    527.850505    744.445571
1759    528.054871    736.116347
1760    528.259247    752.112974
1761    528.463632    753.644074
1762    528.668027    759.551410
1763    528.872432    759.238497
1764    529.076847    760.956791
1765    529.281271    761.838458
1766    529.485705    762.960240
1767    529.690149    765.758536
1768    529.894603    768.343751
1769    530.099066    770.619848
1770    530.303539    767.992129
1771    530.508022    767.321805
1772    530.712515    767.263995
1773    530.917017    768.318350
1774    531.121529    768.516474
1775    531.326051    769.367560
1776    531.530583    768.377397
1777    531.735124    767.147792
1778    531.939676    769.703829
1779    532.144237    770.570919
1780    532.348807    774.254963
1781    532.553388    773.965767
1782    532.757978    776.443542
1783    532.962579    776.282471
1784    533.167188    775.543999
1785    533.371808    778.965298
1786    533.576438    778.902468
1787    533.781077    780.174753
1788    533.985726    776.214240
1789    534.190385    776.879007
1790    534.395054    775.019853
1791    534.599733    775.379163
1792    534.804421    779.279208
1793    535.009120    780.732883
1794    535.213828    781.801809
1795    535.418546    775.106348
1796    535.623274    776.381627
1797    535.828011    774.098785
1798    536.032759    778.094878
1799    536.237516    777.839932
1800    536.442283    778.586962
1801    536.647060    774.485988
1802    536.851847    772.613995
1803    537.056644    771.419992
1804    537.261450    771.408001
1805    537.466267    772.964994
1806    537.671093    773.873999
1807    537.875930    776.768989
1808    538.080776    774.528007
1809    538.285632    774.059990
1810    538.490498    771.117004
1811    538.695373    771.635994
1812    538.900259    772.950005
1813    539.105155    775.715996
1814    539.310060    778.934990
1815    539.514975    778.329002
1816    539.719901    775.853989
1817    539.924836    771.635994
1818    540.129781    774.498001
1819    540.334736    774.227989
1820    540.539701    775.343994
1821    540.744676    776.115005
1822    540.949660    779.493004
1823    541.154655    782.720993
1824    541.359660    780.444008
1825    541.564674    778.833000
1826    541.769699    775.055992
1827    541.974733    772.779007
1828    542.179778    772.766991
1829    542.384832    774.108009
1830    542.589896    777.375000
1831    542.794970    778.896011
1832    543.000055    780.453003
1833    543.205149    778.670998
1834    543.410253    776.225990
1835    543.615367    775.379997
1836    543.820491    777.120003
1837    544.025625    778.500000
1838    544.230769    778.524010
1839    544.435923    777.005997
1840    544.641087    776.706001
1841    544.846261    775.743004
1842    545.051445    774.890991
1843    545.256639    773.924995
1844    545.461843    776.561989
1845    545.667057    777.498001
1846    545.872281    780.011993
1847    546.077515    780.101990
1848    546.282759    781.223991
1849    546.488013    782.664001
1850    546.693277    782.577003
1851    546.898551    783.450005
1852    547.103835    785.406006
1853    547.309129    787.169998
1854    547.514433    788.513992
1855    547.719747    783.738007
1856    547.925072    783.651009
1857    548.130406    782.079002
1858    548.335750    782.946007
1859    548.541104    779.205002
1860    548.746469    780.428993
1861    548.951843    782.927994
1862    549.157228    787.272011
1863    549.362622    786.839996
1864    549.568027    783.422997
1865    549.773442    778.452003
1866    549.978866    774.974991
1867    550.184301    773.885994
1868    550.389746    776.571007
1869    550.595201    781.091995
1870    550.800666    783.131996
1871    551.006142    782.045998
1872    551.211627    780.434990
1873    551.417122    779.294998
1874    551.622628    776.946007
1875    551.828143    779.846992
1876    552.033669    778.757996
1877    552.239205    780.321007
1878    552.444751    775.016991
1879    552.650307    778.466995
1880    552.855873    779.898010
1881    553.061449    782.672997
1882    553.267035    779.313011
1883    553.472632    777.396011
1884    553.678239    779.342995
1885    553.883855    779.348991
1886    554.089482    779.739006
1887    554.295119    775.616995
1888    554.500767    777.270005
1889    554.706424    776.178000
1890    554.912091    774.490192
1891    555.117769    772.734833
1892    555.323457    771.444401
1893    555.529155    772.634652
1894    555.734863    772.617019
1895    555.940581    774.050938
1896    556.146310    776.733591
1897    556.352049    779.357510
1898    556.557797    779.219411
1899    556.763557    775.515975
1900    556.969326    775.945887
1901    557.175105    780.092368
1902    557.380895    785.207651
1903    557.586695    784.058795
1904    557.792505    784.253889
1905    557.998325    784.661942
1906    558.204155    783.581967
1907    558.409996    784.049976
1908    558.615847    783.326993
1909    558.821708    787.475984
1910    559.027579    787.559987
1911    559.233461    787.205999
1912    559.439352    784.152007
1913    559.645254    781.071006
1914    559.851166    779.843994
1915    560.057089    780.783005
1916    560.263021    780.125999
1917    560.468964    780.182991
1918    560.674918    781.262993
1919    560.880881    783.887993
1920    561.086855    785.228989
1921    561.292838    783.624001
1922    561.498833    782.370003
1923    561.704837    778.200005
1924    561.910852    778.914001
1925    562.116877    778.223991
1926    562.322912    782.426994
1927    562.528957    781.329002
1928    562.735013    782.549995
1929    562.941079    778.976990
1930    563.147156    781.505997
1931    563.353242    781.896011
1932    563.559339    785.481010
1933    563.765447    783.276009
1934    563.971564    779.952003
1935    564.177692    778.844994
1936    564.383830    779.160004
1937    564.589979    780.201004
1938    564.796137    777.470993
1939    565.002307    774.735008
1940    565.208486    776.040001
1941    565.414676    775.754997
1942    565.620876    778.359009
1943    565.827086    778.824005
1944    566.033307    781.236008
1945    566.239538    781.211998
1946    566.445779    784.088997
1947    566.652031    785.859009
1948    566.858293    784.388992
1949    567.064566    781.449005
1950    567.270848    776.966995
1951    567.477142    780.285004
1952    567.683445    777.050995
1953    567.889759    781.265991
1954    568.096083    779.064011
1955    568.302418    780.666000
1956    568.508763    778.146011
1957    568.715118    775.563011
1958    568.921484    775.743004
1959    569.127860    778.259995
1960    569.334247    784.799995
1961    569.540644    786.011993
1962    569.747051    783.962997
1963    569.953469    780.794998
1964    570.159897    783.350990
1965    570.366335    785.028008
1966    570.572784    786.476990
1967    570.779243    784.100990
1968    570.985713    784.514992
1969    571.192193    783.522011
1970    571.398684    782.208000
1971    571.605185    781.746002
1972    571.811696    781.391991
1973    572.018218    784.827003
1974    572.224750    784.844994
1975    572.431293    783.134995
1976    572.637846    779.196007
1977    572.844410    776.865005
1978    573.050984    778.010994
1979    573.257569    780.176994
1980    573.464164    779.037003
1981    573.670769    778.643990
1982    573.877385    777.735008
1983    574.084011    779.876999
1984    574.290648    778.922997
1985    574.497295    777.959999
1986    574.703953    777.576004
1987    574.910621    777.906006
1988    575.117300    776.096992
1989    575.323989    775.200005
1990    575.530689    775.259995
1991    575.737399    777.492004
1992    575.944120    777.350990
1993    576.150851    777.167999
1994    576.357593    776.504997
1995    576.564345    779.334000
1996    576.771107    777.968994
1997    576.977881    780.059990
1998    577.184664    778.407005
1999    577.391459    780.893990
2000    577.598263    782.258995
2001    577.805079    784.830002
2002    578.011904    785.018990
2003    578.218741    782.571007
2004    578.425588    781.517990
2005    578.632445    785.015991
2006    578.839313    785.507996
2007    579.046191    785.706001
2008    579.253081    780.441010
2009    579.459980    779.429993
2010    579.666890    779.972992
2011    579.873811    782.280006
2012    580.080742    783.449995
2013    580.287684    782.945991
2014    580.494636    783.078003
2015    580.701599    781.204195
2016    580.908573    778.457035
2017    581.115557    777.532246
2018    581.322552    776.799046
2019    581.529557    772.865668
2020    581.736573    771.932934
2021    581.943599    773.358526
2022    582.150636    775.858296
2023    582.357684    774.243964
2024    582.564742    771.419843
2025    582.771811    774.733352
2026    582.978891    776.631838
2027    583.185981    781.271839
2028    583.393081    779.581935
2029    583.600193    780.770150
2030    583.807315    779.469827
2031    584.014447    783.647396
2032    584.221590    783.624044
2033    584.428744    785.655492
2034    584.635909    783.054717
2035    584.843084    781.142637
2036    585.050270    780.239466
2037    585.257466    779.676425
2038    585.464673    778.183187
2039    585.671891    778.371314
2040    585.879119    771.509696
2041    586.086358    773.177401
2042    586.293608    771.538610
2043    586.500868    776.342612
2044    586.708139    779.975045
2045    586.915421    780.462932
2046    587.122713    778.888795
2047    587.330016    772.669141
2048    587.537330    772.912796
2049    587.744654    771.115183
2050    587.951989    771.405591
2051    588.159335    766.905363
2052    588.366691    766.662786
2053    588.574058    761.513035
2054    588.781436    753.833960
2055    588.988825    751.269408
2056    589.196224    748.019479
2057    589.403634    747.459572
2058    589.611055    745.494606
2059    589.818486    744.990836
2060    590.025928    744.495898
2061    590.233381    743.098542
2062    590.440845    729.519478
2063    590.648319    727.124208
2064    590.855804    722.729337
2065    591.063300    735.170105
2066    591.270806    724.781097
2067    591.478324    724.589036
2068    591.685852    720.072823
2069    591.893391    719.132376
2070    592.100940    706.640436
2071    592.308500    695.554572
2072    592.516071    691.438393
2073    592.723653    684.797984
2074    592.931246    691.047271
2075    593.138849    692.769060
2076    593.346463    696.163857
2077    593.554088    686.987792
2078    593.761724    682.228540
2079    593.969370    679.443266
2080    594.177028    673.733162
2081    594.384696    673.837094
2082    594.592375    669.114042
2083    594.800064    672.389623
2084    595.007765    667.901337
2085    595.215476    668.857002
2086    595.423198    663.352263
2087    595.630931    668.443057
2088    595.838675    665.359064
2089    596.046429    665.759225
2090    596.254195    657.424862
2091    596.461971    657.637422
2092    596.669758    653.013047
2093    596.877556    652.730703
2094    597.085364    651.748750
2095    597.293184    652.694696
2096    597.501014    650.289280
2097    597.708855    647.597386
2098    597.916707    645.378542
2099    598.124570    646.195794
2100    598.332444    642.314867
2101    598.540329    636.300933
2102    598.748224    628.323751
2103    598.956130    624.325532
2104    599.164048    630.929266
2105    599.371976    633.852154
2106    599.579915    635.157479
2107    599.787864    627.601917
2108    599.995825    625.750684
2109    600.203797    630.470511
2110    600.411779    629.243649
2111    600.619773    630.541628
2112    600.827777    622.158854
2113    601.035792    622.541300
2114    601.243818    613.140635
2115    601.451855    610.135179
2116    601.659903    609.456358
2117    601.867962    610.517708
2118    602.076032    609.393614
2119    602.284112    604.583454
2120    602.492204    603.396608
2121    602.700306    601.594813
2122    602.908420    602.199488
2123    603.116544    601.959455
2124    603.324679    600.830594
2125    603.532826    593.956815
2126    603.740983    584.558672
2127    603.949151    584.303093
2128    604.157330    583.572957
2129    604.365520    587.574610
2130    604.573721    581.628323
2131    604.781933    578.841781
2132    604.990156    574.692822
2133    605.198390    575.108125
2134    605.406635    571.359590
2135    605.614890    570.094733
2136    605.823157    570.290865
2137    606.031435    570.677733
2138    606.239724    568.394315
2139    606.448023    562.613819
2140    606.656334    561.001618
2141    606.864656    558.923092
2142    607.072989    556.986141
2143    607.281332    557.383037
2144    607.489687    556.473840
2145    607.698053    555.771380
2146    607.906430    552.447845
2147    608.114817    551.645035
2148    608.323216    547.217386
2149    608.531626    541.973688
2150    608.740047    539.437020
2151    608.948478    537.883350
2152    609.156921    544.263465
2153    609.365375    545.228759
2154    609.573840    549.698440
2155    609.782316    542.386039
2156    609.990803    539.417491
2157    610.199301    533.159511
2158    610.407810    529.516591
2159    610.616331    519.734030
2160    610.824862    517.650715
2161    611.033404    518.875740
2162    611.241957    524.106495
2163    611.450522    523.597660
2164    611.659097    521.539023
2165    611.867684    521.627341
2166    612.076281    521.233872
2167    612.284890    520.572833
2168    612.493510    517.360137
2169    612.702141    517.787807
2170    612.910783    518.429593
2171    613.119436    519.842876
2172    613.328100    519.055084
2173    613.536775    515.578384
2174    613.745462    514.126089
2175    613.954159    514.941490
2176    614.162868    513.614111
2177    614.371587    510.512329
2178    614.580318    504.223480
2179    614.789060    502.947157
2180    614.997813    500.835331
2181    615.206577    497.155307
2182    615.415353    495.398128
2183    615.624139    492.510682
2184    615.832937    492.182957
2185    616.041746    492.139932
2186    616.250565    494.465173
2187    616.459396    491.919222
2188    616.668239    492.475675
2189    616.877092    485.478984
2190    617.085956    491.392122
2191    617.294832    488.174221
2192    617.503719    490.514468
2193    617.712617    487.936529
2194    617.921526    486.691408
2195    618.130446    490.124379
2196    618.339378    493.564352
2197    618.548320    490.738959
2198    618.757274    486.658868
