1106    396.517113    -9.041232
1107    396.715856    -8.142998
1108    396.914606    -10.637450
1109    397.113364    -15.154890
1110    397.312130    -11.159063
1111    397.510903    -11.261596
1112    397.709684    -13.482932
1113    397.908472    -16.348906
1114    398.107268    -16.167558
1115    398.306071    -8.302688
1116    398.504882    -6.692854
1117    398.703700    -1.799104
1118    398.902526    -6.499600
1119    399.101360    -10.660350
1120    399.300201    -14.232590
1121    399.499050    -12.176780
1122    399.697906    -10.081265
1123    399.896770    -6.252817
1124    400.095642    -8.067416
1125    400.294521    -4.664646
1126    400.493408    -7.345213
1127    400.692302    -1.201368
1128    400.891204    -1.708716
1129    401.090113    2.418578
1130    401.289030    4.341972
1131    401.487955    6.752701
1132    401.686887    7.019530
1133    401.885827    3.955055
1134    402.084775    0.994917
1135    402.283730    1.588790
1136    402.482693    0.515547
1137    402.681664    2.221467
1138    402.880642    -0.052602
1139    403.079627    2.233773
1140    403.278621    -0.164370
1141    403.477622    -6.184920
1142    403.676630    -8.471062
1143    403.875647    -8.931805
1144    404.074671    -6.480569
1145    404.273702    -3.683679
1146    404.472742    0.368940
1147    404.671789    6.537647
1148    404.870843    5.581322
1149    405.069906    2.424389
1150    405.268976    -0.798267
1151    405.468053    -3.875970
1152    405.667139    -3.936056
1153    405.866232    -6.361796
1154    406.065332    -7.458371
1155    406.264441    -6.365228
1156    406.463557    -2.763511
1157    406.662681    0.573057
1158    406.861812    1.963095
1159    407.060951    4.706040
1160    407.260098    4.932637
1161    407.459253    3.728939
1162    407.658415    5.332910
1163    407.857585    0.612960
1164    408.056763    -1.212016
1165    408.255949    -4.318612
1166    408.455142    -1.705535
1167    408.654343    1.193971
1168    408.853552    -3.702317
1169    409.052768    -2.301074
1170    409.251992    -4.200678
1171    409.451224    -0.100955
1172    409.650464    2.140877
1173    409.849711    3.408575
1174    410.048966    4.109286
1175    410.248229    2.102377
1176    410.447500    6.042923
1177    410.646779    8.829051
1178    410.846065    10.774395
1179    411.045359    12.321893
1180    411.244661    10.018063
1181    411.443970    12.267982
1182    411.643288    9.256614
1183    411.842613    7.305528
1184    412.041946    5.711234
1185    412.241286    1.402753
1186    412.440635    3.222202
1187    412.639991    5.126199
1188    412.839355    10.668486
1189    413.038727    9.758328
1190    413.238107    10.084772
1191    413.437494    10.569211
1192    413.636890    13.130806
1193    413.836293    9.539399
1194    414.035704    7.534046
1195    414.235123    2.815284
1196    414.434550    5.069271
1197    414.633984    5.778115
1198    414.833426    11.769486
1199    415.032877    13.708325
1200    415.232335    15.895562
1201    415.431800    12.520182
1202    415.631274    11.082554
1203    415.830756    14.321152
1204    416.030245    20.081940
1205    416.229742    27.880023
1206    416.429247    26.993002
1207    416.628760    28.374596
1208    416.828281    23.672320
1209    417.027810    24.810592
1210    417.227347    21.095987
1211    417.426891    18.781915
1212    417.626444    14.574990
1213    417.826004    15.670777
1214    418.025572    15.049758
1215    418.225148    18.743503
1216    418.424732    17.558062
1217    418.624324    18.659113
1218    418.823924    17.442840
1219    419.023531    18.619791
1220    419.223147    18.614330
1221    419.422770    16.445629
1222    419.622402    13.610797
1223    419.822041    15.611890
1224    420.021688    16.043933
1225    420.221343    16.529970
1226    420.421006    16.115984
1227    420.620677    14.927982
1228    420.820356    14.610002
1229    421.020043    16.107006
1230    421.219738    15.143988
1231    421.419441    20.048995
1232    421.619152    20.238006
1233    421.818870    23.057991
1234    422.018597    20.658005
1235    422.218332    19.542000
1236    422.418074    22.440010
1237    422.617825    23.397011
1238    422.817583    19.368004
1239    423.017350    18.752998
1240    423.217124    16.023010
1241    423.416907    15.954002
1242    423.616697    14.795998
1243    423.816495    15.150009
1244    424.016302    18.587997
1245    424.216116    15.747002
1246    424.415939    14.067009
1247    424.615769    14.364006
1248    424.815607    14.684990
1249    425.015454    15.411003
1250    425.215308    13.818008
1251    425.415171    13.046997
1252    425.615041    12.573006
1253    425.814920    13.524010
1254    426.014806    15.419998
1255    426.214700    15.990005
1256    426.414603    15.881996
1257    426.614514    17.775009
1258    426.814432    19.332001
1259    427.014359    20.022011
1260    427.214294    19.869003
1261    427.414236    21.177003
1262    427.614187    26.810991
1263    427.814146    29.397004
1264    428.014113    34.042789
1265    428.214088    34.886764
1266    428.414071    37.784716
1267    428.614062    39.136095
1268    428.814061    43.584753
1269    429.014068    47.143579
1270    429.214084    52.945076
1271    429.414107    61.418321
1272    429.614138    79.873883
1273    429.814178    98.457232
1274    430.014226    113.665033
1275    430.214281    118.023844
1276    430.414345    127.937185
1277    430.614417    131.992810
1278    430.814497    142.585390
1279    431.014585    145.515050
1280    431.214682    150.618898
1281    431.414786    152.228584
1282    431.614898    158.970700
1283    431.815019    166.638657
1284    432.015148    177.922467
1285    432.215285    182.912829
1286    432.415430    189.165869
1287    432.615583    190.815730
1288    432.815744    197.796915
1289    433.015913    203.721321
1290    433.216091    212.904242
1291    433.416277    220.725708
1292    433.616471    231.925990
1293    433.816673    239.330335
1294    434.016883    251.451860
1295    434.217101    258.357052
1296    434.417327    271.161787
1297    434.617562    278.102573
1298    434.817805    289.852863
1299    435.018056    302.590488
1300    435.218315    316.489265
1301    435.418582    332.615351
1302    435.618858    348.222118
1303    435.819142    360.567498
1304    436.019434    369.757314
1305    436.219734    376.464967
1306    436.420042    390.443857
1307    436.620359    402.382969
1308    436.820683    417.165956
1309    437.021016    429.709176
1310    437.221357    441.775635
1311    437.421707    456.296971
1312    437.622064    468.215716
1313    437.822430    484.301942
1314    438.022804    495.904136
1315    438.223186    510.441216
1316    438.423577    525.269679
1317    438.623975    537.143369
1318    438.824382    553.282015
1319    439.024798    564.885077
1320    439.225221    578.234608
1321    439.425653    592.823937
1322    439.626093    611.610514
1323    439.826541    632.685686
1324    440.026997    644.261030
1325    440.227462    656.189952
1326    440.427935    675.288988
1327    440.628416    704.294580
1328    440.828906    733.117327
1329    441.029403    751.283571
1330    441.229909    759.480171
1331    441.430424    762.951563
1332    441.630946    768.287541
1333    441.831477    770.047212
1334    442.032016    771.466360
1335    442.232564    772.102115
1336    442.433120    776.114304
1337    442.633684    777.042071
1338    442.834256    775.030680
1339    443.034837    771.813946
1340    443.235426    770.768316
1341    443.436023    771.715857
1342    443.636629    780.698634
1343    443.837243    786.284107
1344    444.037865    790.394754
1345    444.238496    786.936958
1346    444.439135    789.466347
1347    444.639782    786.281851
1348    444.840438    787.950848
1349    445.041101    782.245936
1350    445.241774    785.639366
1351    445.442454    779.177660
1352    445.643143    779.163410
1353    445.843841    775.468809
1354    446.044547    777.125249
1355    446.245261    777.320006
1356    446.445983    776.488456
1357    446.646714    773.960502
1358    446.847453    771.491591
1359    447.048201    770.490414
1360    447.248957    772.196996
1361    447.449721    772.336878
1362    447.650494    773.905571
1363    447.851275    772.447881
1364    448.052064    772.470091
1365    448.252862    772.185393
1366    448.453668    771.529893
1367    448.654483    767.143066
1368    448.855306    758.333992
1369    449.056138    736.496002
1370    449.256978    715.365390
1371    449.457826    689.371679
1372    449.658683    676.946814
1373    449.859548    662.064307
1374    450.060421    654.202815
1375    450.261303    643.652834
1376    450.462194    638.171121
1377    450.663093    630.163601
1378    450.864000    619.066935
1379    451.064916    607.446116
1380    451.265840    598.101416
1381    451.466773    589.709493
1382    451.667714    581.962191
1383    451.868663    565.534328
1384    452.069621    559.498713
1385    452.270588    546.005409
1386    452.471563    542.102019
1387    452.672546    532.021490
1388    452.873538    524.425311
1389    453.074538    522.088761
1390    453.275547    512.302814
1391    453.476565    505.678905
1392    453.677590    495.195149
1393    453.878625    493.574211
1394    454.079667    493.554472
1395    454.280719    490.826345
1396    454.481779    486.076159
1397    454.682847    482.781696
1398    454.883924    477.572766
1399    455.085009    472.269684
1400    455.286103    466.567899
1401    455.487205    463.767507
1402    455.688316    462.068285
1403    455.889435    458.165964
1404    456.090563    451.048058
1405    456.291700    440.442809
1406    456.492845    435.698769
1407    456.693998    433.227121
1408    456.895160    429.983974
1409    457.096331    427.042814
1410    457.297510    424.004758
1411    457.498697    427.008906
1412    457.699894    428.802733
1413    457.901098    425.562936
1414    458.102312    422.274338
1415    458.303534    413.766860
1416    458.504764    407.208244
1417    458.706003    404.193826
1418    458.907251    402.279210
1419    459.108507    402.495211
1420    459.309772    401.554280
1421    459.511045    402.611107
1422    459.712327    398.432478
1423    459.913618    391.807513
1424    460.114917    384.249197
1425    460.316224    386.810738
1426    460.517541    384.611996
1427    460.718866    396.085755
1428    460.920199    390.140141
1429    461.121541    390.643971
1430    461.322892    372.157417
1431    461.524251    367.360278
1432    461.725619    362.702930
1433    461.926996    362.013841
1434    462.128381    357.342750
1435    462.329775    348.470119
1436    462.531177    340.363787
1437    462.732588    339.967376
1438    462.934008    343.065624
1439    463.135437    344.206609
1440    463.336874    342.654451
1441    463.538319    335.972803
1442    463.739774    333.724851
1443    463.941237    326.539535
1444    464.142708    321.052273
1445    464.344189    313.717167
1446    464.545678    309.955092
1447    464.747175    307.733843
1448    464.948682    301.137782
1449    465.150197    301.174934
1450    465.351720    301.661348
1451    465.553253    303.567243
1452    465.754794    297.446927
1453    465.956344    288.804042
1454    466.157902    282.248981
1455    466.359469    277.409396
1456    466.561045    272.731080
1457    466.762630    270.229894
1458    466.964223    264.590996
1459    467.165825    261.765377
1460    467.367435    259.470675
1461    467.569055    259.047215
1462    467.770683    256.703569
1463    467.972320    251.950756
1464    468.173965    249.331469
1465    468.375620    251.455246
1466    468.577283    253.758547
1467    468.778954    257.042768
1468    468.980635    258.759650
1469    469.182324    255.561079
1470    469.384022    255.263551
1471    469.585729    248.566134
1472    469.787444    246.567127
1473    469.989169    236.426657
1474    470.190902    236.397562
1475    470.392643    233.764848
1476    470.594394    239.232473
1477    470.796153    239.798269
1478    470.997921    239.806158
1479    471.199698    234.520286
1480    471.401484    229.265284
1481    471.603278    227.157114
1482    471.805081    225.685070
1483    472.006893    224.967233
1484    472.208714    225.131074
1485    472.410544    228.620266
1486    472.612382    232.950863
1487    472.814229    231.515416
1488    473.016085    226.693247
1489    473.217950    221.239929
1490    473.419824    218.586040
1491    473.621706    216.365793
1492    473.823597    219.589167
1493    474.025497    222.791601
1494    474.227406    224.676149
1495    474.429324    220.292346
1496    474.631251    218.593708
1497    474.833186    220.377815
1498    475.035130    222.195509
1499    475.237083    222.914669
1500    475.439045    221.022631
1501    475.641016    217.186860
1502    475.842996    217.841894
1503    476.044984    219.005147
1504    476.246982    223.568213
1505    476.448988    222.914072
1506    476.651003    223.697656
1507    476.853027    222.522337
1508    477.055060    222.443999
1509    477.257101    219.193262
1510    477.459152    219.128661
1511    477.661211    220.864394
1512    477.863280    225.997416
1513    478.065357    226.171758
1514    478.267443    227.235629
1515    478.469538    226.882068
1516    478.671642    228.222949
1517    478.873755    226.021594
1518    479.075877    224.648913
1519    479.278008    222.734111
1520    479.480147    221.477204
1521    479.682296    221.442854
1522    479.884453    222.984002
1523    480.086619    221.486571
1524    480.288795    223.293519
1525    480.490979    221.557213
1526    480.693172    226.970146
1527    480.895374    228.905481
1528    481.097585    232.775721
1529    481.299805    233.336845
1530    481.502034    233.023108
1531    481.704272    234.870187
1532    481.906519    235.178064
1533    482.108774    235.610241
1534    482.311039    233.357070
1535    482.513313    235.994671
1536    482.715595    236.070334
1537    482.917887    240.814191
1538    483.120188    238.775715
1539    483.322497    242.317972
1540    483.524816    242.018129
1541    483.727143    242.666025
1542    483.929480    243.337440
1543    484.131825    241.800084
1544    484.334180    245.827514
1545    484.536543    245.724929
1546    484.738916    248.311084
1547    484.941297    247.608402
1548    485.143688    247.383888
1549    485.346087    248.997854
1550    485.548496    248.077543
1551    485.750914    254.816274
1552    485.953340    257.778159
1553    486.155776    266.318882
1554    486.358220    265.018209
1555    486.560674    262.867414
1556    486.763137    259.176534
1557    486.965609    256.808190
1558    487.168089    261.596949
1559    487.370579    262.679828
1560    487.573078    270.455346
1561    487.775586    266.827044
1562    487.978103    268.857668
1563    488.180629    262.536343
1564    488.383164    264.077598
1565    488.585708    264.923992
1566    488.788262    268.401513
1567    488.990824    268.063293
1568    489.193395    268.692957
1569    489.395976    266.950664
1570    489.598565    270.329923
1571    489.801164    273.056717
1572    490.003772    278.477324
1573    490.206388    283.105618
1574    490.409014    286.917788
1575    490.611649    289.805885
1576    490.814293    289.345343
1577    491.016947    285.029033
1578    491.219609    289.474271
1579    491.422280    290.101874
1580    491.624961    297.116433
1581    491.827651    295.644252
1582    492.030349    297.350347
1583    492.233057    293.799519
1584    492.435774    291.629364
1585    492.638500    292.885772
1586    492.841236    296.902428
1587    493.043980    299.157040
1588    493.246734    302.211303
1589    493.449496    308.073069
1590    493.652268    311.058078
1591    493.855049    312.827433
1592    494.057840    312.575294
1593    494.260639    313.481740
1594    494.463447    316.612002
1595    494.666265    315.617554
1596    494.869092    316.045311
1597    495.071928    317.134367
1598    495.274773    319.236526
1599    495.477627    324.074788
1600    495.680491    324.260464
1601    495.883364    323.466455
1602    496.086246    321.546579
1603    496.289137    316.802002
1604    496.492037    317.268508
1605    496.694946    318.814697
1606    496.897865    326.417836
1607    497.100793    329.446502
1608    497.303730    330.973476
1609    497.506677    331.282787
1610    497.709632    331.050653
1611    497.912597    331.667292
1612    498.115571    333.542989
1613    498.318554    337.640866
1614    498.521546    339.436176
1615    498.724548    341.214804
1616    498.927559    342.530205
1617    499.130579    341.350192
1618    499.333609    338.376679
1619    499.536647    335.743580
1620    499.739695    339.425247
1621    499.942752    344.434974
1622    500.145819    345.570849
1623    500.348894    348.601751
1624    500.551979    346.433330
1625    500.755073    350.805808
1626    500.958177    348.248427
1627    501.161289    350.411437
1628    501.364411    350.931382
1629    501.567543    352.067374
1630    501.770683    352.400937
1631    501.973833    355.694861
1632    502.176992    357.017370
1633    502.380161    357.941851
1634    502.583338    355.991245
1635    502.786525    356.386015
1636    502.989722    361.476061
1637    503.192927    362.571825
1638    503.396142    365.010763
1639    503.599366    366.315318
1640    503.802600    365.864017
1641    504.005843    366.037666
1642    504.209095    361.179133
1643    504.412357    358.443360
1644    504.615627    356.324498
1645    504.818908    355.954771
1646    505.022197    362.657053
1647    505.225496    363.320557
1648    505.428804    363.594318
1649    505.632122    360.182371
1650    505.835449    363.755933
1651    506.038785    364.987674
1652    506.242130    362.349921
1653    506.445485    362.068128
1654    506.648850    359.083610
1655    506.852223    359.029148
1656    507.055607    360.222556
1657    507.258999    367.650936
1658    507.462401    369.975294
1659    507.665812    369.525841
1660    507.869233    367.499632
1661    508.072662    374.205095
1662    508.276102    374.540350
1663    508.479551    374.149084
1664    508.683009    372.938487
1665    508.886476    375.017519
1666    509.089953    374.590601
1667    509.293440    370.720434
1668    509.496935    368.662212
1669    509.700440    368.078333
1670    509.903955    368.146905
1671    510.107479    367.446247
1672    510.311012    367.317426
1673    510.514555    368.952140
1674    510.718108    367.453314
1675    510.921669    371.681081
1676    511.125240    370.425675
1677    511.328821    373.421365
1678    511.532411    368.969408
1679    511.736011    368.677560
1680    511.939619    370.128785
1681    512.143238    374.560678
1682    512.346866    375.739092
1683    512.550503    375.059364
1684    512.754150    373.359087
1685    512.957806    371.683095
1686    513.161472    372.807846
1687    513.365147    372.098783
1688    513.568831    375.781925
1689    513.772526    373.976137
1690    513.976229    374.352821
1691    514.179942    372.866991
1692    514.383665    373.242163
1693    514.587397    375.422426
1694    514.791139    378.332927
1695    514.994890    384.151666
1696    515.198650    382.296314
1697    515.402420    381.889591
1698    515.606200    377.237790
1699    515.809989    378.625485
1700    516.013788    375.573241
1701    516.217596    377.038546
1702    516.421413    380.923552
1703    516.625241    386.791229
1704    516.829077    391.742347
1705    517.032924    393.907320
1706    517.236779    392.929338
1707    517.440645    389.567322
1708    517.644520    386.298742
1709    517.848404    388.572013
1710    518.052298    387.175346
1711    518.256201    389.148268
1712    518.460115    385.665913
1713    518.664037    384.163440
1714    518.867969    382.566484
1715    519.071911    383.747184
1716    519.275862    384.861525
1717    519.479823    386.522937
1718    519.683794    389.476892
1719    519.887774    392.800561
1720    520.091764    389.854882
1721    520.295763    388.130489
1722    520.499772    385.997088
1723    520.703790    387.026710
1724    520.907818    386.204764
1725    521.111856    388.047490
1726    521.315903    393.049242
1727    521.519960    395.619941
1728    521.724026    395.934432
1729    521.928102    392.310870
1730    522.132188    391.049669
1731    522.336283    390.072698
1732    522.540388    390.223283
1733    522.744503    390.059201
1734    522.948627    390.657692
1735    523.152761    390.143369
1736    523.356904    393.761407
1737    523.561057    396.780356
1738    523.765220    398.709561
1739    523.969392    397.298578
1740    524.173574    398.600438
1741    524.377766    400.980993
1742    524.581967    402.916881
1743    524.786178    398.377776
1744    524.990399    394.258323
1745    525.194629    389.526629
1746    525.398869    386.557581
1747    525.603119    385.017437
1748    525.807378    390.714999
1749    526.011648    396.347700
1750    526.215926    404.612549
1751    526.420215    404.392054
1752    526.624513    404.800916
1753    526.828821    401.837386
1754    527.033138    403.126456
1755    527.237465    403.994563
1756    527.441802    410.423604
1757    527.646149    411.284846
1758    527.850505    414.540486
1759    528.054871    412.966275
1760    528.259247    416.301943
1761    528.463632    417.251854
1762    528.668027    412.110759
1763    528.872432    408.271923
1764    529.076847    403.475346
1765    529.281271    408.348854
1766    529.485705    410.166030
1767    529.690149    417.501773
1768    529.894603    418.733556
1769    530.099066    416.846457
1770    530.303539    410.115412
1771    530.508022    406.591783
1772    530.712515    406.342648
1773    530.917017    409.188076
1774    531.121529    412.706149
1775    531.326051    412.779440
1776    531.530583    412.297708
1777    531.735124    410.414230
1778    531.939676    414.141179
1779    532.144237    415.711677
1780    532.348807    422.770585
1781    532.553388    422.097043
1782    532.757978    423.372921
1783    532.962579    418.694602
1784    533.167188    416.212301
1785    533.371808    420.181385
1786    533.576438    421.679346
1787    533.781077    429.973346
1788    533.985726    430.129334
1789    534.190385    432.421744
1790    534.395054    430.511420
1791    534.599733    428.786024
1792    534.804421    434.058894
1793    535.009120    432.970192
1794    535.213828    433.805208
1795    535.418546    423.554490
1796    535.623274    427.071935
1797    535.828011    425.726475
1798    536.032759    433.358478
1799    536.237516    431.618190
1800    536.442283    433.995334
1801    536.647060    430.523314
1802    536.851847    429.703134
1803    537.056644    427.045285
1804    537.261450    427.550888
1805    537.466267    430.118630
1806    537.671093    431.933304
1807    537.875930    433.411577
1808    538.080776    428.668386
1809    538.285632    426.816583
1810    538.490498    423.696399
1811    538.695373    423.303191
1812    538.900259    425.599323
1813    539.105155    424.779299
1814    539.310060    431.077514
1815    539.514975    429.170168
1816    539.719901    430.650727
1817    539.924836    426.363575
1818    540.129781    427.602865
1819    540.334736    426.994478
1820    540.539701    427.718265
1821    540.744676    430.743157
1822    540.949660    436.293488
1823    541.154655    440.406720
1824    541.359660    438.141250
1825    541.564674    432.509594
1826    541.769699    425.530759
1827    541.974733    420.609279
1828    542.179778    422.427999
1829    542.384832    424.206265
1830    542.589896    429.726853
1831    542.794970    428.786033
1832    543.000055    430.901378
1833    543.205149    427.538677
1834    543.410253    426.089201
1835    543.615367    425.126175
1836    543.820491    426.441881
1837    544.025625    429.513611
1838    544.230769    430.391107
1839    544.435923    431.182138
1840    544.641087    429.114649
1841    544.846261    429.459962
1842    545.051445    426.116112
1843    545.256639    426.113411
1844    545.461843    424.244696
1845    545.667057    426.272226
1846    545.872281    427.503380
1847    546.077515    426.955112
1848    546.282759    426.492893
1849    546.488013    426.888406
1850    546.693277    428.675665
1851    546.898551    430.914618
1852    547.103835    434.718661
1853    547.309129    437.125452
1854    547.514433    437.167614
1855    547.719747    431.659822
1856    547.925072    431.766096
1857    548.130406    431.286383
1858    548.335750    430.610500
1859    548.541104    426.179377
1860    548.746469    427.556767
1861    548.951843    431.148423
1862    549.157228    434.541651
1863    549.362622    434.738010
1864    549.568027    430.656527
1865    549.773442    425.078312
1866    549.978866    424.346959
1867    550.184301    428.485649
1868    550.389746    433.965331
1869    550.595201    435.890791
1870    550.800666    434.970620
1871    551.006142    436.973482
1872    551.211627    437.188212
1873    551.417122    440.031139
1874    551.622628    435.243879
1875    551.828143    437.253795
1876    552.033669    433.098931
1877    552.239205    433.870554
1878    552.444751    428.995087
1879    552.650307    428.772524
1880    552.855873    427.154735
1881    553.061449    425.585447
1882    553.267035    423.746846
1883    553.472632    421.865269
1884    553.678239    425.923613
1885    553.883855    422.758967
1886    554.089482    423.537125
1887    554.295119    417.658614
1888    554.500767    423.837953
1889    554.706424    425.699913
1890    554.912091    427.908164
1891    555.117769    425.122810
1892    555.323457    422.605591
1893    555.529155    422.744485
1894    555.734863    422.271224
1895    555.940581    425.203746
1896    556.146310    427.494994
1897    556.352049    432.740352
1898    556.557797    431.248259
1899    556.763557    430.798313
1900    556.969326    432.208124
1901    557.175105    437.201283
1902    557.380895    438.481881
1903    557.586695    438.535424
1904    557.792505    438.804061
1905    557.998325    439.467302
1906    558.204155    435.453073
1907    558.409996    436.585270
1908    558.615847    437.808273
1909    558.821708    445.479299
1910    559.027579    443.656906
1911    559.233461    443.626046
1912    559.439352    438.455400
1913    559.645254    437.415694
1914    559.851166    435.573610
1915    560.057089    436.197865
1916    560.263021    435.354895
1917    560.468964    437.711742
1918    560.674918    436.214522
1919    560.880881    439.384049
1920    561.086855    439.718506
1921    561.292838    438.021115
1922    561.498833    432.947329
1923    561.704837    429.194893
1924    561.910852    434.028444
1925    562.116877    439.045858
1926    562.322912    444.014256
1927    562.528957    445.410828
1928    562.735013    447.283813
1929    562.941079    446.140118
1930    563.147156    447.485386
1931    563.353242    448.124515
1932    563.559339    449.122589
1933    563.765447    446.450025
1934    563.971564    445.515122
1935    564.177692    444.192421
1936    564.383830    443.142113
1937    564.589979    438.466911
1938    564.796137    437.320596
1939    565.002307    436.158110
1940    565.208486    441.694542
1941    565.414676    439.570526
1942    565.620876    443.253023
1943    565.827086    440.565914
1944    566.033307    444.363192
1945    566.239538    443.985817
1946    566.445779    446.469198
1947    566.652031    443.889813
1948    566.858293    437.871193
1949    567.064566    433.751606
1950    567.270848    433.523956
1951    567.477142    438.656916
1952    567.683445    439.036769
1953    567.889759    443.137529
1954    568.096083    442.835473
1955    568.302418    444.794600
1956    568.508763    442.126024
1957    568.715118    437.184734
1958    568.921484    436.263351
1959    569.127860    436.888408
1960    569.334247    447.029748
1961    569.540644    448.583627
1962    569.747051    450.923275
1963    569.953469    448.101380
1964    570.159897    456.404322
1965    570.366335    458.099950
1966    570.572784    459.502045
1967    570.779243    453.520390
1968    570.985713    452.003883
1969    571.192193    451.703669
1970    571.398684    450.142110
1971    571.605185    453.969156
1972    571.811696    452.623443
1973    572.018218    454.917925
1974    572.224750    452.709468
1975    572.431293    448.526074
1976    572.637846    443.047118
1977    572.844410    440.513443
1978    573.050984    444.310904
1979    573.257569    449.366664
1980    573.464164    448.734918
1981    573.670769    449.021507
1982    573.877385    449.550095
1983    574.084011    449.115520
1984    574.290648    444.933718
1985    574.497295    442.209848
1986    574.703953    438.428118
1987    574.910621    439.526398
1988    575.117300    437.191494
1989    575.323989    439.942983
1990    575.530689    441.827491
1991    575.737399    442.154099
1992    575.944120    441.396908
1993    576.150851    438.909602
1994    576.357593    438.862501
1995    576.564345    439.553821
1996    576.771107    440.884459
1997    576.977881    443.087047
1998    577.184664    443.195510
1999    577.391459    443.657102
2000    577.598263    442.569318
2001    577.805079    443.644689
2002    578.011904    443.643992
2003    578.218741    441.458945
2004    578.425588    438.020578
2005    578.632445    435.694096
2006    578.839313    432.144134
2007    579.046191    429.768850
2008    579.253081    423.780807
2009    579.459980    421.510522
2010    579.666890    422.857057
2011    579.873811    422.672925
2012    580.080742    425.905392
2013    580.287684    422.315654
2014    580.494636    425.843015
2015    580.701599    421.031130
2016    580.908573    419.575424
2017    581.115557    417.121311
2018    581.322552    418.740537
2019    581.529557    416.171779
2020    581.736573    416.582454
2021    581.943599    413.149652
2022    582.150636    413.746426
2023    582.357684    407.779815
2024    582.564742    407.904639
2025    582.771811    414.537481
2026    582.978891    421.889623
2027    583.185981    428.884222
2028    583.393081    426.355968
2029    583.600193    426.647434
2030    583.807315    425.600090
2031    584.014447    427.848905
2032    584.221590    425.690399
2033    584.428744    426.309065
2034    584.635909    429.598702
2035    584.843084    430.382149
2036    585.050270    429.996166
2037    585.257466    422.875667
2038    585.464673    419.574376
2039    585.671891    417.489400
2040    585.879119    415.811551
2041    586.086358    416.861390
2042    586.293608    416.135778
2043    586.500868    416.798843
2044    586.708139    419.185725
2045    586.915421    424.596314
2046    587.122713    429.757607
2047    587.330016    427.669580
2048    587.537330    423.486646
2049    587.744654    418.630041
2050    587.951989    416.223333
2051    588.159335    408.771883
2052    588.366691    407.399638
2053    588.574058    404.433709
2054    588.781436    405.365466
2055    588.988825    401.959844
2056    589.196224    400.863867
2057    589.403634    399.366537
2058    589.611055    397.644877
2059    589.818486    397.602283
2060    590.025928    396.648242
2061    590.233381    398.851300
2062    590.440845    398.500499
2063    590.648319    397.070964
2064    590.855804    395.514892
2065    591.063300    397.916567
2066    591.270806    399.887500
2067    591.478324    398.959610
2068    591.685852    396.168218
2069    591.893391    393.025570
2070    592.100940    393.638153
2071    592.308500    394.932754
2072    592.516071    398.913573
2073    592.723653    395.168656
2074    592.931246    391.016441
2075    593.138849    392.437029
2076    593.346463    391.891285
2077    593.554088    392.666871
2078    593.761724    387.909841
2079    593.969370    387.115342
2080    594.177028    385.403837
2081    594.384696    385.505644
2082    594.592375    387.581887
2083    594.800064    387.416902
2084    595.007765    386.000362
2085    595.215476    383.282263
2086    595.423198    382.457120
2087    595.630931    383.549080
2088    595.838675    378.201240
2089    596.046429    377.348865
2090    596.254195    374.311225
2091    596.461971    378.932622
2092    596.669758    376.249360
2093    596.877556    373.637005
2094    597.085364    372.577273
2095    597.293184    371.241661
2096    597.501014    368.364377
2097    597.708855    365.721798
2098    597.916707    368.818444
2099    598.124570    373.108657
2100    598.332444    376.985420
2101    598.540329    372.017616
2102    598.748224    367.601198
2103    598.956130    361.524358
2104    599.164048    365.424521
2105    599.371976    368.590970
2106    599.579915    371.204293
2107    599.787864    366.959044
2108    599.995825    363.631473
2109    600.203797    363.318094
2110    600.411779    360.789323
2111    600.619773    360.820279
2112    600.827777    357.923719
2113    601.035792    358.550004
2114    601.243818    352.695349
2115    601.451855    351.047862
2116    601.659903    349.549837
2117    601.867962    349.518940
2118    602.076032    345.612556
2119    602.284112    342.427489
2120    602.492204    340.409204
2121    602.700306    338.766139
2122    602.908420    341.036273
2123    603.116544    343.561077
2124    603.324679    345.718275
2125    603.532826    341.854676
2126    603.740983    335.515780
2127    603.949151    334.674087
2128    604.157330    333.238578
2129    604.365520    332.781933
2130    604.573721    328.202912
2131    604.781933    328.398164
2132    604.990156    326.919016
2133    605.198390    325.464640
2134    605.406635    320.076131
2135    605.614890    320.509344
2136    605.823157    323.717095
2137    606.031435    327.445901
2138    606.239724    324.633194
2139    606.448023    322.415229
2140    606.656334    321.409675
2141    606.864656    323.164985
2142    607.072989    320.316132
2143    607.281332    318.297414
2144    607.489687    318.522714
2145    607.698053    319.964030
2146    607.906430    319.696149
2147    608.114817    321.733226
2148    608.323216    320.284685
2149    608.531626    316.204786
2150    608.740047    311.496699
2151    608.948478    308.541506
2152    609.156921    314.207032
2153    609.365375    315.349103
2154    609.573840    321.511223
2155    609.782316    318.772665
2156    609.990803    321.257373
2157    610.199301    316.404813
2158    610.407810    318.333627
2159    610.616331    305.746498
2160    610.824862    303.616616
2161    611.033404    298.871414
2162    611.241957    306.498810
2163    611.450522    304.675258
2164    611.659097    304.033005
2165    611.867684    299.341657
2166    612.076281    300.075532
2167    612.284890    296.884028
2168    612.493510    296.990708
2169    612.702141    293.376160
2170    612.910783    293.873378
2171    613.119436    291.449303
2172    613.328100    288.665127
2173    613.536775    288.221678
2174    613.745462    291.176757
2175    613.954159    296.480282
2176    614.162868    295.732003
2177    614.371587    294.843665
2178    614.580318    288.513325
